Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-04,34.54545211791992,35.909088134765625,33.8636360168457,34.772727966308594,30.59830474853516,127006,Ruchira Papers Limited
2015-08-05,35.3636360168457,36.6363639831543,34.81818008422852,35.6363639831543,31.35825729370117,348642,Ruchira Papers Limited
2015-08-06,35.68181610107422,38.18181610107422,35.45454406738281,37.772727966308594,33.238155364990234,309908,Ruchira Papers Limited
2015-08-07,37.727272033691406,39.0,37.727272033691406,38.5,33.87812042236328,164975,Ruchira Papers Limited
2015-08-10,39.5,39.5,36.59090805053711,37.1363639831543,32.67818832397461,98000,Ruchira Papers Limited
2015-08-11,37.04545211791992,38.0,33.8636360168457,34.3636360168457,30.238319396972656,70594,Ruchira Papers Limited
2015-08-12,34.54545211791992,39.8636360168457,32.1363639831543,38.909088134765625,34.238094329833984,569704,Ruchira Papers Limited
2015-08-13,40.272727966308594,44.272727966308594,39.772727966308594,41.09090805053711,36.15799331665039,739549,Ruchira Papers Limited
2015-08-14,41.68181610107422,42.272727966308594,38.8636360168457,40.45454406738281,35.5980224609375,138594,Ruchira Papers Limited
2015-08-17,40.45454406738281,42.272727966308594,39.6363639831543,40.54545211791992,35.678016662597656,42949,Ruchira Papers Limited
2015-08-18,40.227272033691406,43.272727966308594,40.1363639831543,41.8636360168457,36.83795166015625,131233,Ruchira Papers Limited
2015-08-19,42.0,44.409088134765625,41.409088134765625,43.68181610107422,38.4378662109375,154393,Ruchira Papers Limited
2015-08-20,44.0,46.31818008422852,41.59090805053711,42.227272033691406,37.157936096191406,200647,Ruchira Papers Limited
2015-08-21,41.3636360168457,43.1363639831543,40.04545211791992,41.3636360168457,36.39797592163086,113909,Ruchira Papers Limited
2015-08-24,40.772727966308594,40.772727966308594,35.909088134765625,36.909088134765625,32.47819519042969,129891,Ruchira Papers Limited
2015-08-25,37.272727966308594,39.0,34.18181610107422,38.3636360168457,33.75812149047852,136461,Ruchira Papers Limited
2015-08-26,38.727272033691406,40.45454406738281,36.909088134765625,37.59090805053711,33.078163146972656,67481,Ruchira Papers Limited
2015-08-27,39.09090805053711,39.8636360168457,38.409088134765625,39.04545211791992,34.358089447021484,33526,Ruchira Papers Limited
2015-08-28,40.45454406738281,40.45454406738281,37.272727966308594,37.909088134765625,33.358150482177734,40744,Ruchira Papers Limited
2015-08-31,38.54545211791992,40.5,38.3636360168457,40.0,35.19804763793945,47576,Ruchira Papers Limited
2015-09-01,40.68181610107422,40.81818008422852,36.81818008422852,37.409088134765625,32.918174743652344,38072,Ruchira Papers Limited
2015-09-02,38.18181610107422,39.04545211791992,37.272727966308594,37.54545211791992,33.03816223144531,36052,Ruchira Papers Limited
2015-09-03,37.8636360168457,40.909088134765625,37.59090805053711,38.04545211791992,33.4781379699707,26115,Ruchira Papers Limited
2015-09-04,38.59090805053711,38.59090805053711,36.95454406738281,37.272727966308594,32.798179626464844,26257,Ruchira Papers Limited
2015-09-07,37.5,37.5,35.31818008422852,35.6363639831543,31.35825729370117,27425,Ruchira Papers Limited
2015-09-08,34.8636360168457,38.0,34.8636360168457,35.18181610107422,30.958282470703125,48178,Ruchira Papers Limited
2015-09-09,38.3636360168457,38.3636360168457,35.909088134765625,36.727272033691406,32.318206787109375,24141,Ruchira Papers Limited
2015-09-10,36.3636360168457,36.3636360168457,35.409088134765625,35.727272033691406,31.43825340270996,19065,Ruchira Papers Limited
2015-09-11,35.909088134765625,37.18181610107422,35.45454406738281,35.81818008422852,31.51824760437012,33622,Ruchira Papers Limited
2015-09-14,38.09090805053711,38.09090805053711,33.45454406738281,35.909088134765625,31.59824180603028,19894,Ruchira Papers Limited
2015-09-15,35.59090805053711,36.59090805053711,34.772727966308594,35.0,30.798290252685547,48744,Ruchira Papers Limited
2015-09-16,35.6363639831543,35.6363639831543,34.6363639831543,35.31818008422852,32.27714157104492,23024,Ruchira Papers Limited
2015-09-18,35.45454406738281,36.31818008422852,35.0,35.81818008422852,32.73408889770508,22841,Ruchira Papers Limited
2015-09-21,34.81818008422852,36.54545211791992,34.54545211791992,36.272727966308594,33.14949417114258,17316,Ruchira Papers Limited
2015-09-22,36.95454406738281,36.95454406738281,34.59090805053711,35.04545211791992,32.02789306640625,30674,Ruchira Papers Limited
2015-09-23,34.81818008422852,35.45454406738281,33.95454406738281,35.1363639831543,32.11097717285156,23848,Ruchira Papers Limited
2015-09-24,35.45454406738281,38.6363639831543,33.18181610107422,37.6363639831543,34.39571762084961,199909,Ruchira Papers Limited
2015-09-28,38.8636360168457,40.909088134765625,37.272727966308594,39.04545211791992,35.683475494384766,208333,Ruchira Papers Limited
2015-09-29,38.6363639831543,41.3636360168457,37.8636360168457,40.54545211791992,37.054317474365234,80681,Ruchira Papers Limited
2015-09-30,41.1363639831543,42.1363639831543,39.09090805053711,39.54545211791992,36.14042282104492,75064,Ruchira Papers Limited
2015-10-01,39.95454406738281,41.81818008422852,38.81818008422852,40.31818008422852,36.846622467041016,97997,Ruchira Papers Limited
2015-10-05,40.909088134765625,42.04545211791992,39.95454406738281,40.272727966308594,36.80507659912109,73285,Ruchira Papers Limited
2015-10-06,40.8636360168457,41.772727966308594,39.18181610107422,41.3636360168457,37.80205154418945,87562,Ruchira Papers Limited
2015-10-07,41.59090805053711,43.54545211791992,40.272727966308594,42.3636360168457,38.715946197509766,79605,Ruchira Papers Limited
2015-10-08,41.81818008422852,42.0,40.727272033691406,41.272727966308594,37.71897506713867,51933,Ruchira Papers Limited
2015-10-09,41.68181610107422,42.09090805053711,39.727272033691406,40.3636360168457,36.888160705566406,71652,Ruchira Papers Limited
2015-10-12,39.227272033691406,41.81818008422852,39.227272033691406,41.0,37.46973037719727,22619,Ruchira Papers Limited
2015-10-13,41.18181610107422,41.18181610107422,39.95454406738281,40.31818008422852,36.846622467041016,15856,Ruchira Papers Limited
2015-10-14,42.68181610107422,42.68181610107422,39.04545211791992,39.909088134765625,36.47275161743164,63510,Ruchira Papers Limited
2015-10-15,40.0,40.04545211791992,38.727272033691406,38.81818008422852,35.475772857666016,39759,Ruchira Papers Limited
2015-10-16,39.5,40.909088134765625,38.81818008422852,40.6363639831543,37.13740539550781,145090,Ruchira Papers Limited
2015-10-19,40.909088134765625,42.0,40.04545211791992,41.409088134765625,37.84359359741211,83327,Ruchira Papers Limited
2015-10-20,41.54545211791992,41.81818008422852,40.727272033691406,40.909088134765625,37.38665008544922,37131,Ruchira Papers Limited
2015-10-21,40.95454406738281,41.81818008422852,40.272727966308594,41.45454406738281,37.8851318359375,65144,Ruchira Papers Limited
2015-10-23,41.68181610107422,42.95454406738281,41.18181610107422,42.272727966308594,38.63286972045898,87970,Ruchira Papers Limited
2015-10-26,42.68181610107422,47.227272033691406,42.409088134765625,44.909088134765625,41.04222869873047,270171,Ruchira Papers Limited
2015-10-27,45.81818008422852,46.54545211791992,44.68181610107422,44.8636360168457,41.00069046020508,117739,Ruchira Papers Limited
2015-10-28,44.8636360168457,45.3636360168457,42.272727966308594,43.227272033691406,39.50522613525391,67710,Ruchira Papers Limited
2015-10-29,42.95454406738281,43.5,41.8636360168457,42.04545211791992,38.42516326904297,26687,Ruchira Papers Limited
2015-10-30,42.59090805053711,43.6363639831543,41.09090805053711,42.59090805053711,38.92365264892578,53021,Ruchira Papers Limited
2015-11-02,42.727272033691406,42.727272033691406,40.3636360168457,41.04545211791992,37.51126480102539,19509,Ruchira Papers Limited
2015-11-03,40.909088134765625,42.272727966308594,40.909088134765625,42.18181610107422,38.54978561401367,14802,Ruchira Papers Limited
2015-11-04,42.31818008422852,44.95454406738281,42.31818008422852,43.409088134765625,39.671382904052734,70407,Ruchira Papers Limited
2015-11-05,43.6363639831543,44.5,42.5,42.81818008422852,39.1313591003418,37901,Ruchira Papers Limited
2015-11-06,42.81818008422852,44.1363639831543,41.59090805053711,42.227272033691406,38.5913314819336,53664,Ruchira Papers Limited
2015-11-09,41.81818008422852,43.6363639831543,39.81818008422852,43.09090805053711,39.38059997558594,20147,Ruchira Papers Limited
2015-11-10,43.09090805053711,44.45454406738281,42.59090805053711,43.04545211791992,39.33906173706055,7711,Ruchira Papers Limited
2015-11-13,45.272727966308594,45.272727966308594,41.68181610107422,42.227272033691406,38.5913314819336,110481,Ruchira Papers Limited
2015-11-16,42.0,44.272727966308594,42.0,43.95454406738281,40.16987609863281,38141,Ruchira Papers Limited
2015-11-17,44.54545211791992,51.18181610107422,43.727272033691406,49.59090805053711,45.3209228515625,445896,Ruchira Papers Limited
2015-11-18,52.0,54.09090805053711,48.3636360168457,50.3636360168457,46.02711868286133,1316898,Ruchira Papers Limited
2015-11-19,51.772727966308594,55.45454406738281,51.09090805053711,54.6363639831543,49.93194580078125,616650,Ruchira Papers Limited
2015-11-20,55.0,59.0,53.18181610107422,57.09090805053711,52.175140380859375,715548,Ruchira Papers Limited
2015-11-23,57.727272033691406,59.81818008422852,54.68181610107422,58.8636360168457,53.79523468017578,433108,Ruchira Papers Limited
2015-11-24,58.227272033691406,59.09090805053711,56.6363639831543,57.5,52.54900741577149,143129,Ruchira Papers Limited
2015-11-26,57.81818008422852,59.09090805053711,55.09090805053711,56.1363639831543,51.30279159545898,135099,Ruchira Papers Limited
2015-11-27,56.727272033691406,56.727272033691406,53.6363639831543,54.272727966308594,49.5996208190918,81155,Ruchira Papers Limited
2015-11-30,54.54545211791992,56.3636360168457,53.68181610107422,54.272727966308594,49.5996208190918,79913,Ruchira Papers Limited
2015-12-01,54.272727966308594,55.409088134765625,53.727272033691406,53.95454406738281,49.30883407592773,42486,Ruchira Papers Limited
2015-12-02,53.68181610107422,55.5,53.18181610107422,54.1363639831543,49.47499465942383,73554,Ruchira Papers Limited
2015-12-03,53.727272033691406,55.3636360168457,53.45454406738281,53.95454406738281,49.30883407592773,40976,Ruchira Papers Limited
2015-12-04,53.727272033691406,54.45454406738281,51.5,52.31818008422852,47.8133659362793,58050,Ruchira Papers Limited
2015-12-07,51.8636360168457,53.45454406738281,51.09090805053711,51.409088134765625,46.98255157470703,51748,Ruchira Papers Limited
2015-12-08,50.909088134765625,58.54545211791992,50.909088134765625,56.409088134765625,51.552032470703125,447464,Ruchira Papers Limited
2015-12-09,56.772727966308594,59.0,52.5,52.81818008422852,48.27031326293945,194879,Ruchira Papers Limited
2015-12-10,52.727272033691406,54.09090805053711,52.09090805053711,53.5,48.89342880249024,41049,Ruchira Papers Limited
2015-12-11,54.54545211791992,56.272727966308594,52.727272033691406,55.18181610107422,50.4304313659668,71115,Ruchira Papers Limited
2015-12-14,55.81818008422852,56.18181610107422,53.8636360168457,55.04545211791992,50.30580520629883,115364,Ruchira Papers Limited
2015-12-15,55.909088134765625,57.1363639831543,55.45454406738281,55.59090805053711,50.804298400878906,57102,Ruchira Papers Limited
2015-12-16,56.727272033691406,57.3636360168457,55.09090805053711,56.272727966308594,51.42740631103516,71588,Ruchira Papers Limited
2015-12-17,57.1363639831543,60.909088134765625,55.5,59.09090805053711,54.00293731689453,301206,Ruchira Papers Limited
2015-12-18,59.68181610107422,59.95454406738281,57.272727966308594,57.81818008422852,52.83979415893555,84415,Ruchira Papers Limited
2015-12-21,58.909088134765625,59.54545211791992,56.1363639831543,57.1363639831543,52.2166862487793,62121,Ruchira Papers Limited
2015-12-22,57.272727966308594,59.0,56.45454406738281,57.59090805053711,52.63208770751953,36921,Ruchira Papers Limited
2015-12-23,56.81818008422852,58.18181610107422,55.54545211791992,56.59090805053711,51.71818923950195,54148,Ruchira Papers Limited
2015-12-24,56.3636360168457,57.227272033691406,56.227272033691406,56.59090805053711,51.71818923950195,33327,Ruchira Papers Limited
2015-12-28,56.45454406738281,57.09090805053711,55.68181610107422,56.18181610107422,51.34432601928711,29939,Ruchira Papers Limited
2015-12-29,56.81818008422852,60.59090805053711,56.409088134765625,58.227272033691406,53.21366500854492,293018,Ruchira Papers Limited
2015-12-30,58.772727966308594,60.727272033691406,58.272727966308594,58.5,53.46290588378906,70323,Ruchira Papers Limited
2015-12-31,59.0,59.5,57.6363639831543,58.5,53.46290588378906,40001,Ruchira Papers Limited
2016-01-01,58.227272033691406,59.09090805053711,57.81818008422852,58.0,53.005958557128906,24769,Ruchira Papers Limited
2016-01-04,57.95454406738281,58.68181610107422,55.227272033691406,56.409088134765625,51.552032470703125,48066,Ruchira Papers Limited
2016-01-05,56.81818008422852,63.18181610107422,56.81818008422852,61.5,56.20459747314453,185275,Ruchira Papers Limited
2016-01-06,62.0,62.04545211791992,58.18181610107422,58.909088134765625,53.83676910400391,144832,Ruchira Papers Limited
2016-01-07,57.1363639831543,58.1363639831543,54.09090805053711,54.5,49.80732727050781,81959,Ruchira Papers Limited
2016-01-08,54.09090805053711,57.95454406738281,54.09090805053711,57.31818008422852,52.38284683227539,38234,Ruchira Papers Limited
2016-01-11,55.68181610107422,57.09090805053711,53.8636360168457,56.5,51.63511276245117,31212,Ruchira Papers Limited
2016-01-12,56.3636360168457,60.3636360168457,56.3636360168457,59.1363639831543,54.04447937011719,218455,Ruchira Papers Limited
2016-01-13,60.0,60.909088134765625,50.5,53.227272033691406,48.64418029785156,390405,Ruchira Papers Limited
2016-01-14,50.0,54.409088134765625,50.0,52.0,47.5225830078125,61411,Ruchira Papers Limited
2016-01-15,53.59090805053711,54.272727966308594,48.772727966308594,49.6363639831543,45.36246490478516,69032,Ruchira Papers Limited
2016-01-18,51.8636360168457,55.6363639831543,50.0,51.09090805053711,46.69176864624024,247519,Ruchira Papers Limited
2016-01-19,51.45454406738281,55.09090805053711,51.45454406738281,52.54545211791992,48.02106857299805,176855,Ruchira Papers Limited
2016-01-20,52.54545211791992,52.54545211791992,48.18181610107422,51.1363639831543,46.73331069946289,79899,Ruchira Papers Limited
2016-01-21,52.04545211791992,54.272727966308594,51.409088134765625,52.54545211791992,48.02106857299805,58600,Ruchira Papers Limited
2016-01-22,53.45454406738281,55.45454406738281,53.45454406738281,55.18181610107422,50.4304313659668,67225,Ruchira Papers Limited
2016-01-25,56.18181610107422,58.18181610107422,53.54545211791992,54.8636360168457,50.1396484375,62960,Ruchira Papers Limited
2016-01-27,56.54545211791992,56.54545211791992,54.81818008422852,55.81818008422852,51.01200485229492,31996,Ruchira Papers Limited
2016-01-28,55.18181610107422,57.45454406738281,55.18181610107422,56.409088134765625,51.552032470703125,52343,Ruchira Papers Limited
2016-01-29,57.272727966308594,57.272727966308594,55.45454406738281,56.45454406738281,51.59357452392578,21105,Ruchira Papers Limited
2016-02-01,59.09090805053711,61.272727966308594,57.59090805053711,58.31818008422852,53.29674530029297,221065,Ruchira Papers Limited
2016-02-02,58.6363639831543,60.1363639831543,55.909088134765625,57.18181610107422,52.25822067260742,147116,Ruchira Papers Limited
2016-02-03,56.727272033691406,56.727272033691406,54.772727966308594,55.227272033691406,50.47197723388672,37635,Ruchira Papers Limited
2016-02-04,56.3636360168457,57.1363639831543,53.3636360168457,54.04545211791992,49.39191055297852,49776,Ruchira Papers Limited
2016-02-05,54.8636360168457,57.272727966308594,53.272727966308594,57.04545211791992,52.133602142333984,59094,Ruchira Papers Limited
2016-02-08,59.6363639831543,61.727272033691406,56.81818008422852,58.31818008422852,53.29674530029297,428491,Ruchira Papers Limited
2016-02-09,57.272727966308594,59.3636360168457,56.59090805053711,58.409088134765625,53.37982177734375,150990,Ruchira Papers Limited
2016-02-10,59.8636360168457,59.8636360168457,55.54545211791992,56.45454406738281,51.59357452392578,57552,Ruchira Papers Limited
2016-02-11,57.772727966308594,57.772727966308594,50.04545211791992,51.0,46.60868835449219,83004,Ruchira Papers Limited
2016-02-12,53.0,53.04545211791992,49.09090805053711,51.409088134765625,46.98255157470703,107497,Ruchira Papers Limited
2016-02-15,51.5,53.5,51.409088134765625,52.59090805053711,48.06261444091797,79566,Ruchira Papers Limited
2016-02-16,53.09090805053711,54.09090805053711,50.272727966308594,50.81818008422852,46.44252395629883,45380,Ruchira Papers Limited
2016-02-17,51.0,51.54545211791992,48.272727966308594,49.409088134765625,45.154762268066406,97147,Ruchira Papers Limited
2016-02-18,50.04545211791992,50.772727966308594,49.45454406738281,49.95454406738281,45.65324783325195,35675,Ruchira Papers Limited
2016-02-19,50.0,51.8636360168457,49.31818008422852,51.272727966308594,46.85793685913086,24347,Ruchira Papers Limited
2016-02-22,51.0,52.09090805053711,50.909088134765625,51.45454406738281,47.02409362792969,15876,Ruchira Papers Limited
2016-02-23,52.04545211791992,52.04545211791992,49.18181610107422,49.68181610107422,45.40400695800781,20109,Ruchira Papers Limited
2016-02-24,51.3636360168457,51.3636360168457,47.8636360168457,49.6363639831543,45.36246490478516,29720,Ruchira Papers Limited
2016-02-25,49.8636360168457,50.31818008422852,48.272727966308594,48.54545211791992,44.3654899597168,19520,Ruchira Papers Limited
2016-02-26,50.0,50.772727966308594,47.272727966308594,47.95454406738281,43.825462341308594,19831,Ruchira Papers Limited
2016-02-29,50.0,50.0,46.81818008422852,47.04545211791992,42.99464416503906,37083,Ruchira Papers Limited
2016-03-01,48.909088134765625,49.5,47.04545211791992,49.18181610107422,44.947059631347656,19289,Ruchira Papers Limited
2016-03-02,49.909088134765625,52.18181610107422,49.272727966308594,51.31818008422852,46.89947128295898,49897,Ruchira Papers Limited
2016-03-03,50.909088134765625,51.81818008422852,50.909088134765625,51.59090805053711,47.14871597290039,19835,Ruchira Papers Limited
2016-03-04,51.81818008422852,52.727272033691406,49.772727966308594,50.727272033691406,46.35944366455078,68465,Ruchira Papers Limited
2016-03-08,52.18181610107422,52.727272033691406,49.772727966308594,50.5,46.15174102783203,19384,Ruchira Papers Limited
2016-03-09,49.409088134765625,52.3636360168457,49.409088134765625,52.0,47.5225830078125,28718,Ruchira Papers Limited
2016-03-10,51.95454406738281,52.59090805053711,51.6363639831543,52.1363639831543,47.6472053527832,21226,Ruchira Papers Limited
2016-03-11,52.727272033691406,57.227272033691406,51.909088134765625,56.04545211791992,51.21970748901367,256213,Ruchira Papers Limited
2016-03-14,56.772727966308594,56.772727966308594,54.6363639831543,55.5,50.721221923828125,62804,Ruchira Papers Limited
2016-03-15,55.45454406738281,56.0,54.6363639831543,54.68181610107422,49.973480224609375,36956,Ruchira Papers Limited
2016-03-16,56.0,56.0,54.6363639831543,55.772727966308594,50.970462799072266,42700,Ruchira Papers Limited
2016-03-17,56.272727966308594,57.727272033691406,55.272727966308594,57.227272033691406,52.299766540527344,86743,Ruchira Papers Limited
2016-03-18,57.68181610107422,62.6363639831543,57.68181610107422,58.6363639831543,53.58753204345703,661552,Ruchira Papers Limited
2016-03-21,59.409088134765625,59.81818008422852,57.04545211791992,57.81818008422852,52.83979415893555,60381,Ruchira Papers Limited
2016-03-22,57.727272033691406,57.772727966308594,55.5,55.68181610107422,50.88737487792969,47832,Ruchira Papers Limited
2016-03-23,56.3636360168457,58.772727966308594,55.45454406738281,57.409088134765625,52.46592712402344,39806,Ruchira Papers Limited
2016-03-28,57.272727966308594,58.0,55.54545211791992,55.772727966308594,50.970462799072266,29500,Ruchira Papers Limited
2016-03-29,55.727272033691406,56.772727966308594,55.54545211791992,55.95454406738281,51.13662338256836,20216,Ruchira Papers Limited
2016-03-30,55.95454406738281,57.272727966308594,55.6363639831543,57.09090805053711,52.175140380859375,24987,Ruchira Papers Limited
2016-03-31,56.6363639831543,57.772727966308594,56.0,56.59090805053711,51.71818923950195,28003,Ruchira Papers Limited
2016-04-01,56.59090805053711,57.8636360168457,56.3636360168457,56.81818008422852,51.925899505615234,28004,Ruchira Papers Limited
2016-04-04,60.909088134765625,61.227272033691406,58.68181610107422,60.31818008422852,55.1245346069336,213996,Ruchira Papers Limited
2016-04-05,60.8636360168457,60.8636360168457,58.272727966308594,59.1363639831543,54.04447937011719,42013,Ruchira Papers Limited
2016-04-06,60.0,60.68181610107422,59.09090805053711,60.227272033691406,55.04145812988281,43109,Ruchira Papers Limited
2016-04-07,60.5,61.81818008422852,59.18181610107422,60.3636360168457,55.16607666015625,78522,Ruchira Papers Limited
2016-04-08,60.0,65.81818389892578,59.31818008422852,63.1363639831543,57.7000617980957,440762,Ruchira Papers Limited
2016-04-11,63.54545211791992,65.18181610107422,62.409088134765625,64.2272720336914,58.69703674316406,104386,Ruchira Papers Limited
2016-04-12,64.09091186523438,66.31818389892578,62.909088134765625,63.95454406738281,58.44779586791992,125320,Ruchira Papers Limited
2016-04-13,65.40908813476562,65.40908813476562,63.31818008422852,63.68181610107422,58.19854736328125,91362,Ruchira Papers Limited
2016-04-18,63.81818008422852,67.81818389892578,61.909088134765625,67.13636016845703,61.35563659667969,202580,Ruchira Papers Limited
2016-04-20,68.0,68.04545593261719,65.90908813476562,66.40908813476562,60.69098281860352,36393,Ruchira Papers Limited
2016-04-21,66.36363220214844,68.18181610107422,65.68181610107422,67.5,61.68796920776367,124423,Ruchira Papers Limited
2016-04-22,67.95454406738281,69.90908813476562,67.2727279663086,68.81818389892578,62.89265823364258,119106,Ruchira Papers Limited
2016-04-25,69.5,69.5,66.63636016845703,68.09091186523438,62.22799682617188,33506,Ruchira Papers Limited
2016-04-26,67.2272720336914,67.81818389892578,65.18181610107422,65.86363220214844,60.192501068115234,81009,Ruchira Papers Limited
2016-04-27,67.2272720336914,68.04545593261719,65.90908813476562,66.68181610107422,60.94023513793945,26121,Ruchira Papers Limited
2016-04-28,70.40908813476562,70.59091186523438,67.7272720336914,68.13636016845703,62.26953506469727,206965,Ruchira Papers Limited
2016-04-29,67.2272720336914,69.54545593261719,65.95454406738281,67.81818389892578,61.97875595092773,60549,Ruchira Papers Limited
2016-05-02,67.31818389892578,68.45454406738281,66.45454406738281,66.86363220214844,61.10639953613281,31846,Ruchira Papers Limited
2016-05-03,69.09091186523438,69.36363220214844,66.36363220214844,66.63636016845703,60.89868927001953,88750,Ruchira Papers Limited
2016-05-04,67.2727279663086,67.2727279663086,65.90908813476562,65.95454406738281,60.27558135986328,37918,Ruchira Papers Limited
2016-05-05,64.81818389892578,67.7272720336914,64.81818389892578,65.54545593261719,59.9017219543457,42113,Ruchira Papers Limited
2016-05-06,65.13636016845703,66.18181610107422,61.8636360168457,63.227272033691406,57.78313827514648,68136,Ruchira Papers Limited
2016-05-09,63.227272033691406,67.2272720336914,63.227272033691406,65.40908813476562,59.77709197998047,58488,Ruchira Papers Limited
2016-05-10,65.0,66.7272720336914,64.7727279663086,65.40908813476562,59.77709197998047,31280,Ruchira Papers Limited
2016-05-11,64.04545593261719,70.0,63.272727966308594,69.04545593261719,63.10036087036133,132966,Ruchira Papers Limited
2016-05-12,68.81818389892578,71.36363220214844,68.2272720336914,68.68181610107422,62.76803588867188,107039,Ruchira Papers Limited
2016-05-13,68.86363220214844,69.09091186523438,66.36363220214844,66.86363220214844,61.10639953613281,52464,Ruchira Papers Limited
2016-05-16,67.2272720336914,69.0,66.59091186523438,67.63636016845703,61.812591552734375,53812,Ruchira Papers Limited
2016-05-17,67.2272720336914,68.63636016845703,67.2272720336914,67.36363220214844,61.56334686279297,21673,Ruchira Papers Limited
2016-05-18,68.40908813476562,69.59091186523438,60.5,62.8636360168457,57.4508171081543,359214,Ruchira Papers Limited
2016-05-19,62.909088134765625,63.81818008422852,59.09090805053711,59.45454406738281,54.335262298583984,113444,Ruchira Papers Limited
2016-05-20,60.3636360168457,60.727272033691406,57.5,58.0,53.005958557128906,52594,Ruchira Papers Limited
2016-05-23,58.45454406738281,59.81818008422852,55.227272033691406,59.227272033691406,54.127559661865234,91422,Ruchira Papers Limited
2016-05-24,60.909088134765625,60.909088134765625,56.81818008422852,57.8636360168457,52.8813362121582,52530,Ruchira Papers Limited
2016-05-25,58.18181610107422,60.0,57.772727966308594,58.95454406738281,53.87831497192383,19981,Ruchira Papers Limited
2016-05-26,59.09090805053711,59.909088134765625,57.727272033691406,59.1363639831543,54.04447937011719,17459,Ruchira Papers Limited
2016-05-27,60.81818008422852,60.81818008422852,57.18181610107422,58.0,53.005958557128906,55133,Ruchira Papers Limited
2016-05-30,58.1363639831543,59.09090805053711,57.3636360168457,58.45454406738281,53.42136764526367,31025,Ruchira Papers Limited
2016-05-31,58.18181610107422,60.3636360168457,57.6363639831543,60.0,54.83375549316406,29088,Ruchira Papers Limited
2016-06-01,60.09090805053711,60.81818008422852,59.68181610107422,59.95454406738281,54.792213439941406,27104,Ruchira Papers Limited
2016-06-02,60.0,61.727272033691406,58.8636360168457,59.409088134765625,54.29371643066406,39697,Ruchira Papers Limited
2016-06-03,60.5,61.272727966308594,59.6363639831543,60.18181610107422,54.99991226196289,54464,Ruchira Papers Limited
2016-06-06,59.31818008422852,61.727272033691406,58.409088134765625,59.8636360168457,54.709129333496094,25912,Ruchira Papers Limited
2016-06-07,60.6363639831543,60.6363639831543,58.81818008422852,59.18181610107422,54.08601760864258,24292,Ruchira Papers Limited
2016-06-08,59.09090805053711,60.6363639831543,59.09090805053711,59.18181610107422,54.08601760864258,26083,Ruchira Papers Limited
2016-06-09,58.68181610107422,60.272727966308594,58.68181610107422,59.0,53.91985321044922,29517,Ruchira Papers Limited
2016-06-10,59.6363639831543,59.6363639831543,57.727272033691406,58.45454406738281,53.42136764526367,32280,Ruchira Papers Limited
2016-06-13,57.272727966308594,59.727272033691406,57.272727966308594,58.8636360168457,53.79523468017578,26404,Ruchira Papers Limited
2016-06-14,58.31818008422852,59.95454406738281,58.31818008422852,59.1363639831543,54.04447937011719,9458,Ruchira Papers Limited
2016-06-15,58.45454406738281,63.18181610107422,58.45454406738281,62.409088134765625,57.03540802001953,163721,Ruchira Papers Limited
2016-06-16,62.81818008422852,64.54545593261719,62.18181610107422,63.227272033691406,57.78313827514648,77812,Ruchira Papers Limited
2016-06-17,64.31818389892578,65.04545593261719,62.18181610107422,63.31818008422852,57.8662223815918,56764,Ruchira Papers Limited
2016-06-20,62.909088134765625,64.04545593261719,62.04545211791992,62.68181610107422,57.28465270996094,23652,Ruchira Papers Limited
2016-06-21,64.09091186523438,64.09091186523438,61.81818008422852,62.18181610107422,56.82770538330078,21772,Ruchira Papers Limited
2016-06-22,63.8636360168457,63.8636360168457,61.3636360168457,61.59090805053711,56.28767776489258,19399,Ruchira Papers Limited
2016-06-23,61.0,62.09090805053711,60.0,61.31818008422852,56.03842926025391,30848,Ruchira Papers Limited
2016-06-24,59.54545211791992,62.6363639831543,58.272727966308594,62.04545211791992,56.70308303833008,68535,Ruchira Papers Limited
2016-06-27,61.09090805053711,64.09091186523438,61.09090805053711,63.45454406738281,57.990848541259766,23866,Ruchira Papers Limited
2016-06-28,64.2272720336914,65.36363220214844,62.95454406738281,64.5,58.94628143310547,47094,Ruchira Papers Limited
2016-06-29,65.36363220214844,69.09091186523438,65.36363220214844,67.0,61.23102569580078,131884,Ruchira Papers Limited
2016-06-30,68.18181610107422,68.36363220214844,65.0,65.5,59.86017227172852,56532,Ruchira Papers Limited
2016-07-01,65.54545593261719,67.45454406738281,65.2272720336914,65.7272720336914,60.0678825378418,27899,Ruchira Papers Limited
2016-07-04,66.81818389892578,68.18181610107422,65.59091186523438,66.95454406738281,61.18947982788086,55214,Ruchira Papers Limited
2016-07-05,69.81818389892578,69.81818389892578,66.04545593261719,66.54545593261719,60.815616607666016,29839,Ruchira Papers Limited
2016-07-07,67.7727279663086,67.7727279663086,64.54545593261719,65.90908813476562,60.23403549194336,38331,Ruchira Papers Limited
2016-07-08,67.04545593261719,67.04545593261719,64.90908813476562,65.5,59.86017227172852,29272,Ruchira Papers Limited
2016-07-11,66.90908813476562,67.13636016845703,65.59091186523438,65.7727279663086,60.10942459106445,41025,Ruchira Papers Limited
2016-07-12,66.45454406738281,66.7272720336914,63.54545211791992,64.59091186523438,59.02936553955078,29104,Ruchira Papers Limited
2016-07-13,64.54545593261719,64.90908813476562,63.727272033691406,63.8636360168457,58.36471557617188,28696,Ruchira Papers Limited
