Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-30,10.82134246826172,12.739808082580566,10.79136562347412,12.689847946166992,11.390666961669922,4210469,Godrej Industries Limited
2004-10-01,12.869704246520996,15.227816581726074,12.569944381713867,13.868904113769531,12.449013710021973,7469706,Godrej Industries Limited
2004-10-04,13.96882438659668,14.158673286437988,13.169464111328123,13.758992195129396,12.350354194641112,3049417,Godrej Industries Limited
2004-10-05,13.739007949829102,13.739007949829102,12.869704246520996,12.979616165161133,11.650769233703612,1354502,Godrej Industries Limited
2004-10-06,12.98960781097412,13.988807678222656,12.869704246520996,13.2194242477417,11.866025924682615,1430619,Godrej Industries Limited
2004-10-07,13.389287948608398,13.519184112548828,12.939647674560549,13.049559593200684,11.713552474975586,708638,Godrej Industries Limited
2004-10-08,13.2194242477417,13.439248085021973,12.98960781097412,13.229415893554688,11.87499713897705,503082,Godrej Industries Limited
2004-10-11,13.988807678222656,14.398481369018556,13.319343566894531,13.409272193908691,12.036437034606934,421855,Godrej Industries Limited
2004-10-12,13.489208221435549,13.569144248962402,13.11950397491455,13.329336166381836,11.96468448638916,351539,Godrej Industries Limited
2004-10-13,13.329336166381836,13.329336166381836,13.329336166381836,13.329336166381836,11.96468448638916,0,Godrej Industries Limited
2004-10-14,13.50919246673584,13.519184112548828,13.039567947387695,13.069543838500977,11.731490135192873,188076,Godrej Industries Limited
2004-10-15,13.269384384155272,13.469223976135254,12.819744110107422,12.91966438293457,11.59695529937744,107942,Godrej Industries Limited
2004-10-18,13.069543838500977,13.08952808380127,12.02038288116455,12.619903564453123,11.327884674072266,144991,Godrej Industries Limited
2004-10-19,12.709832191467283,12.709832191467283,12.32014274597168,12.460030555725098,11.18437957763672,150252,Godrej Industries Limited
2004-10-20,12.609911918640137,12.719823837280272,12.470023155212402,12.609911918640137,11.318915367126465,150822,Godrej Industries Limited
2004-10-21,12.41007137298584,12.569944381713867,12.360111236572266,12.41007137298584,11.139535903930664,62533,Godrej Industries Limited
2004-10-22,12.41007137298584,12.41007137298584,12.41007137298584,12.41007137298584,11.139535903930664,0,Godrej Industries Limited
2004-10-25,12.41007137298584,12.659872055053713,11.780574798583984,12.100318908691406,10.861494064331056,249979,Godrej Industries Limited
2004-10-26,11.99040699005127,12.909671783447266,11.99040699005127,12.689847946166992,11.390666961669922,231497,Godrej Industries Limited
2004-10-27,12.869704246520996,13.409272193908691,12.380094528198242,12.62989616394043,11.336853981018066,795395,Godrej Industries Limited
2004-10-28,12.98960781097412,13.159472465515137,12.420063018798828,12.549960136413574,11.265100479125977,129541,Godrej Industries Limited
2004-10-29,12.5,12.659872055053713,12.28017520904541,12.380094528198242,11.112627029418944,65140,Godrej Industries Limited
2004-11-01,12.32014274597168,12.729816436767578,12.240206718444824,12.32014274597168,11.058813095092772,68394,Godrej Industries Limited
2004-11-02,12.569944381713867,12.589927673339844,12.41007137298584,12.52997589111328,11.247162818908691,92125,Godrej Industries Limited
2004-11-03,12.769783973693848,12.779775619506836,12.52997589111328,12.609911918640137,11.318915367126465,98190,Godrej Industries Limited
2004-11-04,12.509991645812988,13.868904113769531,12.260190963745115,13.269384384155272,11.910871505737305,911744,Godrej Industries Limited
2004-11-05,12.490007400512695,14.118704795837402,12.490007400512695,13.689047813415527,12.287571907043455,774877,Godrej Industries Limited
2004-11-08,13.818943977355955,14.268585205078123,13.529175758361816,13.938847541809082,12.511795043945312,919791,Godrej Industries Limited
2004-11-09,13.99880027770996,14.658272743225098,13.988807678222656,14.308552742004396,12.843650817871094,1427815,Godrej Industries Limited
2004-11-10,14.528376579284668,16.157073974609375,14.3185453414917,15.617505073547363,14.018593788146973,2506991,Godrej Industries Limited
2004-11-11,15.737409591674805,16.107114791870117,14.998001098632812,15.46762466430664,13.88405990600586,982919,Godrej Industries Limited
2004-11-12,14.818144798278809,15.43764877319336,14.818144798278809,15.0079927444458,13.47148323059082,179213,Godrej Industries Limited
2004-11-15,15.0079927444458,15.0079927444458,15.0079927444458,15.0079927444458,13.47148323059082,0,Godrej Industries Limited
2004-11-16,15.26778507232666,15.26778507232666,14.308552742004396,14.51838493347168,13.031999588012695,245133,Godrej Industries Limited
2004-11-17,14.63828945159912,15.287769317626951,14.51838493347168,14.628296852111816,13.130659103393556,402129,Godrej Industries Limited
2004-11-18,14.818144798278809,15.367705345153809,14.488409042358398,14.968025207519531,13.435606956481934,654006,Godrej Industries Limited
2004-11-19,14.968025207519531,15.157873153686523,14.168664932250977,14.308552742004396,12.843650817871094,325448,Godrej Industries Limited
2004-11-22,13.988807678222656,14.71822452545166,13.988807678222656,14.538369178771973,13.049938201904297,123464,Godrej Industries Limited
2004-11-23,14.658272743225098,14.908073425292969,14.238609313964844,14.328536987304688,12.861590385437012,235796,Godrej Industries Limited
2004-11-24,14.71822452545166,14.888089179992676,14.328536987304688,14.438448905944824,12.960248947143556,366376,Godrej Industries Limited
2004-11-25,14.798160552978516,14.858113288879396,14.3185453414917,14.428457260131836,12.951275825500488,188190,Godrej Industries Limited
2004-11-26,14.428457260131836,14.428457260131836,14.428457260131836,14.428457260131836,12.951275825500488,0,Godrej Industries Limited
2004-11-29,14.818144798278809,14.818144798278809,14.368504524230955,14.588329315185549,13.094783782958984,187409,Godrej Industries Limited
2004-11-30,14.768184661865234,14.80815315246582,14.3185453414917,14.588329315185549,13.094783782958984,604791,Godrej Industries Limited
2004-12-01,14.798160552978516,14.798160552978516,14.21862506866455,14.568345069885254,13.076845169067385,152443,Godrej Industries Limited
2004-12-02,14.658272743225098,15.157873153686523,14.51838493347168,14.568345069885254,13.076845169067385,200920,Godrej Industries Limited
2004-12-03,14.988009452819824,15.057952880859377,14.568345069885254,14.758193016052246,13.247255325317385,456598,Godrej Industries Limited
2004-12-06,14.97801685333252,15.90727424621582,14.488409042358398,15.737409591674805,14.126221656799316,795113,Godrej Industries Limited
2004-12-07,16.06714630126953,18.88489151000977,15.857314109802246,18.88489151000977,16.951467514038086,4636300,Godrej Industries Limited
2004-12-08,19.76418876647949,20.65347671508789,18.49520301818848,18.68505096435547,16.772085189819336,4951035,Godrej Industries Limited
2004-12-09,18.8149471282959,19.404476165771484,18.015586853027344,18.355314254760746,16.476110458374023,1621584,Godrej Industries Limited
2004-12-10,18.6151065826416,22.02238273620605,18.33533096313477,21.892486572265625,19.6511459350586,7759870,Godrej Industries Limited
2004-12-13,23.02158164978028,23.02158164978028,21.532772064208984,22.01239013671875,19.758771896362305,4824748,Godrej Industries Limited
2004-12-14,22.232213973999023,22.292165756225582,21.31294822692871,21.46282958984375,19.265474319458008,1275899,Godrej Industries Limited
2004-12-15,21.66266822814941,21.792564392089844,19.834131240844727,20.663469314575195,18.54795265197754,1040001,Godrej Industries Limited
2004-12-16,20.973220825195312,23.651079177856445,20.403676986694336,22.19224548339844,19.920215606689453,4610815,Godrej Industries Limited
2004-12-17,22.56195068359375,22.751798629760746,21.67266082763672,21.852516174316406,19.615264892578125,1669670,Godrej Industries Limited
2004-12-20,21.98241424560547,23.61111068725586,21.98241424560547,22.232213973999023,19.95608901977539,1343778,Godrej Industries Limited
2004-12-21,22.40207862854004,22.811750411987305,21.812549591064453,22.04236602783203,19.785680770874023,741664,Godrej Industries Limited
2004-12-22,22.262189865112305,22.43205451965332,21.402877807617188,21.5527572631836,19.3461971282959,522928,Godrej Industries Limited
2004-12-23,21.96242904663086,22.96162986755371,21.812549591064453,21.9124698638916,19.66908073425293,708170,Godrej Industries Limited
2004-12-24,22.22222137451172,22.4620304107666,21.44284439086914,21.582733154296875,19.373106002807617,513062,Godrej Industries Limited
2004-12-27,21.61270904541016,21.98241424560547,21.31294822692871,21.3629093170166,19.1757869720459,398124,Godrej Industries Limited
2004-12-28,21.61270904541016,21.632692337036133,20.6734619140625,20.91326904296875,18.77218246459961,822975,Godrej Industries Limited
2004-12-29,21.29296493530273,21.29296493530273,20.35371780395508,20.503597259521484,18.40445137023925,463384,Godrej Industries Limited
2004-12-30,20.69344520568848,21.5627498626709,20.23381233215332,20.53357315063477,18.43135452270508,687237,Godrej Industries Limited
2004-12-31,20.6734619140625,20.8133487701416,20.423660278320312,20.63349342346192,18.52104949951172,334479,Godrej Industries Limited
2005-01-03,20.733413696289062,20.803356170654297,19.754196166992188,19.884092330932617,17.848371505737305,496915,Godrej Industries Limited
2005-01-04,20.31374931335449,20.483612060546875,19.98401260375977,20.113908767700195,18.05465316772461,354055,Godrej Industries Limited
2005-01-05,20.2637882232666,21.31294822692871,18.98481178283692,19.73421287536621,17.713834762573242,838648,Godrej Industries Limited
2005-01-06,20.15387535095215,20.15387535095215,16.316946029663086,18.255395889282227,16.386417388916016,2345276,Godrej Industries Limited
2005-01-07,17.815746307373047,19.31454849243164,17.815746307373047,18.834932327270508,16.9066219329834,539110,Godrej Industries Limited
2005-01-10,19.464427947998047,19.464427947998047,18.31534767150879,18.76498794555664,16.84383773803711,463690,Godrej Industries Limited
2005-01-11,18.275379180908203,18.98481178283692,17.82573890686035,17.945642471313477,16.10837745666504,328372,Godrej Industries Limited
2005-01-12,17.446043014526367,18.54516220092773,16.316946029663086,16.506793975830078,14.816835403442385,586819,Godrej Industries Limited
2005-01-13,16.2769775390625,17.486011505126953,16.2769775390625,17.336130142211914,15.56126594543457,395223,Godrej Industries Limited
2005-01-14,17.835731506347656,17.835731506347656,16.85651397705078,17.016386032104492,15.274259567260742,268210,Godrej Industries Limited
2005-01-17,17.40607452392578,17.436050415039062,16.32693862915039,16.636690139770508,14.933435440063477,311541,Godrej Industries Limited
2005-01-18,16.886489868164062,17.605915069580078,16.56674575805664,17.316146850585938,15.543327331542969,437383,Godrej Industries Limited
2005-01-19,17.40607452392578,18.60511589050293,17.316146850585938,17.87569808959961,16.045595169067383,882243,Godrej Industries Limited
2005-01-20,17.965627670288086,17.965627670288086,17.2362117767334,17.605915069580078,15.803430557250977,379395,Godrej Industries Limited
2005-01-24,17.815746307373047,17.985610961914062,16.836530685424805,17.016386032104492,15.274259567260742,409539,Godrej Industries Limited
2005-01-25,17.306154251098633,17.306154251098633,16.816545486450195,17.026378631591797,15.283228874206545,159199,Godrej Industries Limited
2005-01-27,17.156274795532227,17.705835342407227,17.156274795532227,17.366107940673828,15.588174819946287,186773,Godrej Industries Limited
2005-01-28,17.885690689086914,18.655075073242188,17.436050415039062,17.865707397460938,16.0366268157959,490850,Godrej Industries Limited
2005-01-31,18.804956436157227,19.81414794921875,18.13549041748047,18.24540328979492,16.377450942993164,384079,Godrej Industries Limited
2005-02-01,18.355314254760746,19.23461151123047,18.15547561645508,18.735010147094727,16.81692886352539,581468,Godrej Industries Limited
2005-02-02,19.144683837890625,19.81414794921875,18.8149471282959,18.944843292236328,17.005281448364258,411226,Godrej Industries Limited
2005-02-03,19.06474876403809,19.78417205810547,18.90487670898437,19.3545150756836,17.373010635375977,490724,Godrej Industries Limited
2005-02-04,19.564348220825195,19.96402740478516,19.3645076751709,19.5743408203125,17.570331573486328,497893,Godrej Industries Limited
2005-02-07,19.81414794921875,20.063947677612305,18.8149471282959,19.06474876403809,17.112911224365234,283306,Godrej Industries Limited
2005-02-08,19.15467643737793,19.31454849243164,18.66506767272949,19.04476356506348,17.094966888427734,249979,Godrej Industries Limited
2005-02-09,19.204635620117188,19.464427947998047,18.84492492675781,18.964828491210938,17.023216247558594,175988,Godrej Industries Limited
2005-02-10,18.964828491210938,19.25459671020508,18.40527534484864,18.55515480041504,16.65548324584961,189859,Godrej Industries Limited
2005-02-11,18.8149471282959,19.484411239624023,18.50519561767578,18.575138092041016,16.673425674438477,404747,Godrej Industries Limited
2005-02-14,18.89488410949707,18.98481178283692,18.33533096313477,18.42525863647461,16.53888511657715,196218,Godrej Industries Limited
2005-02-15,18.645082473754883,18.655075073242188,18.00559425354004,18.075538635253903,16.2249755859375,181254,Godrej Industries Limited
2005-02-16,18.465227127075195,18.465227127075195,17.745803833007812,17.945642471313477,16.10837745666504,126833,Godrej Industries Limited
2005-02-17,18.31534767150879,18.31534767150879,17.316146850585938,17.605915069580078,15.803430557250977,122660,Godrej Industries Limited
2005-02-18,17.815746307373047,18.285371780395508,17.655874252319336,17.805755615234375,15.982810020446776,244941,Godrej Industries Limited
2005-02-21,18.235410690307617,18.655075073242188,17.486011505126953,17.87569808959961,16.045595169067383,639589,Godrej Industries Limited
2005-02-22,17.82573890686035,18.285371780395508,17.735811233520508,17.915666580200195,16.081466674804688,356601,Godrej Industries Limited
2005-02-23,17.985610961914062,18.145483016967773,17.675859451293945,17.885690689086914,16.054563522338867,96905,Godrej Industries Limited
2005-02-24,18.11550712585449,18.225418090820312,17.755794525146484,17.975618362426758,16.135286331176758,171689,Godrej Industries Limited
2005-02-25,18.145483016967773,19.564348220825195,17.745803833007812,18.98481178283692,17.041154861450195,1579064,Godrej Industries Limited
2005-02-28,19.304555892944336,20.483612060546875,18.99480438232422,19.514387130737305,17.516511917114258,1501452,Godrej Industries Limited
2005-03-01,19.484411239624023,21.41286849975586,19.31454849243164,20.663469314575195,18.54795265197754,2607086,Godrej Industries Limited
2005-03-02,20.983213424682617,21.49280548095703,20.21382713317871,21.06314849853516,18.90671157836914,890367,Godrej Industries Limited
2005-03-03,21.262989044189453,21.31294822692871,20.91326904296875,21.213029861450195,19.04125022888184,447285,Godrej Industries Limited
2005-03-04,21.402877807617188,23.98081588745117,21.06314849853516,21.66266822814941,19.444854736328125,1031594,Godrej Industries Limited
2005-03-07,21.652677536010746,22.31214904785156,20.853317260742188,21.0131893157959,18.86186790466309,675161,Godrej Industries Limited
2005-03-08,20.773380279541016,21.54276466369629,20.52358055114746,20.953237533569336,18.80805397033692,171232,Godrej Industries Limited
2005-03-09,21.38289260864257,21.38289260864257,19.31454849243164,20.07394027709961,18.018779754638672,231202,Godrej Industries Limited
2005-03-10,20.07394027709961,20.8133487701416,19.65427589416504,20.44364547729492,18.35063934326172,222255,Godrej Industries Limited
2005-03-11,20.8133487701416,21.153076171875,20.033971786499023,20.99320411682129,18.843929290771484,363164,Godrej Industries Limited
2005-03-14,21.163068771362305,21.262989044189453,20.15387535095215,20.223819732666016,18.153318405151367,268504,Godrej Industries Limited
2005-03-15,20.563549041748047,20.593524932861328,19.3645076751709,19.514387130737305,17.516511917114258,320127,Godrej Industries Limited
2005-03-16,19.73421287536621,19.98401260375977,19.404476165771484,19.494403839111328,17.498579025268555,207111,Godrej Industries Limited
2005-03-17,19.1646671295166,19.634292602539062,18.655075073242188,18.754995346069336,16.834869384765625,143286,Godrej Industries Limited
2005-03-18,18.98481178283692,18.98481178283692,17.835731506347656,18.08553123474121,16.23394203186035,319833,Godrej Industries Limited
2005-03-21,18.6151065826416,18.6151065826416,18.16546630859375,18.285371780395508,16.413326263427734,174829,Godrej Industries Limited
2005-03-22,18.355314254760746,19.31454849243164,17.486011505126953,17.975618362426758,16.135286331176758,1105922,Godrej Industries Limited
2005-03-23,17.985610961914062,18.4752197265625,17.386091232299805,17.705835342407227,15.893118858337402,184395,Godrej Industries Limited
2005-03-24,17.196243286132812,18.11550712585449,17.196243286132812,17.76578712463379,15.946931838989258,194201,Godrej Industries Limited
2005-03-28,18.02557945251465,18.48521041870117,17.815746307373047,18.11550712585449,16.260848999023438,155680,Godrej Industries Limited
2005-03-29,17.985610961914062,18.15547561645508,17.486011505126953,17.71582794189453,15.902091026306152,86799,Godrej Industries Limited
2005-03-30,17.985610961914062,18.15547561645508,17.66586685180664,18.00559425354004,16.162189483642578,88618,Godrej Industries Limited
2005-03-31,18.15547561645508,18.595123291015625,18.15547561645508,18.2653865814209,16.395387649536133,92407,Godrej Industries Limited
2005-04-01,18.31534767150879,18.944843292236328,17.865707397460938,18.72501945495605,16.80796241760254,103961,Godrej Industries Limited
2005-04-04,19.1646671295166,22.132293701171875,19.12470054626465,19.384492874145508,17.39991569519043,448978,Godrej Industries Limited
2005-04-05,19.634292602539062,19.81414794921875,18.98481178283692,19.31454849243164,17.337135314941406,239717,Godrej Industries Limited
2005-04-06,19.73421287536621,19.73421287536621,19.15467643737793,19.31454849243164,17.337135314941406,118288,Godrej Industries Limited
2005-04-07,19.484411239624023,19.564348220825195,18.914867401123047,19.10471534729004,17.148784637451172,157878,Godrej Industries Limited
2005-04-08,18.98481178283692,19.464427947998047,18.754995346069336,18.84492492675781,16.915590286254883,150588,Godrej Industries Limited
2005-04-11,19.29456329345703,19.29456329345703,18.76498794555664,18.90487670898437,16.969406127929688,139983,Godrej Industries Limited
2005-04-12,18.66506767272949,18.98481178283692,18.54516220092773,18.645082473754883,16.73621368408203,164507,Godrej Industries Limited
2005-04-13,18.934852600097656,18.934852600097656,18.37529945373535,18.465227127075195,16.57476806640625,59957,Godrej Industries Limited
2005-04-15,17.835731506347656,18.21542739868164,17.815746307373047,17.965627670288086,16.126319885253906,100490,Godrej Industries Limited
2005-04-18,17.336130142211914,18.065547943115234,17.336130142211914,17.965627670288086,16.126319885253906,78218,Godrej Industries Limited
2005-04-19,17.446043014526367,19.15467643737793,17.446043014526367,17.755794525146484,15.937963485717772,66082,Godrej Industries Limited
2005-04-20,17.655874252319336,18.31534767150879,17.655874252319336,18.15547561645508,16.296728134155273,78819,Godrej Industries Limited
2005-04-21,18.15547561645508,18.40527534484864,17.945642471313477,18.275379180908203,16.404354095458984,56907,Godrej Industries Limited
2005-04-22,18.48521041870117,18.63509178161621,18.18545150756836,18.40527534484864,16.520954132080078,62846,Godrej Industries Limited
2005-04-25,18.15547561645508,18.48521041870117,17.995603561401367,18.275379180908203,16.404354095458984,135942,Godrej Industries Limited
2005-04-26,18.15547561645508,18.98481178283692,18.03557014465332,18.705034255981445,16.790021896362305,203562,Godrej Industries Limited
2005-04-27,18.705034255981445,19.704235076904297,18.63509178161621,19.374500274658203,17.390947341918945,370730,Godrej Industries Limited
2005-04-28,19.114707946777344,21.053157806396484,19.114707946777344,20.53357315063477,18.43135452270508,2625394,Godrej Industries Limited
2005-04-29,20.563549041748047,20.65347671508789,19.564348220825195,20.02397918701172,17.97393035888672,555666,Godrej Industries Limited
2005-05-02,20.303756713867188,20.68345260620117,19.28457260131836,20.613508224487305,18.50310516357422,690515,Godrej Industries Limited
2005-05-03,20.31374931335449,20.963228225708008,20.23381233215332,20.583532333374023,18.47620010375977,375822,Godrej Industries Limited
2005-05-04,20.613508224487305,20.803356170654297,20.4636287689209,20.643484115600582,18.530012130737305,114169,Godrej Industries Limited
2005-05-05,20.53357315063477,21.652677536010746,20.4636287689209,21.5627498626709,19.35516357421875,1236358,Godrej Industries Limited
2005-05-06,21.98241424560547,23.5611515045166,21.822540283203125,23.241405487060547,20.861961364746094,1638739,Godrej Industries Limited
2005-05-09,22.981613159179688,23.66107177734375,22.43205451965332,22.811750411987305,20.476293563842773,581096,Godrej Industries Limited
2005-05-10,22.152278900146484,23.041566848754883,22.152278900146484,22.871702194213867,20.530107498168945,383514,Godrej Industries Limited
2005-05-11,22.981613159179688,23.131494522094727,22.492006301879883,22.891685485839844,20.54804801940918,217493,Godrej Industries Limited
2005-05-12,23.31134986877441,27.46802520751953,23.31134986877441,27.30815315246582,24.512359619140625,2399770,Godrej Industries Limited
2005-05-13,27.687849044799805,28.45723342895508,25.97921562194824,26.998401641845703,24.23431968688965,2541099,Godrej Industries Limited
2005-05-16,27.378097534179688,27.378097534179688,26.019184112548828,26.20903205871582,23.52576446533203,447387,Godrej Industries Limited
2005-05-17,26.59872055053711,31.45483589172364,26.45883178710937,31.274980545043945,28.07306671142578,6461338,Godrej Industries Limited
2005-05-18,31.39488410949707,31.414867401123047,29.22661781311035,30.03597068786621,26.960908889770508,4097327,Godrej Industries Limited
2005-05-19,30.55555534362793,36.0511589050293,30.06594657897949,36.0511589050293,32.360252380371094,7997120,Godrej Industries Limited
2005-05-20,37.5,43.2553939819336,37.5,43.2553939819336,38.82693099975586,37371977,Godrej Industries Limited
2005-05-23,44.50439453125,44.94404220581055,40.27777862548828,40.89728164672852,36.71023941040039,16281408,Godrej Industries Limited
2005-05-24,40.79736328125,41.29696273803711,38.48920822143555,38.84891891479492,34.87158966064453,7667054,Godrej Industries Limited
2005-05-25,39.298561096191406,42.73580932617188,38.88888931274414,42.73580932617188,38.36054229736328,12760776,Godrej Industries Limited
2005-05-26,43.48521041870117,46.43285369873047,42.89568328857422,44.624298095703125,40.0556869506836,24757364,Godrej Industries Limited
2005-05-27,44.66426849365234,44.76418685913086,40.84732055664063,41.65667343139648,37.39188766479492,10463550,Godrej Industries Limited
2005-05-30,41.966426849365234,43.13549041748047,41.31694412231445,41.71662521362305,37.44569396972656,10565007,Godrej Industries Limited
2005-05-31,41.466827392578125,41.466827392578125,39.38848876953125,40.13788986206055,36.028587341308594,9362245,Godrej Industries Limited
2005-06-01,40.297760009765625,40.69744110107422,39.538368225097656,39.72821807861328,35.66086196899414,3947867,Godrej Industries Limited
2005-06-02,39.64828109741211,40.037967681884766,38.189449310302734,38.41926574707031,34.48591995239258,2396647,Godrej Industries Limited
2005-06-03,38.51918411254883,39.06874465942383,37.649879455566406,37.829734802246094,33.95674514770508,2495192,Godrej Industries Limited
2005-06-06,36.82054138183594,40.247802734375,36.82054138183594,39.4284553527832,35.391788482666016,7434032,Godrej Industries Limited
2005-06-07,39.538368225097656,40.09791946411133,38.48920822143555,38.749000549316406,34.78189468383789,2966605,Godrej Industries Limited
2005-06-08,38.9488410949707,39.288570404052734,38.13948822021485,38.35931015014648,34.43209457397461,1595127,Godrej Industries Limited
2005-06-09,38.63908767700195,40.077938079833984,37.829734802246094,39.22861862182617,35.21240997314453,3293542,Godrej Industries Limited
2005-06-10,39.30855178833008,39.6982421875,37.3501205444336,37.75979232788086,33.89396667480469,1489334,Godrej Industries Limited
2005-06-13,37.86970520019531,38.47921752929688,37.32014465332031,37.649879455566406,33.79530715942383,795978,Godrej Industries Limited
2005-06-14,37.91966247558594,38.439247131347656,37.39008712768555,37.59991836547852,33.750457763671875,963452,Godrej Industries Limited
2005-06-15,37.719825744628906,38.049560546875,37.17026138305664,37.26019287109375,33.44551086425781,582249,Godrej Industries Limited
2005-06-16,37.42006301879883,37.73980712890625,35.89128494262695,36.03117370605469,32.342315673828125,671883,Godrej Industries Limited
2005-06-17,36.30096054077149,36.49080657958984,34.352516174316406,34.652278900146484,31.10459327697754,850255,Godrej Industries Limited
2005-06-20,34.872100830078125,35.21183013916016,33.47322082519531,34.21262741088867,30.7099552154541,1240321,Godrej Industries Limited
2005-06-21,34.422462463378906,37.3001594543457,34.14268493652344,36.38089370727539,32.6562385559082,1787136,Godrej Industries Limited
2005-06-22,37.57993698120117,37.93964767456055,35.91127014160156,36.44084548950195,32.71004867553711,1584132,Godrej Industries Limited
2005-06-23,36.39088821411133,36.7505989074707,35.471622467041016,36.001197814941406,32.31541061401367,454263,Godrej Industries Limited
2005-06-24,36.50079727172852,38.46922302246094,35.33173370361328,37.91966247558594,34.037471771240234,1457497,Godrej Industries Limited
2005-06-27,38.46922302246094,41.11710739135742,38.31934356689453,39.768184661865234,35.69674301147461,5429366,Godrej Industries Limited
2005-06-28,39.96802520751953,39.96802520751953,37.25019836425781,37.46002960205078,33.6248893737793,1004855,Godrej Industries Limited
2005-06-29,37.14028549194336,39.13868713378906,37.070343017578125,38.62909698486328,34.67427062988281,1555819,Godrej Industries Limited
2005-06-30,38.768985748291016,39.298561096191406,37.569942474365234,38.12949752807617,34.22582244873047,918091,Godrej Industries Limited
2005-07-01,38.13948822021485,38.89888000488281,37.8497200012207,38.199440002441406,34.28860092163086,565874,Godrej Industries Limited
2005-07-04,37.96962356567383,39.19864273071289,37.96962356567383,38.60911178588867,34.656333923339844,534667,Godrej Industries Limited
2005-07-05,38.768985748291016,39.13868713378906,38.09952163696289,38.36930465698242,34.44107437133789,539975,Godrej Industries Limited
2005-07-06,38.29935836791992,38.9488410949707,38.15947341918945,38.4492416381836,34.51282501220703,235898,Godrej Industries Limited
2005-07-07,38.719024658203125,39.03876876831055,37.48001480102539,37.86970520019531,33.99262619018555,320506,Godrej Industries Limited
2005-07-08,38.29935836791992,39.36850357055664,37.47002410888672,37.8497200012207,33.97468185424805,219901,Godrej Industries Limited
2005-07-11,38.53916931152344,38.96882247924805,37.80975341796875,38.049560546875,34.15406799316406,230872,Godrej Industries Limited
2005-07-12,38.46922302246094,38.63908767700195,37.310150146484375,37.53996658325195,33.69663619995117,205598,Godrej Industries Limited
2005-07-13,37.78976821899414,40.867305755615234,37.63988876342773,39.60831451416016,35.5532341003418,1503331,Godrej Industries Limited
2005-07-14,40.297760009765625,40.53756713867188,38.96882247924805,39.09872055053711,35.0958137512207,704501,Godrej Industries Limited
2005-07-15,39.13868713378906,39.13868713378906,37.99959945678711,38.2494010925293,34.92852783203125,238660,Godrej Industries Limited
2005-07-18,38.46922302246094,38.84891891479492,37.79975891113281,38.08952713012695,34.78253555297852,183332,Godrej Industries Limited
2005-07-19,38.13948822021485,39.718223571777344,37.96962356567383,38.59912109375,35.247894287109375,257329,Godrej Industries Limited
2005-07-20,38.9488410949707,38.9488410949707,37.79975891113281,37.98960876464844,34.6912956237793,183818,Godrej Industries Limited
2005-07-21,38.63908767700195,40.46762466430664,38.14947891235352,40.16786575317383,36.68043518066406,1236160,Godrej Industries Limited
2005-07-22,40.5975227355957,41.966426849365234,39.298561096191406,41.48680877685547,37.88486099243164,2086187,Godrej Industries Limited
2005-07-25,42.07633972167969,43.46522521972656,40.79736328125,41.53676986694336,37.93048477172852,1210117,Godrej Industries Limited
2005-07-26,41.61670684814453,41.61670684814453,39.38848876953125,40.78736877441406,37.24614334106445,738854,Godrej Industries Limited
2005-07-27,41.346923828125,41.346923828125,39.65827178955078,40.11790466308594,36.63481521606445,298468,Godrej Industries Limited
2005-07-28,40.11790466308594,40.11790466308594,40.11790466308594,40.11790466308594,36.63481521606445,0,Godrej Industries Limited
2005-07-29,36.550758361816406,41.26698684692383,36.550758361816406,39.3485221862793,35.932228088378906,411544,Godrej Industries Limited
2005-08-01,39.298561096191406,39.96802520751953,38.13948822021485,39.4284553527832,36.005218505859375,200944,Godrej Industries Limited
2005-08-02,38.29935836791992,40.54756164550781,38.29935836791992,39.768184661865234,36.3154525756836,184893,Godrej Industries Limited
2005-08-03,39.96802520751953,40.38768768310547,37.14028549194336,39.4984016418457,36.069095611572266,228044,Godrej Industries Limited
2005-08-04,39.74819946289063,39.96802520751953,39.16866683959961,39.47841644287109,36.05083847045898,204505,Godrej Industries Limited
2005-08-05,39.92805862426758,40.28776931762695,39.63829040527344,39.768184661865234,36.3154525756836,215944,Godrej Industries Limited
2005-08-08,39.79816055297852,40.54756164550781,38.7989616394043,39.2785758972168,35.868343353271484,227401,Godrej Industries Limited
2005-08-09,39.13868713378906,39.63829040527344,38.67905426025391,39.09872055053711,35.70410919189453,174139,Godrej Industries Limited
2005-08-10,38.41926574707031,39.96802520751953,38.41926574707031,39.45843124389648,36.0325927734375,62822,Godrej Industries Limited
2005-08-11,40.69744110107422,41.966426849365234,39.718223571777344,41.20703506469727,37.62937545776367,540251,Godrej Industries Limited
2005-08-12,41.78657150268555,41.78657150268555,39.64828109741211,40.23780822753906,36.74430465698242,467665,Godrej Industries Limited
2005-08-16,41.28696823120117,41.28696823120117,39.99800109863281,40.297760009765625,36.799049377441406,181056,Godrej Industries Limited
2005-08-17,40.297760009765625,41.38689041137695,40.22781753540039,40.947242736816406,37.39214324951172,286020,Godrej Industries Limited
2005-08-18,41.466827392578125,41.466827392578125,39.59832000732422,40.077938079833984,36.59830474853516,146877,Godrej Industries Limited
2005-08-19,40.5275764465332,40.54756164550781,39.46842575073242,40.027976989746094,36.55268859863281,90786,Godrej Industries Limited
2005-08-22,40.12789535522461,40.61750411987305,39.318546295166016,39.67825698852539,36.23333358764648,99037,Godrej Industries Limited
