Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-17,9.20775032043457,9.483983039855955,9.20775032043457,9.391904830932615,9.391904830932615,139751,Orient Green Power Company Limited
2016-08-18,9.345867156982422,9.483983039855955,9.345867156982422,9.391904830932615,9.391904830932615,126183,Orient Green Power Company Limited
2016-08-19,9.391904830932615,9.483983039855955,9.16171169281006,9.20775032043457,9.20775032043457,267877,Orient Green Power Company Limited
2016-08-22,9.253788948059082,9.345867156982422,9.20775032043457,9.253788948059082,9.253788948059082,95257,Orient Green Power Company Limited
2016-08-23,9.253788948059082,9.483983039855955,9.16171169281006,9.20775032043457,9.20775032043457,246283,Orient Green Power Company Limited
2016-08-24,9.20775032043457,9.483983039855955,9.20775032043457,9.391904830932615,9.391904830932615,141264,Orient Green Power Company Limited
2016-08-25,9.530021667480469,9.57606029510498,9.20775032043457,9.253788948059082,9.253788948059082,202000,Orient Green Power Company Limited
2016-08-26,9.253788948059082,9.391904830932615,9.20775032043457,9.20775032043457,9.20775032043457,92383,Orient Green Power Company Limited
2016-08-29,9.345867156982422,9.345867156982422,9.20775032043457,9.20775032043457,9.20775032043457,155831,Orient Green Power Company Limited
2016-08-30,9.253788948059082,9.345867156982422,9.20775032043457,9.253788948059082,9.253788948059082,313324,Orient Green Power Company Limited
2016-08-31,9.20775032043457,9.345867156982422,9.20775032043457,9.20775032043457,9.20775032043457,111965,Orient Green Power Company Limited
2016-09-01,9.253788948059082,9.299827575683594,9.16171169281006,9.16171169281006,9.16171169281006,118394,Orient Green Power Company Limited
2016-09-02,9.20775032043457,9.20775032043457,9.069634437561035,9.069634437561035,9.069634437561035,101631,Orient Green Power Company Limited
2016-09-06,9.069634437561035,9.20775032043457,8.977557182312012,9.115673065185549,9.115673065185549,126023,Orient Green Power Company Limited
2016-09-07,9.115673065185549,10.128524780273438,9.069634437561035,9.299827575683594,9.299827575683594,1330962,Orient Green Power Company Limited
2016-09-08,9.345867156982422,9.437944412231444,8.83944034576416,9.115673065185549,9.115673065185549,2531969,Orient Green Power Company Limited
2016-09-09,9.16171169281006,9.437944412231444,8.931517601013184,9.069634437561035,9.069634437561035,1400537,Orient Green Power Company Limited
2016-09-12,9.023594856262209,9.16171169281006,8.931517601013184,8.977557182312012,8.977557182312012,338089,Orient Green Power Company Limited
2016-09-14,9.115673065185549,9.16171169281006,8.931517601013184,8.977557182312012,8.977557182312012,189307,Orient Green Power Company Limited
2016-09-15,9.023594856262209,9.115673065185549,8.563207626342773,8.655284881591797,8.655284881591797,576996,Orient Green Power Company Limited
2016-09-16,8.655284881591797,8.931517601013184,8.655284881591797,8.701324462890625,8.701324462890625,335089,Orient Green Power Company Limited
2016-09-19,8.747363090515137,8.793401718139648,8.563207626342773,8.609246253967285,8.609246253967285,178303,Orient Green Power Company Limited
2016-09-20,8.747363090515137,8.793401718139648,8.609246253967285,8.655284881591797,8.655284881591797,123860,Orient Green Power Company Limited
2016-09-21,8.701324462890625,8.931517601013184,8.701324462890625,8.793401718139648,8.793401718139648,109098,Orient Green Power Company Limited
2016-09-22,8.931517601013184,8.931517601013184,8.83944034576416,8.885478973388672,8.885478973388672,109879,Orient Green Power Company Limited
2016-09-23,8.885478973388672,9.16171169281006,8.885478973388672,9.115673065185549,9.115673065185549,324700,Orient Green Power Company Limited
2016-09-26,9.115673065185549,9.253788948059082,9.069634437561035,9.16171169281006,9.16171169281006,198936,Orient Green Power Company Limited
2016-09-27,9.20775032043457,9.345867156982422,9.115673065185549,9.115673065185549,9.115673065185549,167558,Orient Green Power Company Limited
2016-09-28,9.023594856262209,9.20775032043457,9.023594856262209,9.115673065185549,9.115673065185549,156355,Orient Green Power Company Limited
2016-09-29,9.023594856262209,9.16171169281006,8.379053115844727,8.425090789794922,8.425090789794922,305153,Orient Green Power Company Limited
2016-09-30,8.563207626342773,8.747363090515137,8.47113037109375,8.609246253967285,8.609246253967285,121381,Orient Green Power Company Limited
2016-10-03,8.517168998718262,8.977557182312012,8.517168998718262,8.885478973388672,8.885478973388672,172179,Orient Green Power Company Limited
2016-10-04,8.83944034576416,9.115673065185549,8.83944034576416,8.885478973388672,8.885478973388672,108478,Orient Green Power Company Limited
2016-10-05,8.885478973388672,8.977557182312012,8.885478973388672,8.885478973388672,8.885478973388672,59260,Orient Green Power Company Limited
2016-10-06,8.701324462890625,9.023594856262209,8.701324462890625,8.83944034576416,8.83944034576416,106851,Orient Green Power Company Limited
2016-10-07,8.747363090515137,8.931517601013184,8.747363090515137,8.885478973388672,8.885478973388672,250399,Orient Green Power Company Limited
2016-10-10,9.023594856262209,9.023594856262209,8.83944034576416,8.931517601013184,8.931517601013184,154182,Orient Green Power Company Limited
2016-10-13,8.977557182312012,8.977557182312012,8.747363090515137,8.793401718139648,8.793401718139648,104593,Orient Green Power Company Limited
2016-10-14,8.793401718139648,8.977557182312012,8.793401718139648,8.885478973388672,8.885478973388672,83784,Orient Green Power Company Limited
2016-10-17,8.793401718139648,9.069634437561035,8.793401718139648,8.931517601013184,8.931517601013184,138263,Orient Green Power Company Limited
2016-10-18,9.023594856262209,9.115673065185549,8.931517601013184,9.023594856262209,9.023594856262209,167859,Orient Green Power Company Limited
2016-10-19,9.115673065185549,9.57606029510498,8.931517601013184,9.391904830932615,9.391904830932615,416780,Orient Green Power Company Limited
2016-10-20,9.483983039855955,9.668137550354004,9.345867156982422,9.437944412231444,9.437944412231444,243258,Orient Green Power Company Limited
2016-10-21,9.530021667480469,9.57606029510498,9.391904830932615,9.391904830932615,9.391904830932615,141380,Orient Green Power Company Limited
2016-10-24,9.253788948059082,9.57606029510498,9.253788948059082,9.483983039855955,9.483983039855955,187595,Orient Green Power Company Limited
2016-10-25,9.622098922729492,9.806254386901855,9.345867156982422,9.668137550354004,9.668137550354004,229642,Orient Green Power Company Limited
2016-10-26,9.57606029510498,9.852293014526367,9.483983039855955,9.668137550354004,9.668137550354004,219245,Orient Green Power Company Limited
2016-10-27,9.668137550354004,9.760214805603027,9.391904830932615,9.483983039855955,9.483983039855955,170748,Orient Green Power Company Limited
2016-10-28,9.391904830932615,9.714177131652832,9.391904830932615,9.57606029510498,9.57606029510498,109217,Orient Green Power Company Limited
2016-11-01,9.530021667480469,9.852293014526367,9.530021667480469,9.714177131652832,9.714177131652832,200390,Orient Green Power Company Limited
2016-11-02,9.483983039855955,9.57606029510498,9.391904830932615,9.483983039855955,9.483983039855955,158863,Orient Green Power Company Limited
2016-11-03,9.483983039855955,9.668137550354004,9.069634437561035,9.16171169281006,9.16171169281006,220323,Orient Green Power Company Limited
2016-11-04,9.023594856262209,9.115673065185549,8.793401718139648,8.931517601013184,8.931517601013184,206223,Orient Green Power Company Limited
2016-11-07,9.069634437561035,9.069634437561035,8.931517601013184,8.977557182312012,8.977557182312012,53150,Orient Green Power Company Limited
2016-11-08,8.931517601013184,9.115673065185549,8.931517601013184,9.069634437561035,9.069634437561035,52940,Orient Green Power Company Limited
2016-11-09,8.83944034576416,8.83944034576416,7.274123191833496,8.563207626342773,8.563207626342773,261629,Orient Green Power Company Limited
2016-11-10,8.701324462890625,8.977557182312012,8.701324462890625,8.83944034576416,8.83944034576416,85362,Orient Green Power Company Limited
2016-11-11,8.747363090515137,8.747363090515137,7.872625827789307,8.517168998718262,8.517168998718262,147791,Orient Green Power Company Limited
2016-11-15,8.379053115844727,8.655284881591797,8.148859024047852,8.194897651672363,8.194897651672363,157493,Orient Green Power Company Limited
2016-11-16,8.47113037109375,8.47113037109375,8.148859024047852,8.194897651672363,8.194897651672363,64277,Orient Green Power Company Limited
2016-11-17,8.286974906921387,8.286974906921387,7.918664932250977,8.010743141174316,8.010743141174316,141157,Orient Green Power Company Limited
2016-11-18,8.056780815124512,8.10282039642334,7.918664932250977,7.9647040367126465,7.9647040367126465,114617,Orient Green Power Company Limited
2016-11-21,8.194897651672363,8.240936279296875,7.550354957580566,7.642433166503906,7.642433166503906,184745,Orient Green Power Company Limited
2016-11-22,7.596394062042236,7.826588153839111,7.504315853118896,7.596394062042236,7.596394062042236,1001448,Orient Green Power Company Limited
2016-11-23,7.642433166503906,8.655284881591797,7.642433166503906,7.918664932250977,7.918664932250977,199180,Orient Green Power Company Limited
2016-11-24,8.379053115844727,9.483983039855955,8.194897651672363,9.115673065185549,9.115673065185549,1403608,Orient Green Power Company Limited
2016-11-25,9.20775032043457,9.20775032043457,8.379053115844727,8.701324462890625,8.701324462890625,356206,Orient Green Power Company Limited
2016-11-28,8.701324462890625,9.023594856262209,8.609246253967285,8.747363090515137,8.747363090515137,152896,Orient Green Power Company Limited
2016-11-29,8.977557182312012,9.023594856262209,8.701324462890625,8.747363090515137,8.747363090515137,170720,Orient Green Power Company Limited
2016-11-30,8.83944034576416,9.391904830932615,8.793401718139648,9.115673065185549,9.115673065185549,268281,Orient Green Power Company Limited
2016-12-01,9.20775032043457,9.253788948059082,8.931517601013184,8.977557182312012,8.977557182312012,43885,Orient Green Power Company Limited
2016-12-02,8.793401718139648,9.023594856262209,8.609246253967285,8.609246253967285,8.609246253967285,161787,Orient Green Power Company Limited
2016-12-05,8.563207626342773,9.299827575683594,8.379053115844727,9.115673065185549,9.115673065185549,404848,Orient Green Power Company Limited
2016-12-06,9.299827575683594,9.57606029510498,9.253788948059082,9.483983039855955,9.483983039855955,487388,Orient Green Power Company Limited
2016-12-07,9.57606029510498,9.622098922729492,9.20775032043457,9.253788948059082,9.253788948059082,226455,Orient Green Power Company Limited
2016-12-08,9.299827575683594,9.57606029510498,9.299827575683594,9.345867156982422,9.345867156982422,141140,Orient Green Power Company Limited
2016-12-09,9.391904830932615,9.530021667480469,9.299827575683594,9.483983039855955,9.483983039855955,122992,Orient Green Power Company Limited
2016-12-12,9.57606029510498,9.668137550354004,9.345867156982422,9.391904830932615,9.391904830932615,173184,Orient Green Power Company Limited
2016-12-13,9.391904830932615,9.530021667480469,9.299827575683594,9.345867156982422,9.345867156982422,67043,Orient Green Power Company Limited
2016-12-14,9.437944412231444,9.483983039855955,9.115673065185549,9.16171169281006,9.16171169281006,190377,Orient Green Power Company Limited
2016-12-15,9.115673065185549,9.391904830932615,8.747363090515137,9.069634437561035,9.069634437561035,139396,Orient Green Power Company Limited
2016-12-16,9.16171169281006,9.20775032043457,9.023594856262209,9.069634437561035,9.069634437561035,105767,Orient Green Power Company Limited
2016-12-19,9.16171169281006,9.16171169281006,8.83944034576416,8.885478973388672,8.885478973388672,62567,Orient Green Power Company Limited
2016-12-20,8.931517601013184,9.069634437561035,8.931517601013184,8.977557182312012,8.977557182312012,46303,Orient Green Power Company Limited
2016-12-21,9.023594856262209,9.023594856262209,8.83944034576416,8.885478973388672,8.885478973388672,68788,Orient Green Power Company Limited
2016-12-22,8.747363090515137,8.931517601013184,8.655284881591797,8.701324462890625,8.701324462890625,61453,Orient Green Power Company Limited
2016-12-23,8.609246253967285,8.793401718139648,8.609246253967285,8.747363090515137,8.747363090515137,92990,Orient Green Power Company Limited
2016-12-26,8.747363090515137,8.977557182312012,8.47113037109375,8.517168998718262,8.517168998718262,55162,Orient Green Power Company Limited
2016-12-27,8.517168998718262,8.747363090515137,8.425090789794922,8.47113037109375,8.47113037109375,41978,Orient Green Power Company Limited
2016-12-28,8.701324462890625,8.83944034576416,8.517168998718262,8.609246253967285,8.609246253967285,69398,Orient Green Power Company Limited
2016-12-29,8.747363090515137,8.83944034576416,8.517168998718262,8.747363090515137,8.747363090515137,55659,Orient Green Power Company Limited
2016-12-30,8.793401718139648,8.931517601013184,8.563207626342773,8.655284881591797,8.655284881591797,121006,Orient Green Power Company Limited
2017-01-02,8.517168998718262,9.023594856262209,8.517168998718262,8.83944034576416,8.83944034576416,71876,Orient Green Power Company Limited
2017-01-03,8.885478973388672,9.668137550354004,8.701324462890625,8.885478973388672,8.885478973388672,1462209,Orient Green Power Company Limited
2017-01-04,8.931517601013184,9.16171169281006,8.931517601013184,9.069634437561035,9.069634437561035,166317,Orient Green Power Company Limited
2017-01-05,9.069634437561035,9.345867156982422,9.069634437561035,9.253788948059082,9.253788948059082,225994,Orient Green Power Company Limited
2017-01-06,9.299827575683594,9.345867156982422,9.115673065185549,9.115673065185549,9.115673065185549,255460,Orient Green Power Company Limited
2017-01-09,9.253788948059082,9.622098922729492,9.20775032043457,9.299827575683594,9.299827575683594,264523,Orient Green Power Company Limited
2017-01-10,9.345867156982422,9.483983039855955,9.069634437561035,9.115673065185549,9.115673065185549,615364,Orient Green Power Company Limited
2017-01-11,9.20775032043457,9.299827575683594,9.16171169281006,9.20775032043457,9.20775032043457,145081,Orient Green Power Company Limited
2017-01-12,9.20775032043457,9.391904830932615,9.115673065185549,9.16171169281006,9.16171169281006,408088,Orient Green Power Company Limited
2017-01-13,9.20775032043457,9.20775032043457,9.023594856262209,9.115673065185549,9.115673065185549,204221,Orient Green Power Company Limited
2017-01-16,9.16171169281006,9.16171169281006,9.023594856262209,9.115673065185549,9.115673065185549,92430,Orient Green Power Company Limited
2017-01-17,9.20775032043457,9.299827575683594,9.16171169281006,9.20775032043457,9.20775032043457,116971,Orient Green Power Company Limited
2017-01-18,9.299827575683594,9.299827575683594,9.16171169281006,9.253788948059082,9.253788948059082,151411,Orient Green Power Company Limited
2017-01-19,9.714177131652832,10.542874336242676,9.391904830932615,10.3126802444458,10.3126802444458,3525515,Orient Green Power Company Limited
2017-01-20,10.542874336242676,11.00326156616211,10.128524780273438,10.3126802444458,10.3126802444458,3170241,Orient Green Power Company Limited
2017-01-23,10.358718872070312,10.496834754943848,10.036447525024414,10.082487106323242,10.082487106323242,575747,Orient Green Power Company Limited
2017-01-24,10.128524780273438,10.450797080993652,10.082487106323242,10.174564361572266,10.174564361572266,672244,Orient Green Power Company Limited
2017-01-25,10.266641616821287,10.450797080993652,10.128524780273438,10.174564361572266,10.174564361572266,484051,Orient Green Power Company Limited
2017-01-27,10.128524780273438,10.266641616821287,9.990408897399902,10.036447525024414,10.036447525024414,406219,Orient Green Power Company Limited
2017-01-30,10.036447525024414,10.128524780273438,9.990408897399902,10.036447525024414,10.036447525024414,237081,Orient Green Power Company Limited
2017-01-31,10.082487106323242,10.082487106323242,9.760214805603027,9.806254386901855,9.806254386901855,218879,Orient Green Power Company Limited
2017-02-01,9.94437026977539,10.358718872070312,9.668137550354004,10.036447525024414,10.036447525024414,578787,Orient Green Power Company Limited
2017-02-02,10.082487106323242,10.588912963867188,9.94437026977539,10.3126802444458,10.3126802444458,614122,Orient Green Power Company Limited
2017-02-03,10.40475845336914,10.588912963867188,10.036447525024414,10.358718872070312,10.358718872070312,390955,Orient Green Power Company Limited
2017-02-06,10.358718872070312,10.865144729614258,10.358718872070312,10.542874336242676,10.542874336242676,906240,Orient Green Power Company Limited
2017-02-07,10.588912963867188,10.77306842803955,10.266641616821287,10.3126802444458,10.3126802444458,432888,Orient Green Power Company Limited
2017-02-08,10.40475845336914,10.542874336242676,10.220602989196776,10.3126802444458,10.3126802444458,229301,Orient Green Power Company Limited
2017-02-09,10.358718872070312,10.496834754943848,10.220602989196776,10.40475845336914,10.40475845336914,283800,Orient Green Power Company Limited
2017-02-10,10.3126802444458,10.40475845336914,9.89833164215088,9.94437026977539,9.94437026977539,519068,Orient Green Power Company Limited
2017-02-13,10.128524780273438,10.128524780273438,9.806254386901855,9.852293014526367,9.852293014526367,152598,Orient Green Power Company Limited
2017-02-14,9.852293014526367,10.036447525024414,9.852293014526367,9.852293014526367,9.852293014526367,156449,Orient Green Power Company Limited
2017-02-15,9.668137550354004,9.89833164215088,9.483983039855955,9.530021667480469,9.530021667480469,214883,Orient Green Power Company Limited
2017-02-16,9.668137550354004,9.714177131652832,9.391904830932615,9.530021667480469,9.530021667480469,193194,Orient Green Power Company Limited
2017-02-17,9.668137550354004,9.806254386901855,9.483983039855955,9.622098922729492,9.622098922729492,213103,Orient Green Power Company Limited
2017-02-20,9.622098922729492,9.852293014526367,9.57606029510498,9.760214805603027,9.760214805603027,165921,Orient Green Power Company Limited
2017-02-21,9.714177131652832,9.94437026977539,9.714177131652832,9.806254386901855,9.806254386901855,101144,Orient Green Power Company Limited
2017-02-22,10.036447525024414,10.128524780273438,9.89833164215088,10.036447525024414,10.036447525024414,367394,Orient Green Power Company Limited
2017-02-23,9.94437026977539,10.220602989196776,9.806254386901855,9.990408897399902,9.990408897399902,245201,Orient Green Power Company Limited
2017-02-27,10.128524780273438,10.128524780273438,9.760214805603027,9.760214805603027,9.760214805603027,151553,Orient Green Power Company Limited
2017-02-28,9.714177131652832,9.89833164215088,9.668137550354004,9.714177131652832,9.714177131652832,78721,Orient Green Power Company Limited
2017-03-01,9.806254386901855,9.94437026977539,9.622098922729492,9.668137550354004,9.668137550354004,324222,Orient Green Power Company Limited
2017-03-02,9.714177131652832,9.852293014526367,9.483983039855955,9.530021667480469,9.530021667480469,162038,Orient Green Power Company Limited
2017-03-03,9.530021667480469,9.530021667480469,9.20775032043457,9.391904830932615,9.391904830932615,171927,Orient Green Power Company Limited
2017-03-06,9.391904830932615,9.57606029510498,9.253788948059082,9.299827575683594,9.299827575683594,180469,Orient Green Power Company Limited
2017-03-07,9.437944412231444,9.483983039855955,9.299827575683594,9.345867156982422,9.345867156982422,118894,Orient Green Power Company Limited
2017-03-08,9.391904830932615,9.483983039855955,9.20775032043457,9.391904830932615,9.391904830932615,155863,Orient Green Power Company Limited
2017-03-09,9.391904830932615,9.437944412231444,9.345867156982422,9.345867156982422,9.345867156982422,121427,Orient Green Power Company Limited
2017-03-10,9.391904830932615,9.530021667480469,9.20775032043457,9.253788948059082,9.253788948059082,93479,Orient Green Power Company Limited
2017-03-14,9.391904830932615,9.530021667480469,9.20775032043457,9.20775032043457,9.20775032043457,198604,Orient Green Power Company Limited
2017-03-15,9.253788948059082,9.345867156982422,9.069634437561035,9.115673065185549,9.115673065185549,135847,Orient Green Power Company Limited
2017-03-16,9.20775032043457,9.668137550354004,9.16171169281006,9.437944412231444,9.437944412231444,286308,Orient Green Power Company Limited
2017-03-17,9.57606029510498,9.57606029510498,9.16171169281006,9.20775032043457,9.20775032043457,219101,Orient Green Power Company Limited
2017-03-20,9.299827575683594,9.57606029510498,9.20775032043457,9.299827575683594,9.299827575683594,208510,Orient Green Power Company Limited
2017-03-21,9.345867156982422,9.345867156982422,9.115673065185549,9.20775032043457,9.20775032043457,153715,Orient Green Power Company Limited
2017-03-22,9.16171169281006,9.253788948059082,9.023594856262209,9.069634437561035,9.069634437561035,169338,Orient Green Power Company Limited
2017-03-23,9.023594856262209,9.345867156982422,8.83944034576416,9.253788948059082,9.253788948059082,111793,Orient Green Power Company Limited
2017-03-24,9.253788948059082,9.345867156982422,9.023594856262209,9.069634437561035,9.069634437561035,234372,Orient Green Power Company Limited
2017-03-27,9.20775032043457,9.20775032043457,8.977557182312012,9.023594856262209,9.023594856262209,161778,Orient Green Power Company Limited
2017-03-28,9.20775032043457,9.20775032043457,8.931517601013184,8.977557182312012,8.977557182312012,152469,Orient Green Power Company Limited
2017-03-29,8.977557182312012,9.115673065185549,8.931517601013184,8.977557182312012,8.977557182312012,202489,Orient Green Power Company Limited
2017-03-30,8.977557182312012,9.16171169281006,8.931517601013184,8.931517601013184,8.931517601013184,132386,Orient Green Power Company Limited
2017-03-31,8.931517601013184,9.115673065185549,8.885478973388672,8.931517601013184,8.931517601013184,137407,Orient Green Power Company Limited
2017-04-03,9.023594856262209,9.299827575683594,8.931517601013184,9.023594856262209,9.023594856262209,154289,Orient Green Power Company Limited
2017-04-05,9.023594856262209,9.391904830932615,8.977557182312012,9.16171169281006,9.16171169281006,364792,Orient Green Power Company Limited
2017-04-06,9.16171169281006,9.345867156982422,9.115673065185549,9.16171169281006,9.16171169281006,138707,Orient Green Power Company Limited
2017-04-07,9.20775032043457,9.391904830932615,9.115673065185549,9.20775032043457,9.20775032043457,173914,Orient Green Power Company Limited
2017-04-10,9.20775032043457,9.345867156982422,9.023594856262209,9.115673065185549,9.115673065185549,169205,Orient Green Power Company Limited
2017-04-11,9.023594856262209,9.20775032043457,9.023594856262209,9.115673065185549,9.115673065185549,203192,Orient Green Power Company Limited
2017-04-12,9.115673065185549,9.115673065185549,8.931517601013184,9.023594856262209,9.023594856262209,144796,Orient Green Power Company Limited
2017-04-13,8.931517601013184,9.57606029510498,8.931517601013184,9.345867156982422,9.345867156982422,727584,Orient Green Power Company Limited
2017-04-17,9.483983039855955,10.128524780273438,9.253788948059082,9.530021667480469,9.530021667480469,1112007,Orient Green Power Company Limited
2017-04-18,9.622098922729492,9.668137550354004,9.437944412231444,9.483983039855955,9.483983039855955,244783,Orient Green Power Company Limited
2017-04-19,9.57606029510498,9.57606029510498,9.299827575683594,9.345867156982422,9.345867156982422,145876,Orient Green Power Company Limited
2017-04-20,9.483983039855955,9.483983039855955,9.299827575683594,9.391904830932615,9.391904830932615,80686,Orient Green Power Company Limited
2017-04-21,9.345867156982422,9.622098922729492,9.253788948059082,9.345867156982422,9.345867156982422,149279,Orient Green Power Company Limited
2017-04-24,9.483983039855955,9.483983039855955,9.253788948059082,9.253788948059082,9.253788948059082,148464,Orient Green Power Company Limited
2017-04-25,9.20775032043457,9.391904830932615,9.20775032043457,9.299827575683594,9.299827575683594,267262,Orient Green Power Company Limited
2017-04-26,9.253788948059082,9.391904830932615,9.20775032043457,9.20775032043457,9.20775032043457,258871,Orient Green Power Company Limited
2017-04-27,9.16171169281006,9.253788948059082,9.115673065185549,9.16171169281006,9.16171169281006,122251,Orient Green Power Company Limited
2017-04-28,9.299827575683594,9.299827575683594,8.977557182312012,9.16171169281006,9.16171169281006,142980,Orient Green Power Company Limited
2017-05-02,9.253788948059082,9.253788948059082,9.069634437561035,9.115673065185549,9.115673065185549,132642,Orient Green Power Company Limited
2017-05-03,9.253788948059082,9.253788948059082,9.069634437561035,9.115673065185549,9.115673065185549,111609,Orient Green Power Company Limited
2017-05-04,9.20775032043457,9.20775032043457,9.069634437561035,9.115673065185549,9.115673065185549,134284,Orient Green Power Company Limited
2017-05-05,9.115673065185549,9.20775032043457,9.023594856262209,9.023594856262209,9.023594856262209,213799,Orient Green Power Company Limited
2017-05-08,9.16171169281006,9.16171169281006,9.023594856262209,9.069634437561035,9.069634437561035,52589,Orient Green Power Company Limited
2017-05-09,9.069634437561035,9.391904830932615,9.023594856262209,9.16171169281006,9.16171169281006,173378,Orient Green Power Company Limited
2017-05-10,9.20775032043457,9.253788948059082,9.069634437561035,9.115673065185549,9.115673065185549,226247,Orient Green Power Company Limited
2017-05-11,9.16171169281006,9.16171169281006,8.977557182312012,9.023594856262209,9.023594856262209,109758,Orient Green Power Company Limited
2017-05-12,8.977557182312012,9.391904830932615,8.977557182312012,9.16171169281006,9.16171169281006,273880,Orient Green Power Company Limited
2017-05-15,9.20775032043457,9.345867156982422,9.069634437561035,9.115673065185549,9.115673065185549,177673,Orient Green Power Company Limited
2017-05-16,9.16171169281006,9.299827575683594,9.069634437561035,9.16171169281006,9.16171169281006,212347,Orient Green Power Company Limited
2017-05-17,9.20775032043457,9.253788948059082,9.023594856262209,9.069634437561035,9.069634437561035,212659,Orient Green Power Company Limited
2017-05-18,9.115673065185549,9.16171169281006,8.83944034576416,8.885478973388672,8.885478973388672,336583,Orient Green Power Company Limited
2017-05-19,8.83944034576416,8.977557182312012,8.655284881591797,8.701324462890625,8.701324462890625,212075,Orient Green Power Company Limited
2017-05-22,8.747363090515137,8.747363090515137,8.379053115844727,8.425090789794922,8.425090789794922,142474,Orient Green Power Company Limited
2017-05-23,8.47113037109375,8.47113037109375,7.504315853118896,7.918664932250977,7.918664932250977,517796,Orient Green Power Company Limited
2017-05-24,8.10282039642334,8.148859024047852,7.826588153839111,7.872625827789307,7.872625827789307,176368,Orient Green Power Company Limited
2017-05-25,7.9647040367126465,8.517168998718262,7.826588153839111,8.10282039642334,8.10282039642334,255143,Orient Green Power Company Limited
2017-05-26,8.148859024047852,8.148859024047852,7.826588153839111,8.10282039642334,8.10282039642334,173173,Orient Green Power Company Limited
2017-05-29,8.10282039642334,8.10282039642334,7.642433166503906,7.780549049377441,7.780549049377441,246526,Orient Green Power Company Limited
2017-05-30,7.872625827789307,7.872625827789307,7.596394062042236,7.780549049377441,7.780549049377441,194607,Orient Green Power Company Limited
2017-05-31,7.918664932250977,7.918664932250977,7.780549049377441,7.918664932250977,7.918664932250977,129598,Orient Green Power Company Limited
2017-06-01,7.918664932250977,8.148859024047852,7.872625827789307,8.056780815124512,8.056780815124512,86609,Orient Green Power Company Limited
2017-06-02,8.194897651672363,8.194897651672363,7.9647040367126465,8.010743141174316,8.010743141174316,95085,Orient Green Power Company Limited
2017-06-05,7.9647040367126465,8.148859024047852,7.826588153839111,7.872625827789307,7.872625827789307,80582,Orient Green Power Company Limited
2017-06-06,7.918664932250977,7.918664932250977,7.780549049377441,7.872625827789307,7.872625827789307,72689,Orient Green Power Company Limited
2017-06-07,7.826588153839111,8.056780815124512,7.826588153839111,7.9647040367126465,7.9647040367126465,100318,Orient Green Power Company Limited
2017-06-08,8.10282039642334,8.10282039642334,7.688470840454102,7.7345099449157715,7.7345099449157715,175321,Orient Green Power Company Limited
2017-06-09,7.688470840454102,8.010743141174316,7.642433166503906,7.7345099449157715,7.7345099449157715,110498,Orient Green Power Company Limited
2017-06-12,7.7345099449157715,7.918664932250977,7.688470840454102,7.7345099449157715,7.7345099449157715,121684,Orient Green Power Company Limited
2017-06-13,7.826588153839111,7.826588153839111,7.642433166503906,7.688470840454102,7.688470840454102,96929,Orient Green Power Company Limited
2017-06-14,7.642433166503906,7.780549049377441,7.642433166503906,7.688470840454102,7.688470840454102,121359,Orient Green Power Company Limited
2017-06-15,7.918664932250977,7.918664932250977,7.596394062042236,7.596394062042236,7.596394062042236,105693,Orient Green Power Company Limited
2017-06-16,7.596394062042236,7.7345099449157715,7.550354957580566,7.596394062042236,7.596394062042236,104049,Orient Green Power Company Limited
2017-06-19,7.550354957580566,7.688470840454102,7.550354957580566,7.550354957580566,7.550354957580566,54694,Orient Green Power Company Limited
2017-06-20,7.550354957580566,7.688470840454102,7.366199970245361,7.412239074707031,7.412239074707031,157163,Orient Green Power Company Limited
2017-06-21,7.412239074707031,7.550354957580566,7.412239074707031,7.504315853118896,7.504315853118896,61775,Orient Green Power Company Limited
2017-06-22,7.504315853118896,7.7345099449157715,7.412239074707031,7.458278179168701,7.458278179168701,160786,Orient Green Power Company Limited
2017-06-23,7.412239074707031,7.550354957580566,7.274123191833496,7.366199970245361,7.366199970245361,173560,Orient Green Power Company Limited
2017-06-27,7.366199970245361,7.550354957580566,7.320160865783691,7.366199970245361,7.366199970245361,130818,Orient Green Power Company Limited
2017-06-28,7.412239074707031,7.412239074707031,7.366199970245361,7.366199970245361,7.366199970245361,41521,Orient Green Power Company Limited
2017-06-29,7.366199970245361,7.550354957580566,7.366199970245361,7.366199970245361,7.366199970245361,74184,Orient Green Power Company Limited
2017-06-30,7.320160865783691,7.7345099449157715,7.274123191833496,7.688470840454102,7.688470840454102,118913,Orient Green Power Company Limited
2017-07-03,7.872625827789307,8.425090789794922,7.872625827789307,8.148859024047852,8.148859024047852,356043,Orient Green Power Company Limited
2017-07-04,8.148859024047852,8.379053115844727,8.010743141174316,8.010743141174316,8.010743141174316,101574,Orient Green Power Company Limited
2017-07-05,7.918664932250977,8.194897651672363,7.780549049377441,7.9647040367126465,7.9647040367126465,89018,Orient Green Power Company Limited
2017-07-06,8.056780815124512,8.056780815124512,7.826588153839111,7.918664932250977,7.918664932250977,93431,Orient Green Power Company Limited
2017-07-07,7.826588153839111,8.517168998718262,7.826588153839111,8.379053115844727,8.379053115844727,321575,Orient Green Power Company Limited
2017-07-10,8.47113037109375,8.47113037109375,8.286974906921387,8.425090789794922,8.425090789794922,40535,Orient Green Power Company Limited
