Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-10,27.25,27.5,27.0,27.299999237060547,26.08555030822754,182520,Sunflag Iron And Steel Company Limited
2011-03-11,26.950000762939453,27.299999237060547,26.5,26.850000381469727,25.65557098388672,53537,Sunflag Iron And Steel Company Limited
2011-03-14,26.5,27.100000381469727,26.25,26.450000762939453,25.27336502075196,92189,Sunflag Iron And Steel Company Limited
2011-03-15,26.0,26.600000381469727,26.0,26.39999961853028,25.22558784484864,37888,Sunflag Iron And Steel Company Limited
2011-03-16,26.549999237060547,27.049999237060547,25.75,26.25,25.082260131835938,130594,Sunflag Iron And Steel Company Limited
2011-03-17,25.600000381469727,26.450000762939453,25.549999237060547,26.350000381469727,25.177812576293945,66124,Sunflag Iron And Steel Company Limited
2011-03-18,26.450000762939453,27.0,26.299999237060547,26.39999961853028,25.22558784484864,48948,Sunflag Iron And Steel Company Limited
2011-03-21,26.450000762939453,27.049999237060547,25.950000762939453,26.89999961853028,25.703344345092773,64532,Sunflag Iron And Steel Company Limited
2011-03-22,27.0,27.5,26.850000381469727,27.39999961853028,26.181102752685547,60060,Sunflag Iron And Steel Company Limited
2011-03-23,27.25,28.350000381469727,27.25,27.950000762939453,26.706636428833008,152316,Sunflag Iron And Steel Company Limited
2011-03-24,27.89999961853028,29.200000762939453,27.64999961853028,28.299999237060547,27.041065216064453,515009,Sunflag Iron And Steel Company Limited
2011-03-25,28.64999961853028,29.799999237060547,27.350000381469727,27.799999237060547,26.56330680847168,2772088,Sunflag Iron And Steel Company Limited
2011-03-28,28.100000381469727,28.14999961853028,27.200000762939453,27.299999237060547,26.08555030822754,59922,Sunflag Iron And Steel Company Limited
2011-03-29,27.25,27.950000762939453,27.14999961853028,27.14999961853028,25.94222450256348,42484,Sunflag Iron And Steel Company Limited
2011-03-30,27.100000381469727,28.600000381469727,27.100000381469727,27.450000762939453,26.228879928588867,64378,Sunflag Iron And Steel Company Limited
2011-03-31,28.25,28.25,27.14999961853028,27.200000762939453,25.9900016784668,79868,Sunflag Iron And Steel Company Limited
2011-04-01,27.25,27.89999961853028,27.25,27.5,26.276655197143555,19495,Sunflag Iron And Steel Company Limited
2011-04-04,27.450000762939453,28.700000762939453,27.450000762939453,28.549999237060547,27.27994537353516,52057,Sunflag Iron And Steel Company Limited
2011-04-05,28.600000381469727,29.0,28.5,28.950000762939453,27.66215133666992,34489,Sunflag Iron And Steel Company Limited
2011-04-06,29.0,29.850000381469727,28.75,29.5,28.18768310546875,138808,Sunflag Iron And Steel Company Limited
2011-04-07,29.350000381469727,30.5,29.350000381469727,29.950000762939453,28.61766815185547,237602,Sunflag Iron And Steel Company Limited
2011-04-08,30.299999237060547,30.299999237060547,29.450000762939453,29.549999237060547,28.23545837402344,145969,Sunflag Iron And Steel Company Limited
2011-04-11,30.0,30.299999237060547,29.25,29.850000381469727,28.522113800048828,127035,Sunflag Iron And Steel Company Limited
2011-04-13,29.89999961853028,30.25,29.14999961853028,29.75,28.426563262939453,165481,Sunflag Iron And Steel Company Limited
2011-04-15,29.39999961853028,30.950000762939453,29.39999961853028,30.100000381469727,28.76099395751953,166476,Sunflag Iron And Steel Company Limited
2011-04-18,30.0,30.5,29.89999961853028,29.950000762939453,28.61766815185547,113368,Sunflag Iron And Steel Company Limited
2011-04-19,30.0,32.70000076293945,29.600000381469727,31.5,30.09871292114257,6810566,Sunflag Iron And Steel Company Limited
2011-04-20,31.700000762939453,31.700000762939453,30.14999961853028,30.64999961853028,29.28652572631836,472354,Sunflag Iron And Steel Company Limited
2011-04-21,30.39999961853028,30.600000381469727,29.549999237060547,29.89999961853028,28.56989097595215,180420,Sunflag Iron And Steel Company Limited
2011-04-25,29.950000762939453,30.200000762939453,29.64999961853028,29.75,28.426563262939453,66762,Sunflag Iron And Steel Company Limited
2011-04-26,29.64999961853028,30.200000762939453,29.39999961853028,29.89999961853028,28.56989097595215,80462,Sunflag Iron And Steel Company Limited
2011-04-27,29.799999237060547,30.39999961853028,29.75,30.049999237060547,28.71321678161621,70600,Sunflag Iron And Steel Company Limited
2011-04-28,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,28.61766815185547,48589,Sunflag Iron And Steel Company Limited
2011-04-29,29.950000762939453,30.14999961853028,29.600000381469727,29.75,28.426563262939453,95017,Sunflag Iron And Steel Company Limited
2011-05-02,29.549999237060547,29.89999961853028,29.5,29.600000381469727,28.28323554992676,51419,Sunflag Iron And Steel Company Limited
2011-05-03,29.14999961853028,29.39999961853028,27.549999237060547,28.14999961853028,26.89773750305176,583643,Sunflag Iron And Steel Company Limited
2011-05-04,28.0,28.5,27.799999237060547,28.350000381469727,27.08884048461914,788020,Sunflag Iron And Steel Company Limited
2011-05-05,28.5,28.5,27.89999961853028,27.950000762939453,26.706636428833008,100791,Sunflag Iron And Steel Company Limited
2011-05-06,28.14999961853028,28.39999961853028,28.049999237060547,28.14999961853028,26.89773750305176,109131,Sunflag Iron And Steel Company Limited
2011-05-09,26.89999961853028,28.850000381469727,26.89999961853028,28.25,26.99328994750977,44525,Sunflag Iron And Steel Company Limited
2011-05-10,28.5,28.850000381469727,28.350000381469727,28.450000762939453,27.18439292907715,94144,Sunflag Iron And Steel Company Limited
2011-05-11,28.299999237060547,28.600000381469727,28.299999237060547,28.450000762939453,27.18439292907715,57661,Sunflag Iron And Steel Company Limited
2011-05-12,28.25,28.799999237060547,28.14999961853028,28.25,26.99328994750977,167465,Sunflag Iron And Steel Company Limited
2011-05-13,28.049999237060547,28.549999237060547,28.0,28.299999237060547,27.041065216064453,82953,Sunflag Iron And Steel Company Limited
2011-05-16,28.64999961853028,28.64999961853028,27.549999237060547,27.799999237060547,26.56330680847168,82989,Sunflag Iron And Steel Company Limited
2011-05-17,27.600000381469727,28.0,27.600000381469727,27.799999237060547,26.56330680847168,68014,Sunflag Iron And Steel Company Limited
2011-05-18,27.5,28.39999961853028,27.5,28.25,26.99328994750977,24804,Sunflag Iron And Steel Company Limited
2011-05-19,28.39999961853028,28.799999237060547,28.39999961853028,28.700000762939453,27.42327308654785,141087,Sunflag Iron And Steel Company Limited
2011-05-20,29.5,29.5,28.600000381469727,28.850000381469727,27.56659889221192,57655,Sunflag Iron And Steel Company Limited
2011-05-23,28.600000381469727,29.0,27.299999237060547,27.600000381469727,26.37220573425293,168303,Sunflag Iron And Steel Company Limited
2011-05-24,27.39999961853028,28.5,27.0,28.25,26.99328994750977,36503,Sunflag Iron And Steel Company Limited
2011-05-25,28.200000762939453,29.0,28.200000762939453,28.549999237060547,27.27994537353516,87817,Sunflag Iron And Steel Company Limited
2011-05-26,28.700000762939453,29.350000381469727,28.600000381469727,29.200000762939453,27.90102767944336,42888,Sunflag Iron And Steel Company Limited
2011-05-27,29.299999237060547,30.200000762939453,28.700000762939453,29.350000381469727,28.044357299804688,335602,Sunflag Iron And Steel Company Limited
2011-05-30,29.14999961853028,29.64999961853028,28.350000381469727,28.39999961853028,27.136615753173828,63174,Sunflag Iron And Steel Company Limited
2011-05-31,28.39999961853028,28.700000762939453,28.14999961853028,28.450000762939453,27.18439292907715,77274,Sunflag Iron And Steel Company Limited
2011-06-01,28.39999961853028,28.600000381469727,28.350000381469727,28.450000762939453,27.18439292907715,49772,Sunflag Iron And Steel Company Limited
2011-06-02,29.0,29.0,27.299999237060547,27.450000762939453,26.228879928588867,156038,Sunflag Iron And Steel Company Limited
2011-06-03,27.549999237060547,28.600000381469727,27.549999237060547,28.5,27.23216819763184,84663,Sunflag Iron And Steel Company Limited
2011-06-06,28.049999237060547,28.299999237060547,27.200000762939453,27.5,26.276655197143555,104799,Sunflag Iron And Steel Company Limited
2011-06-07,27.549999237060547,28.14999961853028,27.0,28.0,26.75441169738769,105435,Sunflag Iron And Steel Company Limited
2011-06-08,27.5,28.100000381469727,27.049999237060547,27.100000381469727,25.89444732666016,59501,Sunflag Iron And Steel Company Limited
2011-06-09,27.100000381469727,27.450000762939453,27.0,27.299999237060547,26.08555030822754,26874,Sunflag Iron And Steel Company Limited
2011-06-10,27.5,27.5,27.0,27.200000762939453,25.9900016784668,30595,Sunflag Iron And Steel Company Limited
2011-06-13,27.0,27.0,26.100000381469727,26.350000381469727,25.177812576293945,38500,Sunflag Iron And Steel Company Limited
2011-06-14,26.64999961853028,27.200000762939453,26.100000381469727,26.5,25.32114028930664,28806,Sunflag Iron And Steel Company Limited
2011-06-15,26.5,28.0,26.350000381469727,26.64999961853028,25.464468002319336,97164,Sunflag Iron And Steel Company Limited
2011-06-16,26.700000762939453,27.799999237060547,25.39999961853028,25.700000762939453,24.55672836303711,242865,Sunflag Iron And Steel Company Limited
2011-06-17,25.700000762939453,25.850000381469727,25.200000762939453,25.549999237060547,24.41340065002441,39893,Sunflag Iron And Steel Company Limited
2011-06-20,25.350000381469727,25.450000762939453,24.64999961853028,24.75,23.648988723754883,78644,Sunflag Iron And Steel Company Limited
2011-06-21,24.89999961853028,25.100000381469727,23.700000762939453,23.75,22.69347381591797,66702,Sunflag Iron And Steel Company Limited
2011-06-22,24.5,24.5,23.700000762939453,24.049999237060547,22.980127334594727,36924,Sunflag Iron And Steel Company Limited
2011-06-23,25.0,25.0,23.700000762939453,23.950000762939453,22.88457679748535,322230,Sunflag Iron And Steel Company Limited
2011-06-24,24.450000762939453,24.450000762939453,23.850000381469727,24.350000381469727,23.26678276062012,317287,Sunflag Iron And Steel Company Limited
2011-06-27,24.39999961853028,24.39999961853028,23.549999237060547,23.950000762939453,22.88457679748535,49099,Sunflag Iron And Steel Company Limited
2011-06-28,23.950000762939453,24.450000762939453,23.950000762939453,24.049999237060547,22.980127334594727,323450,Sunflag Iron And Steel Company Limited
2011-06-29,24.049999237060547,25.5,24.049999237060547,25.350000381469727,24.222299575805664,71640,Sunflag Iron And Steel Company Limited
2011-06-30,25.799999237060547,25.799999237060547,24.700000762939453,24.75,23.648988723754883,60009,Sunflag Iron And Steel Company Limited
2011-07-01,24.64999961853028,25.350000381469727,24.64999961853028,25.14999961853028,24.03119659423828,35804,Sunflag Iron And Steel Company Limited
2011-07-04,25.450000762939453,25.700000762939453,25.450000762939453,25.549999237060547,24.41340065002441,20224,Sunflag Iron And Steel Company Limited
2011-07-05,25.549999237060547,26.450000762939453,25.549999237060547,26.0,24.8433837890625,33788,Sunflag Iron And Steel Company Limited
2011-07-06,26.049999237060547,26.5,26.0,26.39999961853028,25.22558784484864,34025,Sunflag Iron And Steel Company Limited
2011-07-07,26.5,27.39999961853028,26.350000381469727,27.100000381469727,25.89444732666016,63525,Sunflag Iron And Steel Company Limited
2011-07-08,27.100000381469727,28.0,26.89999961853028,27.799999237060547,26.56330680847168,52840,Sunflag Iron And Steel Company Limited
2011-07-11,27.450000762939453,28.64999961853028,27.450000762939453,28.450000762939453,27.18439292907715,46195,Sunflag Iron And Steel Company Limited
2011-07-12,28.350000381469727,28.64999961853028,27.549999237060547,27.700000762939453,26.467758178710938,160094,Sunflag Iron And Steel Company Limited
2011-07-13,27.799999237060547,28.200000762939453,27.600000381469727,27.700000762939453,26.467758178710938,77513,Sunflag Iron And Steel Company Limited
2011-07-14,27.5,28.25,27.350000381469727,28.049999237060547,26.802186965942383,37367,Sunflag Iron And Steel Company Limited
2011-07-15,28.200000762939453,28.39999961853028,27.89999961853028,28.049999237060547,26.802186965942383,8087,Sunflag Iron And Steel Company Limited
2011-07-18,28.0,28.0,27.5,27.549999237060547,26.32442855834961,12012,Sunflag Iron And Steel Company Limited
2011-07-19,28.39999961853028,28.39999961853028,27.350000381469727,27.450000762939453,26.228879928588867,11479,Sunflag Iron And Steel Company Limited
2011-07-20,27.5,28.450000762939453,27.5,28.0,26.75441169738769,47959,Sunflag Iron And Steel Company Limited
2011-07-21,27.850000381469727,28.100000381469727,27.75,27.799999237060547,26.56330680847168,25853,Sunflag Iron And Steel Company Limited
2011-07-22,27.950000762939453,33.20000076293945,27.950000762939453,31.100000381469727,29.71650695800781,1956905,Sunflag Iron And Steel Company Limited
2011-07-25,32.0,32.349998474121094,30.299999237060547,30.75,29.382078170776367,410823,Sunflag Iron And Steel Company Limited
2011-07-26,30.950000762939453,31.100000381469727,29.200000762939453,29.39999961853028,28.092130661010746,82853,Sunflag Iron And Steel Company Limited
2011-07-27,29.5,29.799999237060547,28.600000381469727,29.14999961853028,27.853252410888672,91012,Sunflag Iron And Steel Company Limited
2011-07-28,29.14999961853028,29.14999961853028,26.600000381469727,27.14999961853028,25.94222450256348,167727,Sunflag Iron And Steel Company Limited
2011-07-29,27.700000762939453,28.200000762939453,26.850000381469727,27.600000381469727,26.37220573425293,133788,Sunflag Iron And Steel Company Limited
2011-08-01,28.0,28.0,26.850000381469727,27.39999961853028,26.181102752685547,132248,Sunflag Iron And Steel Company Limited
2011-08-02,27.0,29.100000381469727,26.950000762939453,28.799999237060547,27.5188217163086,156784,Sunflag Iron And Steel Company Limited
2011-08-03,29.14999961853028,29.14999961853028,28.0,28.799999237060547,27.5188217163086,89244,Sunflag Iron And Steel Company Limited
2011-08-04,29.89999961853028,29.89999961853028,28.5,28.700000762939453,27.42327308654785,77285,Sunflag Iron And Steel Company Limited
2011-08-05,27.299999237060547,28.25,26.89999961853028,27.950000762939453,26.706636428833008,251979,Sunflag Iron And Steel Company Limited
2011-08-08,27.700000762939453,28.200000762939453,27.049999237060547,27.75,26.515531539916992,97062,Sunflag Iron And Steel Company Limited
2011-08-09,27.049999237060547,28.100000381469727,27.0,27.549999237060547,26.32442855834961,224977,Sunflag Iron And Steel Company Limited
2011-08-10,27.350000381469727,28.39999961853028,27.350000381469727,28.100000381469727,26.849964141845703,91367,Sunflag Iron And Steel Company Limited
2011-08-11,27.5,28.200000762939453,27.5,27.89999961853028,26.65886116027832,42326,Sunflag Iron And Steel Company Limited
2011-08-12,27.850000381469727,29.100000381469727,27.850000381469727,28.89999961853028,27.6143741607666,113590,Sunflag Iron And Steel Company Limited
2011-08-16,28.600000381469727,28.64999961853028,27.39999961853028,27.950000762939453,26.706636428833008,119619,Sunflag Iron And Steel Company Limited
2011-08-17,28.39999961853028,28.39999961853028,27.600000381469727,28.049999237060547,26.802186965942383,64894,Sunflag Iron And Steel Company Limited
2011-08-18,27.549999237060547,28.100000381469727,27.549999237060547,27.75,26.515531539916992,69263,Sunflag Iron And Steel Company Limited
2011-08-19,28.0,28.799999237060547,27.25,27.450000762939453,26.228879928588867,243548,Sunflag Iron And Steel Company Limited
2011-08-22,27.100000381469727,27.700000762939453,27.100000381469727,27.450000762939453,26.228879928588867,35868,Sunflag Iron And Steel Company Limited
2011-08-23,27.299999237060547,27.850000381469727,27.200000762939453,27.450000762939453,26.228879928588867,14064,Sunflag Iron And Steel Company Limited
2011-08-24,27.299999237060547,28.100000381469727,27.299999237060547,27.450000762939453,26.228879928588867,61663,Sunflag Iron And Steel Company Limited
2011-08-25,27.299999237060547,28.14999961853028,27.299999237060547,27.39999961853028,26.181102752685547,20089,Sunflag Iron And Steel Company Limited
2011-08-26,27.299999237060547,27.64999961853028,25.549999237060547,26.0,24.8433837890625,112752,Sunflag Iron And Steel Company Limited
2011-08-29,26.25,27.89999961853028,26.25,27.350000381469727,26.13332748413086,70170,Sunflag Iron And Steel Company Limited
2011-08-30,28.0,28.0,26.64999961853028,27.100000381469727,26.37665367126465,20152,Sunflag Iron And Steel Company Limited
2011-09-02,27.14999961853028,27.950000762939453,26.549999237060547,27.100000381469727,26.37665367126465,94659,Sunflag Iron And Steel Company Limited
2011-09-05,29.5,29.799999237060547,27.450000762939453,27.549999237060547,26.81464195251465,35198,Sunflag Iron And Steel Company Limited
2011-09-06,27.600000381469727,28.14999961853028,27.5,27.5,26.76597785949707,834234,Sunflag Iron And Steel Company Limited
2011-09-07,27.600000381469727,27.850000381469727,27.5,27.5,26.76597785949707,59877,Sunflag Iron And Steel Company Limited
2011-09-08,27.5,27.75,27.5,27.5,26.76597785949707,27258,Sunflag Iron And Steel Company Limited
2011-09-09,27.5,28.100000381469727,27.5,27.549999237060547,26.81464195251465,44218,Sunflag Iron And Steel Company Limited
2011-09-12,27.200000762939453,27.64999961853028,27.200000762939453,27.549999237060547,26.81464195251465,39415,Sunflag Iron And Steel Company Limited
2011-09-13,27.5,27.75,27.450000762939453,27.549999237060547,26.81464195251465,45165,Sunflag Iron And Steel Company Limited
2011-09-14,27.299999237060547,27.850000381469727,27.299999237060547,27.5,26.76597785949707,40965,Sunflag Iron And Steel Company Limited
2011-09-15,27.549999237060547,27.64999961853028,27.450000762939453,27.5,26.76597785949707,34127,Sunflag Iron And Steel Company Limited
2011-09-16,27.450000762939453,27.700000762939453,27.450000762939453,27.5,26.76597785949707,13914,Sunflag Iron And Steel Company Limited
2011-09-19,27.25,28.799999237060547,27.25,27.5,26.76597785949707,35031,Sunflag Iron And Steel Company Limited
2011-09-20,27.549999237060547,28.200000762939453,27.5,27.75,27.00930404663086,27633,Sunflag Iron And Steel Company Limited
2011-09-21,27.450000762939453,28.049999237060547,27.450000762939453,27.5,26.76597785949707,22337,Sunflag Iron And Steel Company Limited
2011-09-22,27.200000762939453,31.0,26.64999961853028,28.5,27.73928451538086,1240730,Sunflag Iron And Steel Company Limited
2011-09-23,28.89999961853028,29.850000381469727,27.0,27.049999237060547,26.32798767089844,159827,Sunflag Iron And Steel Company Limited
2011-09-26,27.0,28.0,26.600000381469727,26.850000381469727,26.13332748413086,104714,Sunflag Iron And Steel Company Limited
2011-09-27,27.0,27.5,26.75,26.850000381469727,26.13332748413086,50862,Sunflag Iron And Steel Company Limited
2011-09-28,26.850000381469727,26.850000381469727,25.600000381469727,25.700000762939453,25.01402282714844,40829,Sunflag Iron And Steel Company Limited
2011-09-29,25.39999961853028,25.950000762939453,25.14999961853028,25.299999237060547,24.624698638916016,17980,Sunflag Iron And Steel Company Limited
2011-09-30,26.299999237060547,26.299999237060547,24.89999961853028,24.950000762939453,24.284040451049805,38789,Sunflag Iron And Steel Company Limited
2011-10-03,24.850000381469727,25.049999237060547,24.049999237060547,24.700000762939453,24.040714263916016,20699,Sunflag Iron And Steel Company Limited
2011-10-04,24.799999237060547,25.049999237060547,23.75,24.0,23.3593978881836,69947,Sunflag Iron And Steel Company Limited
2011-10-05,23.75,24.0,23.0,23.39999961853028,22.7754135131836,44715,Sunflag Iron And Steel Company Limited
2011-10-07,22.350000381469727,24.89999961853028,22.350000381469727,24.14999961853028,23.5053939819336,11997,Sunflag Iron And Steel Company Limited
2011-10-10,24.0,25.25,24.0,24.950000762939453,24.284040451049805,14465,Sunflag Iron And Steel Company Limited
2011-10-11,24.799999237060547,25.5,24.799999237060547,25.450000762939453,24.77069664001465,22311,Sunflag Iron And Steel Company Limited
2011-10-12,24.64999961853028,26.0,24.64999961853028,25.799999237060547,25.111352920532227,24474,Sunflag Iron And Steel Company Limited
2011-10-13,25.950000762939453,25.950000762939453,25.0,25.14999961853028,24.478702545166016,27623,Sunflag Iron And Steel Company Limited
2011-10-14,25.299999237060547,25.299999237060547,24.799999237060547,25.0,24.332706451416016,42952,Sunflag Iron And Steel Company Limited
2011-10-17,25.0,25.5,24.799999237060547,25.200000762939453,24.527368545532227,9293,Sunflag Iron And Steel Company Limited
2011-10-18,24.700000762939453,25.299999237060547,24.64999961853028,24.799999237060547,24.138044357299805,3262,Sunflag Iron And Steel Company Limited
2011-10-19,25.200000762939453,25.39999961853028,25.049999237060547,25.100000381469727,24.43003845214844,7666,Sunflag Iron And Steel Company Limited
2011-10-20,24.950000762939453,25.100000381469727,24.799999237060547,24.950000762939453,24.284040451049805,10919,Sunflag Iron And Steel Company Limited
2011-10-21,24.950000762939453,25.89999961853028,24.850000381469727,24.950000762939453,24.284040451049805,20322,Sunflag Iron And Steel Company Limited
2011-10-24,24.5,25.299999237060547,24.5,24.89999961853028,24.235376358032227,39253,Sunflag Iron And Steel Company Limited
2011-10-25,25.200000762939453,25.200000762939453,24.850000381469727,24.850000381469727,24.186710357666016,25534,Sunflag Iron And Steel Company Limited
2011-10-28,25.799999237060547,25.799999237060547,25.549999237060547,25.600000381469727,24.916690826416016,14538,Sunflag Iron And Steel Company Limited
2011-10-31,25.100000381469727,25.700000762939453,25.100000381469727,25.25,24.57603454589844,18122,Sunflag Iron And Steel Company Limited
2011-11-01,25.25,25.850000381469727,25.25,25.700000762939453,25.01402282714844,23727,Sunflag Iron And Steel Company Limited
2011-11-02,26.0,26.89999961853028,25.200000762939453,26.64999961853028,25.93866539001465,877621,Sunflag Iron And Steel Company Limited
2011-11-03,26.049999237060547,26.5,25.700000762939453,26.0,25.30601501464844,24537,Sunflag Iron And Steel Company Limited
2011-11-04,26.049999237060547,26.14999961853028,25.950000762939453,26.0,25.30601501464844,26322,Sunflag Iron And Steel Company Limited
2011-11-08,25.850000381469727,25.850000381469727,25.5,25.549999237060547,24.868024826049805,14956,Sunflag Iron And Steel Company Limited
2011-11-09,25.25,26.14999961853028,25.200000762939453,25.64999961853028,24.965356826782227,89516,Sunflag Iron And Steel Company Limited
2011-11-11,25.350000381469727,25.850000381469727,25.350000381469727,25.64999961853028,24.965356826782227,34306,Sunflag Iron And Steel Company Limited
2011-11-14,25.5,25.799999237060547,24.5,24.5,23.846052169799805,117096,Sunflag Iron And Steel Company Limited
2011-11-15,24.049999237060547,24.799999237060547,24.049999237060547,24.700000762939453,24.040714263916016,15727,Sunflag Iron And Steel Company Limited
2011-11-16,24.5,25.200000762939453,24.299999237060547,24.600000381469727,23.943384170532227,28192,Sunflag Iron And Steel Company Limited
2011-11-17,24.39999961853028,25.14999961853028,24.39999961853028,24.700000762939453,24.040714263916016,20211,Sunflag Iron And Steel Company Limited
2011-11-18,24.39999961853028,24.5,24.049999237060547,24.299999237060547,23.65138816833496,18660,Sunflag Iron And Steel Company Limited
2011-11-21,24.350000381469727,24.350000381469727,22.549999237060547,22.799999237060547,22.19142723083496,58294,Sunflag Iron And Steel Company Limited
2011-11-22,22.700000762939453,23.39999961853028,22.5,23.100000381469727,22.4834213256836,14171,Sunflag Iron And Steel Company Limited
2011-11-23,23.100000381469727,23.600000381469727,22.75,22.850000381469727,22.240095138549805,16778,Sunflag Iron And Steel Company Limited
2011-11-24,22.549999237060547,23.200000762939453,22.299999237060547,23.0,22.386091232299805,25601,Sunflag Iron And Steel Company Limited
2011-11-25,22.299999237060547,23.299999237060547,22.299999237060547,23.0,22.386091232299805,27533,Sunflag Iron And Steel Company Limited
2011-11-28,23.0,25.049999237060547,23.0,24.100000381469727,23.456727981567383,27298,Sunflag Iron And Steel Company Limited
2011-11-29,24.049999237060547,24.049999237060547,23.549999237060547,23.549999237060547,22.92140769958496,29868,Sunflag Iron And Steel Company Limited
2011-11-30,23.39999961853028,24.850000381469727,23.299999237060547,23.450000762939453,22.824079513549805,21862,Sunflag Iron And Steel Company Limited
2011-12-01,23.75,24.299999237060547,23.75,24.049999237060547,23.408063888549805,11722,Sunflag Iron And Steel Company Limited
2011-12-02,23.75,24.700000762939453,23.75,24.39999961853028,23.748722076416016,8593,Sunflag Iron And Steel Company Limited
2011-12-05,26.39999961853028,26.39999961853028,24.049999237060547,24.5,23.846052169799805,8919,Sunflag Iron And Steel Company Limited
2011-12-07,24.25,25.049999237060547,24.200000762939453,24.64999961853028,23.992048263549805,18758,Sunflag Iron And Steel Company Limited
2011-12-08,24.75,24.75,24.0,24.049999237060547,23.408063888549805,6034,Sunflag Iron And Steel Company Limited
2011-12-09,23.75,25.25,23.75,24.299999237060547,23.65138816833496,22896,Sunflag Iron And Steel Company Limited
2011-12-12,24.14999961853028,24.75,24.0,24.049999237060547,23.408063888549805,19415,Sunflag Iron And Steel Company Limited
2011-12-13,24.0,24.799999237060547,23.89999961853028,24.0,23.3593978881836,12445,Sunflag Iron And Steel Company Limited
2011-12-14,24.0,24.0,23.0,23.14999961853028,22.53208541870117,24227,Sunflag Iron And Steel Company Limited
2011-12-15,23.0,23.299999237060547,22.850000381469727,23.0,22.386091232299805,16581,Sunflag Iron And Steel Company Limited
2011-12-16,22.850000381469727,23.700000762939453,22.75,22.799999237060547,22.19142723083496,21998,Sunflag Iron And Steel Company Limited
2011-12-19,22.600000381469727,23.450000762939453,21.5,21.799999237060547,21.21812057495117,30580,Sunflag Iron And Steel Company Limited
2011-12-20,21.600000381469727,21.600000381469727,18.549999237060547,19.75,19.22283935546875,83278,Sunflag Iron And Steel Company Limited
2011-12-21,19.850000381469727,20.600000381469727,19.700000762939453,20.450000762939453,19.90415382385254,19210,Sunflag Iron And Steel Company Limited
2011-12-22,20.200000762939453,22.100000381469727,20.200000762939453,21.700000762939453,21.120790481567383,26389,Sunflag Iron And Steel Company Limited
2011-12-23,21.950000762939453,23.5,21.950000762939453,23.14999961853028,22.53208541870117,40912,Sunflag Iron And Steel Company Limited
2011-12-26,25.89999961853028,25.89999961853028,22.600000381469727,23.200000762939453,22.580753326416016,26023,Sunflag Iron And Steel Company Limited
2011-12-27,23.600000381469727,24.39999961853028,22.950000762939453,23.950000762939453,23.310733795166016,39346,Sunflag Iron And Steel Company Limited
2011-12-28,23.0,25.200000762939453,22.700000762939453,24.799999237060547,24.138044357299805,51147,Sunflag Iron And Steel Company Limited
2011-12-29,24.700000762939453,24.950000762939453,22.950000762939453,23.100000381469727,22.4834213256836,414798,Sunflag Iron And Steel Company Limited
2011-12-30,23.14999961853028,23.5,22.850000381469727,22.950000762939453,22.3374252319336,10507,Sunflag Iron And Steel Company Limited
2012-01-02,23.0,23.25,22.299999237060547,22.64999961853028,22.0454330444336,9369,Sunflag Iron And Steel Company Limited
2012-01-03,22.350000381469727,23.75,22.350000381469727,22.850000381469727,22.240095138549805,10831,Sunflag Iron And Steel Company Limited
2012-01-04,23.0,23.200000762939453,22.200000762939453,22.350000381469727,21.7534408569336,11154,Sunflag Iron And Steel Company Limited
2012-01-05,22.200000762939453,22.5,21.64999961853028,21.700000762939453,21.120790481567383,11189,Sunflag Iron And Steel Company Limited
2012-01-06,21.600000381469727,21.700000762939453,21.299999237060547,21.450000762939453,20.87746238708496,9961,Sunflag Iron And Steel Company Limited
2012-01-09,21.450000762939453,21.950000762939453,21.25,21.350000381469727,20.78013229370117,18888,Sunflag Iron And Steel Company Limited
2012-01-10,23.89999961853028,23.89999961853028,21.5,22.39999961853028,21.80210494995117,30824,Sunflag Iron And Steel Company Limited
2012-01-11,22.25,23.0,22.25,22.5,21.89943504333496,15278,Sunflag Iron And Steel Company Limited
2012-01-12,23.200000762939453,23.200000762939453,22.600000381469727,22.950000762939453,22.3374252319336,20075,Sunflag Iron And Steel Company Limited
2012-01-13,22.700000762939453,25.0,22.5,23.450000762939453,22.824079513549805,112582,Sunflag Iron And Steel Company Limited
2012-01-16,23.75,23.950000762939453,22.850000381469727,23.450000762939453,22.824079513549805,29468,Sunflag Iron And Steel Company Limited
2012-01-17,23.75,24.25,23.39999961853028,23.799999237060547,23.164735794067383,18848,Sunflag Iron And Steel Company Limited
2012-01-18,23.64999961853028,24.25,22.700000762939453,22.799999237060547,22.19142723083496,33147,Sunflag Iron And Steel Company Limited
2012-01-19,22.700000762939453,23.39999961853028,22.549999237060547,23.0,22.386091232299805,22614,Sunflag Iron And Steel Company Limited
2012-01-20,23.049999237060547,23.600000381469727,22.600000381469727,22.799999237060547,22.19142723083496,27240,Sunflag Iron And Steel Company Limited
2012-01-23,23.89999961853028,23.89999961853028,22.75,23.0,22.386091232299805,27523,Sunflag Iron And Steel Company Limited
2012-01-24,27.0,27.0,23.049999237060547,23.200000762939453,22.580753326416016,18263,Sunflag Iron And Steel Company Limited
2012-01-25,23.0,24.0,23.0,23.5,22.872743606567383,17885,Sunflag Iron And Steel Company Limited
2012-01-27,23.89999961853028,24.5,23.549999237060547,23.64999961853028,23.018739700317383,36920,Sunflag Iron And Steel Company Limited
