Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-24,17.600000381469727,18.200000762939453,17.600000381469727,18.049999237060547,18.049999237060547,2235,Mohit Industries Limited
2022-10-25,17.799999237060547,18.299999237060547,17.549999237060547,18.0,18.0,3038,Mohit Industries Limited
2022-10-27,17.899999618530273,18.200000762939453,17.649999618530273,17.75,17.75,8292,Mohit Industries Limited
2022-10-28,18.200000762939453,18.200000762939453,17.0,17.799999237060547,17.799999237060547,23596,Mohit Industries Limited
2022-10-31,17.700000762939453,18.0,17.100000381469727,17.75,17.75,13047,Mohit Industries Limited
2022-11-01,17.450000762939453,18.100000381469727,17.399999618530273,17.799999237060547,17.799999237060547,6112,Mohit Industries Limited
2022-11-02,17.850000381469727,17.899999618530273,17.100000381469727,17.399999618530273,17.399999618530273,3840,Mohit Industries Limited
2022-11-03,17.0,17.649999618530273,16.850000381469727,16.899999618530273,16.899999618530273,7561,Mohit Industries Limited
2022-11-04,17.200000762939453,17.799999237060547,17.049999237060547,17.049999237060547,17.049999237060547,8740,Mohit Industries Limited
2022-11-07,17.049999237060547,17.75,17.049999237060547,17.25,17.25,999,Mohit Industries Limited
2022-11-09,17.200000762939453,18.0,16.850000381469727,17.399999618530273,17.399999618530273,34009,Mohit Industries Limited
2022-11-10,17.649999618530273,17.899999618530273,17.200000762939453,17.5,17.5,16186,Mohit Industries Limited
2022-11-11,17.700000762939453,17.850000381469727,16.950000762939453,17.399999618530273,17.399999618530273,18205,Mohit Industries Limited
2022-11-14,17.850000381469727,18.0,17.0,17.049999237060547,17.049999237060547,27021,Mohit Industries Limited
2022-11-15,17.25,17.649999618530273,17.049999237060547,17.049999237060547,17.049999237060547,4904,Mohit Industries Limited
2022-11-16,17.5,17.799999237060547,16.950000762939453,17.0,17.0,24150,Mohit Industries Limited
2022-11-17,16.299999237060547,17.0,16.299999237060547,16.600000381469727,16.600000381469727,10090,Mohit Industries Limited
2022-11-18,16.399999618530273,17.0,16.399999618530273,17.0,17.0,2973,Mohit Industries Limited
2022-11-21,18.0,18.0,16.200000762939453,17.100000381469727,17.100000381469727,13190,Mohit Industries Limited
2022-11-22,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.950000762939453,25223,Mohit Industries Limited
2022-11-23,16.950000762939453,17.25,16.149999618530273,16.5,16.5,25635,Mohit Industries Limited
2022-11-24,16.5,17.0,16.350000381469727,16.5,16.5,20512,Mohit Industries Limited
2022-11-25,16.700000762939453,17.5,16.149999618530273,16.899999618530273,16.899999618530273,13271,Mohit Industries Limited
2022-11-28,17.25,17.25,16.399999618530273,16.75,16.75,14428,Mohit Industries Limited
2022-11-29,16.600000381469727,17.200000762939453,14.0,16.299999237060547,16.299999237060547,34636,Mohit Industries Limited
2022-11-30,16.100000381469727,16.5,16.0,16.350000381469727,16.350000381469727,11235,Mohit Industries Limited
2022-12-01,16.350000381469727,16.950000762939453,16.149999618530273,16.399999618530273,16.399999618530273,8495,Mohit Industries Limited
2022-12-02,16.75,16.75,15.0,16.049999237060547,16.049999237060547,35713,Mohit Industries Limited
2022-12-05,16.0,16.600000381469727,15.800000190734863,16.100000381469727,16.100000381469727,17101,Mohit Industries Limited
2022-12-06,16.049999237060547,16.600000381469727,16.049999237060547,16.450000762939453,16.450000762939453,11713,Mohit Industries Limited
2022-12-07,16.75,18.0,16.549999237060547,16.75,16.75,20637,Mohit Industries Limited
2022-12-08,17.100000381469727,17.25,16.350000381469727,17.049999237060547,17.049999237060547,9318,Mohit Industries Limited
2022-12-09,17.899999618530273,17.899999618530273,16.450000762939453,17.100000381469727,17.100000381469727,15873,Mohit Industries Limited
2022-12-12,17.299999237060547,17.399999618530273,16.850000381469727,17.0,17.0,11263,Mohit Industries Limited
2022-12-13,17.100000381469727,17.75,17.0,17.600000381469727,17.600000381469727,35891,Mohit Industries Limited
2022-12-14,17.700000762939453,17.75,17.0,17.100000381469727,17.100000381469727,25802,Mohit Industries Limited
2022-12-15,17.600000381469727,17.75,17.200000762939453,17.649999618530273,17.649999618530273,13601,Mohit Industries Limited
2022-12-16,16.799999237060547,18.64999961853028,16.799999237060547,17.850000381469727,17.850000381469727,92252,Mohit Industries Limited
2022-12-19,17.649999618530273,18.39999961853028,17.5,18.049999237060547,18.049999237060547,31658,Mohit Industries Limited
2022-12-20,18.0,18.350000381469727,17.549999237060547,18.0,18.0,10366,Mohit Industries Limited
2022-12-21,18.299999237060547,18.299999237060547,17.149999618530273,17.450000762939453,17.450000762939453,21492,Mohit Industries Limited
2022-12-22,18.0,18.0,16.75,17.350000381469727,17.350000381469727,15466,Mohit Industries Limited
2022-12-23,17.100000381469727,17.399999618530273,16.100000381469727,16.600000381469727,16.600000381469727,28433,Mohit Industries Limited
2022-12-26,17.399999618530273,17.399999618530273,16.799999237060547,17.049999237060547,17.049999237060547,8924,Mohit Industries Limited
2022-12-27,17.049999237060547,17.700000762939453,16.799999237060547,17.0,17.0,4118,Mohit Industries Limited
2022-12-28,17.0,17.450000762939453,16.600000381469727,16.850000381469727,16.850000381469727,5888,Mohit Industries Limited
2022-12-29,17.25,17.25,16.649999618530273,17.200000762939453,17.200000762939453,17978,Mohit Industries Limited
2022-12-30,16.600000381469727,17.399999618530273,16.350000381469727,16.649999618530273,16.649999618530273,25393,Mohit Industries Limited
2023-01-02,16.700000762939453,17.200000762939453,16.450000762939453,16.649999618530273,16.649999618530273,23352,Mohit Industries Limited
2023-01-03,17.049999237060547,17.049999237060547,16.5,16.600000381469727,16.600000381469727,28641,Mohit Industries Limited
2023-01-04,16.950000762939453,16.950000762939453,16.25,16.5,16.5,14457,Mohit Industries Limited
2023-01-05,16.600000381469727,16.75,16.100000381469727,16.600000381469727,16.600000381469727,6073,Mohit Industries Limited
2023-01-06,16.200000762939453,17.399999618530273,16.0,16.850000381469727,16.850000381469727,49894,Mohit Industries Limited
2023-01-09,17.25,17.25,15.300000190734863,16.299999237060547,16.299999237060547,13303,Mohit Industries Limited
2023-01-10,16.350000381469727,16.600000381469727,15.899999618530272,16.0,16.0,5528,Mohit Industries Limited
2023-01-11,16.25,16.649999618530273,15.550000190734863,15.600000381469728,15.600000381469728,15250,Mohit Industries Limited
2023-01-12,16.149999618530273,16.799999237060547,15.5,16.25,16.25,31553,Mohit Industries Limited
2023-01-13,15.75,16.649999618530273,15.75,16.149999618530273,16.149999618530273,5607,Mohit Industries Limited
2023-01-16,15.800000190734863,16.200000762939453,15.75,15.949999809265137,15.949999809265137,3872,Mohit Industries Limited
2023-01-17,15.949999809265137,16.350000381469727,15.75,16.100000381469727,16.100000381469727,2651,Mohit Industries Limited
2023-01-18,16.75,16.75,15.699999809265137,16.0,16.0,1742,Mohit Industries Limited
2023-01-19,16.350000381469727,16.450000762939453,15.850000381469728,15.949999809265137,15.949999809265137,13032,Mohit Industries Limited
2023-01-20,16.049999237060547,16.549999237060547,16.0,16.399999618530273,16.399999618530273,10005,Mohit Industries Limited
2023-01-23,17.0,17.0,15.25,16.350000381469727,16.350000381469727,7025,Mohit Industries Limited
2023-01-24,16.450000762939453,16.450000762939453,15.5,15.699999809265137,15.699999809265137,9528,Mohit Industries Limited
2023-01-25,15.699999809265137,17.899999618530273,15.550000190734863,15.75,15.75,227331,Mohit Industries Limited
2023-01-27,15.800000190734863,15.949999809265137,15.5,15.699999809265137,15.699999809265137,11686,Mohit Industries Limited
2023-01-30,16.600000381469727,16.600000381469727,15.100000381469728,15.25,15.25,9320,Mohit Industries Limited
2023-01-31,15.449999809265137,15.800000190734863,15.25,15.399999618530272,15.399999618530272,4006,Mohit Industries Limited
2023-02-01,15.75,16.25,15.25,15.600000381469728,15.600000381469728,7098,Mohit Industries Limited
2023-02-02,16.450000762939453,16.450000762939453,15.300000190734863,15.75,15.75,10208,Mohit Industries Limited
2023-02-03,15.75,15.75,15.100000381469728,15.300000190734863,15.300000190734863,6599,Mohit Industries Limited
2023-02-06,16.5,16.5,14.399999618530272,15.149999618530272,15.149999618530272,12592,Mohit Industries Limited
2023-02-07,15.149999618530272,15.5,15.149999618530272,15.399999618530272,15.399999618530272,1673,Mohit Industries Limited
2023-02-08,15.399999618530272,15.75,15.149999618530272,15.600000381469728,15.600000381469728,9182,Mohit Industries Limited
2023-02-09,15.600000381469728,16.149999618530273,15.300000190734863,15.5,15.5,18927,Mohit Industries Limited
2023-02-10,15.300000190734863,15.899999618530272,14.699999809265137,15.149999618530272,15.149999618530272,22761,Mohit Industries Limited
2023-02-13,15.100000381469728,15.25,14.649999618530272,14.800000190734863,14.800000190734863,16013,Mohit Industries Limited
2023-02-14,14.850000381469728,15.399999618530272,14.699999809265137,14.850000381469728,14.850000381469728,492,Mohit Industries Limited
2023-02-15,15.399999618530272,15.399999618530272,14.649999618530272,15.199999809265137,15.199999809265137,2423,Mohit Industries Limited
2023-02-16,15.199999809265137,15.699999809265137,14.600000381469728,15.399999618530272,15.399999618530272,9871,Mohit Industries Limited
2023-02-17,15.0,15.600000381469728,14.899999618530272,15.0,15.0,4266,Mohit Industries Limited
2023-02-20,15.5,15.5,14.350000381469728,14.949999809265137,14.949999809265137,5032,Mohit Industries Limited
2023-02-21,14.5,14.850000381469728,14.199999809265137,14.25,14.25,8224,Mohit Industries Limited
2023-02-22,15.5,15.5,13.75,13.949999809265137,13.949999809265137,18498,Mohit Industries Limited
2023-02-23,14.899999618530272,15.449999809265137,13.850000381469728,14.350000381469728,14.350000381469728,18546,Mohit Industries Limited
2023-02-24,14.699999809265137,14.899999618530272,13.600000381469728,14.149999618530272,14.149999618530272,26926,Mohit Industries Limited
2023-02-27,14.850000381469728,14.850000381469728,13.199999809265137,13.800000190734863,13.800000190734863,9003,Mohit Industries Limited
2023-02-28,14.350000381469728,14.350000381469728,13.149999618530272,13.699999809265137,13.699999809265137,6941,Mohit Industries Limited
2023-03-01,14.050000190734863,14.050000190734863,13.25,13.800000190734863,13.800000190734863,15858,Mohit Industries Limited
2023-03-02,13.800000190734863,14.399999618530272,13.600000381469728,14.0,14.0,8842,Mohit Industries Limited
2023-03-03,13.699999809265137,14.449999809265137,13.699999809265137,14.300000190734863,14.300000190734863,7816,Mohit Industries Limited
2023-03-06,14.399999618530272,14.949999809265137,13.649999618530272,14.449999809265137,14.449999809265137,11654,Mohit Industries Limited
2023-03-08,14.5,15.5,14.149999618530272,14.949999809265137,14.949999809265137,9619,Mohit Industries Limited
2023-03-09,14.550000190734863,15.0,14.100000381469728,14.350000381469728,14.350000381469728,20701,Mohit Industries Limited
2023-03-10,14.199999809265137,14.399999618530272,13.699999809265137,13.949999809265137,13.949999809265137,20936,Mohit Industries Limited
2023-03-13,13.800000190734863,14.449999809265137,13.699999809265137,14.100000381469728,14.100000381469728,5183,Mohit Industries Limited
2023-03-14,14.25,14.449999809265137,13.5,13.649999618530272,13.649999618530272,2637,Mohit Industries Limited
2023-03-15,13.649999618530272,14.399999618530272,13.649999618530272,14.0,14.0,2050,Mohit Industries Limited
2023-03-16,14.100000381469728,14.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728,2657,Mohit Industries Limited
2023-03-17,13.800000190734863,14.350000381469728,13.550000190734863,13.800000190734863,13.800000190734863,8364,Mohit Industries Limited
2023-03-20,13.5,14.399999618530272,13.449999809265137,13.5,13.5,583,Mohit Industries Limited
2023-03-21,14.199999809265137,14.300000190734863,13.25,13.300000190734863,13.300000190734863,4574,Mohit Industries Limited
2023-03-22,14.0,14.050000190734863,13.25,13.350000381469728,13.350000381469728,28442,Mohit Industries Limited
2023-03-23,13.800000190734863,13.800000190734863,13.25,13.350000381469728,13.350000381469728,32210,Mohit Industries Limited
2023-03-24,13.25,13.75,12.300000190734863,12.449999809265137,12.449999809265137,31380,Mohit Industries Limited
2023-03-27,12.449999809265137,13.199999809265137,12.149999618530272,12.300000190734863,12.300000190734863,46408,Mohit Industries Limited
2023-03-28,12.600000381469728,12.949999809265137,11.75,12.100000381469728,12.100000381469728,19732,Mohit Industries Limited
2023-03-29,12.149999618530272,12.449999809265137,10.949999809265137,11.199999809265137,11.199999809265137,35964,Mohit Industries Limited
2023-03-31,11.25,11.899999618530272,11.149999618530272,11.25,11.25,28882,Mohit Industries Limited
2023-04-03,12.449999809265137,12.75,11.5,12.0,12.0,9594,Mohit Industries Limited
2023-04-05,12.050000190734863,14.399999618530272,12.050000190734863,13.850000381469728,13.850000381469728,46175,Mohit Industries Limited
2023-04-06,13.850000381469728,13.850000381469728,12.350000381469728,13.5,13.5,19208,Mohit Industries Limited
2023-04-10,13.149999618530272,13.75,13.149999618530272,13.600000381469728,13.600000381469728,3234,Mohit Industries Limited
2023-04-11,13.649999618530272,13.699999809265137,13.0,13.199999809265137,13.199999809265137,4935,Mohit Industries Limited
2023-04-12,13.149999618530272,13.449999809265137,12.100000381469728,12.600000381469728,12.600000381469728,53957,Mohit Industries Limited
2023-04-13,12.600000381469728,13.5,12.600000381469728,13.199999809265137,13.199999809265137,7510,Mohit Industries Limited
2023-04-17,13.100000381469728,13.5,12.649999618530272,12.75,12.75,4760,Mohit Industries Limited
2023-04-18,12.800000190734863,13.949999809265137,12.399999618530272,13.350000381469728,13.350000381469728,27067,Mohit Industries Limited
2023-04-19,13.649999618530272,13.899999618530272,12.600000381469728,13.050000190734863,13.050000190734863,24139,Mohit Industries Limited
2023-04-20,13.449999809265137,13.75,13.050000190734863,13.25,13.25,10192,Mohit Industries Limited
2023-04-21,13.25,13.600000381469728,12.899999618530272,13.050000190734863,13.050000190734863,19864,Mohit Industries Limited
2023-04-24,13.100000381469728,13.449999809265137,12.550000190734863,12.699999809265137,12.699999809265137,12740,Mohit Industries Limited
2023-04-25,12.600000381469728,13.399999618530272,12.449999809265137,12.600000381469728,12.600000381469728,13641,Mohit Industries Limited
2023-04-26,12.850000381469728,13.350000381469728,12.350000381469728,13.100000381469728,13.100000381469728,16123,Mohit Industries Limited
2023-04-27,12.850000381469728,13.300000190734863,12.800000190734863,12.899999618530272,12.899999618530272,9463,Mohit Industries Limited
2023-04-28,13.0,15.449999809265137,12.899999618530272,14.600000381469728,14.600000381469728,423990,Mohit Industries Limited
2023-05-02,15.050000190734863,17.350000381469727,14.699999809265137,16.350000381469727,16.350000381469727,522336,Mohit Industries Limited
2023-05-03,16.5,16.5,15.699999809265137,16.0,16.0,51750,Mohit Industries Limited
2023-05-04,16.549999237060547,16.549999237060547,15.199999809265137,15.699999809265137,15.699999809265137,25852,Mohit Industries Limited
2023-05-05,16.049999237060547,16.049999237060547,15.0,15.050000190734863,15.050000190734863,14130,Mohit Industries Limited
2023-05-08,15.550000190734863,17.0,14.75,15.600000381469728,15.600000381469728,75475,Mohit Industries Limited
2023-05-09,15.699999809265137,16.450000762939453,15.050000190734863,15.25,15.25,15391,Mohit Industries Limited
2023-05-10,15.25,15.75,14.75,14.899999618530272,14.899999618530272,11555,Mohit Industries Limited
2023-05-11,15.050000190734863,17.649999618530273,14.75,16.950000762939453,16.950000762939453,231987,Mohit Industries Limited
2023-05-12,18.299999237060547,18.850000381469727,16.100000381469727,16.350000381469727,16.350000381469727,429671,Mohit Industries Limited
2023-05-15,16.350000381469727,16.700000762939453,16.0,16.100000381469727,16.100000381469727,20353,Mohit Industries Limited
2023-05-16,16.100000381469727,16.549999237060547,15.5,15.600000381469728,15.600000381469728,21956,Mohit Industries Limited
2023-05-17,15.5,16.200000762939453,15.149999618530272,15.350000381469728,15.350000381469728,19228,Mohit Industries Limited
2023-05-18,15.100000381469728,15.899999618530272,15.100000381469728,15.699999809265137,15.699999809265137,10956,Mohit Industries Limited
2023-05-19,15.75,16.0,15.5,15.649999618530272,15.649999618530272,6440,Mohit Industries Limited
2023-05-22,15.600000381469728,15.949999809265137,15.300000190734863,15.449999809265137,15.449999809265137,9120,Mohit Industries Limited
2023-05-23,15.5,16.0,15.25,15.399999618530272,15.399999618530272,17359,Mohit Industries Limited
2023-05-24,15.199999809265137,16.0,15.199999809265137,15.449999809265137,15.449999809265137,11782,Mohit Industries Limited
2023-05-25,15.149999618530272,15.550000190734863,15.149999618530272,15.300000190734863,15.300000190734863,5459,Mohit Industries Limited
2023-05-26,15.949999809265137,15.949999809265137,15.100000381469728,15.649999618530272,15.649999618530272,18243,Mohit Industries Limited
2023-05-29,17.0,17.0,14.399999618530272,15.449999809265137,15.449999809265137,35555,Mohit Industries Limited
2023-05-30,15.5,15.800000190734863,14.949999809265137,15.149999618530272,15.149999618530272,15774,Mohit Industries Limited
2023-05-31,15.0,15.350000381469728,14.350000381469728,14.850000381469728,14.850000381469728,30345,Mohit Industries Limited
2023-06-01,14.850000381469728,15.5,14.649999618530272,15.149999618530272,15.149999618530272,20849,Mohit Industries Limited
2023-06-02,15.149999618530272,16.049999237060547,15.149999618530272,15.75,15.75,18040,Mohit Industries Limited
2023-06-05,15.800000190734863,16.049999237060547,15.399999618530272,15.600000381469728,15.600000381469728,11062,Mohit Industries Limited
2023-06-06,15.550000190734863,15.850000381469728,15.050000190734863,15.449999809265137,15.449999809265137,5688,Mohit Industries Limited
2023-06-07,15.75,15.75,15.100000381469728,15.149999618530272,15.149999618530272,17730,Mohit Industries Limited
2023-06-08,15.5,15.649999618530272,15.100000381469728,15.300000190734863,15.300000190734863,6909,Mohit Industries Limited
2023-06-09,15.25,15.600000381469728,15.199999809265137,15.399999618530272,15.399999618530272,4148,Mohit Industries Limited
2023-06-12,15.850000381469728,15.850000381469728,15.100000381469728,15.350000381469728,15.350000381469728,4727,Mohit Industries Limited
2023-06-13,15.649999618530272,15.649999618530272,15.100000381469728,15.149999618530272,15.149999618530272,16252,Mohit Industries Limited
2023-06-14,15.199999809265137,15.25,14.850000381469728,14.949999809265137,14.949999809265137,16433,Mohit Industries Limited
2023-06-15,15.449999809265137,15.449999809265137,15.0,15.149999618530272,15.149999618530272,11685,Mohit Industries Limited
2023-06-16,15.149999618530272,15.449999809265137,15.050000190734863,15.149999618530272,15.149999618530272,5203,Mohit Industries Limited
2023-06-19,15.550000190734863,15.550000190734863,15.0,15.050000190734863,15.050000190734863,3726,Mohit Industries Limited
2023-06-20,15.449999809265137,15.449999809265137,15.0,15.199999809265137,15.199999809265137,10347,Mohit Industries Limited
2023-06-21,15.149999618530272,15.199999809265137,15.050000190734863,15.100000381469728,15.100000381469728,8406,Mohit Industries Limited
2023-06-22,15.5,15.5,14.350000381469728,14.649999618530272,14.649999618530272,13981,Mohit Industries Limited
2023-06-23,15.100000381469728,15.100000381469728,14.5,14.649999618530272,14.649999618530272,6299,Mohit Industries Limited
2023-06-26,15.050000190734863,15.050000190734863,14.5,14.899999618530272,14.899999618530272,3704,Mohit Industries Limited
2023-06-27,15.300000190734863,15.300000190734863,14.600000381469728,14.949999809265137,14.949999809265137,4864,Mohit Industries Limited
2023-06-28,15.25,15.25,14.600000381469728,15.0,15.0,13186,Mohit Industries Limited
2023-06-30,14.75,15.0,14.449999809265137,14.800000190734863,14.800000190734863,15441,Mohit Industries Limited
2023-07-03,14.600000381469728,15.199999809265137,14.5,14.850000381469728,14.850000381469728,4609,Mohit Industries Limited
2023-07-04,14.850000381469728,14.850000381469728,14.449999809265137,14.600000381469728,14.600000381469728,6296,Mohit Industries Limited
2023-07-05,14.75,14.949999809265137,14.5,14.600000381469728,14.600000381469728,14189,Mohit Industries Limited
2023-07-06,14.800000190734863,15.050000190734863,14.5,14.600000381469728,14.600000381469728,6970,Mohit Industries Limited
2023-07-07,14.600000381469728,14.800000190734863,14.5,14.649999618530272,14.649999618530272,8557,Mohit Industries Limited
2023-07-10,15.100000381469728,15.100000381469728,14.449999809265137,14.5,14.5,5197,Mohit Industries Limited
2023-07-11,14.600000381469728,14.649999618530272,14.399999618530272,14.399999618530272,14.399999618530272,2099,Mohit Industries Limited
2023-07-12,14.449999809265137,14.550000190734863,14.199999809265137,14.25,14.25,3034,Mohit Industries Limited
2023-07-13,14.100000381469728,14.399999618530272,13.850000381469728,14.050000190734863,14.050000190734863,7454,Mohit Industries Limited
2023-07-14,14.25,14.449999809265137,14.0,14.149999618530272,14.149999618530272,5678,Mohit Industries Limited
2023-07-17,14.350000381469728,14.800000190734863,13.850000381469728,14.0,14.0,8682,Mohit Industries Limited
2023-07-18,14.0,14.449999809265137,13.800000190734863,14.100000381469728,14.100000381469728,19585,Mohit Industries Limited
2023-07-19,14.199999809265137,14.5,14.0,14.100000381469728,14.100000381469728,24474,Mohit Industries Limited
2023-07-20,13.899999618530272,14.25,13.899999618530272,14.0,14.0,11723,Mohit Industries Limited
2023-07-21,14.100000381469728,14.199999809265137,13.899999618530272,13.949999809265137,13.949999809265137,7772,Mohit Industries Limited
2023-07-24,14.0,14.050000190734863,13.5,13.5,13.5,11834,Mohit Industries Limited
2023-07-25,13.75,15.399999618530272,13.5,13.550000190734863,13.550000190734863,52111,Mohit Industries Limited
2023-07-26,13.600000381469728,13.850000381469728,13.600000381469728,13.649999618530272,13.649999618530272,6472,Mohit Industries Limited
2023-07-27,13.5,14.050000190734863,13.300000190734863,13.75,13.75,11726,Mohit Industries Limited
2023-07-28,13.75,14.0,13.449999809265137,13.800000190734863,13.800000190734863,12475,Mohit Industries Limited
2023-07-31,14.600000381469728,14.600000381469728,13.5,14.100000381469728,14.100000381469728,24935,Mohit Industries Limited
2023-08-01,14.100000381469728,14.199999809265137,13.649999618530272,13.850000381469728,13.850000381469728,6020,Mohit Industries Limited
2023-08-02,14.800000190734863,14.800000190734863,13.850000381469728,13.949999809265137,13.949999809265137,26175,Mohit Industries Limited
2023-08-03,13.949999809265137,14.300000190734863,13.5,13.949999809265137,13.949999809265137,10032,Mohit Industries Limited
2023-08-04,14.550000190734863,14.550000190734863,13.100000381469728,13.649999618530272,13.649999618530272,24389,Mohit Industries Limited
2023-08-07,14.649999618530272,14.649999618530272,13.550000190734863,13.699999809265137,13.699999809265137,6604,Mohit Industries Limited
2023-08-08,13.850000381469728,16.399999618530273,13.5,15.949999809265137,15.949999809265137,455012,Mohit Industries Limited
2023-08-09,15.949999809265137,16.450000762939453,15.550000190734863,15.800000190734863,15.800000190734863,95773,Mohit Industries Limited
2023-08-10,16.149999618530273,16.149999618530273,15.550000190734863,15.75,15.75,27354,Mohit Industries Limited
2023-08-11,16.100000381469727,16.700000762939453,15.399999618530272,15.699999809265137,15.699999809265137,23024,Mohit Industries Limited
2023-08-14,15.850000381469728,15.850000381469728,15.100000381469728,15.350000381469728,15.350000381469728,34007,Mohit Industries Limited
2023-08-16,14.949999809265137,15.300000190734863,14.699999809265137,14.850000381469728,14.850000381469728,24218,Mohit Industries Limited
2023-08-17,15.0,15.199999809265137,14.649999618530272,14.75,14.75,18175,Mohit Industries Limited
2023-08-18,15.649999618530272,15.649999618530272,14.649999618530272,14.899999618530272,14.899999618530272,9888,Mohit Industries Limited
2023-08-21,14.649999618530272,15.550000190734863,14.649999618530272,14.899999618530272,14.899999618530272,18970,Mohit Industries Limited
2023-08-22,14.850000381469728,15.350000381469728,13.5,14.800000190734863,14.800000190734863,31708,Mohit Industries Limited
2023-08-23,15.25,15.25,14.850000381469728,15.100000381469728,15.100000381469728,19629,Mohit Industries Limited
2023-08-24,15.300000190734863,15.350000381469728,14.850000381469728,15.199999809265137,15.199999809265137,48290,Mohit Industries Limited
2023-08-25,15.199999809265137,15.350000381469728,14.800000190734863,15.0,15.0,29393,Mohit Industries Limited
2023-08-28,15.399999618530272,15.449999809265137,14.800000190734863,15.0,15.0,12984,Mohit Industries Limited
2023-08-29,14.800000190734863,15.149999618530272,14.600000381469728,14.699999809265137,14.699999809265137,16723,Mohit Industries Limited
2023-08-30,14.899999618530272,15.149999618530272,14.649999618530272,14.800000190734863,14.800000190734863,13230,Mohit Industries Limited
2023-08-31,15.149999618530272,15.149999618530272,14.800000190734863,14.899999618530272,14.899999618530272,11651,Mohit Industries Limited
2023-09-01,15.449999809265137,15.449999809265137,14.949999809265137,15.199999809265137,15.199999809265137,24624,Mohit Industries Limited
2023-09-04,15.399999618530272,15.850000381469728,15.100000381469728,15.449999809265137,15.449999809265137,64834,Mohit Industries Limited
2023-09-05,15.449999809265137,16.899999618530273,15.449999809265137,15.850000381469728,15.850000381469728,69860,Mohit Industries Limited
2023-09-06,16.299999237060547,17.950000762939453,16.100000381469727,16.299999237060547,16.299999237060547,180301,Mohit Industries Limited
2023-09-07,16.75,16.799999237060547,16.149999618530273,16.350000381469727,16.350000381469727,38567,Mohit Industries Limited
2023-09-08,16.049999237060547,16.549999237060547,15.600000381469728,15.899999618530272,15.899999618530272,58823,Mohit Industries Limited
2023-09-11,15.899999618530272,17.200000762939453,15.449999809265137,16.5,16.5,148767,Mohit Industries Limited
2023-09-12,16.700000762939453,16.799999237060547,15.5,15.699999809265137,15.699999809265137,45663,Mohit Industries Limited
2023-09-13,16.100000381469727,16.100000381469727,15.199999809265137,15.5,15.5,33442,Mohit Industries Limited
2023-09-14,15.300000190734863,15.800000190734863,15.199999809265137,15.350000381469728,15.350000381469728,40102,Mohit Industries Limited
2023-09-15,15.75,16.100000381469727,15.149999618530272,15.350000381469728,15.350000381469728,55515,Mohit Industries Limited
2023-09-18,15.649999618530272,15.699999809265137,15.100000381469728,15.25,15.25,42090,Mohit Industries Limited
2023-09-20,15.699999809265137,15.699999809265137,15.050000190734863,15.25,15.25,52382,Mohit Industries Limited
2023-09-21,15.100000381469728,15.5,15.100000381469728,15.199999809265137,15.199999809265137,45050,Mohit Industries Limited
2023-09-22,15.149999618530272,15.550000190734863,14.800000190734863,14.949999809265137,14.949999809265137,67783,Mohit Industries Limited
2023-09-25,15.199999809265137,15.449999809265137,14.399999618530272,14.699999809265137,14.699999809265137,45351,Mohit Industries Limited
2023-09-26,14.899999618530272,17.600000381469727,14.350000381469728,17.600000381469727,17.600000381469727,918652,Mohit Industries Limited
2023-09-27,16.950000762939453,21.0,16.100000381469727,20.700000762939453,20.700000762939453,1878577,Mohit Industries Limited
2023-09-28,21.200000762939453,22.75,20.600000381469727,20.89999961853028,20.89999961853028,967088,Mohit Industries Limited
2023-09-29,21.350000381469727,21.450000762939453,19.14999961853028,19.549999237060547,19.549999237060547,195690,Mohit Industries Limited
2023-10-03,19.799999237060547,20.350000381469727,18.5,18.75,18.75,128453,Mohit Industries Limited
2023-10-04,19.450000762939453,20.75,18.5,20.0,20.0,396231,Mohit Industries Limited
2023-10-05,20.0,20.64999961853028,19.799999237060547,19.89999961853028,19.89999961853028,73850,Mohit Industries Limited
2023-10-06,19.0,20.0,18.89999961853028,19.299999237060547,19.299999237060547,45952,Mohit Industries Limited
2023-10-09,19.100000381469727,19.799999237060547,18.600000381469727,19.0,19.0,25070,Mohit Industries Limited
2023-10-10,18.600000381469727,19.5,18.049999237060547,18.700000762939453,18.700000762939453,36767,Mohit Industries Limited
2023-10-11,18.700000762939453,19.600000381469727,18.700000762939453,18.950000762939453,18.950000762939453,23050,Mohit Industries Limited
2023-10-12,18.950000762939453,19.450000762939453,18.950000762939453,19.299999237060547,19.299999237060547,25842,Mohit Industries Limited
2023-10-13,19.299999237060547,20.0,18.850000381469727,19.0,19.0,9927,Mohit Industries Limited
2023-10-16,19.0,19.450000762939453,19.0,19.049999237060547,19.049999237060547,13023,Mohit Industries Limited
2023-10-17,19.39999961853028,19.89999961853028,19.0,19.549999237060547,19.549999237060547,12476,Mohit Industries Limited
2023-10-18,19.75,19.75,18.950000762939453,19.299999237060547,19.299999237060547,9597,Mohit Industries Limited
2023-10-19,19.89999961853028,19.89999961853028,18.75,19.049999237060547,19.049999237060547,6809,Mohit Industries Limited
2023-10-20,19.89999961853028,19.89999961853028,18.100000381469727,18.700000762939453,18.700000762939453,43923,Mohit Industries Limited
2023-10-23,19.100000381469727,19.25,17.799999237060547,18.14999961853028,18.14999961853028,19261,Mohit Industries Limited
