Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-16,40.59999847412109,44.25,40.0,43.400001525878906,42.47884750366211,260637,NACL Industries Limited
2020-12-17,44.400001525878906,45.400001525878906,42.5,43.29999923706055,42.38096618652344,256521,NACL Industries Limited
2020-12-18,43.29999923706055,43.29999923706055,40.5,41.79999923706055,40.91279983520508,81968,NACL Industries Limited
2020-12-21,40.79999923706055,44.0,40.0,40.34999847412109,39.49357223510742,216721,NACL Industries Limited
2020-12-22,41.0,42.0,39.400001525878906,41.25,40.374473571777344,82475,NACL Industries Limited
2020-12-23,41.25,43.0,39.09999847412109,41.70000076293945,40.81492614746094,255257,NACL Industries Limited
2020-12-24,42.70000076293945,42.70000076293945,41.5,42.09999847412109,41.2064323425293,34285,NACL Industries Limited
2020-12-28,42.75,43.79999923706055,41.400001525878906,43.45000076293945,42.52778625488281,93071,NACL Industries Limited
2020-12-29,43.45000076293945,44.04999923706055,41.900001525878906,42.70000076293945,41.793701171875,134669,NACL Industries Limited
2020-12-30,43.45000076293945,46.20000076293945,42.150001525878906,44.75,43.80019378662109,440527,NACL Industries Limited
2020-12-31,45.400001525878906,46.25,44.54999923706055,45.70000076293945,44.73003005981445,255679,NACL Industries Limited
2021-01-01,45.70000076293945,47.09999847412109,44.09999847412109,46.5,45.51304244995117,101565,NACL Industries Limited
2021-01-04,46.5,47.5,44.150001525878906,45.04999923706055,44.09382247924805,194590,NACL Industries Limited
2021-01-05,45.0,46.95000076293945,44.150001525878906,45.45000076293945,44.48533630371094,108180,NACL Industries Limited
2021-01-06,45.79999923706055,47.5,44.0,44.34999847412109,43.4086799621582,107892,NACL Industries Limited
2021-01-07,45.900001525878906,45.900001525878906,43.5,44.09999847412109,43.16398620605469,101209,NACL Industries Limited
2021-01-08,45.400001525878906,45.900001525878906,42.20000076293945,43.70000076293945,42.77247619628906,89365,NACL Industries Limited
2021-01-11,44.25,44.45000076293945,42.09999847412109,42.54999923706055,41.646881103515625,69723,NACL Industries Limited
2021-01-12,42.5,44.54999923706055,42.0,43.59999847412109,42.67459487915039,88254,NACL Industries Limited
2021-01-13,44.25,44.25,42.5,43.0,42.08732986450195,57946,NACL Industries Limited
2021-01-14,44.150001525878906,44.150001525878906,42.150001525878906,42.650001525878906,41.74475860595703,51681,NACL Industries Limited
2021-01-15,42.650001525878906,43.95000076293945,42.04999923706055,42.70000076293945,41.793701171875,66112,NACL Industries Limited
2021-01-18,42.75,43.650001525878906,41.54999923706055,41.95000076293945,41.05961608886719,47254,NACL Industries Limited
2021-01-19,42.5,42.5,41.5,41.54999923706055,40.668113708496094,51144,NACL Industries Limited
2021-01-20,42.150001525878906,43.20000076293945,42.0,42.59999847412109,41.69581985473633,45711,NACL Industries Limited
2021-01-21,42.25,43.5,42.0,42.25,41.35325622558594,46431,NACL Industries Limited
2021-01-22,41.54999923706055,42.79999923706055,40.04999923706055,40.54999923706055,39.68932723999024,78066,NACL Industries Limited
2021-01-25,40.75,41.59999847412109,40.20000076293945,40.59999847412109,39.73827362060547,41327,NACL Industries Limited
2021-01-27,41.45000076293945,41.900001525878906,39.79999923706055,40.04999923706055,39.19994354248047,44735,NACL Industries Limited
2021-01-28,40.84999847412109,42.29999923706055,39.5,40.09999847412109,39.24888229370117,73277,NACL Industries Limited
2021-01-29,41.400001525878906,41.400001525878906,39.54999923706055,40.20000076293945,39.34675598144531,53258,NACL Industries Limited
2021-02-01,41.0,41.0,40.09999847412109,40.900001525878906,40.03190612792969,33743,NACL Industries Limited
2021-02-02,41.75,41.900001525878906,41.0,41.45000076293945,40.57022857666016,53967,NACL Industries Limited
2021-02-03,41.400001525878906,42.5,41.04999923706055,42.09999847412109,41.2064323425293,58224,NACL Industries Limited
2021-02-04,42.09999847412109,43.400001525878906,42.09999847412109,42.95000076293945,42.03839492797852,146085,NACL Industries Limited
2021-02-05,43.70000076293945,43.70000076293945,40.150001525878906,40.54999923706055,39.68932723999024,188081,NACL Industries Limited
2021-02-08,41.400001525878906,41.400001525878906,40.0,40.34999847412109,39.49357223510742,107829,NACL Industries Limited
2021-02-09,40.95000076293945,40.95000076293945,39.79999923706055,40.20000076293945,39.34675598144531,43278,NACL Industries Limited
2021-02-10,40.20000076293945,40.70000076293945,39.54999923706055,40.29999923706055,39.44464111328125,41694,NACL Industries Limited
2021-02-11,39.70000076293945,40.400001525878906,38.70000076293945,38.84999847412109,38.02541732788086,110200,NACL Industries Limited
2021-02-12,39.650001525878906,40.0,37.54999923706055,37.95000076293945,37.1445198059082,146929,NACL Industries Limited
2021-02-15,38.04999923706055,39.150001525878906,37.20000076293945,39.0,38.17223739624024,174747,NACL Industries Limited
2021-02-16,39.0,39.0,37.09999847412109,38.0,37.19346237182617,120720,NACL Industries Limited
2021-02-17,38.650001525878906,39.34999847412109,38.09999847412109,38.400001525878906,37.58496856689453,97536,NACL Industries Limited
2021-02-18,39.04999923706055,39.04999923706055,37.20000076293945,37.79999923706055,36.99769973754883,62649,NACL Industries Limited
2021-02-19,38.900001525878906,39.5,37.45000076293945,38.75,37.92753982543945,128597,NACL Industries Limited
2021-02-22,39.0,39.5,38.400001525878906,39.150001525878906,38.31904602050781,120481,NACL Industries Limited
2021-02-23,38.5,39.20000076293945,38.29999923706055,38.95000076293945,38.12328720092773,40280,NACL Industries Limited
2021-02-24,39.150001525878906,39.900001525878906,37.04999923706055,38.900001525878906,38.07435989379883,25530,NACL Industries Limited
2021-02-25,39.5,40.400001525878906,38.45000076293945,39.54999923706055,38.71055603027344,129236,NACL Industries Limited
2021-02-26,39.400001525878906,39.400001525878906,37.75,38.45000076293945,37.63390350341797,119262,NACL Industries Limited
2021-03-01,38.95000076293945,41.59999847412109,38.650001525878906,41.0,40.12978363037109,341436,NACL Industries Limited
2021-03-02,41.79999923706055,41.900001525878906,39.70000076293945,41.25,40.374473571777344,123075,NACL Industries Limited
2021-03-03,41.5,41.5,39.29999923706055,39.84999847412109,39.00418472290039,126913,NACL Industries Limited
2021-03-04,40.0,40.70000076293945,39.59999847412109,40.09999847412109,39.24888229370117,43754,NACL Industries Limited
2021-03-05,41.20000076293945,41.20000076293945,39.34999847412109,39.650001525878906,38.80843353271485,45879,NACL Industries Limited
2021-03-08,39.09999847412109,41.650001525878906,39.09999847412109,40.0,39.151004791259766,177528,NACL Industries Limited
2021-03-09,41.29999923706055,41.29999923706055,39.5,39.79999923706055,38.95525360107422,100746,NACL Industries Limited
2021-03-10,40.20000076293945,40.59999847412109,39.09999847412109,39.34999847412109,38.51480102539063,26550,NACL Industries Limited
2021-03-12,39.34999847412109,40.400001525878906,39.0,39.25,38.41692733764648,53561,NACL Industries Limited
2021-03-15,39.79999923706055,39.79999923706055,38.5,38.59999847412109,37.78071975708008,32606,NACL Industries Limited
2021-03-16,38.900001525878906,39.45000076293945,38.400001525878906,38.70000076293945,37.87860107421875,21045,NACL Industries Limited
2021-03-17,38.59999847412109,39.400001525878906,38.0,38.400001525878906,37.58496856689453,57715,NACL Industries Limited
2021-03-18,38.900001525878906,39.45000076293945,36.54999923706055,37.59999847412109,36.801944732666016,56592,NACL Industries Limited
2021-03-19,38.34999847412109,38.34999847412109,36.75,37.150001525878906,36.36149978637695,49316,NACL Industries Limited
2021-03-22,37.5,38.04999923706055,37.20000076293945,37.650001525878906,36.850887298583984,34413,NACL Industries Limited
2021-03-23,37.75,38.59999847412109,37.34999847412109,37.95000076293945,37.1445198059082,67694,NACL Industries Limited
2021-03-24,37.84999847412109,38.34999847412109,36.59999847412109,37.84999847412109,37.0466423034668,53881,NACL Industries Limited
2021-03-25,37.900001525878906,37.95000076293945,37.09999847412109,37.5,36.70407104492188,58459,NACL Industries Limited
2021-03-26,37.70000076293945,37.75,36.900001525878906,37.400001525878906,36.60619735717773,50583,NACL Industries Limited
2021-03-30,37.04999923706055,38.0,37.04999923706055,37.79999923706055,36.99769973754883,40422,NACL Industries Limited
2021-03-31,38.95000076293945,39.650001525878906,37.400001525878906,37.650001525878906,36.850887298583984,60903,NACL Industries Limited
2021-04-01,38.0,39.5,37.04999923706055,39.29999923706055,38.46586227416992,84318,NACL Industries Limited
2021-04-05,38.20000076293945,39.54999923706055,38.0,39.34999847412109,38.51480102539063,70202,NACL Industries Limited
2021-04-06,39.79999923706055,39.900001525878906,38.79999923706055,39.650001525878906,38.95693588256836,35605,NACL Industries Limited
2021-04-07,40.0,40.5,39.04999923706055,40.20000076293945,39.497318267822266,40336,NACL Industries Limited
2021-04-08,40.0,40.79999923706055,39.75,40.09999847412109,39.399070739746094,42465,NACL Industries Limited
2021-04-09,40.09999847412109,42.150001525878906,39.45000076293945,41.25,40.52896881103516,205279,NACL Industries Limited
2021-04-12,41.0,41.0,39.0,39.150001525878906,38.46567535400391,51768,NACL Industries Limited
2021-04-13,40.79999923706055,40.79999923706055,38.09999847412109,39.0,38.31830596923828,28749,NACL Industries Limited
2021-04-15,38.59999847412109,39.70000076293945,38.09999847412109,39.04999923706055,38.36742782592773,38011,NACL Industries Limited
2021-04-16,39.70000076293945,40.04999923706055,38.29999923706055,38.54999923706055,37.87616729736328,34424,NACL Industries Limited
2021-04-19,38.0,38.29999923706055,36.0,37.95000076293945,37.28665542602539,63423,NACL Industries Limited
2021-04-20,38.75,38.84999847412109,37.04999923706055,37.45000076293945,36.7953987121582,20972,NACL Industries Limited
2021-04-22,38.95000076293945,38.95000076293945,36.95000076293945,37.34999847412109,36.6971435546875,77541,NACL Industries Limited
2021-04-23,37.5,38.5,37.400001525878906,37.70000076293945,37.0410270690918,41548,NACL Industries Limited
2021-04-26,38.0,38.79999923706055,35.95000076293945,36.70000076293945,36.058502197265625,107648,NACL Industries Limited
2021-04-27,37.04999923706055,38.0,37.04999923706055,37.54999923706055,36.89364242553711,67163,NACL Industries Limited
2021-04-28,37.79999923706055,38.25,37.59999847412109,37.84999847412109,37.18840026855469,42396,NACL Industries Limited
2021-04-29,37.95000076293945,37.95000076293945,37.20000076293945,37.54999923706055,36.89364242553711,60584,NACL Industries Limited
2021-04-30,37.54999923706055,38.0,37.0,37.79999923706055,37.13927459716797,44749,NACL Industries Limited
2021-05-03,38.0,40.25,37.79999923706055,39.900001525878906,39.20256805419922,163013,NACL Industries Limited
2021-05-04,40.0,41.09999847412109,39.20000076293945,39.650001525878906,38.95693588256836,135344,NACL Industries Limited
2021-05-05,39.09999847412109,40.650001525878906,39.0,39.400001525878906,38.71131134033203,88665,NACL Industries Limited
2021-05-06,40.0,40.54999923706055,39.25,40.25,39.54644775390625,73077,NACL Industries Limited
2021-05-07,40.5,41.0,39.400001525878906,39.75,39.05519104003906,162664,NACL Industries Limited
2021-05-10,39.75,42.0,39.75,41.54999923706055,40.82373046875,226635,NACL Industries Limited
2021-05-11,42.0,49.84999847412109,41.900001525878906,48.150001525878906,47.3083610534668,1238733,NACL Industries Limited
2021-05-12,50.0,50.84999847412109,45.70000076293945,47.5,46.66972732543945,1088355,NACL Industries Limited
2021-05-14,46.59999847412109,54.400001525878906,46.59999847412109,51.45000076293945,50.55068206787109,1961372,NACL Industries Limited
2021-05-17,53.400001525878906,54.0,50.34999847412109,51.900001525878906,50.99281311035156,550714,NACL Industries Limited
2021-05-18,52.95000076293945,54.79999923706055,49.45000076293945,50.09999847412109,49.22427368164063,316384,NACL Industries Limited
2021-05-19,49.5,52.45000076293945,48.400001525878906,51.34999847412109,50.452430725097656,328338,NACL Industries Limited
2021-05-20,51.34999847412109,52.79999923706055,51.09999847412109,51.5,50.59980773925781,228684,NACL Industries Limited
2021-05-21,51.5,52.900001525878906,49.20000076293945,50.20000076293945,49.32252883911133,122578,NACL Industries Limited
2021-05-24,50.95000076293945,51.650001525878906,49.59999847412109,50.5,49.61728286743164,164363,NACL Industries Limited
2021-05-25,50.900001525878906,51.70000076293945,50.900001525878906,51.25,50.35417556762695,122579,NACL Industries Limited
2021-05-26,53.79999923706055,57.0,52.95000076293945,55.54999923706055,54.57901763916016,1174907,NACL Industries Limited
2021-05-27,57.20000076293945,61.25,56.0,58.5,57.477447509765625,1865935,NACL Industries Limited
2021-05-28,58.09999847412109,59.0,55.34999847412109,56.34999847412109,55.36503601074219,635063,NACL Industries Limited
2021-05-31,58.25,58.75,54.0,54.25,53.30174255371094,521110,NACL Industries Limited
2021-06-01,54.70000076293945,55.0,51.900001525878906,52.150001525878906,51.23844528198242,309004,NACL Industries Limited
2021-06-02,52.79999923706055,54.5,52.29999923706055,53.95000076293945,53.00698471069336,210577,NACL Industries Limited
2021-06-03,55.0,57.5,53.150001525878906,56.45000076293945,55.46327972412109,632838,NACL Industries Limited
2021-06-04,56.54999923706055,63.0,56.5,62.20000076293945,61.11277389526367,1615926,NACL Industries Limited
2021-06-07,63.5,73.4000015258789,63.0,69.8499984741211,68.62904357910156,2789072,NACL Industries Limited
2021-06-08,70.80000305175781,74.4000015258789,69.05000305175781,73.75,72.46088409423828,1540274,NACL Industries Limited
2021-06-09,71.44999694824219,81.0999984741211,69.6500015258789,81.0999984741211,79.68240356445312,2341455,NACL Industries Limited
2021-06-10,81.80000305175781,89.19999694824219,81.0999984741211,85.0999984741211,83.61249542236328,1477863,NACL Industries Limited
2021-06-11,85.8499984741211,87.5999984741211,78.05000305175781,79.25,77.86474609375,701973,NACL Industries Limited
2021-06-14,79.19999694824219,81.1500015258789,75.19999694824219,78.80000305175781,77.42262268066406,382434,NACL Industries Limited
2021-06-15,80.0,81.69999694824219,77.5,78.0,76.63661193847656,187158,NACL Industries Limited
2021-06-16,78.30000305175781,80.0999984741211,76.19999694824219,77.9000015258789,76.53833770751953,171111,NACL Industries Limited
2021-06-17,78.0,78.80000305175781,73.6500015258789,74.3499984741211,73.0503921508789,221012,NACL Industries Limited
2021-06-18,75.05000305175781,76.4000015258789,69.9000015258789,72.25,70.98709869384766,254464,NACL Industries Limited
2021-06-21,72.0,79.44999694824219,68.0999984741211,79.4000015258789,78.01213073730469,514148,NACL Industries Limited
2021-06-22,81.0,84.3499984741211,77.0999984741211,78.30000305175781,76.93135070800781,317865,NACL Industries Limited
2021-06-23,79.0,80.3499984741211,76.0999984741211,77.0,75.65408325195312,104386,NACL Industries Limited
2021-06-24,77.5,80.0,75.5,76.9000015258789,75.55582427978516,135462,NACL Industries Limited
2021-06-25,76.5,78.4000015258789,71.25,74.69999694824219,73.394287109375,156680,NACL Industries Limited
2021-06-28,76.0999984741211,79.80000305175781,73.69999694824219,78.0999984741211,76.73485565185547,201939,NACL Industries Limited
2021-06-29,79.4000015258789,79.75,76.0999984741211,76.69999694824219,75.35932922363281,94535,NACL Industries Limited
2021-06-30,77.9000015258789,77.9000015258789,74.55000305175781,75.19999694824219,73.88554382324219,84120,NACL Industries Limited
2021-07-01,76.30000305175781,77.0,72.30000305175781,74.5,73.19778442382812,83785,NACL Industries Limited
2021-07-02,75.9000015258789,78.0,75.05000305175781,75.94999694824219,74.6224365234375,94524,NACL Industries Limited
2021-07-05,77.0,78.0,74.0,75.5999984741211,74.27854919433594,166687,NACL Industries Limited
2021-07-06,76.0,77.94999694824219,74.4000015258789,74.94999694824219,73.63990783691406,119045,NACL Industries Limited
2021-07-07,75.0,76.0,74.69999694824219,75.5999984741211,74.27854919433594,70270,NACL Industries Limited
2021-07-08,76.69999694824219,79.55000305175781,74.05000305175781,74.80000305175781,73.49253845214844,246844,NACL Industries Limited
2021-07-09,74.0999984741211,76.0,73.25,75.05000305175781,73.7381591796875,94499,NACL Industries Limited
2021-07-12,75.94999694824219,82.55000305175781,75.0,82.3499984741211,80.91057586669922,662075,NACL Industries Limited
2021-07-13,87.0,87.0,80.5,80.8499984741211,79.4367904663086,447787,NACL Industries Limited
2021-07-14,81.94999694824219,81.94999694824219,78.5999984741211,78.9000015258789,77.52086639404297,134701,NACL Industries Limited
2021-07-15,80.0,83.55000305175781,79.80000305175781,80.75,79.3385238647461,294368,NACL Industries Limited
2021-07-16,80.5,81.6500015258789,77.0,79.1500015258789,77.7665023803711,189457,NACL Industries Limited
2021-07-19,78.5,79.19999694824219,77.0,77.75,76.39097595214844,89684,NACL Industries Limited
2021-07-20,77.5,78.69999694824219,77.1500015258789,77.19999694824219,75.85057067871094,102089,NACL Industries Limited
2021-07-22,78.5,79.9000015258789,77.30000305175781,78.25,76.8822250366211,161751,NACL Industries Limited
2021-07-23,78.5,78.75,77.25,77.4000015258789,76.0470962524414,53607,NACL Industries Limited
2021-07-26,78.0,81.75,77.5,80.1500015258789,78.7490234375,200492,NACL Industries Limited
2021-07-27,81.4000015258789,81.44999694824219,77.30000305175781,78.94999694824219,77.56998443603516,101933,NACL Industries Limited
2021-07-28,80.0999984741211,80.0999984741211,75.44999694824219,76.80000305175781,75.45758056640625,100539,NACL Industries Limited
2021-07-29,76.75,80.0,76.5,77.4000015258789,76.0470962524414,98469,NACL Industries Limited
2021-07-30,81.0,84.0,80.6500015258789,81.55000305175781,80.12455749511719,388598,NACL Industries Limited
2021-08-02,82.5,84.0,78.25,80.05000305175781,78.65076446533203,430589,NACL Industries Limited
2021-08-03,82.0,82.9000015258789,78.75,79.05000305175781,77.66825103759766,299858,NACL Industries Limited
2021-08-04,81.5999984741211,81.5999984741211,76.30000305175781,77.75,76.39097595214844,281838,NACL Industries Limited
2021-08-05,78.80000305175781,80.0,74.69999694824219,77.6500015258789,76.29271697998047,360360,NACL Industries Limited
2021-08-06,78.0,80.0,77.0,77.94999694824219,76.58745574951172,196356,NACL Industries Limited
2021-08-09,78.0999984741211,79.5999984741211,72.9000015258789,73.94999694824219,72.65738677978516,172318,NACL Industries Limited
2021-08-10,73.05000305175781,73.9000015258789,70.0,70.80000305175781,69.56244659423828,278407,NACL Industries Limited
2021-08-11,71.0,71.1500015258789,63.75,64.94999694824219,63.81470489501953,513688,NACL Industries Limited
2021-08-12,66.0,68.5,65.0,67.55000305175781,66.47161865234375,581723,NACL Industries Limited
2021-08-13,68.1500015258789,68.30000305175781,64.5,64.94999694824219,63.9131088256836,304546,NACL Industries Limited
2021-08-16,65.80000305175781,65.80000305175781,61.04999923706055,63.400001525878906,62.38786315917969,279279,NACL Industries Limited
2021-08-17,64.0999984741211,64.5999984741211,61.150001525878906,61.900001525878906,60.91180038452149,114757,NACL Industries Limited
2021-08-18,63.900001525878906,63.900001525878906,58.84999847412109,59.20000076293945,58.25490951538086,165746,NACL Industries Limited
2021-08-20,59.0,59.0,56.0,56.75,55.844017028808594,151349,NACL Industries Limited
2021-08-23,58.79999923706055,59.900001525878906,52.400001525878906,54.34999847412109,53.482330322265625,125971,NACL Industries Limited
2021-08-24,56.5,57.0,51.650001525878906,56.25,55.35200119018555,617119,NACL Industries Limited
2021-08-25,57.04999923706055,59.04999923706055,57.04999923706055,59.04999923706055,58.107303619384766,113802,NACL Industries Limited
2021-08-26,62.0,62.0,60.25,62.0,61.01020431518555,70433,NACL Industries Limited
2021-08-27,65.0999984741211,65.0999984741211,62.04999923706055,65.0999984741211,64.06072235107422,276586,NACL Industries Limited
2021-08-30,64.4000015258789,68.3499984741211,62.0,68.25,67.16043090820312,301369,NACL Industries Limited
2021-08-31,68.3499984741211,69.69999694824219,64.8499984741211,65.94999694824219,64.89714813232422,158839,NACL Industries Limited
2021-09-01,68.0,69.19999694824219,65.1500015258789,69.0999984741211,67.99685668945312,236671,NACL Industries Limited
2021-09-02,70.0,72.55000305175781,69.75,71.25,70.1125259399414,258284,NACL Industries Limited
2021-09-03,72.9000015258789,74.80000305175781,69.30000305175781,70.94999694824219,69.81731414794922,109404,NACL Industries Limited
2021-09-06,73.19999694824219,73.5999984741211,70.55000305175781,70.9000015258789,69.76811981201172,181503,NACL Industries Limited
2021-09-07,71.0,71.69999694824219,67.69999694824219,70.3499984741211,69.22689056396484,192474,NACL Industries Limited
2021-09-08,69.05000305175781,70.9000015258789,67.19999694824219,69.94999694824219,68.83328247070312,65105,NACL Industries Limited
2021-09-09,72.0,72.0,69.6500015258789,70.5,69.37450408935547,102057,NACL Industries Limited
2021-09-13,69.0999984741211,72.9000015258789,69.0999984741211,71.05000305175781,69.91573333740234,131589,NACL Industries Limited
2021-09-14,71.80000305175781,72.4000015258789,70.6500015258789,71.94999694824219,70.80134582519531,65689,NACL Industries Limited
2021-09-15,72.94999694824219,73.0,71.0,72.19999694824219,71.04736328125,79038,NACL Industries Limited
2021-09-16,71.5,75.6500015258789,71.5,75.6500015258789,74.59727478027344,247183,NACL Industries Limited
2021-09-17,76.9000015258789,78.0,72.8499984741211,75.05000305175781,74.00562286376953,153971,NACL Industries Limited
2021-09-20,74.0,76.44999694824219,72.8499984741211,74.5999984741211,73.5618896484375,116242,NACL Industries Limited
2021-09-21,76.69999694824219,76.69999694824219,70.9000015258789,74.1500015258789,73.11814880371094,218863,NACL Industries Limited
2021-09-22,73.0,76.0,73.0,75.19999694824219,74.15352630615234,96759,NACL Industries Limited
2021-09-23,76.19999694824219,77.0,74.19999694824219,74.80000305175781,73.75910186767578,82433,NACL Industries Limited
2021-09-24,75.9000015258789,77.80000305175781,73.5999984741211,76.1500015258789,75.09031677246094,261009,NACL Industries Limited
2021-09-27,75.05000305175781,78.0,74.6500015258789,76.75,75.68197631835938,131681,NACL Industries Limited
2021-09-28,77.80000305175781,79.19999694824219,74.75,78.3499984741211,77.25969696044922,216919,NACL Industries Limited
2021-09-29,78.0,79.1500015258789,75.55000305175781,78.05000305175781,76.96388244628906,103097,NACL Industries Limited
2021-09-30,76.55000305175781,79.1500015258789,76.55000305175781,77.8499984741211,76.76666259765625,88021,NACL Industries Limited
2021-10-01,77.8499984741211,81.5,76.75,80.19999694824219,79.08395385742188,402800,NACL Industries Limited
2021-10-04,79.25,82.0,79.25,79.69999694824219,78.59091186523438,139242,NACL Industries Limited
2021-10-05,80.6500015258789,83.6500015258789,79.44999694824219,81.5,80.36585235595703,291219,NACL Industries Limited
2021-10-06,82.6500015258789,83.0,77.5999984741211,78.80000305175781,77.70344543457031,142156,NACL Industries Limited
2021-10-07,81.9000015258789,86.94999694824219,79.0,82.94999694824219,81.79569244384766,765724,NACL Industries Limited
2021-10-08,84.4000015258789,84.55000305175781,80.0,80.55000305175781,79.42909240722656,161726,NACL Industries Limited
2021-10-11,81.0,81.19999694824219,78.4000015258789,79.0999984741211,77.99925994873047,166629,NACL Industries Limited
2021-10-12,79.25,79.8499984741211,75.80000305175781,77.9000015258789,76.81595611572266,179684,NACL Industries Limited
2021-10-13,79.19999694824219,80.9000015258789,78.5999984741211,79.55000305175781,78.44300842285156,138378,NACL Industries Limited
2021-10-14,80.69999694824219,81.19999694824219,77.0,78.05000305175781,76.96388244628906,133310,NACL Industries Limited
2021-10-18,78.05000305175781,79.9000015258789,77.05000305175781,79.44999694824219,78.34439086914062,109323,NACL Industries Limited
2021-10-19,80.5999984741211,80.5999984741211,75.9000015258789,76.69999694824219,75.63265991210938,127051,NACL Industries Limited
2021-10-20,76.05000305175781,77.94999694824219,73.5999984741211,74.19999694824219,73.16744995117188,122663,NACL Industries Limited
2021-10-21,74.4000015258789,76.0,71.80000305175781,72.94999694824219,71.9348373413086,98943,NACL Industries Limited
2021-10-22,73.0,74.9000015258789,69.6500015258789,71.5,70.50502014160156,134948,NACL Industries Limited
2021-10-25,72.94999694824219,72.94999694824219,68.6500015258789,70.94999694824219,69.9626693725586,91390,NACL Industries Limited
2021-10-26,70.6500015258789,74.0,70.6500015258789,72.5999984741211,71.58970642089844,108929,NACL Industries Limited
2021-10-27,71.8499984741211,75.5999984741211,71.8499984741211,73.75,72.72370910644531,109673,NACL Industries Limited
2021-10-28,75.94999694824219,78.5,72.0999984741211,73.25,72.23066711425781,154859,NACL Industries Limited
2021-10-29,77.5999984741211,81.0,73.25,78.30000305175781,77.21039581298828,308881,NACL Industries Limited
2021-11-01,81.75,82.1500015258789,75.25,76.0,74.94241333007812,242365,NACL Industries Limited
2021-11-02,76.5,78.19999694824219,76.1500015258789,77.8499984741211,76.76666259765625,190743,NACL Industries Limited
2021-11-03,79.0,79.0,74.4000015258789,75.1500015258789,74.10423278808594,74897,NACL Industries Limited
2021-11-04,75.1500015258789,76.1500015258789,74.5999984741211,75.1500015258789,74.10423278808594,25067,NACL Industries Limited
2021-11-08,75.1500015258789,76.0999984741211,73.0999984741211,73.55000305175781,72.52650451660156,94845,NACL Industries Limited
2021-11-09,73.75,74.0,72.80000305175781,73.1500015258789,72.13206481933594,55007,NACL Industries Limited
2021-11-10,73.80000305175781,73.80000305175781,71.5,71.75,70.75154113769531,78676,NACL Industries Limited
2021-11-11,73.94999694824219,73.94999694824219,71.4000015258789,71.55000305175781,70.7021484375,27161,NACL Industries Limited
2021-11-12,73.6500015258789,73.6500015258789,70.19999694824219,71.1500015258789,70.30687713623047,63906,NACL Industries Limited
2021-11-15,71.30000305175781,71.30000305175781,66.0,66.94999694824219,66.15664672851562,182719,NACL Industries Limited
2021-11-16,67.0999984741211,68.75,66.9000015258789,68.25,67.44124603271484,79629,NACL Industries Limited
2021-11-17,68.9000015258789,70.0,67.4000015258789,68.1500015258789,67.34242248535156,54248,NACL Industries Limited
2021-11-18,68.44999694824219,68.44999694824219,64.69999694824219,66.8499984741211,66.0578384399414,98410,NACL Industries Limited
2021-11-22,66.80000305175781,67.94999694824219,65.55000305175781,67.3499984741211,66.55191040039062,99517,NACL Industries Limited
2021-11-23,66.05000305175781,70.69999694824219,65.69999694824219,68.5,67.68827819824219,46314,NACL Industries Limited
2021-11-24,69.44999694824219,70.1500015258789,68.1500015258789,68.55000305175781,67.73768615722656,44969,NACL Industries Limited
2021-11-25,69.4000015258789,69.8499984741211,68.5,68.9000015258789,68.08354187011719,12328,NACL Industries Limited
2021-11-26,69.0,69.9000015258789,67.0,67.4000015258789,66.60131072998047,30204,NACL Industries Limited
2021-11-29,67.0,67.4000015258789,62.45000076293945,67.0,66.20604705810547,109372,NACL Industries Limited
2021-11-30,65.0,68.55000305175781,65.0,67.75,66.9471664428711,58100,NACL Industries Limited
2021-12-01,66.80000305175781,69.55000305175781,66.80000305175781,67.94999694824219,67.14479064941406,32705,NACL Industries Limited
2021-12-02,69.3499984741211,69.3499984741211,67.6500015258789,68.5,67.68827819824219,34866,NACL Industries Limited
2021-12-03,68.0,69.94999694824219,67.9000015258789,68.05000305175781,67.24361419677734,12731,NACL Industries Limited
2021-12-06,69.0,69.80000305175781,66.25,68.30000305175781,67.49064636230469,57662,NACL Industries Limited
2021-12-07,69.94999694824219,71.5,67.9000015258789,71.0,70.15865325927734,66572,NACL Industries Limited
2021-12-08,71.5999984741211,72.0,70.3499984741211,71.30000305175781,70.4551010131836,56318,NACL Industries Limited
2021-12-09,71.0,75.0,68.75,73.9000015258789,73.0242919921875,136369,NACL Industries Limited
2021-12-10,74.69999694824219,74.69999694824219,72.25,73.3499984741211,72.48080444335938,91154,NACL Industries Limited
2021-12-13,76.0,76.3499984741211,74.80000305175781,76.1500015258789,75.24762725830078,185869,NACL Industries Limited
2021-12-14,76.80000305175781,82.69999694824219,76.0,81.0999984741211,80.13896942138672,668906,NACL Industries Limited
2021-12-15,81.75,94.8000030517578,81.25,86.80000305175781,85.77143096923828,2874360,NACL Industries Limited
2021-12-16,89.44999694824219,91.1999969482422,86.1500015258789,86.8499984741211,85.8208236694336,639832,NACL Industries Limited
2021-12-17,86.9000015258789,89.5,82.0,83.1500015258789,82.1646728515625,272838,NACL Industries Limited
2021-12-20,81.44999694824219,81.55000305175781,76.0,79.0999984741211,78.16266632080078,308661,NACL Industries Limited
2021-12-21,82.8499984741211,84.5,81.0,82.0999984741211,81.12711334228516,172694,NACL Industries Limited
2021-12-22,84.25,89.5999984741211,83.75,86.0,84.98089599609375,476570,NACL Industries Limited
2021-12-23,86.0,86.69999694824219,84.0999984741211,84.55000305175781,83.54808807373047,152516,NACL Industries Limited
