Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-05,252.0,257.0,248.0,249.0500030517578,242.47784423828125,121939,Apex Frozen Foods Limited
2021-03-08,250.8500061035156,255.9499969482422,245.1499938964844,247.1000061035156,240.5792999267578,116660,Apex Frozen Foods Limited
2021-03-09,248.3500061035156,251.8999938964844,245.1000061035156,246.1000061035156,239.605697631836,42738,Apex Frozen Foods Limited
2021-03-10,247.0500030517578,248.9499969482422,238.1999969482422,239.75,233.4232635498047,97090,Apex Frozen Foods Limited
2021-03-12,242.3999938964844,248.1499938964844,239.6000061035156,240.8999938964844,234.5429077148437,86198,Apex Frozen Foods Limited
2021-03-15,240.8999938964844,242.1000061035156,235.6499938964844,238.3999938964844,232.1088714599609,51850,Apex Frozen Foods Limited
2021-03-16,241.0,243.3999938964844,237.0500030517578,238.1499938964844,231.865463256836,36308,Apex Frozen Foods Limited
2021-03-17,238.0,239.75,232.75,234.3500061035156,228.165771484375,46473,Apex Frozen Foods Limited
2021-03-18,237.0,237.0,225.0,227.3000030517578,221.3018035888672,63188,Apex Frozen Foods Limited
2021-03-19,229.8999938964844,229.8999938964844,217.5,222.5500030517578,216.6771545410156,106730,Apex Frozen Foods Limited
2021-03-22,217.6000061035156,228.75,217.5,221.6499938964844,215.80088806152344,76140,Apex Frozen Foods Limited
2021-03-23,222.6999969482422,224.1999969482422,219.1999969482422,220.3000030517578,214.4865264892578,66490,Apex Frozen Foods Limited
2021-03-24,219.9499969482422,220.75,211.1000061035156,213.0,207.379150390625,71165,Apex Frozen Foods Limited
2021-03-25,212.0,213.75,205.0,206.8500061035156,201.3914794921875,93517,Apex Frozen Foods Limited
2021-03-26,209.9499969482422,213.1499938964844,203.0,204.3000030517578,198.9087371826172,85803,Apex Frozen Foods Limited
2021-03-30,203.3500061035156,206.9499969482422,199.9499969482422,201.6999969482422,196.3773498535156,84786,Apex Frozen Foods Limited
2021-03-31,201.0,213.6999969482422,200.6000061035156,207.3999938964844,201.9269256591797,116649,Apex Frozen Foods Limited
2021-04-01,209.1499938964844,226.8999938964844,209.1499938964844,220.1999969482422,214.38916015625,278824,Apex Frozen Foods Limited
2021-04-05,221.0,221.0,210.5500030517578,214.4499969482422,208.7908935546875,147000,Apex Frozen Foods Limited
2021-04-06,216.0,217.1499938964844,213.25,214.3999938964844,208.74220275878903,82982,Apex Frozen Foods Limited
2021-04-07,215.3999938964844,234.1000061035156,206.6000061035156,220.0,214.19444274902344,254760,Apex Frozen Foods Limited
2021-04-08,221.5,225.1499938964844,218.0,219.0,213.2208404541016,156834,Apex Frozen Foods Limited
2021-04-09,219.0,220.6000061035156,210.1999969482422,215.3000030517578,209.61846923828125,160169,Apex Frozen Foods Limited
2021-04-12,210.8999938964844,210.8999938964844,200.1000061035156,201.8999938964844,196.5720672607422,117246,Apex Frozen Foods Limited
2021-04-13,203.0500030517578,215.0,203.0500030517578,204.75,199.3468780517578,90128,Apex Frozen Foods Limited
2021-04-15,205.8000030517578,209.9499969482422,203.0,204.8999938964844,199.492904663086,94757,Apex Frozen Foods Limited
2021-04-16,208.0,218.75,206.6499938964844,214.4499969482422,208.7908935546875,135254,Apex Frozen Foods Limited
2021-04-19,214.3000030517578,214.3000030517578,205.0,206.3000030517578,200.85598754882807,82359,Apex Frozen Foods Limited
2021-04-20,207.3500061035156,215.0,207.3500061035156,209.4499969482422,203.9228363037109,98269,Apex Frozen Foods Limited
2021-04-22,213.0,213.0,205.3500061035156,208.6499938964844,203.1439514160156,75985,Apex Frozen Foods Limited
2021-04-23,209.6999969482422,217.5,208.5500030517578,214.0,208.352767944336,93411,Apex Frozen Foods Limited
2021-04-26,214.25,215.3000030517578,209.0500030517578,211.8999938964844,206.30816650390625,38107,Apex Frozen Foods Limited
2021-04-27,211.8999938964844,215.8999938964844,211.8999938964844,214.5,208.839584350586,37985,Apex Frozen Foods Limited
2021-04-28,217.9499969482422,219.8999938964844,214.5,215.3500061035156,209.66714477539065,96131,Apex Frozen Foods Limited
2021-04-29,216.4499969482422,218.75,212.0,213.3500061035156,207.71994018554688,59565,Apex Frozen Foods Limited
2021-04-30,209.8000030517578,216.9499969482422,209.6000061035156,214.3500061035156,208.69354248046875,42706,Apex Frozen Foods Limited
2021-05-03,214.9499969482422,215.0,211.0500030517578,213.8500061035156,208.20672607421875,36771,Apex Frozen Foods Limited
2021-05-04,217.8500061035156,252.8999938964844,214.5,234.8000030517578,228.60389709472656,1113881,Apex Frozen Foods Limited
2021-05-05,235.0,239.6999969482422,230.0,230.5500030517578,224.466049194336,280108,Apex Frozen Foods Limited
2021-05-06,232.0500030517578,248.0,230.75,242.5,236.10069274902344,241242,Apex Frozen Foods Limited
2021-05-07,243.0,250.0,239.4499969482422,244.1499938964844,237.70713806152344,251522,Apex Frozen Foods Limited
2021-05-10,245.1999969482422,250.0,242.9499969482422,245.75,239.2649078369141,132872,Apex Frozen Foods Limited
2021-05-11,240.0,244.8999938964844,237.1000061035156,239.0500030517578,232.7417449951172,88010,Apex Frozen Foods Limited
2021-05-12,240.25,265.0,240.1000061035156,254.3000030517578,247.5893096923828,1143388,Apex Frozen Foods Limited
2021-05-14,256.5,263.6499938964844,247.5,249.25,242.6725616455078,438547,Apex Frozen Foods Limited
2021-05-17,251.25,258.70001220703125,250.0,254.1000061035156,247.39459228515625,169487,Apex Frozen Foods Limited
2021-05-18,254.5,256.1000061035156,250.1000061035156,250.9499969482422,244.32769775390625,78449,Apex Frozen Foods Limited
2021-05-19,250.5,256.8999938964844,250.1000061035156,253.5,246.81040954589844,107270,Apex Frozen Foods Limited
2021-05-20,254.0,259.8500061035156,249.0500030517578,256.6000061035156,249.8285980224609,152829,Apex Frozen Foods Limited
2021-05-21,258.5,260.0,250.0,251.25,244.6197662353516,86123,Apex Frozen Foods Limited
2021-05-24,251.25,254.6999969482422,250.9499969482422,251.8500061035156,245.20396423339844,43788,Apex Frozen Foods Limited
2021-05-25,253.0,269.95001220703125,253.0,263.54998779296875,256.5951843261719,569501,Apex Frozen Foods Limited
2021-05-26,265.54998779296875,283.0,265.0,277.1000061035156,269.7876281738281,571403,Apex Frozen Foods Limited
2021-05-27,279.0,279.0,267.25,268.8500061035156,261.75537109375,205920,Apex Frozen Foods Limited
2021-05-28,268.8999938964844,279.45001220703125,268.5,270.04998779296875,262.9236755371094,213987,Apex Frozen Foods Limited
2021-05-31,270.04998779296875,282.0,264.5,270.54998779296875,263.4104919433594,259252,Apex Frozen Foods Limited
2021-06-01,272.70001220703125,280.0,261.5,276.8500061035156,269.54425048828125,421513,Apex Frozen Foods Limited
2021-06-02,278.70001220703125,287.0,273.0,281.6000061035156,274.1688842773437,1134657,Apex Frozen Foods Limited
2021-06-03,283.8500061035156,287.3500061035156,275.79998779296875,277.5,270.17706298828125,215248,Apex Frozen Foods Limited
2021-06-04,279.54998779296875,280.95001220703125,271.0,272.3999938964844,265.211669921875,155955,Apex Frozen Foods Limited
2021-06-07,274.5,277.6000061035156,270.0,270.54998779296875,263.4104919433594,168622,Apex Frozen Foods Limited
2021-06-08,271.8999938964844,274.1000061035156,266.20001220703125,270.3999938964844,263.2644348144531,146692,Apex Frozen Foods Limited
2021-06-09,272.0,278.0,262.6000061035156,266.0,258.98052978515625,234877,Apex Frozen Foods Limited
2021-06-10,271.0,279.8999938964844,271.0,275.04998779296875,267.7917175292969,297258,Apex Frozen Foods Limited
2021-06-11,280.0,282.20001220703125,265.29998779296875,271.3999938964844,264.238037109375,422583,Apex Frozen Foods Limited
2021-06-14,268.0,274.20001220703125,262.25,269.04998779296875,261.9500427246094,143165,Apex Frozen Foods Limited
2021-06-15,268.0,276.79998779296875,267.70001220703125,269.29998779296875,262.1934509277344,172676,Apex Frozen Foods Limited
2021-06-16,268.6000061035156,271.8500061035156,266.95001220703125,268.5,261.4145812988281,69427,Apex Frozen Foods Limited
2021-06-17,267.0,272.5,261.1499938964844,263.25,256.3031005859375,102044,Apex Frozen Foods Limited
2021-06-18,266.29998779296875,272.0,258.0,262.70001220703125,255.7676544189453,173438,Apex Frozen Foods Limited
2021-06-21,259.8999938964844,267.6000061035156,257.1000061035156,264.3999938964844,257.4227600097656,100005,Apex Frozen Foods Limited
2021-06-22,266.0,274.1000061035156,266.0,268.45001220703125,261.36590576171875,255795,Apex Frozen Foods Limited
2021-06-23,270.8500061035156,287.8500061035156,268.1000061035156,277.1499938964844,269.8363037109375,1243820,Apex Frozen Foods Limited
2021-06-24,280.0,287.0,278.04998779296875,279.45001220703125,272.0756225585937,320383,Apex Frozen Foods Limited
2021-06-25,280.3999938964844,281.6000061035156,270.0,271.3999938964844,264.238037109375,157987,Apex Frozen Foods Limited
2021-06-28,274.0,276.5,269.54998779296875,271.75,264.57879638671875,108820,Apex Frozen Foods Limited
2021-06-29,273.1499938964844,291.8999938964844,270.04998779296875,282.79998779296875,275.3371887207031,1915011,Apex Frozen Foods Limited
2021-06-30,283.20001220703125,309.0,281.25,290.25,282.5906066894531,1916338,Apex Frozen Foods Limited
2021-07-01,292.45001220703125,348.29998779296875,292.45001220703125,341.1000061035156,332.0987548828125,3253159,Apex Frozen Foods Limited
2021-07-02,352.5,361.75,327.04998779296875,330.1000061035156,321.3890380859375,2084832,Apex Frozen Foods Limited
2021-07-05,332.0,396.1000061035156,332.0,396.1000061035156,385.6473693847656,3485856,Apex Frozen Foods Limited
2021-07-06,420.0,434.8500061035156,386.2000122070313,397.6499938964844,387.1564331054688,2995278,Apex Frozen Foods Limited
2021-07-07,396.9500122070313,410.0,385.2000122070313,396.2999877929688,385.8420715332031,773085,Apex Frozen Foods Limited
2021-07-08,398.0,416.0,395.0,406.8500061035156,396.11370849609375,687084,Apex Frozen Foods Limited
2021-07-09,407.0,416.0,400.0,404.5499877929688,393.8743591308594,398910,Apex Frozen Foods Limited
2021-07-12,408.75,413.0,395.0,398.7999877929688,388.2760925292969,197815,Apex Frozen Foods Limited
2021-07-13,402.6000061035156,408.0,391.5,394.7000122070313,384.2843017578125,160159,Apex Frozen Foods Limited
2021-07-14,395.7999877929688,398.0499877929688,382.6499938964844,387.5499877929688,377.3229370117188,171776,Apex Frozen Foods Limited
2021-07-15,392.75,410.0,390.5499877929688,392.6499938964844,382.2883605957031,303007,Apex Frozen Foods Limited
2021-07-16,392.6499938964844,395.8999938964844,383.7000122070313,384.75,374.5968322753906,101798,Apex Frozen Foods Limited
2021-07-19,378.2000122070313,394.25,373.25,378.3500061035156,368.3657836914063,125536,Apex Frozen Foods Limited
2021-07-20,381.7000122070313,381.7999877929688,359.0,370.6499938964844,360.8689270019531,188097,Apex Frozen Foods Limited
2021-07-22,373.3999938964844,377.75,363.0,365.5,355.8548583984375,100885,Apex Frozen Foods Limited
2021-07-23,367.1000061035156,380.0,365.9500122070313,371.2000122070313,361.4044494628906,163928,Apex Frozen Foods Limited
2021-07-26,371.0,377.7999877929688,368.0,374.8999938964844,365.00677490234375,127811,Apex Frozen Foods Limited
2021-07-27,371.1000061035156,378.1000061035156,365.6000061035156,368.0,358.28887939453125,83125,Apex Frozen Foods Limited
2021-07-28,370.75,387.75,366.4500122070313,384.4500122070313,374.3047790527344,328749,Apex Frozen Foods Limited
2021-07-29,386.6000061035156,393.8500061035156,380.2999877929688,383.8999938964844,373.769287109375,161615,Apex Frozen Foods Limited
2021-07-30,383.0,392.25,371.3500061035156,377.3500061035156,367.3921203613281,143684,Apex Frozen Foods Limited
2021-08-02,380.3999938964844,392.0,375.3500061035156,378.8999938964844,368.9012145996094,245639,Apex Frozen Foods Limited
2021-08-03,380.7999877929688,384.0,370.0,372.8500061035156,363.0108947753906,123874,Apex Frozen Foods Limited
2021-08-04,373.2999877929688,381.1499938964844,356.0,359.1499938964844,349.67242431640625,179221,Apex Frozen Foods Limited
2021-08-05,359.95001220703125,360.8500061035156,323.25,348.54998779296875,339.3521423339844,219564,Apex Frozen Foods Limited
2021-08-06,352.3999938964844,369.0,351.95001220703125,355.0,345.6319274902344,140058,Apex Frozen Foods Limited
2021-08-09,356.8999938964844,356.8999938964844,336.0,339.0,330.0541687011719,125846,Apex Frozen Foods Limited
2021-08-10,340.0,347.5,328.6000061035156,335.54998779296875,326.6951904296875,131101,Apex Frozen Foods Limited
2021-08-11,336.70001220703125,338.25,307.29998779296875,325.79998779296875,317.2024841308594,149990,Apex Frozen Foods Limited
2021-08-12,325.0,337.1499938964844,322.0,328.6499938964844,319.977294921875,247064,Apex Frozen Foods Limited
2021-08-13,330.79998779296875,338.0,325.0,329.20001220703125,320.5127868652344,181275,Apex Frozen Foods Limited
2021-08-16,281.04998779296875,305.0,263.3999938964844,263.3999938964844,256.4491577148437,2213942,Apex Frozen Foods Limited
2021-08-17,263.95001220703125,275.20001220703125,261.70001220703125,268.6499938964844,261.56060791015625,677408,Apex Frozen Foods Limited
2021-08-18,268.79998779296875,279.8999938964844,261.0,263.04998779296875,256.1083984375,262436,Apex Frozen Foods Limited
2021-08-20,257.0,266.54998779296875,250.0,252.8500061035156,246.1775665283203,169754,Apex Frozen Foods Limited
2021-08-23,255.0,258.0,236.0,240.25,233.91004943847656,176424,Apex Frozen Foods Limited
2021-08-24,245.8999938964844,262.70001220703125,240.1499938964844,256.8999938964844,250.1206817626953,314727,Apex Frozen Foods Limited
2021-08-25,257.0,267.04998779296875,257.0,262.8500061035156,255.9136657714844,226444,Apex Frozen Foods Limited
2021-08-26,264.8999938964844,270.0,262.20001220703125,264.04998779296875,257.0820007324219,142326,Apex Frozen Foods Limited
2021-08-27,264.0,266.95001220703125,258.29998779296875,262.8999938964844,255.9623413085937,103656,Apex Frozen Foods Limited
2021-08-30,265.70001220703125,270.0,263.45001220703125,265.6499938964844,258.6397705078125,89154,Apex Frozen Foods Limited
2021-08-31,267.45001220703125,269.6000061035156,262.45001220703125,263.29998779296875,256.3517761230469,93127,Apex Frozen Foods Limited
2021-09-01,265.0,272.79998779296875,262.29998779296875,269.20001220703125,262.0960998535156,110666,Apex Frozen Foods Limited
2021-09-02,271.5,284.0,270.8500061035156,277.6499938964844,270.3231201171875,260144,Apex Frozen Foods Limited
2021-09-03,279.6000061035156,279.79998779296875,273.5,274.45001220703125,267.2075500488281,80612,Apex Frozen Foods Limited
2021-09-06,276.3999938964844,281.75,271.20001220703125,273.6499938964844,266.4286804199219,104239,Apex Frozen Foods Limited
2021-09-07,271.20001220703125,276.6000061035156,270.95001220703125,272.6000061035156,265.4063720703125,58385,Apex Frozen Foods Limited
2021-09-08,273.6000061035156,278.0,270.5,274.75,267.4996337890625,138115,Apex Frozen Foods Limited
2021-09-09,273.95001220703125,278.6000061035156,272.45001220703125,275.0,267.7430419921875,91794,Apex Frozen Foods Limited
2021-09-13,275.0,299.0,273.54998779296875,289.3999938964844,281.7630310058594,257227,Apex Frozen Foods Limited
2021-09-14,300.8500061035156,319.5,300.8500061035156,304.75,298.7727355957031,576475,Apex Frozen Foods Limited
2021-09-15,306.8500061035156,313.70001220703125,305.0,310.04998779296875,303.9687805175781,218368,Apex Frozen Foods Limited
2021-09-16,310.0,312.3999938964844,308.29998779296875,310.04998779296875,303.9687805175781,184447,Apex Frozen Foods Limited
2021-09-17,311.1000061035156,315.25,304.25,305.5,299.508056640625,210463,Apex Frozen Foods Limited
2021-09-20,302.20001220703125,302.20001220703125,290.20001220703125,294.95001220703125,289.1649780273437,283417,Apex Frozen Foods Limited
2021-09-21,291.5,305.0,284.0,297.95001220703125,292.10614013671875,168159,Apex Frozen Foods Limited
2021-09-22,299.45001220703125,306.0,298.0,305.29998779296875,299.3119506835937,111119,Apex Frozen Foods Limited
2021-09-23,308.70001220703125,308.8500061035156,298.29998779296875,300.04998779296875,294.1649169921875,96734,Apex Frozen Foods Limited
2021-09-24,298.5,302.79998779296875,291.04998779296875,292.6499938964844,286.9100646972656,99414,Apex Frozen Foods Limited
2021-09-27,295.3999938964844,295.3999938964844,286.54998779296875,287.6499938964844,282.0081481933594,64528,Apex Frozen Foods Limited
2021-09-28,287.79998779296875,295.6499938964844,287.70001220703125,290.3999938964844,284.7042236328125,79251,Apex Frozen Foods Limited
2021-09-29,289.0,298.70001220703125,285.79998779296875,295.6499938964844,289.85125732421875,99732,Apex Frozen Foods Limited
2021-09-30,297.0,301.54998779296875,289.54998779296875,291.29998779296875,285.5865478515625,63838,Apex Frozen Foods Limited
2021-10-01,291.5,296.0,288.1499938964844,290.04998779296875,284.3610534667969,82522,Apex Frozen Foods Limited
2021-10-04,292.0,296.79998779296875,290.0,292.25,286.5179443359375,60994,Apex Frozen Foods Limited
2021-10-05,293.0,321.70001220703125,293.0,315.6000061035156,309.40997314453125,749154,Apex Frozen Foods Limited
2021-10-06,317.8999938964844,327.54998779296875,306.0,307.5,301.46881103515625,308421,Apex Frozen Foods Limited
2021-10-07,309.8500061035156,313.95001220703125,305.0,308.79998779296875,302.7433166503906,112421,Apex Frozen Foods Limited
2021-10-08,311.04998779296875,321.5,308.20001220703125,310.1000061035156,304.017822265625,113290,Apex Frozen Foods Limited
2021-10-11,311.70001220703125,317.95001220703125,301.20001220703125,306.1000061035156,300.0962829589844,108671,Apex Frozen Foods Limited
2021-10-12,307.75,314.3500061035156,306.20001220703125,309.1000061035156,303.0374450683594,80406,Apex Frozen Foods Limited
2021-10-13,311.5,320.6499938964844,307.29998779296875,309.3500061035156,303.28253173828125,276152,Apex Frozen Foods Limited
2021-10-14,311.6000061035156,311.6000061035156,303.0,304.70001220703125,298.7237548828125,106247,Apex Frozen Foods Limited
2021-10-18,307.3999938964844,309.79998779296875,294.6499938964844,297.3999938964844,291.5669250488281,142042,Apex Frozen Foods Limited
2021-10-19,299.0,303.0,282.04998779296875,287.1000061035156,281.46893310546875,160324,Apex Frozen Foods Limited
2021-10-20,287.79998779296875,291.8500061035156,281.1499938964844,285.29998779296875,279.7042236328125,143320,Apex Frozen Foods Limited
2021-10-21,287.45001220703125,290.6499938964844,281.0,285.95001220703125,280.34149169921875,103529,Apex Frozen Foods Limited
2021-10-22,288.0,294.0,277.79998779296875,279.04998779296875,273.5768127441406,111774,Apex Frozen Foods Limited
2021-10-25,280.20001220703125,283.70001220703125,270.0,270.8500061035156,265.53765869140625,99982,Apex Frozen Foods Limited
2021-10-26,271.0,277.25,269.0,270.75,265.4396057128906,130109,Apex Frozen Foods Limited
2021-10-27,271.95001220703125,280.0,265.0,267.20001220703125,261.9592590332031,175082,Apex Frozen Foods Limited
2021-10-28,268.3999938964844,272.3500061035156,265.1499938964844,266.75,261.51806640625,77868,Apex Frozen Foods Limited
2021-10-29,267.70001220703125,272.3999938964844,259.6499938964844,263.1499938964844,257.9886779785156,128080,Apex Frozen Foods Limited
2021-11-01,265.0,275.8999938964844,265.0,272.3999938964844,267.0572509765625,58687,Apex Frozen Foods Limited
2021-11-02,274.54998779296875,283.25,274.54998779296875,281.8500061035156,276.3218994140625,97955,Apex Frozen Foods Limited
2021-11-03,283.25,283.25,271.0,278.3500061035156,272.8905639648437,70519,Apex Frozen Foods Limited
2021-11-04,280.45001220703125,286.3999938964844,279.04998779296875,285.1499938964844,279.55718994140625,40879,Apex Frozen Foods Limited
2021-11-08,285.1499938964844,304.3999938964844,280.3999938964844,297.3500061035156,291.5179138183594,172947,Apex Frozen Foods Limited
2021-11-09,297.3500061035156,299.70001220703125,293.1499938964844,294.95001220703125,289.1649780273437,180470,Apex Frozen Foods Limited
2021-11-10,293.0,305.20001220703125,291.54998779296875,297.04998779296875,291.2237548828125,151587,Apex Frozen Foods Limited
2021-11-11,297.95001220703125,304.0,290.79998779296875,293.1499938964844,287.4002685546875,101913,Apex Frozen Foods Limited
2021-11-12,295.3999938964844,302.0,290.25,292.70001220703125,286.9591369628906,87516,Apex Frozen Foods Limited
2021-11-15,300.0,304.0,283.0,285.25,279.6552124023437,114668,Apex Frozen Foods Limited
2021-11-16,287.0,294.20001220703125,282.5,284.8500061035156,279.2630615234375,84138,Apex Frozen Foods Limited
2021-11-17,284.04998779296875,297.5,284.04998779296875,288.25,282.59637451171875,157064,Apex Frozen Foods Limited
2021-11-18,289.3999938964844,304.0,288.0,290.6000061035156,284.9002990722656,193659,Apex Frozen Foods Limited
2021-11-22,291.79998779296875,293.79998779296875,272.54998779296875,274.79998779296875,269.4101867675781,107813,Apex Frozen Foods Limited
2021-11-23,273.0,282.95001220703125,267.1000061035156,277.04998779296875,271.6160583496094,82877,Apex Frozen Foods Limited
2021-11-24,277.25,286.0,274.45001220703125,275.6499938964844,270.2434997558594,80983,Apex Frozen Foods Limited
2021-11-25,276.75,284.6499938964844,275.70001220703125,280.6499938964844,275.1454467773437,66539,Apex Frozen Foods Limited
2021-11-26,278.3999938964844,280.54998779296875,270.04998779296875,271.75,266.4200134277344,112068,Apex Frozen Foods Limited
2021-11-29,265.0,267.45001220703125,254.1999969482422,261.3500061035156,256.2239990234375,91978,Apex Frozen Foods Limited
2021-11-30,261.3999938964844,274.0,258.1499938964844,260.3500061035156,255.2435913085937,100622,Apex Frozen Foods Limited
2021-12-01,263.3999938964844,265.0,241.6000061035156,247.9499969482422,243.08680725097656,204345,Apex Frozen Foods Limited
2021-12-02,252.0,297.5,249.8000030517578,297.5,291.6649475097656,680940,Apex Frozen Foods Limited
2021-12-03,317.95001220703125,330.0,301.25,305.54998779296875,299.5570678710937,1978957,Apex Frozen Foods Limited
2021-12-06,304.8999938964844,312.04998779296875,293.1000061035156,298.20001220703125,292.3512268066406,499842,Apex Frozen Foods Limited
2021-12-07,298.54998779296875,308.0,296.70001220703125,300.5,294.6061096191406,206295,Apex Frozen Foods Limited
2021-12-08,304.70001220703125,306.8999938964844,298.0,299.45001220703125,293.57672119140625,130980,Apex Frozen Foods Limited
2021-12-09,299.0,307.5,296.0,299.54998779296875,293.6747131347656,150578,Apex Frozen Foods Limited
2021-12-10,299.54998779296875,322.04998779296875,299.45001220703125,312.45001220703125,306.3217163085937,530982,Apex Frozen Foods Limited
2021-12-13,313.0,315.45001220703125,301.5,302.3500061035156,296.4198303222656,124068,Apex Frozen Foods Limited
2021-12-14,301.0,309.0,296.95001220703125,301.6000061035156,295.6845397949219,145817,Apex Frozen Foods Limited
2021-12-15,302.0,303.95001220703125,294.45001220703125,296.0,290.1943664550781,73986,Apex Frozen Foods Limited
2021-12-16,298.0,299.45001220703125,292.04998779296875,294.0,288.2336120605469,75691,Apex Frozen Foods Limited
2021-12-17,295.0,295.0,282.45001220703125,284.6499938964844,279.0669860839844,102750,Apex Frozen Foods Limited
2021-12-20,282.0,282.0,270.0,272.95001220703125,267.59649658203125,96404,Apex Frozen Foods Limited
2021-12-21,283.6000061035156,283.6000061035156,273.25,275.54998779296875,270.1454467773437,71221,Apex Frozen Foods Limited
2021-12-22,277.5,309.5,277.5,297.20001220703125,291.370849609375,373470,Apex Frozen Foods Limited
2021-12-23,304.8500061035156,304.8500061035156,291.29998779296875,295.1499938964844,289.3610534667969,125688,Apex Frozen Foods Limited
2021-12-24,295.25,295.95001220703125,286.0,287.95001220703125,282.3022766113281,93776,Apex Frozen Foods Limited
2021-12-27,287.8999938964844,293.8500061035156,281.1499938964844,286.75,281.12579345703125,89488,Apex Frozen Foods Limited
2021-12-28,289.0,297.6499938964844,289.0,292.29998779296875,286.5669250488281,104884,Apex Frozen Foods Limited
2021-12-29,293.0,299.70001220703125,293.0,296.95001220703125,291.1257629394531,76867,Apex Frozen Foods Limited
2021-12-30,299.0,308.0,294.70001220703125,296.6499938964844,290.83160400390625,111501,Apex Frozen Foods Limited
2021-12-31,299.0,304.6000061035156,293.04998779296875,298.3500061035156,292.498291015625,157152,Apex Frozen Foods Limited
2022-01-03,298.79998779296875,312.0,298.79998779296875,301.75,295.83160400390625,104615,Apex Frozen Foods Limited
2022-01-04,304.1499938964844,305.3999938964844,298.0,299.54998779296875,293.6747131347656,86172,Apex Frozen Foods Limited
2022-01-05,297.0,301.8999938964844,295.54998779296875,296.70001220703125,290.8806457519531,86064,Apex Frozen Foods Limited
2022-01-06,293.95001220703125,296.29998779296875,292.1000061035156,294.6000061035156,288.82183837890625,80500,Apex Frozen Foods Limited
2022-01-07,296.95001220703125,304.1499938964844,294.0,295.29998779296875,289.5080871582031,106727,Apex Frozen Foods Limited
2022-01-10,297.6000061035156,304.3999938964844,295.70001220703125,301.8999938964844,295.9786376953125,131493,Apex Frozen Foods Limited
2022-01-11,303.8999938964844,306.70001220703125,300.0,301.20001220703125,295.2923889160156,103639,Apex Frozen Foods Limited
2022-01-12,303.5,361.3999938964844,303.5,353.1499938964844,346.22344970703125,3088924,Apex Frozen Foods Limited
2022-01-13,349.79998779296875,350.0,335.0,337.8500061035156,331.2235412597656,545361,Apex Frozen Foods Limited
2022-01-14,338.3999938964844,349.8999938964844,335.5,338.0,331.37060546875,351931,Apex Frozen Foods Limited
2022-01-17,337.5,341.04998779296875,319.0,324.20001220703125,317.84130859375,286709,Apex Frozen Foods Limited
2022-01-18,327.1000061035156,341.29998779296875,321.1499938964844,325.1499938964844,318.7726135253906,389297,Apex Frozen Foods Limited
2022-01-19,324.95001220703125,331.75,321.1000061035156,325.1000061035156,318.7236328125,164523,Apex Frozen Foods Limited
2022-01-20,326.6000061035156,329.6499938964844,320.0,323.04998779296875,316.7138366699219,111070,Apex Frozen Foods Limited
2022-01-21,323.04998779296875,328.75,309.20001220703125,315.75,309.5570068359375,127577,Apex Frozen Foods Limited
2022-01-24,316.0,317.95001220703125,286.25,290.79998779296875,285.0963439941406,249456,Apex Frozen Foods Limited
2022-01-25,294.8500061035156,303.54998779296875,283.25,297.54998779296875,291.7139587402344,140651,Apex Frozen Foods Limited
2022-01-27,295.3999938964844,341.70001220703125,292.20001220703125,326.20001220703125,319.80206298828125,638195,Apex Frozen Foods Limited
2022-01-28,328.3999938964844,335.6499938964844,312.25,315.20001220703125,309.0177917480469,199330,Apex Frozen Foods Limited
2022-01-31,313.70001220703125,332.04998779296875,313.70001220703125,318.5,312.2530822753906,196953,Apex Frozen Foods Limited
2022-02-01,321.0,333.95001220703125,317.29998779296875,321.54998779296875,315.24322509765625,258645,Apex Frozen Foods Limited
2022-02-02,323.75,332.0,320.6499938964844,322.6499938964844,316.3216552734375,123594,Apex Frozen Foods Limited
2022-02-03,323.0,329.1499938964844,318.5,320.8999938964844,314.6059875488281,144766,Apex Frozen Foods Limited
2022-02-04,321.0,324.45001220703125,315.25,317.04998779296875,310.8314819335937,79705,Apex Frozen Foods Limited
2022-02-07,319.5,320.70001220703125,307.0,309.3500061035156,303.28253173828125,103673,Apex Frozen Foods Limited
2022-02-08,310.20001220703125,318.1499938964844,299.1000061035156,304.3500061035156,298.380615234375,121315,Apex Frozen Foods Limited
2022-02-09,306.79998779296875,314.54998779296875,305.04998779296875,307.5,301.46881103515625,86248,Apex Frozen Foods Limited
2022-02-10,310.54998779296875,313.79998779296875,305.3500061035156,308.75,302.6943054199219,64433,Apex Frozen Foods Limited
2022-02-11,308.70001220703125,322.54998779296875,305.6000061035156,318.95001220703125,312.6942749023437,212781,Apex Frozen Foods Limited
2022-02-14,309.0,315.8999938964844,290.0,295.70001220703125,289.9002685546875,403134,Apex Frozen Foods Limited
2022-02-15,293.0,299.0,281.70001220703125,287.8500061035156,282.2042236328125,163495,Apex Frozen Foods Limited
2022-02-16,291.8999938964844,305.0,291.8999938964844,296.25,290.4394836425781,156059,Apex Frozen Foods Limited
2022-02-17,303.70001220703125,303.75,291.04998779296875,293.0,287.2532043457031,47431,Apex Frozen Foods Limited
2022-02-18,291.5,298.45001220703125,287.0,288.6499938964844,282.988525390625,56697,Apex Frozen Foods Limited
2022-02-21,288.3500061035156,291.3999938964844,276.6000061035156,278.45001220703125,272.98858642578125,75604,Apex Frozen Foods Limited
2022-02-22,277.0,277.8500061035156,263.1499938964844,267.29998779296875,262.0572814941406,133772,Apex Frozen Foods Limited
