Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-02,151.10000610351562,153.0500030517578,150.0,152.25,152.25,118256,S H Kelkar and Company Limited
2022-05-04,154.0,154.0,145.10000610351562,146.75,146.75,192468,S H Kelkar and Company Limited
2022-05-05,148.9499969482422,149.89999389648438,143.0,143.6999969482422,143.6999969482422,140667,S H Kelkar and Company Limited
2022-05-06,142.9499969482422,142.9499969482422,138.5,140.9499969482422,140.9499969482422,128191,S H Kelkar and Company Limited
2022-05-09,140.0,142.5500030517578,128.3000030517578,139.0,139.0,203140,S H Kelkar and Company Limited
2022-05-10,141.0500030517578,141.0500030517578,134.10000610351562,135.35000610351562,135.35000610351562,142418,S H Kelkar and Company Limited
2022-05-11,137.39999389648438,139.10000610351562,130.85000610351562,134.39999389648438,134.39999389648438,193396,S H Kelkar and Company Limited
2022-05-12,136.35000610351562,136.35000610351562,128.1999969482422,129.25,129.25,226646,S H Kelkar and Company Limited
2022-05-13,132.89999389648438,134.6999969482422,128.39999389648438,130.1999969482422,130.1999969482422,227991,S H Kelkar and Company Limited
2022-05-16,131.25,134.85000610351562,129.75,133.5500030517578,133.5500030517578,77751,S H Kelkar and Company Limited
2022-05-17,134.5,137.1999969482422,133.1999969482422,136.6999969482422,136.6999969482422,67230,S H Kelkar and Company Limited
2022-05-18,137.3000030517578,139.5500030517578,137.25,138.0500030517578,138.0500030517578,76881,S H Kelkar and Company Limited
2022-05-19,135.0,136.75,131.8000030517578,132.9499969482422,132.9499969482422,109646,S H Kelkar and Company Limited
2022-05-20,134.85000610351562,136.64999389648438,133.60000610351562,135.5500030517578,135.5500030517578,58310,S H Kelkar and Company Limited
2022-05-23,136.0,137.0,134.25,136.35000610351562,136.35000610351562,67307,S H Kelkar and Company Limited
2022-05-24,137.0,138.25,135.25,136.0,136.0,40874,S H Kelkar and Company Limited
2022-05-25,136.10000610351562,138.60000610351562,129.39999389648438,132.75,132.75,66807,S H Kelkar and Company Limited
2022-05-26,130.10000610351562,131.64999389648438,127.9499969482422,129.0500030517578,129.0500030517578,128291,S H Kelkar and Company Limited
2022-05-27,130.9499969482422,131.39999389648438,128.75,129.4499969482422,129.4499969482422,74398,S H Kelkar and Company Limited
2022-05-30,131.0,134.8000030517578,128.10000610351562,132.3000030517578,132.3000030517578,136264,S H Kelkar and Company Limited
2022-05-31,131.5,133.5,126.3499984741211,129.6999969482422,129.6999969482422,81913,S H Kelkar and Company Limited
2022-06-01,129.6999969482422,133.0,128.75,129.85000610351562,129.85000610351562,143109,S H Kelkar and Company Limited
2022-06-02,130.8000030517578,130.9499969482422,127.8000030517578,130.5,130.5,171020,S H Kelkar and Company Limited
2022-06-03,133.5,133.5500030517578,129.60000610351562,130.14999389648438,130.14999389648438,70545,S H Kelkar and Company Limited
2022-06-06,130.14999389648438,130.5,127.6500015258789,128.5,128.5,108461,S H Kelkar and Company Limited
2022-06-07,128.0500030517578,130.25,127.5500030517578,129.39999389648438,129.39999389648438,103834,S H Kelkar and Company Limited
2022-06-08,130.9499969482422,130.9499969482422,129.0500030517578,129.4499969482422,129.4499969482422,105034,S H Kelkar and Company Limited
2022-06-09,131.39999389648438,131.39999389648438,126.5999984741211,129.0500030517578,129.0500030517578,72468,S H Kelkar and Company Limited
2022-06-10,127.25,129.60000610351562,127.25,128.4499969482422,128.4499969482422,102769,S H Kelkar and Company Limited
2022-06-13,128.0,128.5,126.5999984741211,127.3499984741211,127.3499984741211,120911,S H Kelkar and Company Limited
2022-06-14,126.0,128.60000610351562,126.0,127.3499984741211,127.3499984741211,86251,S H Kelkar and Company Limited
2022-06-15,128.0,145.6999969482422,127.0,135.1999969482422,135.1999969482422,1223413,S H Kelkar and Company Limited
2022-06-16,135.10000610351562,135.9499969482422,128.3000030517578,129.0500030517578,129.0500030517578,170209,S H Kelkar and Company Limited
2022-06-17,130.14999389648438,131.4499969482422,127.5500030517578,129.5,129.5,102918,S H Kelkar and Company Limited
2022-06-20,129.0,130.5,125.8000030517578,128.85000610351562,128.85000610351562,115865,S H Kelkar and Company Limited
2022-06-21,131.0,133.0,129.0,131.9499969482422,131.9499969482422,76076,S H Kelkar and Company Limited
2022-06-22,132.0,133.89999389648438,130.0,131.1999969482422,131.1999969482422,60907,S H Kelkar and Company Limited
2022-06-23,131.9499969482422,134.89999389648438,131.64999389648438,133.4499969482422,133.4499969482422,68238,S H Kelkar and Company Limited
2022-06-24,134.0,135.9499969482422,133.0500030517578,135.35000610351562,135.35000610351562,52341,S H Kelkar and Company Limited
2022-06-27,137.89999389648438,140.0,135.5,136.8000030517578,136.8000030517578,90232,S H Kelkar and Company Limited
2022-06-28,133.9499969482422,138.0,133.9499969482422,137.6999969482422,137.6999969482422,62058,S H Kelkar and Company Limited
2022-06-29,135.9499969482422,136.89999389648438,135.10000610351562,135.8000030517578,135.8000030517578,20980,S H Kelkar and Company Limited
2022-06-30,135.0,137.5500030517578,134.0500030517578,135.5500030517578,135.5500030517578,42388,S H Kelkar and Company Limited
2022-07-01,133.5,135.9499969482422,133.1999969482422,135.0,135.0,61064,S H Kelkar and Company Limited
2022-07-04,132.35000610351562,135.5500030517578,132.3000030517578,134.6999969482422,134.6999969482422,24647,S H Kelkar and Company Limited
2022-07-05,132.89999389648438,136.64999389648438,132.14999389648438,134.0,134.0,65023,S H Kelkar and Company Limited
2022-07-06,134.0,139.0,133.64999389648438,136.35000610351562,136.35000610351562,698544,S H Kelkar and Company Limited
2022-07-07,137.10000610351562,138.6999969482422,136.6999969482422,137.75,137.75,46609,S H Kelkar and Company Limited
2022-07-08,138.14999389648438,141.0,138.0500030517578,139.25,139.25,81855,S H Kelkar and Company Limited
2022-07-11,139.0,139.0,135.4499969482422,137.9499969482422,137.9499969482422,50614,S H Kelkar and Company Limited
2022-07-12,138.89999389648438,138.9499969482422,136.10000610351562,136.75,136.75,33770,S H Kelkar and Company Limited
2022-07-13,138.75,138.89999389648438,135.5500030517578,138.35000610351562,138.35000610351562,112248,S H Kelkar and Company Limited
2022-07-14,136.39999389648438,139.14999389648438,135.5500030517578,136.14999389648438,136.14999389648438,61817,S H Kelkar and Company Limited
2022-07-15,136.5,138.60000610351562,135.6999969482422,137.3000030517578,137.3000030517578,35784,S H Kelkar and Company Limited
2022-07-18,137.3000030517578,139.89999389648438,137.0,138.14999389648438,138.14999389648438,63239,S H Kelkar and Company Limited
2022-07-19,139.60000610351562,143.5,137.39999389648438,142.1999969482422,142.1999969482422,235881,S H Kelkar and Company Limited
2022-07-20,142.64999389648438,147.89999389648438,142.64999389648438,146.4499969482422,146.4499969482422,178529,S H Kelkar and Company Limited
2022-07-21,147.39999389648438,147.39999389648438,140.39999389648438,141.35000610351562,141.35000610351562,153390,S H Kelkar and Company Limited
2022-07-22,143.4499969482422,143.4499969482422,139.60000610351562,140.60000610351562,140.60000610351562,106603,S H Kelkar and Company Limited
2022-07-25,141.0,147.5,138.3000030517578,145.0,145.0,98881,S H Kelkar and Company Limited
2022-07-26,145.0,145.64999389648438,141.3000030517578,142.0,142.0,67152,S H Kelkar and Company Limited
2022-07-27,143.8000030517578,143.8000030517578,139.5,141.0,141.0,38069,S H Kelkar and Company Limited
2022-07-28,140.9499969482422,142.39999389648438,139.0500030517578,140.0,140.0,40505,S H Kelkar and Company Limited
2022-07-29,141.39999389648438,141.5,139.0,139.25,139.25,48470,S H Kelkar and Company Limited
2022-08-01,139.9499969482422,141.75,139.25,140.9499969482422,140.9499969482422,42631,S H Kelkar and Company Limited
2022-08-02,142.89999389648438,142.89999389648438,140.64999389648438,141.35000610351562,141.35000610351562,44157,S H Kelkar and Company Limited
2022-08-03,141.0,145.60000610351562,140.9499969482422,141.85000610351562,141.85000610351562,95845,S H Kelkar and Company Limited
2022-08-04,141.14999389648438,142.5,138.0,139.60000610351562,139.60000610351562,66341,S H Kelkar and Company Limited
2022-08-05,140.0,140.9499969482422,138.0500030517578,138.60000610351562,138.60000610351562,40356,S H Kelkar and Company Limited
2022-08-08,140.64999389648438,140.9499969482422,139.0,140.25,140.25,40589,S H Kelkar and Company Limited
2022-08-10,135.39999389648438,141.5,135.39999389648438,139.75,139.75,69081,S H Kelkar and Company Limited
2022-08-11,140.5,142.0500030517578,138.5500030517578,139.85000610351562,139.85000610351562,47991,S H Kelkar and Company Limited
2022-08-12,139.9499969482422,140.85000610351562,138.89999389648438,140.3000030517578,140.3000030517578,52957,S H Kelkar and Company Limited
2022-08-16,142.0,153.0,139.10000610351562,148.85000610351562,148.85000610351562,369608,S H Kelkar and Company Limited
2022-08-17,148.85000610351562,150.0,143.5,145.0,145.0,134223,S H Kelkar and Company Limited
2022-08-18,143.39999389648438,145.9499969482422,142.85000610351562,143.85000610351562,143.85000610351562,135181,S H Kelkar and Company Limited
2022-08-19,144.0,145.89999389648438,142.5,143.0,143.0,65941,S H Kelkar and Company Limited
2022-08-22,142.9499969482422,144.0,140.75,141.10000610351562,141.10000610351562,40440,S H Kelkar and Company Limited
2022-08-23,139.3000030517578,142.0,139.3000030517578,140.85000610351562,140.85000610351562,32695,S H Kelkar and Company Limited
2022-08-24,140.0,142.9499969482422,140.0,141.5,141.5,48277,S H Kelkar and Company Limited
2022-08-25,140.60000610351562,144.25,140.60000610351562,142.5,142.5,58005,S H Kelkar and Company Limited
2022-08-26,143.14999389648438,144.75,141.9499969482422,142.35000610351562,142.35000610351562,70291,S H Kelkar and Company Limited
2022-08-29,140.6999969482422,143.3000030517578,139.8000030517578,142.1999969482422,142.1999969482422,85689,S H Kelkar and Company Limited
2022-08-30,143.8000030517578,146.60000610351562,142.0500030517578,144.60000610351562,144.60000610351562,106971,S H Kelkar and Company Limited
2022-09-01,144.0500030517578,145.75,142.0,142.8000030517578,142.8000030517578,66326,S H Kelkar and Company Limited
2022-09-02,144.89999389648438,144.89999389648438,141.9499969482422,142.25,142.25,70568,S H Kelkar and Company Limited
2022-09-05,142.0,146.4499969482422,141.64999389648438,145.1999969482422,145.1999969482422,87324,S H Kelkar and Company Limited
2022-09-06,146.25,156.0,145.10000610351562,149.3000030517578,149.3000030517578,640211,S H Kelkar and Company Limited
2022-09-07,148.6999969482422,149.10000610351562,146.5,147.39999389648438,147.39999389648438,100419,S H Kelkar and Company Limited
2022-09-08,148.60000610351562,153.4499969482422,147.10000610351562,150.10000610351562,150.10000610351562,286456,S H Kelkar and Company Limited
2022-09-09,151.1999969482422,151.6999969482422,148.5,149.64999389648438,149.64999389648438,100543,S H Kelkar and Company Limited
2022-09-12,151.4499969482422,151.4499969482422,147.0,147.75,147.75,114979,S H Kelkar and Company Limited
2022-09-13,151.0,153.85000610351562,149.5500030517578,152.75,152.75,423519,S H Kelkar and Company Limited
2022-09-14,150.10000610351562,162.0,148.0500030517578,157.39999389648438,157.39999389648438,1357312,S H Kelkar and Company Limited
2022-09-15,158.0,158.9499969482422,153.64999389648438,154.25,154.25,153045,S H Kelkar and Company Limited
2022-09-16,154.25,155.0,147.10000610351562,148.89999389648438,148.89999389648438,185097,S H Kelkar and Company Limited
2022-09-19,148.89999389648438,150.0,144.0,144.5,144.5,181417,S H Kelkar and Company Limited
2022-09-20,145.6999969482422,147.9499969482422,145.64999389648438,146.25,146.25,84115,S H Kelkar and Company Limited
2022-09-21,147.3000030517578,147.3000030517578,141.6999969482422,142.5,142.5,136234,S H Kelkar and Company Limited
2022-09-22,142.39999389648438,146.0,142.0,143.0,143.0,108891,S H Kelkar and Company Limited
2022-09-23,143.0,144.39999389648438,141.0500030517578,141.35000610351562,141.35000610351562,75623,S H Kelkar and Company Limited
2022-09-26,140.75,141.60000610351562,137.0,138.25,138.25,91351,S H Kelkar and Company Limited
2022-09-27,136.25,141.64999389648438,136.25,139.4499969482422,139.4499969482422,83191,S H Kelkar and Company Limited
2022-09-28,139.9499969482422,146.8000030517578,137.9499969482422,142.6999969482422,142.6999969482422,1604076,S H Kelkar and Company Limited
2022-09-29,145.0,146.14999389648438,138.0,139.85000610351562,139.85000610351562,220544,S H Kelkar and Company Limited
2022-09-30,140.9499969482422,142.0500030517578,139.60000610351562,140.39999389648438,140.39999389648438,40144,S H Kelkar and Company Limited
2022-10-03,140.39999389648438,141.75,138.5500030517578,139.0,139.0,61859,S H Kelkar and Company Limited
2022-10-04,140.9499969482422,146.35000610351562,139.25,144.10000610351562,144.10000610351562,180246,S H Kelkar and Company Limited
2022-10-06,145.75,150.0,144.0,148.0500030517578,148.0500030517578,214235,S H Kelkar and Company Limited
2022-10-07,148.0,152.5500030517578,145.3000030517578,148.39999389648438,148.39999389648438,327198,S H Kelkar and Company Limited
2022-10-10,144.89999389648438,147.8000030517578,142.10000610351562,145.60000610351562,145.60000610351562,149894,S H Kelkar and Company Limited
2022-10-11,146.6999969482422,148.0,141.5,142.3000030517578,142.3000030517578,64475,S H Kelkar and Company Limited
2022-10-12,144.0,144.0,140.60000610351562,141.5500030517578,141.5500030517578,79040,S H Kelkar and Company Limited
2022-10-13,142.60000610351562,142.85000610351562,138.25,138.89999389648438,138.89999389648438,55094,S H Kelkar and Company Limited
2022-10-14,140.9499969482422,141.60000610351562,137.0,138.60000610351562,138.60000610351562,94240,S H Kelkar and Company Limited
2022-10-17,140.0,140.9499969482422,138.14999389648438,138.8000030517578,138.8000030517578,78863,S H Kelkar and Company Limited
2022-10-18,140.0,141.0500030517578,139.39999389648438,139.85000610351562,139.85000610351562,53611,S H Kelkar and Company Limited
2022-10-19,139.9499969482422,141.85000610351562,138.14999389648438,139.0500030517578,139.0500030517578,63655,S H Kelkar and Company Limited
2022-10-20,139.0,140.64999389648438,138.75,139.60000610351562,139.60000610351562,35887,S H Kelkar and Company Limited
2022-10-21,139.89999389648438,143.0,138.0,140.0500030517578,140.0500030517578,124513,S H Kelkar and Company Limited
2022-10-24,139.39999389648438,140.1999969482422,137.10000610351562,138.1999969482422,138.1999969482422,50337,S H Kelkar and Company Limited
2022-10-25,139.5500030517578,139.9499969482422,136.25,137.25,137.25,69902,S H Kelkar and Company Limited
2022-10-27,139.3000030517578,140.0500030517578,135.6999969482422,136.64999389648438,136.64999389648438,87063,S H Kelkar and Company Limited
2022-10-28,137.9499969482422,138.0,135.0,136.10000610351562,136.10000610351562,89552,S H Kelkar and Company Limited
2022-10-31,138.10000610351562,138.89999389648438,136.64999389648438,136.89999389648438,136.89999389648438,108701,S H Kelkar and Company Limited
2022-11-01,135.89999389648438,138.0,135.89999389648438,137.0500030517578,137.0500030517578,168953,S H Kelkar and Company Limited
2022-11-02,141.0,141.0,137.0,137.4499969482422,137.4499969482422,140493,S H Kelkar and Company Limited
2022-11-03,137.4499969482422,137.8000030517578,135.5500030517578,135.8000030517578,135.8000030517578,90180,S H Kelkar and Company Limited
2022-11-04,135.9499969482422,137.60000610351562,135.9499969482422,137.0500030517578,137.0500030517578,76339,S H Kelkar and Company Limited
2022-11-07,137.0500030517578,137.64999389648438,136.0,137.14999389648438,137.14999389648438,96050,S H Kelkar and Company Limited
2022-11-09,137.1999969482422,137.64999389648438,135.1999969482422,135.60000610351562,135.60000610351562,100445,S H Kelkar and Company Limited
2022-11-10,135.1999969482422,135.60000610351562,132.0,133.10000610351562,133.10000610351562,85618,S H Kelkar and Company Limited
2022-11-11,134.85000610351562,135.0,130.39999389648438,132.10000610351562,132.10000610351562,80217,S H Kelkar and Company Limited
2022-11-14,132.0,132.5,126.25,130.35000610351562,130.35000610351562,175933,S H Kelkar and Company Limited
2022-11-15,130.35000610351562,131.5500030517578,129.0500030517578,130.35000610351562,130.35000610351562,93361,S H Kelkar and Company Limited
2022-11-16,129.25,134.85000610351562,129.25,132.0500030517578,132.0500030517578,108595,S H Kelkar and Company Limited
2022-11-17,132.0,138.5500030517578,130.60000610351562,136.10000610351562,136.10000610351562,861056,S H Kelkar and Company Limited
2022-11-18,136.6999969482422,138.85000610351562,136.64999389648438,137.5,137.5,118166,S H Kelkar and Company Limited
2022-11-21,137.60000610351562,137.60000610351562,134.8000030517578,135.8000030517578,135.8000030517578,48196,S H Kelkar and Company Limited
2022-11-22,135.8000030517578,136.4499969482422,134.4499969482422,135.60000610351562,135.60000610351562,44799,S H Kelkar and Company Limited
2022-11-23,135.75,136.9499969482422,134.10000610351562,135.60000610351562,135.60000610351562,68694,S H Kelkar and Company Limited
2022-11-24,134.5,136.8000030517578,134.5,135.35000610351562,135.35000610351562,42078,S H Kelkar and Company Limited
2022-11-25,135.4499969482422,139.89999389648438,135.4499969482422,138.6999969482422,138.6999969482422,758666,S H Kelkar and Company Limited
2022-11-28,138.0,140.0,137.39999389648438,138.0500030517578,138.0500030517578,175382,S H Kelkar and Company Limited
2022-11-29,138.0500030517578,139.1999969482422,137.0500030517578,138.0500030517578,138.0500030517578,98446,S H Kelkar and Company Limited
2022-11-30,138.0500030517578,139.0500030517578,138.0500030517578,138.4499969482422,138.4499969482422,72005,S H Kelkar and Company Limited
2022-12-01,139.10000610351562,139.4499969482422,137.0500030517578,137.3000030517578,137.3000030517578,112067,S H Kelkar and Company Limited
2022-12-02,136.0,138.64999389648438,136.0,137.39999389648438,137.39999389648438,67273,S H Kelkar and Company Limited
2022-12-05,137.0,148.4499969482422,137.0,142.4499969482422,142.4499969482422,1529649,S H Kelkar and Company Limited
2022-12-06,142.6999969482422,147.39999389648438,142.6999969482422,145.5500030517578,145.5500030517578,334964,S H Kelkar and Company Limited
2022-12-07,145.8000030517578,148.9499969482422,143.10000610351562,144.35000610351562,144.35000610351562,286713,S H Kelkar and Company Limited
2022-12-08,144.4499969482422,148.89999389648438,143.10000610351562,144.35000610351562,144.35000610351562,139003,S H Kelkar and Company Limited
2022-12-09,144.75,147.0500030517578,142.0,143.5,143.5,135517,S H Kelkar and Company Limited
2022-12-12,143.64999389648438,148.60000610351562,142.0,146.3000030517578,146.3000030517578,231617,S H Kelkar and Company Limited
2022-12-13,146.35000610351562,149.1999969482422,144.5,145.5,145.5,127702,S H Kelkar and Company Limited
2022-12-14,146.89999389648438,147.9499969482422,143.64999389648438,144.10000610351562,144.10000610351562,155764,S H Kelkar and Company Limited
2022-12-15,144.10000610351562,144.9499969482422,142.0,142.39999389648438,142.39999389648438,82305,S H Kelkar and Company Limited
2022-12-16,142.4499969482422,143.9499969482422,142.0,142.5,142.5,98527,S H Kelkar and Company Limited
2022-12-19,142.5500030517578,143.75,142.0500030517578,142.9499969482422,142.9499969482422,72631,S H Kelkar and Company Limited
2022-12-20,142.9499969482422,142.9499969482422,140.39999389648438,141.9499969482422,141.9499969482422,55014,S H Kelkar and Company Limited
2022-12-21,141.9499969482422,144.60000610351562,141.9499969482422,143.0500030517578,143.0500030517578,244735,S H Kelkar and Company Limited
2022-12-22,143.5,144.64999389648438,142.6999969482422,143.10000610351562,143.10000610351562,219214,S H Kelkar and Company Limited
2022-12-23,142.6999969482422,142.6999969482422,133.60000610351562,138.0500030517578,138.0500030517578,268324,S H Kelkar and Company Limited
2022-12-26,135.0500030517578,139.0,133.14999389648438,135.5500030517578,135.5500030517578,170328,S H Kelkar and Company Limited
2022-12-27,135.75,137.8000030517578,134.5500030517578,137.14999389648438,137.14999389648438,209432,S H Kelkar and Company Limited
2022-12-28,137.14999389648438,138.14999389648438,136.0500030517578,137.25,137.25,97852,S H Kelkar and Company Limited
2022-12-29,136.10000610351562,139.0,136.10000610351562,138.0,138.0,109555,S H Kelkar and Company Limited
2022-12-30,138.1999969482422,143.89999389648438,138.1999969482422,142.4499969482422,142.4499969482422,417157,S H Kelkar and Company Limited
2023-01-02,143.10000610351562,147.25,143.10000610351562,145.10000610351562,145.10000610351562,245599,S H Kelkar and Company Limited
2023-01-03,146.3000030517578,147.5,142.8000030517578,143.35000610351562,143.35000610351562,191733,S H Kelkar and Company Limited
2023-01-04,143.3000030517578,144.39999389648438,141.35000610351562,141.6999969482422,141.6999969482422,92659,S H Kelkar and Company Limited
2023-01-05,141.0,142.75,140.3000030517578,141.1999969482422,141.1999969482422,65574,S H Kelkar and Company Limited
2023-01-06,141.5500030517578,142.60000610351562,140.8000030517578,141.6999969482422,141.6999969482422,67118,S H Kelkar and Company Limited
2023-01-09,142.9499969482422,143.85000610351562,141.60000610351562,142.35000610351562,142.35000610351562,61081,S H Kelkar and Company Limited
2023-01-10,142.35000610351562,144.89999389648438,140.5,142.89999389648438,142.89999389648438,89513,S H Kelkar and Company Limited
2023-01-11,143.1999969482422,146.3000030517578,142.25,144.3000030517578,144.3000030517578,169567,S H Kelkar and Company Limited
2023-01-12,144.3000030517578,144.60000610351562,142.0,142.4499969482422,142.4499969482422,56239,S H Kelkar and Company Limited
2023-01-13,141.10000610351562,144.75,141.10000610351562,143.4499969482422,143.4499969482422,68582,S H Kelkar and Company Limited
2023-01-16,144.89999389648438,145.6999969482422,142.1999969482422,142.60000610351562,142.60000610351562,71770,S H Kelkar and Company Limited
2023-01-17,142.60000610351562,143.3000030517578,141.0500030517578,141.8000030517578,141.8000030517578,60713,S H Kelkar and Company Limited
2023-01-18,141.8000030517578,143.25,141.39999389648438,142.64999389648438,142.64999389648438,114492,S H Kelkar and Company Limited
2023-01-19,141.1999969482422,142.85000610351562,141.0,141.3000030517578,141.3000030517578,51224,S H Kelkar and Company Limited
2023-01-20,141.64999389648438,143.3000030517578,141.5500030517578,142.0500030517578,142.0500030517578,61320,S H Kelkar and Company Limited
2023-01-23,142.0,143.25,141.6999969482422,142.5500030517578,142.5500030517578,39516,S H Kelkar and Company Limited
2023-01-24,142.5500030517578,144.4499969482422,141.14999389648438,141.64999389648438,141.64999389648438,42912,S H Kelkar and Company Limited
2023-01-25,141.14999389648438,142.4499969482422,140.0500030517578,141.5500030517578,141.5500030517578,74889,S H Kelkar and Company Limited
2023-01-27,141.8000030517578,142.4499969482422,139.89999389648438,140.85000610351562,140.85000610351562,106212,S H Kelkar and Company Limited
2023-01-30,140.0500030517578,142.14999389648438,139.0500030517578,139.5500030517578,139.5500030517578,61382,S H Kelkar and Company Limited
2023-01-31,141.39999389648438,143.0,138.0500030517578,138.89999389648438,138.89999389648438,195012,S H Kelkar and Company Limited
2023-02-01,140.0,140.85000610351562,137.10000610351562,137.60000610351562,137.60000610351562,183226,S H Kelkar and Company Limited
2023-02-02,135.0,140.60000610351562,135.0,139.9499969482422,139.9499969482422,317792,S H Kelkar and Company Limited
2023-02-03,134.0,134.0,115.0999984741211,121.6500015258789,121.6500015258789,1070934,S H Kelkar and Company Limited
2023-02-06,119.0,123.5999984741211,118.6500015258789,122.75,122.75,149033,S H Kelkar and Company Limited
2023-02-07,123.0500030517578,123.8499984741211,121.8499984741211,122.9499969482422,122.9499969482422,43877,S H Kelkar and Company Limited
2023-02-08,122.9499969482422,123.6500015258789,121.8000030517578,123.0999984741211,123.0999984741211,105090,S H Kelkar and Company Limited
2023-02-09,122.6999969482422,124.3499984741211,121.4499969482422,123.1999969482422,123.1999969482422,80480,S H Kelkar and Company Limited
2023-02-10,123.9000015258789,123.9499969482422,119.3499984741211,120.0,120.0,131937,S H Kelkar and Company Limited
2023-02-13,120.25,120.5,116.25,117.1999969482422,117.1999969482422,182150,S H Kelkar and Company Limited
2023-02-14,117.9499969482422,117.9499969482422,113.5500030517578,114.3000030517578,114.3000030517578,118987,S H Kelkar and Company Limited
2023-02-15,113.4000015258789,114.3000030517578,111.25,112.3000030517578,112.3000030517578,106065,S H Kelkar and Company Limited
2023-02-16,112.4499969482422,114.9499969482422,112.1999969482422,113.3000030517578,113.3000030517578,68434,S H Kelkar and Company Limited
2023-02-17,113.0999984741211,116.3000030517578,113.0999984741211,115.6500015258789,115.6500015258789,90969,S H Kelkar and Company Limited
2023-02-20,115.6500015258789,115.6500015258789,113.0,113.1999969482422,113.1999969482422,65402,S H Kelkar and Company Limited
2023-02-21,113.4499969482422,117.3499984741211,113.4000015258789,116.8499984741211,116.8499984741211,272488,S H Kelkar and Company Limited
2023-02-22,117.0500030517578,117.0999984741211,111.1999969482422,112.4000015258789,112.4000015258789,163653,S H Kelkar and Company Limited
2023-02-23,112.0,112.5,110.0,110.75,110.75,58146,S H Kelkar and Company Limited
2023-02-24,111.8499984741211,112.0500030517578,110.0,110.4000015258789,110.4000015258789,40496,S H Kelkar and Company Limited
2023-02-27,110.4000015258789,114.8499984741211,106.9499969482422,112.25,112.25,413391,S H Kelkar and Company Limited
2023-02-28,112.25,114.5,111.1999969482422,113.4000015258789,113.4000015258789,57037,S H Kelkar and Company Limited
2023-03-01,112.25,114.0500030517578,110.0999984741211,110.8000030517578,110.8000030517578,119898,S H Kelkar and Company Limited
2023-03-02,111.9000015258789,112.9499969482422,109.8499984741211,110.1999969482422,110.1999969482422,82845,S H Kelkar and Company Limited
2023-03-03,111.8499984741211,112.0,110.5,111.4000015258789,111.4000015258789,48011,S H Kelkar and Company Limited
2023-03-06,112.5,112.5,111.0500030517578,111.75,111.75,122161,S H Kelkar and Company Limited
2023-03-08,111.25,112.5999984741211,108.9499969482422,109.5,109.5,143408,S H Kelkar and Company Limited
2023-03-09,109.8499984741211,111.75,106.9000015258789,107.4499969482422,107.4499969482422,243913,S H Kelkar and Company Limited
2023-03-10,107.4000015258789,107.4000015258789,104.5500030517578,104.8499984741211,104.8499984741211,116810,S H Kelkar and Company Limited
2023-03-13,106.0,106.0,101.0,101.4000015258789,101.4000015258789,151627,S H Kelkar and Company Limited
2023-03-14,102.3499984741211,102.3499984741211,99.0,99.4000015258789,99.4000015258789,105419,S H Kelkar and Company Limited
2023-03-15,99.4000015258789,101.25,97.5,97.8000030517578,97.8000030517578,119237,S H Kelkar and Company Limited
2023-03-16,97.4499969482422,99.1999969482422,92.8000030517578,93.5,93.5,266932,S H Kelkar and Company Limited
2023-03-17,94.8000030517578,97.9499969482422,93.5,94.0,94.0,180615,S H Kelkar and Company Limited
2023-03-20,94.5500030517578,96.1500015258789,89.0999984741211,89.94999694824219,89.94999694824219,327572,S H Kelkar and Company Limited
2023-03-21,91.25,95.0,89.9000015258789,93.5,93.5,294072,S H Kelkar and Company Limited
2023-03-22,93.5,95.75,91.4499969482422,91.8499984741211,91.8499984741211,253890,S H Kelkar and Company Limited
2023-03-23,91.8499984741211,92.3000030517578,89.75,90.0,90.0,164158,S H Kelkar and Company Limited
2023-03-24,90.9000015258789,90.9000015258789,85.55000305175781,86.1500015258789,86.1500015258789,265149,S H Kelkar and Company Limited
2023-03-27,86.05000305175781,86.25,81.75,82.55000305175781,82.55000305175781,830289,S H Kelkar and Company Limited
2023-03-28,81.6500015258789,93.6999969482422,81.6500015258789,86.80000305175781,86.80000305175781,927240,S H Kelkar and Company Limited
2023-03-29,89.0,100.4499969482422,86.25,96.4000015258789,96.4000015258789,691795,S H Kelkar and Company Limited
2023-03-31,99.0,100.9499969482422,95.0,99.5,99.5,766453,S H Kelkar and Company Limited
2023-04-03,100.4499969482422,103.4499969482422,99.6500015258789,102.0,102.0,132605,S H Kelkar and Company Limited
2023-04-05,102.0,108.0,99.9499969482422,104.75,104.75,206156,S H Kelkar and Company Limited
2023-04-06,104.75,105.1500015258789,103.4499969482422,103.9000015258789,103.9000015258789,75658,S H Kelkar and Company Limited
2023-04-10,104.6999969482422,106.25,103.0,104.8499984741211,104.8499984741211,44379,S H Kelkar and Company Limited
2023-04-11,105.6500015258789,107.0,104.0,104.6999969482422,104.6999969482422,50009,S H Kelkar and Company Limited
2023-04-12,105.4499969482422,105.5500030517578,104.25,104.75,104.75,66545,S H Kelkar and Company Limited
2023-04-13,105.4000015258789,105.9499969482422,104.0500030517578,104.5999984741211,104.5999984741211,45661,S H Kelkar and Company Limited
2023-04-17,104.0,109.5,103.9499969482422,108.0999984741211,108.0999984741211,206436,S H Kelkar and Company Limited
2023-04-18,108.0,114.3000030517578,105.9499969482422,112.8499984741211,112.8499984741211,219162,S H Kelkar and Company Limited
