Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-05,62.04999923706055,62.45000076293945,58.04999923706055,59.900001525878906,59.900001525878906,376,Ganges Securities Limited
2021-04-06,59.900001525878906,60.79999923706055,51.29999923706055,59.650001525878906,59.650001525878906,3641,Ganges Securities Limited
2021-04-07,61.70000076293945,61.70000076293945,59.09999847412109,59.45000076293945,59.45000076293945,623,Ganges Securities Limited
2021-04-08,61.75,61.79999923706055,59.54999923706055,60.0,60.0,6741,Ganges Securities Limited
2021-04-09,61.45000076293945,62.09999847412109,60.0,61.45000076293945,61.45000076293945,2192,Ganges Securities Limited
2021-04-12,61.34999847412109,61.34999847412109,58.09999847412109,58.84999847412109,58.84999847412109,3129,Ganges Securities Limited
2021-04-13,61.45000076293945,62.79999923706055,60.650001525878906,61.650001525878906,61.650001525878906,2599,Ganges Securities Limited
2021-04-15,60.04999923706055,60.70000076293945,58.70000076293945,59.0,59.0,2491,Ganges Securities Limited
2021-04-16,60.95000076293945,60.95000076293945,59.0,59.45000076293945,59.45000076293945,1497,Ganges Securities Limited
2021-04-19,57.04999923706055,57.84999847412109,53.79999923706055,56.54999923706055,56.54999923706055,3051,Ganges Securities Limited
2021-04-20,58.45000076293945,58.79999923706055,56.0,57.09999847412109,57.09999847412109,1451,Ganges Securities Limited
2021-04-22,57.0,62.04999923706055,56.95000076293945,61.5,61.5,4957,Ganges Securities Limited
2021-04-23,61.5,61.900001525878906,57.20000076293945,58.09999847412109,58.09999847412109,6728,Ganges Securities Limited
2021-04-26,58.09999847412109,63.900001525878906,58.09999847412109,61.25,61.25,5861,Ganges Securities Limited
2021-04-27,64.0,64.0,60.400001525878906,62.150001525878906,62.150001525878906,3378,Ganges Securities Limited
2021-04-28,61.0,64.0,60.54999923706055,62.150001525878906,62.150001525878906,7408,Ganges Securities Limited
2021-04-29,63.09999847412109,63.5,61.25,62.09999847412109,62.09999847412109,5899,Ganges Securities Limited
2021-04-30,61.29999923706055,63.5,61.29999923706055,63.25,63.25,3457,Ganges Securities Limited
2021-05-03,62.79999923706055,69.80000305175781,62.70000076293945,65.5,65.5,49089,Ganges Securities Limited
2021-05-04,66.0999984741211,69.9000015258789,64.25,66.75,66.75,20409,Ganges Securities Limited
2021-05-05,68.94999694824219,73.80000305175781,66.30000305175781,73.4000015258789,73.4000015258789,44248,Ganges Securities Limited
2021-05-06,78.80000305175781,79.8499984741211,70.5,72.44999694824219,72.44999694824219,49006,Ganges Securities Limited
2021-05-07,74.1500015258789,82.0999984741211,70.3499984741211,73.9000015258789,73.9000015258789,94451,Ganges Securities Limited
2021-05-10,79.80000305175781,79.80000305175781,71.0,77.4000015258789,77.4000015258789,26511,Ganges Securities Limited
2021-05-11,73.80000305175781,77.19999694824219,71.4000015258789,71.8499984741211,71.8499984741211,18234,Ganges Securities Limited
2021-05-12,74.69999694824219,74.69999694824219,68.94999694824219,70.69999694824219,70.69999694824219,10486,Ganges Securities Limited
2021-05-14,70.69999694824219,72.8499984741211,68.0,68.5,68.5,5687,Ganges Securities Limited
2021-05-17,72.5,78.9000015258789,68.3499984741211,76.5,76.5,35072,Ganges Securities Limited
2021-05-18,77.5,77.5,70.9000015258789,72.0,72.0,16338,Ganges Securities Limited
2021-05-19,75.75,75.80000305175781,70.6500015258789,72.5999984741211,72.5999984741211,1850,Ganges Securities Limited
2021-05-20,74.55000305175781,74.55000305175781,69.69999694824219,70.0,70.0,3218,Ganges Securities Limited
2021-05-21,72.0,72.5999984741211,69.4000015258789,69.75,69.75,3485,Ganges Securities Limited
2021-05-24,71.44999694824219,71.5,69.0,70.1500015258789,70.1500015258789,6817,Ganges Securities Limited
2021-05-25,71.94999694824219,72.0,67.80000305175781,68.5999984741211,68.5999984741211,6813,Ganges Securities Limited
2021-05-26,69.5999984741211,71.44999694824219,69.0,69.30000305175781,69.30000305175781,3448,Ganges Securities Limited
2021-05-27,68.75,70.3499984741211,68.44999694824219,68.55000305175781,68.55000305175781,7454,Ganges Securities Limited
2021-05-28,68.5,70.69999694824219,67.05000305175781,67.55000305175781,67.55000305175781,10304,Ganges Securities Limited
2021-05-31,69.75,70.69999694824219,68.1500015258789,69.19999694824219,69.19999694824219,6034,Ganges Securities Limited
2021-06-01,72.0,72.0,68.80000305175781,70.3499984741211,70.3499984741211,2646,Ganges Securities Limited
2021-06-02,77.5,77.5,69.55000305175781,73.0999984741211,73.0999984741211,39265,Ganges Securities Limited
2021-06-03,73.0999984741211,74.0,72.19999694824219,72.25,72.25,5896,Ganges Securities Limited
2021-06-04,73.0,73.69999694824219,70.0999984741211,73.05000305175781,73.05000305175781,21845,Ganges Securities Limited
2021-06-07,74.6500015258789,74.69999694824219,70.80000305175781,73.6500015258789,73.6500015258789,17516,Ganges Securities Limited
2021-06-08,73.0,74.75,72.25,74.19999694824219,74.19999694824219,17401,Ganges Securities Limited
2021-06-09,74.80000305175781,74.80000305175781,72.05000305175781,73.69999694824219,73.69999694824219,15275,Ganges Securities Limited
2021-06-10,73.9000015258789,75.44999694824219,71.55000305175781,73.1500015258789,73.1500015258789,10043,Ganges Securities Limited
2021-06-11,73.0,74.0,71.55000305175781,71.9000015258789,71.9000015258789,8789,Ganges Securities Limited
2021-06-14,72.5,75.0,70.05000305175781,71.19999694824219,71.19999694824219,6284,Ganges Securities Limited
2021-06-15,73.19999694824219,73.5999984741211,70.0999984741211,71.0999984741211,71.0999984741211,25076,Ganges Securities Limited
2021-06-16,72.75,72.8499984741211,70.55000305175781,71.4000015258789,71.4000015258789,2701,Ganges Securities Limited
2021-06-17,72.94999694824219,72.94999694824219,69.6500015258789,70.6500015258789,70.6500015258789,6105,Ganges Securities Limited
2021-06-18,70.0,71.94999694824219,68.0,69.1500015258789,69.1500015258789,4955,Ganges Securities Limited
2021-06-21,71.25,72.0,68.30000305175781,70.30000305175781,70.30000305175781,4994,Ganges Securities Limited
2021-06-22,72.4000015258789,72.5,68.5,69.0,69.0,8113,Ganges Securities Limited
2021-06-23,68.4000015258789,71.19999694824219,68.30000305175781,70.25,70.25,3621,Ganges Securities Limited
2021-06-24,69.1500015258789,73.9000015258789,68.94999694824219,73.0999984741211,73.0999984741211,13232,Ganges Securities Limited
2021-06-25,73.0,87.69999694824219,73.0,87.69999694824219,87.69999694824219,327668,Ganges Securities Limited
2021-06-28,91.0,95.9000015258789,80.19999694824219,81.75,81.75,308343,Ganges Securities Limited
2021-06-29,83.69999694824219,95.0,80.5,89.0,89.0,209324,Ganges Securities Limited
2021-06-30,89.0,94.0,85.30000305175781,86.4000015258789,86.4000015258789,30813,Ganges Securities Limited
2021-07-01,85.0999984741211,87.75,81.19999694824219,83.80000305175781,83.80000305175781,37537,Ganges Securities Limited
2021-07-02,83.55000305175781,86.0,80.4000015258789,82.25,82.25,13962,Ganges Securities Limited
2021-07-05,83.30000305175781,94.0,82.5,84.0,84.0,37169,Ganges Securities Limited
2021-07-06,83.69999694824219,86.75,82.05000305175781,83.0999984741211,83.0999984741211,17998,Ganges Securities Limited
2021-07-07,83.80000305175781,86.94999694824219,81.05000305175781,82.44999694824219,82.44999694824219,21898,Ganges Securities Limited
2021-07-08,83.30000305175781,85.0,78.3499984741211,83.44999694824219,83.44999694824219,36094,Ganges Securities Limited
2021-07-09,84.5,86.3499984741211,82.55000305175781,83.6500015258789,83.6500015258789,15256,Ganges Securities Limited
2021-07-12,86.80000305175781,86.80000305175781,81.0,81.1500015258789,81.1500015258789,25957,Ganges Securities Limited
2021-07-13,81.19999694824219,83.5,81.19999694824219,82.1500015258789,82.1500015258789,27949,Ganges Securities Limited
2021-07-14,82.19999694824219,97.0,82.19999694824219,91.8000030517578,91.8000030517578,448480,Ganges Securities Limited
2021-07-15,92.0,93.8499984741211,86.0999984741211,86.75,86.75,75669,Ganges Securities Limited
2021-07-16,87.94999694824219,92.9499969482422,84.55000305175781,90.9499969482422,90.9499969482422,29234,Ganges Securities Limited
2021-07-19,99.0,99.0,91.0,93.6999969482422,93.6999969482422,150173,Ganges Securities Limited
2021-07-20,94.1500015258789,97.5500030517578,91.3499984741211,94.4000015258789,94.4000015258789,36159,Ganges Securities Limited
2021-07-22,97.0,97.0,93.0,93.9499969482422,93.9499969482422,22259,Ganges Securities Limited
2021-07-23,96.9000015258789,101.9499969482422,93.0,97.0999984741211,97.0999984741211,158854,Ganges Securities Limited
2021-07-26,99.9000015258789,99.9000015258789,93.8000030517578,95.8499984741211,95.8499984741211,41627,Ganges Securities Limited
2021-07-27,98.0,98.0,91.0,95.0,95.0,17996,Ganges Securities Limited
2021-07-28,93.5,96.6999969482422,92.0,92.4499969482422,92.4499969482422,9753,Ganges Securities Limited
2021-07-29,92.0999984741211,96.0,92.0500030517578,92.9499969482422,92.9499969482422,10933,Ganges Securities Limited
2021-07-30,94.6999969482422,94.6999969482422,92.0999984741211,93.3499984741211,93.3499984741211,7310,Ganges Securities Limited
2021-08-02,93.0500030517578,95.9499969482422,87.55000305175781,94.0,94.0,37142,Ganges Securities Limited
2021-08-03,95.6500015258789,96.4000015258789,92.1500015258789,95.5,95.5,27333,Ganges Securities Limited
2021-08-04,96.9000015258789,98.0,92.4499969482422,92.6999969482422,92.6999969482422,16696,Ganges Securities Limited
2021-08-05,92.9499969482422,94.6500015258789,85.0,88.4000015258789,88.4000015258789,38256,Ganges Securities Limited
2021-08-06,88.05000305175781,92.6500015258789,88.05000305175781,90.05000305175781,90.05000305175781,21432,Ganges Securities Limited
2021-08-09,91.25,91.3000030517578,85.5,87.1500015258789,87.1500015258789,8064,Ganges Securities Limited
2021-08-10,87.94999694824219,88.0,80.19999694824219,81.80000305175781,81.80000305175781,17664,Ganges Securities Limited
2021-08-11,86.0999984741211,87.8499984741211,75.0,77.25,77.25,19077,Ganges Securities Limited
2021-08-12,81.94999694824219,84.9000015258789,77.9000015258789,83.69999694824219,83.69999694824219,8125,Ganges Securities Limited
2021-08-13,83.69999694824219,86.9000015258789,82.0,85.69999694824219,85.69999694824219,10928,Ganges Securities Limited
2021-08-16,85.55000305175781,86.6500015258789,80.3499984741211,81.5,81.5,14974,Ganges Securities Limited
2021-08-17,83.75,85.80000305175781,81.55000305175781,83.30000305175781,83.30000305175781,6289,Ganges Securities Limited
2021-08-18,82.55000305175781,85.9000015258789,80.55000305175781,82.05000305175781,82.05000305175781,18330,Ganges Securities Limited
2021-08-20,81.5,83.80000305175781,73.9000015258789,77.1500015258789,77.1500015258789,26595,Ganges Securities Limited
2021-08-23,79.5,83.0,73.3499984741211,81.80000305175781,81.80000305175781,31562,Ganges Securities Limited
2021-08-24,81.5999984741211,83.25,79.30000305175781,82.6500015258789,82.6500015258789,7016,Ganges Securities Limited
2021-08-25,83.8499984741211,86.9000015258789,82.05000305175781,84.19999694824219,84.19999694824219,17994,Ganges Securities Limited
2021-08-26,83.75,84.5,81.0,83.1500015258789,83.1500015258789,3893,Ganges Securities Limited
2021-08-27,81.0,86.9000015258789,81.0,85.19999694824219,85.19999694824219,37010,Ganges Securities Limited
2021-08-30,84.8499984741211,87.9000015258789,84.6500015258789,87.0,87.0,7843,Ganges Securities Limited
2021-08-31,87.05000305175781,89.6500015258789,85.4000015258789,89.19999694824219,89.19999694824219,16890,Ganges Securities Limited
2021-09-01,87.44999694824219,88.55000305175781,85.6500015258789,86.75,86.75,4153,Ganges Securities Limited
2021-09-02,87.9000015258789,89.4000015258789,86.1500015258789,89.0,89.0,13150,Ganges Securities Limited
2021-09-03,89.8499984741211,89.9000015258789,87.19999694824219,89.1500015258789,89.1500015258789,9145,Ganges Securities Limited
2021-09-06,87.3499984741211,90.8499984741211,87.3499984741211,90.6500015258789,90.6500015258789,12648,Ganges Securities Limited
2021-09-07,92.0500030517578,92.0500030517578,84.5999984741211,90.05000305175781,90.05000305175781,13876,Ganges Securities Limited
2021-09-08,90.0999984741211,90.9000015258789,89.0,89.75,89.75,2660,Ganges Securities Limited
2021-09-09,90.0,95.0,88.3499984741211,90.1500015258789,90.1500015258789,7698,Ganges Securities Limited
2021-09-13,91.0,93.9000015258789,88.05000305175781,91.25,91.25,8580,Ganges Securities Limited
2021-09-14,90.5500030517578,92.0,88.80000305175781,90.75,90.75,10336,Ganges Securities Limited
2021-09-15,91.6999969482422,91.9499969482422,89.25,90.0999984741211,90.0999984741211,11238,Ganges Securities Limited
2021-09-16,91.6500015258789,92.0,89.19999694824219,91.0500030517578,91.0500030517578,11713,Ganges Securities Limited
2021-09-17,90.5,90.5,88.0,89.0,89.0,3793,Ganges Securities Limited
2021-09-20,91.6500015258789,91.6500015258789,87.4000015258789,88.55000305175781,88.55000305175781,15976,Ganges Securities Limited
2021-09-21,90.3000030517578,93.0,86.55000305175781,92.25,92.25,33118,Ganges Securities Limited
2021-09-22,91.5,91.5,88.19999694824219,88.8499984741211,88.8499984741211,15100,Ganges Securities Limited
2021-09-23,88.3499984741211,90.4499969482422,87.1500015258789,89.75,89.75,2979,Ganges Securities Limited
2021-09-24,89.0,90.6500015258789,88.3499984741211,89.5,89.5,4864,Ganges Securities Limited
2021-09-27,94.3000030517578,94.5,88.55000305175781,91.9499969482422,91.9499969482422,30040,Ganges Securities Limited
2021-09-28,91.5500030517578,91.9499969482422,89.0999984741211,91.3499984741211,91.3499984741211,112250,Ganges Securities Limited
2021-09-29,91.8499984741211,92.0500030517578,89.0,89.25,89.25,7415,Ganges Securities Limited
2021-09-30,92.0,93.0,89.05000305175781,89.75,89.75,9700,Ganges Securities Limited
2021-10-01,89.19999694824219,92.75,87.6500015258789,90.25,90.25,16099,Ganges Securities Limited
2021-10-04,93.3499984741211,95.9000015258789,91.5,91.8000030517578,91.8000030517578,26683,Ganges Securities Limited
2021-10-05,94.8499984741211,94.8499984741211,91.4499969482422,93.3499984741211,93.3499984741211,7815,Ganges Securities Limited
2021-10-06,94.6999969482422,94.9000015258789,90.1500015258789,91.5500030517578,91.5500030517578,9776,Ganges Securities Limited
2021-10-07,93.5999984741211,93.5999984741211,90.05000305175781,91.6999969482422,91.6999969482422,6173,Ganges Securities Limited
2021-10-08,92.4499969482422,95.5,90.1500015258789,93.8499984741211,93.8499984741211,22374,Ganges Securities Limited
2021-10-11,96.0,96.0,91.3499984741211,91.5500030517578,91.5500030517578,4035,Ganges Securities Limited
2021-10-12,92.4000015258789,92.6999969482422,89.0,90.0,90.0,7213,Ganges Securities Limited
2021-10-13,92.1999969482422,94.9000015258789,91.6999969482422,93.0,93.0,11179,Ganges Securities Limited
2021-10-14,92.5999984741211,94.75,90.6500015258789,92.6500015258789,92.6500015258789,3900,Ganges Securities Limited
2021-10-18,90.25,92.5999984741211,90.25,90.6999969482422,90.6999969482422,2753,Ganges Securities Limited
2021-10-19,90.1500015258789,92.8499984741211,89.1500015258789,89.8499984741211,89.8499984741211,6308,Ganges Securities Limited
2021-10-20,89.05000305175781,90.05000305175781,85.55000305175781,86.05000305175781,86.05000305175781,12869,Ganges Securities Limited
2021-10-21,87.94999694824219,88.0,85.55000305175781,86.19999694824219,86.19999694824219,8936,Ganges Securities Limited
2021-10-22,89.4000015258789,89.4000015258789,85.5,86.55000305175781,86.55000305175781,3266,Ganges Securities Limited
2021-10-25,85.30000305175781,87.69999694824219,81.30000305175781,84.0,84.0,2717,Ganges Securities Limited
2021-10-26,85.3499984741211,86.94999694824219,84.8499984741211,85.4000015258789,85.4000015258789,2073,Ganges Securities Limited
2021-10-27,86.94999694824219,87.94999694824219,84.8499984741211,86.1500015258789,86.1500015258789,2757,Ganges Securities Limited
2021-10-28,88.44999694824219,88.44999694824219,84.0999984741211,84.30000305175781,84.30000305175781,2126,Ganges Securities Limited
2021-10-29,84.8499984741211,86.9000015258789,82.30000305175781,83.75,83.75,5674,Ganges Securities Limited
2021-11-01,87.4000015258789,87.4000015258789,84.0999984741211,84.25,84.25,2983,Ganges Securities Limited
2021-11-02,86.05000305175781,88.0,84.1500015258789,85.0,85.0,2603,Ganges Securities Limited
2021-11-03,86.6500015258789,86.94999694824219,84.55000305175781,84.8499984741211,84.8499984741211,1659,Ganges Securities Limited
2021-11-04,88.5,88.55000305175781,82.30000305175781,84.55000305175781,84.55000305175781,1060,Ganges Securities Limited
2021-11-08,87.0999984741211,88.55000305175781,84.0999984741211,87.8499984741211,87.8499984741211,2637,Ganges Securities Limited
2021-11-09,88.05000305175781,89.0,86.1500015258789,86.3499984741211,86.3499984741211,1927,Ganges Securities Limited
2021-11-10,94.0999984741211,94.0999984741211,86.30000305175781,86.9000015258789,86.9000015258789,4057,Ganges Securities Limited
2021-11-11,87.9000015258789,90.0,87.25,89.19999694824219,89.19999694824219,3162,Ganges Securities Limited
2021-11-12,89.30000305175781,89.30000305175781,86.6500015258789,86.94999694824219,86.94999694824219,1517,Ganges Securities Limited
2021-11-15,85.3499984741211,87.0,85.0999984741211,85.44999694824219,85.44999694824219,2376,Ganges Securities Limited
2021-11-16,86.75,88.0,84.3499984741211,87.8499984741211,87.8499984741211,3641,Ganges Securities Limited
2021-11-17,87.05000305175781,87.94999694824219,85.19999694824219,85.5,85.5,1039,Ganges Securities Limited
2021-11-18,86.0999984741211,87.4000015258789,83.5999984741211,84.44999694824219,84.44999694824219,2558,Ganges Securities Limited
2021-11-22,84.0,85.0,81.3499984741211,82.25,82.25,3866,Ganges Securities Limited
2021-11-23,81.1500015258789,84.55000305175781,80.1500015258789,82.25,82.25,2871,Ganges Securities Limited
2021-11-24,81.94999694824219,86.94999694824219,81.0999984741211,84.4000015258789,84.4000015258789,1188,Ganges Securities Limited
2021-11-25,86.4000015258789,86.4000015258789,82.30000305175781,83.19999694824219,83.19999694824219,398,Ganges Securities Limited
2021-11-26,84.5,85.0,80.0999984741211,81.5999984741211,81.5999984741211,2484,Ganges Securities Limited
2021-11-29,81.0,84.4000015258789,79.25,81.0999984741211,81.0999984741211,2038,Ganges Securities Limited
2021-11-30,85.9000015258789,85.9000015258789,80.5,80.69999694824219,80.69999694824219,1901,Ganges Securities Limited
2021-12-01,83.8499984741211,84.9000015258789,80.0,82.44999694824219,82.44999694824219,6966,Ganges Securities Limited
2021-12-02,83.55000305175781,83.55000305175781,79.19999694824219,79.8499984741211,79.8499984741211,8577,Ganges Securities Limited
2021-12-03,81.8499984741211,81.8499984741211,78.19999694824219,78.55000305175781,78.55000305175781,8677,Ganges Securities Limited
2021-12-06,79.80000305175781,80.44999694824219,77.19999694824219,79.19999694824219,79.19999694824219,3533,Ganges Securities Limited
2021-12-07,82.5,82.5,78.80000305175781,79.75,79.75,3703,Ganges Securities Limited
2021-12-08,81.80000305175781,81.80000305175781,79.19999694824219,80.1500015258789,80.1500015258789,5899,Ganges Securities Limited
2021-12-09,81.75,87.69999694824219,79.94999694824219,85.0,85.0,9619,Ganges Securities Limited
2021-12-10,89.05000305175781,89.05000305175781,82.5,83.80000305175781,83.80000305175781,2018,Ganges Securities Limited
2021-12-13,85.44999694824219,87.5,84.0999984741211,86.3499984741211,86.3499984741211,4881,Ganges Securities Limited
2021-12-14,86.9000015258789,87.0,85.6500015258789,86.30000305175781,86.30000305175781,675,Ganges Securities Limited
2021-12-15,86.0999984741211,90.8499984741211,86.0,89.0,89.0,13219,Ganges Securities Limited
2021-12-16,89.4000015258789,91.9000015258789,89.05000305175781,90.3499984741211,90.3499984741211,4659,Ganges Securities Limited
2021-12-17,92.0,92.0,87.80000305175781,89.9000015258789,89.9000015258789,4524,Ganges Securities Limited
2021-12-20,89.55000305175781,90.1500015258789,87.3499984741211,88.25,88.25,6704,Ganges Securities Limited
2021-12-21,94.5500030517578,94.5500030517578,87.55000305175781,90.4499969482422,90.4499969482422,3413,Ganges Securities Limited
2021-12-22,90.5,91.9000015258789,90.0,90.4000015258789,90.4000015258789,2583,Ganges Securities Limited
2021-12-23,91.75,99.9000015258789,87.4000015258789,91.3000030517578,91.3000030517578,9040,Ganges Securities Limited
2021-12-24,94.0500030517578,94.0500030517578,88.30000305175781,89.9000015258789,89.9000015258789,1428,Ganges Securities Limited
2021-12-27,93.6999969482422,93.6999969482422,89.0999984741211,89.4000015258789,89.4000015258789,1637,Ganges Securities Limited
2021-12-28,91.8000030517578,91.9000015258789,88.30000305175781,88.94999694824219,88.94999694824219,1968,Ganges Securities Limited
2021-12-29,88.0,91.9000015258789,87.30000305175781,90.8499984741211,90.8499984741211,3196,Ganges Securities Limited
2021-12-30,88.05000305175781,90.9000015258789,88.05000305175781,89.5,89.5,1085,Ganges Securities Limited
2021-12-31,91.1500015258789,92.9499969482422,89.6500015258789,90.9499969482422,90.9499969482422,5691,Ganges Securities Limited
2022-01-03,91.4499969482422,92.0,90.0,90.4000015258789,90.4000015258789,1016,Ganges Securities Limited
2022-01-04,90.9499969482422,93.0500030517578,89.19999694824219,90.5500030517578,90.5500030517578,4470,Ganges Securities Limited
2022-01-05,94.8499984741211,94.8499984741211,88.30000305175781,89.6500015258789,89.6500015258789,15044,Ganges Securities Limited
2022-01-06,89.0,91.8000030517578,88.0999984741211,90.6500015258789,90.6500015258789,9077,Ganges Securities Limited
2022-01-07,89.8499984741211,91.6500015258789,89.25,89.80000305175781,89.80000305175781,1168,Ganges Securities Limited
2022-01-10,89.30000305175781,91.6500015258789,89.05000305175781,90.6500015258789,90.6500015258789,7041,Ganges Securities Limited
2022-01-11,92.0,94.8000030517578,89.30000305175781,90.9499969482422,90.9499969482422,7371,Ganges Securities Limited
2022-01-12,94.8499984741211,94.8499984741211,90.5500030517578,91.25,91.25,3843,Ganges Securities Limited
2022-01-13,94.6999969482422,94.6999969482422,91.25,92.0500030517578,92.0500030517578,14548,Ganges Securities Limited
2022-01-14,93.8499984741211,96.1999969482422,92.5,94.75,94.75,13402,Ganges Securities Limited
2022-01-17,96.9000015258789,97.0,93.5,94.5999984741211,94.5999984741211,14260,Ganges Securities Limited
2022-01-18,96.8000030517578,96.9499969482422,91.5,92.0,92.0,7786,Ganges Securities Limited
2022-01-19,92.0,94.6500015258789,90.6999969482422,93.5999984741211,93.5999984741211,4412,Ganges Securities Limited
2022-01-20,96.5500030517578,96.5500030517578,91.0999984741211,92.1999969482422,92.1999969482422,7567,Ganges Securities Limited
2022-01-21,90.05000305175781,92.75,90.05000305175781,91.6999969482422,91.6999969482422,3495,Ganges Securities Limited
2022-01-24,91.6500015258789,91.6999969482422,83.44999694824219,85.05000305175781,85.05000305175781,12077,Ganges Securities Limited
2022-01-25,85.0999984741211,92.0,84.0,89.5,89.5,4061,Ganges Securities Limited
2022-01-27,91.3000030517578,91.3499984741211,87.1500015258789,90.3000030517578,90.3000030517578,3466,Ganges Securities Limited
2022-01-28,89.94999694824219,91.9000015258789,88.5,88.5999984741211,88.5999984741211,15468,Ganges Securities Limited
2022-01-31,91.6999969482422,91.6999969482422,87.30000305175781,88.5,88.5,3355,Ganges Securities Limited
2022-02-01,90.1500015258789,92.9000015258789,88.5999984741211,91.6999969482422,91.6999969482422,1773,Ganges Securities Limited
2022-02-02,90.6500015258789,92.5,89.55000305175781,90.3499984741211,90.3499984741211,4468,Ganges Securities Limited
2022-02-03,91.9000015258789,91.9000015258789,89.05000305175781,90.1999969482422,90.1999969482422,3347,Ganges Securities Limited
2022-02-04,90.25,91.0,88.0999984741211,90.75,90.75,8123,Ganges Securities Limited
2022-02-07,95.5,95.5,89.05000305175781,91.9499969482422,91.9499969482422,8697,Ganges Securities Limited
2022-02-08,93.8499984741211,95.9000015258789,89.5999984741211,90.25,90.25,5004,Ganges Securities Limited
2022-02-09,91.75,93.0,90.5999984741211,92.5500030517578,92.5500030517578,5568,Ganges Securities Limited
2022-02-10,90.5,95.9499969482422,90.5,91.4499969482422,91.4499969482422,8355,Ganges Securities Limited
2022-02-11,93.9000015258789,106.5,90.25,97.0500030517578,97.0500030517578,315936,Ganges Securities Limited
2022-02-14,97.0500030517578,99.6500015258789,90.0999984741211,95.8499984741211,95.8499984741211,36745,Ganges Securities Limited
2022-02-15,98.0,98.0,92.1999969482422,95.9499969482422,95.9499969482422,21906,Ganges Securities Limited
2022-02-16,99.0,99.0,94.0999984741211,97.9000015258789,97.9000015258789,37169,Ganges Securities Limited
2022-02-17,99.8499984741211,104.8000030517578,96.0500030517578,97.75,97.75,58129,Ganges Securities Limited
2022-02-18,98.0,101.9000015258789,96.6500015258789,99.4000015258789,99.4000015258789,11010,Ganges Securities Limited
2022-02-21,102.0,102.0,98.0,99.3499984741211,99.3499984741211,25728,Ganges Securities Limited
2022-02-22,97.0500030517578,99.5,95.3499984741211,99.3000030517578,99.3000030517578,21069,Ganges Securities Limited
2022-02-23,100.5,119.1500015258789,100.5,119.1500015258789,119.1500015258789,363788,Ganges Securities Limited
2022-02-24,118.0,118.4499969482422,98.1999969482422,101.3499984741211,101.3499984741211,250234,Ganges Securities Limited
2022-02-25,106.9000015258789,117.0,102.5,104.75,104.75,97480,Ganges Securities Limited
2022-02-28,104.5,109.9499969482422,99.25,100.5,100.5,44112,Ganges Securities Limited
2022-03-02,102.0,114.1999969482422,99.1999969482422,107.8499984741211,107.8499984741211,85974,Ganges Securities Limited
2022-03-03,112.9000015258789,115.5999984741211,105.4499969482422,108.5,108.5,45730,Ganges Securities Limited
2022-03-04,106.5500030517578,114.8000030517578,104.3499984741211,109.6999969482422,109.6999969482422,19140,Ganges Securities Limited
2022-03-07,109.0,111.4499969482422,100.3000030517578,104.4499969482422,104.4499969482422,13021,Ganges Securities Limited
2022-03-08,102.0,109.5,102.0,106.3499984741211,106.3499984741211,6379,Ganges Securities Limited
2022-03-09,111.5999984741211,115.5,108.0,113.5,113.5,52689,Ganges Securities Limited
2022-03-10,116.0,116.5,105.5500030517578,107.6999969482422,107.6999969482422,18252,Ganges Securities Limited
2022-03-11,105.8000030517578,108.0,104.0,106.4000015258789,106.4000015258789,12851,Ganges Securities Limited
2022-03-14,106.4000015258789,127.6500015258789,93.3499984741211,126.8000030517578,126.8000030517578,176301,Ganges Securities Limited
2022-03-15,134.0,137.6999969482422,121.1999969482422,125.9000015258789,125.9000015258789,173318,Ganges Securities Limited
2022-03-16,128.25,140.0,127.0,133.75,133.75,100658,Ganges Securities Limited
2022-03-17,136.85000610351562,140.39999389648438,124.0999984741211,125.75,125.75,61200,Ganges Securities Limited
2022-03-21,129.4499969482422,136.35000610351562,120.25,128.3000030517578,128.3000030517578,66883,Ganges Securities Limited
2022-03-22,134.5,135.5,130.0,132.35000610351562,132.35000610351562,17505,Ganges Securities Limited
2022-03-23,137.9499969482422,137.9499969482422,131.8000030517578,134.85000610351562,134.85000610351562,31874,Ganges Securities Limited
2022-03-24,137.0,137.0,130.35000610351562,133.5500030517578,133.5500030517578,51675,Ganges Securities Limited
2022-03-25,134.39999389648438,134.89999389648438,130.0,134.25,134.25,60128,Ganges Securities Limited
2022-03-28,134.0,139.8000030517578,131.4499969482422,134.39999389648438,134.39999389648438,13317,Ganges Securities Limited
2022-03-29,136.14999389648438,143.5,133.25,135.6999969482422,135.6999969482422,22711,Ganges Securities Limited
2022-03-30,136.5500030517578,139.0,127.6500015258789,132.25,132.25,19199,Ganges Securities Limited
2022-03-31,132.25,135.60000610351562,128.6999969482422,133.10000610351562,133.10000610351562,8576,Ganges Securities Limited
2022-04-01,134.0500030517578,142.35000610351562,131.64999389648438,133.3000030517578,133.3000030517578,30842,Ganges Securities Limited
2022-04-04,135.9499969482422,141.89999389648438,132.0500030517578,134.0,134.0,40025,Ganges Securities Limited
2022-04-05,132.5,136.10000610351562,132.0,133.25,133.25,9447,Ganges Securities Limited
2022-04-06,138.0,153.0,134.5,144.0500030517578,144.0500030517578,133390,Ganges Securities Limited
2022-04-07,149.6999969482422,149.6999969482422,133.1999969482422,134.25,134.25,45630,Ganges Securities Limited
2022-04-08,130.9499969482422,138.85000610351562,130.9499969482422,133.60000610351562,133.60000610351562,10276,Ganges Securities Limited
