Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-11,44.5,44.650001525878906,41.0,42.900001525878906,42.6715087890625,1185032,"Marine Electricals (India), Limited"
2021-08-12,43.59999847412109,47.45000076293945,42.0,45.95000076293945,45.70526123046875,2871618,"Marine Electricals (India), Limited"
2021-08-13,44.5,46.5,43.04999923706055,43.34999847412109,43.11910629272461,1680830,"Marine Electricals (India), Limited"
2021-08-16,43.34999847412109,43.400001525878906,41.5,41.84999847412109,41.627098083496094,584515,"Marine Electricals (India), Limited"
2021-08-17,41.75,41.75,40.150001525878906,40.5,40.2842903137207,668148,"Marine Electricals (India), Limited"
2021-08-18,40.75,42.20000076293945,40.04999923706055,40.20000076293945,39.98588562011719,887841,"Marine Electricals (India), Limited"
2021-08-20,39.79999923706055,39.79999923706055,37.400001525878906,38.29999923706055,38.096004486083984,1033092,"Marine Electricals (India), Limited"
2021-08-23,38.5,41.650001525878906,38.29999923706055,38.79999923706055,38.59334182739258,1183449,"Marine Electricals (India), Limited"
2021-08-24,39.25,39.5,36.0,37.29999923706055,37.1013298034668,846731,"Marine Electricals (India), Limited"
2021-08-25,37.75,37.75,36.5,36.95000076293945,36.753196716308594,771755,"Marine Electricals (India), Limited"
2021-08-26,37.20000076293945,42.70000076293945,36.20000076293945,40.75,40.53295516967773,2111126,"Marine Electricals (India), Limited"
2021-08-27,41.0,43.95000076293945,38.150001525878906,42.95000076293945,42.72124099731445,3067409,"Marine Electricals (India), Limited"
2021-08-30,43.75,44.5,41.54999923706055,41.900001525878906,41.67683410644531,1655299,"Marine Electricals (India), Limited"
2021-08-31,42.34999847412109,42.34999847412109,39.650001525878906,40.400001525878906,40.18482208251953,1414368,"Marine Electricals (India), Limited"
2021-09-01,40.34999847412109,42.79999923706055,38.0,40.34999847412109,40.13508605957031,1799305,"Marine Electricals (India), Limited"
2021-09-02,40.75,40.900001525878906,39.70000076293945,40.04999923706055,39.83668518066406,687923,"Marine Electricals (India), Limited"
2021-09-03,40.04999923706055,42.34999847412109,39.29999923706055,39.95000076293945,39.73721694946289,1786582,"Marine Electricals (India), Limited"
2021-09-06,39.95000076293945,40.75,38.84999847412109,39.09999847412109,38.89174270629883,1056100,"Marine Electricals (India), Limited"
2021-09-07,39.0,39.400001525878906,37.79999923706055,38.25,38.04627227783203,689004,"Marine Electricals (India), Limited"
2021-09-08,37.95000076293945,39.400001525878906,37.79999923706055,38.54999923706055,38.34467315673828,715977,"Marine Electricals (India), Limited"
2021-09-09,38.5,38.79999923706055,37.70000076293945,37.79999923706055,37.59866714477539,728571,"Marine Electricals (India), Limited"
2021-09-13,38.45000076293945,38.59999847412109,37.25,37.34999847412109,37.151065826416016,841044,"Marine Electricals (India), Limited"
2021-09-14,37.34999847412109,38.0,37.09999847412109,37.25,37.05159759521485,1046949,"Marine Electricals (India), Limited"
2021-09-15,37.5,39.45000076293945,37.25,38.70000076293945,38.49387741088867,1081661,"Marine Electricals (India), Limited"
2021-09-16,38.75,40.400001525878906,37.5,37.84999847412109,37.64840316772461,2442117,"Marine Electricals (India), Limited"
2021-09-17,38.29999923706055,38.400001525878906,36.84999847412109,37.54999923706055,37.34999847412109,1492782,"Marine Electricals (India), Limited"
2021-09-20,38.54999923706055,40.400001525878906,37.5,37.84999847412109,37.84999847412109,4146107,"Marine Electricals (India), Limited"
2021-09-21,38.29999923706055,38.29999923706055,36.900001525878906,37.29999923706055,37.29999923706055,723984,"Marine Electricals (India), Limited"
2021-09-22,37.400001525878906,38.0,36.79999923706055,36.95000076293945,36.95000076293945,1494811,"Marine Electricals (India), Limited"
2021-09-23,37.45000076293945,37.5,36.75,36.79999923706055,36.79999923706055,816541,"Marine Electricals (India), Limited"
2021-09-24,37.25,37.25,36.0,36.20000076293945,36.20000076293945,580449,"Marine Electricals (India), Limited"
2021-09-27,36.5,36.5,35.04999923706055,35.29999923706055,35.29999923706055,557987,"Marine Electricals (India), Limited"
2021-09-28,35.29999923706055,36.75,35.0,35.25,35.25,745400,"Marine Electricals (India), Limited"
2021-09-29,35.150001525878906,37.0,35.150001525878906,36.59999847412109,36.59999847412109,909637,"Marine Electricals (India), Limited"
2021-09-30,36.900001525878906,38.0,36.04999923706055,37.20000076293945,37.20000076293945,1868133,"Marine Electricals (India), Limited"
2021-10-01,37.25,37.900001525878906,36.29999923706055,36.900001525878906,36.900001525878906,521593,"Marine Electricals (India), Limited"
2021-10-04,37.5,37.79999923706055,36.5,36.84999847412109,36.84999847412109,2496718,"Marine Electricals (India), Limited"
2021-10-05,36.79999923706055,37.20000076293945,35.79999923706055,36.0,36.0,1046996,"Marine Electricals (India), Limited"
2021-10-06,36.34999847412109,38.400001525878906,35.95000076293945,36.95000076293945,36.95000076293945,2975554,"Marine Electricals (India), Limited"
2021-10-07,37.400001525878906,37.400001525878906,36.34999847412109,36.45000076293945,36.45000076293945,940667,"Marine Electricals (India), Limited"
2021-10-08,36.59999847412109,37.5,36.34999847412109,37.04999923706055,37.04999923706055,1509468,"Marine Electricals (India), Limited"
2021-10-11,37.75,37.75,35.900001525878906,36.04999923706055,36.04999923706055,862495,"Marine Electricals (India), Limited"
2021-10-12,36.20000076293945,36.45000076293945,35.29999923706055,35.70000076293945,35.70000076293945,1201874,"Marine Electricals (India), Limited"
2021-10-13,36.150001525878906,36.59999847412109,35.20000076293945,35.400001525878906,35.400001525878906,1404184,"Marine Electricals (India), Limited"
2021-10-14,35.900001525878906,36.04999923706055,34.70000076293945,34.75,34.75,2068022,"Marine Electricals (India), Limited"
2021-10-18,34.79999923706055,35.650001525878906,34.75,35.20000076293945,35.20000076293945,831906,"Marine Electricals (India), Limited"
2021-10-19,35.54999923706055,36.0,34.0,34.349998474121094,34.349998474121094,1572179,"Marine Electricals (India), Limited"
2021-10-20,35.0,35.0,32.349998474121094,32.95000076293945,32.95000076293945,859197,"Marine Electricals (India), Limited"
2021-10-21,33.25,33.349998474121094,32.0,32.29999923706055,32.29999923706055,555484,"Marine Electricals (India), Limited"
2021-10-22,32.54999923706055,35.099998474121094,32.5,33.150001525878906,33.150001525878906,2385042,"Marine Electricals (India), Limited"
2021-10-25,33.599998474121094,35.0,32.349998474121094,32.95000076293945,32.95000076293945,494180,"Marine Electricals (India), Limited"
2021-10-26,33.400001525878906,33.70000076293945,31.5,31.89999961853028,31.89999961853028,969356,"Marine Electricals (India), Limited"
2021-10-27,32.150001525878906,32.29999923706055,31.14999961853028,31.39999961853028,31.39999961853028,495408,"Marine Electricals (India), Limited"
2021-10-28,31.350000381469727,31.5,30.299999237060547,30.549999237060547,30.549999237060547,440782,"Marine Electricals (India), Limited"
2021-10-29,30.549999237060547,30.64999961853028,29.14999961853028,29.450000762939453,29.450000762939453,854637,"Marine Electricals (India), Limited"
2021-11-01,29.5,31.299999237060547,29.200000762939453,30.5,30.5,540095,"Marine Electricals (India), Limited"
2021-11-02,30.799999237060547,34.70000076293945,30.100000381469727,33.099998474121094,33.099998474121094,2272098,"Marine Electricals (India), Limited"
2021-11-03,33.400001525878906,34.5,32.25,33.95000076293945,33.95000076293945,1261467,"Marine Electricals (India), Limited"
2021-11-04,34.849998474121094,34.849998474121094,33.650001525878906,34.400001525878906,34.400001525878906,270489,"Marine Electricals (India), Limited"
2021-11-08,35.0,35.099998474121094,32.54999923706055,33.04999923706055,33.04999923706055,784699,"Marine Electricals (India), Limited"
2021-11-09,33.099998474121094,33.099998474121094,31.5,31.799999237060547,31.799999237060547,879407,"Marine Electricals (India), Limited"
2021-11-10,31.14999961853028,31.89999961853028,30.600000381469727,30.89999961853028,30.89999961853028,1337373,"Marine Electricals (India), Limited"
2021-11-11,31.0,31.600000381469727,30.100000381469727,31.100000381469727,31.100000381469727,511788,"Marine Electricals (India), Limited"
2021-11-12,32.0,32.25,30.100000381469727,30.549999237060547,30.549999237060547,846056,"Marine Electricals (India), Limited"
2021-11-15,31.350000381469727,31.350000381469727,30.0,30.200000762939453,30.200000762939453,433970,"Marine Electricals (India), Limited"
2021-11-16,30.600000381469727,30.700000762939453,29.600000381469727,29.850000381469727,29.850000381469727,525365,"Marine Electricals (India), Limited"
2021-11-17,30.100000381469727,30.200000762939453,29.75,29.950000762939453,29.950000762939453,231788,"Marine Electricals (India), Limited"
2021-11-18,29.950000762939453,31.0,29.100000381469727,30.14999961853028,30.14999961853028,425371,"Marine Electricals (India), Limited"
2021-11-22,30.14999961853028,30.39999961853028,29.0,29.100000381469727,29.100000381469727,319538,"Marine Electricals (India), Limited"
2021-11-23,29.39999961853028,30.100000381469727,29.049999237060547,29.799999237060547,29.799999237060547,252369,"Marine Electricals (India), Limited"
2021-11-24,29.950000762939453,33.349998474121094,29.299999237060547,29.700000762939453,29.700000762939453,1806477,"Marine Electricals (India), Limited"
2021-11-25,29.799999237060547,31.64999961853028,29.450000762939453,30.700000762939453,30.700000762939453,4106781,"Marine Electricals (India), Limited"
2021-11-26,32.54999923706055,32.54999923706055,29.25,29.64999961853028,29.64999961853028,5242164,"Marine Electricals (India), Limited"
2021-11-29,29.5,29.600000381469727,27.64999961853028,28.049999237060547,28.049999237060547,917923,"Marine Electricals (India), Limited"
2021-11-30,28.0,29.299999237060547,27.89999961853028,28.350000381469727,28.350000381469727,631852,"Marine Electricals (India), Limited"
2021-12-01,29.14999961853028,29.799999237060547,28.200000762939453,28.75,28.75,820291,"Marine Electricals (India), Limited"
2021-12-02,29.350000381469727,30.299999237060547,27.700000762939453,28.0,28.0,4513168,"Marine Electricals (India), Limited"
2021-12-03,28.299999237060547,29.0,27.100000381469727,27.39999961853028,27.39999961853028,2461772,"Marine Electricals (India), Limited"
2021-12-06,27.950000762939453,27.950000762939453,26.850000381469727,27.0,27.0,1304925,"Marine Electricals (India), Limited"
2021-12-07,27.450000762939453,28.0,26.700000762939453,26.850000381469727,26.850000381469727,2095962,"Marine Electricals (India), Limited"
2021-12-08,27.14999961853028,27.64999961853028,26.14999961853028,26.350000381469727,26.350000381469727,2030746,"Marine Electricals (India), Limited"
2021-12-09,26.350000381469727,26.450000762939453,24.64999961853028,25.200000762939453,25.200000762939453,2259931,"Marine Electricals (India), Limited"
2021-12-10,25.450000762939453,26.200000762939453,25.14999961853028,25.850000381469727,25.850000381469727,1833074,"Marine Electricals (India), Limited"
2021-12-13,26.39999961853028,28.450000762939453,26.14999961853028,28.049999237060547,28.049999237060547,3316465,"Marine Electricals (India), Limited"
2021-12-14,28.64999961853028,33.650001525878906,28.0,33.650001525878906,33.650001525878906,7108197,"Marine Electricals (India), Limited"
2021-12-15,36.0,40.34999847412109,35.5,40.34999847412109,40.34999847412109,11443708,"Marine Electricals (India), Limited"
2021-12-16,43.400001525878906,44.29999923706055,38.650001525878906,39.70000076293945,39.70000076293945,10126768,"Marine Electricals (India), Limited"
2021-12-17,39.59999847412109,39.59999847412109,35.75,36.34999847412109,36.34999847412109,3491436,"Marine Electricals (India), Limited"
2021-12-20,36.0,36.0,32.75,32.849998474121094,32.849998474121094,1712702,"Marine Electricals (India), Limited"
2021-12-21,33.900001525878906,36.09999847412109,33.900001525878906,36.09999847412109,36.09999847412109,662205,"Marine Electricals (India), Limited"
2021-12-22,37.70000076293945,39.70000076293945,37.25,39.70000076293945,39.70000076293945,2835550,"Marine Electricals (India), Limited"
2021-12-23,41.79999923706055,43.650001525878906,40.400001525878906,43.650001525878906,43.650001525878906,4899514,"Marine Electricals (India), Limited"
2021-12-24,44.95000076293945,45.70000076293945,40.400001525878906,42.650001525878906,42.650001525878906,5192314,"Marine Electricals (India), Limited"
2021-12-27,42.70000076293945,43.34999847412109,40.5,40.84999847412109,40.84999847412109,1700922,"Marine Electricals (India), Limited"
2021-12-28,41.70000076293945,42.59999847412109,40.45000076293945,41.59999847412109,41.59999847412109,1365891,"Marine Electricals (India), Limited"
2021-12-29,41.650001525878906,42.5,40.0,40.150001525878906,40.150001525878906,1204529,"Marine Electricals (India), Limited"
2021-12-30,40.09999847412109,40.650001525878906,38.59999847412109,38.79999923706055,38.79999923706055,1012619,"Marine Electricals (India), Limited"
2021-12-31,38.20000076293945,40.79999923706055,38.20000076293945,39.79999923706055,39.79999923706055,956807,"Marine Electricals (India), Limited"
2022-01-03,39.900001525878906,40.59999847412109,38.900001525878906,39.25,39.25,891337,"Marine Electricals (India), Limited"
2022-01-04,39.75,39.84999847412109,37.5,37.84999847412109,37.84999847412109,551787,"Marine Electricals (India), Limited"
2022-01-05,38.70000076293945,38.79999923706055,36.09999847412109,37.54999923706055,37.54999923706055,457657,"Marine Electricals (India), Limited"
2022-01-06,37.34999847412109,37.400001525878906,36.09999847412109,37.150001525878906,37.150001525878906,324746,"Marine Electricals (India), Limited"
2022-01-07,37.20000076293945,39.0,37.0,39.0,39.0,409260,"Marine Electricals (India), Limited"
2022-01-10,40.95000076293945,40.95000076293945,39.79999923706055,40.95000076293945,40.95000076293945,674367,"Marine Electricals (India), Limited"
2022-01-11,42.79999923706055,42.79999923706055,39.0,39.45000076293945,39.45000076293945,675478,"Marine Electricals (India), Limited"
2022-01-12,39.45000076293945,40.5,38.0,38.650001525878906,38.650001525878906,421815,"Marine Electricals (India), Limited"
2022-01-13,38.95000076293945,38.95000076293945,37.5,38.25,38.25,295624,"Marine Electricals (India), Limited"
2022-01-14,36.75,39.20000076293945,36.75,38.70000076293945,38.70000076293945,305052,"Marine Electricals (India), Limited"
2022-01-17,38.79999923706055,39.0,37.5,38.150001525878906,38.150001525878906,321673,"Marine Electricals (India), Limited"
2022-01-18,38.900001525878906,38.900001525878906,37.09999847412109,37.650001525878906,37.650001525878906,479038,"Marine Electricals (India), Limited"
2022-01-19,38.0,38.0,37.09999847412109,37.70000076293945,37.70000076293945,217091,"Marine Electricals (India), Limited"
2022-01-20,38.09999847412109,38.09999847412109,37.09999847412109,37.650001525878906,37.650001525878906,148669,"Marine Electricals (India), Limited"
2022-01-21,37.650001525878906,37.75,36.5,36.70000076293945,36.70000076293945,296093,"Marine Electricals (India), Limited"
2022-01-24,37.70000076293945,37.70000076293945,34.900001525878906,34.95000076293945,34.95000076293945,378639,"Marine Electricals (India), Limited"
2022-01-25,33.5,36.650001525878906,33.25,36.400001525878906,36.400001525878906,321417,"Marine Electricals (India), Limited"
2022-01-27,37.25,37.29999923706055,36.0,36.29999923706055,36.29999923706055,177875,"Marine Electricals (India), Limited"
2022-01-28,37.0,37.5,36.20000076293945,36.45000076293945,36.45000076293945,169646,"Marine Electricals (India), Limited"
2022-01-31,37.0,37.0,35.5,35.75,35.75,147866,"Marine Electricals (India), Limited"
2022-02-01,35.0,37.45000076293945,35.0,35.45000076293945,35.45000076293945,128289,"Marine Electricals (India), Limited"
2022-02-02,36.45000076293945,37.0,35.099998474121094,35.849998474121094,35.849998474121094,165675,"Marine Electricals (India), Limited"
2022-02-03,36.25,37.09999847412109,35.5,36.59999847412109,36.59999847412109,185518,"Marine Electricals (India), Limited"
2022-02-04,37.79999923706055,38.400001525878906,36.79999923706055,38.400001525878906,38.400001525878906,520257,"Marine Electricals (India), Limited"
2022-02-07,40.29999923706055,40.29999923706055,37.5,37.900001525878906,37.900001525878906,501047,"Marine Electricals (India), Limited"
2022-02-08,38.0,38.34999847412109,36.54999923706055,37.70000076293945,37.70000076293945,179060,"Marine Electricals (India), Limited"
2022-02-09,37.70000076293945,38.45000076293945,36.04999923706055,36.400001525878906,36.400001525878906,257469,"Marine Electricals (India), Limited"
2022-02-10,37.59999847412109,37.59999847412109,35.54999923706055,36.400001525878906,36.400001525878906,154293,"Marine Electricals (India), Limited"
2022-02-11,36.400001525878906,36.400001525878906,35.04999923706055,35.54999923706055,35.54999923706055,171158,"Marine Electricals (India), Limited"
2022-02-14,35.0,35.29999923706055,33.849998474121094,34.0,34.0,253536,"Marine Electricals (India), Limited"
2022-02-15,33.0,34.45000076293945,32.900001525878906,34.099998474121094,34.099998474121094,203153,"Marine Electricals (India), Limited"
2022-02-16,34.95000076293945,34.95000076293945,34.099998474121094,34.54999923706055,34.54999923706055,79979,"Marine Electricals (India), Limited"
2022-02-17,34.900001525878906,34.900001525878906,33.349998474121094,33.849998474121094,33.849998474121094,72240,"Marine Electricals (India), Limited"
2022-02-18,33.400001525878906,34.45000076293945,33.0,33.25,33.25,116151,"Marine Electricals (India), Limited"
2022-02-21,32.5,32.70000076293945,31.600000381469727,31.850000381469727,31.850000381469727,170966,"Marine Electricals (India), Limited"
2022-02-22,30.39999961853028,31.700000762939453,30.299999237060547,30.39999961853028,30.39999961853028,196182,"Marine Electricals (India), Limited"
2022-02-23,30.299999237060547,31.89999961853028,28.89999961853028,31.89999961853028,31.89999961853028,78427,"Marine Electricals (India), Limited"
2022-02-24,30.350000381469727,31.0,30.350000381469727,30.350000381469727,30.350000381469727,89727,"Marine Electricals (India), Limited"
2022-02-25,29.0,31.549999237060547,29.0,30.799999237060547,30.799999237060547,173926,"Marine Electricals (India), Limited"
2022-02-28,30.799999237060547,32.0,29.5,31.299999237060547,31.299999237060547,121236,"Marine Electricals (India), Limited"
2022-03-02,30.299999237060547,32.849998474121094,30.299999237060547,31.799999237060547,31.799999237060547,141010,"Marine Electricals (India), Limited"
2022-03-03,32.75,32.75,31.350000381469727,31.75,31.75,84448,"Marine Electricals (India), Limited"
2022-03-04,30.799999237060547,31.850000381469727,30.5,30.75,30.75,113907,"Marine Electricals (India), Limited"
2022-03-07,30.64999961853028,30.64999961853028,29.5,29.700000762939453,29.700000762939453,122634,"Marine Electricals (India), Limited"
2022-03-08,29.200000762939453,30.0,29.200000762939453,29.89999961853028,29.89999961853028,78398,"Marine Electricals (India), Limited"
2022-03-09,30.600000381469727,31.350000381469727,30.0,31.350000381469727,31.350000381469727,124038,"Marine Electricals (India), Limited"
2022-03-10,32.79999923706055,32.900001525878906,31.600000381469727,31.89999961853028,31.89999961853028,124241,"Marine Electricals (India), Limited"
2022-03-11,31.799999237060547,32.45000076293945,31.14999961853028,31.5,31.5,79715,"Marine Electricals (India), Limited"
2022-03-14,30.600000381469727,32.20000076293945,30.549999237060547,31.600000381469727,31.600000381469727,176424,"Marine Electricals (India), Limited"
2022-03-15,32.20000076293945,32.20000076293945,30.5,30.799999237060547,30.799999237060547,95014,"Marine Electricals (India), Limited"
2022-03-16,30.600000381469727,31.89999961853028,30.5,31.0,31.0,106038,"Marine Electricals (India), Limited"
2022-03-17,31.5,31.5,30.799999237060547,31.0,31.0,120284,"Marine Electricals (India), Limited"
2022-03-21,30.549999237060547,31.450000762939453,30.5,30.89999961853028,30.89999961853028,94432,"Marine Electricals (India), Limited"
2022-03-22,30.5,31.5,30.0,30.14999961853028,30.14999961853028,194804,"Marine Electricals (India), Limited"
2022-03-23,30.75,30.75,29.049999237060547,29.64999961853028,29.64999961853028,196972,"Marine Electricals (India), Limited"
2022-03-24,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,154066,"Marine Electricals (India), Limited"
2022-03-25,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,138068,"Marine Electricals (India), Limited"
2022-03-28,34.25,34.25,31.549999237060547,32.25,32.25,518927,"Marine Electricals (India), Limited"
2022-03-29,32.5,33.20000076293945,30.64999961853028,30.700000762939453,30.700000762939453,218740,"Marine Electricals (India), Limited"
2022-03-30,30.700000762939453,31.799999237060547,29.5,30.549999237060547,30.549999237060547,500926,"Marine Electricals (India), Limited"
2022-03-31,30.799999237060547,31.39999961853028,30.100000381469727,30.850000381469727,30.850000381469727,276941,"Marine Electricals (India), Limited"
2022-04-01,31.0,31.700000762939453,30.850000381469727,31.450000762939453,31.450000762939453,184676,"Marine Electricals (India), Limited"
2022-04-04,32.099998474121094,33.0,31.450000762939453,32.900001525878906,32.900001525878906,522352,"Marine Electricals (India), Limited"
2022-04-05,33.25,34.5,32.900001525878906,34.5,34.5,309275,"Marine Electricals (India), Limited"
2022-04-06,34.5,34.5,33.70000076293945,34.0,34.0,264661,"Marine Electricals (India), Limited"
2022-04-07,34.150001525878906,36.70000076293945,34.150001525878906,35.45000076293945,35.45000076293945,567714,"Marine Electricals (India), Limited"
2022-04-08,35.29999923706055,35.900001525878906,34.5,34.75,34.75,229265,"Marine Electricals (India), Limited"
2022-04-11,34.79999923706055,34.95000076293945,33.650001525878906,34.150001525878906,34.150001525878906,135087,"Marine Electricals (India), Limited"
2022-04-12,34.0,34.75,31.64999961853028,32.900001525878906,32.900001525878906,389405,"Marine Electricals (India), Limited"
2022-04-13,32.95000076293945,34.150001525878906,32.95000076293945,33.29999923706055,33.29999923706055,162464,"Marine Electricals (India), Limited"
2022-04-18,33.849998474121094,33.849998474121094,32.650001525878906,32.849998474121094,32.849998474121094,519538,"Marine Electricals (India), Limited"
2022-04-19,32.29999923706055,33.20000076293945,32.25,32.54999923706055,32.54999923706055,176865,"Marine Electricals (India), Limited"
2022-04-20,33.0,33.0,31.850000381469727,32.0,32.0,152302,"Marine Electricals (India), Limited"
2022-04-21,32.29999923706055,33.900001525878906,31.89999961853028,33.75,33.75,375327,"Marine Electricals (India), Limited"
2022-04-22,33.75,33.75,33.0,33.099998474121094,33.099998474121094,137412,"Marine Electricals (India), Limited"
2022-04-25,33.20000076293945,33.45000076293945,31.25,32.04999923706055,32.04999923706055,135712,"Marine Electricals (India), Limited"
2022-04-26,32.79999923706055,32.849998474121094,31.799999237060547,32.04999923706055,32.04999923706055,111471,"Marine Electricals (India), Limited"
2022-04-27,32.29999923706055,32.29999923706055,29.0,30.850000381469727,30.850000381469727,320398,"Marine Electricals (India), Limited"
2022-04-28,31.14999961853028,31.5,30.0,30.600000381469727,30.600000381469727,163856,"Marine Electricals (India), Limited"
2022-04-29,31.0,32.70000076293945,30.39999961853028,32.20000076293945,32.20000076293945,392112,"Marine Electricals (India), Limited"
2022-05-02,31.350000381469727,31.600000381469727,31.100000381469727,31.200000762939453,31.200000762939453,96212,"Marine Electricals (India), Limited"
2022-05-04,31.549999237060547,31.600000381469727,30.0,30.39999961853028,30.39999961853028,151509,"Marine Electricals (India), Limited"
2022-05-05,30.5,30.850000381469727,30.100000381469727,30.25,30.25,83564,"Marine Electricals (India), Limited"
2022-05-06,29.700000762939453,30.14999961853028,27.25,28.850000381469727,28.850000381469727,432608,"Marine Electricals (India), Limited"
2022-05-09,27.799999237060547,29.5,27.75,28.25,28.25,153775,"Marine Electricals (India), Limited"
2022-05-10,28.049999237060547,29.25,28.049999237060547,28.200000762939453,28.200000762939453,97261,"Marine Electricals (India), Limited"
2022-05-11,28.75,29.100000381469727,26.049999237060547,26.89999961853028,26.89999961853028,242884,"Marine Electricals (India), Limited"
2022-05-12,26.39999961853028,26.600000381469727,25.0,25.600000381469727,25.600000381469727,289639,"Marine Electricals (India), Limited"
2022-05-13,25.5,26.850000381469727,25.5,25.799999237060547,25.799999237060547,250207,"Marine Electricals (India), Limited"
2022-05-16,26.299999237060547,27.0,25.950000762939453,26.75,26.75,170189,"Marine Electricals (India), Limited"
2022-05-17,27.64999961853028,29.39999961853028,27.25,29.39999961853028,29.39999961853028,318051,"Marine Electricals (India), Limited"
2022-05-18,29.950000762939453,30.5,28.850000381469727,29.549999237060547,29.549999237060547,234077,"Marine Electricals (India), Limited"
2022-05-19,29.450000762939453,29.450000762939453,28.0,28.700000762939453,28.700000762939453,133207,"Marine Electricals (India), Limited"
2022-05-20,29.0,29.600000381469727,28.64999961853028,29.350000381469727,29.350000381469727,112614,"Marine Electricals (India), Limited"
2022-05-23,29.950000762939453,29.950000762939453,27.64999961853028,27.850000381469727,27.850000381469727,176909,"Marine Electricals (India), Limited"
2022-05-24,28.39999961853028,30.600000381469727,27.5,28.25,28.25,187830,"Marine Electricals (India), Limited"
2022-05-25,28.850000381469727,28.850000381469727,26.89999961853028,27.14999961853028,27.14999961853028,108723,"Marine Electricals (India), Limited"
2022-05-26,27.25,27.850000381469727,26.350000381469727,27.25,27.25,80929,"Marine Electricals (India), Limited"
2022-05-27,27.75,28.14999961853028,27.39999961853028,27.549999237060547,27.549999237060547,50123,"Marine Electricals (India), Limited"
2022-05-30,27.64999961853028,30.299999237060547,27.64999961853028,29.850000381469727,29.850000381469727,794398,"Marine Electricals (India), Limited"
2022-05-31,30.89999961853028,30.89999961853028,29.0,29.850000381469727,29.850000381469727,289804,"Marine Electricals (India), Limited"
2022-06-01,29.850000381469727,30.049999237060547,29.200000762939453,29.350000381469727,29.350000381469727,107926,"Marine Electricals (India), Limited"
2022-06-02,29.100000381469727,29.75,28.89999961853028,29.350000381469727,29.350000381469727,134447,"Marine Electricals (India), Limited"
2022-06-03,29.549999237060547,29.799999237060547,26.450000762939453,28.14999961853028,28.14999961853028,177849,"Marine Electricals (India), Limited"
2022-06-06,28.200000762939453,28.64999961853028,27.799999237060547,28.100000381469727,28.100000381469727,74827,"Marine Electricals (India), Limited"
2022-06-07,28.14999961853028,29.5,27.950000762939453,28.299999237060547,28.299999237060547,91921,"Marine Electricals (India), Limited"
2022-06-08,28.549999237060547,28.799999237060547,27.0,27.75,27.75,81959,"Marine Electricals (India), Limited"
2022-06-09,27.39999961853028,28.799999237060547,27.299999237060547,28.64999961853028,28.64999961853028,126831,"Marine Electricals (India), Limited"
2022-06-10,28.64999961853028,28.850000381469727,28.14999961853028,28.450000762939453,28.450000762939453,68759,"Marine Electricals (India), Limited"
2022-06-13,28.0,28.299999237060547,27.600000381469727,27.799999237060547,27.799999237060547,121064,"Marine Electricals (India), Limited"
2022-06-14,27.39999961853028,28.299999237060547,27.39999961853028,27.799999237060547,27.799999237060547,74605,"Marine Electricals (India), Limited"
2022-06-15,27.75,28.39999961853028,27.450000762939453,27.799999237060547,27.799999237060547,70092,"Marine Electricals (India), Limited"
2022-06-16,28.0,28.700000762939453,26.0,26.299999237060547,26.299999237060547,143766,"Marine Electricals (India), Limited"
2022-06-17,25.799999237060547,28.299999237060547,25.5,26.799999237060547,26.799999237060547,118119,"Marine Electricals (India), Limited"
2022-06-20,26.799999237060547,27.14999961853028,25.14999961853028,25.450000762939453,25.450000762939453,124653,"Marine Electricals (India), Limited"
2022-06-21,25.600000381469727,26.350000381469727,25.600000381469727,25.75,25.75,67999,"Marine Electricals (India), Limited"
2022-06-22,26.64999961853028,26.75,25.700000762939453,26.299999237060547,26.299999237060547,65621,"Marine Electricals (India), Limited"
2022-06-23,25.850000381469727,27.049999237060547,25.850000381469727,26.14999961853028,26.14999961853028,74687,"Marine Electricals (India), Limited"
2022-06-24,26.600000381469727,26.64999961853028,26.100000381469727,26.299999237060547,26.299999237060547,50676,"Marine Electricals (India), Limited"
2022-06-27,26.850000381469727,29.049999237060547,26.350000381469727,27.89999961853028,27.89999961853028,157053,"Marine Electricals (India), Limited"
2022-06-28,27.89999961853028,27.89999961853028,26.350000381469727,27.049999237060547,27.049999237060547,128778,"Marine Electricals (India), Limited"
2022-06-29,26.600000381469727,28.64999961853028,26.600000381469727,28.100000381469727,28.100000381469727,204886,"Marine Electricals (India), Limited"
2022-06-30,28.39999961853028,28.5,27.5,27.799999237060547,27.799999237060547,95450,"Marine Electricals (India), Limited"
2022-07-01,27.549999237060547,28.100000381469727,26.700000762939453,27.5,27.5,102050,"Marine Electricals (India), Limited"
2022-07-04,27.5,28.0,26.700000762939453,26.89999961853028,26.89999961853028,80077,"Marine Electricals (India), Limited"
2022-07-05,27.299999237060547,27.75,27.14999961853028,27.200000762939453,27.200000762939453,55031,"Marine Electricals (India), Limited"
2022-07-06,27.200000762939453,28.200000762939453,26.549999237060547,26.850000381469727,26.850000381469727,130175,"Marine Electricals (India), Limited"
2022-07-07,27.100000381469727,27.350000381469727,26.850000381469727,27.0,27.0,57390,"Marine Electricals (India), Limited"
2022-07-08,27.0,27.700000762939453,27.0,27.100000381469727,27.100000381469727,56086,"Marine Electricals (India), Limited"
