Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-04,59.0,59.0,56.59999847412109,58.400001525878906,58.400001525878906,10638,Williamson Magor & Company Limited
2014-07-07,61.25,61.25,56.34999847412109,57.45000076293945,57.45000076293945,3366,Williamson Magor & Company Limited
2014-07-08,58.95000076293945,59.0,54.59999847412109,54.59999847412109,54.59999847412109,16843,Williamson Magor & Company Limited
2014-07-09,56.0,56.0,51.900001525878906,52.04999923706055,52.04999923706055,1756,Williamson Magor & Company Limited
2014-07-10,52.04999923706055,54.650001525878906,50.5,51.5,51.5,5582,Williamson Magor & Company Limited
2014-07-11,52.900001525878906,52.900001525878906,48.95000076293945,48.95000076293945,48.95000076293945,880,Williamson Magor & Company Limited
2014-07-14,50.0,50.84999847412109,46.54999923706055,48.5,48.5,1162,Williamson Magor & Company Limited
2014-07-15,47.0,50.0,46.59999847412109,49.84999847412109,49.84999847412109,426,Williamson Magor & Company Limited
2014-07-16,48.04999923706055,50.75,47.54999923706055,50.75,50.75,731,Williamson Magor & Company Limited
2014-07-17,50.5,50.5,50.5,50.5,50.5,100,Williamson Magor & Company Limited
2014-07-18,52.0,52.0,49.400001525878906,50.04999923706055,50.04999923706055,387,Williamson Magor & Company Limited
2014-07-21,52.54999923706055,52.54999923706055,50.04999923706055,52.0,52.0,303,Williamson Magor & Company Limited
2014-07-22,52.09999847412109,52.09999847412109,51.0,51.04999923706055,51.04999923706055,17,Williamson Magor & Company Limited
2014-07-23,49.54999923706055,52.25,49.54999923706055,51.84999847412109,51.84999847412109,231,Williamson Magor & Company Limited
2014-07-24,52.0,52.150001525878906,50.5,51.09999847412109,51.09999847412109,758,Williamson Magor & Company Limited
2014-07-25,48.79999923706055,49.95000076293945,48.54999923706055,49.95000076293945,49.95000076293945,383,Williamson Magor & Company Limited
2014-07-28,50.0,52.400001525878906,50.0,52.400001525878906,52.400001525878906,8978,Williamson Magor & Company Limited
2014-07-30,54.75,55.0,52.70000076293945,55.0,55.0,4596,Williamson Magor & Company Limited
2014-07-31,57.59999847412109,57.59999847412109,52.25,52.25,52.25,1137,Williamson Magor & Company Limited
2014-08-01,54.84999847412109,54.84999847412109,50.54999923706055,51.04999923706055,51.04999923706055,2442,Williamson Magor & Company Limited
2014-08-04,49.59999847412109,54.400001525878906,49.54999923706055,53.79999923706055,53.79999923706055,421,Williamson Magor & Company Limited
2014-08-05,49.5,55.70000076293945,49.5,52.70000076293945,52.70000076293945,1542,Williamson Magor & Company Limited
2014-08-06,50.29999923706055,52.900001525878906,50.29999923706055,51.54999923706055,51.54999923706055,893,Williamson Magor & Company Limited
2014-08-07,54.70000076293945,54.70000076293945,52.0,53.84999847412109,53.84999847412109,3439,Williamson Magor & Company Limited
2014-08-08,49.09999847412109,53.900001525878906,49.09999847412109,52.20000076293945,52.20000076293945,4598,Williamson Magor & Company Limited
2014-08-11,55.59999847412109,55.59999847412109,49.59999847412109,50.20000076293945,50.20000076293945,1340,Williamson Magor & Company Limited
2014-08-12,54.29999923706055,55.20000076293945,51.09999847412109,55.20000076293945,55.20000076293945,16733,Williamson Magor & Company Limited
2014-08-13,55.0,55.0,51.0,53.400001525878906,53.400001525878906,4343,Williamson Magor & Company Limited
2014-08-14,54.900001525878906,54.900001525878906,51.0,51.09999847412109,51.09999847412109,5946,Williamson Magor & Company Limited
2014-08-18,51.09999847412109,54.900001525878906,50.29999923706055,53.900001525878906,53.900001525878906,311,Williamson Magor & Company Limited
2014-08-19,54.0,57.75,51.5,55.45000076293945,55.45000076293945,13996,Williamson Magor & Company Limited
2014-08-20,58.79999923706055,58.84999847412109,55.0,56.5,56.5,5343,Williamson Magor & Company Limited
2014-08-21,57.0,62.150001525878906,57.0,62.150001525878906,62.150001525878906,56194,Williamson Magor & Company Limited
2014-08-22,64.9000015258789,67.9000015258789,59.0,64.44999694824219,64.44999694824219,25974,Williamson Magor & Company Limited
2014-08-25,61.400001525878906,64.0,61.29999923706055,61.5,61.5,3987,Williamson Magor & Company Limited
2014-08-26,59.0,63.0,59.0,59.95000076293945,59.95000076293945,2823,Williamson Magor & Company Limited
2014-08-27,61.0,62.70000076293945,61.0,61.0,61.0,9511,Williamson Magor & Company Limited
2014-08-28,60.25,61.900001525878906,59.5,60.04999923706055,60.04999923706055,1270,Williamson Magor & Company Limited
2014-09-01,61.900001525878906,62.0,59.75,60.650001525878906,60.650001525878906,1285,Williamson Magor & Company Limited
2014-09-02,60.04999923706055,60.04999923706055,59.54999923706055,60.0,60.0,412,Williamson Magor & Company Limited
2014-09-03,60.0,62.900001525878906,59.29999923706055,59.29999923706055,59.29999923706055,811,Williamson Magor & Company Limited
2014-09-04,61.5,61.5,57.650001525878906,58.20000076293945,58.20000076293945,9446,Williamson Magor & Company Limited
2014-09-05,57.650001525878906,58.20000076293945,57.650001525878906,58.09999847412109,58.09999847412109,136,Williamson Magor & Company Limited
2014-09-08,60.79999923706055,61.0,60.5,61.0,61.0,5547,Williamson Magor & Company Limited
2014-09-09,64.0,64.0,58.75,61.0,61.0,5504,Williamson Magor & Company Limited
2014-09-10,63.20000076293945,63.20000076293945,59.400001525878906,60.5,60.5,1732,Williamson Magor & Company Limited
2014-09-11,59.150001525878906,62.5,59.150001525878906,61.59999847412109,61.59999847412109,10841,Williamson Magor & Company Limited
2014-09-12,61.0,62.20000076293945,61.0,62.20000076293945,62.20000076293945,1550,Williamson Magor & Company Limited
2014-09-15,60.5,62.79999923706055,60.25,61.650001525878906,61.650001525878906,8411,Williamson Magor & Company Limited
2014-09-16,61.59999847412109,61.59999847412109,60.0,60.0,60.0,1100,Williamson Magor & Company Limited
2014-09-17,60.0,63.0,59.54999923706055,61.75,61.75,5526,Williamson Magor & Company Limited
2014-09-18,61.5,62.900001525878906,60.20000076293945,62.5,62.5,694,Williamson Magor & Company Limited
2014-09-19,63.75,63.75,61.20000076293945,61.75,61.75,2379,Williamson Magor & Company Limited
2014-09-22,62.0,64.80000305175781,61.54999923706055,64.55000305175781,64.55000305175781,11919,Williamson Magor & Company Limited
2014-09-23,64.0999984741211,67.75,64.0,65.69999694824219,65.69999694824219,14514,Williamson Magor & Company Limited
2014-09-24,66.94999694824219,66.94999694824219,63.0,64.8499984741211,64.8499984741211,3205,Williamson Magor & Company Limited
2014-09-25,63.0,63.0,62.20000076293945,62.20000076293945,62.20000076293945,304,Williamson Magor & Company Limited
2014-09-26,63.900001525878906,65.30000305175781,63.900001525878906,65.30000305175781,65.30000305175781,9401,Williamson Magor & Company Limited
2014-09-29,68.55000305175781,68.55000305175781,62.59999847412109,64.30000305175781,64.30000305175781,17712,Williamson Magor & Company Limited
2014-09-30,62.04999923706055,66.80000305175781,61.150001525878906,63.650001525878906,63.650001525878906,11963,Williamson Magor & Company Limited
2014-10-01,62.04999923706055,66.5,61.5,63.95000076293945,63.95000076293945,7731,Williamson Magor & Company Limited
2014-10-07,63.0,64.6500015258789,62.0,62.25,62.25,1097,Williamson Magor & Company Limited
2014-10-08,62.0,63.0,61.150001525878906,62.79999923706055,62.79999923706055,3503,Williamson Magor & Company Limited
2014-10-09,63.0,64.0,62.29999923706055,62.34999847412109,62.34999847412109,5993,Williamson Magor & Company Limited
2014-10-10,62.75,63.400001525878906,61.20000076293945,61.20000076293945,61.20000076293945,13145,Williamson Magor & Company Limited
2014-10-13,60.25,61.79999923706055,60.25,61.70000076293945,61.70000076293945,974,Williamson Magor & Company Limited
2014-10-14,61.150001525878906,61.150001525878906,59.09999847412109,59.34999847412109,59.34999847412109,829,Williamson Magor & Company Limited
2014-10-15,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,0,Williamson Magor & Company Limited
2014-10-16,59.20000076293945,59.20000076293945,54.5,54.79999923706055,54.79999923706055,6633,Williamson Magor & Company Limited
2014-10-17,53.09999847412109,56.400001525878906,52.400001525878906,54.25,54.25,4208,Williamson Magor & Company Limited
2014-10-20,56.0,56.0,51.34999847412109,51.95000076293945,51.95000076293945,3627,Williamson Magor & Company Limited
2014-10-21,52.95000076293945,53.650001525878906,52.95000076293945,53.09999847412109,53.09999847412109,471,Williamson Magor & Company Limited
2014-10-22,53.5,54.95000076293945,52.70000076293945,53.900001525878906,53.900001525878906,1270,Williamson Magor & Company Limited
2014-10-27,53.95000076293945,57.650001525878906,53.95000076293945,56.09999847412109,56.09999847412109,1287,Williamson Magor & Company Limited
2014-10-28,54.20000076293945,58.900001525878906,54.20000076293945,58.54999923706055,58.54999923706055,1840,Williamson Magor & Company Limited
2014-10-29,57.5,61.400001525878906,57.5,60.84999847412109,60.84999847412109,899,Williamson Magor & Company Limited
2014-10-30,57.09999847412109,62.54999923706055,57.04999923706055,61.79999923706055,61.79999923706055,4722,Williamson Magor & Company Limited
2014-10-31,63.5,64.0,60.0,60.09999847412109,60.09999847412109,16145,Williamson Magor & Company Limited
2014-11-03,60.0,63.5,59.0,62.45000076293945,62.45000076293945,6138,Williamson Magor & Company Limited
2014-11-05,60.5,63.5,59.09999847412109,63.0,63.0,2493,Williamson Magor & Company Limited
2014-11-07,60.09999847412109,62.70000076293945,60.09999847412109,61.0,61.0,1790,Williamson Magor & Company Limited
2014-11-10,63.0,63.0,59.0,59.5,59.5,3500,Williamson Magor & Company Limited
2014-11-11,60.5,62.75,59.09999847412109,61.70000076293945,61.70000076293945,2153,Williamson Magor & Company Limited
2014-11-12,61.09999847412109,62.5,58.59999847412109,60.0,60.0,12039,Williamson Magor & Company Limited
2014-11-13,60.5,61.75,59.59999847412109,59.59999847412109,59.59999847412109,245,Williamson Magor & Company Limited
2014-11-14,59.34999847412109,60.79999923706055,58.29999923706055,59.59999847412109,59.59999847412109,3241,Williamson Magor & Company Limited
2014-11-17,59.5,62.5,58.20000076293945,62.29999923706055,62.29999923706055,4355,Williamson Magor & Company Limited
2014-11-18,61.900001525878906,62.59999847412109,61.400001525878906,61.59999847412109,61.59999847412109,3168,Williamson Magor & Company Limited
2014-11-19,62.25,62.5,59.5,59.5,59.5,1893,Williamson Magor & Company Limited
2014-11-20,59.0,61.0,58.5,59.54999923706055,59.54999923706055,2933,Williamson Magor & Company Limited
2014-11-21,59.0,71.44999694824219,58.400001525878906,69.9000015258789,69.9000015258789,114782,Williamson Magor & Company Limited
2014-11-24,70.94999694824219,72.55000305175781,66.05000305175781,71.44999694824219,71.44999694824219,78475,Williamson Magor & Company Limited
2014-11-25,71.55000305175781,71.55000305175781,66.05000305175781,66.75,66.75,19180,Williamson Magor & Company Limited
2014-11-26,66.4000015258789,73.5,66.4000015258789,70.80000305175781,70.80000305175781,23217,Williamson Magor & Company Limited
2014-11-27,69.5999984741211,73.05000305175781,69.5999984741211,71.80000305175781,71.80000305175781,8995,Williamson Magor & Company Limited
2014-11-28,72.0999984741211,72.25,69.5,69.9000015258789,69.9000015258789,7038,Williamson Magor & Company Limited
2014-12-01,69.0999984741211,71.5,68.80000305175781,69.69999694824219,69.69999694824219,3992,Williamson Magor & Company Limited
2014-12-02,71.5,71.5,68.19999694824219,68.94999694824219,68.94999694824219,3658,Williamson Magor & Company Limited
2014-12-03,72.0,75.0,70.0,73.5999984741211,73.5999984741211,40443,Williamson Magor & Company Limited
2014-12-04,72.5,74.75,71.1500015258789,73.25,73.25,2155,Williamson Magor & Company Limited
2014-12-05,73.25,73.25,73.25,73.25,73.25,0,Williamson Magor & Company Limited
2014-12-08,71.05000305175781,73.5,68.5,69.19999694824219,69.19999694824219,8253,Williamson Magor & Company Limited
2014-12-09,77.44999694824219,77.44999694824219,66.1500015258789,67.19999694824219,67.19999694824219,2852,Williamson Magor & Company Limited
2014-12-10,71.0,71.0,67.0,68.5,68.5,6981,Williamson Magor & Company Limited
2014-12-11,67.0,73.0,66.25,69.3499984741211,69.3499984741211,19111,Williamson Magor & Company Limited
2014-12-12,77.80000305175781,78.0,68.0,68.30000305175781,68.30000305175781,12028,Williamson Magor & Company Limited
2014-12-15,67.19999694824219,68.0,66.05000305175781,67.0,67.0,2840,Williamson Magor & Company Limited
2014-12-16,66.0,69.0,61.95000076293945,63.29999923706055,63.29999923706055,2909,Williamson Magor & Company Limited
2014-12-17,62.0,62.5,58.25,61.54999923706055,61.54999923706055,4036,Williamson Magor & Company Limited
2014-12-18,61.34999847412109,69.94999694824219,61.34999847412109,68.0999984741211,68.0999984741211,7450,Williamson Magor & Company Limited
2014-12-19,70.0,70.0,65.4000015258789,67.0999984741211,67.0999984741211,11480,Williamson Magor & Company Limited
2014-12-22,67.0,68.0,65.5,65.5999984741211,65.5999984741211,2039,Williamson Magor & Company Limited
2014-12-23,65.0,67.5,62.04999923706055,62.04999923706055,62.04999923706055,4120,Williamson Magor & Company Limited
2014-12-24,65.30000305175781,65.30000305175781,62.70000076293945,62.84999847412109,62.84999847412109,1477,Williamson Magor & Company Limited
2014-12-26,63.0,64.0,62.20000076293945,64.0,64.0,217,Williamson Magor & Company Limited
2014-12-29,65.0,65.0,63.0,63.84999847412109,63.84999847412109,1021,Williamson Magor & Company Limited
2014-12-30,63.900001525878906,64.0,62.150001525878906,63.20000076293945,63.20000076293945,1812,Williamson Magor & Company Limited
2014-12-31,62.04999923706055,65.19999694824219,62.04999923706055,64.9000015258789,64.9000015258789,3246,Williamson Magor & Company Limited
2015-01-01,65.0,66.9000015258789,64.3499984741211,65.69999694824219,65.69999694824219,1995,Williamson Magor & Company Limited
2015-01-02,65.05000305175781,67.0,65.0,65.4000015258789,65.4000015258789,1563,Williamson Magor & Company Limited
2015-01-05,70.4000015258789,70.4000015258789,63.5,64.9000015258789,64.9000015258789,1907,Williamson Magor & Company Limited
2015-01-06,65.0,65.0,61.20000076293945,61.59999847412109,61.59999847412109,2563,Williamson Magor & Company Limited
2015-01-07,61.09999847412109,64.8499984741211,61.09999847412109,64.4000015258789,64.4000015258789,1646,Williamson Magor & Company Limited
2015-01-08,64.0,65.69999694824219,61.400001525878906,63.0,63.0,5346,Williamson Magor & Company Limited
2015-01-09,62.20000076293945,63.0,60.0,62.25,62.25,2195,Williamson Magor & Company Limited
2015-01-12,65.6500015258789,65.6500015258789,62.5,64.6500015258789,64.6500015258789,4083,Williamson Magor & Company Limited
2015-01-13,64.0999984741211,64.0999984741211,62.04999923706055,62.04999923706055,62.04999923706055,1132,Williamson Magor & Company Limited
2015-01-14,62.0,63.45000076293945,62.0,62.0,62.0,1027,Williamson Magor & Company Limited
2015-01-15,61.0,64.9000015258789,61.0,63.34999847412109,63.34999847412109,4011,Williamson Magor & Company Limited
2015-01-16,65.5,65.5,61.79999923706055,62.0,62.0,716,Williamson Magor & Company Limited
2015-01-19,61.29999923706055,63.5,61.29999923706055,62.150001525878906,62.150001525878906,770,Williamson Magor & Company Limited
2015-01-20,61.29999923706055,69.5,61.29999923706055,64.94999694824219,64.94999694824219,7637,Williamson Magor & Company Limited
2015-01-21,68.0,68.0,64.05000305175781,65.25,65.25,1410,Williamson Magor & Company Limited
2015-01-22,64.69999694824219,64.69999694824219,63.0,64.0,64.0,423,Williamson Magor & Company Limited
2015-01-23,65.30000305175781,65.30000305175781,64.0,64.69999694824219,64.69999694824219,1309,Williamson Magor & Company Limited
2015-01-27,65.0,66.69999694824219,64.0999984741211,66.5,66.5,915,Williamson Magor & Company Limited
2015-01-28,65.5,69.8499984741211,65.5,68.4000015258789,68.4000015258789,5642,Williamson Magor & Company Limited
2015-01-29,67.0,70.0,65.05000305175781,67.8499984741211,67.8499984741211,3302,Williamson Magor & Company Limited
2015-01-30,69.9000015258789,69.9000015258789,65.55000305175781,66.9000015258789,66.9000015258789,943,Williamson Magor & Company Limited
2015-02-02,66.0,71.3499984741211,65.5,70.55000305175781,70.55000305175781,8661,Williamson Magor & Company Limited
2015-02-03,70.0,72.0,67.05000305175781,69.19999694824219,69.19999694824219,4127,Williamson Magor & Company Limited
2015-02-04,68.5,74.94999694824219,66.55000305175781,70.30000305175781,70.30000305175781,5816,Williamson Magor & Company Limited
2015-02-05,69.5,69.5,65.25,66.05000305175781,66.05000305175781,4626,Williamson Magor & Company Limited
2015-02-06,65.69999694824219,66.19999694824219,64.19999694824219,65.5,65.5,1290,Williamson Magor & Company Limited
2015-02-09,64.5,64.5,57.59999847412109,60.400001525878906,60.400001525878906,7549,Williamson Magor & Company Limited
2015-02-10,66.5999984741211,66.5999984741211,60.20000076293945,61.59999847412109,61.59999847412109,3332,Williamson Magor & Company Limited
2015-02-11,61.20000076293945,61.900001525878906,59.79999923706055,61.900001525878906,61.900001525878906,3860,Williamson Magor & Company Limited
2015-02-12,66.75,66.75,60.25,60.95000076293945,60.95000076293945,502,Williamson Magor & Company Limited
2015-02-13,64.8499984741211,66.0,61.09999847412109,63.150001525878906,63.150001525878906,4959,Williamson Magor & Company Limited
2015-02-16,65.4000015258789,65.9000015258789,63.20000076293945,63.54999923706055,63.54999923706055,2525,Williamson Magor & Company Limited
2015-02-18,64.5,64.5,63.5,63.84999847412109,63.84999847412109,4018,Williamson Magor & Company Limited
2015-02-19,63.0,64.5,63.0,64.25,64.25,1357,Williamson Magor & Company Limited
2015-02-20,64.0,77.0999984741211,62.0,77.0999984741211,77.0999984741211,56544,Williamson Magor & Company Limited
2015-02-23,79.4000015258789,83.0,70.9000015258789,72.30000305175781,72.30000305175781,111011,Williamson Magor & Company Limited
2015-02-24,73.0,73.0,66.3499984741211,67.4000015258789,67.4000015258789,27027,Williamson Magor & Company Limited
2015-02-25,68.0,69.5,65.30000305175781,68.5,68.5,17594,Williamson Magor & Company Limited
2015-02-26,66.30000305175781,68.8499984741211,66.30000305175781,66.5999984741211,66.5999984741211,4203,Williamson Magor & Company Limited
2015-02-27,66.0,68.75,64.0,66.19999694824219,66.19999694824219,12099,Williamson Magor & Company Limited
2015-03-02,64.80000305175781,66.5,64.75,65.44999694824219,65.44999694824219,2604,Williamson Magor & Company Limited
2015-03-03,65.0999984741211,68.0,64.0,65.25,65.25,8223,Williamson Magor & Company Limited
2015-03-04,65.5,74.9000015258789,65.5,70.0999984741211,70.0999984741211,36507,Williamson Magor & Company Limited
2015-03-05,72.8499984741211,79.5,71.05000305175781,77.5999984741211,77.5999984741211,74977,Williamson Magor & Company Limited
2015-03-09,76.0,84.3499984741211,73.69999694824219,80.69999694824219,80.69999694824219,37940,Williamson Magor & Company Limited
2015-03-10,81.19999694824219,82.80000305175781,76.44999694824219,77.4000015258789,77.4000015258789,25774,Williamson Magor & Company Limited
2015-03-11,77.0999984741211,78.6500015258789,70.30000305175781,72.44999694824219,72.44999694824219,10088,Williamson Magor & Company Limited
2015-03-12,73.9000015258789,75.0,70.19999694824219,74.0999984741211,74.0999984741211,8553,Williamson Magor & Company Limited
2015-03-13,73.5,75.8499984741211,73.0,73.25,73.25,3512,Williamson Magor & Company Limited
2015-03-16,72.5,75.9000015258789,70.0999984741211,72.25,72.25,10113,Williamson Magor & Company Limited
2015-03-17,71.0,74.0,70.55000305175781,71.30000305175781,71.30000305175781,7094,Williamson Magor & Company Limited
2015-03-18,71.0,72.80000305175781,69.0999984741211,71.4000015258789,71.4000015258789,4879,Williamson Magor & Company Limited
2015-03-19,71.0,74.94999694824219,70.0999984741211,70.5,70.5,7239,Williamson Magor & Company Limited
2015-03-20,70.0999984741211,71.9000015258789,69.0,69.5999984741211,69.5999984741211,4786,Williamson Magor & Company Limited
2015-03-23,69.0,70.8499984741211,64.1500015258789,65.1500015258789,65.1500015258789,4114,Williamson Magor & Company Limited
2015-03-24,64.55000305175781,68.80000305175781,63.650001525878906,65.19999694824219,65.19999694824219,9291,Williamson Magor & Company Limited
2015-03-25,64.5999984741211,65.69999694824219,63.09999847412109,64.9000015258789,64.9000015258789,4281,Williamson Magor & Company Limited
2015-03-26,64.0,65.9000015258789,62.0,64.44999694824219,64.44999694824219,4260,Williamson Magor & Company Limited
2015-03-27,64.0,64.0,63.0,64.0,64.0,180,Williamson Magor & Company Limited
2015-03-30,63.20000076293945,69.75,63.150001525878906,64.75,64.75,1180,Williamson Magor & Company Limited
2015-03-31,66.6500015258789,67.30000305175781,65.0,65.19999694824219,65.19999694824219,4664,Williamson Magor & Company Limited
2015-04-01,67.9000015258789,69.0,65.05000305175781,65.8499984741211,65.8499984741211,1546,Williamson Magor & Company Limited
2015-04-06,65.0,69.8499984741211,65.0,68.05000305175781,68.05000305175781,2799,Williamson Magor & Company Limited
2015-04-07,67.80000305175781,73.80000305175781,67.55000305175781,70.3499984741211,70.3499984741211,15871,Williamson Magor & Company Limited
2015-04-08,70.80000305175781,73.80000305175781,70.80000305175781,72.80000305175781,72.80000305175781,13496,Williamson Magor & Company Limited
2015-04-09,72.5,73.94999694824219,71.1500015258789,71.8499984741211,71.8499984741211,7279,Williamson Magor & Company Limited
2015-04-10,72.0999984741211,78.0,72.0,74.3499984741211,74.3499984741211,22487,Williamson Magor & Company Limited
2015-04-13,75.0,76.3499984741211,74.05000305175781,74.69999694824219,74.69999694824219,5078,Williamson Magor & Company Limited
2015-04-15,74.0,79.0,72.80000305175781,77.55000305175781,77.55000305175781,22517,Williamson Magor & Company Limited
2015-04-16,76.0,76.69999694824219,74.5999984741211,74.8499984741211,74.8499984741211,7116,Williamson Magor & Company Limited
2015-04-17,74.1500015258789,75.0,73.0,74.0999984741211,74.0999984741211,1660,Williamson Magor & Company Limited
2015-04-20,73.5,75.5999984741211,72.25,72.8499984741211,72.8499984741211,2639,Williamson Magor & Company Limited
2015-04-21,72.0,73.0,71.0,72.0999984741211,72.0999984741211,1585,Williamson Magor & Company Limited
2015-04-22,71.0,73.9000015258789,70.0,72.5,72.5,1742,Williamson Magor & Company Limited
2015-04-23,71.0,74.0,71.0,72.44999694824219,72.44999694824219,3099,Williamson Magor & Company Limited
2015-04-24,71.0,74.5999984741211,70.1500015258789,70.44999694824219,70.44999694824219,1913,Williamson Magor & Company Limited
2015-04-27,70.0,70.0,68.1500015258789,68.1500015258789,68.1500015258789,1212,Williamson Magor & Company Limited
2015-04-28,67.5,70.80000305175781,67.0,67.0,67.0,547,Williamson Magor & Company Limited
2015-04-29,69.0,69.0,67.5,67.5,67.5,1219,Williamson Magor & Company Limited
2015-04-30,67.19999694824219,69.5,67.0999984741211,68.75,68.75,760,Williamson Magor & Company Limited
2015-05-04,70.5,71.0,70.5,71.0,71.0,952,Williamson Magor & Company Limited
2015-05-05,70.19999694824219,71.9000015258789,68.8499984741211,70.80000305175781,70.80000305175781,1198,Williamson Magor & Company Limited
2015-05-06,70.0,73.0,64.19999694824219,65.25,65.25,4514,Williamson Magor & Company Limited
2015-05-07,64.9000015258789,67.4000015258789,63.0,64.25,64.25,6228,Williamson Magor & Company Limited
2015-05-08,66.9000015258789,66.9000015258789,64.0,65.05000305175781,65.05000305175781,977,Williamson Magor & Company Limited
2015-05-11,64.5,66.80000305175781,64.4000015258789,64.75,64.75,351,Williamson Magor & Company Limited
2015-05-12,67.5,68.0,65.6500015258789,66.05000305175781,66.05000305175781,2374,Williamson Magor & Company Limited
2015-05-13,65.44999694824219,66.4000015258789,64.3499984741211,66.0,66.0,1445,Williamson Magor & Company Limited
2015-05-14,65.0,66.9000015258789,65.0,65.8499984741211,65.8499984741211,308,Williamson Magor & Company Limited
2015-05-15,67.0,67.0,66.0,66.8499984741211,66.8499984741211,210,Williamson Magor & Company Limited
2015-05-18,66.0,67.0,65.0999984741211,67.0,67.0,1113,Williamson Magor & Company Limited
2015-05-19,68.4000015258789,68.4000015258789,65.75,65.80000305175781,65.80000305175781,27,Williamson Magor & Company Limited
2015-05-20,69.80000305175781,69.80000305175781,65.75,66.0,66.0,805,Williamson Magor & Company Limited
2015-05-21,65.44999694824219,66.80000305175781,65.4000015258789,66.69999694824219,66.69999694824219,1202,Williamson Magor & Company Limited
2015-05-22,66.0,66.9000015258789,63.29999923706055,65.1500015258789,65.1500015258789,2120,Williamson Magor & Company Limited
2015-05-25,66.9000015258789,66.9000015258789,65.0,65.0,65.0,174,Williamson Magor & Company Limited
2015-05-26,71.30000305175781,71.30000305175781,65.25,65.5999984741211,65.5999984741211,1019,Williamson Magor & Company Limited
2015-05-27,64.5,66.44999694824219,63.54999923706055,66.4000015258789,66.4000015258789,1657,Williamson Magor & Company Limited
2015-05-28,69.5,69.5,65.5999984741211,66.0,66.0,3037,Williamson Magor & Company Limited
2015-05-29,70.5999984741211,70.5999984741211,65.69999694824219,65.8499984741211,65.8499984741211,139,Williamson Magor & Company Limited
2015-06-01,70.0,70.0,65.9000015258789,66.8499984741211,66.8499984741211,1980,Williamson Magor & Company Limited
2015-06-02,69.80000305175781,69.80000305175781,65.4000015258789,65.4000015258789,65.4000015258789,3381,Williamson Magor & Company Limited
2015-06-03,65.6500015258789,65.6500015258789,60.70000076293945,61.29999923706055,61.29999923706055,4059,Williamson Magor & Company Limited
2015-06-04,64.0,64.8499984741211,60.0,61.54999923706055,61.54999923706055,5143,Williamson Magor & Company Limited
2015-06-05,61.09999847412109,62.79999923706055,61.0,62.20000076293945,62.20000076293945,630,Williamson Magor & Company Limited
2015-06-08,62.54999923706055,62.54999923706055,60.25,61.150001525878906,61.150001525878906,1571,Williamson Magor & Company Limited
2015-06-09,63.70000076293945,63.70000076293945,60.84999847412109,62.09999847412109,62.09999847412109,555,Williamson Magor & Company Limited
2015-06-10,63.5,63.5,61.29999923706055,61.75,61.75,2280,Williamson Magor & Company Limited
2015-06-11,62.09999847412109,63.5,60.04999923706055,60.5,60.5,2662,Williamson Magor & Company Limited
2015-06-12,61.0,61.900001525878906,59.79999923706055,61.900001525878906,61.900001525878906,1440,Williamson Magor & Company Limited
2015-06-15,61.0,61.900001525878906,60.34999847412109,61.09999847412109,61.09999847412109,925,Williamson Magor & Company Limited
2015-06-16,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0,Williamson Magor & Company Limited
2015-06-17,60.59999847412109,62.0,60.59999847412109,62.0,62.0,1281,Williamson Magor & Company Limited
2015-06-18,64.0,64.0,61.0,63.95000076293945,63.95000076293945,3127,Williamson Magor & Company Limited
2015-06-19,68.9000015258789,68.9000015258789,63.09999847412109,63.09999847412109,63.09999847412109,1231,Williamson Magor & Company Limited
2015-06-22,67.0999984741211,67.0999984741211,63.59999847412109,63.79999923706055,63.79999923706055,2160,Williamson Magor & Company Limited
2015-06-23,65.30000305175781,66.25,65.0999984741211,65.55000305175781,65.55000305175781,1960,Williamson Magor & Company Limited
2015-06-24,65.0,66.0,65.0,65.9000015258789,65.9000015258789,3967,Williamson Magor & Company Limited
2015-06-25,67.6500015258789,67.6500015258789,64.5999984741211,65.25,65.25,1058,Williamson Magor & Company Limited
2015-06-26,64.4000015258789,66.55000305175781,64.3499984741211,65.9000015258789,65.9000015258789,2371,Williamson Magor & Company Limited
2015-06-29,65.0,66.0,62.34999847412109,65.0,65.0,1764,Williamson Magor & Company Limited
2015-06-30,65.30000305175781,74.94999694824219,65.30000305175781,69.0999984741211,69.0999984741211,16963,Williamson Magor & Company Limited
2015-07-01,72.0,72.0,68.55000305175781,69.0999984741211,69.0999984741211,11257,Williamson Magor & Company Limited
2015-07-02,71.30000305175781,71.30000305175781,66.8499984741211,70.5,70.5,3037,Williamson Magor & Company Limited
2015-07-03,70.0,70.0,67.6500015258789,68.4000015258789,68.4000015258789,1081,Williamson Magor & Company Limited
2015-07-06,67.0,71.0,66.4000015258789,70.75,70.75,904,Williamson Magor & Company Limited
2015-07-07,70.0,80.44999694824219,69.19999694824219,75.94999694824219,75.94999694824219,35023,Williamson Magor & Company Limited
2015-07-08,75.5,77.69999694824219,69.0999984741211,70.94999694824219,70.94999694824219,13888,Williamson Magor & Company Limited
2015-07-09,70.55000305175781,73.8499984741211,70.55000305175781,71.0,71.0,3970,Williamson Magor & Company Limited
2015-07-10,71.44999694824219,78.0,71.4000015258789,76.5999984741211,76.5999984741211,28163,Williamson Magor & Company Limited
