Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-05,44.04999923706055,47.79999923706055,44.04999923706055,47.20000076293945,41.67697525024414,4335,Inspirisys Solutions Limited
2009-11-06,48.20000076293945,48.20000076293945,46.650001525878906,47.34999847412109,41.809417724609375,2600,Inspirisys Solutions Limited
2009-11-09,49.45000076293945,49.45000076293945,46.79999923706055,47.75,42.16261291503906,2452,Inspirisys Solutions Limited
2009-11-10,48.5,49.5,48.5,49.0,43.26634979248047,7717,Inspirisys Solutions Limited
2009-11-11,48.0,49.34999847412109,48.0,48.70000076293945,43.0014533996582,6284,Inspirisys Solutions Limited
2009-11-12,48.0,49.0,47.25,47.95000076293945,42.33921432495117,11498,Inspirisys Solutions Limited
2009-11-13,49.84999847412109,49.84999847412109,46.70000076293945,47.79999923706055,42.206764221191406,3922,Inspirisys Solutions Limited
2009-11-16,48.5,49.0,47.84999847412109,48.0,42.38336181640625,3543,Inspirisys Solutions Limited
2009-11-17,47.150001525878906,48.20000076293945,47.150001525878906,47.34999847412109,41.809417724609375,1812,Inspirisys Solutions Limited
2009-11-18,47.09999847412109,48.20000076293945,46.79999923706055,47.29999923706055,41.7652702331543,7391,Inspirisys Solutions Limited
2009-11-19,48.900001525878906,49.400001525878906,48.09999847412109,48.54999923706055,42.8690071105957,4621,Inspirisys Solutions Limited
2009-11-20,47.5,48.0,47.0,47.650001525878906,42.074317932128906,7176,Inspirisys Solutions Limited
2009-11-23,48.04999923706055,48.09999847412109,47.20000076293945,47.29999923706055,41.7652702331543,2913,Inspirisys Solutions Limited
2009-11-24,48.95000076293945,49.0,47.0,47.20000076293945,41.67697525024414,2856,Inspirisys Solutions Limited
2009-11-25,47.34999847412109,48.0,47.09999847412109,47.25,41.72112274169922,3360,Inspirisys Solutions Limited
2009-11-26,49.59999847412109,49.59999847412109,45.75,46.45000076293945,41.01473236083984,3078,Inspirisys Solutions Limited
2009-11-27,45.400001525878906,46.5,43.59999847412109,44.5,39.29290771484375,5751,Inspirisys Solutions Limited
2009-11-30,44.29999923706055,47.59999847412109,44.29999923706055,45.84999847412109,40.48493957519531,3728,Inspirisys Solutions Limited
2009-12-01,46.09999847412109,47.59999847412109,46.09999847412109,46.650001525878906,41.19132995605469,2382,Inspirisys Solutions Limited
2009-12-02,46.29999923706055,47.5,46.29999923706055,47.09999847412109,41.58867263793945,3004,Inspirisys Solutions Limited
2009-12-03,48.84999847412109,48.84999847412109,46.59999847412109,48.0,42.38336181640625,6499,Inspirisys Solutions Limited
2009-12-04,48.84999847412109,48.84999847412109,47.09999847412109,48.25,42.60411071777344,5988,Inspirisys Solutions Limited
2009-12-07,47.79999923706055,49.0,47.79999923706055,48.0,42.38336181640625,3532,Inspirisys Solutions Limited
2009-12-08,47.400001525878906,48.75,47.20000076293945,48.04999923706055,42.42750930786133,4092,Inspirisys Solutions Limited
2009-12-09,48.70000076293945,57.70000076293945,48.150001525878906,57.70000076293945,50.94833755493164,279538,Inspirisys Solutions Limited
2009-12-10,59.79999923706055,61.5,53.04999923706055,53.84999847412109,47.54883193969727,122384,Inspirisys Solutions Limited
2009-12-11,54.09999847412109,55.25,52.150001525878906,52.79999923706055,46.62169647216797,14974,Inspirisys Solutions Limited
2009-12-14,54.70000076293945,54.70000076293945,52.75,52.95000076293945,46.754150390625,8497,Inspirisys Solutions Limited
2009-12-15,52.0,52.5,50.29999923706055,50.79999923706055,44.85572052001953,8878,Inspirisys Solutions Limited
2009-12-16,49.150001525878906,52.0,49.150001525878906,50.04999923706055,44.193485260009766,6107,Inspirisys Solutions Limited
2009-12-17,51.25,59.400001525878906,49.5,56.79999923706055,50.15364456176758,338412,Inspirisys Solutions Limited
2009-12-18,55.5,55.84999847412109,52.0,52.400001525878906,46.26850509643555,57318,Inspirisys Solutions Limited
2009-12-21,52.400001525878906,53.900001525878906,52.0,52.79999923706055,46.62169647216797,15366,Inspirisys Solutions Limited
2009-12-22,52.59999847412109,54.20000076293945,52.59999847412109,52.900001525878906,46.70999526977539,3878,Inspirisys Solutions Limited
2009-12-23,54.29999923706055,54.29999923706055,52.5,52.84999847412109,46.66584777832031,9018,Inspirisys Solutions Limited
2009-12-24,53.70000076293945,53.70000076293945,51.150001525878906,53.0,46.79829406738281,7695,Inspirisys Solutions Limited
2009-12-29,52.54999923706055,63.59999847412109,52.54999923706055,62.84999847412109,55.4957160949707,221527,Inspirisys Solutions Limited
2009-12-30,65.0,75.44999694824219,65.0,73.3499984741211,64.76707458496094,2047422,Inspirisys Solutions Limited
2009-12-31,72.94999694824219,73.25,68.19999694824219,68.6500015258789,60.61704254150391,398703,Inspirisys Solutions Limited
2010-01-04,69.69999694824219,69.69999694824219,65.0999984741211,66.19999694824219,58.45371627807617,112223,Inspirisys Solutions Limited
2010-01-05,67.5,67.5,63.09999847412109,63.59999847412109,56.15795135498047,85009,Inspirisys Solutions Limited
2010-01-06,64.69999694824219,65.9000015258789,61.54999923706055,63.29999923706055,55.89305877685547,52149,Inspirisys Solutions Limited
2010-01-07,63.0,63.900001525878906,60.150001525878906,60.900001525878906,53.77389144897461,65609,Inspirisys Solutions Limited
2010-01-08,58.25,61.5,58.09999847412109,58.34999847412109,51.522274017333984,15646,Inspirisys Solutions Limited
2010-01-11,56.0,60.0,56.0,58.650001525878906,51.78717041015625,13298,Inspirisys Solutions Limited
2010-01-12,61.400001525878906,61.400001525878906,56.29999923706055,57.900001525878906,51.12493515014648,12198,Inspirisys Solutions Limited
2010-01-13,55.25,57.79999923706055,55.25,56.70000076293945,50.06534576416016,9607,Inspirisys Solutions Limited
2010-01-14,57.0,57.900001525878906,56.5,56.95000076293945,50.286094665527344,6409,Inspirisys Solutions Limited
2010-01-15,56.95000076293945,57.900001525878906,55.84999847412109,56.150001525878906,49.57970428466797,8852,Inspirisys Solutions Limited
2010-01-18,56.0,56.900001525878906,55.150001525878906,56.0,49.4472541809082,4937,Inspirisys Solutions Limited
2010-01-19,55.5,56.79999923706055,55.09999847412109,55.29999923706055,48.82916259765625,6069,Inspirisys Solutions Limited
2010-01-20,56.0,57.0,54.25,54.45000076293945,48.07862854003906,8461,Inspirisys Solutions Limited
2010-01-21,54.0,55.5,53.34999847412109,53.54999923706055,47.283939361572266,4285,Inspirisys Solutions Limited
2010-01-22,52.0,56.09999847412109,50.900001525878906,52.75,46.57755279541016,9596,Inspirisys Solutions Limited
2010-01-25,52.0,52.84999847412109,51.04999923706055,51.75,45.69456100463867,4461,Inspirisys Solutions Limited
2010-01-27,50.20000076293945,52.900001525878906,49.20000076293945,49.400001525878906,43.61954498291016,10853,Inspirisys Solutions Limited
2010-01-28,48.70000076293945,48.70000076293945,47.25,47.900001525878906,42.295066833496094,9979,Inspirisys Solutions Limited
2010-01-29,48.0,48.0,45.5,47.20000076293945,41.67697525024414,10386,Inspirisys Solutions Limited
2010-02-01,45.54999923706055,49.09999847412109,45.54999923706055,49.09999847412109,43.35464859008789,3085,Inspirisys Solutions Limited
2010-02-02,48.54999923706055,50.5,47.95000076293945,48.0,42.38336181640625,3476,Inspirisys Solutions Limited
2010-02-03,49.34999847412109,49.34999847412109,47.54999923706055,48.20000076293945,42.55995941162109,6140,Inspirisys Solutions Limited
2010-02-04,47.650001525878906,47.95000076293945,47.0,47.5,41.94186782836914,8586,Inspirisys Solutions Limited
2010-02-05,45.150001525878906,47.5,45.150001525878906,45.59999847412109,40.26419448852539,8674,Inspirisys Solutions Limited
2010-02-08,45.20000076293945,47.25,45.20000076293945,46.54999923706055,41.10302734375,3127,Inspirisys Solutions Limited
2010-02-09,45.45000076293945,46.75,45.45000076293945,46.150001525878906,40.74983978271485,3910,Inspirisys Solutions Limited
2010-02-10,46.0,47.09999847412109,46.0,47.09999847412109,41.58867263793945,2077,Inspirisys Solutions Limited
2010-02-11,46.04999923706055,48.04999923706055,46.0,47.29999923706055,41.7652702331543,3340,Inspirisys Solutions Limited
2010-02-15,47.0,48.79999923706055,47.0,48.0,42.38336181640625,7687,Inspirisys Solutions Limited
2010-02-16,47.04999923706055,48.84999847412109,47.04999923706055,47.95000076293945,42.33921432495117,2169,Inspirisys Solutions Limited
2010-02-17,49.95000076293945,50.0,47.34999847412109,48.09999847412109,42.471656799316406,2319,Inspirisys Solutions Limited
2010-02-18,48.04999923706055,49.34999847412109,48.04999923706055,48.34999847412109,42.69240951538086,1846,Inspirisys Solutions Limited
2010-02-19,46.0,48.70000076293945,46.0,47.95000076293945,42.33921432495117,4456,Inspirisys Solutions Limited
2010-02-22,48.5,49.5,46.59999847412109,47.04999923706055,41.544525146484375,5632,Inspirisys Solutions Limited
2010-02-23,45.25,47.84999847412109,45.25,47.0,41.50037384033203,8253,Inspirisys Solutions Limited
2010-02-24,46.150001525878906,48.84999847412109,46.04999923706055,46.54999923706055,41.10302734375,3859,Inspirisys Solutions Limited
2010-02-25,46.29999923706055,46.29999923706055,45.0,45.5,40.17589569091797,6985,Inspirisys Solutions Limited
2010-02-26,46.0,46.75,44.54999923706055,45.54999923706055,40.22004318237305,4111,Inspirisys Solutions Limited
2010-03-02,46.20000076293945,47.59999847412109,44.29999923706055,47.25,41.72112274169922,4844,Inspirisys Solutions Limited
2010-03-03,48.59999847412109,49.650001525878906,46.0,49.5,43.70784378051758,17700,Inspirisys Solutions Limited
2010-03-04,49.79999923706055,52.0,49.79999923706055,52.0,45.91530990600586,16156,Inspirisys Solutions Limited
2010-03-05,52.5,53.54999923706055,50.84999847412109,51.650001525878906,45.60626602172852,16751,Inspirisys Solutions Limited
2010-03-08,52.09999847412109,52.79999923706055,51.0,51.34999847412109,45.34136581420898,5724,Inspirisys Solutions Limited
2010-03-09,52.5,52.5,49.0,49.75,43.9285888671875,4488,Inspirisys Solutions Limited
2010-03-10,49.04999923706055,50.900001525878906,48.150001525878906,50.150001525878906,44.28178405761719,8009,Inspirisys Solutions Limited
2010-03-11,50.0,52.0,49.59999847412109,51.45000076293945,45.42966842651367,7871,Inspirisys Solutions Limited
2010-03-12,52.900001525878906,53.09999847412109,51.0,51.400001525878906,45.38551712036133,8068,Inspirisys Solutions Limited
2010-03-15,51.09999847412109,52.400001525878906,49.09999847412109,51.45000076293945,45.42966842651367,12632,Inspirisys Solutions Limited
2010-03-16,52.84999847412109,52.84999847412109,51.09999847412109,51.59999847412109,45.56211471557617,2279,Inspirisys Solutions Limited
2010-03-17,52.0,52.150001525878906,51.09999847412109,51.25,45.25307083129883,19682,Inspirisys Solutions Limited
2010-03-18,52.59999847412109,52.59999847412109,51.34999847412109,51.650001525878906,45.60626602172852,8329,Inspirisys Solutions Limited
2010-03-19,51.20000076293945,51.20000076293945,49.54999923706055,49.95000076293945,45.42438507080078,16036,Inspirisys Solutions Limited
2010-03-22,49.70000076293945,49.70000076293945,48.150001525878906,48.59999847412109,44.19669723510742,9382,Inspirisys Solutions Limited
2010-03-23,48.25,48.95000076293945,48.0,48.20000076293945,43.83293914794922,3836,Inspirisys Solutions Limited
2010-03-25,47.09999847412109,48.400001525878906,46.79999923706055,47.84999847412109,43.5146484375,8238,Inspirisys Solutions Limited
2010-03-26,47.70000076293945,50.34999847412109,47.0,47.25,42.96901321411133,4974,Inspirisys Solutions Limited
2010-03-29,47.0,48.54999923706055,46.5,46.59999847412109,42.37790298461914,5243,Inspirisys Solutions Limited
2010-03-30,47.75,47.84999847412109,46.29999923706055,47.400001525878906,43.10542297363281,6193,Inspirisys Solutions Limited
2010-03-31,47.400001525878906,48.29999923706055,47.29999923706055,47.45000076293945,43.1508903503418,4143,Inspirisys Solutions Limited
2010-04-01,47.04999923706055,49.0,47.04999923706055,48.04999923706055,43.69652938842773,6022,Inspirisys Solutions Limited
2010-04-05,47.59999847412109,49.75,47.59999847412109,49.09999847412109,44.651397705078125,6397,Inspirisys Solutions Limited
2010-04-06,48.29999923706055,51.400001525878906,48.29999923706055,50.04999923706055,45.515323638916016,20302,Inspirisys Solutions Limited
2010-04-07,50.0,50.54999923706055,49.650001525878906,50.45000076293945,45.87908554077149,4682,Inspirisys Solutions Limited
2010-04-08,50.5,50.5,49.0,49.150001525878906,44.696868896484375,6721,Inspirisys Solutions Limited
2010-04-09,49.0,50.400001525878906,49.0,49.54999923706055,45.06062698364258,6931,Inspirisys Solutions Limited
2010-04-12,50.04999923706055,50.04999923706055,49.04999923706055,49.45000076293945,44.969688415527344,1695,Inspirisys Solutions Limited
2010-04-13,50.0,52.95000076293945,49.400001525878906,51.650001525878906,46.97036361694336,26867,Inspirisys Solutions Limited
2010-04-15,53.0,53.20000076293945,50.54999923706055,50.900001525878906,46.28831481933594,6304,Inspirisys Solutions Limited
2010-04-16,51.0,51.59999847412109,50.09999847412109,50.09999847412109,45.560794830322266,5576,Inspirisys Solutions Limited
2010-04-19,50.0,50.95000076293945,48.70000076293945,48.900001525878906,44.469520568847656,6193,Inspirisys Solutions Limited
2010-04-20,52.0,52.0,49.0,49.5,45.01515579223633,1453,Inspirisys Solutions Limited
2010-04-21,50.5,50.5,49.45000076293945,49.70000076293945,45.19703674316406,4454,Inspirisys Solutions Limited
2010-04-22,50.5,51.5,49.59999847412109,50.09999847412109,45.560794830322266,4257,Inspirisys Solutions Limited
2010-04-23,50.5,50.95000076293945,49.25,49.75,45.24250411987305,10315,Inspirisys Solutions Limited
2010-04-26,50.84999847412109,50.84999847412109,49.34999847412109,49.5,45.01515579223633,10803,Inspirisys Solutions Limited
2010-04-27,49.75,50.400001525878906,49.75,50.0,45.46985626220703,5255,Inspirisys Solutions Limited
2010-04-28,49.400001525878906,49.95000076293945,49.0,49.150001525878906,44.696868896484375,5933,Inspirisys Solutions Limited
2010-04-29,49.29999923706055,49.29999923706055,48.0,48.20000076293945,43.83293914794922,5119,Inspirisys Solutions Limited
2010-04-30,48.5,48.79999923706055,48.09999847412109,48.150001525878906,43.78747177124024,3556,Inspirisys Solutions Limited
2010-05-03,47.900001525878906,49.45000076293945,47.70000076293945,48.75,44.333106994628906,2866,Inspirisys Solutions Limited
2010-05-04,48.25,49.0,47.29999923706055,47.5,43.19636154174805,4553,Inspirisys Solutions Limited
2010-05-05,47.5,48.79999923706055,46.150001525878906,48.150001525878906,43.78747177124024,4026,Inspirisys Solutions Limited
2010-05-06,47.59999847412109,48.79999923706055,47.5,47.79999923706055,43.469181060791016,6941,Inspirisys Solutions Limited
2010-05-07,46.79999923706055,47.900001525878906,46.0,46.79999923706055,42.55978393554688,5160,Inspirisys Solutions Limited
2010-05-10,46.59999847412109,56.20000076293945,46.29999923706055,55.45000076293945,50.42606735229492,98853,Inspirisys Solutions Limited
2010-05-11,56.95000076293945,64.5999984741211,53.34999847412109,58.84999847412109,53.51801681518555,848886,Inspirisys Solutions Limited
2010-05-12,57.650001525878906,62.650001525878906,54.75,56.650001525878906,51.5173454284668,1110843,Inspirisys Solutions Limited
2010-05-13,56.79999923706055,56.95000076293945,52.900001525878906,53.20000076293945,48.37992858886719,75525,Inspirisys Solutions Limited
2010-05-14,51.20000076293945,53.59999847412109,50.0,50.150001525878906,45.60626602172852,32172,Inspirisys Solutions Limited
2010-05-17,47.0,50.0,47.0,49.0,44.56045913696289,25513,Inspirisys Solutions Limited
2010-05-18,48.25,50.5,47.79999923706055,48.04999923706055,43.69652938842773,26249,Inspirisys Solutions Limited
2010-05-19,47.29999923706055,48.5,47.0,47.20000076293945,42.92354202270508,16843,Inspirisys Solutions Limited
2010-05-20,49.0,49.0,46.79999923706055,47.150001525878906,42.878074645996094,9634,Inspirisys Solutions Limited
2010-05-21,44.5,46.75,44.5,45.59999847412109,41.468505859375,17208,Inspirisys Solutions Limited
2010-05-24,47.59999847412109,48.45000076293945,46.20000076293945,46.34999847412109,42.15055465698242,14790,Inspirisys Solutions Limited
2010-05-25,46.900001525878906,48.5,45.59999847412109,47.54999923706055,43.24182891845703,18428,Inspirisys Solutions Limited
2010-05-26,46.20000076293945,47.0,45.70000076293945,46.95000076293945,42.69619369506836,10749,Inspirisys Solutions Limited
2010-05-27,46.95000076293945,48.95000076293945,46.95000076293945,48.25,43.87841033935547,14820,Inspirisys Solutions Limited
2010-05-28,48.54999923706055,57.900001525878906,48.54999923706055,56.900001525878906,51.74469375610352,289084,Inspirisys Solutions Limited
2010-05-31,58.0,64.0,52.650001525878906,63.09999847412109,57.382957458496094,373815,Inspirisys Solutions Limited
2010-06-01,61.29999923706055,63.0,58.25,59.0,53.6544303894043,93714,Inspirisys Solutions Limited
2010-06-02,60.0,69.9000015258789,60.0,68.8499984741211,62.61199188232422,843749,Inspirisys Solutions Limited
2010-06-03,70.0,72.9000015258789,63.20000076293945,64.3499984741211,58.51969909667969,1527555,Inspirisys Solutions Limited
2010-06-04,64.5,64.9000015258789,61.09999847412109,63.5,57.7467155456543,330427,Inspirisys Solutions Limited
2010-06-07,61.25,62.900001525878906,58.150001525878906,60.150001525878906,54.70023727416992,67557,Inspirisys Solutions Limited
2010-06-08,59.400001525878906,61.95000076293945,56.09999847412109,57.0,51.83563232421875,38313,Inspirisys Solutions Limited
2010-06-09,57.5,58.650001525878906,52.5,53.45000076293945,48.60727691650391,95274,Inspirisys Solutions Limited
2010-06-10,54.0,54.20000076293945,51.5,51.79999923706055,47.10676956176758,43138,Inspirisys Solutions Limited
2010-06-11,50.0,50.59999847412109,49.25,49.95000076293945,45.42438507080078,26542,Inspirisys Solutions Limited
2010-06-14,49.0,51.0,48.20000076293945,50.650001525878906,46.06096649169922,6544,Inspirisys Solutions Limited
2010-06-15,51.0,51.5,49.59999847412109,50.5,45.92455291748047,4501,Inspirisys Solutions Limited
2010-06-16,51.29999923706055,51.29999923706055,49.84999847412109,50.150001525878906,45.60626602172852,7592,Inspirisys Solutions Limited
2010-06-17,50.0,51.900001525878906,48.59999847412109,50.79999923706055,46.19737243652344,12413,Inspirisys Solutions Limited
2010-06-18,49.20000076293945,51.59999847412109,49.20000076293945,50.20000076293945,45.6517333984375,8721,Inspirisys Solutions Limited
2010-06-21,49.20000076293945,50.34999847412109,49.20000076293945,50.09999847412109,45.560794830322266,5374,Inspirisys Solutions Limited
2010-06-22,50.0,50.650001525878906,49.79999923706055,50.0,45.46985626220703,1768,Inspirisys Solutions Limited
2010-06-23,50.70000076293945,50.95000076293945,49.0,50.20000076293945,45.6517333984375,3597,Inspirisys Solutions Limited
2010-06-24,50.0,50.900001525878906,49.75,50.29999923706055,45.742671966552734,6308,Inspirisys Solutions Limited
2010-06-25,49.59999847412109,50.20000076293945,49.59999847412109,49.900001525878906,45.3789176940918,3768,Inspirisys Solutions Limited
2010-06-28,49.04999923706055,52.0,49.04999923706055,51.20000076293945,46.561134338378906,6158,Inspirisys Solutions Limited
2010-06-29,51.0,52.0,51.0,51.84999847412109,47.15224075317383,1549,Inspirisys Solutions Limited
2010-06-30,52.0,52.0,51.0,51.09999847412109,46.470191955566406,2932,Inspirisys Solutions Limited
2010-07-01,51.04999923706055,52.20000076293945,50.75,51.20000076293945,46.561134338378906,2745,Inspirisys Solutions Limited
2010-07-02,49.79999923706055,51.45000076293945,49.79999923706055,50.79999923706055,46.19737243652344,3303,Inspirisys Solutions Limited
2010-07-05,51.79999923706055,51.79999923706055,49.75,50.59999847412109,46.0154914855957,3486,Inspirisys Solutions Limited
2010-07-06,51.45000076293945,51.45000076293945,50.5,51.25,46.60660171508789,2062,Inspirisys Solutions Limited
2010-07-07,50.0,50.400001525878906,49.25,49.70000076293945,45.19703674316406,7730,Inspirisys Solutions Limited
2010-07-08,50.59999847412109,51.0,49.75,50.25,45.69720458984375,3656,Inspirisys Solutions Limited
2010-07-09,49.900001525878906,50.79999923706055,49.75,49.79999923706055,45.2879753112793,2928,Inspirisys Solutions Limited
2010-07-12,48.34999847412109,51.29999923706055,48.34999847412109,50.04999923706055,45.515323638916016,4225,Inspirisys Solutions Limited
2010-07-13,49.75,50.5,49.75,50.400001525878906,45.833614349365234,2355,Inspirisys Solutions Limited
2010-07-14,50.0,51.59999847412109,50.0,50.150001525878906,45.60626602172852,2165,Inspirisys Solutions Limited
2010-07-15,50.0,50.34999847412109,49.0,49.400001525878906,44.92421722412109,25695,Inspirisys Solutions Limited
2010-07-16,49.09999847412109,50.0,48.84999847412109,49.09999847412109,44.651397705078125,16567,Inspirisys Solutions Limited
2010-07-19,49.09999847412109,50.20000076293945,48.650001525878906,48.900001525878906,44.469520568847656,3733,Inspirisys Solutions Limited
2010-07-20,49.5,50.0,49.5,49.59999847412109,45.10609436035156,3124,Inspirisys Solutions Limited
2010-07-21,49.59999847412109,50.0,49.45000076293945,49.70000076293945,45.19703674316406,1834,Inspirisys Solutions Limited
2010-07-22,49.5,50.5,49.29999923706055,49.54999923706055,45.06062698364258,2018,Inspirisys Solutions Limited
2010-07-23,50.20000076293945,50.20000076293945,49.09999847412109,49.25,44.78780746459961,3463,Inspirisys Solutions Limited
2010-07-26,49.0,49.45000076293945,48.70000076293945,48.75,44.333106994628906,2467,Inspirisys Solutions Limited
2010-07-27,47.09999847412109,49.25,47.09999847412109,48.79999923706055,44.37857818603516,7620,Inspirisys Solutions Limited
2010-07-28,49.25,49.400001525878906,48.25,48.95000076293945,44.51498794555664,2201,Inspirisys Solutions Limited
2010-07-29,48.09999847412109,49.5,48.0,48.75,44.333106994628906,2892,Inspirisys Solutions Limited
2010-07-30,49.20000076293945,49.70000076293945,48.75,48.75,44.333106994628906,3482,Inspirisys Solutions Limited
2010-08-02,48.34999847412109,49.45000076293945,48.29999923706055,48.75,44.333106994628906,1822,Inspirisys Solutions Limited
2010-08-03,48.400001525878906,49.400001525878906,48.25,48.45000076293945,44.0602912902832,5319,Inspirisys Solutions Limited
2010-08-04,49.5,49.5,48.400001525878906,49.09999847412109,44.651397705078125,2594,Inspirisys Solutions Limited
2010-08-05,49.75,50.25,48.75,49.5,45.01515579223633,4893,Inspirisys Solutions Limited
2010-08-06,49.75,50.5,49.54999923706055,50.0,45.46985626220703,3490,Inspirisys Solutions Limited
2010-08-09,50.0,50.0,49.29999923706055,49.900001525878906,45.3789176940918,2935,Inspirisys Solutions Limited
2010-08-10,50.0,50.70000076293945,49.29999923706055,50.0,45.46985626220703,3512,Inspirisys Solutions Limited
2010-08-11,50.0,50.650001525878906,49.25,50.25,45.69720458984375,2555,Inspirisys Solutions Limited
2010-08-12,49.25,50.5,48.70000076293945,49.59999847412109,45.10609436035156,1973,Inspirisys Solutions Limited
2010-08-13,50.5,50.5,49.29999923706055,49.650001525878906,45.15156555175781,2165,Inspirisys Solutions Limited
2010-08-16,49.34999847412109,49.900001525878906,48.5,49.79999923706055,45.2879753112793,2055,Inspirisys Solutions Limited
2010-08-17,50.0,51.0,49.150001525878906,50.29999923706055,45.742671966552734,4766,Inspirisys Solutions Limited
2010-08-18,50.150001525878906,51.34999847412109,50.150001525878906,50.95000076293945,46.33378219604492,4009,Inspirisys Solutions Limited
2010-08-19,50.79999923706055,52.79999923706055,50.79999923706055,52.54999923706055,47.788818359375,5105,Inspirisys Solutions Limited
2010-08-20,53.0,53.0,51.400001525878906,51.70000076293945,47.01583099365234,7485,Inspirisys Solutions Limited
2010-08-23,51.900001525878906,52.5,51.150001525878906,52.0,47.28865051269531,2595,Inspirisys Solutions Limited
2010-08-24,51.29999923706055,52.84999847412109,50.79999923706055,51.34999847412109,46.697540283203125,5945,Inspirisys Solutions Limited
2010-08-25,51.900001525878906,51.900001525878906,50.59999847412109,51.09999847412109,46.470191955566406,2367,Inspirisys Solutions Limited
2010-08-26,50.54999923706055,51.0,50.29999923706055,50.34999847412109,45.78814315795898,952,Inspirisys Solutions Limited
2010-08-27,49.04999923706055,50.25,49.04999923706055,49.900001525878906,45.3789176940918,4864,Inspirisys Solutions Limited
2010-08-30,49.25,51.0,49.25,49.79999923706055,45.2879753112793,2874,Inspirisys Solutions Limited
2010-08-31,49.25,49.650001525878906,48.5,49.34999847412109,44.87874603271485,4443,Inspirisys Solutions Limited
2010-09-01,48.400001525878906,51.84999847412109,48.400001525878906,50.84999847412109,46.24283981323242,6747,Inspirisys Solutions Limited
2010-09-02,50.45000076293945,53.400001525878906,50.400001525878906,52.59999847412109,47.834285736083984,16682,Inspirisys Solutions Limited
2010-09-03,52.70000076293945,52.95000076293945,51.400001525878906,51.650001525878906,46.97036361694336,3363,Inspirisys Solutions Limited
2010-09-06,51.59999847412109,52.5,51.45000076293945,52.0,47.28865051269531,1505,Inspirisys Solutions Limited
2010-09-07,53.0,53.79999923706055,51.79999923706055,52.95000076293945,48.15258026123047,11615,Inspirisys Solutions Limited
2010-09-08,52.5,53.650001525878906,51.0,52.150001525878906,47.4250602722168,4417,Inspirisys Solutions Limited
2010-09-09,53.34999847412109,53.34999847412109,51.29999923706055,52.0,47.28865051269531,6860,Inspirisys Solutions Limited
2010-09-13,53.150001525878906,53.150001525878906,51.45000076293945,51.79999923706055,47.10676956176758,3249,Inspirisys Solutions Limited
2010-09-14,55.900001525878906,55.900001525878906,50.650001525878906,50.70000076293945,46.1064338684082,6233,Inspirisys Solutions Limited
2010-09-15,50.70000076293945,51.09999847412109,50.04999923706055,50.150001525878906,45.60626602172852,14194,Inspirisys Solutions Limited
2010-09-16,49.75,50.900001525878906,49.75,50.20000076293945,45.6517333984375,2550,Inspirisys Solutions Limited
2010-09-17,49.650001525878906,51.29999923706055,49.59999847412109,50.29999923706055,45.742671966552734,2848,Inspirisys Solutions Limited
2010-09-20,50.84999847412109,50.84999847412109,49.650001525878906,50.25,45.69720458984375,3735,Inspirisys Solutions Limited
2010-09-21,50.0,51.400001525878906,49.04999923706055,49.29999923706055,44.833274841308594,5451,Inspirisys Solutions Limited
2010-09-22,50.0,51.20000076293945,49.400001525878906,49.70000076293945,45.19703674316406,5346,Inspirisys Solutions Limited
2010-09-23,48.95000076293945,50.5,48.650001525878906,49.45000076293945,44.969688415527344,3115,Inspirisys Solutions Limited
2010-09-24,50.59999847412109,50.59999847412109,49.5,49.59999847412109,45.10609436035156,3446,Inspirisys Solutions Limited
2010-09-27,48.650001525878906,53.400001525878906,48.650001525878906,50.5,45.92455291748047,25037,Inspirisys Solutions Limited
2010-09-28,52.0,52.0,49.70000076293945,50.59999847412109,46.0154914855957,3759,Inspirisys Solutions Limited
2010-09-29,50.29999923706055,50.45000076293945,49.75,50.0,45.46985626220703,3039,Inspirisys Solutions Limited
2010-09-30,49.59999847412109,49.84999847412109,49.34999847412109,49.59999847412109,45.10609436035156,2969,Inspirisys Solutions Limited
2010-10-01,49.0,50.95000076293945,49.0,50.0,45.46985626220703,6476,Inspirisys Solutions Limited
2010-10-04,50.150001525878906,50.95000076293945,49.25,49.400001525878906,44.92421722412109,5423,Inspirisys Solutions Limited
2010-10-05,49.650001525878906,50.75,48.70000076293945,49.04999923706055,44.60592651367188,4623,Inspirisys Solutions Limited
2010-10-06,49.75,51.0,49.75,50.70000076293945,46.1064338684082,6566,Inspirisys Solutions Limited
2010-10-07,51.150001525878906,51.150001525878906,49.20000076293945,49.54999923706055,45.06062698364258,5365,Inspirisys Solutions Limited
2010-10-08,49.75,49.95000076293945,49.0,49.09999847412109,44.651397705078125,3159,Inspirisys Solutions Limited
2010-10-11,50.95000076293945,52.0,49.400001525878906,49.70000076293945,45.19703674316406,7186,Inspirisys Solutions Limited
2010-10-12,49.45000076293945,49.900001525878906,49.20000076293945,49.70000076293945,45.19703674316406,1605,Inspirisys Solutions Limited
2010-10-13,49.59999847412109,50.59999847412109,49.34999847412109,49.900001525878906,45.3789176940918,8147,Inspirisys Solutions Limited
2010-10-14,49.54999923706055,49.79999923706055,48.900001525878906,49.0,44.56045913696289,5427,Inspirisys Solutions Limited
2010-10-15,49.25,49.25,48.5,48.5,44.10575866699219,4576,Inspirisys Solutions Limited
2010-10-18,48.59999847412109,49.29999923706055,48.400001525878906,48.650001525878906,44.24216842651367,3969,Inspirisys Solutions Limited
