Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-19,414.8999938964844,416.1000061035156,401.7000122070313,407.3999938964844,407.3999938964844,6255,Jubilant Industries Limited
2022-05-20,410.0,420.0,402.0,407.6499938964844,407.6499938964844,9514,Jubilant Industries Limited
2022-05-23,399.5,414.5,397.3999938964844,407.25,407.25,8681,Jubilant Industries Limited
2022-05-24,409.0,420.0,402.2999877929688,411.2000122070313,411.2000122070313,14059,Jubilant Industries Limited
2022-05-25,411.8500061035156,413.7000122070313,395.0,399.2999877929688,399.2999877929688,5404,Jubilant Industries Limited
2022-05-26,405.25,405.2999877929688,389.2999877929688,393.7000122070313,393.7000122070313,8883,Jubilant Industries Limited
2022-05-27,392.6000061035156,426.8999938964844,385.0,400.4500122070313,400.4500122070313,10513,Jubilant Industries Limited
2022-05-30,399.0,433.0,384.4500122070313,418.8999938964844,418.8999938964844,28487,Jubilant Industries Limited
2022-05-31,425.0,425.0,411.3999938964844,413.2000122070313,413.2000122070313,10947,Jubilant Industries Limited
2022-06-01,419.0,421.4500122070313,413.2000122070313,416.0,416.0,8238,Jubilant Industries Limited
2022-06-02,422.0,422.0,411.0,416.7000122070313,416.7000122070313,4638,Jubilant Industries Limited
2022-06-03,421.8999938964844,421.8999938964844,406.5499877929688,412.0499877929688,412.0499877929688,7165,Jubilant Industries Limited
2022-06-06,410.1499938964844,412.7000122070313,400.0,410.0,410.0,5133,Jubilant Industries Limited
2022-06-07,403.2999877929688,413.1000061035156,402.2000122070313,410.25,410.25,3577,Jubilant Industries Limited
2022-06-08,412.8999938964844,412.8999938964844,399.7999877929688,406.7000122070313,406.7000122070313,7053,Jubilant Industries Limited
2022-06-09,407.9500122070313,407.9500122070313,385.6499938964844,394.8500061035156,394.8500061035156,16777,Jubilant Industries Limited
2022-06-10,400.0,405.0,389.6000061035156,399.6499938964844,399.6499938964844,15616,Jubilant Industries Limited
2022-06-13,395.0499877929688,398.0,375.9500122070313,386.0499877929688,386.0499877929688,11066,Jubilant Industries Limited
2022-06-14,391.4500122070313,391.4500122070313,380.2000122070313,387.5,387.5,4683,Jubilant Industries Limited
2022-06-15,390.9500122070313,402.0499877929688,385.7000122070313,396.0499877929688,396.0499877929688,12387,Jubilant Industries Limited
2022-06-16,404.8999938964844,404.8999938964844,380.0499877929688,387.1499938964844,387.1499938964844,6387,Jubilant Industries Limited
2022-06-17,387.1499938964844,387.1499938964844,360.0,363.8999938964844,363.8999938964844,17618,Jubilant Industries Limited
2022-06-20,365.0,365.0,319.75,330.8999938964844,330.8999938964844,25731,Jubilant Industries Limited
2022-06-21,337.54998779296875,383.9500122070313,333.1000061035156,374.6000061035156,374.6000061035156,27119,Jubilant Industries Limited
2022-06-22,378.8999938964844,379.9500122070313,362.8999938964844,366.6499938964844,366.6499938964844,13523,Jubilant Industries Limited
2022-06-23,370.0,375.5499877929688,360.04998779296875,363.8500061035156,363.8500061035156,6190,Jubilant Industries Limited
2022-06-24,372.0,375.5499877929688,363.1000061035156,367.75,367.75,12652,Jubilant Industries Limited
2022-06-27,373.0,380.5,367.0,376.2000122070313,376.2000122070313,12678,Jubilant Industries Limited
2022-06-28,372.1000061035156,384.5,370.7999877929688,376.0,376.0,7507,Jubilant Industries Limited
2022-06-29,370.5,377.0499877929688,365.1000061035156,371.25,371.25,4782,Jubilant Industries Limited
2022-06-30,376.0,377.9500122070313,368.0,373.7999877929688,373.7999877929688,5398,Jubilant Industries Limited
2022-07-01,373.7999877929688,373.7999877929688,365.1000061035156,366.6499938964844,366.6499938964844,5905,Jubilant Industries Limited
2022-07-04,372.0,439.9500122070313,367.1000061035156,434.4500122070313,434.4500122070313,133481,Jubilant Industries Limited
2022-07-05,445.0,455.0,410.0,413.0,413.0,150291,Jubilant Industries Limited
2022-07-06,411.0,417.7000122070313,400.75,407.9500122070313,407.9500122070313,36890,Jubilant Industries Limited
2022-07-07,414.9500122070313,419.0,389.7000122070313,397.0499877929688,397.0499877929688,38779,Jubilant Industries Limited
2022-07-08,400.0,416.9500122070313,398.0,403.7999877929688,403.7999877929688,31388,Jubilant Industries Limited
2022-07-11,408.25,413.1000061035156,396.1000061035156,406.6000061035156,406.6000061035156,13604,Jubilant Industries Limited
2022-07-12,399.0,420.9500122070313,399.0,411.2999877929688,411.2999877929688,38728,Jubilant Industries Limited
2022-07-13,417.4500122070313,418.5,405.2000122070313,409.3500061035156,409.3500061035156,15850,Jubilant Industries Limited
2022-07-14,414.0,414.9500122070313,398.5,401.0,401.0,12214,Jubilant Industries Limited
2022-07-15,406.0,409.5,400.2999877929688,403.8500061035156,403.8500061035156,7049,Jubilant Industries Limited
2022-07-18,405.0,414.3999938964844,403.7999877929688,409.3500061035156,409.3500061035156,12177,Jubilant Industries Limited
2022-07-19,414.0,437.9500122070313,410.3999938964844,421.3500061035156,421.3500061035156,59655,Jubilant Industries Limited
2022-07-20,424.0,435.1499938964844,420.0,421.0,421.0,19940,Jubilant Industries Limited
2022-07-21,426.3999938964844,426.3999938964844,411.6499938964844,414.25,414.25,27148,Jubilant Industries Limited
2022-07-22,418.2000122070313,419.8999938964844,412.2000122070313,413.5,413.5,10115,Jubilant Industries Limited
2022-07-25,418.0,418.0,403.0,405.7000122070313,405.7000122070313,13929,Jubilant Industries Limited
2022-07-26,405.0,414.3500061035156,395.6000061035156,399.8500061035156,399.8500061035156,29429,Jubilant Industries Limited
2022-07-27,407.0,407.0,395.2000122070313,402.1000061035156,402.1000061035156,11157,Jubilant Industries Limited
2022-07-28,406.1499938964844,410.0,397.1000061035156,407.5499877929688,407.5499877929688,19898,Jubilant Industries Limited
2022-07-29,411.25,417.5,399.1499938964844,401.2000122070313,401.2000122070313,36286,Jubilant Industries Limited
2022-08-01,407.1499938964844,417.0499877929688,404.8500061035156,411.9500122070313,411.9500122070313,36533,Jubilant Industries Limited
2022-08-02,415.9500122070313,427.9500122070313,405.5,409.6499938964844,409.6499938964844,34170,Jubilant Industries Limited
2022-08-03,416.5,427.0,409.25,425.75,425.75,61083,Jubilant Industries Limited
2022-08-04,426.0,433.8999938964844,401.4500122070313,411.2999877929688,411.2999877929688,59196,Jubilant Industries Limited
2022-08-05,415.1499938964844,420.0,405.0,410.1000061035156,410.1000061035156,35169,Jubilant Industries Limited
2022-08-08,415.0,415.0,405.5,410.4500122070313,410.4500122070313,22843,Jubilant Industries Limited
2022-08-10,409.0,415.0,401.0,405.2999877929688,405.2999877929688,28975,Jubilant Industries Limited
2022-08-11,411.0,412.0,399.7999877929688,402.2999877929688,402.2999877929688,26813,Jubilant Industries Limited
2022-08-12,405.8999938964844,414.8999938964844,402.9500122070313,412.25,412.25,22167,Jubilant Industries Limited
2022-08-16,422.25,494.7000122070313,422.25,494.7000122070313,494.7000122070313,295062,Jubilant Industries Limited
2022-08-17,508.0,547.0,505.1000061035156,513.2999877929688,513.2999877929688,620707,Jubilant Industries Limited
2022-08-18,510.6000061035156,527.3499755859375,503.2999877929688,513.1500244140625,513.1500244140625,117807,Jubilant Industries Limited
2022-08-19,519.4500122070312,523.3499755859375,496.9500122070313,501.6000061035156,501.6000061035156,58701,Jubilant Industries Limited
2022-08-22,498.0,502.3999938964844,483.6000061035156,496.5,496.5,48423,Jubilant Industries Limited
2022-08-23,491.0,515.0,491.0,496.0499877929688,496.0499877929688,37022,Jubilant Industries Limited
2022-08-24,495.0,507.25,485.0,498.4500122070313,498.4500122070313,34147,Jubilant Industries Limited
2022-08-25,507.9500122070313,519.0,498.4500122070313,501.6499938964844,501.6499938964844,48086,Jubilant Industries Limited
2022-08-26,507.0,512.0,496.0499877929688,501.2999877929688,501.2999877929688,23794,Jubilant Industries Limited
2022-08-29,485.1000061035156,512.0,485.1000061035156,506.4500122070313,506.4500122070313,55371,Jubilant Industries Limited
2022-08-30,511.9500122070313,515.9000244140625,497.0,500.7000122070313,500.7000122070313,21847,Jubilant Industries Limited
2022-09-01,491.0,546.0,491.0,533.8499755859375,533.8499755859375,279800,Jubilant Industries Limited
2022-09-02,538.7000122070312,550.6500244140625,524.5999755859375,529.0,529.0,91364,Jubilant Industries Limited
2022-09-05,531.3499755859375,533.9000244140625,511.2000122070313,517.5999755859375,517.5999755859375,54486,Jubilant Industries Limited
2022-09-06,522.0,544.9000244140625,522.0,540.25,540.25,74377,Jubilant Industries Limited
2022-09-07,536.0499877929688,566.5999755859375,536.0499877929688,559.4500122070312,559.4500122070312,176385,Jubilant Industries Limited
2022-09-08,563.0,565.0,550.25,553.6500244140625,553.6500244140625,36156,Jubilant Industries Limited
2022-09-09,558.0,570.0,539.9000244140625,544.9000244140625,544.9000244140625,64006,Jubilant Industries Limited
2022-09-12,549.9000244140625,553.8499755859375,536.0999755859375,544.4500122070312,544.4500122070312,40259,Jubilant Industries Limited
2022-09-13,550.0,554.25,530.0,546.0499877929688,546.0499877929688,15982,Jubilant Industries Limited
2022-09-14,536.0,546.0499877929688,530.0999755859375,539.5,539.5,24289,Jubilant Industries Limited
2022-09-15,539.4000244140625,554.0,530.0,540.8499755859375,540.8499755859375,22569,Jubilant Industries Limited
2022-09-16,540.0,545.0,513.8499755859375,531.0499877929688,531.0499877929688,15932,Jubilant Industries Limited
2022-09-19,530.0,530.0,515.5999755859375,523.0,523.0,11505,Jubilant Industries Limited
2022-09-20,523.0,539.4500122070312,515.5499877929688,530.5,530.5,6069,Jubilant Industries Limited
2022-09-21,530.0,530.5,516.9000244140625,519.9500122070312,519.9500122070312,9763,Jubilant Industries Limited
2022-09-22,518.0,529.9000244140625,510.0,517.25,517.25,5283,Jubilant Industries Limited
2022-09-23,524.9500122070312,525.4500122070312,509.0,516.0,516.0,7071,Jubilant Industries Limited
2022-09-26,521.9000244140625,521.9000244140625,492.5,501.3500061035156,501.3500061035156,6347,Jubilant Industries Limited
2022-09-27,501.0,515.0,495.0,507.2999877929688,507.2999877929688,4283,Jubilant Industries Limited
2022-09-28,493.5,504.8999938964844,492.5499877929688,498.3999938964844,498.3999938964844,3620,Jubilant Industries Limited
2022-09-29,519.25,519.25,493.0,495.3500061035156,495.3500061035156,3929,Jubilant Industries Limited
2022-09-30,507.9500122070313,507.9500122070313,491.1000061035156,496.3999938964844,496.3999938964844,2158,Jubilant Industries Limited
2022-10-03,501.9500122070313,501.9500122070313,471.6000061035156,494.7999877929688,494.7999877929688,4230,Jubilant Industries Limited
2022-10-04,498.8999938964844,519.5,491.7999877929688,506.7000122070313,506.7000122070313,5417,Jubilant Industries Limited
2022-10-06,519.5,519.5,499.0499877929688,501.75,501.75,20763,Jubilant Industries Limited
2022-10-07,502.75,515.0,502.75,505.8500061035156,505.8500061035156,5728,Jubilant Industries Limited
2022-10-10,490.1000061035156,516.0,490.1000061035156,506.8999938964844,506.8999938964844,3547,Jubilant Industries Limited
2022-10-11,515.0,515.0,491.1000061035156,498.1499938964844,498.1499938964844,10470,Jubilant Industries Limited
2022-10-12,499.0,499.0,473.25,481.9500122070313,481.9500122070313,22531,Jubilant Industries Limited
2022-10-13,483.0,483.0,468.0,476.4500122070313,476.4500122070313,1706,Jubilant Industries Limited
2022-10-14,488.7000122070313,498.0,478.7000122070313,481.8500061035156,481.8500061035156,1864,Jubilant Industries Limited
2022-10-17,494.9500122070313,494.9500122070313,468.0,471.6000061035156,471.6000061035156,5472,Jubilant Industries Limited
2022-10-18,475.0,484.8999938964844,467.0,477.8999938964844,477.8999938964844,2646,Jubilant Industries Limited
2022-10-19,488.8500061035156,490.0,475.7999877929688,488.1499938964844,488.1499938964844,8519,Jubilant Industries Limited
2022-10-20,491.0,498.0,479.7999877929688,485.1499938964844,485.1499938964844,2342,Jubilant Industries Limited
2022-10-21,476.0,498.0,476.0,480.8999938964844,480.8999938964844,2153,Jubilant Industries Limited
2022-10-24,490.0,490.0,473.0,475.0,475.0,3198,Jubilant Industries Limited
2022-10-25,475.0,489.0,465.0,474.8500061035156,474.8500061035156,3881,Jubilant Industries Limited
2022-10-27,486.0,486.0,452.1499938964844,475.1000061035156,475.1000061035156,2677,Jubilant Industries Limited
2022-10-28,474.8500061035156,477.8999938964844,461.0,469.7999877929688,469.7999877929688,4523,Jubilant Industries Limited
2022-10-31,465.0499877929688,487.2000122070313,464.0,465.5499877929688,465.5499877929688,3882,Jubilant Industries Limited
2022-11-01,470.0,478.0,456.0499877929688,465.0499877929688,465.0499877929688,6029,Jubilant Industries Limited
2022-11-02,469.7000122070313,481.2999877929688,450.2999877929688,462.6499938964844,462.6499938964844,7269,Jubilant Industries Limited
2022-11-03,460.9500122070313,473.0,460.0,464.0499877929688,464.0499877929688,3235,Jubilant Industries Limited
2022-11-04,466.3500061035156,472.0,458.0499877929688,461.9500122070313,461.9500122070313,2777,Jubilant Industries Limited
2022-11-07,450.3999938964844,464.0,444.0,448.2999877929688,448.2999877929688,10733,Jubilant Industries Limited
2022-11-09,449.0,456.9500122070313,436.0,449.0499877929688,449.0499877929688,12481,Jubilant Industries Limited
2022-11-10,449.0,469.9500122070313,426.9500122070313,451.7000122070313,451.7000122070313,6949,Jubilant Industries Limited
2022-11-11,462.0,462.0,431.6000061035156,441.5499877929688,441.5499877929688,5493,Jubilant Industries Limited
2022-11-14,446.9500122070313,446.9500122070313,430.0,434.1000061035156,434.1000061035156,9447,Jubilant Industries Limited
2022-11-15,439.9500122070313,439.9500122070313,425.0,431.6499938964844,431.6499938964844,2809,Jubilant Industries Limited
2022-11-16,439.5499877929688,441.8999938964844,425.0,438.5,438.5,11634,Jubilant Industries Limited
2022-11-17,430.0,433.0,420.6000061035156,426.7999877929688,426.7999877929688,1436,Jubilant Industries Limited
2022-11-18,426.7999877929688,432.3999938964844,421.0499877929688,424.3999938964844,424.3999938964844,1754,Jubilant Industries Limited
2022-11-21,424.3999938964844,429.8500061035156,420.25,423.1499938964844,423.1499938964844,2980,Jubilant Industries Limited
2022-11-22,435.0,435.0,418.0,420.8999938964844,420.8999938964844,2111,Jubilant Industries Limited
2022-11-23,431.4500122070313,431.4500122070313,420.0,423.1499938964844,423.1499938964844,3604,Jubilant Industries Limited
2022-11-24,431.0,431.0,421.0,427.1499938964844,427.1499938964844,3758,Jubilant Industries Limited
2022-11-25,427.1499938964844,440.0,422.0,430.8500061035156,430.8500061035156,7036,Jubilant Industries Limited
2022-11-28,430.0,435.9500122070313,420.0,426.7000122070313,426.7000122070313,4412,Jubilant Industries Limited
2022-11-29,430.0,432.9500122070313,422.0499877929688,427.0499877929688,427.0499877929688,1674,Jubilant Industries Limited
2022-11-30,434.0,434.8999938964844,422.1000061035156,425.7999877929688,425.7999877929688,1436,Jubilant Industries Limited
2022-12-01,429.0,440.0,429.0,435.9500122070313,435.9500122070313,5199,Jubilant Industries Limited
2022-12-02,435.9500122070313,445.0,434.1000061035156,443.8500061035156,443.8500061035156,4278,Jubilant Industries Limited
2022-12-05,443.8500061035156,445.0,425.0,443.6499938964844,443.6499938964844,5281,Jubilant Industries Limited
2022-12-06,440.0,450.0,430.8500061035156,443.4500122070313,443.4500122070313,7376,Jubilant Industries Limited
2022-12-07,449.8999938964844,449.8999938964844,426.0,439.2999877929688,439.2999877929688,4494,Jubilant Industries Limited
2022-12-08,433.0,450.0,432.0499877929688,443.9500122070313,443.9500122070313,3284,Jubilant Industries Limited
2022-12-09,451.0,451.2999877929688,437.5,443.0499877929688,443.0499877929688,4903,Jubilant Industries Limited
2022-12-12,449.3999938964844,449.3999938964844,430.5499877929688,437.1000061035156,437.1000061035156,3452,Jubilant Industries Limited
2022-12-13,446.0,446.0,433.6000061035156,436.2999877929688,436.2999877929688,4525,Jubilant Industries Limited
2022-12-14,439.4500122070313,439.4500122070313,429.0,431.1000061035156,431.1000061035156,4489,Jubilant Industries Limited
2022-12-15,431.0,434.0,422.3500061035156,428.6000061035156,428.6000061035156,3818,Jubilant Industries Limited
2022-12-16,426.5499877929688,430.0,422.0,425.25,425.25,5589,Jubilant Industries Limited
2022-12-19,435.5,435.5,422.2999877929688,429.7999877929688,429.7999877929688,7973,Jubilant Industries Limited
2022-12-20,422.0499877929688,430.0,422.0499877929688,429.5,429.5,2224,Jubilant Industries Limited
2022-12-21,431.9500122070313,432.0499877929688,408.0499877929688,409.5499877929688,409.5499877929688,11241,Jubilant Industries Limited
2022-12-22,408.0,416.0,396.0499877929688,406.5499877929688,406.5499877929688,8215,Jubilant Industries Limited
2022-12-23,402.1000061035156,405.0499877929688,386.25,386.25,386.25,11100,Jubilant Industries Limited
2022-12-26,385.0,402.1000061035156,367.5,381.7999877929688,381.7999877929688,15036,Jubilant Industries Limited
2022-12-27,391.8999938964844,400.0,381.1499938964844,394.4500122070313,394.4500122070313,11849,Jubilant Industries Limited
2022-12-28,392.1499938964844,400.1499938964844,391.8500061035156,394.5499877929688,394.5499877929688,7264,Jubilant Industries Limited
2022-12-29,395.8999938964844,397.9500122070313,385.5,393.8999938964844,393.8999938964844,5215,Jubilant Industries Limited
2022-12-30,394.0,408.2000122070313,385.0,397.25,397.25,4842,Jubilant Industries Limited
2023-01-02,399.0,407.0499877929688,393.1499938964844,397.6000061035156,397.6000061035156,6221,Jubilant Industries Limited
2023-01-03,399.9500122070313,407.0499877929688,396.3999938964844,403.1499938964844,403.1499938964844,5284,Jubilant Industries Limited
2023-01-04,404.0499877929688,407.8999938964844,400.2999877929688,402.1000061035156,402.1000061035156,3654,Jubilant Industries Limited
2023-01-05,401.5,404.1000061035156,396.8500061035156,399.9500122070313,399.9500122070313,4633,Jubilant Industries Limited
2023-01-06,399.1000061035156,407.0,396.5,403.6499938964844,403.6499938964844,6082,Jubilant Industries Limited
2023-01-09,413.0,415.0,403.8500061035156,408.6499938964844,408.6499938964844,5397,Jubilant Industries Limited
2023-01-10,415.0,415.0,400.6000061035156,403.1499938964844,403.1499938964844,2718,Jubilant Industries Limited
2023-01-11,414.0,423.2999877929688,399.25,420.3999938964844,420.3999938964844,17966,Jubilant Industries Limited
2023-01-12,424.0,424.0,407.2999877929688,413.5499877929688,413.5499877929688,5978,Jubilant Industries Limited
2023-01-13,415.3999938964844,418.9500122070313,402.1000061035156,408.4500122070313,408.4500122070313,7774,Jubilant Industries Limited
2023-01-16,407.6000061035156,413.9500122070313,400.0,401.75,401.75,6762,Jubilant Industries Limited
2023-01-17,406.75,406.75,400.2999877929688,404.9500122070313,404.9500122070313,4118,Jubilant Industries Limited
2023-01-18,404.9500122070313,408.5,400.8999938964844,404.8999938964844,404.8999938964844,2490,Jubilant Industries Limited
2023-01-19,409.6499938964844,409.7000122070313,401.25,402.6499938964844,402.6499938964844,3443,Jubilant Industries Limited
2023-01-20,402.6000061035156,408.8999938964844,401.6000061035156,402.8999938964844,402.8999938964844,3964,Jubilant Industries Limited
2023-01-23,405.0,405.0,397.5,399.8999938964844,399.8999938964844,5681,Jubilant Industries Limited
2023-01-24,402.8999938964844,403.75,395.5,397.1000061035156,397.1000061035156,2111,Jubilant Industries Limited
2023-01-25,400.2999877929688,400.2999877929688,380.0499877929688,390.2000122070313,390.2000122070313,8588,Jubilant Industries Limited
2023-01-27,397.1000061035156,397.75,371.25,377.25,377.25,8805,Jubilant Industries Limited
2023-01-30,374.0,396.1000061035156,374.0,395.25,395.25,7582,Jubilant Industries Limited
2023-01-31,409.8999938964844,412.0,398.8999938964844,407.8999938964844,407.8999938964844,6976,Jubilant Industries Limited
2023-02-01,419.0,419.8999938964844,406.3500061035156,409.5499877929688,409.5499877929688,13830,Jubilant Industries Limited
2023-02-02,409.6000061035156,415.0,389.2000122070313,392.2999877929688,392.2999877929688,8919,Jubilant Industries Limited
2023-02-03,395.0,411.8999938964844,394.9500122070313,401.5,401.5,20322,Jubilant Industries Limited
2023-02-06,407.8500061035156,407.8500061035156,397.1000061035156,400.8999938964844,400.8999938964844,9193,Jubilant Industries Limited
2023-02-07,402.0,407.9500122070313,385.9500122070313,394.3500061035156,394.3500061035156,21271,Jubilant Industries Limited
2023-02-08,394.5,400.0,392.8500061035156,395.2000122070313,395.2000122070313,7782,Jubilant Industries Limited
2023-02-09,391.0,402.0,391.0,399.0499877929688,399.0499877929688,3685,Jubilant Industries Limited
2023-02-10,397.25,400.6000061035156,387.0499877929688,391.7999877929688,391.7999877929688,6923,Jubilant Industries Limited
2023-02-13,391.7999877929688,398.0,385.0,385.6499938964844,385.6499938964844,3182,Jubilant Industries Limited
2023-02-14,385.6499938964844,388.8999938964844,367.2000122070313,374.25,374.25,19262,Jubilant Industries Limited
2023-02-15,383.0,389.0,373.6000061035156,385.6499938964844,385.6499938964844,3102,Jubilant Industries Limited
2023-02-16,389.75,389.75,379.9500122070313,381.2999877929688,381.2999877929688,1859,Jubilant Industries Limited
2023-02-17,388.7000122070313,388.8500061035156,374.5499877929688,381.2999877929688,381.2999877929688,4272,Jubilant Industries Limited
2023-02-20,383.1000061035156,384.0,370.0,374.6499938964844,374.6499938964844,3662,Jubilant Industries Limited
2023-02-21,379.0,384.5,374.2000122070313,382.7999877929688,382.7999877929688,2948,Jubilant Industries Limited
2023-02-22,379.0,382.1000061035156,372.0,375.9500122070313,375.9500122070313,2610,Jubilant Industries Limited
2023-02-23,370.0499877929688,380.3500061035156,370.0499877929688,372.1499938964844,372.1499938964844,4180,Jubilant Industries Limited
2023-02-24,378.75,381.5,365.7999877929688,367.6499938964844,367.6499938964844,2750,Jubilant Industries Limited
2023-02-27,379.0,379.0,361.7999877929688,370.6499938964844,370.6499938964844,5088,Jubilant Industries Limited
2023-02-28,377.5,377.5,361.0,361.8999938964844,361.8999938964844,3441,Jubilant Industries Limited
2023-03-01,360.6000061035156,371.7999877929688,360.0,369.6499938964844,369.6499938964844,6431,Jubilant Industries Limited
2023-03-02,368.8500061035156,385.0,360.5499877929688,382.6499938964844,382.6499938964844,7066,Jubilant Industries Limited
2023-03-03,390.0,414.9500122070313,382.6499938964844,393.9500122070313,393.9500122070313,36379,Jubilant Industries Limited
2023-03-06,395.0,406.0,393.0,395.6000061035156,395.6000061035156,7788,Jubilant Industries Limited
2023-03-08,405.0,405.0,385.5499877929688,399.5499877929688,399.5499877929688,18873,Jubilant Industries Limited
2023-03-09,401.0,409.5,396.6499938964844,403.5,403.5,19102,Jubilant Industries Limited
2023-03-10,398.9500122070313,424.5,398.9500122070313,406.5,406.5,26116,Jubilant Industries Limited
2023-03-13,406.5,414.8999938964844,400.0,404.2000122070313,404.2000122070313,18559,Jubilant Industries Limited
2023-03-14,404.2000122070313,412.5,399.0,400.7000122070313,400.7000122070313,11580,Jubilant Industries Limited
2023-03-15,404.0,409.1499938964844,397.0499877929688,399.1499938964844,399.1499938964844,4688,Jubilant Industries Limited
2023-03-16,399.1499938964844,402.5499877929688,386.5499877929688,391.7000122070313,391.7000122070313,8425,Jubilant Industries Limited
2023-03-17,410.0,410.0,385.5499877929688,395.7000122070313,395.7000122070313,12507,Jubilant Industries Limited
2023-03-20,390.0,394.6499938964844,381.1000061035156,389.3999938964844,389.3999938964844,12474,Jubilant Industries Limited
2023-03-21,389.3999938964844,394.2000122070313,388.0499877929688,390.7000122070313,390.7000122070313,2829,Jubilant Industries Limited
2023-03-22,389.9500122070313,396.2000122070313,388.1000061035156,391.2000122070313,391.2000122070313,8123,Jubilant Industries Limited
2023-03-23,388.5499877929688,424.5,388.2000122070313,416.75,416.75,38110,Jubilant Industries Limited
2023-03-24,418.8999938964844,418.8999938964844,393.6499938964844,402.2999877929688,402.2999877929688,12652,Jubilant Industries Limited
2023-03-27,405.5,405.8500061035156,384.0,387.6000061035156,387.6000061035156,17548,Jubilant Industries Limited
2023-03-28,396.0,396.0,381.8999938964844,383.6000061035156,383.6000061035156,13197,Jubilant Industries Limited
2023-03-29,386.8999938964844,394.8999938964844,378.6499938964844,383.1000061035156,383.1000061035156,17127,Jubilant Industries Limited
2023-03-31,390.8999938964844,398.0,385.1000061035156,388.0499877929688,388.0499877929688,20121,Jubilant Industries Limited
2023-04-03,388.0499877929688,397.2999877929688,387.8500061035156,389.8500061035156,389.8500061035156,19684,Jubilant Industries Limited
2023-04-05,389.7000122070313,413.9500122070313,389.6000061035156,409.2999877929688,409.2999877929688,13161,Jubilant Industries Limited
2023-04-06,402.9500122070313,417.0499877929688,402.9500122070313,408.4500122070313,408.4500122070313,6472,Jubilant Industries Limited
2023-04-10,415.0,417.0,397.8999938964844,399.3500061035156,399.3500061035156,11778,Jubilant Industries Limited
2023-04-11,401.8500061035156,407.25,391.3500061035156,393.5499877929688,393.5499877929688,8399,Jubilant Industries Limited
2023-04-12,405.0,419.75,389.8999938964844,402.25,402.25,30869,Jubilant Industries Limited
2023-04-13,404.3999938964844,404.3999938964844,395.1000061035156,399.2000122070313,399.2000122070313,6806,Jubilant Industries Limited
2023-04-17,395.0,404.3999938964844,391.6000061035156,401.0499877929688,401.0499877929688,5494,Jubilant Industries Limited
2023-04-18,403.8999938964844,403.8999938964844,395.5,397.2000122070313,397.2000122070313,2627,Jubilant Industries Limited
2023-04-19,402.1499938964844,402.8999938964844,395.0,398.3999938964844,398.3999938964844,3584,Jubilant Industries Limited
2023-04-20,399.1000061035156,402.9500122070313,395.0,396.5499877929688,396.5499877929688,2182,Jubilant Industries Limited
2023-04-21,390.7999877929688,412.0,390.7999877929688,409.6000061035156,409.6000061035156,12457,Jubilant Industries Limited
2023-04-24,409.6000061035156,411.3999938964844,398.4500122070313,401.5,401.5,13239,Jubilant Industries Limited
2023-04-25,403.7999877929688,405.1000061035156,399.0,401.2000122070313,401.2000122070313,5902,Jubilant Industries Limited
2023-04-26,402.5,407.3999938964844,402.1000061035156,402.75,402.75,4689,Jubilant Industries Limited
2023-04-27,408.0,414.75,403.3999938964844,411.75,411.75,8759,Jubilant Industries Limited
2023-04-28,413.8999938964844,417.5,408.1000061035156,410.8999938964844,410.8999938964844,4311,Jubilant Industries Limited
2023-05-02,411.0,423.2999877929688,408.5499877929688,417.0499877929688,417.0499877929688,17212,Jubilant Industries Limited
2023-05-03,418.9500122070313,422.9500122070313,411.1499938964844,420.2999877929688,420.2999877929688,11393,Jubilant Industries Limited
2023-05-04,424.7000122070313,424.7000122070313,410.75,417.2000122070313,417.2000122070313,12120,Jubilant Industries Limited
2023-05-05,422.0,424.7000122070313,416.3500061035156,417.8999938964844,417.8999938964844,7489,Jubilant Industries Limited
2023-05-08,414.7000122070313,446.4500122070313,414.7000122070313,430.5,430.5,25124,Jubilant Industries Limited
2023-05-09,434.7000122070313,443.7000122070313,430.5499877929688,435.9500122070313,435.9500122070313,15981,Jubilant Industries Limited
2023-05-10,434.8999938964844,435.3999938964844,427.8500061035156,430.3500061035156,430.3500061035156,10293,Jubilant Industries Limited
2023-05-11,428.0,441.4500122070313,428.0,436.1499938964844,436.1499938964844,8403,Jubilant Industries Limited
2023-05-12,447.0,447.0,433.5499877929688,437.7999877929688,437.7999877929688,3935,Jubilant Industries Limited
2023-05-15,440.0,446.8999938964844,426.7000122070313,428.75,428.75,17121,Jubilant Industries Limited
2023-05-16,430.0499877929688,441.0,426.0499877929688,427.9500122070313,427.9500122070313,12737,Jubilant Industries Limited
2023-05-17,429.0,434.3500061035156,425.2000122070313,427.2999877929688,427.2999877929688,5335,Jubilant Industries Limited
2023-05-18,428.0,494.2999877929688,423.0499877929688,472.5,472.5,184679,Jubilant Industries Limited
2023-05-19,484.3500061035156,491.0,470.1000061035156,472.6499938964844,472.6499938964844,59210,Jubilant Industries Limited
2023-05-22,476.0,483.0,463.2000122070313,470.2999877929688,470.2999877929688,19263,Jubilant Industries Limited
2023-05-23,475.75,475.75,451.1000061035156,455.7000122070313,455.7000122070313,23700,Jubilant Industries Limited
2023-05-24,464.6000061035156,466.4500122070313,450.8500061035156,452.2000122070313,452.2000122070313,10560,Jubilant Industries Limited
2023-05-25,452.2000122070313,485.0,450.0,466.2000122070313,466.2000122070313,47795,Jubilant Industries Limited
