Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-14,28.5,28.64999961853028,28.0,28.14999961853028,21.4441146850586,31041,DCM Shriram Limited
2009-01-15,27.850000381469727,27.850000381469727,26.5,26.950000762939453,20.52998161315918,16213,DCM Shriram Limited
2009-01-16,28.0,28.0,25.100000381469727,26.049999237060547,19.844377517700195,56554,DCM Shriram Limited
2009-01-19,26.950000762939453,27.450000762939453,26.25,26.89999961853028,20.49189186096192,21779,DCM Shriram Limited
2009-01-20,26.549999237060547,27.5,26.549999237060547,27.299999237060547,20.796606063842773,4564,DCM Shriram Limited
2009-01-21,26.799999237060547,27.64999961853028,26.200000762939453,27.0,20.56807327270508,2659,DCM Shriram Limited
2009-01-22,26.600000381469727,27.200000762939453,25.0,25.700000762939453,19.5777530670166,109983,DCM Shriram Limited
2009-01-23,25.700000762939453,26.25,25.25,25.350000381469727,19.31113624572754,11793,DCM Shriram Limited
2009-01-27,26.0,27.450000762939453,25.64999961853028,25.89999961853028,19.730112075805664,5478,DCM Shriram Limited
2009-01-28,26.0,27.0,25.5,25.950000762939453,19.76820373535156,7099,DCM Shriram Limited
2009-01-29,26.299999237060547,26.850000381469727,26.200000762939453,26.600000381469727,20.263357162475582,13202,DCM Shriram Limited
2009-01-30,26.0,27.5,26.0,27.299999237060547,20.796606063842773,13918,DCM Shriram Limited
2009-02-02,26.299999237060547,27.850000381469727,26.299999237060547,26.75,20.37762451171875,16682,DCM Shriram Limited
2009-02-03,26.549999237060547,27.450000762939453,25.5,25.950000762939453,19.76820373535156,18244,DCM Shriram Limited
2009-02-04,26.5,26.950000762939453,25.5,25.850000381469727,19.69202995300293,6296,DCM Shriram Limited
2009-02-05,25.64999961853028,26.39999961853028,25.049999237060547,25.14999961853028,19.15877914428711,12498,DCM Shriram Limited
2009-02-06,25.350000381469727,26.0,25.350000381469727,25.700000762939453,19.5777530670166,5377,DCM Shriram Limited
2009-02-09,25.64999961853028,26.89999961853028,24.850000381469727,25.049999237060547,19.08259963989257,18775,DCM Shriram Limited
2009-02-10,25.299999237060547,26.299999237060547,25.0,25.450000762939453,19.387306213378903,32777,DCM Shriram Limited
2009-02-11,25.049999237060547,26.299999237060547,24.89999961853028,25.14999961853028,19.15877914428711,34333,DCM Shriram Limited
2009-02-12,25.299999237060547,25.64999961853028,25.0,25.14999961853028,19.15877914428711,16442,DCM Shriram Limited
2009-02-13,27.700000762939453,27.700000762939453,25.0,26.200000762939453,19.958646774291992,55372,DCM Shriram Limited
2009-02-16,25.89999961853028,26.450000762939453,25.14999961853028,25.200000762939453,19.19686889648437,5675,DCM Shriram Limited
2009-02-17,25.200000762939453,25.5,24.89999961853028,25.049999237060547,19.08259963989257,16581,DCM Shriram Limited
2009-02-18,25.14999961853028,25.450000762939453,24.549999237060547,24.75,18.854066848754883,7043,DCM Shriram Limited
2009-02-19,25.0,25.5,24.549999237060547,24.64999961853028,18.777881622314453,5005,DCM Shriram Limited
2009-02-20,25.39999961853028,25.39999961853028,24.0,24.14999961853028,18.396997451782227,15198,DCM Shriram Limited
2009-02-24,23.700000762939453,24.200000762939453,23.0,23.100000381469727,17.597131729125977,8206,DCM Shriram Limited
2009-02-25,23.39999961853028,24.0,22.600000381469727,23.200000762939453,17.673303604125977,7470,DCM Shriram Limited
2009-02-26,22.450000762939453,23.39999961853028,22.049999237060547,22.299999237060547,16.987703323364258,21966,DCM Shriram Limited
2009-02-27,22.5,23.0,22.299999237060547,22.450000762939453,17.101970672607422,12026,DCM Shriram Limited
2009-03-02,21.549999237060547,23.299999237060547,21.549999237060547,21.950000762939453,16.721078872680664,10647,DCM Shriram Limited
2009-03-03,21.799999237060547,22.39999961853028,21.5,21.799999237060547,16.606807708740234,5735,DCM Shriram Limited
2009-03-04,22.5,24.0,20.5,21.200000762939453,16.149749755859375,9668,DCM Shriram Limited
2009-03-05,23.0,23.39999961853028,21.200000762939453,21.799999237060547,16.606807708740234,11059,DCM Shriram Limited
2009-03-06,21.700000762939453,21.89999961853028,20.5,21.549999237060547,16.416364669799805,10440,DCM Shriram Limited
2009-03-09,21.0,22.39999961853028,21.0,21.89999961853028,16.682992935180664,11158,DCM Shriram Limited
2009-03-12,21.049999237060547,22.0,21.0,21.950000762939453,16.721078872680664,8823,DCM Shriram Limited
2009-03-13,24.89999961853028,24.89999961853028,21.450000762939453,22.299999237060547,16.987703323364258,5063,DCM Shriram Limited
2009-03-16,22.600000381469727,24.5,22.14999961853028,23.700000762939453,18.054197311401367,12901,DCM Shriram Limited
2009-03-17,23.100000381469727,24.89999961853028,22.5,23.799999237060547,18.1303768157959,21605,DCM Shriram Limited
2009-03-18,23.049999237060547,24.25,23.049999237060547,23.700000762939453,18.054197311401367,5244,DCM Shriram Limited
2009-03-19,23.700000762939453,24.799999237060547,23.700000762939453,24.64999961853028,18.777881622314453,34198,DCM Shriram Limited
2009-03-20,24.5,25.799999237060547,24.0,25.600000381469727,19.50157928466797,39752,DCM Shriram Limited
2009-03-23,26.5,26.549999237060547,21.0,25.450000762939453,19.387306213378903,49901,DCM Shriram Limited
2009-03-24,25.5,27.5,24.5,24.950000762939453,19.006425857543945,45536,DCM Shriram Limited
2009-03-25,25.0,25.0,24.299999237060547,24.75,18.854066848754883,9673,DCM Shriram Limited
2009-03-26,24.5,24.549999237060547,23.0,24.049999237060547,18.32081794738769,66437,DCM Shriram Limited
2009-03-27,24.0,24.89999961853028,24.0,24.299999237060547,18.511260986328125,56866,DCM Shriram Limited
2009-03-30,23.5,24.5,23.200000762939453,23.450000762939453,17.863752365112305,9281,DCM Shriram Limited
2009-03-31,23.0,27.0,22.549999237060547,24.600000381469727,18.73979949951172,15200,DCM Shriram Limited
2009-04-01,25.0,25.299999237060547,24.549999237060547,25.14999961853028,19.15877914428711,9717,DCM Shriram Limited
2009-04-02,26.39999961853028,27.0,25.25,26.14999961853028,19.920560836791992,25798,DCM Shriram Limited
2009-04-06,28.450000762939453,28.89999961853028,26.200000762939453,27.200000762939453,20.72042655944824,23529,DCM Shriram Limited
2009-04-08,27.100000381469727,30.700000762939453,24.14999961853028,30.100000381469727,22.929590225219727,86906,DCM Shriram Limited
2009-04-09,31.0,31.0,28.39999961853028,29.5,22.47252082824707,95533,DCM Shriram Limited
2009-04-13,29.64999961853028,32.75,29.049999237060547,31.950000762939453,24.338882446289062,77039,DCM Shriram Limited
2009-04-15,31.5,34.79999923706055,31.5,32.650001525878906,24.87213706970215,68722,DCM Shriram Limited
2009-04-16,34.0,34.45000076293945,30.200000762939453,31.0,23.61519241333008,42850,DCM Shriram Limited
2009-04-17,30.0,33.0,30.0,31.100000381469727,23.691370010375977,18020,DCM Shriram Limited
2009-04-20,32.0,32.650001525878906,31.25,31.850000381469727,24.2627010345459,17421,DCM Shriram Limited
2009-04-21,31.75,31.75,29.0,30.100000381469727,22.929590225219727,11902,DCM Shriram Limited
2009-04-22,31.0,31.350000381469727,29.5,29.950000762939453,22.815326690673828,19632,DCM Shriram Limited
2009-04-23,29.39999961853028,30.89999961853028,29.39999961853028,30.350000381469727,23.120037078857425,9627,DCM Shriram Limited
2009-04-24,29.799999237060547,31.89999961853028,29.100000381469727,31.450000762939453,23.95799446105957,37263,DCM Shriram Limited
2009-04-27,29.600000381469727,31.64999961853028,29.600000381469727,30.350000381469727,23.120037078857425,17214,DCM Shriram Limited
2009-04-28,30.5,31.25,28.549999237060547,29.0,22.09163284301757,8387,DCM Shriram Limited
2009-04-29,29.0,29.89999961853028,28.39999961853028,29.39999961853028,22.39634704589844,5860,DCM Shriram Limited
2009-04-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,22.7010555267334,0,DCM Shriram Limited
2009-05-04,30.25,32.29999923706055,29.049999237060547,31.64999961853028,24.11034774780273,32539,DCM Shriram Limited
2009-05-05,32.25,36.650001525878906,31.39999961853028,36.09999847412109,27.500268936157227,125274,DCM Shriram Limited
2009-05-06,37.70000076293945,38.5,35.0,37.900001525878906,28.871477127075195,100965,DCM Shriram Limited
2009-05-07,37.150001525878906,40.900001525878906,37.0,38.650001525878906,29.442813873291016,91306,DCM Shriram Limited
2009-05-08,40.0,40.0,36.54999923706055,37.59999847412109,28.6429500579834,33808,DCM Shriram Limited
2009-05-11,38.0,39.59999847412109,36.5,37.900001525878906,28.871477127075195,41584,DCM Shriram Limited
2009-05-12,37.84999847412109,39.59999847412109,37.09999847412109,38.5,29.328548431396484,61128,DCM Shriram Limited
2009-05-13,38.95000076293945,40.0,38.29999923706055,38.84999847412109,29.59516143798828,23632,DCM Shriram Limited
2009-05-14,38.0,39.5,37.5,39.20000076293945,29.861799240112305,52101,DCM Shriram Limited
2009-05-15,40.79999923706055,40.79999923706055,37.54999923706055,37.84999847412109,28.833391189575195,39648,DCM Shriram Limited
2009-05-18,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,28.833391189575195,0,DCM Shriram Limited
2009-05-19,45.0,45.45000076293945,38.84999847412109,40.5,30.852108001708984,104039,DCM Shriram Limited
2009-05-20,41.5,45.900001525878906,41.0,45.04999923706055,34.318214416503906,81597,DCM Shriram Limited
2009-05-21,46.0,53.0,45.5,47.09999847412109,35.879859924316406,87782,DCM Shriram Limited
2009-05-22,48.5,49.0,45.75,47.84999847412109,36.4511947631836,67095,DCM Shriram Limited
2009-05-25,46.5,51.45000076293945,46.5,51.0,38.850807189941406,101967,DCM Shriram Limited
2009-05-26,52.0,52.900001525878906,46.29999923706055,47.04999923706055,35.84177017211914,56466,DCM Shriram Limited
2009-05-27,47.70000076293945,48.400001525878906,45.400001525878906,45.75,34.85146713256836,64992,DCM Shriram Limited
2009-05-28,46.54999923706055,47.5,42.0,46.75,35.61323547363281,56218,DCM Shriram Limited
2009-05-29,47.0,49.45000076293945,45.20000076293945,48.400001525878906,36.87017440795898,112714,DCM Shriram Limited
2009-06-01,52.900001525878906,53.25,52.75,53.25,40.5648078918457,191220,DCM Shriram Limited
2009-06-02,58.54999923706055,58.54999923706055,53.0,54.400001525878906,41.44085311889648,205880,DCM Shriram Limited
2009-06-03,57.79999923706055,58.0,54.59999847412109,56.04999923706055,42.69778060913086,235012,DCM Shriram Limited
2009-06-04,59.95000076293945,61.70000076293945,57.900001525878906,61.70000076293945,47.00185012817383,461864,DCM Shriram Limited
2009-06-05,64.80000305175781,64.80000305175781,59.09999847412109,59.400001525878906,45.249759674072266,350373,DCM Shriram Limited
2009-06-08,59.0,60.0,56.45000076293945,56.54999923706055,43.07868194580078,102922,DCM Shriram Limited
2009-06-09,56.0,57.79999923706055,54.09999847412109,57.29999923706055,43.650020599365234,94658,DCM Shriram Limited
2009-06-10,59.29999923706055,59.34999847412109,55.0,55.59999847412109,42.35498428344727,76421,DCM Shriram Limited
2009-06-11,53.04999923706055,58.34999847412109,53.04999923706055,57.29999923706055,43.650020599365234,92856,DCM Shriram Limited
2009-06-12,57.0,60.150001525878906,57.0,59.650001525878906,45.44020080566406,128175,DCM Shriram Limited
2009-06-15,57.70000076293945,59.25,57.0,57.45000076293945,43.7642936706543,73389,DCM Shriram Limited
2009-06-16,58.20000076293945,59.09999847412109,55.5,56.75,43.23104095458984,187491,DCM Shriram Limited
2009-06-17,56.75,56.75,53.95000076293945,53.95000076293945,41.09805679321289,56988,DCM Shriram Limited
2009-06-18,52.09999847412109,54.84999847412109,51.25,51.25,39.0412483215332,52417,DCM Shriram Limited
2009-06-19,51.150001525878906,52.400001525878906,48.70000076293945,49.150001525878906,37.44150924682617,68357,DCM Shriram Limited
2009-06-22,49.900001525878906,51.650001525878906,49.0,49.34999847412109,37.59386444091797,32191,DCM Shriram Limited
2009-06-23,48.95000076293945,49.20000076293945,47.25,48.75,37.13679885864258,28181,DCM Shriram Limited
2009-06-24,49.0,51.20000076293945,48.25,50.900001525878906,38.77461242675781,60237,DCM Shriram Limited
2009-06-25,51.5,52.400001525878906,49.70000076293945,50.29999923706055,38.31755828857422,25647,DCM Shriram Limited
2009-06-26,51.95000076293945,52.84999847412109,51.75,52.84999847412109,40.26009750366211,50438,DCM Shriram Limited
2009-06-29,54.95000076293945,55.5,54.0,55.5,42.27880859375,106717,DCM Shriram Limited
2009-06-30,57.0,57.95000076293945,52.75,52.75,40.18391036987305,45253,DCM Shriram Limited
2009-07-01,52.75,53.25,51.0,52.79999923706055,40.22200393676758,24378,DCM Shriram Limited
2009-07-02,52.54999923706055,54.70000076293945,51.59999847412109,52.5,39.99346923828125,36094,DCM Shriram Limited
2009-07-03,53.0,55.150001525878906,53.0,54.59999847412109,41.59321212768555,96849,DCM Shriram Limited
2009-07-06,54.70000076293945,55.5,51.900001525878906,51.900001525878906,39.536407470703125,63114,DCM Shriram Limited
2009-07-07,51.04999923706055,53.34999847412109,51.0,51.79999923706055,39.46022415161133,29463,DCM Shriram Limited
2009-07-08,50.54999923706055,53.75,49.29999923706055,51.84999847412109,39.49830627441406,47577,DCM Shriram Limited
2009-07-09,53.400001525878906,58.400001525878906,52.59999847412109,53.45000076293945,40.71715927124024,216216,DCM Shriram Limited
2009-07-10,54.0,54.45000076293945,50.04999923706055,51.5,39.23169708251953,50475,DCM Shriram Limited
2009-07-13,49.04999923706055,50.45000076293945,48.0,48.5,36.94636154174805,43095,DCM Shriram Limited
2009-07-14,51.0,51.900001525878906,49.0,51.34999847412109,39.11741638183594,33470,DCM Shriram Limited
2009-07-15,52.04999923706055,53.75,51.59999847412109,53.20000076293945,40.52671432495117,34505,DCM Shriram Limited
2009-07-16,53.95000076293945,55.0,53.0,53.5,40.7552490234375,41404,DCM Shriram Limited
2009-07-17,54.0,54.5,53.29999923706055,53.95000076293945,41.09805679321289,56279,DCM Shriram Limited
2009-07-20,55.79999923706055,56.84999847412109,54.34999847412109,55.59999847412109,42.35498428344727,55814,DCM Shriram Limited
2009-07-21,56.79999923706055,58.75,55.0,55.54999923706055,42.31689453125,245189,DCM Shriram Limited
2009-07-22,57.400001525878906,59.5,56.34999847412109,57.0,43.42149353027344,188850,DCM Shriram Limited
2009-07-23,57.04999923706055,58.75,57.04999923706055,58.75,44.75459289550781,64570,DCM Shriram Limited
2009-07-24,59.75,59.95000076293945,57.54999923706055,58.70000076293945,45.33382415771485,49247,DCM Shriram Limited
2009-07-27,54.0,59.70000076293945,52.75,57.75,44.600128173828125,68703,DCM Shriram Limited
2009-07-28,57.5,60.0,57.5,59.09999847412109,45.64273452758789,43893,DCM Shriram Limited
2009-07-29,59.04999923706055,59.59999847412109,56.25,57.95000076293945,44.75459289550781,88898,DCM Shriram Limited
2009-07-30,59.650001525878906,59.650001525878906,56.650001525878906,57.09999847412109,44.09814453125,37837,DCM Shriram Limited
2009-07-31,58.0,58.79999923706055,56.70000076293945,57.150001525878906,44.13676452636719,52062,DCM Shriram Limited
2009-08-03,57.84999847412109,58.0,57.0,57.900001525878906,44.71599197387695,29302,DCM Shriram Limited
2009-08-04,59.79999923706055,61.09999847412109,57.79999923706055,58.400001525878906,45.10213470458984,99040,DCM Shriram Limited
2009-08-05,54.0,59.09999847412109,54.0,58.900001525878906,45.48828125,65004,DCM Shriram Limited
2009-08-06,58.5,62.0,57.5,58.900001525878906,45.48828125,194214,DCM Shriram Limited
2009-08-07,59.84999847412109,60.75,56.5,57.09999847412109,44.09814453125,77687,DCM Shriram Limited
2009-08-10,59.59999847412109,59.59999847412109,57.75,58.54999923706055,45.21799087524414,41961,DCM Shriram Limited
2009-08-11,59.0,62.0,57.5,60.900001525878906,47.03287506103516,236902,DCM Shriram Limited
2009-08-12,63.09999847412109,70.0,63.09999847412109,65.44999694824219,50.54682922363281,1483249,DCM Shriram Limited
2009-08-13,66.30000305175781,70.9000015258789,66.30000305175781,69.0,53.28847885131836,941887,DCM Shriram Limited
2009-08-14,68.5,70.4000015258789,65.9000015258789,66.4000015258789,51.2805061340332,334423,DCM Shriram Limited
2009-08-17,63.5,68.4000015258789,63.09999847412109,63.95000076293945,49.38838195800781,264152,DCM Shriram Limited
2009-08-18,64.30000305175781,66.30000305175781,63.5,64.1500015258789,49.54283905029297,102993,DCM Shriram Limited
2009-08-19,64.80000305175781,66.5,61.25,61.650001525878906,47.612091064453125,97304,DCM Shriram Limited
2009-08-20,62.79999923706055,63.0,60.25,61.29999923706055,47.34180068969727,156214,DCM Shriram Limited
2009-08-21,61.0,62.20000076293945,60.20000076293945,61.20000076293945,47.26456451416016,49511,DCM Shriram Limited
2009-08-24,62.45000076293945,62.650001525878906,61.0,61.70000076293945,47.65070343017578,62083,DCM Shriram Limited
2009-08-25,61.09999847412109,61.84999847412109,59.75,60.59999847412109,46.80118942260742,72496,DCM Shriram Limited
2009-08-26,60.20000076293945,62.0,60.150001525878906,61.20000076293945,47.26456451416016,69921,DCM Shriram Limited
2009-08-27,61.0,63.0,60.54999923706055,61.20000076293945,47.26456451416016,112538,DCM Shriram Limited
2009-08-28,61.25,62.59999847412109,61.25,61.75,47.689334869384766,63018,DCM Shriram Limited
2009-08-31,60.04999923706055,64.0,60.04999923706055,63.5,49.04084014892578,101322,DCM Shriram Limited
2009-09-01,64.0,74.19999694824219,63.79999923706055,64.4000015258789,49.73591232299805,483033,DCM Shriram Limited
2009-09-02,64.6500015258789,65.8499984741211,63.0,63.75,49.23393249511719,111391,DCM Shriram Limited
2009-09-03,64.0,65.44999694824219,62.79999923706055,63.29999923706055,48.88638687133789,80001,DCM Shriram Limited
2009-09-04,63.5,64.30000305175781,62.5,63.400001525878906,48.963600158691406,45733,DCM Shriram Limited
2009-09-07,64.0,64.9000015258789,62.0,63.400001525878906,48.963600158691406,98092,DCM Shriram Limited
2009-09-08,63.5,64.44999694824219,62.09999847412109,62.650001525878906,48.3843994140625,118548,DCM Shriram Limited
2009-09-09,63.0,66.0,63.0,63.70000076293945,49.19531631469727,146843,DCM Shriram Limited
2009-09-10,64.9000015258789,65.19999694824219,62.09999847412109,62.59999847412109,48.34578323364258,96557,DCM Shriram Limited
2009-09-11,63.75,63.79999923706055,61.34999847412109,61.79999923706055,47.72793960571289,60393,DCM Shriram Limited
2009-09-14,60.150001525878906,62.650001525878906,60.150001525878906,61.84999847412109,47.76655578613281,39220,DCM Shriram Limited
2009-09-15,61.20000076293945,62.900001525878906,60.79999923706055,61.59999847412109,47.5734748840332,50320,DCM Shriram Limited
2009-09-16,62.400001525878906,62.75,62.0,62.34999847412109,48.15270614624024,35814,DCM Shriram Limited
2009-09-17,63.79999923706055,67.0,61.04999923706055,61.25,47.30317306518555,158383,DCM Shriram Limited
2009-09-18,62.20000076293945,63.0,61.5,61.79999923706055,47.72793960571289,62474,DCM Shriram Limited
2009-09-22,62.04999923706055,62.29999923706055,61.0,61.54999923706055,47.53487396240234,39918,DCM Shriram Limited
2009-09-23,62.0,62.0,59.0,59.95000076293945,46.29919052124024,50611,DCM Shriram Limited
2009-09-24,59.54999923706055,60.25,59.0,59.70000076293945,46.10612487792969,25675,DCM Shriram Limited
2009-09-25,59.79999923706055,61.45000076293945,58.70000076293945,60.09999847412109,46.415035247802734,66650,DCM Shriram Limited
2009-09-29,60.95000076293945,61.79999923706055,59.59999847412109,59.900001525878906,46.26059722900391,40918,DCM Shriram Limited
2009-09-30,61.0,61.900001525878906,60.0,60.59999847412109,46.80118942260742,66815,DCM Shriram Limited
2009-10-01,60.5,61.0,58.04999923706055,59.150001525878906,45.68134689331055,40490,DCM Shriram Limited
2009-10-05,60.0,60.75,58.09999847412109,58.5,45.17936706542969,41343,DCM Shriram Limited
2009-10-06,58.5,59.45000076293945,55.45000076293945,57.45000076293945,44.36845779418945,61915,DCM Shriram Limited
2009-10-07,59.25,60.400001525878906,58.0,58.400001525878906,45.10213470458984,65602,DCM Shriram Limited
2009-10-08,58.04999923706055,59.45000076293945,58.04999923706055,58.70000076293945,45.33382415771485,37336,DCM Shriram Limited
2009-10-09,59.79999923706055,59.79999923706055,57.150001525878906,57.29999923706055,44.25260162353516,35392,DCM Shriram Limited
2009-10-12,58.0,58.5,56.54999923706055,57.04999923706055,44.059532165527344,19978,DCM Shriram Limited
2009-10-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,43.94369125366211,0,DCM Shriram Limited
2009-10-14,57.04999923706055,59.5,57.04999923706055,58.59999847412109,45.256591796875,62290,DCM Shriram Limited
2009-10-15,59.150001525878906,62.09999847412109,59.150001525878906,60.54999923706055,46.76258087158203,133536,DCM Shriram Limited
2009-10-16,61.400001525878906,61.400001525878906,59.20000076293945,59.79999923706055,46.183353424072266,56185,DCM Shriram Limited
2009-10-20,61.900001525878906,62.59999847412109,61.0,61.900001525878906,47.80517578125,89555,DCM Shriram Limited
2009-10-21,62.0,64.0,61.79999923706055,62.79999923706055,48.5002326965332,146282,DCM Shriram Limited
2009-10-22,64.0,65.5,62.29999923706055,62.650001525878906,48.3843994140625,320966,DCM Shriram Limited
2009-10-23,64.9000015258789,65.75,61.0,61.400001525878906,47.41902160644531,319661,DCM Shriram Limited
2009-10-26,61.0,62.70000076293945,57.0,58.79999923706055,45.41106414794922,121482,DCM Shriram Limited
2009-10-27,58.5,58.75,56.09999847412109,56.5,43.63476943969727,69709,DCM Shriram Limited
2009-10-28,56.0,59.04999923706055,54.59999847412109,55.5,42.86246109008789,156195,DCM Shriram Limited
2009-10-29,54.09999847412109,54.59999847412109,53.29999923706055,53.79999923706055,41.549564361572266,63841,DCM Shriram Limited
2009-10-30,55.09999847412109,55.95000076293945,50.150001525878906,50.84999847412109,39.27128219604492,172634,DCM Shriram Limited
2009-11-03,52.0,53.09999847412109,48.0,48.900001525878906,37.76531600952149,100542,DCM Shriram Limited
2009-11-04,50.04999923706055,51.20000076293945,49.04999923706055,49.95000076293945,38.57622528076172,82200,DCM Shriram Limited
2009-11-05,50.0,50.45000076293945,49.45000076293945,50.0,38.92656326293945,54261,DCM Shriram Limited
2009-11-06,51.25,52.34999847412109,50.5,51.400001525878906,40.01651382446289,75538,DCM Shriram Limited
2009-11-09,52.95000076293945,53.0,51.70000076293945,51.95000076293945,40.4446907043457,43544,DCM Shriram Limited
2009-11-10,52.70000076293945,53.45000076293945,51.0,51.34999847412109,39.97758102416992,63571,DCM Shriram Limited
2009-11-11,51.04999923706055,51.25,49.79999923706055,50.0,38.92656326293945,166997,DCM Shriram Limited
2009-11-12,50.900001525878906,51.70000076293945,49.59999847412109,49.75,38.731929779052734,116881,DCM Shriram Limited
2009-11-13,49.54999923706055,50.5,49.54999923706055,49.75,38.731929779052734,39386,DCM Shriram Limited
2009-11-16,54.79999923706055,54.79999923706055,49.400001525878906,49.59999847412109,38.615142822265625,73732,DCM Shriram Limited
2009-11-17,50.0,51.0,49.5,49.70000076293945,38.69300842285156,100292,DCM Shriram Limited
2009-11-18,49.79999923706055,50.650001525878906,49.5,49.70000076293945,38.69300842285156,77685,DCM Shriram Limited
2009-11-19,50.0,50.20000076293945,49.04999923706055,49.29999923706055,38.38158416748047,39590,DCM Shriram Limited
2009-11-20,49.150001525878906,50.70000076293945,49.0,50.20000076293945,39.08226776123047,60250,DCM Shriram Limited
2009-11-23,51.400001525878906,51.75,50.20000076293945,50.59999847412109,39.39369201660156,67984,DCM Shriram Limited
2009-11-24,50.5,50.95000076293945,50.09999847412109,50.150001525878906,39.04335021972656,29516,DCM Shriram Limited
2009-11-25,49.84999847412109,52.75,49.84999847412109,51.54999923706055,40.13328170776367,124699,DCM Shriram Limited
2009-11-26,61.900001525878906,61.900001525878906,50.20000076293945,50.5,39.31582260131836,74748,DCM Shriram Limited
2009-11-27,49.5,50.0,48.29999923706055,48.650001525878906,37.87554168701172,63546,DCM Shriram Limited
2009-11-30,49.75,51.79999923706055,49.09999847412109,50.34999847412109,39.19905090332031,37018,DCM Shriram Limited
2009-12-01,51.29999923706055,52.0,50.5,51.70000076293945,40.25006866455078,39904,DCM Shriram Limited
2009-12-02,52.70000076293945,53.900001525878906,51.54999923706055,53.54999923706055,41.69034576416016,151067,DCM Shriram Limited
2009-12-03,53.54999923706055,54.5,52.75,53.0,41.26215362548828,49642,DCM Shriram Limited
2009-12-04,53.0,54.0,51.29999923706055,53.150001525878906,41.3789291381836,62032,DCM Shriram Limited
2009-12-07,53.0,54.0,52.70000076293945,53.09999847412109,41.34000778198242,36347,DCM Shriram Limited
2009-12-08,53.900001525878906,54.0,53.20000076293945,53.45000076293945,41.61249542236328,26100,DCM Shriram Limited
2009-12-09,54.0,54.0,52.84999847412109,53.34999847412109,41.53464889526367,34011,DCM Shriram Limited
2009-12-10,53.75,56.79999923706055,52.95000076293945,55.0,42.819217681884766,191637,DCM Shriram Limited
2009-12-11,55.75,57.75,54.34999847412109,55.09999847412109,42.89707565307617,133568,DCM Shriram Limited
2009-12-14,55.20000076293945,56.25,53.5,53.79999923706055,41.88498306274414,66220,DCM Shriram Limited
2009-12-15,57.0,57.0,52.34999847412109,52.70000076293945,41.02859878540039,70901,DCM Shriram Limited
2009-12-16,52.09999847412109,52.70000076293945,51.75,52.29999923706055,40.71718215942383,45153,DCM Shriram Limited
2009-12-17,52.20000076293945,53.400001525878906,52.20000076293945,52.54999923706055,40.91182327270508,30573,DCM Shriram Limited
2009-12-18,52.04999923706055,53.20000076293945,51.20000076293945,51.84999847412109,40.36683654785156,40571,DCM Shriram Limited
2009-12-21,52.650001525878906,52.650001525878906,50.79999923706055,51.09999847412109,39.78295135498047,34731,DCM Shriram Limited
2009-12-22,52.45000076293945,54.400001525878906,51.5,53.25,41.4567985534668,118591,DCM Shriram Limited
2009-12-23,54.29999923706055,56.400001525878906,53.0,55.29999923706055,43.052772521972656,218685,DCM Shriram Limited
2009-12-24,57.70000076293945,59.900001525878906,54.59999847412109,55.04999923706055,42.8581428527832,82878,DCM Shriram Limited
2009-12-29,56.09999847412109,56.09999847412109,54.150001525878906,55.0,42.819217681884766,142489,DCM Shriram Limited
2009-12-30,55.5,57.75,55.09999847412109,56.650001525878906,44.10379409790039,163115,DCM Shriram Limited
2009-12-31,57.79999923706055,62.25,57.70000076293945,61.5,47.87967300415039,736206,DCM Shriram Limited
2010-01-04,62.0,64.69999694824219,61.650001525878906,63.29999923706055,49.28102493286133,442250,DCM Shriram Limited
2010-01-05,64.0,64.0,61.04999923706055,61.34999847412109,47.76290130615234,111776,DCM Shriram Limited
2010-01-06,61.0,63.0,60.900001525878906,61.5,47.87967300415039,160405,DCM Shriram Limited
2010-01-07,63.5,64.3499984741211,61.04999923706055,61.29999923706055,47.72397613525391,377296,DCM Shriram Limited
2010-01-08,61.900001525878906,62.5,61.29999923706055,61.79999923706055,48.11323165893555,97075,DCM Shriram Limited
2010-01-11,62.400001525878906,62.900001525878906,60.95000076293945,61.150001525878906,47.6071891784668,129138,DCM Shriram Limited
2010-01-12,62.0,62.900001525878906,61.0,62.04999923706055,48.3078727722168,284781,DCM Shriram Limited
2010-01-13,62.0,63.5,60.29999923706055,62.09999847412109,48.3467903137207,152184,DCM Shriram Limited
2010-01-14,62.79999923706055,63.70000076293945,60.79999923706055,61.0,47.49040985107422,146758,DCM Shriram Limited
2010-01-15,61.5,62.84999847412109,60.5,60.75,47.29577255249024,248496,DCM Shriram Limited
2010-01-18,60.75,63.5,60.54999923706055,62.150001525878906,48.38571548461914,239659,DCM Shriram Limited
2010-01-19,62.95000076293945,63.84999847412109,62.25,62.84999847412109,48.930694580078125,192039,DCM Shriram Limited
2010-01-20,63.5,69.9000015258789,63.09999847412109,68.69999694824219,53.48510360717773,1616247,DCM Shriram Limited
2010-01-21,68.9000015258789,69.55000305175781,63.5,64.05000305175781,49.86492919921875,501013,DCM Shriram Limited
2010-01-22,63.70000076293945,64.0,61.150001525878906,62.400001525878906,48.580360412597656,173659,DCM Shriram Limited
2010-01-25,62.29999923706055,62.900001525878906,60.70000076293945,61.650001525878906,47.99645614624024,87567,DCM Shriram Limited
