Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-30,24.299999237060547,24.64999961853028,24.200000762939453,24.25,19.3874568939209,17388,Tourism Finance Corporation of India Limited
2013-01-31,24.5,24.549999237060547,24.100000381469727,24.299999237060547,19.427431106567383,19551,Tourism Finance Corporation of India Limited
2013-02-01,24.200000762939453,24.75,24.14999961853028,24.299999237060547,19.427431106567383,18824,Tourism Finance Corporation of India Limited
2013-02-04,24.299999237060547,24.850000381469727,24.299999237060547,24.350000381469727,19.4674072265625,40526,Tourism Finance Corporation of India Limited
2013-02-05,24.100000381469727,24.299999237060547,23.799999237060547,24.100000381469727,19.26753616333008,23307,Tourism Finance Corporation of India Limited
2013-02-06,24.350000381469727,24.700000762939453,23.799999237060547,23.950000762939453,19.147611618041992,21340,Tourism Finance Corporation of India Limited
2013-02-07,23.799999237060547,24.25,23.75,23.850000381469727,19.067665100097656,11255,Tourism Finance Corporation of India Limited
2013-02-08,23.799999237060547,24.0,23.799999237060547,23.950000762939453,19.147611618041992,15385,Tourism Finance Corporation of India Limited
2013-02-11,24.100000381469727,24.100000381469727,23.700000762939453,23.799999237060547,19.02768898010254,25292,Tourism Finance Corporation of India Limited
2013-02-12,23.950000762939453,24.100000381469727,23.700000762939453,24.0,19.18758773803711,22577,Tourism Finance Corporation of India Limited
2013-02-13,24.14999961853028,24.200000762939453,23.799999237060547,23.89999961853028,19.107635498046875,14597,Tourism Finance Corporation of India Limited
2013-02-14,23.89999961853028,24.14999961853028,23.0,23.450000762939453,18.74787330627441,35117,Tourism Finance Corporation of India Limited
2013-02-15,23.64999961853028,23.75,23.14999961853028,23.5,18.78784370422364,24985,Tourism Finance Corporation of India Limited
2013-02-18,23.64999961853028,23.89999961853028,23.200000762939453,23.299999237060547,18.62794685363769,30107,Tourism Finance Corporation of India Limited
2013-02-19,23.5,23.89999961853028,23.39999961853028,23.799999237060547,19.02768898010254,29280,Tourism Finance Corporation of India Limited
2013-02-20,23.700000762939453,24.0,23.64999961853028,23.89999961853028,19.107635498046875,19335,Tourism Finance Corporation of India Limited
2013-02-21,23.64999961853028,23.700000762939453,23.299999237060547,23.450000762939453,18.74787330627441,36025,Tourism Finance Corporation of India Limited
2013-02-22,23.39999961853028,23.600000381469727,23.25,23.5,18.78784370422364,22510,Tourism Finance Corporation of India Limited
2013-02-25,23.350000381469727,23.5,23.200000762939453,23.25,18.587974548339844,54798,Tourism Finance Corporation of India Limited
2013-02-26,23.5,24.799999237060547,23.049999237060547,24.450000762939453,19.54735565185547,159266,Tourism Finance Corporation of India Limited
2013-02-27,25.0,25.299999237060547,23.75,23.950000762939453,19.147611618041992,294238,Tourism Finance Corporation of India Limited
2013-02-28,24.14999961853028,24.75,23.200000762939453,23.450000762939453,18.74787330627441,114404,Tourism Finance Corporation of India Limited
2013-03-01,23.39999961853028,23.89999961853028,23.14999961853028,23.350000381469727,18.66792297363281,43853,Tourism Finance Corporation of India Limited
2013-03-04,23.299999237060547,23.299999237060547,22.64999961853028,22.75,18.188230514526367,39218,Tourism Finance Corporation of India Limited
2013-03-05,22.89999961853028,23.299999237060547,22.64999961853028,22.850000381469727,18.2681827545166,62808,Tourism Finance Corporation of India Limited
2013-03-06,22.850000381469727,23.700000762939453,22.850000381469727,23.200000762939453,18.547998428344727,24859,Tourism Finance Corporation of India Limited
2013-03-07,23.100000381469727,23.450000762939453,23.100000381469727,23.14999961853028,18.50802421569824,20766,Tourism Finance Corporation of India Limited
2013-03-08,23.0,23.5,23.0,23.39999961853028,18.70789909362793,30658,Tourism Finance Corporation of India Limited
2013-03-11,23.64999961853028,23.64999961853028,22.950000762939453,23.049999237060547,18.42808151245117,39523,Tourism Finance Corporation of India Limited
2013-03-12,25.299999237060547,25.299999237060547,23.0,23.049999237060547,18.42808151245117,16579,Tourism Finance Corporation of India Limited
2013-03-13,23.25,23.25,22.950000762939453,22.950000762939453,18.34813117980957,10129,Tourism Finance Corporation of India Limited
2013-03-14,22.89999961853028,23.350000381469727,22.64999961853028,23.200000762939453,18.547998428344727,24663,Tourism Finance Corporation of India Limited
2013-03-15,23.39999961853028,23.39999961853028,22.799999237060547,22.89999961853028,18.30815696716309,50722,Tourism Finance Corporation of India Limited
2013-03-18,22.799999237060547,23.39999961853028,22.5,23.0,18.38810539245605,19382,Tourism Finance Corporation of India Limited
2013-03-19,23.049999237060547,23.049999237060547,22.64999961853028,22.700000762939453,18.14825820922852,43504,Tourism Finance Corporation of India Limited
2013-03-20,22.700000762939453,23.0,22.299999237060547,22.450000762939453,17.948387145996094,30318,Tourism Finance Corporation of India Limited
2013-03-21,22.850000381469727,22.850000381469727,22.14999961853028,22.200000762939453,17.748517990112305,37039,Tourism Finance Corporation of India Limited
2013-03-22,22.049999237060547,22.14999961853028,21.600000381469727,21.799999237060547,17.428726196289062,37343,Tourism Finance Corporation of India Limited
2013-03-25,21.89999961853028,21.89999961853028,21.5,21.549999237060547,17.228851318359375,44101,Tourism Finance Corporation of India Limited
2013-03-26,21.799999237060547,21.799999237060547,20.89999961853028,21.14999961853028,16.909059524536133,64382,Tourism Finance Corporation of India Limited
2013-03-28,21.39999961853028,21.600000381469727,20.950000762939453,21.39999961853028,17.10893440246582,24705,Tourism Finance Corporation of India Limited
2013-04-01,21.299999237060547,22.14999961853028,21.299999237060547,21.950000762939453,17.548648834228516,16987,Tourism Finance Corporation of India Limited
2013-04-02,22.14999961853028,22.89999961853028,22.049999237060547,22.799999237060547,18.22820472717285,14257,Tourism Finance Corporation of India Limited
2013-04-03,23.0,23.0,22.39999961853028,22.450000762939453,17.948387145996094,8797,Tourism Finance Corporation of India Limited
2013-04-04,22.450000762939453,22.64999961853028,21.850000381469727,22.0,17.588619232177734,17015,Tourism Finance Corporation of India Limited
2013-04-05,22.14999961853028,22.5,21.75,22.0,17.588619232177734,14331,Tourism Finance Corporation of India Limited
2013-04-08,22.299999237060547,22.350000381469727,21.5,21.64999961853028,17.308799743652344,9101,Tourism Finance Corporation of India Limited
2013-04-09,21.89999961853028,22.299999237060547,21.5,21.600000381469727,17.268829345703125,20369,Tourism Finance Corporation of India Limited
2013-04-10,21.89999961853028,21.89999961853028,21.350000381469727,21.64999961853028,17.308799743652344,14482,Tourism Finance Corporation of India Limited
2013-04-11,21.89999961853028,21.89999961853028,21.5,21.64999961853028,17.308799743652344,5436,Tourism Finance Corporation of India Limited
2013-04-12,21.64999961853028,22.39999961853028,21.200000762939453,21.799999237060547,17.428726196289062,14492,Tourism Finance Corporation of India Limited
2013-04-15,21.64999961853028,21.950000762939453,20.600000381469727,21.75,17.388750076293945,34934,Tourism Finance Corporation of India Limited
2013-04-16,21.850000381469727,22.350000381469727,21.64999961853028,22.200000762939453,17.748517990112305,9457,Tourism Finance Corporation of India Limited
2013-04-17,22.25,22.950000762939453,22.049999237060547,22.350000381469727,17.86844253540039,24755,Tourism Finance Corporation of India Limited
2013-04-18,22.049999237060547,22.850000381469727,22.049999237060547,22.299999237060547,17.828466415405273,11133,Tourism Finance Corporation of India Limited
2013-04-22,22.600000381469727,22.89999961853028,22.39999961853028,22.64999961853028,18.1082820892334,15272,Tourism Finance Corporation of India Limited
2013-04-23,22.5,23.14999961853028,22.5,23.100000381469727,18.46805191040039,22803,Tourism Finance Corporation of India Limited
2013-04-25,23.39999961853028,23.549999237060547,23.14999961853028,23.450000762939453,18.74787330627441,25118,Tourism Finance Corporation of India Limited
2013-04-26,23.600000381469727,23.64999961853028,23.25,23.450000762939453,18.74787330627441,18636,Tourism Finance Corporation of India Limited
2013-04-29,23.5,24.0,23.5,23.5,18.78784370422364,28622,Tourism Finance Corporation of India Limited
2013-04-30,23.89999961853028,24.100000381469727,23.450000762939453,23.549999237060547,18.82781791687012,25271,Tourism Finance Corporation of India Limited
2013-05-02,23.450000762939453,24.39999961853028,23.450000762939453,23.700000762939453,18.94774055480957,46743,Tourism Finance Corporation of India Limited
2013-05-03,23.700000762939453,24.14999961853028,23.25,23.64999961853028,18.90777015686035,40604,Tourism Finance Corporation of India Limited
2013-05-06,23.850000381469727,23.89999961853028,23.299999237060547,23.450000762939453,18.74787330627441,14692,Tourism Finance Corporation of India Limited
2013-05-07,23.5,23.75,23.450000762939453,23.549999237060547,18.82781791687012,25971,Tourism Finance Corporation of India Limited
2013-05-08,23.549999237060547,23.799999237060547,23.5,23.700000762939453,18.94774055480957,11155,Tourism Finance Corporation of India Limited
2013-05-09,23.700000762939453,24.100000381469727,23.64999961853028,23.950000762939453,19.147611618041992,23442,Tourism Finance Corporation of India Limited
2013-05-10,23.75,24.100000381469727,23.75,24.0,19.18758773803711,10122,Tourism Finance Corporation of India Limited
2013-05-13,23.75,24.200000762939453,23.75,23.850000381469727,19.067665100097656,30280,Tourism Finance Corporation of India Limited
2013-05-14,23.75,23.850000381469727,23.549999237060547,23.600000381469727,18.867794036865234,7775,Tourism Finance Corporation of India Limited
2013-05-15,23.64999961853028,24.100000381469727,23.64999961853028,23.89999961853028,19.107635498046875,26493,Tourism Finance Corporation of India Limited
2013-05-16,24.0,24.14999961853028,23.700000762939453,23.75,18.98771476745605,14206,Tourism Finance Corporation of India Limited
2013-05-17,23.700000762939453,24.200000762939453,23.700000762939453,24.049999237060547,19.22756004333496,15050,Tourism Finance Corporation of India Limited
2013-05-20,24.39999961853028,24.549999237060547,23.89999961853028,24.0,19.18758773803711,26701,Tourism Finance Corporation of India Limited
2013-05-21,24.0,24.0,23.700000762939453,23.89999961853028,19.107635498046875,8076,Tourism Finance Corporation of India Limited
2013-05-22,24.0,24.0,23.549999237060547,23.75,18.98771476745605,11897,Tourism Finance Corporation of India Limited
2013-05-23,23.5,23.75,23.200000762939453,23.350000381469727,18.66792297363281,11075,Tourism Finance Corporation of India Limited
2013-05-24,23.549999237060547,23.549999237060547,22.89999961853028,23.299999237060547,18.62794685363769,28746,Tourism Finance Corporation of India Limited
2013-05-27,23.14999961853028,23.75,23.14999961853028,23.200000762939453,18.547998428344727,19682,Tourism Finance Corporation of India Limited
2013-05-28,23.600000381469727,23.89999961853028,23.049999237060547,23.39999961853028,18.70789909362793,11600,Tourism Finance Corporation of India Limited
2013-05-29,23.39999961853028,23.64999961853028,23.25,23.39999961853028,18.70789909362793,2154,Tourism Finance Corporation of India Limited
2013-05-30,23.25,23.600000381469727,23.25,23.25,18.587974548339844,7816,Tourism Finance Corporation of India Limited
2013-05-31,23.299999237060547,23.39999961853028,22.799999237060547,22.850000381469727,18.2681827545166,18877,Tourism Finance Corporation of India Limited
2013-06-03,22.850000381469727,23.049999237060547,22.549999237060547,22.89999961853028,18.30815696716309,20390,Tourism Finance Corporation of India Limited
2013-06-04,22.5,23.39999961853028,22.5,22.799999237060547,18.22820472717285,10087,Tourism Finance Corporation of India Limited
2013-06-05,23.14999961853028,23.14999961853028,22.799999237060547,22.89999961853028,18.30815696716309,5496,Tourism Finance Corporation of India Limited
2013-06-06,23.100000381469727,23.100000381469727,22.299999237060547,22.64999961853028,18.1082820892334,17911,Tourism Finance Corporation of India Limited
2013-06-07,22.89999961853028,22.89999961853028,22.549999237060547,22.600000381469727,18.06831169128418,19691,Tourism Finance Corporation of India Limited
2013-06-10,22.549999237060547,22.89999961853028,22.39999961853028,22.700000762939453,18.14825820922852,11442,Tourism Finance Corporation of India Limited
2013-06-11,22.5,22.75,22.14999961853028,22.39999961853028,17.908414840698242,23428,Tourism Finance Corporation of India Limited
2013-06-12,22.450000762939453,22.600000381469727,22.25,22.39999961853028,17.908414840698242,14878,Tourism Finance Corporation of India Limited
2013-06-13,22.25,22.64999961853028,22.100000381469727,22.200000762939453,17.748517990112305,9723,Tourism Finance Corporation of India Limited
2013-06-14,22.5,22.850000381469727,22.299999237060547,22.450000762939453,17.948387145996094,11927,Tourism Finance Corporation of India Limited
2013-06-17,22.39999961853028,22.600000381469727,22.25,22.450000762939453,17.948387145996094,13754,Tourism Finance Corporation of India Limited
2013-06-18,22.39999961853028,22.75,22.39999961853028,22.700000762939453,18.14825820922852,9504,Tourism Finance Corporation of India Limited
2013-06-19,22.549999237060547,22.850000381469727,22.25,22.39999961853028,17.908414840698242,13144,Tourism Finance Corporation of India Limited
2013-06-20,24.100000381469727,25.799999237060547,23.850000381469727,24.950000762939453,19.947097778320312,1104296,Tourism Finance Corporation of India Limited
2013-06-21,25.25,25.350000381469727,23.549999237060547,23.850000381469727,19.067665100097656,322319,Tourism Finance Corporation of India Limited
2013-06-24,23.950000762939453,23.950000762939453,23.0,23.100000381469727,18.46805191040039,45268,Tourism Finance Corporation of India Limited
2013-06-25,23.14999961853028,24.39999961853028,23.14999961853028,24.049999237060547,19.22756004333496,49505,Tourism Finance Corporation of India Limited
2013-06-26,24.0,25.0,24.0,24.600000381469727,19.66727638244629,113507,Tourism Finance Corporation of India Limited
2013-06-27,24.89999961853028,24.89999961853028,23.75,24.100000381469727,19.26753616333008,52426,Tourism Finance Corporation of India Limited
2013-06-28,24.799999237060547,24.950000762939453,23.64999961853028,24.049999237060547,19.22756004333496,126628,Tourism Finance Corporation of India Limited
2013-07-01,24.0,24.100000381469727,23.600000381469727,23.799999237060547,19.02768898010254,47082,Tourism Finance Corporation of India Limited
2013-07-02,24.0,24.5,23.850000381469727,24.25,19.3874568939209,35691,Tourism Finance Corporation of India Limited
2013-07-03,24.0,24.14999961853028,23.64999961853028,23.89999961853028,19.107635498046875,19813,Tourism Finance Corporation of India Limited
2013-07-04,24.14999961853028,24.64999961853028,23.39999961853028,24.200000762939453,19.34748649597168,43729,Tourism Finance Corporation of India Limited
2013-07-05,24.39999961853028,24.39999961853028,23.75,23.850000381469727,19.067665100097656,11031,Tourism Finance Corporation of India Limited
2013-07-08,24.0,24.0,23.299999237060547,23.600000381469727,18.867794036865234,37372,Tourism Finance Corporation of India Limited
2013-07-09,23.75,23.850000381469727,23.549999237060547,23.64999961853028,18.90777015686035,28197,Tourism Finance Corporation of India Limited
2013-07-10,23.799999237060547,23.799999237060547,23.39999961853028,23.5,18.78784370422364,13549,Tourism Finance Corporation of India Limited
2013-07-11,23.64999961853028,23.89999961853028,23.350000381469727,23.450000762939453,18.74787330627441,13858,Tourism Finance Corporation of India Limited
2013-07-12,23.299999237060547,23.64999961853028,23.299999237060547,23.450000762939453,18.74787330627441,12004,Tourism Finance Corporation of India Limited
2013-07-15,23.600000381469727,23.600000381469727,23.200000762939453,23.299999237060547,18.62794685363769,20717,Tourism Finance Corporation of India Limited
2013-07-16,23.25,23.39999961853028,22.89999961853028,23.049999237060547,18.42808151245117,20221,Tourism Finance Corporation of India Limited
2013-07-17,23.14999961853028,23.14999961853028,22.64999961853028,22.700000762939453,18.14825820922852,24612,Tourism Finance Corporation of India Limited
2013-07-18,22.700000762939453,23.299999237060547,22.600000381469727,22.799999237060547,18.22820472717285,27978,Tourism Finance Corporation of India Limited
2013-07-19,22.64999961853028,23.850000381469727,22.5,23.0,18.38810539245605,30858,Tourism Finance Corporation of India Limited
2013-07-22,23.0,23.299999237060547,22.100000381469727,22.5,17.98836326599121,24910,Tourism Finance Corporation of India Limited
2013-07-23,22.700000762939453,22.799999237060547,22.39999961853028,22.75,18.188230514526367,18335,Tourism Finance Corporation of India Limited
2013-07-24,22.850000381469727,22.89999961853028,22.100000381469727,22.5,17.98836326599121,35466,Tourism Finance Corporation of India Limited
2013-07-25,22.25,22.64999961853028,22.200000762939453,22.5,17.98836326599121,9124,Tourism Finance Corporation of India Limited
2013-07-26,22.0,22.549999237060547,22.0,22.049999237060547,17.62859344482422,32252,Tourism Finance Corporation of India Limited
2013-07-29,22.100000381469727,22.5,22.0,22.049999237060547,17.62859344482422,17150,Tourism Finance Corporation of India Limited
2013-07-30,22.39999961853028,22.64999961853028,21.25,21.5,17.18887710571289,26377,Tourism Finance Corporation of India Limited
2013-07-31,21.64999961853028,21.799999237060547,20.350000381469727,21.14999961853028,16.909059524536133,36105,Tourism Finance Corporation of India Limited
2013-08-01,21.39999961853028,21.950000762939453,20.600000381469727,20.850000381469727,16.66921615600586,32183,Tourism Finance Corporation of India Limited
2013-08-02,20.700000762939453,21.14999961853028,19.799999237060547,20.100000381469727,16.06960678100586,61294,Tourism Finance Corporation of India Limited
2013-08-05,21.0,21.0,19.049999237060547,19.850000381469727,15.869732856750488,37944,Tourism Finance Corporation of India Limited
2013-08-06,19.64999961853028,19.89999961853028,17.649999618530273,18.0,14.390690803527832,205808,Tourism Finance Corporation of India Limited
2013-08-07,18.0,19.14999961853028,18.0,19.14999961853028,15.310093879699709,31398,Tourism Finance Corporation of India Limited
2013-08-08,19.39999961853028,19.89999961853028,19.39999961853028,19.75,15.789786338806152,26077,Tourism Finance Corporation of India Limited
2013-08-12,19.799999237060547,20.700000762939453,19.700000762939453,20.549999237060547,16.42936897277832,21145,Tourism Finance Corporation of India Limited
2013-08-13,20.89999961853028,20.950000762939453,20.25,20.600000381469727,16.469343185424805,24084,Tourism Finance Corporation of India Limited
2013-08-14,20.950000762939453,21.5,20.39999961853028,20.799999237060547,16.629240036010742,29298,Tourism Finance Corporation of India Limited
2013-08-16,21.0,21.0,20.39999961853028,20.549999237060547,16.42936897277832,52014,Tourism Finance Corporation of India Limited
2013-08-19,20.39999961853028,20.39999961853028,19.14999961853028,19.549999237060547,15.629887580871582,124486,Tourism Finance Corporation of India Limited
2013-08-20,19.5,19.950000762939453,19.0,19.600000381469727,15.669862747192385,56281,Tourism Finance Corporation of India Limited
2013-08-21,19.89999961853028,20.299999237060547,19.600000381469727,19.75,15.789786338806152,62442,Tourism Finance Corporation of India Limited
2013-08-22,19.89999961853028,20.450000762939453,19.600000381469727,19.850000381469727,15.869732856750488,47706,Tourism Finance Corporation of India Limited
2013-08-23,19.89999961853028,20.100000381469727,19.850000381469727,20.049999237060547,16.029626846313477,53204,Tourism Finance Corporation of India Limited
2013-08-26,20.14999961853028,20.89999961853028,20.0,20.700000762939453,16.549291610717773,83735,Tourism Finance Corporation of India Limited
2013-08-27,20.700000762939453,21.14999961853028,20.5,20.700000762939453,16.549291610717773,116635,Tourism Finance Corporation of India Limited
2013-08-28,20.39999961853028,20.64999961853028,19.700000762939453,20.200000762939453,16.149551391601562,115602,Tourism Finance Corporation of India Limited
2013-08-29,20.39999961853028,20.64999961853028,20.25,20.549999237060547,16.42936897277832,52717,Tourism Finance Corporation of India Limited
2013-08-30,20.450000762939453,20.89999961853028,20.450000762939453,20.75,16.589265823364258,24971,Tourism Finance Corporation of India Limited
2013-09-02,20.600000381469727,20.799999237060547,20.39999961853028,20.600000381469727,16.469343185424805,22989,Tourism Finance Corporation of India Limited
2013-09-03,20.75,21.200000762939453,20.549999237060547,20.64999961853028,16.509321212768555,24692,Tourism Finance Corporation of India Limited
2013-09-04,20.64999961853028,21.200000762939453,20.600000381469727,21.14999961853028,16.909059524536133,83829,Tourism Finance Corporation of India Limited
2013-09-05,20.200000762939453,20.450000762939453,19.89999961853028,20.100000381469727,17.036197662353516,49651,Tourism Finance Corporation of India Limited
2013-09-06,20.14999961853028,20.14999961853028,19.450000762939453,20.0,16.95144271850586,12463,Tourism Finance Corporation of India Limited
2013-09-10,19.200000762939453,20.14999961853028,19.200000762939453,19.850000381469727,16.82430648803711,49896,Tourism Finance Corporation of India Limited
2013-09-11,20.100000381469727,20.39999961853028,20.0,20.0,16.95144271850586,13120,Tourism Finance Corporation of India Limited
2013-09-12,20.39999961853028,20.5,19.89999961853028,20.0,16.95144271850586,12626,Tourism Finance Corporation of India Limited
2013-09-13,20.14999961853028,20.299999237060547,19.89999961853028,20.0,16.95144271850586,20441,Tourism Finance Corporation of India Limited
2013-09-16,20.39999961853028,20.700000762939453,20.0,20.25,17.163331985473633,13638,Tourism Finance Corporation of India Limited
2013-09-17,20.0,20.200000762939453,20.0,20.049999237060547,16.993816375732422,7031,Tourism Finance Corporation of India Limited
2013-09-18,20.39999961853028,20.39999961853028,20.049999237060547,20.100000381469727,17.036197662353516,8231,Tourism Finance Corporation of India Limited
2013-09-19,20.450000762939453,20.75,20.049999237060547,20.39999961853028,17.290468215942383,33936,Tourism Finance Corporation of India Limited
2013-09-20,20.14999961853028,20.39999961853028,19.75,19.89999961853028,16.866682052612305,15098,Tourism Finance Corporation of India Limited
2013-09-23,19.89999961853028,19.950000762939453,19.64999961853028,19.75,16.739545822143555,8810,Tourism Finance Corporation of India Limited
2013-09-24,19.64999961853028,19.850000381469727,19.5,19.549999237060547,16.570030212402344,23372,Tourism Finance Corporation of India Limited
2013-09-25,19.89999961853028,19.89999961853028,19.549999237060547,19.600000381469727,16.612411499023438,8024,Tourism Finance Corporation of India Limited
2013-09-26,19.5,19.75,19.5,19.549999237060547,16.570030212402344,11504,Tourism Finance Corporation of India Limited
2013-09-27,19.89999961853028,19.89999961853028,19.5,19.549999237060547,16.570030212402344,5907,Tourism Finance Corporation of India Limited
2013-09-30,19.5,19.89999961853028,19.049999237060547,19.25,16.315759658813477,16526,Tourism Finance Corporation of India Limited
2013-10-01,19.200000762939453,19.75,19.200000762939453,19.549999237060547,16.570030212402344,8632,Tourism Finance Corporation of India Limited
2013-10-03,18.89999961853028,19.64999961853028,18.89999961853028,19.450000762939453,16.48527717590332,18065,Tourism Finance Corporation of India Limited
2013-10-04,19.700000762939453,19.89999961853028,19.14999961853028,19.64999961853028,16.654788970947266,25515,Tourism Finance Corporation of India Limited
2013-10-07,19.39999961853028,20.39999961853028,19.39999961853028,19.799999237060547,16.781923294067383,37702,Tourism Finance Corporation of India Limited
2013-10-08,19.89999961853028,20.100000381469727,19.64999961853028,19.75,16.739545822143555,12006,Tourism Finance Corporation of India Limited
2013-10-09,19.950000762939453,19.950000762939453,19.600000381469727,19.75,16.739545822143555,15199,Tourism Finance Corporation of India Limited
2013-10-10,20.100000381469727,20.5,20.0,20.350000381469727,17.248092651367188,39115,Tourism Finance Corporation of India Limited
2013-10-11,20.39999961853028,20.5,20.25,20.25,17.163331985473633,13627,Tourism Finance Corporation of India Limited
2013-10-14,20.200000762939453,21.200000762939453,20.200000762939453,20.549999237060547,17.4176025390625,27347,Tourism Finance Corporation of India Limited
2013-10-15,20.799999237060547,20.799999237060547,20.25,20.25,17.163331985473633,19431,Tourism Finance Corporation of India Limited
2013-10-17,20.450000762939453,20.450000762939453,19.89999961853028,20.100000381469727,17.036197662353516,8284,Tourism Finance Corporation of India Limited
2013-10-18,20.350000381469727,20.450000762939453,20.049999237060547,20.200000762939453,17.120954513549805,17061,Tourism Finance Corporation of India Limited
2013-10-21,20.0,20.450000762939453,19.89999961853028,20.14999961853028,17.078577041625977,23151,Tourism Finance Corporation of India Limited
2013-10-22,20.299999237060547,21.39999961853028,20.14999961853028,21.049999237060547,17.841388702392578,53140,Tourism Finance Corporation of India Limited
2013-10-23,20.89999961853028,21.350000381469727,20.700000762939453,21.0,17.799013137817383,31785,Tourism Finance Corporation of India Limited
2013-10-24,21.100000381469727,21.100000381469727,20.700000762939453,20.89999961853028,17.714252471923828,13951,Tourism Finance Corporation of India Limited
2013-10-25,20.75,20.89999961853028,20.549999237060547,20.850000381469727,17.671875,6900,Tourism Finance Corporation of India Limited
2013-10-28,20.700000762939453,20.75,20.25,20.299999237060547,17.205711364746094,6648,Tourism Finance Corporation of India Limited
2013-10-29,20.14999961853028,20.549999237060547,20.100000381469727,20.299999237060547,17.205711364746094,15192,Tourism Finance Corporation of India Limited
2013-10-30,21.299999237060547,21.299999237060547,20.200000762939453,20.25,17.163331985473633,12028,Tourism Finance Corporation of India Limited
2013-10-31,20.25,20.64999961853028,20.0,20.299999237060547,17.205711364746094,35374,Tourism Finance Corporation of India Limited
2013-11-01,20.25,21.25,20.25,21.100000381469727,17.88376808166504,54957,Tourism Finance Corporation of India Limited
2013-11-05,21.299999237060547,22.0,21.049999237060547,21.850000381469727,18.51944923400879,51469,Tourism Finance Corporation of India Limited
2013-11-06,22.5,22.950000762939453,22.049999237060547,22.299999237060547,18.900854110717773,160207,Tourism Finance Corporation of India Limited
2013-11-07,22.89999961853028,22.89999961853028,21.75,21.850000381469727,18.51944923400879,60096,Tourism Finance Corporation of India Limited
2013-11-08,22.350000381469727,22.350000381469727,21.299999237060547,21.39999961853028,18.13804054260254,29912,Tourism Finance Corporation of India Limited
2013-11-11,21.5,21.64999961853028,21.14999961853028,21.5,18.22279930114746,32113,Tourism Finance Corporation of India Limited
2013-11-12,21.25,21.450000762939453,20.850000381469727,21.100000381469727,17.88376808166504,31908,Tourism Finance Corporation of India Limited
2013-11-13,20.89999961853028,21.200000762939453,20.75,21.100000381469727,17.88376808166504,21916,Tourism Finance Corporation of India Limited
2013-11-14,21.39999961853028,21.39999961853028,21.200000762939453,21.25,18.010902404785156,7566,Tourism Finance Corporation of India Limited
2013-11-18,21.299999237060547,21.850000381469727,21.100000381469727,21.39999961853028,18.13804054260254,27680,Tourism Finance Corporation of India Limited
2013-11-19,21.64999961853028,21.64999961853028,21.299999237060547,21.299999237060547,18.053281784057617,11176,Tourism Finance Corporation of India Limited
2013-11-20,21.64999961853028,21.89999961853028,21.200000762939453,21.299999237060547,18.053281784057617,18148,Tourism Finance Corporation of India Limited
2013-11-21,21.350000381469727,21.600000381469727,21.14999961853028,21.25,18.010902404785156,37555,Tourism Finance Corporation of India Limited
2013-11-22,21.25,21.600000381469727,21.14999961853028,21.549999237060547,18.26517677307129,38333,Tourism Finance Corporation of India Limited
2013-11-25,21.39999961853028,21.700000762939453,21.299999237060547,21.450000762939453,18.180418014526367,10507,Tourism Finance Corporation of India Limited
2013-11-26,21.549999237060547,21.549999237060547,21.299999237060547,21.350000381469727,18.09566116333008,11848,Tourism Finance Corporation of India Limited
2013-11-27,21.64999961853028,21.64999961853028,21.299999237060547,21.39999961853028,18.13804054260254,20055,Tourism Finance Corporation of India Limited
2013-11-28,21.299999237060547,21.799999237060547,21.299999237060547,21.64999961853028,18.34993553161621,19531,Tourism Finance Corporation of India Limited
2013-11-29,21.89999961853028,22.0,21.64999961853028,21.89999961853028,18.561826705932617,20155,Tourism Finance Corporation of India Limited
2013-12-02,21.549999237060547,22.299999237060547,21.549999237060547,22.14999961853028,18.773717880249023,17087,Tourism Finance Corporation of India Limited
2013-12-03,22.0,22.25,21.600000381469727,22.100000381469727,18.731342315673828,8268,Tourism Finance Corporation of India Limited
2013-12-04,22.200000762939453,22.89999961853028,22.0,22.299999237060547,18.900854110717773,97025,Tourism Finance Corporation of India Limited
2013-12-05,22.39999961853028,23.0,22.049999237060547,22.5,19.070371627807617,68574,Tourism Finance Corporation of India Limited
2013-12-06,22.89999961853028,22.89999961853028,22.14999961853028,22.350000381469727,18.943233489990234,13629,Tourism Finance Corporation of India Limited
2013-12-09,22.14999961853028,22.64999961853028,22.14999961853028,22.5,19.070371627807617,13349,Tourism Finance Corporation of India Limited
2013-12-10,22.450000762939453,22.64999961853028,22.100000381469727,22.299999237060547,18.900854110717773,16415,Tourism Finance Corporation of India Limited
2013-12-11,22.450000762939453,22.5,21.850000381469727,22.0,18.64658164978028,30552,Tourism Finance Corporation of India Limited
2013-12-12,21.950000762939453,22.100000381469727,21.5,21.64999961853028,18.34993553161621,38341,Tourism Finance Corporation of India Limited
2013-12-13,21.549999237060547,21.950000762939453,21.5,21.600000381469727,18.30755424499512,8589,Tourism Finance Corporation of India Limited
2013-12-16,21.39999961853028,21.64999961853028,21.14999961853028,21.450000762939453,18.180418014526367,20676,Tourism Finance Corporation of India Limited
2013-12-17,21.350000381469727,21.5,21.0,21.100000381469727,17.88376808166504,21352,Tourism Finance Corporation of India Limited
2013-12-18,21.100000381469727,21.39999961853028,21.0,21.25,18.010902404785156,15452,Tourism Finance Corporation of India Limited
2013-12-19,21.14999961853028,21.39999961853028,21.14999961853028,21.200000762939453,17.96852684020996,6017,Tourism Finance Corporation of India Limited
