Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-21,73.75,73.75,69.1500015258789,70.05000305175781,70.05000305175781,46709,Poonawalla Fincorp Limited
2013-11-22,69.0,71.0,66.69999694824219,68.0999984741211,68.0999984741211,33200,Poonawalla Fincorp Limited
2013-11-25,69.5999984741211,71.0,66.69999694824219,67.75,67.75,31369,Poonawalla Fincorp Limited
2013-11-26,68.5999984741211,69.4000015258789,67.30000305175781,68.0999984741211,68.0999984741211,15755,Poonawalla Fincorp Limited
2013-11-27,68.6500015258789,68.6500015258789,65.0999984741211,65.75,65.75,34493,Poonawalla Fincorp Limited
2013-11-28,66.19999694824219,67.0,65.5,65.80000305175781,65.80000305175781,24572,Poonawalla Fincorp Limited
2013-11-29,65.19999694824219,66.8499984741211,64.75,65.25,65.25,25997,Poonawalla Fincorp Limited
2013-12-02,65.9000015258789,66.3499984741211,62.75,63.84999847412109,63.84999847412109,66487,Poonawalla Fincorp Limited
2013-12-03,64.0,65.9000015258789,62.5,64.44999694824219,64.44999694824219,76121,Poonawalla Fincorp Limited
2013-12-04,64.0,65.0,63.29999923706055,64.69999694824219,64.69999694824219,48668,Poonawalla Fincorp Limited
2013-12-05,64.5999984741211,68.9000015258789,64.4000015258789,67.1500015258789,67.1500015258789,49803,Poonawalla Fincorp Limited
2013-12-06,66.5,69.5999984741211,66.19999694824219,66.94999694824219,66.94999694824219,105529,Poonawalla Fincorp Limited
2013-12-09,67.05000305175781,68.8499984741211,66.6500015258789,67.69999694824219,67.69999694824219,34662,Poonawalla Fincorp Limited
2013-12-10,67.55000305175781,68.5,66.5,68.1500015258789,68.1500015258789,20975,Poonawalla Fincorp Limited
2013-12-11,69.69999694824219,70.5999984741211,64.80000305175781,66.1500015258789,66.1500015258789,142470,Poonawalla Fincorp Limited
2013-12-12,65.8499984741211,65.8499984741211,62.0,63.25,63.25,204162,Poonawalla Fincorp Limited
2013-12-13,63.29999923706055,64.5,63.150001525878906,63.84999847412109,63.84999847412109,8434,Poonawalla Fincorp Limited
2013-12-16,65.75,65.75,64.5,65.19999694824219,65.19999694824219,13540,Poonawalla Fincorp Limited
2013-12-17,64.55000305175781,66.30000305175781,64.5,65.05000305175781,65.05000305175781,24415,Poonawalla Fincorp Limited
2013-12-18,65.3499984741211,65.8499984741211,64.5,65.25,65.25,9478,Poonawalla Fincorp Limited
2013-12-19,66.0,66.0,64.19999694824219,65.0999984741211,65.0999984741211,14932,Poonawalla Fincorp Limited
2013-12-20,64.5,65.19999694824219,64.19999694824219,64.94999694824219,64.94999694824219,9425,Poonawalla Fincorp Limited
2013-12-23,65.0,66.5999984741211,65.0,65.55000305175781,65.55000305175781,34120,Poonawalla Fincorp Limited
2013-12-24,65.1500015258789,68.94999694824219,65.1500015258789,67.94999694824219,67.94999694824219,66065,Poonawalla Fincorp Limited
2013-12-26,68.94999694824219,73.55000305175781,67.0,72.3499984741211,72.3499984741211,141630,Poonawalla Fincorp Limited
2013-12-27,77.5,78.1500015258789,70.0999984741211,72.0,72.0,326059,Poonawalla Fincorp Limited
2013-12-30,71.9000015258789,72.0,69.19999694824219,69.5,69.5,41520,Poonawalla Fincorp Limited
2013-12-31,69.6500015258789,70.19999694824219,68.0999984741211,68.3499984741211,68.3499984741211,14721,Poonawalla Fincorp Limited
2014-01-01,68.25,70.5,68.25,69.30000305175781,69.30000305175781,12205,Poonawalla Fincorp Limited
2014-01-02,69.8499984741211,70.8499984741211,67.80000305175781,68.3499984741211,68.3499984741211,27077,Poonawalla Fincorp Limited
2014-01-03,67.80000305175781,67.94999694824219,66.0,67.0999984741211,67.0999984741211,19887,Poonawalla Fincorp Limited
2014-01-06,68.9000015258789,68.9000015258789,67.5999984741211,68.0,68.0,9780,Poonawalla Fincorp Limited
2014-01-07,67.1500015258789,70.0,67.0999984741211,67.30000305175781,67.30000305175781,18448,Poonawalla Fincorp Limited
2014-01-08,67.19999694824219,69.5,67.0,68.5999984741211,68.5999984741211,34327,Poonawalla Fincorp Limited
2014-01-09,67.30000305175781,72.75,67.30000305175781,70.5999984741211,70.5999984741211,112836,Poonawalla Fincorp Limited
2014-01-10,70.0,72.5999984741211,67.9000015258789,70.05000305175781,70.05000305175781,60349,Poonawalla Fincorp Limited
2014-01-13,71.0,72.44999694824219,69.55000305175781,69.9000015258789,69.9000015258789,23539,Poonawalla Fincorp Limited
2014-01-14,70.5,70.6500015258789,69.05000305175781,69.94999694824219,69.94999694824219,8219,Poonawalla Fincorp Limited
2014-01-15,70.94999694824219,74.0,70.0,70.1500015258789,70.1500015258789,49171,Poonawalla Fincorp Limited
2014-01-16,70.5,70.5,68.19999694824219,68.4000015258789,68.4000015258789,28629,Poonawalla Fincorp Limited
2014-01-17,68.4000015258789,69.9000015258789,68.0,68.25,68.25,11473,Poonawalla Fincorp Limited
2014-01-20,69.0,70.8499984741211,67.0,67.69999694824219,67.69999694824219,11163,Poonawalla Fincorp Limited
2014-01-21,67.69999694824219,69.4000015258789,65.80000305175781,67.0999984741211,67.0999984741211,28745,Poonawalla Fincorp Limited
2014-01-22,67.1500015258789,71.9000015258789,65.0,68.0,68.0,17301,Poonawalla Fincorp Limited
2014-01-23,69.3499984741211,69.3499984741211,65.4000015258789,67.5,67.5,16400,Poonawalla Fincorp Limited
2014-01-24,67.44999694824219,68.5999984741211,66.69999694824219,67.0999984741211,67.0999984741211,33764,Poonawalla Fincorp Limited
2014-01-27,66.5,66.5,64.9000015258789,66.05000305175781,66.05000305175781,19089,Poonawalla Fincorp Limited
2014-01-28,66.94999694824219,67.0999984741211,64.5,66.0999984741211,66.0999984741211,10274,Poonawalla Fincorp Limited
2014-01-29,67.8499984741211,67.8499984741211,65.5,65.69999694824219,65.69999694824219,12295,Poonawalla Fincorp Limited
2014-01-30,65.55000305175781,66.4000015258789,64.19999694824219,65.0999984741211,65.0999984741211,9304,Poonawalla Fincorp Limited
2014-01-31,65.05000305175781,68.5,65.05000305175781,67.19999694824219,67.19999694824219,9237,Poonawalla Fincorp Limited
2014-02-03,67.25,67.25,64.5999984741211,65.1500015258789,65.1500015258789,22162,Poonawalla Fincorp Limited
2014-02-04,65.0,65.0,63.20000076293945,64.3499984741211,64.3499984741211,21139,Poonawalla Fincorp Limited
2014-02-05,64.0,65.55000305175781,64.0,64.8499984741211,64.8499984741211,8789,Poonawalla Fincorp Limited
2014-02-06,65.0,65.4000015258789,63.59999847412109,64.0,64.0,6991,Poonawalla Fincorp Limited
2014-02-07,64.6500015258789,64.69999694824219,63.79999923706055,63.95000076293945,63.95000076293945,8342,Poonawalla Fincorp Limited
2014-02-10,63.5,64.55000305175781,63.5,63.70000076293945,63.70000076293945,6790,Poonawalla Fincorp Limited
2014-02-11,63.400001525878906,64.44999694824219,63.09999847412109,63.20000076293945,63.20000076293945,5316,Poonawalla Fincorp Limited
2014-02-12,63.20000076293945,64.80000305175781,62.900001525878906,63.0,63.0,6920,Poonawalla Fincorp Limited
2014-02-13,62.54999923706055,68.55000305175781,62.54999923706055,66.9000015258789,66.9000015258789,139853,Poonawalla Fincorp Limited
2014-02-14,66.9000015258789,68.44999694824219,65.25,66.75,66.75,24419,Poonawalla Fincorp Limited
2014-02-17,66.80000305175781,67.9000015258789,64.75,65.4000015258789,65.4000015258789,14107,Poonawalla Fincorp Limited
2014-02-18,65.30000305175781,66.0,65.05000305175781,65.25,65.25,5592,Poonawalla Fincorp Limited
2014-02-19,65.44999694824219,69.8499984741211,64.69999694824219,67.0999984741211,67.0999984741211,44375,Poonawalla Fincorp Limited
2014-02-20,66.94999694824219,66.94999694824219,65.05000305175781,65.30000305175781,65.30000305175781,15176,Poonawalla Fincorp Limited
2014-02-21,65.55000305175781,65.9000015258789,64.25,65.5,65.5,12452,Poonawalla Fincorp Limited
2014-02-24,65.9000015258789,70.80000305175781,65.19999694824219,70.1500015258789,70.1500015258789,83304,Poonawalla Fincorp Limited
2014-02-25,72.55000305175781,73.75,71.80000305175781,72.30000305175781,72.30000305175781,429758,Poonawalla Fincorp Limited
2014-02-26,70.80000305175781,73.5,68.05000305175781,69.19999694824219,69.19999694824219,32892,Poonawalla Fincorp Limited
2014-02-28,71.0,71.0,67.30000305175781,67.69999694824219,67.69999694824219,18011,Poonawalla Fincorp Limited
2014-03-03,67.30000305175781,68.94999694824219,66.5,66.80000305175781,66.80000305175781,15120,Poonawalla Fincorp Limited
2014-03-04,66.5,67.4000015258789,65.0,66.5,66.5,22514,Poonawalla Fincorp Limited
2014-03-05,67.4000015258789,67.6500015258789,66.1500015258789,67.4000015258789,67.4000015258789,14843,Poonawalla Fincorp Limited
2014-03-06,68.0,70.1500015258789,66.6500015258789,68.69999694824219,68.69999694824219,39779,Poonawalla Fincorp Limited
2014-03-07,68.0,70.5,67.30000305175781,70.0999984741211,70.0999984741211,80371,Poonawalla Fincorp Limited
2014-03-10,70.0999984741211,70.25,68.0999984741211,69.44999694824219,69.44999694824219,10154,Poonawalla Fincorp Limited
2014-03-11,69.5999984741211,69.5999984741211,68.30000305175781,68.69999694824219,68.69999694824219,15581,Poonawalla Fincorp Limited
2014-03-12,68.0,69.69999694824219,67.0999984741211,67.25,67.25,15747,Poonawalla Fincorp Limited
2014-03-13,67.19999694824219,68.19999694824219,67.19999694824219,67.8499984741211,67.8499984741211,15033,Poonawalla Fincorp Limited
2014-03-14,67.5,68.9000015258789,66.30000305175781,68.69999694824219,68.69999694824219,14371,Poonawalla Fincorp Limited
2014-03-18,68.69999694824219,68.8499984741211,67.69999694824219,67.9000015258789,67.9000015258789,7028,Poonawalla Fincorp Limited
2014-03-19,68.0999984741211,68.9000015258789,67.0,68.1500015258789,68.1500015258789,16962,Poonawalla Fincorp Limited
2014-03-20,67.5,68.69999694824219,66.55000305175781,66.69999694824219,66.69999694824219,7547,Poonawalla Fincorp Limited
2014-03-21,67.75,67.80000305175781,66.0,66.80000305175781,66.80000305175781,17520,Poonawalla Fincorp Limited
2014-03-24,66.5,68.1500015258789,65.25,66.1500015258789,66.1500015258789,36040,Poonawalla Fincorp Limited
2014-03-25,66.5,67.5999984741211,65.9000015258789,66.8499984741211,66.8499984741211,42173,Poonawalla Fincorp Limited
2014-03-26,70.69999694824219,71.94999694824219,68.25,69.5999984741211,69.5999984741211,266118,Poonawalla Fincorp Limited
2014-03-27,70.0999984741211,72.80000305175781,69.05000305175781,71.8499984741211,71.8499984741211,77480,Poonawalla Fincorp Limited
2014-03-28,72.30000305175781,73.0,70.0999984741211,71.3499984741211,71.3499984741211,40678,Poonawalla Fincorp Limited
2014-03-31,73.3499984741211,73.3499984741211,69.5,70.19999694824219,70.19999694824219,29173,Poonawalla Fincorp Limited
2014-04-01,70.4000015258789,71.30000305175781,69.44999694824219,70.9000015258789,70.9000015258789,13049,Poonawalla Fincorp Limited
2014-04-02,71.9000015258789,76.0,70.0999984741211,75.44999694824219,75.44999694824219,316684,Poonawalla Fincorp Limited
2014-04-03,73.0,73.05000305175781,68.0,71.80000305175781,71.80000305175781,127424,Poonawalla Fincorp Limited
2014-04-04,71.5,72.4000015258789,70.19999694824219,70.75,70.75,71499,Poonawalla Fincorp Limited
2014-04-07,72.30000305175781,72.30000305175781,70.0,71.05000305175781,71.05000305175781,32621,Poonawalla Fincorp Limited
2014-04-09,70.5999984741211,74.30000305175781,70.1500015258789,73.05000305175781,73.05000305175781,61874,Poonawalla Fincorp Limited
2014-04-10,72.69999694824219,74.5999984741211,71.30000305175781,74.05000305175781,74.05000305175781,165349,Poonawalla Fincorp Limited
2014-04-11,74.0999984741211,83.9000015258789,72.1500015258789,79.0,79.0,303485,Poonawalla Fincorp Limited
2014-04-15,79.8499984741211,82.4000015258789,77.30000305175781,79.25,79.25,53657,Poonawalla Fincorp Limited
2014-04-16,79.0999984741211,79.80000305175781,75.1500015258789,75.8499984741211,75.8499984741211,28796,Poonawalla Fincorp Limited
2014-04-17,75.5,80.9000015258789,73.80000305175781,78.9000015258789,78.9000015258789,100814,Poonawalla Fincorp Limited
2014-04-21,80.8499984741211,80.8499984741211,76.8499984741211,77.6500015258789,77.6500015258789,27125,Poonawalla Fincorp Limited
2014-04-22,78.0,79.69999694824219,77.0,77.94999694824219,77.94999694824219,21820,Poonawalla Fincorp Limited
2014-04-23,78.5999984741211,82.0,78.0,78.94999694824219,78.94999694824219,120121,Poonawalla Fincorp Limited
2014-04-24,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0,Poonawalla Fincorp Limited
2014-04-25,78.19999694824219,80.5999984741211,77.6500015258789,78.25,78.25,20086,Poonawalla Fincorp Limited
2014-04-28,78.19999694824219,79.5,77.69999694824219,78.75,78.75,9275,Poonawalla Fincorp Limited
2014-04-29,79.8499984741211,81.9000015258789,78.5,79.25,79.25,51482,Poonawalla Fincorp Limited
2014-04-30,79.0999984741211,79.69999694824219,75.5,77.5999984741211,77.5999984741211,27393,Poonawalla Fincorp Limited
2014-05-02,78.0,79.0,75.19999694824219,75.94999694824219,75.94999694824219,25514,Poonawalla Fincorp Limited
2014-05-05,77.5,78.94999694824219,76.5,78.3499984741211,78.3499984741211,35119,Poonawalla Fincorp Limited
2014-05-06,77.30000305175781,80.1500015258789,77.30000305175781,78.5,78.5,110386,Poonawalla Fincorp Limited
2014-05-07,79.0,79.5999984741211,77.4000015258789,78.0999984741211,78.0999984741211,35792,Poonawalla Fincorp Limited
2014-05-08,77.94999694824219,77.94999694824219,72.5,73.3499984741211,73.3499984741211,78040,Poonawalla Fincorp Limited
2014-05-09,73.5,75.8499984741211,72.0,74.8499984741211,74.8499984741211,45959,Poonawalla Fincorp Limited
2014-05-12,75.5,76.4000015258789,74.0,74.44999694824219,74.44999694824219,22431,Poonawalla Fincorp Limited
2014-05-13,73.25,76.0,73.25,74.94999694824219,74.94999694824219,47225,Poonawalla Fincorp Limited
2014-05-14,75.0,76.0,74.1500015258789,75.05000305175781,75.05000305175781,36345,Poonawalla Fincorp Limited
2014-05-15,76.0,80.0,75.5,79.1500015258789,79.1500015258789,116516,Poonawalla Fincorp Limited
2014-05-16,79.0,87.30000305175781,79.0,80.69999694824219,80.69999694824219,187730,Poonawalla Fincorp Limited
2014-05-19,80.0,90.0,80.0,89.6500015258789,89.6500015258789,121516,Poonawalla Fincorp Limited
2014-05-20,90.0,99.0,90.0,92.9499969482422,92.9499969482422,90991,Poonawalla Fincorp Limited
2014-05-21,94.9499969482422,95.0,90.0999984741211,91.4499969482422,91.4499969482422,80660,Poonawalla Fincorp Limited
2014-05-22,93.6500015258789,104.5,90.6500015258789,99.8000030517578,99.8000030517578,220580,Poonawalla Fincorp Limited
2014-05-23,101.5,109.0,101.5,104.6500015258789,104.6500015258789,544857,Poonawalla Fincorp Limited
2014-05-26,103.5500030517578,105.0,93.0,97.0999984741211,97.0999984741211,1448415,Poonawalla Fincorp Limited
2014-05-27,95.5500030517578,98.1999969482422,94.4000015258789,95.9000015258789,95.9000015258789,52832,Poonawalla Fincorp Limited
2014-05-28,96.5,96.6500015258789,93.0999984741211,94.8499984741211,94.8499984741211,32470,Poonawalla Fincorp Limited
2014-05-29,95.4000015258789,97.0,90.0,90.4000015258789,90.4000015258789,44449,Poonawalla Fincorp Limited
2014-05-30,90.4000015258789,94.8000030517578,90.1500015258789,92.0500030517578,92.0500030517578,21781,Poonawalla Fincorp Limited
2014-06-02,92.1500015258789,99.4000015258789,92.0999984741211,98.8499984741211,98.8499984741211,38945,Poonawalla Fincorp Limited
2014-06-03,98.9499969482422,100.0,94.5999984741211,96.0500030517578,96.0500030517578,51897,Poonawalla Fincorp Limited
2014-06-04,96.0500030517578,101.0,95.3000030517578,99.6500015258789,99.6500015258789,84626,Poonawalla Fincorp Limited
2014-06-05,100.0,112.9000015258789,100.0,108.5500030517578,108.5500030517578,1019173,Poonawalla Fincorp Limited
2014-06-06,109.6999969482422,117.0,109.6999969482422,114.0999984741211,114.0999984741211,526137,Poonawalla Fincorp Limited
2014-06-09,112.9000015258789,115.1999969482422,106.3000030517578,109.6500015258789,109.6500015258789,283257,Poonawalla Fincorp Limited
2014-06-10,111.25,111.25,104.9000015258789,106.4499969482422,106.4499969482422,95408,Poonawalla Fincorp Limited
2014-06-11,107.9000015258789,107.9000015258789,97.6500015258789,99.9000015258789,99.9000015258789,221001,Poonawalla Fincorp Limited
2014-06-12,100.0,103.0,97.6999969482422,98.9499969482422,98.9499969482422,51593,Poonawalla Fincorp Limited
2014-06-13,100.0,107.0,97.0,99.5999984741211,99.5999984741211,244928,Poonawalla Fincorp Limited
2014-06-16,100.0500030517578,100.25,95.4000015258789,98.9499969482422,98.9499969482422,30506,Poonawalla Fincorp Limited
2014-06-17,99.25,100.5,97.0999984741211,98.5999984741211,98.5999984741211,50809,Poonawalla Fincorp Limited
2014-06-18,100.0,103.1999969482422,94.1500015258789,95.0500030517578,95.0500030517578,300127,Poonawalla Fincorp Limited
2014-06-19,95.4000015258789,97.3000030517578,91.0,91.5500030517578,91.5500030517578,112110,Poonawalla Fincorp Limited
2014-06-20,91.5500030517578,95.6999969482422,89.55000305175781,91.3000030517578,91.3000030517578,277143,Poonawalla Fincorp Limited
2014-06-23,91.3000030517578,93.5,90.0,90.5,90.5,76075,Poonawalla Fincorp Limited
2014-06-24,90.75,96.5,90.75,93.0,93.0,777792,Poonawalla Fincorp Limited
2014-06-25,95.6999969482422,105.3499984741211,95.0,103.1500015258789,103.1500015258789,2739815,Poonawalla Fincorp Limited
2014-06-26,102.3000030517578,102.9000015258789,98.4000015258789,100.0,100.0,338947,Poonawalla Fincorp Limited
2014-06-27,101.3000030517578,101.3000030517578,95.8499984741211,98.0500030517578,98.0500030517578,122478,Poonawalla Fincorp Limited
2014-06-30,98.5,102.0,97.5500030517578,101.0500030517578,101.0500030517578,170886,Poonawalla Fincorp Limited
2014-07-01,102.25,107.8000030517578,101.6500015258789,104.5,104.5,594737,Poonawalla Fincorp Limited
2014-07-02,106.6999969482422,112.4000015258789,106.0500030517578,110.4000015258789,110.4000015258789,720362,Poonawalla Fincorp Limited
2014-07-03,110.8000030517578,111.5999984741211,104.5,106.5,106.5,419028,Poonawalla Fincorp Limited
2014-07-04,105.4000015258789,111.0,103.25,108.0999984741211,108.0999984741211,521015,Poonawalla Fincorp Limited
2014-07-07,108.4499969482422,108.8000030517578,105.5,106.1999969482422,106.1999969482422,208594,Poonawalla Fincorp Limited
2014-07-08,105.0999984741211,107.0,98.3499984741211,99.8499984741211,99.8499984741211,308679,Poonawalla Fincorp Limited
2014-07-09,99.0,100.0,93.0,95.3499984741211,95.3499984741211,124313,Poonawalla Fincorp Limited
2014-07-10,96.5,104.0,92.0999984741211,98.4499969482422,98.4499969482422,217566,Poonawalla Fincorp Limited
2014-07-11,99.0,102.8499984741211,91.4499969482422,92.4000015258789,92.4000015258789,134246,Poonawalla Fincorp Limited
2014-07-14,92.6500015258789,98.0,92.1500015258789,96.6500015258789,96.6500015258789,117415,Poonawalla Fincorp Limited
2014-07-15,98.6500015258789,100.0,94.5,96.9499969482422,96.9499969482422,71321,Poonawalla Fincorp Limited
2014-07-16,97.0,102.5,97.0,98.3000030517578,98.3000030517578,94124,Poonawalla Fincorp Limited
2014-07-17,97.5,102.3499984741211,97.1999969482422,100.1500015258789,100.1500015258789,78337,Poonawalla Fincorp Limited
2014-07-18,101.4000015258789,104.3000030517578,98.5,101.5999984741211,101.5999984741211,105908,Poonawalla Fincorp Limited
2014-07-21,101.5999984741211,106.5999984741211,100.1999969482422,101.8499984741211,101.8499984741211,151919,Poonawalla Fincorp Limited
2014-07-22,101.0,104.0,100.5500030517578,103.1999969482422,103.1999969482422,74032,Poonawalla Fincorp Limited
2014-07-23,102.8000030517578,102.8000030517578,98.0,99.25,99.25,45992,Poonawalla Fincorp Limited
2014-07-24,100.3499984741211,104.3499984741211,99.0,102.9499969482422,102.9499969482422,91941,Poonawalla Fincorp Limited
2014-07-25,103.6500015258789,103.6500015258789,96.1999969482422,98.3000030517578,98.3000030517578,66791,Poonawalla Fincorp Limited
2014-07-28,99.0,100.8000030517578,97.0500030517578,97.8000030517578,97.8000030517578,29493,Poonawalla Fincorp Limited
2014-07-30,97.5,101.75,97.5,100.1999969482422,100.1999969482422,30645,Poonawalla Fincorp Limited
2014-07-31,99.5500030517578,101.6999969482422,96.5999984741211,98.8499984741211,98.8499984741211,153074,Poonawalla Fincorp Limited
2014-08-01,98.0,98.0,93.5999984741211,94.5999984741211,94.5999984741211,83757,Poonawalla Fincorp Limited
2014-08-04,96.25,99.6999969482422,96.0500030517578,97.8000030517578,97.8000030517578,48683,Poonawalla Fincorp Limited
2014-08-05,98.0,99.1500015258789,95.4499969482422,97.5,97.5,48641,Poonawalla Fincorp Limited
2014-08-06,99.4000015258789,99.9499969482422,97.5,98.4000015258789,98.4000015258789,80707,Poonawalla Fincorp Limited
2014-08-07,99.5,99.5,97.0999984741211,98.4499969482422,98.4499969482422,32933,Poonawalla Fincorp Limited
2014-08-08,97.1999969482422,99.0,95.3499984741211,97.25,97.25,107372,Poonawalla Fincorp Limited
2014-08-11,97.1999969482422,99.0,97.1999969482422,97.8499984741211,97.8499984741211,21322,Poonawalla Fincorp Limited
2014-08-12,98.0500030517578,99.75,97.0999984741211,99.0500030517578,99.0500030517578,56943,Poonawalla Fincorp Limited
2014-08-13,98.5,103.9000015258789,98.0999984741211,102.0999984741211,102.0999984741211,208804,Poonawalla Fincorp Limited
2014-08-14,103.4000015258789,104.3499984741211,98.0,102.5999984741211,102.5999984741211,95397,Poonawalla Fincorp Limited
2014-08-18,100.5,107.5,100.1500015258789,106.9000015258789,106.9000015258789,189122,Poonawalla Fincorp Limited
2014-08-19,104.5,110.4000015258789,104.0,108.3499984741211,108.3499984741211,303187,Poonawalla Fincorp Limited
2014-08-20,108.6500015258789,123.0,108.3000030517578,121.1500015258789,121.1500015258789,1391210,Poonawalla Fincorp Limited
2014-08-21,120.9000015258789,120.9000015258789,114.25,115.6999969482422,115.6999969482422,237117,Poonawalla Fincorp Limited
2014-08-22,117.5,120.8000030517578,113.0500030517578,117.0,117.0,266862,Poonawalla Fincorp Limited
2014-08-25,117.1999969482422,122.0,113.6999969482422,114.3499984741211,114.3499984741211,124516,Poonawalla Fincorp Limited
2014-08-26,113.5,114.9499969482422,110.4000015258789,112.0999984741211,112.0999984741211,96111,Poonawalla Fincorp Limited
2014-08-27,111.6500015258789,122.0,111.25,117.5500030517578,117.5500030517578,366921,Poonawalla Fincorp Limited
2014-08-28,117.5,120.0,113.5,114.5999984741211,114.5999984741211,101620,Poonawalla Fincorp Limited
2014-09-01,114.0,129.9499969482422,112.3000030517578,127.5,127.5,985506,Poonawalla Fincorp Limited
2014-09-02,129.5,129.6999969482422,122.5999984741211,124.5,124.5,352559,Poonawalla Fincorp Limited
2014-09-03,125.0,125.5,120.1500015258789,120.6999969482422,120.6999969482422,137356,Poonawalla Fincorp Limited
2014-09-04,121.5,123.5,118.1999969482422,119.5500030517578,119.5500030517578,139364,Poonawalla Fincorp Limited
2014-09-05,119.5500030517578,122.3000030517578,117.25,119.1500015258789,119.1500015258789,48763,Poonawalla Fincorp Limited
2014-09-08,119.5999984741211,123.8000030517578,119.5999984741211,121.5999984741211,121.5999984741211,57649,Poonawalla Fincorp Limited
2014-09-09,122.25,132.0,118.0,130.1999969482422,130.1999969482422,435834,Poonawalla Fincorp Limited
2014-09-10,140.0,141.0,129.0500030517578,130.0500030517578,130.0500030517578,1530490,Poonawalla Fincorp Limited
2014-09-11,130.0500030517578,133.8000030517578,128.0,128.60000610351562,128.60000610351562,273840,Poonawalla Fincorp Limited
2014-09-12,129.0,134.6999969482422,128.6999969482422,128.9499969482422,128.9499969482422,166449,Poonawalla Fincorp Limited
2014-09-15,128.9499969482422,134.0,125.25,131.89999389648438,131.89999389648438,137230,Poonawalla Fincorp Limited
2014-09-16,132.0,132.9499969482422,121.6500015258789,122.6999969482422,122.6999969482422,164230,Poonawalla Fincorp Limited
2014-09-17,125.0,126.8000030517578,120.5,121.8000030517578,121.8000030517578,85536,Poonawalla Fincorp Limited
2014-09-18,122.75,129.39999389648438,122.5,128.25,128.25,146205,Poonawalla Fincorp Limited
2014-09-19,128.5500030517578,132.8000030517578,126.1500015258789,129.5,129.5,139367,Poonawalla Fincorp Limited
2014-09-22,127.5500030517578,131.0,125.0,126.5,126.5,87268,Poonawalla Fincorp Limited
2014-09-23,127.0500030517578,131.3000030517578,120.6999969482422,122.0,122.0,200369,Poonawalla Fincorp Limited
2014-09-24,123.0,125.3499984741211,110.0999984741211,117.4000015258789,117.4000015258789,119517,Poonawalla Fincorp Limited
2014-09-25,117.75,120.0,113.0,114.4000015258789,114.4000015258789,76582,Poonawalla Fincorp Limited
2014-09-26,114.6500015258789,120.4000015258789,112.0,119.25,119.25,104862,Poonawalla Fincorp Limited
2014-09-29,118.0500030517578,121.8000030517578,116.6999969482422,118.8000030517578,118.8000030517578,79591,Poonawalla Fincorp Limited
2014-09-30,118.6999969482422,123.8499984741211,117.1500015258789,118.8499984741211,118.8499984741211,65202,Poonawalla Fincorp Limited
2014-10-01,118.0500030517578,122.8000030517578,117.4000015258789,121.6500015258789,121.6500015258789,72070,Poonawalla Fincorp Limited
2014-10-07,121.8000030517578,123.5,118.8000030517578,120.5999984741211,120.5999984741211,46706,Poonawalla Fincorp Limited
2014-10-08,119.4000015258789,122.8000030517578,119.25,120.4499969482422,120.4499969482422,95161,Poonawalla Fincorp Limited
2014-10-09,123.0,124.3499984741211,120.3000030517578,121.3499984741211,121.3499984741211,79205,Poonawalla Fincorp Limited
2014-10-10,120.5,122.9000015258789,119.5,122.0,122.0,708463,Poonawalla Fincorp Limited
2014-10-13,120.1999969482422,123.5999984741211,118.9000015258789,119.5,119.5,29658,Poonawalla Fincorp Limited
2014-10-14,120.0,120.9000015258789,117.0,117.5500030517578,117.5500030517578,25578,Poonawalla Fincorp Limited
2014-10-15,117.5500030517578,117.5500030517578,117.5500030517578,117.5500030517578,117.5500030517578,0,Poonawalla Fincorp Limited
2014-10-16,117.3000030517578,119.0,110.25,111.6999969482422,111.6999969482422,39500,Poonawalla Fincorp Limited
2014-10-17,113.9000015258789,116.4000015258789,110.6999969482422,114.9000015258789,114.9000015258789,37268,Poonawalla Fincorp Limited
2014-10-20,118.0,123.5999984741211,116.25,117.0,117.0,24597,Poonawalla Fincorp Limited
2014-10-21,116.3000030517578,121.5,116.3000030517578,119.8499984741211,119.8499984741211,21640,Poonawalla Fincorp Limited
2014-10-22,119.1999969482422,121.4000015258789,118.5500030517578,119.5999984741211,119.5999984741211,13446,Poonawalla Fincorp Limited
2014-10-27,120.0,120.4000015258789,115.0999984741211,115.9000015258789,115.9000015258789,29986,Poonawalla Fincorp Limited
2014-10-28,116.0,117.75,113.1500015258789,115.9499969482422,115.9499969482422,31695,Poonawalla Fincorp Limited
2014-10-29,117.8000030517578,119.0,116.0,117.4000015258789,117.4000015258789,22588,Poonawalla Fincorp Limited
2014-10-30,117.75,122.1999969482422,116.0,118.5,118.5,39628,Poonawalla Fincorp Limited
2014-10-31,121.4000015258789,123.1999969482422,119.0,119.9000015258789,119.9000015258789,46294,Poonawalla Fincorp Limited
2014-11-03,121.9499969482422,125.0,119.0500030517578,123.25,123.25,45132,Poonawalla Fincorp Limited
2014-11-05,123.0999984741211,124.9000015258789,119.8000030517578,121.9499969482422,121.9499969482422,104360,Poonawalla Fincorp Limited
2014-11-07,124.8499984741211,124.8499984741211,119.0500030517578,119.6999969482422,119.6999969482422,63025,Poonawalla Fincorp Limited
2014-11-10,119.6999969482422,121.9499969482422,112.8000030517578,113.9000015258789,113.9000015258789,80382,Poonawalla Fincorp Limited
2014-11-11,114.1999969482422,117.9000015258789,113.4499969482422,113.9499969482422,113.9499969482422,92970,Poonawalla Fincorp Limited
