Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-24,130.0,137.0,125.0500030517578,126.3499984741211,65.68215942382812,5480,MPS Limited
2008-03-25,132.0,137.0,126.0,135.1999969482422,70.28278350830078,12621,MPS Limited
2008-03-26,131.10000610351562,133.5,128.0,130.8000030517578,67.9954605102539,11575,MPS Limited
2008-03-27,132.4499969482422,138.89999389648438,130.0,133.89999389648438,69.60697937011719,10198,MPS Limited
2008-03-28,134.0500030517578,139.6999969482422,131.25,137.85000610351562,71.66033172607422,4978,MPS Limited
2008-03-31,140.9499969482422,141.5,135.4499969482422,136.75,71.0885238647461,5117,MPS Limited
2008-04-01,138.10000610351562,139.85000610351562,136.1999969482422,137.85000610351562,71.66033172607422,823,MPS Limited
2008-04-02,142.75,143.9499969482422,136.5,141.8000030517578,73.7137451171875,2891,MPS Limited
2008-04-03,141.10000610351562,150.89999389648438,141.10000610351562,148.60000610351562,77.24867248535156,1865,MPS Limited
2008-04-04,150.0,151.0,143.25,145.25,75.5072021484375,1069,MPS Limited
2008-04-07,145.25,154.9499969482422,145.0,151.60000610351562,78.80819702148438,3237,MPS Limited
2008-04-08,155.85000610351562,155.85000610351562,148.60000610351562,152.64999389648438,79.35403442382812,1229,MPS Limited
2008-04-09,154.5500030517578,160.5500030517578,154.5500030517578,160.1999969482422,83.2788314819336,1685,MPS Limited
2008-04-10,162.85000610351562,163.0,156.75,158.5,82.39512634277344,742,MPS Limited
2008-04-11,160.0,165.0,155.5500030517578,158.6999969482422,82.49909210205078,1788,MPS Limited
2008-04-15,169.39999389648438,183.0,158.89999389648438,161.25,83.8246841430664,2454,MPS Limited
2008-04-16,168.0,178.85000610351562,155.0,160.1999969482422,83.2788314819336,2170,MPS Limited
2008-04-17,163.9499969482422,172.8000030517578,161.1999969482422,163.5500030517578,85.02030944824219,2992,MPS Limited
2008-04-21,165.14999389648438,170.39999389648438,162.0,165.5,86.03399658203125,2038,MPS Limited
2008-04-22,164.25,188.0,162.10000610351562,177.85000610351562,92.45407104492188,16828,MPS Limited
2008-04-23,176.9499969482422,186.8999938964844,167.0,167.39999389648438,87.0217056274414,4360,MPS Limited
2008-04-24,168.5,168.6999969482422,162.1999969482422,163.0500030517578,84.7603988647461,1099,MPS Limited
2008-04-25,163.0,164.75,158.0500030517578,159.64999389648438,82.99292755126953,1171,MPS Limited
2008-04-28,160.0,163.85000610351562,156.0,156.39999389648438,81.30342864990234,1034,MPS Limited
2008-04-29,156.0,163.0,156.0,160.0500030517578,83.20085906982422,716,MPS Limited
2008-04-30,159.14999389648438,168.6999969482422,158.1999969482422,165.5,86.03399658203125,2358,MPS Limited
2008-05-02,168.6999969482422,172.60000610351562,168.0,171.75,89.28301239013672,3577,MPS Limited
2008-05-05,172.5,176.9499969482422,168.5,174.60000610351562,90.76458740234376,3137,MPS Limited
2008-05-06,172.25,172.25,167.0,169.75,88.24333953857422,1219,MPS Limited
2008-05-07,169.75,172.0,164.0500030517578,165.89999389648438,86.24193572998047,2257,MPS Limited
2008-05-08,163.14999389648438,173.89999389648438,163.14999389648438,172.1999969482422,89.51695251464844,1880,MPS Limited
2008-05-09,175.0,178.0,163.14999389648438,163.39999389648438,84.94233703613281,1555,MPS Limited
2008-05-12,159.1999969482422,164.0500030517578,158.0500030517578,160.14999389648438,83.25284576416016,1540,MPS Limited
2008-05-13,168.1999969482422,169.75,162.60000610351562,163.5,84.99433898925781,333,MPS Limited
2008-05-14,161.60000610351562,165.0,161.25,162.10000610351562,84.26656341552734,480,MPS Limited
2008-05-15,164.0500030517578,168.0,162.75,167.9499969482422,87.30763244628906,1329,MPS Limited
2008-05-16,164.1999969482422,183.6499938964844,164.1999969482422,176.75,91.88224792480467,7924,MPS Limited
2008-05-20,170.0500030517578,172.85000610351562,168.0500030517578,168.10000610351562,87.38561248779297,1066,MPS Limited
2008-05-21,167.5500030517578,174.9499969482422,167.5,173.0,89.93284606933594,1200,MPS Limited
2008-05-22,178.75,178.75,169.3000030517578,174.3000030517578,90.60865020751952,3723,MPS Limited
2008-05-23,175.0,175.0,169.10000610351562,169.89999389648438,88.32131958007812,2019,MPS Limited
2008-05-26,170.0,177.5,170.0,173.0,89.93284606933594,2084,MPS Limited
2008-05-27,171.0,173.0,169.39999389648438,169.75,88.24333953857422,529,MPS Limited
2008-05-28,168.25,171.39999389648438,168.14999389648438,170.10000610351562,88.42530059814453,922,MPS Limited
2008-05-29,174.5,174.5,166.0500030517578,167.10000610351562,86.86576080322266,200,MPS Limited
2008-05-30,168.0500030517578,171.0,165.35000610351562,167.0500030517578,86.83976745605469,5203,MPS Limited
2008-06-02,167.0,167.0,151.5500030517578,157.10000610351562,81.6673355102539,2499,MPS Limited
2008-06-03,150.0500030517578,161.5500030517578,145.0500030517578,153.8000030517578,79.95187377929688,2097,MPS Limited
2008-06-04,158.9499969482422,158.9499969482422,152.0,152.9499969482422,79.5099868774414,596,MPS Limited
2008-06-05,159.0,159.0,146.5500030517578,148.0,76.936767578125,622,MPS Limited
2008-06-06,149.5,151.85000610351562,146.0,146.6999969482422,76.26097106933594,1043,MPS Limited
2008-06-09,144.0500030517578,149.35000610351562,143.0,146.5500030517578,76.18299102783203,1313,MPS Limited
2008-06-10,145.0,146.0,141.0,141.75,73.68775177001953,421,MPS Limited
2008-06-11,142.4499969482422,149.9499969482422,142.39999389648438,145.9499969482422,75.87109375,904,MPS Limited
2008-06-12,150.0,150.0,143.0,143.0,74.33756256103516,717,MPS Limited
2008-06-13,148.9499969482422,150.75,144.5,145.0,75.37723541259766,465,MPS Limited
2008-06-16,149.75,149.75,145.0,146.0,75.8970718383789,2340,MPS Limited
2008-06-17,146.0,147.39999389648438,143.39999389648438,144.5500030517578,75.14331817626953,1063,MPS Limited
2008-06-18,147.0,148.89999389648438,144.8000030517578,145.60000610351562,75.68914794921875,1218,MPS Limited
2008-06-19,146.5,149.39999389648438,144.10000610351562,145.0500030517578,75.40323638916016,949,MPS Limited
2008-06-20,150.0,150.0,143.10000610351562,144.3000030517578,75.01335144042969,1316,MPS Limited
2008-06-23,143.0,147.6999969482422,137.5,143.64999389648438,74.67543029785156,972,MPS Limited
2008-06-24,144.25,147.39999389648438,139.89999389648438,140.85000610351562,73.21987915039062,390,MPS Limited
2008-06-25,135.5,143.60000610351562,135.5,136.5500030517578,70.98455810546875,613,MPS Limited
2008-06-26,144.8000030517578,144.8000030517578,138.0,138.3000030517578,71.894287109375,3276,MPS Limited
2008-06-27,140.5500030517578,144.0,136.5,137.6999969482422,71.58238220214844,963,MPS Limited
2008-06-30,135.0500030517578,139.0,133.0,133.3000030517578,69.29507446289062,861,MPS Limited
2008-07-01,131.1999969482422,132.6999969482422,127.3499984741211,127.8000030517578,66.4359359741211,1175,MPS Limited
2008-07-02,125.25,137.5,122.1500015258789,126.6999969482422,65.86410522460938,2272,MPS Limited
2008-07-03,130.0,134.89999389648438,122.0,130.4499969482422,67.81351470947266,1404,MPS Limited
2008-07-04,129.0,135.5,129.0,134.60000610351562,69.97087097167969,265,MPS Limited
2008-07-07,135.0,135.0,131.6999969482422,133.3000030517578,69.29507446289062,6130,MPS Limited
2008-07-08,130.0500030517578,131.0,128.0500030517578,129.85000610351562,67.5016098022461,2450,MPS Limited
2008-07-09,134.0,135.10000610351562,132.0,134.25,69.78892517089844,3708,MPS Limited
2008-07-10,134.0,150.0,134.0,135.9499969482422,70.67264556884766,15017,MPS Limited
2008-07-11,140.0,140.0,134.0,134.3000030517578,69.8149185180664,460,MPS Limited
2008-07-14,134.0,139.0,132.5,138.89999389648438,72.2061996459961,287,MPS Limited
2008-07-15,138.0,141.9499969482422,132.3000030517578,132.39999389648438,68.82720947265625,330,MPS Limited
2008-07-16,132.3000030517578,137.0,131.0500030517578,135.9499969482422,70.67264556884766,135,MPS Limited
2008-07-17,128.5,133.5,128.5,131.3000030517578,68.2553939819336,259,MPS Limited
2008-07-18,131.64999389648438,145.39999389648438,131.64999389648438,139.3000030517578,72.41413879394531,407,MPS Limited
2008-07-21,133.0500030517578,143.85000610351562,132.5,142.3000030517578,73.9736557006836,1110,MPS Limited
2008-07-22,140.10000610351562,140.10000610351562,140.0,140.0,72.77801513671875,3805,MPS Limited
2008-07-23,140.0500030517578,143.9499969482422,140.0,140.10000610351562,72.83000946044922,1262,MPS Limited
2008-07-24,140.0,144.0,140.0,144.0,74.85738372802734,1968,MPS Limited
2008-07-25,140.3000030517578,144.0,140.3000030517578,144.0,74.85738372802734,60,MPS Limited
2008-07-28,146.75,146.75,144.1999969482422,144.25,74.98735046386719,391,MPS Limited
2008-07-29,140.3000030517578,146.89999389648438,140.3000030517578,141.8000030517578,73.7137451171875,541,MPS Limited
2008-07-30,142.14999389648438,142.1999969482422,141.5500030517578,141.5500030517578,73.58378601074219,442,MPS Limited
2008-07-31,146.9499969482422,146.9499969482422,142.10000610351562,145.9499969482422,75.87109375,70,MPS Limited
2008-08-01,148.5,174.8000030517578,145.0,150.25,78.10639190673828,2380,MPS Limited
2008-08-04,151.0,152.39999389648438,148.0500030517578,148.3000030517578,77.09272003173828,355,MPS Limited
2008-08-05,148.5,152.0,147.10000610351562,150.4499969482422,78.21037292480469,1308,MPS Limited
2008-08-06,151.25,155.0,147.3000030517578,149.75,77.84648895263672,3356,MPS Limited
2008-08-07,158.0,158.0,144.0500030517578,146.0,75.8970718383789,1055,MPS Limited
2008-08-08,147.0,150.0,146.0,146.14999389648438,75.97505187988281,1090,MPS Limited
2008-08-11,147.0,149.5,143.10000610351562,144.10000610351562,74.90937805175781,5346,MPS Limited
2008-08-12,145.5,147.5500030517578,143.10000610351562,144.5500030517578,75.14331817626953,341,MPS Limited
2008-08-13,141.75,148.39999389648438,140.0,147.0,76.41692352294922,500,MPS Limited
2008-08-14,145.10000610351562,147.5,141.75,144.25,74.98735046386719,635,MPS Limited
2008-08-18,147.9499969482422,147.9499969482422,143.85000610351562,143.85000610351562,74.77941131591797,76,MPS Limited
2008-08-19,143.0,150.3000030517578,141.85000610351562,145.0,75.37723541259766,449,MPS Limited
2008-08-20,145.9499969482422,146.0,144.0,144.14999389648438,74.93535614013672,480,MPS Limited
2008-08-21,144.0500030517578,146.0,144.0500030517578,146.0,75.8970718383789,45,MPS Limited
2008-08-22,144.0500030517578,144.0500030517578,141.64999389648438,143.9499969482422,74.83139038085938,362,MPS Limited
2008-08-25,145.0,145.35000610351562,140.0500030517578,140.60000610351562,73.08992767333984,105,MPS Limited
2008-08-26,140.10000610351562,143.9499969482422,140.0,143.89999389648438,74.80540466308594,520,MPS Limited
2008-08-27,142.5,145.8000030517578,142.5,144.0,74.85738372802734,50,MPS Limited
2008-08-28,141.39999389648438,145.75,141.39999389648438,141.39999389648438,73.50580596923828,1127,MPS Limited
2008-08-29,136.0,142.0,136.0,141.35000610351562,73.47980499267578,221,MPS Limited
2008-09-01,139.0,146.0,139.0,144.4499969482422,75.09131622314453,458,MPS Limited
2008-09-02,143.0,144.5,132.14999389648438,139.8000030517578,72.6740493774414,702,MPS Limited
2008-09-04,148.0,150.0,140.0,140.0,72.77801513671875,153,MPS Limited
2008-09-05,146.6999969482422,148.9499969482422,141.0,144.9499969482422,75.35123443603516,815,MPS Limited
2008-09-08,144.89999389648438,154.0,141.39999389648438,143.4499969482422,74.57147979736328,5613,MPS Limited
2008-09-09,145.0500030517578,148.0,143.0500030517578,144.8000030517578,75.27324676513672,2413,MPS Limited
2008-09-10,145.9499969482422,146.0,143.0500030517578,143.35000610351562,74.51950073242188,515,MPS Limited
2008-09-11,142.0,143.0,140.0,140.5,73.0379409790039,379,MPS Limited
2008-09-12,145.0,145.0,140.0,141.89999389648438,73.76571655273438,270,MPS Limited
2008-09-15,132.10000610351562,138.39999389648438,132.10000610351562,133.60000610351562,69.4510269165039,603,MPS Limited
2008-09-16,135.0500030517578,144.0,131.14999389648438,136.8000030517578,71.11451721191406,1016,MPS Limited
2008-09-17,144.0,144.0,136.64999389648438,140.0,72.77801513671875,78,MPS Limited
2008-09-18,130.9499969482422,140.0,130.9499969482422,132.10000610351562,68.6712646484375,956,MPS Limited
2008-09-19,140.0,140.0,131.25,132.1999969482422,68.7232437133789,1704,MPS Limited
2008-09-22,133.0500030517578,133.0500030517578,127.0,127.4499969482422,66.25399017333984,6062,MPS Limited
2008-09-23,126.75,135.0,126.75,130.3000030517578,67.73555755615234,1443,MPS Limited
2008-09-24,130.0,130.1999969482422,125.5,128.85000610351562,66.98176574707031,2338,MPS Limited
2008-09-25,132.5,132.5,128.14999389648438,129.9499969482422,67.5535888671875,1045,MPS Limited
2008-09-26,130.0,131.5500030517578,126.0,127.0500030517578,66.04603576660156,350,MPS Limited
2008-09-29,126.0,128.9499969482422,121.5,128.3000030517578,66.69586944580078,545,MPS Limited
2008-09-30,123.0,128.85000610351562,123.0,125.4499969482422,65.21430206298828,1188,MPS Limited
2008-10-01,130.0,130.0,123.5999984741211,125.0999984741211,65.0323486328125,1161,MPS Limited
2008-10-03,125.0,128.0,121.0,122.0999984741211,63.47283554077149,173,MPS Limited
2008-10-06,121.0,125.0,118.0,118.0,61.34146499633789,1329,MPS Limited
2008-10-07,106.3499984741211,120.0,106.3499984741211,114.0500030517578,59.28810501098633,1100,MPS Limited
2008-10-08,115.0,119.0,105.0500030517578,114.0,59.26210021972656,808,MPS Limited
2008-10-10,105.0,134.89999389648438,101.3499984741211,106.0,55.10335922241211,1169,MPS Limited
2008-10-13,107.5500030517578,116.3000030517578,102.5999984741211,105.5,54.84344100952149,613,MPS Limited
2008-10-14,119.6999969482422,119.6999969482422,107.0500030517578,117.9000015258789,61.28949737548828,297,MPS Limited
2008-10-15,113.5,113.5,113.5,113.5,59.00218200683594,30,MPS Limited
2008-10-16,103.0,112.5999984741211,101.0,112.5999984741211,58.53433227539063,127,MPS Limited
2008-10-17,112.0999984741211,112.5,102.1500015258789,102.3499984741211,53.20592880249024,583,MPS Limited
2008-10-20,103.0999984741211,121.9000015258789,103.0999984741211,114.9000015258789,59.72996139526367,7191,MPS Limited
2008-10-21,116.3000030517578,129.0,115.0,115.9499969482422,60.27580261230469,4376,MPS Limited
2008-10-22,115.0,119.4499969482422,108.0999984741211,109.0,56.66289138793945,9321,MPS Limited
2008-10-23,106.0,113.9000015258789,106.0,109.0500030517578,56.68886947631836,2147,MPS Limited
2008-10-24,107.0999984741211,109.5,97.0,100.5999984741211,52.29621124267578,13248,MPS Limited
2008-10-27,100.0,113.9499969482422,92.25,99.25,51.59441757202149,3025,MPS Limited
2008-10-29,110.1500015258789,118.9000015258789,110.1500015258789,116.1999969482422,60.4057502746582,2391,MPS Limited
2008-10-31,111.0,117.9499969482422,111.0,113.9499969482422,59.23610305786133,6303,MPS Limited
2008-11-03,114.0,122.0,112.0500030517578,119.5,62.12123489379883,40288,MPS Limited
2008-11-04,120.0500030517578,135.89999389648438,120.0500030517578,129.5,67.31965637207031,14427,MPS Limited
2008-11-05,93.4000015258789,99.4000015258789,69.0,73.8499984741211,38.390411376953125,80156,MPS Limited
2008-11-06,73.0,78.0,72.0,74.4000015258789,38.67632293701172,21611,MPS Limited
2008-11-07,74.0,74.75,68.9000015258789,70.0999984741211,36.44099044799805,23633,MPS Limited
2008-11-10,71.9000015258789,71.9000015258789,65.0,66.94999694824219,34.803489685058594,13008,MPS Limited
2008-11-11,67.1500015258789,67.55000305175781,62.5,63.29999923706055,32.90605926513672,8312,MPS Limited
2008-11-12,61.20000076293945,64.0,60.0,60.79999923706055,31.6064510345459,14315,MPS Limited
2008-11-14,59.04999923706055,60.79999923706055,57.5,58.650001525878906,30.488794326782227,5701,MPS Limited
2008-11-17,57.5,58.5,54.150001525878906,54.95000076293945,28.56537437438965,1628,MPS Limited
2008-11-18,50.0,53.0,48.79999923706055,52.09999847412109,27.08382034301757,4634,MPS Limited
2008-11-19,50.59999847412109,52.79999923706055,49.0,49.04999923706055,25.4983024597168,2060,MPS Limited
2008-11-20,45.0,53.75,44.150001525878906,53.75,27.94156265258789,2918,MPS Limited
2008-11-21,46.0,50.0,42.400001525878906,45.400001525878906,23.60087013244629,2590,MPS Limited
2008-11-24,45.400001525878906,46.84999847412109,43.650001525878906,46.75,24.30265998840332,1938,MPS Limited
2008-11-25,46.84999847412109,46.900001525878906,45.5,46.5,24.172700881958008,437,MPS Limited
2008-11-26,45.04999923706055,46.75,45.0,45.04999923706055,23.418928146362305,1289,MPS Limited
2008-11-27,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,23.418928146362305,0,MPS Limited
2008-11-28,44.29999923706055,48.400001525878906,44.29999923706055,46.5,24.172700881958008,1193,MPS Limited
2008-12-01,46.400001525878906,49.75,46.09999847412109,48.70000076293945,25.316356658935547,1599,MPS Limited
2008-12-02,47.04999923706055,50.5,45.59999847412109,48.20000076293945,25.056432723999023,3822,MPS Limited
2008-12-03,47.25,52.0,47.20000076293945,51.79999923706055,26.92786979675293,2478,MPS Limited
2008-12-04,49.0,54.0,49.0,53.0,27.55167961120605,1617,MPS Limited
2008-12-05,51.20000076293945,53.650001525878906,51.0,51.59999847412109,26.82390022277832,1860,MPS Limited
2008-12-08,49.45000076293945,55.95000076293945,49.45000076293945,52.25,27.16179847717285,3413,MPS Limited
2008-12-10,54.0,54.0,50.09999847412109,50.75,26.38202667236328,1836,MPS Limited
2008-12-11,53.0,53.29999923706055,51.5,52.70000076293945,27.395727157592773,749,MPS Limited
2008-12-12,51.0,53.900001525878906,50.0,52.900001525878906,27.49969291687012,8930,MPS Limited
2008-12-15,52.0,58.0,52.0,57.54999923706055,29.916963577270508,2602,MPS Limited
2008-12-16,59.5,64.4000015258789,57.20000076293945,63.59999847412109,33.062007904052734,11520,MPS Limited
2008-12-17,60.0,64.8499984741211,59.0,59.0,30.670732498168945,850,MPS Limited
2008-12-18,64.4000015258789,64.4000015258789,57.5,59.54999923706055,30.956655502319336,2659,MPS Limited
2008-12-19,69.0,69.0,59.95000076293945,60.20000076293945,31.294551849365234,193,MPS Limited
2008-12-22,64.9000015258789,64.9000015258789,57.09999847412109,57.400001525878906,29.83899307250977,1499,MPS Limited
2008-12-23,55.150001525878906,62.900001525878906,55.150001525878906,57.900001525878906,30.09891128540039,4252,MPS Limited
2008-12-24,57.04999923706055,58.0,56.150001525878906,56.45000076293945,29.345134735107425,1070,MPS Limited
2008-12-26,55.09999847412109,56.25,55.0,55.0,28.59136009216309,344,MPS Limited
2008-12-29,55.0,55.0,54.04999923706055,54.20000076293945,28.17549133300781,679,MPS Limited
2008-12-30,55.5,58.0,55.5,56.95000076293945,29.605058670043945,384,MPS Limited
2008-12-31,56.95000076293945,61.0,56.09999847412109,57.59999847412109,29.94295883178711,1812,MPS Limited
2009-01-02,55.20000076293945,60.900001525878906,55.20000076293945,60.59999847412109,31.50248146057129,684,MPS Limited
2009-01-05,63.0,63.0,53.150001525878906,58.34999847412109,30.332839965820312,3293,MPS Limited
2009-01-06,61.34999847412109,61.34999847412109,58.04999923706055,59.79999923706055,31.08661460876465,2262,MPS Limited
2009-01-07,60.0,60.0,54.25,55.0,28.59136009216309,1292,MPS Limited
2009-01-09,53.04999923706055,56.45000076293945,52.04999923706055,53.54999923706055,27.837596893310547,723,MPS Limited
2009-01-12,53.5,54.0,53.04999923706055,53.400001525878906,27.759611129760746,1132,MPS Limited
2009-01-13,55.95000076293945,55.95000076293945,52.34999847412109,52.5,27.29174995422364,154,MPS Limited
2009-01-14,51.150001525878906,56.900001525878906,51.150001525878906,54.0,28.071521759033203,201,MPS Limited
2009-01-15,52.0,52.0,51.0,51.0,26.51199722290039,168,MPS Limited
2009-01-16,50.09999847412109,56.70000076293945,50.09999847412109,55.79999923706055,29.00724029541016,1076,MPS Limited
2009-01-19,57.5,57.5,55.0,56.75,29.50109100341797,1928,MPS Limited
2009-01-20,55.04999923706055,57.5,54.0,54.5,28.331445693969727,467,MPS Limited
2009-01-21,47.20000076293945,55.0,47.20000076293945,52.34999847412109,27.21378326416016,356,MPS Limited
2009-01-22,52.25,52.29999923706055,50.09999847412109,50.84999847412109,26.43401908874512,962,MPS Limited
2009-01-23,51.29999923706055,51.29999923706055,49.0,49.29999923706055,25.628250122070312,1340,MPS Limited
2009-01-27,49.29999923706055,52.54999923706055,49.29999923706055,51.04999923706055,26.537982940673828,173,MPS Limited
2009-01-28,49.79999923706055,52.5,49.79999923706055,52.5,27.29174995422364,240,MPS Limited
2009-01-29,50.150001525878906,52.5,50.150001525878906,52.34999847412109,27.21378326416016,300,MPS Limited
2009-01-30,52.5,52.5,52.5,52.5,27.29174995422364,0,MPS Limited
2009-02-02,50.09999847412109,50.09999847412109,49.0,49.95000076293945,25.96615982055664,571,MPS Limited
2009-02-03,47.5,50.0,47.25,49.5,25.73222923278809,455,MPS Limited
2009-02-04,48.54999923706055,49.5,47.0,48.29999923706055,25.108417510986328,551,MPS Limited
2009-02-05,56.0,56.0,44.5,45.59999847412109,23.70484161376953,7540,MPS Limited
2009-02-06,45.59999847412109,48.84999847412109,45.59999847412109,47.59999847412109,24.744524002075195,859,MPS Limited
2009-02-09,45.09999847412109,52.0,45.09999847412109,46.95000076293945,24.40662956237793,456,MPS Limited
2009-02-10,48.650001525878906,49.0,47.400001525878906,47.75,24.8225040435791,931,MPS Limited
2009-02-11,45.0,50.0,45.0,46.400001525878906,24.12071418762207,2445,MPS Limited
2009-02-12,51.150001525878906,52.84999847412109,48.25,49.45000076293945,25.706239700317383,1168,MPS Limited
2009-02-13,47.34999847412109,58.75,47.29999923706055,53.25,27.681638717651367,13945,MPS Limited
2009-02-16,52.29999923706055,57.0,50.150001525878906,51.84999847412109,26.95385932922364,1539,MPS Limited
2009-02-17,51.5,51.900001525878906,50.04999923706055,51.84999847412109,26.95385932922364,655,MPS Limited
2009-02-18,52.0,52.5,50.400001525878906,52.20000076293945,27.13580322265625,1183,MPS Limited
2009-02-19,50.0,50.75,45.04999923706055,49.54999923706055,25.75821685791016,1656,MPS Limited
2009-02-20,48.0,51.45000076293945,48.0,48.75,25.342348098754883,272,MPS Limited
2009-02-24,49.95000076293945,55.79999923706055,49.95000076293945,53.84999847412109,27.99354553222656,7055,MPS Limited
2009-02-25,55.5,55.5,51.0,52.54999923706055,27.31775283813477,2052,MPS Limited
2009-02-26,51.09999847412109,51.09999847412109,48.09999847412109,48.59999847412109,25.264368057250977,1413,MPS Limited
2009-02-27,49.0,49.79999923706055,47.0,47.400001525878906,24.64055633544922,954,MPS Limited
2009-03-02,49.75,49.75,43.0,43.54999923706055,22.639158248901367,2157,MPS Limited
2009-03-03,44.0,48.900001525878906,42.150001525878906,44.25,23.003053665161133,2937,MPS Limited
2009-03-04,43.09999847412109,43.59999847412109,42.5,42.79999923706055,22.24928092956543,600,MPS Limited
2009-03-05,43.400001525878906,43.400001525878906,36.09999847412109,42.0,21.83340644836425,5504,MPS Limited
2009-03-06,42.84999847412109,42.84999847412109,39.5,40.79999923706055,21.209592819213867,2821,MPS Limited
2009-03-09,40.0,40.29999923706055,38.0,39.09999847412109,20.325857162475582,4607,MPS Limited
2009-03-12,40.20000076293945,42.45000076293945,39.0,42.09999847412109,21.88539123535156,2203,MPS Limited
2009-03-13,40.70000076293945,42.900001525878906,40.70000076293945,42.0,21.83340644836425,9350,MPS Limited
2009-03-16,42.5,44.5,41.34999847412109,43.5,22.61317443847656,1507,MPS Limited
2009-03-17,46.75,46.900001525878906,43.5,44.0,22.87309455871582,2218,MPS Limited
2009-03-18,44.5,46.59999847412109,43.75,44.95000076293945,23.366943359375,3556,MPS Limited
2009-03-19,44.650001525878906,45.70000076293945,43.400001525878906,45.5,23.65285301208496,3461,MPS Limited
2009-03-20,46.0,47.5,45.5,45.5,23.65285301208496,332,MPS Limited
2009-03-23,45.5,48.25,45.5,46.04999923706055,23.93876838684082,798,MPS Limited
2009-03-24,45.59999847412109,48.25,45.54999923706055,46.900001525878906,24.38064193725586,1720,MPS Limited
2009-03-25,48.0,48.0,46.70000076293945,47.95000076293945,24.926475524902344,1963,MPS Limited
2009-03-26,47.45000076293945,48.25,46.04999923706055,47.79999923706055,24.84849739074707,1757,MPS Limited
2009-03-27,47.0,48.95000076293945,46.54999923706055,48.29999923706055,25.108417510986328,1063,MPS Limited
2009-03-30,48.400001525878906,48.5,48.400001525878906,48.5,25.212383270263672,205,MPS Limited
2009-03-31,46.650001525878906,48.95000076293945,46.650001525878906,48.650001525878906,25.290361404418945,668,MPS Limited
2009-04-01,49.0,49.0,47.59999847412109,48.95000076293945,25.44631576538086,56,MPS Limited
2009-04-02,51.29999923706055,52.0,47.34999847412109,50.34999847412109,26.1740951538086,2607,MPS Limited
2009-04-06,51.0,52.45000076293945,51.0,52.0,27.03183364868164,243,MPS Limited
2009-04-08,53.95000076293945,56.0,52.09999847412109,56.0,29.1112117767334,2723,MPS Limited
2009-04-09,56.0,64.9000015258789,56.0,58.150001525878906,30.2288761138916,2466,MPS Limited
2009-04-13,55.650001525878906,58.150001525878906,55.650001525878906,57.900001525878906,30.09891128540039,1355,MPS Limited
2009-04-15,56.5,68.0,56.5,65.0999984741211,33.84177780151367,6853,MPS Limited
2009-04-16,69.75,69.75,56.79999923706055,56.79999923706055,29.527082443237305,5289,MPS Limited
2009-04-17,57.29999923706055,58.84999847412109,55.04999923706055,56.59999847412109,29.423114776611328,4994,MPS Limited
2009-04-20,60.0,60.0,55.650001525878906,56.400001525878906,29.31914329528809,547,MPS Limited
2009-04-21,53.29999923706055,56.5,52.20000076293945,56.5,29.37112808227539,1128,MPS Limited
2009-04-22,56.0,57.95000076293945,54.20000076293945,56.650001525878906,29.44911003112793,4458,MPS Limited
2009-04-23,54.650001525878906,55.75,52.45000076293945,53.150001525878906,27.62965965270996,2321,MPS Limited
2009-04-24,57.95000076293945,57.95000076293945,54.0,55.95000076293945,29.0852165222168,2245,MPS Limited
2009-04-27,54.20000076293945,62.150001525878906,54.20000076293945,56.0,29.1112117767334,3045,MPS Limited
2009-04-28,55.900001525878906,57.5,54.900001525878906,55.09999847412109,28.64334297180176,733,MPS Limited
2009-04-29,54.150001525878906,55.5,54.150001525878906,55.5,28.85128593444824,135,MPS Limited
2009-04-30,55.5,55.5,55.5,55.5,28.85128593444824,0,MPS Limited
2009-05-04,55.5,56.95000076293945,54.0,54.20000076293945,28.17549133300781,2033,MPS Limited
2009-05-05,54.25,57.0,54.0,55.5,28.85128593444824,1107,MPS Limited
2009-05-06,55.59999847412109,56.5,55.59999847412109,56.04999923706055,29.137195587158203,621,MPS Limited
2009-05-07,56.5,60.5,55.0,58.34999847412109,30.332839965820312,11717,MPS Limited
2009-05-08,59.95000076293945,60.400001525878906,56.04999923706055,56.25,29.241172790527344,1530,MPS Limited
2009-05-11,56.25,59.70000076293945,56.20000076293945,56.45000076293945,29.345134735107425,1388,MPS Limited
2009-05-12,56.45000076293945,57.5,55.45000076293945,57.0,29.63105010986328,1307,MPS Limited
2009-05-13,55.29999923706055,57.400001525878906,55.29999923706055,56.09999847412109,29.16318702697754,81,MPS Limited
2009-05-14,57.5,58.400001525878906,56.5,56.5,29.37112808227539,451,MPS Limited
2009-05-15,57.09999847412109,57.900001525878906,53.5,54.75,28.461406707763672,3498,MPS Limited
2009-05-18,54.75,54.75,54.75,54.75,28.461406707763672,0,MPS Limited
2009-05-19,56.09999847412109,63.79999923706055,56.09999847412109,59.29999923706055,30.82668876647949,9167,MPS Limited
2009-05-20,61.95000076293945,62.5,60.0,61.95000076293945,32.20426940917969,17923,MPS Limited
2009-05-21,65.0,70.0,62.150001525878906,63.04999923706055,32.77610397338867,64692,MPS Limited
2009-05-22,66.0,66.0,63.0,65.0999984741211,33.84177780151367,31958,MPS Limited
2009-05-25,73.30000305175781,78.1500015258789,68.5,76.30000305175781,39.66402816772461,239363,MPS Limited
