Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-19,1011.0,1065.0,970.0,984.6500244140624,961.1766967773438,59687,Matrimony.Com Limited
2021-03-22,990.9000244140624,1044.0,974.9500122070312,990.8499755859376,967.2288208007812,40989,Matrimony.Com Limited
2021-03-23,1000.0,1023.7000122070312,962.9500122070312,978.9000244140624,955.563720703125,19178,Matrimony.Com Limited
2021-03-24,982.0,1008.9500122070312,920.0499877929688,943.25,920.7636108398438,22978,Matrimony.Com Limited
2021-03-25,937.0,952.5,895.0,908.1500244140624,886.5003662109375,19925,Matrimony.Com Limited
2021-03-26,911.0,1030.0,905.0,969.8499755859376,946.7294311523438,174225,Matrimony.Com Limited
2021-03-30,984.9000244140624,997.7000122070312,936.0,945.2999877929688,922.7647094726562,21278,Matrimony.Com Limited
2021-03-31,949.5,980.0,949.5,959.5,936.6261596679688,25609,Matrimony.Com Limited
2021-04-01,956.0999755859376,983.9500122070312,951.75,960.6500244140624,937.748779296875,24501,Matrimony.Com Limited
2021-04-05,990.0,992.6500244140624,930.0999755859376,937.9500122070312,915.5899047851562,13921,Matrimony.Com Limited
2021-04-06,945.0,965.0,942.5,951.4000244140624,928.71923828125,9039,Matrimony.Com Limited
2021-04-07,950.0,964.0,943.9500122070312,954.5999755859376,931.843017578125,14236,Matrimony.Com Limited
2021-04-08,963.4000244140624,1067.1500244140625,940.0,1036.9000244140625,1012.1809692382812,126293,Matrimony.Com Limited
2021-04-09,1049.9000244140625,1053.5999755859375,1001.9500122070312,1025.0,1000.5646362304688,37449,Matrimony.Com Limited
2021-04-12,1026.0,1044.0,930.0,938.7999877929688,916.419677734375,25761,Matrimony.Com Limited
2021-04-13,940.0,968.0,920.4500122070312,946.9500122070312,924.3753662109376,15077,Matrimony.Com Limited
2021-04-15,967.0,967.0,915.3499755859376,940.1500244140624,917.7374877929688,16350,Matrimony.Com Limited
2021-04-16,952.9000244140624,967.9500122070312,931.0,941.25,918.8112182617188,18461,Matrimony.Com Limited
2021-04-19,940.0,940.0,891.4500122070312,902.2999877929688,880.7897338867188,83186,Matrimony.Com Limited
2021-04-20,895.0,910.0,860.0,871.4000244140625,850.62646484375,62179,Matrimony.Com Limited
2021-04-22,875.0,919.7999877929688,867.0499877929688,882.5499877929688,861.510498046875,204675,Matrimony.Com Limited
2021-04-23,894.9000244140625,907.9000244140624,851.2000122070312,863.4000244140625,842.8171997070312,34838,Matrimony.Com Limited
2021-04-26,842.1500244140625,863.3499755859375,835.0,849.7999877929688,829.5413208007812,42004,Matrimony.Com Limited
2021-04-27,863.0,877.5499877929688,855.0499877929688,871.9500122070312,851.163330078125,31932,Matrimony.Com Limited
2021-04-28,884.7999877929688,931.0,876.9500122070312,904.7000122070312,883.1326293945312,37064,Matrimony.Com Limited
2021-04-29,913.6500244140624,1017.7000122070312,861.25,942.9000244140624,920.4219360351562,113675,Matrimony.Com Limited
2021-04-30,954.0,993.0,943.2000122070312,946.0999755859376,923.5455932617188,47007,Matrimony.Com Limited
2021-05-03,954.0,985.0,946.0999755859376,979.0499877929688,955.7100830078124,21311,Matrimony.Com Limited
2021-05-04,987.8499755859376,990.7000122070312,941.0,945.7000122070312,923.1552124023438,14657,Matrimony.Com Limited
2021-05-05,946.0,976.5999755859376,946.0,960.9500122070312,938.0416259765624,16130,Matrimony.Com Limited
2021-05-06,961.0,970.0,932.4000244140624,936.0499877929688,913.7351684570312,14447,Matrimony.Com Limited
2021-05-07,938.0,948.7000122070312,920.0,926.9500122070312,904.8521118164062,10343,Matrimony.Com Limited
2021-05-10,946.5999755859376,946.5999755859376,915.0,923.2999877929688,901.2891845703124,33723,Matrimony.Com Limited
2021-05-11,914.0999755859376,935.0,906.0,917.25,895.3834228515625,16701,Matrimony.Com Limited
2021-05-12,919.0,927.0,865.3499755859375,883.9500122070312,862.8772583007812,74436,Matrimony.Com Limited
2021-05-14,887.0,887.0,842.3499755859375,851.0499877929688,830.7615356445312,46266,Matrimony.Com Limited
2021-05-17,883.8499755859375,887.0,859.0999755859375,863.3499755859375,842.768310546875,13752,Matrimony.Com Limited
2021-05-18,863.2999877929688,882.0,854.9500122070312,860.7999877929688,840.279052734375,27256,Matrimony.Com Limited
2021-05-19,853.4000244140625,915.0,853.4000244140625,887.0999755859375,865.9521484375,37209,Matrimony.Com Limited
2021-05-20,902.2000122070312,913.7000122070312,865.0499877929688,873.0999755859375,852.2858276367188,19358,Matrimony.Com Limited
2021-05-21,889.9500122070312,905.0,874.0,895.4000244140625,874.0542602539062,47199,Matrimony.Com Limited
2021-05-24,901.7000122070312,905.0,885.0,892.5499877929688,871.272216796875,19909,Matrimony.Com Limited
2021-05-25,904.5,904.5,875.0,882.4000244140625,861.3642578125,14431,Matrimony.Com Limited
2021-05-26,870.0,900.0,870.0,884.4000244140625,863.3164672851562,13536,Matrimony.Com Limited
2021-05-27,884.4000244140625,935.0,884.4000244140625,917.5,895.6273803710938,40310,Matrimony.Com Limited
2021-05-28,925.6500244140624,942.0,916.7000122070312,923.25,901.2403564453124,17567,Matrimony.Com Limited
2021-05-31,923.25,932.7999877929688,902.0,908.5,886.8419799804688,16138,Matrimony.Com Limited
2021-06-01,900.0,925.0,885.0,886.75,865.6104736328125,20877,Matrimony.Com Limited
2021-06-02,886.75,899.0,877.0,881.25,860.2415771484375,12816,Matrimony.Com Limited
2021-06-03,898.0,929.0,885.75,896.3499755859375,874.9816284179688,37929,Matrimony.Com Limited
2021-06-04,910.0,924.25,891.0,902.2999877929688,880.7897338867188,23252,Matrimony.Com Limited
2021-06-07,914.0,962.7999877929688,900.0,939.9500122070312,917.5422973632812,54565,Matrimony.Com Limited
2021-06-08,958.0,960.0,920.0,947.4500122070312,924.8634643554688,35360,Matrimony.Com Limited
2021-06-09,960.0,980.0,937.0999755859376,964.3499755859376,941.3605346679688,59252,Matrimony.Com Limited
2021-06-10,970.0,1060.0,956.4000244140624,1022.7000122070312,998.319580078125,136257,Matrimony.Com Limited
2021-06-11,1037.9000244140625,1045.0,991.0,1001.0499877929688,977.1856689453124,28055,Matrimony.Com Limited
2021-06-14,1002.0,1014.0,961.5499877929688,968.5,945.41162109375,37184,Matrimony.Com Limited
2021-06-15,980.9000244140624,1010.0,968.0,986.8499755859376,963.3240966796876,54998,Matrimony.Com Limited
2021-06-16,993.0499877929688,1009.0499877929688,950.3499755859376,963.5499877929688,940.57958984375,14240,Matrimony.Com Limited
2021-06-17,973.0,1003.0499877929688,970.25,981.25,957.857666015625,21049,Matrimony.Com Limited
2021-06-18,979.0,997.0,941.4500122070312,966.6500244140624,943.6057739257812,12808,Matrimony.Com Limited
2021-06-21,952.0,986.25,943.0499877929688,975.5,952.2447509765624,5618,Matrimony.Com Limited
2021-06-22,988.9000244140624,989.0,959.9500122070312,963.6500244140624,940.67724609375,12097,Matrimony.Com Limited
2021-06-23,972.25,976.2999877929688,935.0,942.2999877929688,919.836181640625,11519,Matrimony.Com Limited
2021-06-24,937.0,960.0,937.0,951.7000122070312,929.0121459960938,5758,Matrimony.Com Limited
2021-06-25,953.0,998.0,953.0,962.3499755859376,939.4082641601562,26012,Matrimony.Com Limited
2021-06-28,969.9500122070312,982.3499755859376,958.5,962.1500244140624,939.2130126953124,6798,Matrimony.Com Limited
2021-06-29,961.2000122070312,995.0,960.0,979.2000122070312,955.8565673828124,18042,Matrimony.Com Limited
2021-06-30,988.0,988.0,960.0,963.4500122070312,940.4820556640624,7280,Matrimony.Com Limited
2021-07-01,965.0,984.4500122070312,955.0,964.5,941.5069580078124,12057,Matrimony.Com Limited
2021-07-02,979.0,979.0,945.0,949.7999877929688,927.1574096679688,27555,Matrimony.Com Limited
2021-07-05,965.0,965.0,950.0,956.7000122070312,933.8929443359376,15803,Matrimony.Com Limited
2021-07-06,955.0,1028.9000244140625,955.0,1003.8499755859376,979.9188842773438,104074,Matrimony.Com Limited
2021-07-07,1027.0,1084.0,1001.0,1058.75,1033.5101318359375,166994,Matrimony.Com Limited
2021-07-08,1060.0,1099.0,1051.25,1088.0999755859375,1062.160400390625,82349,Matrimony.Com Limited
2021-07-09,1099.0,1110.0,1050.050048828125,1066.75,1041.3194580078125,67134,Matrimony.Com Limited
2021-07-12,1077.0,1139.5,1050.300048828125,1103.25,1076.94921875,83897,Matrimony.Com Limited
2021-07-13,1117.699951171875,1118.800048828125,1075.550048828125,1086.6500244140625,1060.7449951171875,97544,Matrimony.Com Limited
2021-07-14,1085.0,1111.199951171875,1085.0,1090.25,1064.2591552734375,69135,Matrimony.Com Limited
2021-07-15,1090.0,1119.0,1072.75,1105.9000244140625,1079.5362548828125,30139,Matrimony.Com Limited
2021-07-16,1125.0,1125.0,1096.0,1109.0,1082.5621337890625,14405,Matrimony.Com Limited
2021-07-19,1125.0,1125.0,1090.0,1094.8499755859375,1068.7493896484375,14858,Matrimony.Com Limited
2021-07-20,1076.0,1100.1500244140625,1052.3499755859375,1073.949951171875,1048.3477783203125,22359,Matrimony.Com Limited
2021-07-22,1074.0,1099.1500244140625,1044.050048828125,1058.3499755859375,1033.11962890625,14103,Matrimony.Com Limited
2021-07-23,1071.4000244140625,1076.1500244140625,1038.199951171875,1055.4000244140625,1030.239990234375,10218,Matrimony.Com Limited
2021-07-26,1059.5999755859375,1130.050048828125,1059.5999755859375,1072.300048828125,1046.7371826171875,398295,Matrimony.Com Limited
2021-07-27,1129.0,1129.0,1082.800048828125,1109.550048828125,1083.09912109375,99939,Matrimony.Com Limited
2021-07-28,1135.0,1148.0,1092.0,1108.300048828125,1081.87890625,72432,Matrimony.Com Limited
2021-07-29,1121.5999755859375,1205.0,1115.6500244140625,1183.0999755859375,1154.8956298828125,131711,Matrimony.Com Limited
2021-07-30,1202.0,1215.0,1125.5999755859375,1152.9000244140625,1125.4156494140625,132588,Matrimony.Com Limited
2021-08-02,1162.5999755859375,1181.699951171875,1147.6500244140625,1153.0999755859375,1125.6109619140625,32336,Matrimony.Com Limited
2021-08-03,1170.0,1180.0,1140.0,1153.050048828125,1128.9888916015625,43536,Matrimony.Com Limited
2021-08-04,1163.5999755859375,1176.0,1111.300048828125,1126.5999755859375,1103.0908203125,110956,Matrimony.Com Limited
2021-08-05,1130.5999755859375,1137.0,1075.1500244140625,1094.9000244140625,1072.0523681640625,72178,Matrimony.Com Limited
2021-08-06,1097.5999755859375,1140.0,1093.9000244140625,1117.75,1094.425537109375,30207,Matrimony.Com Limited
2021-08-09,1125.4000244140625,1162.699951171875,1111.3499755859375,1127.5999755859375,1104.0699462890625,44194,Matrimony.Com Limited
2021-08-10,1123.0,1158.449951171875,1073.800048828125,1086.800048828125,1064.1214599609375,32198,Matrimony.Com Limited
2021-08-11,1097.0,1097.1500244140625,1004.9500122070312,1041.800048828125,1020.0604858398438,46796,Matrimony.Com Limited
2021-08-12,1084.699951171875,1183.5,1045.0,1129.3499755859375,1105.7833251953125,250355,Matrimony.Com Limited
2021-08-13,1140.0,1194.699951171875,1114.0999755859375,1123.949951171875,1100.49609375,123812,Matrimony.Com Limited
2021-08-16,1136.3499755859375,1136.3499755859375,1075.0,1078.949951171875,1056.43505859375,46259,Matrimony.Com Limited
2021-08-17,1089.0,1110.75,1074.0999755859375,1088.300048828125,1065.590087890625,41999,Matrimony.Com Limited
2021-08-18,1109.0,1172.5,1091.0,1124.5,1101.03466796875,86665,Matrimony.Com Limited
2021-08-20,1100.0,1120.75,1070.0,1088.1500244140625,1065.443115234375,54217,Matrimony.Com Limited
2021-08-23,1088.1500244140625,1145.0,1040.0,1045.3499755859375,1023.5361938476562,69288,Matrimony.Com Limited
2021-08-24,1045.0,1081.800048828125,1027.050048828125,1049.199951171875,1027.3060302734375,39921,Matrimony.Com Limited
2021-08-25,1070.0,1071.949951171875,1028.9000244140625,1031.449951171875,1009.9263916015624,57513,Matrimony.Com Limited
2021-08-26,1042.800048828125,1042.800048828125,1016.4500122070312,1022.4500122070312,1001.1141967773438,12095,Matrimony.Com Limited
2021-08-27,1039.0,1052.0,977.9000244140624,994.75,973.9921875,68648,Matrimony.Com Limited
2021-08-30,1005.7000122070312,1005.7000122070312,987.3499755859376,998.7000122070312,977.8598022460938,29865,Matrimony.Com Limited
2021-08-31,1005.0,1035.0,990.25,1021.0499877929688,999.7433471679688,48960,Matrimony.Com Limited
2021-09-01,1032.5999755859375,1063.0,1021.8499755859376,1031.8499755859375,1010.3179931640624,32455,Matrimony.Com Limited
2021-09-02,1022.0999755859376,1055.0,1012.2000122070312,1022.9500122070312,1001.603759765625,33453,Matrimony.Com Limited
2021-09-03,1023.0,1040.9000244140625,1009.0,1015.5499877929688,994.3582153320312,18215,Matrimony.Com Limited
2021-09-06,1024.5999755859375,1026.5,989.9000244140624,999.4000244140624,978.5452270507812,37519,Matrimony.Com Limited
2021-09-07,1005.0,1024.5999755859375,997.0,1013.25,992.1061401367188,27131,Matrimony.Com Limited
2021-09-08,1020.9500122070312,1038.5999755859375,1005.0,1017.75,996.51220703125,140358,Matrimony.Com Limited
2021-09-09,1017.0,1050.300048828125,1013.5499877929688,1028.8499755859375,1007.380615234375,45080,Matrimony.Com Limited
2021-09-13,1028.8499755859375,1047.800048828125,1014.0,1029.050048828125,1007.5765380859376,16829,Matrimony.Com Limited
2021-09-14,1042.5999755859375,1042.5999755859375,1014.4500122070312,1022.5499877929688,1001.212158203125,33211,Matrimony.Com Limited
2021-09-15,1017.0,1058.800048828125,1017.0,1030.75,1009.240966796875,40758,Matrimony.Com Limited
2021-09-16,1034.5999755859375,1059.0,1018.2999877929688,1032.699951171875,1011.1502685546876,35567,Matrimony.Com Limited
2021-09-17,1038.699951171875,1053.0,1020.0,1047.3499755859375,1025.4945068359375,61223,Matrimony.Com Limited
2021-09-20,1044.0,1049.949951171875,1005.0,1013.9500122070312,992.7916259765624,16271,Matrimony.Com Limited
2021-09-21,1009.0,1013.4500122070312,985.0999755859376,999.9000244140624,979.0347290039062,31341,Matrimony.Com Limited
2021-09-22,1003.9000244140624,1013.5,998.4000244140624,1003.9500122070312,983.000244140625,16512,Matrimony.Com Limited
2021-09-23,1005.0,1021.0,999.9500122070312,1006.4000244140624,985.3991088867188,15336,Matrimony.Com Limited
2021-09-24,1009.0,1023.75,992.0,997.75,976.9296264648438,18040,Matrimony.Com Limited
2021-09-27,1010.0,1018.25,980.9500122070312,996.6500244140624,975.8525390625,20343,Matrimony.Com Limited
2021-09-28,996.6500244140624,1007.5,970.0,977.25,956.857421875,26596,Matrimony.Com Limited
2021-09-29,984.0,1008.8499755859376,956.0,985.4000244140624,964.8373413085938,33406,Matrimony.Com Limited
2021-09-30,985.4000244140624,993.4000244140624,965.0,971.5,951.2273559570312,20761,Matrimony.Com Limited
2021-10-01,965.5999755859376,990.0,960.0,978.0499877929688,957.6406860351562,16193,Matrimony.Com Limited
2021-10-04,983.5999755859376,1020.6500244140624,982.0,1007.2999877929688,986.2802734375,24162,Matrimony.Com Limited
2021-10-05,1011.9500122070312,1016.0,997.0,1010.7999877929688,989.7072143554688,10131,Matrimony.Com Limited
2021-10-06,1014.0,1029.4000244140625,998.9500122070312,1002.4500122070312,981.5315551757812,35748,Matrimony.Com Limited
2021-10-07,1007.0,1020.0,992.0,994.25,973.5026245117188,15968,Matrimony.Com Limited
2021-10-08,1002.8499755859376,1010.0,988.9500122070312,994.7999877929688,974.0411376953124,12920,Matrimony.Com Limited
2021-10-11,999.5499877929688,1005.0,970.0,980.7000122070312,960.2354736328124,25148,Matrimony.Com Limited
2021-10-12,982.2999877929688,999.0,970.0,987.4500122070312,966.8446044921876,13341,Matrimony.Com Limited
2021-10-13,995.2999877929688,1007.0,982.4000244140624,1001.1500244140624,980.2586669921876,25082,Matrimony.Com Limited
2021-10-14,1002.0,1020.0,1001.1500244140624,1010.7000122070312,989.6094360351562,17155,Matrimony.Com Limited
2021-10-18,1015.0,1025.5,996.0,1004.8499755859376,983.8814697265624,52936,Matrimony.Com Limited
2021-10-19,1000.0,1041.3499755859375,1000.0,1014.75,993.5748901367188,43060,Matrimony.Com Limited
2021-10-20,1014.9500122070312,1052.0,1003.0,1016.7999877929688,995.5820922851562,169151,Matrimony.Com Limited
2021-10-21,1016.7999877929688,1038.8499755859375,995.7999877929688,998.5,977.6639404296876,94735,Matrimony.Com Limited
2021-10-22,1020.0,1022.0,963.0499877929688,969.6500244140624,949.416015625,75380,Matrimony.Com Limited
2021-10-25,965.0499877929688,984.2999877929688,939.4000244140624,976.9500122070312,956.563720703125,19284,Matrimony.Com Limited
2021-10-26,972.0,1003.0999755859376,971.5999755859376,988.9000244140624,968.2642822265624,16809,Matrimony.Com Limited
2021-10-27,992.7000122070312,1009.8499755859376,975.0,1003.5499877929688,982.6085205078124,18044,Matrimony.Com Limited
2021-10-28,1004.0,1009.5,968.0,976.8499755859376,956.4656982421876,11592,Matrimony.Com Limited
2021-10-29,976.8499755859376,984.0499877929688,925.2000122070312,949.5999755859376,929.7843627929688,31353,Matrimony.Com Limited
2021-11-01,958.0499877929688,968.0,932.1500244140624,957.75,937.7642822265624,53759,Matrimony.Com Limited
2021-11-02,961.2999877929688,1025.300048828125,955.0,990.7999877929688,970.1246337890624,32716,Matrimony.Com Limited
2021-11-03,997.0,1013.4000244140624,982.0499877929688,990.4000244140624,969.7329711914062,11538,Matrimony.Com Limited
2021-11-04,1009.9000244140624,1015.0,981.5499877929688,998.1500244140624,977.3213500976562,4123,Matrimony.Com Limited
2021-11-08,1000.0,1008.0,979.0499877929688,1000.3499755859376,979.4752807617188,9083,Matrimony.Com Limited
2021-11-09,990.0,1009.8499755859376,986.2000122070312,1005.5,984.5178833007812,7021,Matrimony.Com Limited
2021-11-10,1003.5999755859376,1033.5999755859375,989.25,1023.7000122070312,1002.338134765625,23393,Matrimony.Com Limited
2021-11-11,1023.0,1048.0,985.0,1025.300048828125,1003.90478515625,164308,Matrimony.Com Limited
2021-11-12,1034.0,1085.0,1005.7000122070312,1048.199951171875,1026.326904296875,100638,Matrimony.Com Limited
2021-11-15,1060.0,1065.0,1002.0,1009.8499755859376,988.777099609375,40637,Matrimony.Com Limited
2021-11-16,1025.0,1025.0,975.0,986.8499755859376,966.2570190429688,53984,Matrimony.Com Limited
2021-11-17,989.5499877929688,1007.0,980.0,983.0499877929688,962.536376953125,20493,Matrimony.Com Limited
2021-11-18,996.2999877929688,996.2999877929688,960.0,979.75,959.3052368164062,17244,Matrimony.Com Limited
2021-11-22,989.0,998.9500122070312,912.3499755859376,937.2000122070312,917.6431884765624,23066,Matrimony.Com Limited
2021-11-23,932.4000244140624,959.1500244140624,927.25,938.8499755859376,919.2586669921876,8511,Matrimony.Com Limited
2021-11-24,950.0,960.0,931.0999755859376,935.0999755859376,915.5869750976562,19597,Matrimony.Com Limited
2021-11-25,939.0,954.5,937.0999755859376,942.4500122070312,922.7835693359376,9443,Matrimony.Com Limited
2021-11-26,940.0,955.0,932.5,937.6500244140624,918.083740234375,13631,Matrimony.Com Limited
2021-11-29,931.0999755859376,953.0,890.0,900.4500122070312,881.6600341796875,26392,Matrimony.Com Limited
2021-11-30,907.5499877929688,942.0,887.3499755859375,937.4000244140624,917.8389282226562,15207,Matrimony.Com Limited
2021-12-01,946.7000122070312,946.7000122070312,907.4000244140624,921.3499755859376,902.1238403320312,8776,Matrimony.Com Limited
2021-12-02,925.8499755859376,928.9500122070312,905.3499755859376,921.6500244140624,902.4176635742188,9024,Matrimony.Com Limited
2021-12-03,926.1500244140624,938.5,912.6500244140624,920.5499877929688,901.3405151367188,8297,Matrimony.Com Limited
2021-12-06,923.8499755859376,928.7999877929688,890.1500244140625,915.3499755859376,896.2490844726562,6812,Matrimony.Com Limited
2021-12-07,924.75,981.9000244140624,919.0499877929688,943.5999755859376,923.9095458984376,21121,Matrimony.Com Limited
2021-12-08,950.0,968.2000122070312,925.9500122070312,936.3499755859376,916.8108520507812,17705,Matrimony.Com Limited
2021-12-09,936.3499755859376,945.7000122070312,920.0,926.0,906.6768188476562,10674,Matrimony.Com Limited
2021-12-10,917.3499755859376,940.5999755859376,917.3499755859376,932.9000244140624,913.432861328125,57784,Matrimony.Com Limited
2021-12-13,947.0,963.9500122070312,921.0999755859376,927.1500244140624,907.8028564453124,10138,Matrimony.Com Limited
2021-12-14,924.0,928.7999877929688,912.0,920.25,901.0468139648438,6068,Matrimony.Com Limited
2021-12-15,929.9000244140624,943.75,920.0499877929688,928.1500244140624,908.7820434570312,7011,Matrimony.Com Limited
2021-12-16,939.0,940.0,910.0499877929688,920.5,901.2916259765624,8459,Matrimony.Com Limited
2021-12-17,922.3499755859376,922.3499755859376,890.9500122070312,895.4000244140625,876.7153930664062,13195,Matrimony.Com Limited
2021-12-20,908.0,920.0,832.0999755859375,847.5499877929688,829.8638916015625,24867,Matrimony.Com Limited
2021-12-21,864.0,900.25,842.7999877929688,854.2000122070312,836.3751831054688,18197,Matrimony.Com Limited
2021-12-22,857.75,860.0,833.0,838.1500244140625,820.6600952148438,23590,Matrimony.Com Limited
2021-12-23,848.0,859.9000244140625,844.2999877929688,852.0999755859375,834.3189697265625,9557,Matrimony.Com Limited
2021-12-24,857.0,857.0,842.0,845.9000244140625,828.2483520507812,3913,Matrimony.Com Limited
2021-12-27,846.0,855.0,831.0,851.7999877929688,834.0252075195312,6280,Matrimony.Com Limited
2021-12-28,862.7999877929688,885.0,854.75,878.2000122070312,859.8743286132812,7706,Matrimony.Com Limited
2021-12-29,873.2000122070312,900.0,865.0,888.6500244140625,870.1062622070312,60961,Matrimony.Com Limited
2021-12-30,899.9500122070312,909.9500122070312,887.0499877929688,898.3499755859375,879.603759765625,6795,Matrimony.Com Limited
2021-12-31,898.3499755859375,935.0,895.0,927.0499877929688,907.7048950195312,16874,Matrimony.Com Limited
2022-01-03,934.9000244140624,934.9000244140624,913.5499877929688,920.7000122070312,901.4874877929688,6068,Matrimony.Com Limited
2022-01-04,925.0,925.0,902.0,908.5,889.5419921875,6637,Matrimony.Com Limited
2022-01-05,915.0,915.0,889.75,896.9500122070312,878.2330322265625,8573,Matrimony.Com Limited
2022-01-06,894.0,900.9000244140624,887.0,892.9500122070312,874.3164672851562,3632,Matrimony.Com Limited
2022-01-07,877.9500122070312,900.9500122070312,877.9500122070312,886.5499877929688,868.050048828125,10046,Matrimony.Com Limited
2022-01-10,899.6500244140625,912.0,879.5,890.2999877929688,871.7218017578125,11955,Matrimony.Com Limited
2022-01-11,899.9500122070312,899.9500122070312,885.0,888.75,870.2041625976562,9165,Matrimony.Com Limited
2022-01-12,898.0,900.0,886.75,891.5499877929688,872.9456787109375,5554,Matrimony.Com Limited
2022-01-13,892.5,895.0,882.0499877929688,887.25,868.7354125976562,5375,Matrimony.Com Limited
2022-01-14,893.2999877929688,898.7000122070312,881.9500122070312,888.4000244140625,869.8615112304688,6281,Matrimony.Com Limited
2022-01-17,895.0,895.0,858.0,865.3499755859375,847.2924194335938,27627,Matrimony.Com Limited
2022-01-18,869.4000244140625,869.4000244140625,856.25,858.5,840.5853881835938,11437,Matrimony.Com Limited
2022-01-19,851.5,863.9000244140625,849.0499877929688,855.1500244140625,837.3052978515625,15567,Matrimony.Com Limited
2022-01-20,869.6500244140625,879.0,852.25,857.2999877929688,839.410400390625,15348,Matrimony.Com Limited
2022-01-21,848.5499877929688,870.0,848.0,855.2999877929688,837.4521484375,8826,Matrimony.Com Limited
2022-01-24,846.0,858.8499755859375,795.0499877929688,837.0,819.5340576171875,22094,Matrimony.Com Limited
2022-01-25,835.0,835.8499755859375,809.7000122070312,814.4500122070312,797.45458984375,17684,Matrimony.Com Limited
2022-01-27,801.0,814.7000122070312,786.5999755859375,791.8499755859375,775.326171875,14315,Matrimony.Com Limited
2022-01-28,792.0,825.0,792.0,817.5999755859375,800.538818359375,14877,Matrimony.Com Limited
2022-01-31,812.0,894.0,806.0499877929688,828.5499877929688,811.2603759765625,102687,Matrimony.Com Limited
2022-02-01,830.0,842.25,826.9000244140625,836.1500244140625,818.7017822265625,11923,Matrimony.Com Limited
2022-02-02,849.0,851.0,831.7000122070312,846.3499755859375,828.6889038085938,7523,Matrimony.Com Limited
2022-02-03,850.0,850.0,825.8499755859375,840.9500122070312,823.401611328125,8138,Matrimony.Com Limited
2022-02-04,837.0,855.0,831.5,835.8499755859375,818.4080200195312,7183,Matrimony.Com Limited
2022-02-07,839.9500122070312,847.9500122070312,827.0499877929688,836.1500244140625,818.7017822265625,6792,Matrimony.Com Limited
2022-02-08,847.9500122070312,847.9500122070312,821.0,833.8499755859375,816.4497680664062,7204,Matrimony.Com Limited
2022-02-09,834.0,841.9500122070312,806.0,826.5,809.2531127929688,9191,Matrimony.Com Limited
2022-02-10,830.0,835.0,791.0,806.0999755859375,789.27880859375,19006,Matrimony.Com Limited
2022-02-11,800.0,820.0,793.0,795.6500244140625,779.0469360351562,11600,Matrimony.Com Limited
2022-02-14,767.9000244140625,811.0999755859375,740.1500244140625,752.9000244140625,737.1890258789062,15229,Matrimony.Com Limited
2022-02-15,752.9000244140625,799.9000244140625,731.0,773.75,757.6038818359375,13115,Matrimony.Com Limited
2022-02-16,791.5499877929688,791.5499877929688,767.4500122070312,776.3499755859375,760.1495971679688,54949,Matrimony.Com Limited
2022-02-17,780.1500244140625,787.0,754.9000244140625,758.2999877929688,742.476318359375,8845,Matrimony.Com Limited
2022-02-18,745.0,767.9500122070312,745.0,753.1500244140625,737.4337768554688,5553,Matrimony.Com Limited
2022-02-21,753.1500244140625,757.5,725.0,736.1500244140625,720.7885131835938,12585,Matrimony.Com Limited
2022-02-22,703.5,761.2000122070312,703.5,752.6500244140625,736.9442138671875,11252,Matrimony.Com Limited
2022-02-23,764.0,786.2000122070312,759.9500122070312,770.1500244140625,754.0790405273438,110885,Matrimony.Com Limited
2022-02-24,764.5499877929688,764.5499877929688,718.0,720.9500122070312,705.9056396484375,14104,Matrimony.Com Limited
2022-02-25,731.0,781.9000244140625,713.0,718.9500122070312,703.9474487304688,16066,Matrimony.Com Limited
2022-02-28,705.0,732.1500244140625,705.0,721.5999755859375,706.5421142578125,14484,Matrimony.Com Limited
2022-03-02,721.5999755859375,736.0,711.2999877929688,718.8499755859375,703.8494873046875,7727,Matrimony.Com Limited
2022-03-03,734.5,738.0,720.8499755859375,728.5,713.2981567382812,5454,Matrimony.Com Limited
2022-03-04,722.0,728.7000122070312,689.6500244140625,705.0,690.28857421875,24448,Matrimony.Com Limited
2022-03-07,686.0499877929688,721.3499755859375,681.0499877929688,700.0499877929688,685.4417724609375,14389,Matrimony.Com Limited
2022-03-08,703.8499755859375,719.0,688.1500244140625,699.25,684.6585083007812,7977,Matrimony.Com Limited
2022-03-09,712.5499877929688,719.9500122070312,702.0,705.0499877929688,690.3375244140625,10820,Matrimony.Com Limited
2022-03-10,712.0,730.0999755859375,712.0,714.7000122070312,699.7861328125,13069,Matrimony.Com Limited
2022-03-11,714.9500122070312,724.2999877929688,697.25,702.7999877929688,688.1343994140625,13855,Matrimony.Com Limited
2022-03-14,709.0,709.0,690.0,700.2000122070312,685.5887451171875,17627,Matrimony.Com Limited
2022-03-15,701.9000244140625,708.9000244140625,695.0,696.2999877929688,681.77001953125,7242,Matrimony.Com Limited
2022-03-16,706.9500122070312,706.9500122070312,675.4000244140625,697.0499877929688,682.50439453125,6665,Matrimony.Com Limited
2022-03-17,698.0,707.0,695.0,697.9500122070312,683.3856201171875,11833,Matrimony.Com Limited
2022-03-21,697.9500122070312,705.4000244140625,676.0499877929688,682.0,667.7684936523438,14335,Matrimony.Com Limited
2022-03-22,694.9500122070312,695.2000122070312,677.0,687.4500122070312,673.104736328125,14100,Matrimony.Com Limited
2022-03-23,687.4500122070312,701.9500122070312,685.0,688.75,674.3776245117188,18331,Matrimony.Com Limited
