Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-09-04,67.6336441040039,68.1186294555664,66.57548522949219,67.6115951538086,5.573428153991699,191768,Tata Chemicals Limited
1997-09-05,68.27294158935547,68.33908081054688,67.10456848144531,67.65568542480469,5.577062129974365,212067,Tata Chemicals Limited
1997-09-08,67.1266098022461,68.6036148071289,66.79593658447266,67.7218246459961,5.582514762878418,239624,Tata Chemicals Limited
1997-09-09,68.33908081054688,70.98445892333984,67.45728302001953,67.89817810058594,5.597051620483398,295533,Tata Chemicals Limited
1997-09-10,67.92022705078125,68.71383666992188,67.69977569580078,68.18476104736328,5.620676517486572,98775,Tata Chemicals Limited
1997-09-11,68.55952453613281,69.44132232666016,68.33908081054688,68.71383666992188,5.664288520812988,92651,Tata Chemicals Limited
1997-09-12,68.00840759277344,69.00042724609375,67.92022705078125,68.80201721191406,5.671557426452637,100590,Tata Chemicals Limited
1997-09-15,68.77997589111328,68.80201721191406,68.33908081054688,68.6036148071289,5.655203342437744,28918,Tata Chemicals Limited
1997-09-16,68.77997589111328,69.66177368164062,68.33908081054688,68.53748321533203,5.649753093719482,138127,Tata Chemicals Limited
1997-09-17,68.77997589111328,68.86815643310547,68.25090026855469,68.66975402832031,5.6606550216674805,39578,Tata Chemicals Limited
1997-09-18,67.677734375,68.00840759277344,66.90615844726562,67.0384292602539,5.526179790496826,111363,Tata Chemicals Limited
1997-09-19,67.1266098022461,67.36910247802734,66.13459014892578,66.84002685546875,5.509824275970459,102631,Tata Chemicals Limited
1997-09-22,66.13459014892578,66.57548522949219,65.36302185058594,66.20072937011719,5.457125663757324,63506,Tata Chemicals Limited
1997-09-23,65.75982666015625,66.6416244506836,65.75982666015625,66.24481964111328,5.460760593414307,75187,Tata Chemicals Limited
1997-09-24,67.41319274902344,67.78795623779297,67.01638793945312,67.0384292602539,5.526179790496826,40372,Tata Chemicals Limited
1997-09-25,67.45728302001953,67.45728302001953,67.01638793945312,67.32501220703125,5.549803256988525,31866,Tata Chemicals Limited
1997-09-26,67.87613677978516,67.89817810058594,67.0384292602539,67.50137329101562,5.564342021942139,29145,Tata Chemicals Limited
1997-09-29,67.6115951538086,68.22885131835938,67.5675048828125,68.07453918457031,5.6115899085998535,34701,Tata Chemicals Limited
1997-09-30,67.80999755859375,69.0886001586914,67.0384292602539,68.66975402832031,5.6606550216674805,75754,Tata Chemicals Limited
1997-10-01,66.13459014892578,69.0886001586914,63.93010330200195,68.55952453613281,5.651569366455078,129168,Tata Chemicals Limited
1997-10-02,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,5.651569366455078,0,Tata Chemicals Limited
1997-10-03,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,5.651569366455078,0,Tata Chemicals Limited
1997-10-06,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,5.651569366455078,0,Tata Chemicals Limited
1997-10-07,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,5.651569366455078,0,Tata Chemicals Limited
1997-10-08,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,5.651569366455078,0,Tata Chemicals Limited
1997-10-09,70.98445892333984,72.3071517944336,69.83812713623047,70.6978759765625,5.827839374542236,120663,Tata Chemicals Limited
1997-10-10,70.54356384277344,71.38127136230469,68.80201721191406,70.19084930419922,5.786045074462891,112611,Tata Chemicals Limited
1997-10-13,69.88221740722656,74.07073974609375,69.26496124267578,71.91034698486328,5.927786350250244,255841,Tata Chemicals Limited
1997-10-14,72.06465911865234,72.06465911865234,68.77997589111328,69.55154418945312,5.733343601226807,161829,Tata Chemicals Limited
1997-10-15,70.32311248779297,72.70396423339844,70.32311248779297,71.2269515991211,5.871452331542969,119415,Tata Chemicals Limited
1997-10-16,72.63782501220703,72.74805450439453,70.67583465576172,70.83014678955078,5.838743686676025,94920,Tata Chemicals Limited
1997-10-17,71.20491027832031,71.42536163330078,70.54356384277344,70.89627838134766,5.844194412231445,110002,Tata Chemicals Limited
1997-10-20,70.36720275878906,70.36720275878906,66.17868041992188,68.62566375732422,5.657020568847656,233727,Tata Chemicals Limited
1997-10-21,68.73588562011719,68.77997589111328,67.78795623779297,68.36112213134766,5.6352128982543945,200160,Tata Chemicals Limited
1997-10-22,67.677734375,68.75792694091797,67.50137329101562,68.052490234375,5.609772682189941,59424,Tata Chemicals Limited
1997-10-23,67.45728302001953,69.33110046386719,67.45728302001953,68.86815643310547,5.677009105682373,134611,Tata Chemicals Limited
1997-10-24,67.96431732177734,69.22087097167969,66.90615844726562,67.6115951538086,5.573428153991699,97755,Tata Chemicals Limited
1997-10-27,66.13459014892578,67.17070007324219,65.69369506835938,65.82596588134766,5.426233291625977,75981,Tata Chemicals Limited
1997-10-28,65.25279998779297,65.25279998779297,61.76970672607422,62.23265075683594,5.130025386810303,88682,Tata Chemicals Limited
1997-10-29,63.15853500366211,65.4732437133789,63.15853500366211,65.12052917480469,5.368082046508789,33454,Tata Chemicals Limited
1997-10-30,67.92022705078125,67.92022705078125,64.5914535522461,65.18666076660156,5.373533725738525,24382,Tata Chemicals Limited
1997-10-31,65.18666076660156,65.18666076660156,65.18666076660156,65.18666076660156,5.373533725738525,0,Tata Chemicals Limited
1997-11-03,65.75982666015625,65.75982666015625,64.15055084228516,64.81189727783203,5.342640399932861,30392,Tata Chemicals Limited
1997-11-04,64.81189727783203,68.33908081054688,64.5914535522461,66.97229766845703,5.52072811126709,96961,Tata Chemicals Limited
1997-11-05,65.69369506835938,66.68571472167969,65.25279998779297,66.24481964111328,5.460760593414307,34021,Tata Chemicals Limited
1997-11-06,65.517333984375,66.22277069091797,64.78985595703125,65.84800720214844,5.428049564361572,79496,Tata Chemicals Limited
1997-11-07,65.45120239257812,66.13459014892578,65.25279998779297,65.5834732055664,5.406243801116943,76094,Tata Chemicals Limited
1997-11-10,65.49529266357422,65.84800720214844,64.92212677001953,65.67164611816406,5.41351318359375,60331,Tata Chemicals Limited
1997-11-11,65.05438995361328,65.5614242553711,63.31284713745117,63.9521484375,5.271768093109131,95713,Tata Chemicals Limited
1997-11-12,64.70167541503906,64.70167541503906,60.40292739868164,61.791751861572266,5.093679904937744,74280,Tata Chemicals Limited
1997-11-13,61.02018356323242,61.703575134277344,59.741580963134766,60.31474685668945,4.971926689147949,76661,Tata Chemicals Limited
1997-11-14,60.31474685668945,60.31474685668945,60.31474685668945,60.31474685668945,4.971926689147949,0,Tata Chemicals Limited
1997-11-17,60.865867614746094,61.946067810058594,60.62337493896485,61.76970672607422,5.091862678527832,59197,Tata Chemicals Limited
1997-11-18,61.72562026977539,61.72562026977539,60.62337493896485,61.04222869873047,5.031895637512207,59537,Tata Chemicals Limited
1997-11-19,59.96202850341797,61.06427383422852,59.96202850341797,60.64542007446289,4.999185085296631,35836,Tata Chemicals Limited
1997-11-20,60.40292739868164,60.97609329223633,59.96202850341797,60.57928466796875,4.993733406066895,18598,Tata Chemicals Limited
1997-11-21,60.82177734375,60.84382247924805,59.76362609863281,60.71155548095703,5.004636764526367,75527,Tata Chemicals Limited
1997-11-24,59.65340042114258,60.16043472290039,59.41090774536133,59.432952880859375,4.899238586425781,67702,Tata Chemicals Limited
1997-11-25,59.190460205078125,60.84382247924805,59.190460205078125,60.44701766967773,4.98283052444458,38897,Tata Chemicals Limited
1997-11-26,61.39494705200195,62.386962890625,61.108360290527344,62.1665153503418,5.124574184417725,66795,Tata Chemicals Limited
1997-11-27,66.13459014892578,68.38316345214844,66.13459014892578,67.06047821044922,5.527997970581055,278182,Tata Chemicals Limited
1997-11-28,66.97229766845703,67.01638793945312,64.17259979248047,65.38506317138672,5.389887809753418,233387,Tata Chemicals Limited
1997-12-01,63.04830932617188,64.81189727783203,63.04830932617188,64.70167541503906,5.333553314208984,123044,Tata Chemicals Limited
1997-12-02,63.97419357299805,64.78985595703125,63.40102767944336,64.04032897949219,5.279038429260254,123157,Tata Chemicals Limited
1997-12-03,63.57738876342773,65.0323486328125,63.48920822143555,64.41509246826172,5.309929847717285,49331,Tata Chemicals Limited
1997-12-04,62.82786178588867,64.26078033447266,62.60741424560547,63.93010330200195,5.269952297210693,74733,Tata Chemicals Limited
1997-12-05,63.13648986816406,64.37100219726562,63.13648986816406,63.53329849243164,5.237241744995117,36743,Tata Chemicals Limited
1997-12-08,63.04830932617188,63.04830932617188,60.84382247924805,62.47514343261719,5.150015354156494,37650,Tata Chemicals Limited
1997-12-09,61.72562026977539,62.563323974609375,60.97609329223633,61.61539459228516,5.079143524169922,72919,Tata Chemicals Limited
1997-12-10,61.37290191650391,61.92402267456055,60.97609329223633,61.15245056152344,5.040980815887451,28804,Tata Chemicals Limited
1997-12-11,61.240631103515625,61.703575134277344,60.84382247924805,61.549259185791016,5.073689937591553,41959,Tata Chemicals Limited
1997-12-12,61.81379699707031,61.81379699707031,61.06427383422852,61.416988372802734,5.062788009643555,17918,Tata Chemicals Limited
1997-12-15,60.95404815673828,63.93010330200195,60.865867614746094,63.57738876342773,5.240876197814941,62713,Tata Chemicals Limited
1997-12-16,63.81988143920898,65.25279998779297,63.04830932617188,63.44511795043945,5.229971408843994,48197,Tata Chemicals Limited
1997-12-17,64.15055084228516,65.69369506835938,64.15055084228516,64.32691192626953,5.302661895751953,43547,Tata Chemicals Limited
1997-12-18,64.81189727783203,64.81189727783203,63.59943389892578,63.79783630371094,5.259048461914063,24382,Tata Chemicals Limited
1997-12-19,63.7317008972168,64.4812240600586,63.665565490722656,64.34895324707031,5.304479122161865,40939,Tata Chemicals Limited
1997-12-22,62.60741424560547,65.78187561035156,62.60741424560547,65.20870971679688,5.375350475311279,83806,Tata Chemicals Limited
1997-12-23,65.25279998779297,66.13459014892578,63.93010330200195,64.65758514404297,5.329919815063477,62032,Tata Chemicals Limited
1997-12-24,64.5914535522461,65.69369506835938,64.0182876586914,65.0323486328125,5.360812664031982,75414,Tata Chemicals Limited
1997-12-25,65.0323486328125,65.0323486328125,65.0323486328125,65.0323486328125,5.360812664031982,0,Tata Chemicals Limited
1997-12-26,64.70167541503906,66.0684585571289,64.70167541503906,64.87803649902344,5.348092555999756,62145,Tata Chemicals Limited
1997-12-29,65.25279998779297,69.66177368164062,65.05438995361328,67.50137329101562,5.564342021942139,98322,Tata Chemicals Limited
1997-12-30,67.677734375,68.29499053955078,65.4732437133789,65.67164611816406,5.41351318359375,91744,Tata Chemicals Limited
1997-12-31,65.69369506835938,67.85408782958984,65.69369506835938,66.33299255371094,5.4680280685424805,137900,Tata Chemicals Limited
1998-01-01,64.37100219726562,67.01638793945312,64.37100219726562,65.87005615234375,5.429867267608643,93786,Tata Chemicals Limited
1998-01-02,66.53140258789062,67.6115951538086,65.71573638916016,66.28890228271484,5.464394092559815,147766,Tata Chemicals Limited
1998-01-05,66.95024871826172,67.41319274902344,65.91414642333984,66.0684585571289,5.446221828460693,174757,Tata Chemicals Limited
1998-01-06,65.71573638916016,65.71573638916016,64.72371673583984,65.20870971679688,5.375350475311279,151168,Tata Chemicals Limited
1998-01-07,66.0023193359375,66.57548522949219,64.78985595703125,65.20870971679688,5.375350475311279,107621,Tata Chemicals Limited
1998-01-08,64.81189727783203,64.83394622802734,63.18058013916016,63.423072814941406,5.228155136108398,81198,Tata Chemicals Limited
1998-01-09,61.76970672607422,62.43105316162109,61.17449569702149,61.43903350830078,5.064605236053467,103312,Tata Chemicals Limited
1998-01-12,59.96202850341797,61.240631103515625,59.63135528564453,60.51314926147461,4.988281726837158,59424,Tata Chemicals Limited
1998-01-13,61.46107864379883,61.72562026977539,59.96202850341797,60.22656631469727,4.964656829833984,106600,Tata Chemicals Limited
1998-01-14,62.1665153503418,62.1665153503418,60.49110412597656,60.62337493896485,4.997368335723877,37196,Tata Chemicals Limited
1998-01-15,60.84382247924805,60.84382247924805,59.91793823242188,60.09429931640625,4.953754425048828,30619,Tata Chemicals Limited
1998-01-16,60.40292739868164,60.77769088745117,59.741580963134766,59.984073638916016,4.944669246673584,44001,Tata Chemicals Limited
1998-01-19,59.96202850341797,60.79973220825195,59.741580963134766,60.64542007446289,4.999185085296631,18938,Tata Chemicals Limited
1998-01-20,60.82177734375,61.26267623901367,60.13838958740234,60.24861145019531,4.9664740562438965,60785,Tata Chemicals Limited
1998-01-21,60.62337493896485,60.95404815673828,60.49110412597656,60.90995788574219,5.020992279052734,11340,Tata Chemicals Limited
1998-01-22,60.18247985839844,60.40292739868164,59.82976150512695,59.91793823242188,4.9392170906066895,21887,Tata Chemicals Limited
1998-01-23,59.78567123413086,59.78567123413086,59.0361442565918,59.10227966308594,4.871980667114258,34134,Tata Chemicals Limited
1998-01-26,59.10227966308594,59.10227966308594,59.10227966308594,59.10227966308594,4.871980667114258,0,Tata Chemicals Limited
1998-01-27,58.85978698730469,58.85978698730469,57.75754165649414,57.97799301147461,4.779300689697266,49898,Tata Chemicals Limited
1998-01-28,59.05818939208984,59.08023452758789,56.50098419189453,57.36073684692383,4.728418350219727,59764,Tata Chemicals Limited
1998-01-29,56.677345275878906,57.69140625,56.36871719360352,56.58916473388672,4.664815425872803,33341,Tata Chemicals Limited
1998-01-30,57.22846603393555,57.31664657592773,56.434852600097656,56.69939041137695,4.6739020347595215,60444,Tata Chemicals Limited
1998-02-02,57.31664657592773,58.19844055175781,57.2064208984375,57.97799301147461,4.779300689697266,50918,Tata Chemicals Limited
1998-02-03,57.31664657592773,57.71345138549805,56.87574768066406,57.2064208984375,4.7156982421875,48650,Tata Chemicals Limited
1998-02-04,58.63933944702149,59.05818939208984,57.09619522094727,57.2505111694336,4.719332695007324,28351,Tata Chemicals Limited
1998-02-05,57.66936492919922,57.71345138549805,57.09619522094727,57.162330627441406,4.712063312530518,29938,Tata Chemicals Limited
1998-02-06,57.11824035644531,57.36073684692383,56.65530014038086,56.78756713867188,4.6811699867248535,21206,Tata Chemicals Limited
1998-02-09,57.31664657592773,57.31664657592773,55.993953704833984,56.54507446289063,4.661181449890137,24041,Tata Chemicals Limited
1998-02-10,55.751461029052734,56.060089111328125,54.869667053222656,55.200340270996094,4.550331592559815,36176,Tata Chemicals Limited
1998-02-11,55.11215972900391,55.94986343383789,54.8917121887207,55.06806945800781,4.539427757263184,21773,Tata Chemicals Limited
1998-02-12,54.8917121887207,55.33260726928711,54.45081329345703,54.8917121887207,4.524889945983887,25289,Tata Chemicals Limited
1998-02-13,54.91375732421875,55.55305862426758,54.45081329345703,54.605125427246094,4.501265525817871,31526,Tata Chemicals Limited
1998-02-16,54.605125427246094,54.605125427246094,54.605125427246094,54.605125427246094,4.501265525817871,0,Tata Chemicals Limited
1998-02-17,55.55305862426758,55.77350616455078,54.53899383544922,54.64921569824219,4.5049004554748535,37877,Tata Chemicals Limited
1998-02-18,55.11215972900391,55.200340270996094,54.78148651123047,55.02397918701172,4.535792827606201,13608,Tata Chemicals Limited
1998-02-19,55.200340270996094,55.288516998291016,54.91375732421875,55.046024322509766,4.53761100769043,15082,Tata Chemicals Limited
1998-02-20,54.71535110473633,55.33260726928711,54.494903564453125,54.51694869995117,4.493997097015381,32774,Tata Chemicals Limited
1998-02-23,54.56103897094727,54.8917121887207,53.89969253540039,54.2964973449707,4.475823879241943,36403,Tata Chemicals Limited
1998-02-24,54.84762191772461,55.11215972900391,54.031959533691406,54.45081329345703,4.48854398727417,45815,Tata Chemicals Limited
1998-02-25,55.94986343383789,56.853702545166016,55.6412353515625,56.34667205810547,4.6448259353637695,125539,Tata Chemicals Limited
1998-02-26,56.853702545166016,59.96202850341797,56.21440124511719,58.06616973876953,4.786568641662598,140849,Tata Chemicals Limited
1998-02-27,58.63933944702149,59.741580963134766,58.19844055175781,58.83774185180664,4.85017204284668,121456,Tata Chemicals Limited
1998-03-02,59.08023452758789,62.1665153503418,59.08023452758789,61.791751861572266,5.093679904937744,204015,Tata Chemicals Limited
1998-03-03,60.93200302124024,60.93200302124024,56.01599884033203,57.55913925170898,4.744773387908936,146179,Tata Chemicals Limited
1998-03-04,60.18247985839844,61.108360290527344,59.10227966308594,60.68951034545898,5.002819061279297,114765,Tata Chemicals Limited
1998-03-05,59.741580963134766,61.28472137451172,59.52113342285156,60.27065658569336,4.968291759490967,78476,Tata Chemicals Limited
1998-03-06,60.90995788574219,62.1665153503418,59.52113342285156,60.0722541809082,4.951937675476074,67362,Tata Chemicals Limited
1998-03-09,61.28472137451172,65.25279998779297,60.84382247924805,61.26267623901367,5.050066947937012,102631,Tata Chemicals Limited
1998-03-10,61.39494705200195,62.78377151489258,60.88791275024414,61.240631103515625,5.048250198364258,95940,Tata Chemicals Limited
1998-03-11,61.72562026977539,62.497188568115234,59.96202850341797,60.95404815673828,5.024625778198242,101610,Tata Chemicals Limited
1998-03-12,60.292701721191406,61.15245056152344,59.96202850341797,60.0722541809082,4.951937675476074,30279,Tata Chemicals Limited
1998-03-13,60.0722541809082,60.0722541809082,60.0722541809082,60.0722541809082,4.951937675476074,0,Tata Chemicals Limited
1998-03-16,62.05629348754883,62.1665153503418,60.62337493896485,60.79973220825195,5.011905193328857,54207,Tata Chemicals Limited
1998-03-17,60.42497253417969,60.42497253417969,59.23455047607422,59.45499801635742,4.901054382324219,70197,Tata Chemicals Limited
1998-03-18,60.51314926147461,61.59334945678711,60.40292739868164,61.26267623901367,5.050066947937012,101724,Tata Chemicals Limited
1998-03-19,62.1224250793457,62.60741424560547,59.96202850341797,60.535194396972656,4.990097522735596,113518,Tata Chemicals Limited
1998-03-20,60.40292739868164,61.46107864379883,59.96202850341797,60.90995788574219,5.020992279052734,90497,Tata Chemicals Limited
1998-03-23,61.06427383422852,63.44511795043945,61.06427383422852,63.04830932617188,5.197261333465576,114765,Tata Chemicals Limited
1998-03-24,63.93010330200195,65.25279998779297,60.84382247924805,63.4671630859375,5.231790542602539,348834,Tata Chemicals Limited
1998-03-25,64.37100219726562,69.74994659423828,63.86397171020508,67.76590728759766,5.586149215698242,816856,Tata Chemicals Limited
1998-03-26,68.33908081054688,71.2930908203125,66.1566390991211,66.66366577148438,5.495287418365479,836135,Tata Chemicals Limited
1998-03-27,66.13459014892578,68.0965805053711,65.4732437133789,67.50137329101562,5.564342021942139,275574,Tata Chemicals Limited
1998-03-30,69.41927337646484,69.41927337646484,65.25279998779297,66.0023193359375,5.440771102905273,345431,Tata Chemicals Limited
1998-03-31,65.5834732055664,66.35504150390625,63.9521484375,64.72371673583984,5.335371494293213,367319,Tata Chemicals Limited
1998-04-01,66.13459014892578,67.6115951538086,65.69369506835938,67.25888061523438,5.544353008270264,210933,Tata Chemicals Limited
1998-04-02,67.89817810058594,67.89817810058594,65.4732437133789,66.0464096069336,5.44440507888794,204809,Tata Chemicals Limited
1998-04-03,66.46526336669922,66.46526336669922,65.0764389038086,65.5834732055664,5.406243801116943,232707,Tata Chemicals Limited
1998-04-06,67.01638793945312,72.15283966064453,66.1566390991211,72.15283966064453,5.947776317596436,926633,Tata Chemicals Limited
1998-04-07,74.07073974609375,74.84231567382812,71.20491027832031,71.95443725585938,5.931422233581543,572695,Tata Chemicals Limited
1998-04-08,71.95443725585938,71.95443725585938,71.95443725585938,71.95443725585938,5.931422233581543,0,Tata Chemicals Limited
1998-04-09,73.62984466552734,77.04679870605469,72.96849822998047,74.18096923828125,6.11496114730835,410072,Tata Chemicals Limited
1998-04-10,73.62984466552734,74.4675521850586,71.64580535888672,72.15283966064453,5.947776317596436,515312,Tata Chemicals Limited
1998-04-13,70.54356384277344,72.08670806884766,68.33908081054688,69.00042724609375,5.687911987304688,531869,Tata Chemicals Limited
1998-04-14,69.00042724609375,69.00042724609375,69.00042724609375,69.00042724609375,5.687911987304688,0,Tata Chemicals Limited
1998-04-15,72.3071517944336,75.90046691894531,72.3071517944336,75.90046691894531,6.256704807281494,372195,Tata Chemicals Limited
1998-04-16,79.36151123046875,82.22734069824219,77.90654754638672,78.50176239013672,6.471135139465332,1230218,Tata Chemicals Limited
1998-04-17,78.4797134399414,81.08100891113281,78.0829086303711,79.84649658203125,6.581987380981445,660698,Tata Chemicals Limited
1998-04-20,78.038818359375,86.19541931152344,78.038818359375,83.61616516113281,6.892730712890625,1830585,Tata Chemicals Limited
1998-04-21,83.1752700805664,86.19541931152344,83.1752700805664,86.19541931152344,7.105348110198975,562942,Tata Chemicals Limited
1998-04-22,92.14752960205078,94.66064453125,87.78264617919922,88.9510269165039,7.332501411437988,2183955,Tata Chemicals Limited
1998-04-23,87.29766082763672,91.24369049072266,86.41586303710938,87.07720947265625,7.178035259246826,1179866,Tata Chemicals Limited
1998-04-24,86.41586303710938,89.06124877929688,78.36949157714844,82.71232604980469,6.818227767944336,1651631,Tata Chemicals Limited
1998-04-27,82.84459686279297,84.3436508178711,79.14105987548828,79.5599136352539,6.558363437652588,980840,Tata Chemicals Limited
1998-04-28,79.44969177246094,79.44969177246094,72.52760314941406,73.21099090576172,6.0350022315979,1528360,Tata Chemicals Limited
1998-04-29,74.29119110107422,77.5979232788086,71.97647857666016,73.23303985595703,6.036819934844971,1016903,Tata Chemicals Limited
1998-04-30,74.07073974609375,77.66405487060547,71.2490005493164,77.09088897705078,6.354833126068115,1246208,Tata Chemicals Limited
1998-05-01,77.09088897705078,77.09088897705078,77.09088897705078,77.09088897705078,6.354833126068115,0,Tata Chemicals Limited
1998-05-04,77.70814514160156,78.54585266113281,75.8343276977539,77.24520111083984,6.367556095123291,759587,Tata Chemicals Limited
1998-05-05,77.15702056884766,77.77427673339844,74.99662780761719,76.4295425415039,6.300316333770752,692338,Tata Chemicals Limited
1998-05-06,77.17906951904297,77.9947280883789,73.71802520751953,74.22505950927734,6.118596076965332,406784,Tata Chemicals Limited
1998-05-07,74.22505950927734,74.22505950927734,74.22505950927734,74.22505950927734,6.118596076965332,0,Tata Chemicals Limited
1998-05-08,73.23303985595703,73.62984466552734,71.86625671386719,72.3292007446289,5.962314605712891,397371,Tata Chemicals Limited
1998-05-11,72.70396423339844,72.70396423339844,71.42536163330078,72.2189712524414,5.95322847366333,79610,Tata Chemicals Limited
1998-05-12,71.46944427490234,71.46944427490234,65.29689025878906,68.80201721191406,5.671557426452637,622140,Tata Chemicals Limited
1998-05-13,67.06047821044922,70.54356384277344,66.61957550048828,67.50137329101562,5.564342021942139,371288,Tata Chemicals Limited
1998-05-14,67.06047821044922,70.08061981201172,67.06047821044922,69.7279052734375,5.747880458831787,225335,Tata Chemicals Limited
1998-05-15,69.66177368164062,69.83812713623047,67.677734375,68.07453918457031,5.6115899085998535,248243,Tata Chemicals Limited
1998-05-18,69.66177368164062,71.75603485107422,68.58157348632812,70.91832733154297,5.846011638641357,377412,Tata Chemicals Limited
1998-05-19,70.87423706054688,73.62984466552734,70.87423706054688,71.84420776367188,5.92233419418335,384329,Tata Chemicals Limited
1998-05-20,77.15702056884766,77.15702056884766,72.39533233642578,75.63592529296875,6.234896659851074,702317,Tata Chemicals Limited
1998-05-21,74.97457885742188,75.8343276977539,70.54356384277344,71.182861328125,5.8678178787231445,499549,Tata Chemicals Limited
1998-05-22,71.86625671386719,72.08670806884766,70.10266876220703,70.91832733154297,5.846011638641357,258110,Tata Chemicals Limited
1998-05-25,70.94036865234375,71.97647857666016,69.6838150024414,71.11672973632812,5.862366199493408,224768,Tata Chemicals Limited
1998-05-26,70.60969543457031,71.42536163330078,67.50137329101562,68.27294158935547,5.627944946289063,440011,Tata Chemicals Limited
1998-05-27,69.1767807006836,70.10266876220703,68.1186294555664,68.53748321533203,5.649753093719482,263553,Tata Chemicals Limited
1998-05-28,67.92022705078125,69.00042724609375,66.79593658447266,67.21479034423828,5.54071855545044,116467,Tata Chemicals Limited
1998-05-29,65.25279998779297,67.01638793945312,64.4371337890625,65.25279998779297,5.37898588180542,304492,Tata Chemicals Limited
1998-06-01,67.01638793945312,70.10266876220703,65.25279998779297,65.87005615234375,5.429867267608643,463486,Tata Chemicals Limited
1998-06-02,65.69369506835938,66.35504150390625,63.15853500366211,63.7317008972168,5.253595352172852,379566,Tata Chemicals Limited
1998-06-03,65.4732437133789,66.13459014892578,63.13648986816406,65.16461944580078,5.371716976165772,139488,Tata Chemicals Limited
1998-06-04,65.69369506835938,65.69369506835938,63.77579116821289,64.19464111328125,5.291758060455322,104899,Tata Chemicals Limited
1998-06-05,63.15853500366211,63.22467041015625,57.82367706298828,58.48502349853516,4.821096420288086,248583,Tata Chemicals Limited
1998-06-08,58.30866622924805,59.41090774536133,55.11215972900391,57.27255630493164,4.721149444580078,305286,Tata Chemicals Limited
1998-06-09,57.75754165649414,59.08023452758789,56.56711959838867,58.30866622924805,4.806558609008789,479930,Tata Chemicals Limited
1998-06-10,59.52113342285156,61.72562026977539,56.89779281616211,57.75754165649414,4.7611284255981445,623274,Tata Chemicals Limited
1998-06-11,57.00801849365234,58.13230514526367,55.81759643554688,57.60322952270508,4.748407363891602,353710,Tata Chemicals Limited
1998-06-12,58.573204040527344,59.741580963134766,58.19844055175781,58.37479782104492,4.812011241912842,418918,Tata Chemicals Limited
1998-06-15,58.176395416259766,58.176395416259766,56.21440124511719,56.434852600097656,4.652094841003418,220913,Tata Chemicals Limited
1998-06-16,56.10417938232422,56.10417938232422,51.14408493041992,55.26647186279297,4.555781841278076,373783,Tata Chemicals Limited
1998-06-17,55.94986343383789,59.52113342285156,55.94986343383789,59.124324798583984,4.873795509338379,355411,Tata Chemicals Limited
1998-06-18,59.96202850341797,60.40292739868164,57.31664657592773,57.58118438720703,4.746591567993164,277729,Tata Chemicals Limited
1998-06-19,56.434852600097656,57.27255630493164,55.11215972900391,55.72941589355469,4.593943119049072,219325,Tata Chemicals Limited
1998-06-22,54.23036575317383,55.00193405151367,52.35655212402344,54.31854248046875,5.068845272064209,224428,Tata Chemicals Limited
1998-06-23,55.00193405151367,55.55305862426758,53.172210693359375,54.91375732421875,5.1243896484375,139374,Tata Chemicals Limited
1998-06-24,53.480838775634766,56.87574768066406,53.34857177734375,56.17031478881836,5.241647243499756,147993,Tata Chemicals Limited
1998-06-25,56.853702545166016,57.31664657592773,56.01599884033203,56.83165740966797,5.303362846374512,166251,Tata Chemicals Limited
1998-06-26,56.39076232910156,56.39076232910156,55.00193405151367,55.33260726928711,5.16347599029541,120663,Tata Chemicals Limited
1998-06-29,56.21440124511719,56.54507446289063,55.3766975402832,56.34667205810547,5.258105754852295,91971,Tata Chemicals Limited
1998-06-30,56.434852600097656,56.434852600097656,55.15625,55.94986343383789,5.221076011657715,93786,Tata Chemicals Limited
1998-07-01,55.33260726928711,55.442832946777344,54.05400466918945,55.24443054199219,5.155247211456299,123724,Tata Chemicals Limited
1998-07-02,55.751461029052734,55.883731842041016,54.2964973449707,54.80353164672852,5.1141037940979,51826,Tata Chemicals Limited
1998-07-03,54.31854248046875,54.75944137573242,53.01789855957031,53.3265266418457,4.976274490356445,115219,Tata Chemicals Limited
1998-07-06,54.00991439819336,54.67126083374024,53.15016555786133,54.09809494018555,5.048274517059326,117147,Tata Chemicals Limited
1998-07-07,54.23036575317383,55.33260726928711,53.43674850463867,54.69330596923828,5.103817462921143,138467,Tata Chemicals Limited
1998-07-08,54.8917121887207,55.993953704833984,54.494903564453125,55.15625,5.147018432617188,127920,Tata Chemicals Limited
1998-07-09,54.71535110473633,56.434852600097656,54.71535110473633,55.13420486450195,5.144961357116699,173509,Tata Chemicals Limited
1998-07-10,55.72941589355469,56.87574768066406,54.82557678222656,55.61919021606445,5.190217971801758,244161,Tata Chemicals Limited
1998-07-13,55.993953704833984,57.75754165649414,55.13420486450195,55.48692321777344,5.177874565124512,393969,Tata Chemicals Limited
1998-07-14,55.33260726928711,55.94986343383789,54.67126083374024,55.17829513549805,5.149075508117676,412114,Tata Chemicals Limited
1998-07-15,57.27255630493164,57.31664657592773,55.11215972900391,55.200340270996094,5.151132583618164,139715,Tata Chemicals Limited
