Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-04,41.2729377746582,43.12651062011719,40.77864837646485,42.70636749267578,42.70636749267578,144474,Zydus Lifesciences Limited
2008-09-05,42.10086441040039,42.63222503662109,40.77864837646485,41.17407989501953,41.17407989501953,25547,Zydus Lifesciences Limited
2008-09-08,41.2729377746582,42.49629592895508,41.21115112304688,41.99583053588867,41.99583053588867,273161,Zydus Lifesciences Limited
2008-09-09,41.2729377746582,42.01436614990234,41.09375762939453,41.53243637084961,41.53243637084961,8383,Zydus Lifesciences Limited
2008-09-10,41.7672233581543,43.25008392333984,41.0319709777832,42.9720458984375,42.9720458984375,157260,Zydus Lifesciences Limited
2008-09-11,42.63222503662109,42.63222503662109,41.2729377746582,41.3965072631836,41.3965072631836,18814,Zydus Lifesciences Limited
2008-09-12,41.35943603515625,41.3965072631836,40.28436279296875,40.43882751464844,40.43882751464844,20587,Zydus Lifesciences Limited
2008-09-15,38.92507553100586,39.55529022216797,38.4307861328125,39.17839431762695,39.17839431762695,28493,Zydus Lifesciences Limited
2008-09-16,37.68935775756836,40.28436279296875,37.07149887084961,39.73447036743164,39.73447036743164,32224,Zydus Lifesciences Limited
2008-09-17,40.28436279296875,40.28436279296875,38.67793273925781,40.14225769042969,40.14225769042969,47769,Zydus Lifesciences Limited
2008-09-18,38.8015022277832,39.73447036743164,34.723636627197266,39.549110412597656,39.549110412597656,47955,Zydus Lifesciences Limited
2008-09-19,42.01436614990234,43.2130126953125,38.931251525878906,42.36036682128906,42.36036682128906,1105900,Zydus Lifesciences Limited
2008-09-22,42.63222503662109,42.63222503662109,40.5315055847168,40.80336380004883,40.80336380004883,455856,Zydus Lifesciences Limited
2008-09-23,40.77864837646485,41.7672233581543,40.160789489746094,40.35850524902344,40.35850524902344,230174,Zydus Lifesciences Limited
2008-09-24,41.64365005493164,41.64365005493164,40.33378982543945,41.09993743896485,41.09993743896485,3684210,Zydus Lifesciences Limited
2008-09-25,40.28436279296875,41.21115112304688,39.44407653808594,40.97636413574219,40.97636413574219,31164,Zydus Lifesciences Limited
2008-09-26,41.14936447143555,41.14936447143555,39.790077209472656,40.60564804077149,40.60564804077149,854848,Zydus Lifesciences Limited
2008-09-29,38.99921798706055,40.39557647705078,37.68935775756836,39.82096862792969,39.82096862792969,113415,Zydus Lifesciences Limited
2008-09-30,36.021141052246094,39.2957878112793,35.959354400634766,38.362823486328125,38.362823486328125,40171,Zydus Lifesciences Limited
2008-10-01,40.160789489746094,41.3965072631836,38.56671524047852,39.35139846801758,39.35139846801758,50407,Zydus Lifesciences Limited
2008-10-03,40.01250457763672,40.01250457763672,38.30721664428711,38.931251525878906,38.931251525878906,34360,Zydus Lifesciences Limited
2008-10-06,38.55435943603516,40.2781867980957,37.21978378295898,39.27725601196289,39.27725601196289,52851,Zydus Lifesciences Limited
2008-10-07,37.81292724609375,40.65507888793945,37.81292724609375,40.339969635009766,40.339969635009766,104611,Zydus Lifesciences Limited
2008-10-08,38.443145751953125,39.54293441772461,37.491641998291016,37.825286865234375,37.825286865234375,931151,Zydus Lifesciences Limited
2008-10-10,34.10577774047852,36.94792938232422,30.410987854003903,35.38474655151367,35.38474655151367,55829,Zydus Lifesciences Limited
2008-10-13,36.15707015991211,36.39803314208984,34.72981643676758,35.10670852661133,35.10670852661133,45423,Zydus Lifesciences Limited
2008-10-14,36.81818008422852,36.81818008422852,34.723636627197266,34.946067810058594,34.946067810058594,29165,Zydus Lifesciences Limited
2008-10-15,35.83578109741211,35.83578109741211,32.87006378173828,33.376705169677734,33.376705169677734,22497,Zydus Lifesciences Limited
2008-10-16,33.364349365234375,33.364349365234375,31.028844833374023,31.68377494812012,31.68377494812012,24908,Zydus Lifesciences Limited
2008-10-17,33.11720657348633,33.351993560791016,31.51077461242676,32.06684875488281,32.06684875488281,11564,Zydus Lifesciences Limited
2008-10-20,31.73938369750977,33.19752883911133,31.01648712158203,32.49934768676758,32.49934768676758,28008,Zydus Lifesciences Limited
2008-10-21,32.128631591796875,35.3167839050293,32.128631591796875,34.562992095947266,34.562992095947266,32078,Zydus Lifesciences Limited
2008-10-22,34.600067138671875,34.600067138671875,32.41902542114258,34.19227981567383,34.19227981567383,41117,Zydus Lifesciences Limited
2008-10-23,33.85863494873047,33.85863494873047,32.128631591796875,32.715599060058594,32.715599060058594,66463,Zydus Lifesciences Limited
2008-10-24,33.95749282836914,33.95749282836914,31.022666931152344,32.17188262939453,32.17188262939453,47260,Zydus Lifesciences Limited
2008-10-27,32.25220489501953,35.19939041137695,28.545053482055664,32.33252716064453,32.33252716064453,61146,Zydus Lifesciences Limited
2008-10-29,32.25220489501953,32.746490478515625,30.423343658447266,31.01648712158203,31.01648712158203,92602,Zydus Lifesciences Limited
2008-10-31,31.26363182067871,32.37577438354492,30.892915725708008,32.15952682495117,32.15952682495117,38228,Zydus Lifesciences Limited
2008-11-03,32.128631591796875,33.93277740478516,32.128631591796875,33.240779876708984,33.240779876708984,20134,Zydus Lifesciences Limited
2008-11-04,31.757917404174805,34.155208587646484,31.757917404174805,33.253135681152344,33.253135681152344,10981,Zydus Lifesciences Limited
2008-11-05,34.84720993041992,35.71221160888672,32.27692031860352,33.055419921875,33.055419921875,20239,Zydus Lifesciences Limited
2008-11-06,33.11720657348633,33.11720657348633,31.22038078308105,32.381954193115234,32.381954193115234,38714,Zydus Lifesciences Limited
2008-11-07,31.881488800048828,32.37577438354492,31.881488800048828,32.17188262939453,32.17188262939453,44055,Zydus Lifesciences Limited
2008-11-10,32.37577438354492,34.359100341796875,31.757917404174805,33.8400993347168,33.8400993347168,129560,Zydus Lifesciences Limited
2008-11-11,32.49934768676758,33.9204216003418,32.381954193115234,32.65999221801758,32.65999221801758,57804,Zydus Lifesciences Limited
2008-11-12,32.13481140136719,32.74031448364258,32.128631591796875,32.25220489501953,32.25220489501953,10269,Zydus Lifesciences Limited
2008-11-14,32.746490478515625,32.99363327026367,30.960880279541016,31.486059188842773,31.486059188842773,43553,Zydus Lifesciences Limited
2008-11-17,31.86913108825684,31.86913108825684,30.4727725982666,31.09063148498535,31.09063148498535,47114,Zydus Lifesciences Limited
2008-11-18,30.27505874633789,31.26363182067871,30.034093856811523,31.041202545166016,31.041202545166016,39361,Zydus Lifesciences Limited
2008-11-19,30.91762924194336,31.486059188842773,30.27505874633789,30.44188117980957,30.44188117980957,18377,Zydus Lifesciences Limited
2008-11-20,30.44188117980957,30.44188117980957,30.44188117980957,30.44188117980957,30.44188117980957,0,Zydus Lifesciences Limited
2008-11-21,27.840696334838867,30.689023971557617,27.840696334838867,30.27505874633789,30.27505874633789,47632,Zydus Lifesciences Limited
2008-11-24,29.793127059936523,30.145307540893555,28.742769241333008,29.32355690002441,29.32355690002441,22836,Zydus Lifesciences Limited
2008-11-25,29.65719985961914,30.621057510375977,28.211410522460938,28.823091506958008,28.823091506958008,46612,Zydus Lifesciences Limited
2008-11-26,28.915769577026367,29.38534164428711,27.185766220092773,27.77890968322754,27.77890968322754,40098,Zydus Lifesciences Limited
2008-11-27,27.77890968322754,27.77890968322754,27.77890968322754,27.77890968322754,27.77890968322754,0,Zydus Lifesciences Limited
2008-11-28,28.28555488586425,28.83544921875,27.80362319946289,28.28555488586425,28.28555488586425,13490,Zydus Lifesciences Limited
2008-12-01,29.0269832611084,29.0269832611084,27.5997314453125,28.464733123779297,28.464733123779297,21695,Zydus Lifesciences Limited
2008-12-02,28.545053482055664,28.792198181152344,28.05694580078125,28.687162399291992,28.687162399291992,10228,Zydus Lifesciences Limited
2008-12-03,27.99515914916992,29.24323463439941,27.69240951538086,28.019874572753903,28.019874572753903,9225,Zydus Lifesciences Limited
2008-12-04,28.878698348999023,33.62385177612305,27.630624771118164,33.271671295166016,33.271671295166016,225545,Zydus Lifesciences Limited
2008-12-05,31.757917404174805,34.81013870239258,31.584917068481445,32.57966995239258,32.57966995239258,402058,Zydus Lifesciences Limited
2008-12-08,32.62291717529297,33.364349365234375,31.38720321655273,31.72702407836914,31.72702407836914,17479,Zydus Lifesciences Limited
2008-12-10,31.89384651184082,32.221309661865234,30.892915725708008,31.486059188842773,31.486059188842773,24156,Zydus Lifesciences Limited
2008-12-11,30.892915725708008,31.01648712158203,30.27505874633789,30.682844161987305,30.682844161987305,203841,Zydus Lifesciences Limited
2008-12-12,29.65719985961914,30.3924503326416,29.65719985961914,30.077342987060547,30.077342987060547,19721,Zydus Lifesciences Limited
2008-12-15,30.522201538085938,31.07827377319336,29.65719985961914,30.08970069885254,30.08970069885254,172620,Zydus Lifesciences Limited
2008-12-16,30.27505874633789,31.01648712158203,30.132951736450195,30.923809051513672,30.923809051513672,1153557,Zydus Lifesciences Limited
2008-12-17,31.01648712158203,32.005062103271484,30.79405975341797,30.923809051513672,30.923809051513672,476387,Zydus Lifesciences Limited
2008-12-18,31.44898796081543,31.51077461242676,30.979415893554688,31.35013008117676,31.35013008117676,64310,Zydus Lifesciences Limited
2008-12-19,31.51077461242676,33.203704833984375,31.10298728942871,31.95563125610352,31.95563125610352,493511,Zydus Lifesciences Limited
2008-12-22,32.49934768676758,33.475563049316406,32.37577438354492,32.78356170654297,32.78356170654297,102337,Zydus Lifesciences Limited
2008-12-23,31.325416564941406,32.931846618652344,31.325416564941406,32.75267028808594,32.75267028808594,50068,Zydus Lifesciences Limited
2008-12-24,31.88766860961914,33.35817337036133,31.88766860961914,32.78356170654297,32.78356170654297,44281,Zydus Lifesciences Limited
2008-12-26,32.62291717529297,34.35292434692383,32.27692031860352,33.68563461303711,33.68563461303711,109094,Zydus Lifesciences Limited
2008-12-29,34.15999984741211,35.30666732788086,33.619998931884766,34.43333435058594,34.43333435058594,76072,Zydus Lifesciences Limited
2008-12-30,34.41999816894531,34.8466682434082,33.746665954589844,34.36666488647461,34.36666488647461,66112,Zydus Lifesciences Limited
2008-12-31,34.65999984741211,36.46666717529297,33.86666488647461,35.586666107177734,35.586666107177734,326595,Zydus Lifesciences Limited
2009-01-02,37.33333206176758,37.59999847412109,36.7066650390625,37.22666549682617,37.22666549682617,126337,Zydus Lifesciences Limited
2009-01-05,37.46666717529297,37.86666488647461,36.133331298828125,36.526668548583984,36.526668548583984,160477,Zydus Lifesciences Limited
2009-01-06,37.0533332824707,38.400001525878906,35.46666717529297,36.34000015258789,36.34000015258789,125632,Zydus Lifesciences Limited
2009-01-07,36.2066650390625,37.06666564941406,34.96666717529297,36.08000183105469,36.08000183105469,595927,Zydus Lifesciences Limited
2009-01-09,34.16666412353516,36.6533317565918,34.16666412353516,36.393333435058594,36.393333435058594,74280,Zydus Lifesciences Limited
2009-01-12,36.0,36.0,34.13999938964844,34.59333419799805,34.59333419799805,30322,Zydus Lifesciences Limited
2009-01-13,34.0,35.20000076293945,33.86000061035156,34.119998931884766,34.119998931884766,79560,Zydus Lifesciences Limited
2009-01-14,33.599998474121094,34.91999816894531,33.599998474121094,34.54666519165039,34.54666519165039,1521922,Zydus Lifesciences Limited
2009-01-15,33.606666564941406,34.98666763305664,33.599998474121094,34.720001220703125,34.720001220703125,12945,Zydus Lifesciences Limited
2009-01-16,34.21333312988281,35.0,34.21333312988281,34.78000259399414,34.78000259399414,3759630,Zydus Lifesciences Limited
2009-01-19,34.79999923706055,35.31999969482422,33.746665954589844,33.97999954223633,33.97999954223633,25410,Zydus Lifesciences Limited
2009-01-20,33.76666641235352,34.34666442871094,32.400001525878906,33.746665954589844,33.746665954589844,24397,Zydus Lifesciences Limited
2009-01-21,33.51333236694336,33.83333206176758,33.33333206176758,33.413333892822266,33.413333892822266,9457,Zydus Lifesciences Limited
2009-01-22,33.06666564941406,33.599998474121094,32.413333892822266,32.606666564941406,32.606666564941406,15825,Zydus Lifesciences Limited
2009-01-23,32.26666641235352,32.66666412353516,31.600000381469727,31.753332138061523,31.753332138061523,27352,Zydus Lifesciences Limited
2009-01-27,32.16666412353516,33.060001373291016,31.066665649414062,32.400001525878906,32.400001525878906,312945,Zydus Lifesciences Limited
2009-01-28,33.33333206176758,35.99333572387695,31.67333221435547,32.233333587646484,32.233333587646484,238755,Zydus Lifesciences Limited
2009-01-29,31.66666603088379,33.893333435058594,31.200000762939453,33.56666564941406,33.56666564941406,31455,Zydus Lifesciences Limited
2009-01-30,33.733333587646484,34.53333282470703,32.47999954223633,33.13999938964844,33.13999938964844,192900,Zydus Lifesciences Limited
2009-02-02,32.53333282470703,35.733333587646484,32.53333282470703,34.0533332824707,34.0533332824707,19485,Zydus Lifesciences Limited
2009-02-03,33.33333206176758,34.93333435058594,33.33333206176758,34.47999954223633,34.47999954223633,42330,Zydus Lifesciences Limited
2009-02-04,34.06666564941406,34.926666259765625,34.06666564941406,34.67333221435547,34.67333221435547,114427,Zydus Lifesciences Limited
2009-02-05,34.66666412353516,34.84000015258789,34.21333312988281,34.66666412353516,34.66666412353516,17835,Zydus Lifesciences Limited
2009-02-06,34.26666641235352,35.06666564941406,33.87333297729492,34.7400016784668,34.7400016784668,229642,Zydus Lifesciences Limited
2009-02-09,34.79999923706055,35.040000915527344,34.66666412353516,34.7066650390625,34.7066650390625,44640,Zydus Lifesciences Limited
2009-02-10,34.86666488647461,35.78666687011719,34.7066650390625,35.33333206176758,35.33333206176758,55852,Zydus Lifesciences Limited
2009-02-11,35.86666488647461,36.53333282470703,35.133331298828125,35.9466667175293,35.9466667175293,41527,Zydus Lifesciences Limited
2009-02-12,35.413333892822266,36.20000076293945,35.413333892822266,35.56666564941406,35.56666564941406,18112,Zydus Lifesciences Limited
2009-02-13,35.33333206176758,35.86666488647461,35.33333206176758,35.69333267211914,35.69333267211914,11047,Zydus Lifesciences Limited
2009-02-16,35.86666488647461,35.973331451416016,35.36666488647461,35.526668548583984,35.526668548583984,10537,Zydus Lifesciences Limited
2009-02-17,34.88666534423828,35.586666107177734,34.86666488647461,35.426666259765625,35.426666259765625,9877,Zydus Lifesciences Limited
2009-02-18,34.68000030517578,35.46666717529297,34.67333221435547,35.34666442871094,35.34666442871094,27322,Zydus Lifesciences Limited
2009-02-19,34.79999923706055,35.56666564941406,34.79999923706055,35.41999816894531,35.41999816894531,25612,Zydus Lifesciences Limited
2009-02-20,35.733333587646484,35.733333587646484,34.733333587646484,35.03333282470703,35.03333282470703,20430,Zydus Lifesciences Limited
2009-02-24,34.6533317565918,34.66666412353516,33.119998931884766,33.76666641235352,33.76666641235352,41227,Zydus Lifesciences Limited
2009-02-25,34.26666641235352,34.93333435058594,33.86666488647461,34.67333221435547,34.67333221435547,22080,Zydus Lifesciences Limited
2009-02-26,34.133331298828125,35.040000915527344,33.68000030517578,34.733333587646484,34.733333587646484,24562,Zydus Lifesciences Limited
2009-02-27,34.66666412353516,35.26666641235352,33.733333587646484,34.1533317565918,34.1533317565918,15592,Zydus Lifesciences Limited
2009-03-02,33.5533332824707,34.53333282470703,33.33333206176758,33.47999954223633,33.47999954223633,16965,Zydus Lifesciences Limited
2009-03-03,33.86666488647461,33.86666488647461,32.813331604003906,33.40666580200195,33.40666580200195,25320,Zydus Lifesciences Limited
2009-03-04,33.33333206176758,33.573333740234375,32.79999923706055,33.34666442871094,33.34666442871094,11617,Zydus Lifesciences Limited
2009-03-05,32.95333480834961,33.70000076293945,32.93333435058594,33.133331298828125,33.133331298828125,12420,Zydus Lifesciences Limited
2009-03-06,33.33333206176758,33.33333206176758,31.39999961853028,31.69333267211914,31.69333267211914,23902,Zydus Lifesciences Limited
2009-03-09,31.68000030517578,32.66666412353516,31.68000030517578,31.933332443237305,31.933332443237305,345720,Zydus Lifesciences Limited
2009-03-12,34.0,34.0,32.279998779296875,33.0,33.0,20632,Zydus Lifesciences Limited
2009-03-13,32.733333587646484,33.71333312988281,32.733333587646484,33.439998626708984,33.439998626708984,14827,Zydus Lifesciences Limited
2009-03-16,33.973331451416016,34.6533317565918,32.733333587646484,33.106666564941406,33.106666564941406,21472,Zydus Lifesciences Limited
2009-03-17,33.106666564941406,33.98666763305664,32.93333435058594,33.20000076293945,33.20000076293945,18810,Zydus Lifesciences Limited
2009-03-18,33.98666763305664,33.98666763305664,33.41999816894531,33.54666519165039,33.54666519165039,12787,Zydus Lifesciences Limited
2009-03-19,33.733333587646484,33.733333587646484,33.473331451416016,33.59333419799805,33.59333419799805,6337,Zydus Lifesciences Limited
2009-03-20,33.33333206176758,33.90666580200195,33.29999923706055,33.33333206176758,33.33333206176758,209122,Zydus Lifesciences Limited
2009-03-23,34.26666641235352,34.53333282470703,33.36000061035156,34.22666549682617,34.22666549682617,29970,Zydus Lifesciences Limited
2009-03-24,34.79999923706055,35.20000076293945,33.733333587646484,33.88666534423828,33.88666534423828,254355,Zydus Lifesciences Limited
2009-03-25,33.900001525878906,34.36666488647461,33.893333435058594,34.11333465576172,34.11333465576172,6540,Zydus Lifesciences Limited
2009-03-26,35.02666473388672,35.02666473388672,33.96666717529297,34.0,34.0,314047,Zydus Lifesciences Limited
2009-03-27,34.16666412353516,34.93333435058594,34.06666564941406,34.26666641235352,34.26666641235352,6900,Zydus Lifesciences Limited
2009-03-30,34.66666412353516,40.26666641235352,34.66666412353516,36.15999984741211,36.15999984741211,2264415,Zydus Lifesciences Limited
2009-03-31,36.81333160400391,37.69333267211914,36.09999847412109,36.220001220703125,36.220001220703125,267105,Zydus Lifesciences Limited
2009-04-01,36.45333480834961,36.79999923706055,35.97999954223633,36.5533332824707,36.5533332824707,83115,Zydus Lifesciences Limited
2009-04-02,37.08666610717773,37.33333206176758,36.38666534423828,36.46666717529297,36.46666717529297,175132,Zydus Lifesciences Limited
2009-04-06,36.91999816894531,38.06666564941406,36.91999816894531,37.61333465576172,37.61333465576172,126547,Zydus Lifesciences Limited
2009-04-08,36.93999862670898,37.58666610717773,36.400001525878906,37.34666442871094,37.34666442871094,400942,Zydus Lifesciences Limited
2009-04-09,37.33333206176758,38.133331298828125,36.9466667175293,38.060001373291016,38.060001373291016,118605,Zydus Lifesciences Limited
2009-04-13,38.400001525878906,38.413333892822266,37.413333892822266,37.913333892822266,37.913333892822266,310245,Zydus Lifesciences Limited
2009-04-15,38.0,38.393333435058594,37.59999847412109,37.80666732788086,37.80666732788086,94042,Zydus Lifesciences Limited
2009-04-16,38.0,39.33333206176758,38.0,38.913333892822266,38.913333892822266,104857,Zydus Lifesciences Limited
2009-04-17,39.59999847412109,40.0,38.79999923706055,39.14666748046875,39.14666748046875,62175,Zydus Lifesciences Limited
2009-04-20,39.85333251953125,43.20000076293945,38.046669006347656,41.06666564941406,41.06666564941406,340215,Zydus Lifesciences Limited
2009-04-21,41.33333206176758,42.21333312988281,40.01333236694336,41.79999923706055,41.79999923706055,74115,Zydus Lifesciences Limited
2009-04-22,41.606666564941406,42.52000045776367,41.20000076293945,41.68666458129883,41.68666458129883,120952,Zydus Lifesciences Limited
2009-04-23,41.59999847412109,42.26666641235352,40.45333480834961,40.80666732788086,40.80666732788086,35415,Zydus Lifesciences Limited
2009-04-24,40.66666412353516,43.98666763305664,40.43333435058594,41.573333740234375,41.573333740234375,338940,Zydus Lifesciences Limited
2009-04-27,41.33333206176758,43.95333480834961,40.59999847412109,41.64666748046875,41.64666748046875,348990,Zydus Lifesciences Limited
2009-04-28,41.73333358764648,43.66666412353516,40.53333282470703,41.09333419799805,41.09333419799805,301290,Zydus Lifesciences Limited
2009-04-29,41.77333450317383,42.26666641235352,40.400001525878906,40.86000061035156,40.86000061035156,89257,Zydus Lifesciences Limited
2009-04-30,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0,Zydus Lifesciences Limited
2009-05-04,41.73333358764648,42.38666534423828,40.79999923706055,41.80666732788086,41.80666732788086,181627,Zydus Lifesciences Limited
2009-05-05,41.61333465576172,44.34666442871094,41.49333190917969,42.93333435058594,42.93333435058594,288502,Zydus Lifesciences Limited
2009-05-06,43.73333358764648,45.58666610717773,43.08000183105469,44.95333480834961,44.95333480834961,310477,Zydus Lifesciences Limited
2009-05-07,44.5,45.29333114624024,44.400001525878906,44.9466667175293,44.9466667175293,120472,Zydus Lifesciences Limited
2009-05-08,45.59999847412109,45.59999847412109,42.15999984741211,43.0,43.0,1231530,Zydus Lifesciences Limited
2009-05-11,42.66666412353516,44.26666641235352,41.59999847412109,43.68666458129883,43.68666458129883,65700,Zydus Lifesciences Limited
2009-05-12,42.32666778564453,43.59999847412109,42.27333450317383,42.93333435058594,42.93333435058594,1539502,Zydus Lifesciences Limited
2009-05-13,42.47999954223633,43.26666641235352,41.59999847412109,41.959999084472656,41.959999084472656,289065,Zydus Lifesciences Limited
2009-05-14,43.106666564941406,44.0,40.79999923706055,43.27333450317383,43.27333450317383,453075,Zydus Lifesciences Limited
2009-05-15,43.46666717529297,43.7400016784668,42.73333358764648,43.30666732788086,43.30666732788086,198202,Zydus Lifesciences Limited
2009-05-18,43.30666732788086,43.30666732788086,43.30666732788086,43.30666732788086,43.30666732788086,0,Zydus Lifesciences Limited
2009-05-19,48.0,51.96666717529297,42.400001525878906,42.78000259399414,42.78000259399414,485985,Zydus Lifesciences Limited
2009-05-20,42.93333435058594,45.33333206176758,41.93333435058594,43.85333251953125,43.85333251953125,141810,Zydus Lifesciences Limited
2009-05-21,43.59999847412109,45.73333358764648,42.66666412353516,43.28666687011719,43.28666687011719,1717912,Zydus Lifesciences Limited
2009-05-22,44.0,45.14666748046875,42.79999923706055,43.49333190917969,43.49333190917969,289425,Zydus Lifesciences Limited
2009-05-25,43.73333358764648,45.02666473388672,43.33333206176758,43.63999938964844,43.63999938964844,230077,Zydus Lifesciences Limited
2009-05-26,43.86666488647461,44.66666412353516,43.00666427612305,43.400001525878906,43.400001525878906,167482,Zydus Lifesciences Limited
2009-05-27,44.66666412353516,45.31999969482422,43.51333236694336,45.03333282470703,45.03333282470703,1747320,Zydus Lifesciences Limited
2009-05-28,45.06666564941406,46.36666488647461,44.15999984741211,45.34666442871094,45.34666442871094,213172,Zydus Lifesciences Limited
2009-05-29,45.86666488647461,45.90666580200195,43.59999847412109,44.30666732788086,44.30666732788086,128220,Zydus Lifesciences Limited
2009-06-01,44.53333282470703,45.20000076293945,44.0,44.21333312988281,44.21333312988281,101497,Zydus Lifesciences Limited
2009-06-02,46.63999938964844,46.63999938964844,43.73333358764648,44.32666778564453,44.32666778564453,432097,Zydus Lifesciences Limited
2009-06-03,44.0,44.79999923706055,43.33333206176758,43.9466667175293,43.9466667175293,595515,Zydus Lifesciences Limited
2009-06-04,44.01333236694336,45.0,42.0,44.573333740234375,44.573333740234375,908032,Zydus Lifesciences Limited
2009-06-05,44.133331298828125,46.93333435058594,43.73333358764648,46.16666412353516,46.16666412353516,356175,Zydus Lifesciences Limited
2009-06-08,46.93333435058594,46.93333435058594,43.37333297729492,43.98666763305664,43.98666763305664,112732,Zydus Lifesciences Limited
2009-06-09,44.0,45.526668548583984,43.20000076293945,44.87333297729492,44.87333297729492,107925,Zydus Lifesciences Limited
2009-06-10,45.573333740234375,46.400001525878906,44.26666641235352,44.76666641235352,44.76666641235352,405622,Zydus Lifesciences Limited
2009-06-11,44.4466667175293,45.33333206176758,42.973331451416016,45.040000915527344,45.040000915527344,894247,Zydus Lifesciences Limited
2009-06-12,44.31999969482422,46.33333206176758,44.29999923706055,45.619998931884766,45.619998931884766,301027,Zydus Lifesciences Limited
2009-06-15,45.17333221435547,46.133331298828125,44.66666412353516,45.619998931884766,45.619998931884766,276907,Zydus Lifesciences Limited
2009-06-16,45.26666641235352,46.400001525878906,44.20000076293945,46.040000915527344,46.040000915527344,124912,Zydus Lifesciences Limited
2009-06-17,45.26666641235352,47.74666595458984,45.26666641235352,46.83333206176758,46.83333206176758,288577,Zydus Lifesciences Limited
2009-06-18,46.53333282470703,47.46666717529297,44.83333206176758,45.71333312988281,45.71333312988281,72660,Zydus Lifesciences Limited
2009-06-19,44.79999923706055,45.86666488647461,43.34000015258789,45.56666564941406,45.56666564941406,42382,Zydus Lifesciences Limited
2009-06-22,46.0,46.0,45.59999847412109,45.73333358764648,45.73333358764648,62235,Zydus Lifesciences Limited
2009-06-23,44.0,46.21333312988281,44.0,45.633331298828125,45.633331298828125,24817,Zydus Lifesciences Limited
2009-06-24,46.400001525878906,46.66666412353516,44.86666488647461,46.30666732788086,46.30666732788086,32835,Zydus Lifesciences Limited
2009-06-25,46.66666412353516,50.133331298828125,46.15999984741211,49.380001068115234,49.380001068115234,214650,Zydus Lifesciences Limited
2009-06-26,49.59999847412109,52.52000045776367,48.18000030517578,51.99333572387695,51.99333572387695,731242,Zydus Lifesciences Limited
2009-06-29,52.26666641235352,53.58000183105469,48.02666473388672,53.060001373291016,53.060001373291016,523402,Zydus Lifesciences Limited
2009-06-30,53.20000076293945,53.20000076293945,50.16666412353516,50.46666717529297,50.46666717529297,65392,Zydus Lifesciences Limited
2009-07-01,51.06666564941406,51.70000076293945,49.62666702270508,50.0533332824707,50.0533332824707,29437,Zydus Lifesciences Limited
2009-07-02,49.86666488647461,50.66666412353516,48.74666595458984,49.02666473388672,49.02666473388672,73357,Zydus Lifesciences Limited
2009-07-03,49.73333358764648,50.0,47.59999847412109,48.046669006347656,48.046669006347656,186735,Zydus Lifesciences Limited
2009-07-06,49.06666564941406,49.06666564941406,46.79999923706055,47.32666778564453,47.32666778564453,69877,Zydus Lifesciences Limited
2009-07-07,47.413333892822266,48.133331298828125,46.400001525878906,46.98666763305664,46.98666763305664,39915,Zydus Lifesciences Limited
2009-07-08,46.66666412353516,46.926666259765625,44.93333435058594,46.00666427612305,46.00666427612305,290992,Zydus Lifesciences Limited
2009-07-09,45.59999847412109,47.43999862670898,45.59999847412109,46.70000076293945,46.70000076293945,165442,Zydus Lifesciences Limited
2009-07-10,46.70000076293945,47.33333206176758,46.66666412353516,46.72666931152344,46.72666931152344,62730,Zydus Lifesciences Limited
2009-07-13,46.93333435058594,47.59999847412109,46.29333114624024,47.22666549682617,47.22666549682617,4107382,Zydus Lifesciences Limited
2009-07-14,47.40666580200195,48.65999984741211,47.09999847412109,48.29999923706055,48.29999923706055,1102012,Zydus Lifesciences Limited
2009-07-15,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,Zydus Lifesciences Limited
2009-07-16,49.606666564941406,50.133331298828125,48.400001525878906,48.93333435058594,48.93333435058594,46897,Zydus Lifesciences Limited
2009-07-17,51.0533332824707,51.0533332824707,48.95333480834961,49.400001525878906,49.400001525878906,42997,Zydus Lifesciences Limited
2009-07-20,49.400001525878906,50.52000045776367,48.86000061035156,49.22666549682617,49.22666549682617,55095,Zydus Lifesciences Limited
2009-07-21,48.400001525878906,50.473331451416016,48.0,50.34000015258789,50.34000015258789,67140,Zydus Lifesciences Limited
2009-07-22,49.46666717529297,51.59999847412109,49.46666717529297,51.33333206176758,51.33333206176758,72187,Zydus Lifesciences Limited
2009-07-23,50.66666412353516,51.45333480834961,49.36000061035156,49.926666259765625,49.926666259765625,60375,Zydus Lifesciences Limited
2009-07-24,51.59999847412109,52.66666412353516,50.26666641235352,51.93999862670898,51.93999862670898,157095,Zydus Lifesciences Limited
2009-07-27,52.0,53.59999847412109,51.20000076293945,53.560001373291016,53.560001373291016,643920,Zydus Lifesciences Limited
2009-07-28,53.33333206176758,63.86666488647461,53.33333206176758,58.7933349609375,58.7933349609375,2609040,Zydus Lifesciences Limited
2009-07-29,57.220001220703125,62.66666412353516,57.220001220703125,61.13999938964844,61.13999938964844,1561567,Zydus Lifesciences Limited
2009-07-30,54.01333236694336,63.33333206176758,54.01333236694336,60.00666427612305,60.00666427612305,359805,Zydus Lifesciences Limited
2009-07-31,50.01333236694336,63.46000289916992,50.01333236694336,61.99333572387695,61.99333572387695,330292,Zydus Lifesciences Limited
2009-08-03,58.133331298828125,63.20000076293945,58.133331298828125,61.81333160400391,61.81333160400391,216405,Zydus Lifesciences Limited
