Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-22,19.25,19.25,19.25,19.25,17.207189559936523,0,Orient Press Limited
2005-12-23,19.25,19.25,19.25,19.25,17.207189559936523,0,Orient Press Limited
2005-12-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.358003616333008,5,Orient Press Limited
2005-12-27,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.028413772583008,100,Orient Press Limited
2005-12-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.028413772583008,0,Orient Press Limited
2005-12-29,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,17.788211822509766,100,Orient Press Limited
2005-12-30,20.89999961853028,20.89999961853028,20.0,20.0,17.877601623535156,650,Orient Press Limited
2006-01-02,20.0,20.0,20.0,20.0,17.877601623535156,0,Orient Press Limited
2006-01-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.27984619140625,3000,Orient Press Limited
2006-01-04,21.25,21.25,21.25,21.25,18.99494743347168,100,Orient Press Limited
2006-01-05,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,19.97821807861328,100,Orient Press Limited
2006-01-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.1569938659668,100,Orient Press Limited
2006-01-09,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.26311111450196,100,Orient Press Limited
2006-01-10,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,20.24637985229492,100,Orient Press Limited
2006-01-12,23.75,23.75,22.14999961853028,22.14999961853028,19.799440383911133,110,Orient Press Limited
2006-01-13,23.299999237060547,23.299999237060547,23.049999237060547,23.049999237060547,20.60393714904785,600,Orient Press Limited
2006-01-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.60393714904785,0,Orient Press Limited
2006-01-17,23.0,23.0,23.0,23.0,20.55924224853516,200,Orient Press Limited
2006-01-18,23.0,23.0,23.0,23.0,20.55924224853516,0,Orient Press Limited
2006-01-19,23.5,24.14999961853028,23.5,24.14999961853028,21.58720016479492,200,Orient Press Limited
2006-01-20,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,21.58720016479492,0,Orient Press Limited
2006-01-23,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,21.58720016479492,0,Orient Press Limited
2006-01-24,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,21.58720016479492,0,Orient Press Limited
2006-01-25,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,21.58720016479492,0,Orient Press Limited
2006-01-27,24.5,24.64999961853028,23.25,24.64999961853028,22.03413963317871,450,Orient Press Limited
2006-01-30,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,23.151491165161133,1,Orient Press Limited
2006-01-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.31353759765625,200,Orient Press Limited
2006-02-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.564966201782227,800,Orient Press Limited
2006-02-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,26.8610954284668,3300,Orient Press Limited
2006-02-03,28.600000381469727,29.5,28.600000381469727,29.5,26.369461059570312,250,Orient Press Limited
2006-02-06,29.89999961853028,30.89999961853028,29.299999237060547,29.299999237060547,26.190683364868164,1400,Orient Press Limited
2006-02-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,27.53150177001953,85,Orient Press Limited
2006-02-08,32.099998474121094,32.099998474121094,29.299999237060547,29.299999237060547,26.190683364868164,500,Orient Press Limited
2006-02-10,27.89999961853028,28.950000762939453,27.89999961853028,28.950000762939453,25.877826690673828,341,Orient Press Limited
2006-02-13,27.600000381469727,28.700000762939453,27.549999237060547,28.700000762939453,25.654354095458984,340,Orient Press Limited
2006-02-14,29.0,29.0,29.0,29.0,25.92252349853516,475,Orient Press Limited
2006-02-15,28.0,29.39999961853028,27.89999961853028,29.39999961853028,26.280073165893555,551,Orient Press Limited
2006-02-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,25.29680061340332,35,Orient Press Limited
2006-02-17,29.299999237060547,29.299999237060547,29.0,29.0,25.92252349853516,600,Orient Press Limited
2006-02-20,29.0,29.0,29.0,29.0,25.92252349853516,110,Orient Press Limited
2006-02-21,29.0,29.0,29.0,29.0,25.92252349853516,0,Orient Press Limited
2006-02-22,27.549999237060547,30.0,27.549999237060547,28.049999237060547,25.073331832885746,1400,Orient Press Limited
2006-02-23,28.950000762939453,28.950000762939453,27.0,27.0,24.1347599029541,93,Orient Press Limited
2006-02-24,26.100000381469727,28.0,26.0,28.0,25.02863883972168,210,Orient Press Limited
2006-02-27,26.75,27.5,26.75,27.5,24.58169937133789,490,Orient Press Limited
2006-02-28,27.5,27.5,27.5,27.5,24.58169937133789,0,Orient Press Limited
2006-03-01,27.5,27.5,27.5,27.5,24.58169937133789,0,Orient Press Limited
2006-03-02,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,23.374961853027344,100,Orient Press Limited
2006-03-03,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,23.374961853027344,0,Orient Press Limited
2006-03-06,24.850000381469727,25.64999961853028,24.850000381469727,25.64999961853028,22.928022384643555,220,Orient Press Limited
2006-03-07,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,22.928022384643555,0,Orient Press Limited
2006-03-08,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,22.928022384643555,0,Orient Press Limited
2006-03-09,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,22.928022384643555,0,Orient Press Limited
2006-03-10,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,21.81067276000977,50,Orient Press Limited
2006-03-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.497812271118164,500,Orient Press Limited
2006-03-14,23.100000381469727,23.25,23.100000381469727,23.25,20.78270530700684,500,Orient Press Limited
2006-03-16,22.5,24.39999961853028,22.5,24.0,21.45312118530273,700,Orient Press Limited
2006-03-17,24.0,24.0,24.0,24.0,21.45312118530273,0,Orient Press Limited
2006-03-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.60393714904785,50,Orient Press Limited
2006-03-21,22.049999237060547,24.14999961853028,22.049999237060547,22.299999237060547,19.933523178100582,341,Orient Press Limited
2006-03-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.933523178100582,0,Orient Press Limited
2006-03-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.933523178100582,0,Orient Press Limited
2006-03-24,22.0,22.0,22.0,22.0,19.665359497070312,100,Orient Press Limited
2006-03-27,22.350000381469727,23.0,22.350000381469727,23.0,20.55924224853516,7884,Orient Press Limited
2006-03-28,23.0,23.0,23.0,23.0,20.55924224853516,200,Orient Press Limited
2006-03-29,23.0,23.0,23.0,23.0,20.55924224853516,0,Orient Press Limited
2006-03-30,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,20.4698543548584,100,Orient Press Limited
2006-03-31,21.75,21.75,21.75,21.75,19.4418888092041,200,Orient Press Limited
2006-04-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.291074752807617,1000,Orient Press Limited
2006-04-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.291074752807617,0,Orient Press Limited
2006-04-05,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,20.916791915893555,200,Orient Press Limited
2006-04-07,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,21.363731384277344,100,Orient Press Limited
2006-04-10,23.25,23.25,23.25,23.25,20.78270530700684,250,Orient Press Limited
2006-04-12,23.25,23.25,23.25,23.25,20.78270530700684,0,Orient Press Limited
2006-04-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.60393714904785,100,Orient Press Limited
2006-04-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.60393714904785,0,Orient Press Limited
2006-04-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.60393714904785,0,Orient Press Limited
2006-04-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.60393714904785,0,Orient Press Limited
2006-04-20,22.200000762939453,22.5,22.14999961853028,22.200000762939453,19.844135284423828,1100,Orient Press Limited
2006-04-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.844135284423828,0,Orient Press Limited
2006-04-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.844135284423828,0,Orient Press Limited
2006-04-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.844135284423828,0,Orient Press Limited
2006-04-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.844135284423828,0,Orient Press Limited
2006-04-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.844135284423828,0,Orient Press Limited
2006-04-28,23.0,23.350000381469727,23.0,23.350000381469727,20.87209701538086,400,Orient Press Limited
2006-05-02,25.0,25.0,23.350000381469727,23.350000381469727,20.87209701538086,1670,Orient Press Limited
2006-05-03,23.0,24.549999237060547,23.0,24.549999237060547,21.944753646850582,1100,Orient Press Limited
2006-05-04,25.25,25.5,25.25,25.5,22.7939395904541,1759,Orient Press Limited
2006-05-05,25.0,26.799999237060547,25.0,26.799999237060547,23.95598602294922,2052,Orient Press Limited
2006-05-08,28.14999961853028,28.14999961853028,27.950000762939453,28.100000381469727,25.11802673339844,3750,Orient Press Limited
2006-05-09,29.450000762939453,29.5,28.100000381469727,29.39999961853028,26.280073165893555,1000,Orient Press Limited
2006-05-10,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,26.280073165893555,0,Orient Press Limited
2006-05-11,30.89999961853028,30.89999961853028,28.100000381469727,28.600000381469727,25.564966201782227,406,Orient Press Limited
2006-05-12,27.350000381469727,29.450000762939453,27.350000381469727,29.450000762939453,26.324769973754883,650,Orient Press Limited
2006-05-15,29.450000762939453,30.75,28.25,28.25,25.252111434936523,810,Orient Press Limited
2006-05-16,28.25,28.25,28.25,28.25,25.252111434936523,0,Orient Press Limited
2006-05-17,29.450000762939453,29.5,28.14999961853028,28.14999961853028,25.162721633911133,1850,Orient Press Limited
2006-05-18,29.0,29.0,27.049999237060547,27.049999237060547,24.179452896118164,1200,Orient Press Limited
2006-05-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.179452896118164,0,Orient Press Limited
2006-05-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.972719192504883,100,Orient Press Limited
2006-05-23,24.5,24.5,24.450000762939453,24.450000762939453,21.85536766052246,300,Orient Press Limited
2006-05-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,21.85536766052246,0,Orient Press Limited
2006-05-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,21.85536766052246,0,Orient Press Limited
2006-05-26,23.5,23.5,23.25,23.25,20.78270530700684,200,Orient Press Limited
2006-05-29,23.25,23.25,23.25,23.25,20.78270530700684,0,Orient Press Limited
2006-05-30,23.25,23.25,23.25,23.25,20.78270530700684,0,Orient Press Limited
2006-05-31,23.25,23.25,23.25,23.25,20.78270530700684,0,Orient Press Limited
2006-06-01,23.25,23.25,23.25,23.25,20.78270530700684,0,Orient Press Limited
2006-06-02,23.25,23.25,23.25,23.25,20.78270530700684,0,Orient Press Limited
2006-06-05,20.0,20.0,20.0,20.0,17.877601623535156,100,Orient Press Limited
2006-06-06,20.0,20.0,20.0,20.0,17.877601623535156,0,Orient Press Limited
2006-06-07,19.0,19.0,19.0,19.0,16.98371696472168,100,Orient Press Limited
2006-06-08,19.0,19.0,19.0,19.0,16.98371696472168,0,Orient Press Limited
2006-06-09,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,16.223922729492188,150,Orient Press Limited
2006-06-12,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,16.223922729492188,0,Orient Press Limited
2006-06-13,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,16.223922729492188,0,Orient Press Limited
2006-06-14,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,16.223922729492188,0,Orient Press Limited
2006-06-15,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,16.223922729492188,0,Orient Press Limited
2006-06-16,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,15.464122772216797,205,Orient Press Limited
2006-06-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.464122772216797,100,Orient Press Limited
2006-06-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.464122772216797,0,Orient Press Limited
2006-06-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374737739562988,100,Orient Press Limited
2006-06-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374737739562988,0,Orient Press Limited
2006-06-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374737739562988,0,Orient Press Limited
2006-06-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374737739562988,0,Orient Press Limited
2006-06-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374737739562988,0,Orient Press Limited
2006-06-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374737739562988,0,Orient Press Limited
2006-06-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374737739562988,0,Orient Press Limited
2006-06-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374737739562988,0,Orient Press Limited
2006-07-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374737739562988,0,Orient Press Limited
2006-07-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374737739562988,0,Orient Press Limited
2006-07-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374737739562988,0,Orient Press Limited
2006-07-06,18.0,18.0,18.0,18.0,16.089841842651367,100,Orient Press Limited
2006-07-07,18.0,18.0,18.0,18.0,16.089841842651367,0,Orient Press Limited
2006-07-10,18.0,18.0,18.0,18.0,16.089841842651367,0,Orient Press Limited
2006-07-11,18.5,18.5,18.5,18.5,16.536781311035156,109,Orient Press Limited
2006-07-12,18.5,18.5,18.5,18.5,16.536781311035156,0,Orient Press Limited
2006-07-13,18.5,18.5,18.5,18.5,16.536781311035156,0,Orient Press Limited
2006-07-14,18.5,18.5,18.5,18.5,16.536781311035156,0,Orient Press Limited
2006-07-17,18.5,18.5,18.5,18.5,16.536781311035156,0,Orient Press Limited
2006-07-18,18.5,18.5,18.5,18.5,16.536781311035156,0,Orient Press Limited
2006-07-19,18.5,18.5,18.5,18.5,16.536781311035156,0,Orient Press Limited
2006-07-20,18.5,18.5,18.5,18.5,16.536781311035156,0,Orient Press Limited
2006-07-21,18.5,18.5,18.5,18.5,16.536781311035156,0,Orient Press Limited
2006-07-24,18.5,18.5,18.5,18.5,16.536781311035156,0,Orient Press Limited
2006-07-25,16.25,16.399999618530273,16.25,16.399999618530273,14.659631729125977,200,Orient Press Limited
2006-07-26,16.25,16.950000762939453,15.75,16.950000762939453,15.151268005371094,200,Orient Press Limited
2006-07-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.553512573242188,50,Orient Press Limited
2006-07-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.553512573242188,0,Orient Press Limited
2006-07-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.358003616333008,200,Orient Press Limited
2006-08-01,19.0,19.25,19.0,19.25,17.207189559936523,575,Orient Press Limited
2006-08-02,19.850000381469727,20.25,19.850000381469727,20.25,18.10107040405273,850,Orient Press Limited
2006-08-03,20.14999961853028,21.299999237060547,20.14999961853028,21.299999237060547,19.039644241333008,45,Orient Press Limited
2006-08-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.933523178100582,230,Orient Press Limited
2006-08-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.738014221191406,25,Orient Press Limited
2006-08-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.631895065307617,200,Orient Press Limited
2006-08-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.631895065307617,0,Orient Press Limited
2006-08-10,23.450000762939453,24.5,23.450000762939453,24.350000381469727,21.765979766845703,1000,Orient Press Limited
2006-08-11,23.200000762939453,23.89999961853028,23.200000762939453,23.89999961853028,21.363731384277344,200,Orient Press Limited
2006-08-14,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,21.363731384277344,0,Orient Press Limited
2006-08-16,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,21.363731384277344,0,Orient Press Limited
2006-08-17,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,21.363731384277344,0,Orient Press Limited
2006-08-18,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,21.363731384277344,0,Orient Press Limited
2006-08-21,24.0,24.0,24.0,24.0,21.45312118530273,42,Orient Press Limited
2006-08-22,23.0,23.0,22.799999237060547,22.89999961853028,20.4698543548584,490,Orient Press Limited
2006-08-23,21.89999961853028,23.5,21.89999961853028,21.89999961853028,19.57597541809082,204,Orient Press Limited
2006-08-24,20.89999961853028,22.450000762939453,20.89999961853028,21.049999237060547,18.8161735534668,61,Orient Press Limited
2006-08-25,20.049999237060547,22.100000381469727,20.049999237060547,22.0,19.665359497070312,906,Orient Press Limited
2006-08-28,20.89999961853028,21.600000381469727,20.89999961853028,21.549999237060547,19.26311111450196,270,Orient Press Limited
2006-08-29,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.26311111450196,0,Orient Press Limited
2006-08-30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.26311111450196,0,Orient Press Limited
2006-08-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.59270477294922,100,Orient Press Limited
2006-09-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.27984619140625,50,Orient Press Limited
2006-09-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.27984619140625,0,Orient Press Limited
2006-09-05,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,17.788211822509766,1,Orient Press Limited
2006-09-06,19.0,19.0,19.0,19.0,16.98371696472168,100,Orient Press Limited
2006-09-07,19.0,19.0,19.0,19.0,16.98371696472168,0,Orient Press Limited
2006-09-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.698823928833008,600,Orient Press Limited
2006-09-11,20.5,20.5,20.5,20.5,18.32454299926757,121,Orient Press Limited
2006-09-12,20.5,20.5,20.5,20.5,18.32454299926757,0,Orient Press Limited
2006-09-13,19.5,19.5,19.5,19.5,17.4306583404541,100,Orient Press Limited
2006-09-14,19.5,19.5,19.5,19.5,17.4306583404541,0,Orient Press Limited
2006-09-15,19.5,19.5,19.5,19.5,17.4306583404541,0,Orient Press Limited
2006-09-18,19.5,19.5,19.5,19.5,17.4306583404541,0,Orient Press Limited
2006-09-19,20.0,20.0,20.0,20.0,17.877601623535156,100,Orient Press Limited
2006-09-20,20.0,20.0,20.0,20.0,17.877601623535156,0,Orient Press Limited
2006-09-21,20.0,20.25,19.5,19.5,17.4306583404541,600,Orient Press Limited
2006-09-22,19.5,19.5,19.5,19.5,17.4306583404541,0,Orient Press Limited
2006-09-25,20.5,20.5,19.700000762939453,20.5,18.32454299926757,540,Orient Press Limited
2006-09-26,20.5,21.5,20.5,21.5,19.218420028686523,500,Orient Press Limited
2006-09-27,21.5,21.5,21.5,21.5,19.218420028686523,0,Orient Press Limited
2006-09-28,21.5,21.5,21.5,21.5,19.218420028686523,100,Orient Press Limited
2006-09-29,21.75,21.75,21.75,21.75,19.4418888092041,100,Orient Press Limited
2006-10-03,21.75,21.75,21.75,21.75,19.4418888092041,0,Orient Press Limited
2006-10-04,21.75,21.75,21.75,21.75,19.4418888092041,0,Orient Press Limited
2006-10-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.425159454345703,10,Orient Press Limited
2006-10-06,24.0,24.0,24.0,24.0,21.45312118530273,150,Orient Press Limited
2006-10-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.52577781677246,50,Orient Press Limited
2006-10-10,26.5,26.5,26.5,26.5,23.687820434570312,100,Orient Press Limited
2006-10-11,26.5,26.5,26.5,26.5,23.687820434570312,0,Orient Press Limited
2006-10-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.894556045532227,82,Orient Press Limited
2006-10-13,29.25,29.25,29.25,29.25,26.1459903717041,125,Orient Press Limited
2006-10-16,28.0,28.100000381469727,28.0,28.100000381469727,25.11802673339844,300,Orient Press Limited
2006-10-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.22414779663086,1,Orient Press Limited
2006-10-18,26.25,27.100000381469727,26.25,27.100000381469727,24.22414779663086,507,Orient Press Limited
2006-10-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.95598602294922,100,Orient Press Limited
2006-10-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.95598602294922,0,Orient Press Limited
2006-10-23,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,25.162721633911133,10,Orient Press Limited
2006-10-26,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,25.162721633911133,0,Orient Press Limited
2006-10-27,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,25.162721633911133,0,Orient Press Limited
2006-10-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.45884704589844,305,Orient Press Limited
2006-10-31,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,27.79966735839844,10,Orient Press Limited
2006-11-01,30.100000381469727,32.0,30.100000381469727,32.0,28.60416030883789,200,Orient Press Limited
2006-11-02,30.5,32.5,30.5,30.64999961853028,27.39742088317871,300,Orient Press Limited
2006-11-03,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,27.39742088317871,0,Orient Press Limited
2006-11-06,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,27.39742088317871,0,Orient Press Limited
2006-11-07,29.14999961853028,30.950000762939453,29.14999961853028,29.299999237060547,26.190683364868164,300,Orient Press Limited
2006-11-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.190683364868164,0,Orient Press Limited
2006-11-09,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.190683364868164,0,Orient Press Limited
2006-11-10,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.190683364868164,0,Orient Press Limited
2006-11-13,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.190683364868164,0,Orient Press Limited
2006-11-14,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.190683364868164,0,Orient Press Limited
2006-11-15,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.190683364868164,0,Orient Press Limited
2006-11-16,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.190683364868164,0,Orient Press Limited
2006-11-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.190683364868164,0,Orient Press Limited
2006-11-20,28.0,28.0,27.89999961853028,27.89999961853028,24.93925094604492,600,Orient Press Limited
2006-11-21,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,24.93925094604492,0,Orient Press Limited
2006-11-22,26.5,26.5,26.5,26.5,23.687820434570312,400,Orient Press Limited
2006-11-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.52577781677246,200,Orient Press Limited
2006-11-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.52577781677246,0,Orient Press Limited
2006-11-27,26.5,26.5,26.5,26.5,23.687820434570312,100,Orient Press Limited
2006-11-28,26.5,26.5,26.5,26.5,23.687820434570312,0,Orient Press Limited
2006-11-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.894556045532227,375,Orient Press Limited
2006-11-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.894556045532227,0,Orient Press Limited
2006-12-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.894556045532227,0,Orient Press Limited
2006-12-04,29.25,29.25,29.25,29.25,26.1459903717041,100,Orient Press Limited
2006-12-05,30.75,30.75,30.75,30.75,27.4868106842041,5,Orient Press Limited
2006-12-06,32.29999923706055,32.29999923706055,29.700000762939453,32.29999923706055,28.87232208251953,1120,Orient Press Limited
2006-12-07,33.25,33.900001525878906,32.0,33.900001525878906,30.302536010742188,1990,Orient Press Limited
2006-12-08,34.849998474121094,34.900001525878906,33.5,33.5,29.94497871398925,275,Orient Press Limited
2006-12-11,31.850000381469727,33.5,31.850000381469727,33.5,29.94497871398925,110,Orient Press Limited
2006-12-12,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,29.453346252441406,1,Orient Press Limited
2006-12-13,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.81089973449707,1,Orient Press Limited
2006-12-14,34.70000076293945,34.70000076293945,33.0,33.5,29.94497871398925,150,Orient Press Limited
2006-12-15,33.0,33.95000076293945,33.0,33.95000076293945,30.347225189208984,25,Orient Press Limited
2006-12-18,34.099998474121094,34.099998474121094,32.29999923706055,33.900001525878906,30.302536010742188,316,Orient Press Limited
2006-12-19,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,30.302536010742188,0,Orient Press Limited
2006-12-20,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,30.302536010742188,0,Orient Press Limited
2006-12-21,33.25,33.25,32.95000076293945,32.95000076293945,29.453346252441406,220,Orient Press Limited
2006-12-22,33.0,33.900001525878906,32.400001525878906,32.45000076293945,29.00640869140625,1134,Orient Press Limited
2006-12-26,33.900001525878906,34.099998474121094,33.5,34.099998474121094,30.48130989074707,2450,Orient Press Limited
2006-12-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.8555908203125,500,Orient Press Limited
2006-12-28,33.150001525878906,33.20000076293945,32.25,33.20000076293945,29.676815032958984,3900,Orient Press Limited
2006-12-29,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.48130989074707,100,Orient Press Limited
2007-01-02,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.48130989074707,0,Orient Press Limited
2007-01-03,32.650001525878906,34.900001525878906,32.599998474121094,34.900001525878906,31.19641876220703,1000,Orient Press Limited
2007-01-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,31.19641876220703,0,Orient Press Limited
2007-01-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,31.19641876220703,0,Orient Press Limited
2007-01-08,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,31.19641876220703,0,Orient Press Limited
2007-01-09,34.04999923706055,34.900001525878906,34.04999923706055,34.900001525878906,31.19641876220703,220,Orient Press Limited
2007-01-10,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,31.19641876220703,0,Orient Press Limited
2007-01-11,34.0,34.0,34.0,34.0,30.391921997070312,40,Orient Press Limited
2007-01-12,33.900001525878906,33.900001525878906,32.29999923706055,32.29999923706055,28.87232208251953,650,Orient Press Limited
2007-01-15,32.099998474121094,32.150001525878906,32.04999923706055,32.150001525878906,28.73824119567871,300,Orient Press Limited
2007-01-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.782936096191406,20,Orient Press Limited
2007-01-17,31.299999237060547,32.20000076293945,31.299999237060547,32.20000076293945,28.782936096191406,200,Orient Press Limited
