Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-15,13.699999809265137,13.850000381469728,13.300000190734863,13.350000381469728,13.350000381469728,477529,Punjab & Sind Bank
2021-01-18,13.25,13.600000381469728,13.149999618530272,13.199999809265137,13.199999809265137,363772,Punjab & Sind Bank
2021-01-19,13.199999809265137,13.600000381469728,13.199999809265137,13.399999618530272,13.399999618530272,373556,Punjab & Sind Bank
2021-01-20,13.5,13.800000190734863,13.300000190734863,13.699999809265137,13.699999809265137,670595,Punjab & Sind Bank
2021-01-21,13.800000190734863,13.850000381469728,13.399999618530272,13.449999809265137,13.449999809265137,342581,Punjab & Sind Bank
2021-01-22,13.449999809265137,13.449999809265137,13.149999618530272,13.199999809265137,13.199999809265137,243789,Punjab & Sind Bank
2021-01-25,13.300000190734863,13.449999809265137,12.850000381469728,12.949999809265137,12.949999809265137,198549,Punjab & Sind Bank
2021-01-27,13.100000381469728,13.100000381469728,12.75,12.949999809265137,12.949999809265137,149915,Punjab & Sind Bank
2021-01-28,13.0,13.300000190734863,12.699999809265137,13.050000190734863,13.050000190734863,335362,Punjab & Sind Bank
2021-01-29,13.199999809265137,13.350000381469728,13.050000190734863,13.199999809265137,13.199999809265137,409852,Punjab & Sind Bank
2021-02-01,13.300000190734863,14.0,13.25,13.649999618530272,13.649999618530272,1258865,Punjab & Sind Bank
2021-02-02,13.899999618530272,14.0,13.449999809265137,13.75,13.75,742259,Punjab & Sind Bank
2021-02-03,13.75,14.0,13.550000190734863,13.899999618530272,13.899999618530272,718720,Punjab & Sind Bank
2021-02-04,14.100000381469728,14.600000381469728,14.0,14.399999618530272,14.399999618530272,1828151,Punjab & Sind Bank
2021-02-05,14.649999618530272,15.050000190734863,14.350000381469728,14.449999809265137,14.449999809265137,1708444,Punjab & Sind Bank
2021-02-08,13.949999809265137,14.0,13.399999618530272,13.800000190734863,13.800000190734863,1143749,Punjab & Sind Bank
2021-02-09,13.800000190734863,14.449999809265137,13.649999618530272,14.300000190734863,14.300000190734863,1170917,Punjab & Sind Bank
2021-02-10,14.550000190734863,14.600000381469728,14.149999618530272,14.199999809265137,14.199999809265137,506533,Punjab & Sind Bank
2021-02-11,15.800000190734863,15.800000190734863,14.600000381469728,14.949999809265137,14.949999809265137,2220825,Punjab & Sind Bank
2021-02-12,15.199999809265137,15.199999809265137,14.25,14.449999809265137,14.449999809265137,687896,Punjab & Sind Bank
2021-02-15,14.449999809265137,14.550000190734863,13.949999809265137,14.100000381469728,14.100000381469728,587666,Punjab & Sind Bank
2021-02-16,14.199999809265137,15.5,14.199999809265137,15.100000381469728,15.100000381469728,3173850,Punjab & Sind Bank
2021-02-17,15.300000190734863,18.100000381469727,15.149999618530272,18.100000381469727,18.100000381469727,18732030,Punjab & Sind Bank
2021-02-18,19.0,21.700000762939453,18.700000762939453,21.700000762939453,21.700000762939453,24650550,Punjab & Sind Bank
2021-02-19,22.25,23.75,19.549999237060547,19.549999237060547,19.549999237060547,14028827,Punjab & Sind Bank
2021-02-22,18.5,18.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727,5653400,Punjab & Sind Bank
2021-02-23,16.950000762939453,17.350000381469727,16.350000381469727,16.649999618530273,16.649999618530273,4336564,Punjab & Sind Bank
2021-02-24,17.0,17.450000762939453,16.75,17.450000762939453,17.450000762939453,3363650,Punjab & Sind Bank
2021-02-25,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,18.299999237060547,3117780,Punjab & Sind Bank
2021-02-26,17.600000381469727,18.64999961853028,17.399999618530273,18.25,18.25,3044928,Punjab & Sind Bank
2021-03-01,19.0,19.100000381469727,17.899999618530273,18.25,18.25,1023487,Punjab & Sind Bank
2021-03-02,18.299999237060547,18.549999237060547,17.850000381469727,17.950000762939453,17.950000762939453,739713,Punjab & Sind Bank
2021-03-03,18.600000381469727,18.799999237060547,18.0,18.200000762939453,18.200000762939453,1861553,Punjab & Sind Bank
2021-03-04,18.200000762939453,18.299999237060547,17.75,17.850000381469727,17.850000381469727,665874,Punjab & Sind Bank
2021-03-05,17.799999237060547,18.0,17.399999618530273,17.649999618530273,17.649999618530273,679361,Punjab & Sind Bank
2021-03-08,18.14999961853028,18.5,17.649999618530273,18.5,18.5,2226059,Punjab & Sind Bank
2021-03-09,18.64999961853028,19.14999961853028,17.600000381469727,17.850000381469727,17.850000381469727,1627978,Punjab & Sind Bank
2021-03-10,17.950000762939453,18.14999961853028,17.600000381469727,17.899999618530273,17.899999618530273,417345,Punjab & Sind Bank
2021-03-12,18.299999237060547,18.299999237060547,17.649999618530273,17.75,17.75,526881,Punjab & Sind Bank
2021-03-15,17.75,18.450000762939453,17.700000762939453,18.14999961853028,18.14999961853028,1132715,Punjab & Sind Bank
2021-03-16,18.350000381469727,18.350000381469727,17.600000381469727,17.75,17.75,417038,Punjab & Sind Bank
2021-03-17,17.950000762939453,18.14999961853028,16.899999618530273,16.950000762939453,16.950000762939453,461107,Punjab & Sind Bank
2021-03-18,17.100000381469727,17.299999237060547,16.25,16.549999237060547,16.549999237060547,360556,Punjab & Sind Bank
2021-03-19,16.450000762939453,16.649999618530273,15.75,16.450000762939453,16.450000762939453,566331,Punjab & Sind Bank
2021-03-22,16.450000762939453,16.600000381469727,15.850000381469728,16.100000381469727,16.100000381469727,316637,Punjab & Sind Bank
2021-03-23,16.5,16.899999618530273,16.149999618530273,16.899999618530273,16.899999618530273,1385506,Punjab & Sind Bank
2021-03-24,17.299999237060547,17.649999618530273,16.899999618530273,17.149999618530273,17.149999618530273,1441962,Punjab & Sind Bank
2021-03-25,17.100000381469727,17.5,16.299999237060547,16.350000381469727,16.350000381469727,500302,Punjab & Sind Bank
2021-03-26,16.549999237060547,17.149999618530273,16.0,16.149999618530273,16.149999618530273,931521,Punjab & Sind Bank
2021-03-30,16.5,16.950000762939453,16.100000381469727,16.799999237060547,16.799999237060547,661108,Punjab & Sind Bank
2021-03-31,17.0,17.600000381469727,16.25,17.600000381469727,17.600000381469727,547219,Punjab & Sind Bank
2021-04-01,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,650828,Punjab & Sind Bank
2021-04-05,19.299999237060547,19.299999237060547,17.600000381469727,17.850000381469727,17.850000381469727,1292337,Punjab & Sind Bank
2021-04-06,18.25,18.5,17.799999237060547,17.850000381469727,17.850000381469727,858117,Punjab & Sind Bank
2021-04-07,17.649999618530273,18.25,17.649999618530273,17.899999618530273,17.899999618530273,545779,Punjab & Sind Bank
2021-04-08,18.100000381469727,18.100000381469727,17.600000381469727,17.649999618530273,17.649999618530273,290218,Punjab & Sind Bank
2021-04-09,17.899999618530273,19.39999961853028,17.649999618530273,19.25,19.25,4635396,Punjab & Sind Bank
2021-04-12,18.5,18.5,17.350000381469727,17.350000381469727,17.350000381469727,2320426,Punjab & Sind Bank
2021-04-13,16.899999618530273,18.299999237060547,16.899999618530273,17.799999237060547,17.799999237060547,2016870,Punjab & Sind Bank
2021-04-15,17.5,17.75,16.950000762939453,17.450000762939453,17.450000762939453,902820,Punjab & Sind Bank
2021-04-16,17.700000762939453,18.100000381469727,17.5,17.75,17.75,596864,Punjab & Sind Bank
2021-04-19,17.0,17.75,16.5,17.149999618530273,17.149999618530273,714577,Punjab & Sind Bank
2021-04-20,17.5,17.649999618530273,16.700000762939453,16.850000381469727,16.850000381469727,314881,Punjab & Sind Bank
2021-04-22,16.850000381469727,17.25,16.600000381469727,16.899999618530273,16.899999618530273,423139,Punjab & Sind Bank
2021-04-23,16.799999237060547,17.299999237060547,16.649999618530273,16.75,16.75,306677,Punjab & Sind Bank
2021-04-26,16.75,17.200000762939453,16.75,16.850000381469727,16.850000381469727,368129,Punjab & Sind Bank
2021-04-27,16.799999237060547,18.5,16.799999237060547,18.350000381469727,18.350000381469727,1203958,Punjab & Sind Bank
2021-04-28,18.200000762939453,19.700000762939453,17.850000381469727,18.64999961853028,18.64999961853028,1124039,Punjab & Sind Bank
2021-04-29,18.850000381469727,19.350000381469727,18.14999961853028,18.299999237060547,18.299999237060547,1069167,Punjab & Sind Bank
2021-04-30,18.299999237060547,18.600000381469727,17.850000381469727,18.200000762939453,18.200000762939453,417118,Punjab & Sind Bank
2021-05-03,17.700000762939453,18.700000762939453,17.700000762939453,18.299999237060547,18.299999237060547,423657,Punjab & Sind Bank
2021-05-04,18.39999961853028,19.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,1355766,Punjab & Sind Bank
2021-05-05,18.350000381469727,18.950000762939453,18.350000381469727,18.700000762939453,18.700000762939453,776118,Punjab & Sind Bank
2021-05-06,18.950000762939453,19.14999961853028,18.700000762939453,18.950000762939453,18.950000762939453,866887,Punjab & Sind Bank
2021-05-07,19.14999961853028,19.5,18.799999237060547,18.89999961853028,18.89999961853028,1027980,Punjab & Sind Bank
2021-05-10,19.299999237060547,19.39999961853028,18.799999237060547,18.950000762939453,18.950000762939453,691708,Punjab & Sind Bank
2021-05-11,18.850000381469727,19.25,18.700000762939453,19.100000381469727,19.100000381469727,870850,Punjab & Sind Bank
2021-05-12,19.200000762939453,21.0,18.950000762939453,21.0,21.0,6669533,Punjab & Sind Bank
2021-05-14,21.89999961853028,22.299999237060547,20.39999961853028,20.5,20.5,3627446,Punjab & Sind Bank
2021-05-17,20.89999961853028,22.450000762939453,20.299999237060547,21.5,21.5,2489282,Punjab & Sind Bank
2021-05-18,22.450000762939453,22.5,20.5,20.64999961853028,20.64999961853028,2495704,Punjab & Sind Bank
2021-05-19,20.700000762939453,20.89999961853028,19.39999961853028,19.700000762939453,19.700000762939453,3691984,Punjab & Sind Bank
2021-05-20,19.89999961853028,20.700000762939453,19.39999961853028,20.299999237060547,20.299999237060547,1418570,Punjab & Sind Bank
2021-05-21,20.39999961853028,20.799999237060547,20.299999237060547,20.549999237060547,20.549999237060547,969046,Punjab & Sind Bank
2021-05-24,21.799999237060547,22.0,20.799999237060547,21.25,21.25,4650540,Punjab & Sind Bank
2021-05-25,21.39999961853028,21.64999961853028,20.850000381469727,21.049999237060547,21.049999237060547,1130928,Punjab & Sind Bank
2021-05-26,20.89999961853028,21.14999961853028,20.799999237060547,20.850000381469727,20.850000381469727,683978,Punjab & Sind Bank
2021-05-27,21.0,21.0,20.5,20.600000381469727,20.600000381469727,667931,Punjab & Sind Bank
2021-05-28,20.75,20.950000762939453,20.049999237060547,20.200000762939453,20.200000762939453,777399,Punjab & Sind Bank
2021-05-31,20.25,20.5,20.049999237060547,20.14999961853028,20.14999961853028,499573,Punjab & Sind Bank
2021-06-01,20.14999961853028,20.25,19.350000381469727,19.75,19.75,654643,Punjab & Sind Bank
2021-06-02,20.0,21.25,19.799999237060547,20.850000381469727,20.850000381469727,3093573,Punjab & Sind Bank
2021-06-03,20.850000381469727,21.100000381469727,20.299999237060547,20.5,20.5,1177812,Punjab & Sind Bank
2021-06-04,20.700000762939453,21.5,20.299999237060547,20.549999237060547,20.549999237060547,2804590,Punjab & Sind Bank
2021-06-07,21.5,21.799999237060547,20.89999961853028,21.0,21.0,2690820,Punjab & Sind Bank
2021-06-08,21.299999237060547,21.299999237060547,20.39999961853028,20.549999237060547,20.549999237060547,1400263,Punjab & Sind Bank
2021-06-09,20.64999961853028,20.700000762939453,20.049999237060547,20.14999961853028,20.14999961853028,831037,Punjab & Sind Bank
2021-06-10,20.0,21.0,19.89999961853028,20.700000762939453,20.700000762939453,1911902,Punjab & Sind Bank
2021-06-11,20.950000762939453,21.049999237060547,20.200000762939453,20.299999237060547,20.299999237060547,975619,Punjab & Sind Bank
2021-06-14,20.450000762939453,20.450000762939453,19.549999237060547,20.200000762939453,20.200000762939453,802979,Punjab & Sind Bank
2021-06-15,20.450000762939453,20.450000762939453,19.950000762939453,20.100000381469727,20.100000381469727,723522,Punjab & Sind Bank
2021-06-16,20.100000381469727,20.39999961853028,19.950000762939453,20.100000381469727,20.100000381469727,467886,Punjab & Sind Bank
2021-06-17,19.5,20.100000381469727,19.5,19.600000381469727,19.600000381469727,1022965,Punjab & Sind Bank
2021-06-18,19.75,19.850000381469727,18.39999961853028,19.049999237060547,19.049999237060547,947048,Punjab & Sind Bank
2021-06-21,19.0,22.450000762939453,18.549999237060547,21.64999961853028,21.64999961853028,9149894,Punjab & Sind Bank
2021-06-22,22.200000762939453,22.200000762939453,20.600000381469727,20.700000762939453,20.700000762939453,3635383,Punjab & Sind Bank
2021-06-23,21.100000381469727,22.200000762939453,20.64999961853028,21.450000762939453,21.450000762939453,4977195,Punjab & Sind Bank
2021-06-24,21.549999237060547,22.14999961853028,21.049999237060547,21.25,21.25,1184352,Punjab & Sind Bank
2021-06-25,21.450000762939453,22.0,21.14999961853028,21.549999237060547,21.549999237060547,2245143,Punjab & Sind Bank
2021-06-28,21.600000381469727,22.200000762939453,21.549999237060547,21.600000381469727,21.600000381469727,2555134,Punjab & Sind Bank
2021-06-29,21.64999961853028,21.75,21.049999237060547,21.100000381469727,21.100000381469727,1077467,Punjab & Sind Bank
2021-06-30,21.200000762939453,22.700000762939453,20.700000762939453,21.850000381469727,21.850000381469727,6400080,Punjab & Sind Bank
2021-07-01,21.850000381469727,22.0,21.25,21.350000381469727,21.350000381469727,657064,Punjab & Sind Bank
2021-07-02,21.600000381469727,22.049999237060547,21.049999237060547,21.450000762939453,21.450000762939453,1103119,Punjab & Sind Bank
2021-07-05,21.799999237060547,21.799999237060547,20.850000381469727,21.049999237060547,21.049999237060547,1186670,Punjab & Sind Bank
2021-07-06,21.200000762939453,21.600000381469727,20.299999237060547,20.549999237060547,20.549999237060547,1293431,Punjab & Sind Bank
2021-07-07,20.700000762939453,20.950000762939453,20.5,20.700000762939453,20.700000762939453,407220,Punjab & Sind Bank
2021-07-08,20.950000762939453,20.950000762939453,20.25,20.450000762939453,20.450000762939453,725259,Punjab & Sind Bank
2021-07-09,20.5,20.64999961853028,20.200000762939453,20.350000381469727,20.350000381469727,380609,Punjab & Sind Bank
2021-07-12,20.450000762939453,20.700000762939453,20.299999237060547,20.450000762939453,20.450000762939453,516102,Punjab & Sind Bank
2021-07-13,20.5,20.75,20.25,20.39999961853028,20.39999961853028,777563,Punjab & Sind Bank
2021-07-14,20.200000762939453,20.5,20.200000762939453,20.200000762939453,20.200000762939453,415482,Punjab & Sind Bank
2021-07-15,20.39999961853028,20.450000762939453,20.0,20.200000762939453,20.200000762939453,357935,Punjab & Sind Bank
2021-07-16,20.200000762939453,20.299999237060547,19.89999961853028,19.950000762939453,19.950000762939453,522461,Punjab & Sind Bank
2021-07-19,19.950000762939453,20.0,19.600000381469727,19.700000762939453,19.700000762939453,553193,Punjab & Sind Bank
2021-07-20,19.950000762939453,19.950000762939453,19.100000381469727,19.25,19.25,540112,Punjab & Sind Bank
2021-07-22,19.75,20.0,19.39999961853028,19.450000762939453,19.450000762939453,735545,Punjab & Sind Bank
2021-07-23,19.600000381469727,19.950000762939453,19.39999961853028,19.549999237060547,19.549999237060547,526115,Punjab & Sind Bank
2021-07-26,19.549999237060547,20.0,19.450000762939453,19.549999237060547,19.549999237060547,370574,Punjab & Sind Bank
2021-07-27,19.700000762939453,19.950000762939453,19.5,19.700000762939453,19.700000762939453,437628,Punjab & Sind Bank
2021-07-28,19.64999961853028,19.950000762939453,17.950000762939453,19.5,19.5,1112878,Punjab & Sind Bank
2021-07-29,19.799999237060547,21.39999961853028,19.299999237060547,20.299999237060547,20.299999237060547,4023930,Punjab & Sind Bank
2021-07-30,20.5,20.700000762939453,19.850000381469727,19.950000762939453,19.950000762939453,827560,Punjab & Sind Bank
2021-08-02,20.14999961853028,20.200000762939453,19.5,19.64999961853028,19.64999961853028,448650,Punjab & Sind Bank
2021-08-03,19.75,19.75,19.100000381469727,19.200000762939453,19.200000762939453,523526,Punjab & Sind Bank
2021-08-04,19.200000762939453,19.450000762939453,18.89999961853028,19.0,19.0,447367,Punjab & Sind Bank
2021-08-05,18.950000762939453,18.950000762939453,17.600000381469727,18.39999961853028,18.39999961853028,954447,Punjab & Sind Bank
2021-08-06,18.350000381469727,18.799999237060547,18.049999237060547,18.39999961853028,18.39999961853028,539684,Punjab & Sind Bank
2021-08-09,18.39999961853028,18.39999961853028,17.700000762939453,17.899999618530273,17.899999618530273,432545,Punjab & Sind Bank
2021-08-10,17.950000762939453,17.950000762939453,16.75,17.149999618530273,17.149999618530273,545032,Punjab & Sind Bank
2021-08-11,17.450000762939453,17.450000762939453,16.350000381469727,16.549999237060547,16.549999237060547,1047420,Punjab & Sind Bank
2021-08-12,16.799999237060547,17.850000381469727,16.549999237060547,17.5,17.5,924663,Punjab & Sind Bank
2021-08-13,17.700000762939453,17.850000381469727,17.200000762939453,17.549999237060547,17.549999237060547,321555,Punjab & Sind Bank
2021-08-16,17.549999237060547,17.899999618530273,17.200000762939453,17.600000381469727,17.600000381469727,202562,Punjab & Sind Bank
2021-08-17,17.799999237060547,17.799999237060547,17.049999237060547,17.25,17.25,181639,Punjab & Sind Bank
2021-08-18,17.5,17.5,17.049999237060547,17.149999618530273,17.149999618530273,199336,Punjab & Sind Bank
2021-08-20,17.100000381469727,17.350000381469727,16.399999618530273,16.450000762939453,16.450000762939453,544335,Punjab & Sind Bank
2021-08-23,16.950000762939453,16.950000762939453,15.350000381469728,15.600000381469728,15.600000381469728,779757,Punjab & Sind Bank
2021-08-24,15.699999809265137,16.149999618530273,15.449999809265137,15.899999618530272,15.899999618530272,359565,Punjab & Sind Bank
2021-08-25,16.200000762939453,16.649999618530273,16.0,16.25,16.25,354008,Punjab & Sind Bank
2021-08-26,16.299999237060547,16.75,16.200000762939453,16.549999237060547,16.549999237060547,235033,Punjab & Sind Bank
2021-08-27,16.850000381469727,16.850000381469727,16.399999618530273,16.5,16.5,438959,Punjab & Sind Bank
2021-08-30,16.850000381469727,17.0,16.5,16.75,16.75,224204,Punjab & Sind Bank
2021-08-31,16.799999237060547,17.299999237060547,16.700000762939453,16.899999618530273,16.899999618530273,443526,Punjab & Sind Bank
2021-09-01,16.799999237060547,17.25,16.649999618530273,16.799999237060547,16.799999237060547,194234,Punjab & Sind Bank
2021-09-02,16.850000381469727,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727,389185,Punjab & Sind Bank
2021-09-03,17.350000381469727,17.649999618530273,17.100000381469727,17.149999618530273,17.149999618530273,200441,Punjab & Sind Bank
2021-09-06,17.049999237060547,17.399999618530273,16.950000762939453,17.149999618530273,17.149999618530273,253534,Punjab & Sind Bank
2021-09-07,17.350000381469727,17.350000381469727,16.700000762939453,16.899999618530273,16.899999618530273,257519,Punjab & Sind Bank
2021-09-08,16.950000762939453,17.25,16.899999618530273,16.950000762939453,16.950000762939453,207433,Punjab & Sind Bank
2021-09-09,16.75,17.200000762939453,16.600000381469727,16.75,16.75,342448,Punjab & Sind Bank
2021-09-13,16.799999237060547,16.850000381469727,16.5,16.600000381469727,16.600000381469727,189662,Punjab & Sind Bank
2021-09-14,16.600000381469727,17.149999618530273,16.600000381469727,16.850000381469727,16.850000381469727,386679,Punjab & Sind Bank
2021-09-15,16.899999618530273,17.450000762939453,16.75,17.100000381469727,17.100000381469727,506426,Punjab & Sind Bank
2021-09-16,17.25,18.850000381469727,17.100000381469727,18.600000381469727,18.600000381469727,2353494,Punjab & Sind Bank
2021-09-17,18.89999961853028,19.0,17.5,17.850000381469727,17.850000381469727,1742565,Punjab & Sind Bank
2021-09-20,17.75,17.75,17.049999237060547,17.200000762939453,17.200000762939453,477715,Punjab & Sind Bank
2021-09-21,17.299999237060547,17.600000381469727,16.649999618530273,17.100000381469727,17.100000381469727,443963,Punjab & Sind Bank
2021-09-22,17.100000381469727,17.399999618530273,17.049999237060547,17.100000381469727,17.100000381469727,273104,Punjab & Sind Bank
2021-09-23,17.200000762939453,17.350000381469727,17.100000381469727,17.149999618530273,17.149999618530273,271362,Punjab & Sind Bank
2021-09-24,17.399999618530273,17.399999618530273,16.450000762939453,16.799999237060547,16.799999237060547,487242,Punjab & Sind Bank
2021-09-27,16.850000381469727,17.25,16.700000762939453,16.75,16.75,536189,Punjab & Sind Bank
2021-09-28,17.0,17.200000762939453,16.799999237060547,17.0,17.0,347647,Punjab & Sind Bank
2021-09-29,16.799999237060547,17.600000381469727,16.799999237060547,17.100000381469727,17.100000381469727,972041,Punjab & Sind Bank
2021-09-30,17.25,18.5,17.200000762939453,17.549999237060547,17.549999237060547,2060452,Punjab & Sind Bank
2021-10-01,17.700000762939453,17.799999237060547,17.299999237060547,17.549999237060547,17.549999237060547,660727,Punjab & Sind Bank
2021-10-04,17.549999237060547,17.75,17.399999618530273,17.450000762939453,17.450000762939453,421996,Punjab & Sind Bank
2021-10-05,17.5,17.700000762939453,17.350000381469727,17.399999618530273,17.399999618530273,768210,Punjab & Sind Bank
2021-10-06,17.5,17.700000762939453,17.450000762939453,17.5,17.5,420988,Punjab & Sind Bank
2021-10-07,17.75,17.75,17.25,17.350000381469727,17.350000381469727,380274,Punjab & Sind Bank
2021-10-08,17.600000381469727,18.89999961853028,17.399999618530273,18.39999961853028,18.39999961853028,1908729,Punjab & Sind Bank
2021-10-11,18.64999961853028,18.75,18.100000381469727,18.14999961853028,18.14999961853028,1019867,Punjab & Sind Bank
2021-10-12,18.14999961853028,18.64999961853028,17.799999237060547,18.299999237060547,18.299999237060547,1567392,Punjab & Sind Bank
2021-10-13,18.450000762939453,18.5,18.049999237060547,18.25,18.25,947330,Punjab & Sind Bank
2021-10-14,18.450000762939453,19.0,18.14999961853028,18.549999237060547,18.549999237060547,1614412,Punjab & Sind Bank
2021-10-18,18.64999961853028,19.5,18.600000381469727,19.200000762939453,19.200000762939453,2448782,Punjab & Sind Bank
2021-10-19,19.350000381469727,19.950000762939453,17.799999237060547,18.299999237060547,18.299999237060547,1204884,Punjab & Sind Bank
2021-10-20,18.299999237060547,18.950000762939453,17.950000762939453,18.14999961853028,18.14999961853028,744164,Punjab & Sind Bank
2021-10-21,18.75,18.89999961853028,18.14999961853028,18.5,18.5,1336456,Punjab & Sind Bank
2021-10-22,18.700000762939453,19.0,17.850000381469727,18.0,18.0,1411905,Punjab & Sind Bank
2021-10-25,18.25,18.600000381469727,18.049999237060547,18.100000381469727,18.100000381469727,1061325,Punjab & Sind Bank
2021-10-26,18.100000381469727,18.700000762939453,18.0,18.450000762939453,18.450000762939453,1017192,Punjab & Sind Bank
2021-10-27,18.75,18.89999961853028,18.39999961853028,18.5,18.5,978622,Punjab & Sind Bank
2021-10-28,18.64999961853028,18.64999961853028,17.799999237060547,17.850000381469727,17.850000381469727,616411,Punjab & Sind Bank
2021-10-29,17.75,18.200000762939453,17.600000381469727,17.799999237060547,17.799999237060547,739849,Punjab & Sind Bank
2021-11-01,18.25,19.14999961853028,18.049999237060547,18.200000762939453,18.200000762939453,3500779,Punjab & Sind Bank
2021-11-02,18.39999961853028,18.64999961853028,18.049999237060547,18.200000762939453,18.200000762939453,640661,Punjab & Sind Bank
2021-11-03,18.350000381469727,18.39999961853028,17.549999237060547,17.700000762939453,17.700000762939453,1268837,Punjab & Sind Bank
2021-11-04,17.950000762939453,18.25,17.799999237060547,18.100000381469727,18.100000381469727,226055,Punjab & Sind Bank
2021-11-08,18.299999237060547,18.299999237060547,17.899999618530273,17.950000762939453,17.950000762939453,538931,Punjab & Sind Bank
2021-11-09,18.100000381469727,18.350000381469727,17.950000762939453,18.049999237060547,18.049999237060547,667735,Punjab & Sind Bank
2021-11-10,18.0,18.14999961853028,17.899999618530273,17.950000762939453,17.950000762939453,370287,Punjab & Sind Bank
2021-11-11,18.0,18.100000381469727,17.5,17.75,17.75,399719,Punjab & Sind Bank
2021-11-12,17.799999237060547,17.899999618530273,17.450000762939453,17.600000381469727,17.600000381469727,551050,Punjab & Sind Bank
2021-11-15,17.899999618530273,17.950000762939453,17.600000381469727,17.649999618530273,17.649999618530273,316412,Punjab & Sind Bank
2021-11-16,17.899999618530273,17.899999618530273,17.450000762939453,17.5,17.5,275604,Punjab & Sind Bank
2021-11-17,17.75,17.75,17.200000762939453,17.25,17.25,307647,Punjab & Sind Bank
2021-11-18,17.100000381469727,17.399999618530273,16.799999237060547,17.0,17.0,508197,Punjab & Sind Bank
2021-11-22,17.0,17.299999237060547,15.649999618530272,16.5,16.5,415988,Punjab & Sind Bank
2021-11-23,16.899999618530273,17.100000381469727,16.25,16.950000762939453,16.950000762939453,300606,Punjab & Sind Bank
2021-11-24,17.450000762939453,17.649999618530273,17.200000762939453,17.25,17.25,510185,Punjab & Sind Bank
2021-11-25,17.25,17.399999618530273,17.049999237060547,17.149999618530273,17.149999618530273,244823,Punjab & Sind Bank
2021-11-26,17.100000381469727,17.149999618530273,15.050000190734863,15.949999809265137,15.949999809265137,1205180,Punjab & Sind Bank
2021-11-29,16.200000762939453,16.299999237060547,15.5,16.049999237060547,16.049999237060547,303454,Punjab & Sind Bank
2021-11-30,16.350000381469727,17.5,16.100000381469727,16.5,16.5,477924,Punjab & Sind Bank
2021-12-01,16.5,16.700000762939453,16.399999618530273,16.549999237060547,16.549999237060547,257032,Punjab & Sind Bank
2021-12-02,16.200000762939453,16.600000381469727,16.200000762939453,16.450000762939453,16.450000762939453,226598,Punjab & Sind Bank
2021-12-03,16.700000762939453,16.700000762939453,16.0,16.100000381469727,16.100000381469727,535976,Punjab & Sind Bank
2021-12-06,16.450000762939453,16.450000762939453,16.0,16.100000381469727,16.100000381469727,239377,Punjab & Sind Bank
2021-12-07,16.399999618530273,16.5,16.049999237060547,16.450000762939453,16.450000762939453,351794,Punjab & Sind Bank
2021-12-08,16.899999618530273,16.899999618530273,16.049999237060547,16.549999237060547,16.549999237060547,261190,Punjab & Sind Bank
2021-12-09,16.549999237060547,17.200000762939453,16.450000762939453,16.850000381469727,16.850000381469727,707903,Punjab & Sind Bank
2021-12-10,16.850000381469727,17.700000762939453,16.700000762939453,17.299999237060547,17.299999237060547,834650,Punjab & Sind Bank
2021-12-13,17.299999237060547,17.799999237060547,16.950000762939453,17.200000762939453,17.200000762939453,668615,Punjab & Sind Bank
2021-12-14,17.200000762939453,17.25,16.75,17.0,17.0,231136,Punjab & Sind Bank
2021-12-15,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,159635,Punjab & Sind Bank
2021-12-16,17.100000381469727,17.100000381469727,16.700000762939453,16.75,16.75,142129,Punjab & Sind Bank
2021-12-17,17.0,17.0,16.100000381469727,16.200000762939453,16.200000762939453,455797,Punjab & Sind Bank
2021-12-20,16.0,16.200000762939453,15.600000381469728,15.949999809265137,15.949999809265137,540250,Punjab & Sind Bank
2021-12-21,15.949999809265137,16.299999237060547,15.850000381469728,15.899999618530272,15.899999618530272,489207,Punjab & Sind Bank
2021-12-22,16.0,16.200000762939453,15.75,15.850000381469728,15.850000381469728,495530,Punjab & Sind Bank
2021-12-23,16.0,16.450000762939453,15.899999618530272,16.0,16.0,601197,Punjab & Sind Bank
2021-12-24,16.149999618530273,16.149999618530273,15.600000381469728,15.899999618530272,15.899999618530272,548726,Punjab & Sind Bank
2021-12-27,16.0,16.0,15.699999809265137,15.850000381469728,15.850000381469728,175927,Punjab & Sind Bank
2021-12-28,15.850000381469728,16.100000381469727,15.699999809265137,15.800000190734863,15.800000190734863,342920,Punjab & Sind Bank
2021-12-29,15.850000381469728,16.100000381469727,15.850000381469728,15.899999618530272,15.899999618530272,256646,Punjab & Sind Bank
2021-12-30,16.100000381469727,16.100000381469727,15.850000381469728,15.899999618530272,15.899999618530272,186541,Punjab & Sind Bank
2021-12-31,16.049999237060547,16.25,15.949999809265137,16.100000381469727,16.100000381469727,301523,Punjab & Sind Bank
2022-01-03,16.299999237060547,16.75,16.0,16.450000762939453,16.450000762939453,396665,Punjab & Sind Bank
2022-01-04,16.75,16.75,16.299999237060547,16.450000762939453,16.450000762939453,388605,Punjab & Sind Bank
