Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-15,287.45001220703125,290.3999938964844,277.1499938964844,282.3999938964844,282.3999938964844,21669,Megastar Foods Limited
2024-03-18,284.3999938964844,293.8500061035156,278.3500061035156,289.5,289.5,16699,Megastar Foods Limited
2024-03-19,291.25,291.25,282.1000061035156,283.95001220703125,283.95001220703125,9698,Megastar Foods Limited
2024-03-20,292.0,293.3999938964844,280.1000061035156,288.20001220703125,288.20001220703125,5942,Megastar Foods Limited
2024-03-21,288.79998779296875,290.95001220703125,284.6000061035156,287.95001220703125,287.95001220703125,54405,Megastar Foods Limited
2024-03-22,281.0,291.6499938964844,281.0,289.29998779296875,289.29998779296875,14867,Megastar Foods Limited
2024-03-26,292.95001220703125,292.95001220703125,274.54998779296875,277.75,277.75,37516,Megastar Foods Limited
2024-03-27,283.95001220703125,284.95001220703125,275.0,275.95001220703125,275.95001220703125,87118,Megastar Foods Limited
2024-03-28,281.1000061035156,281.1499938964844,261.1499938964844,264.3500061035156,264.3500061035156,26888,Megastar Foods Limited
2024-04-01,269.0,285.0,266.3500061035156,278.54998779296875,278.54998779296875,14883,Megastar Foods Limited
2024-04-02,282.75,290.0,278.95001220703125,287.54998779296875,287.54998779296875,5217,Megastar Foods Limited
2024-04-03,290.0,290.0,282.04998779296875,284.04998779296875,284.04998779296875,6056,Megastar Foods Limited
2024-04-04,285.5,290.95001220703125,285.0,286.1499938964844,286.1499938964844,28089,Megastar Foods Limited
2024-04-05,290.0,308.95001220703125,285.5,299.3500061035156,299.3500061035156,16907,Megastar Foods Limited
2024-04-08,300.8999938964844,305.04998779296875,294.5,296.70001220703125,296.70001220703125,4361,Megastar Foods Limited
2024-04-09,298.20001220703125,301.20001220703125,290.29998779296875,291.8999938964844,291.8999938964844,6503,Megastar Foods Limited
2024-04-10,293.3999938964844,293.3999938964844,280.04998779296875,285.1000061035156,285.1000061035156,8176,Megastar Foods Limited
2024-04-12,286.54998779296875,291.0,283.70001220703125,289.04998779296875,289.04998779296875,5858,Megastar Foods Limited
2024-04-15,285.0,285.95001220703125,274.04998779296875,281.29998779296875,281.29998779296875,8980,Megastar Foods Limited
2024-04-16,282.79998779296875,283.95001220703125,279.04998779296875,282.1000061035156,282.1000061035156,2204,Megastar Foods Limited
2024-04-18,283.5,287.45001220703125,277.04998779296875,282.3999938964844,282.3999938964844,4958,Megastar Foods Limited
2024-04-19,279.8999938964844,286.8999938964844,273.20001220703125,277.6499938964844,277.6499938964844,6897,Megastar Foods Limited
2024-04-22,280.0,285.1499938964844,277.04998779296875,280.1000061035156,280.1000061035156,3863,Megastar Foods Limited
2024-04-23,284.29998779296875,284.29998779296875,280.20001220703125,282.3999938964844,282.3999938964844,3009,Megastar Foods Limited
2024-04-24,283.25,295.0,283.0,291.54998779296875,291.54998779296875,8371,Megastar Foods Limited
2024-04-25,288.95001220703125,294.95001220703125,284.79998779296875,287.5,287.5,7883,Megastar Foods Limited
2024-04-26,289.0,292.95001220703125,283.0,284.04998779296875,284.04998779296875,5278,Megastar Foods Limited
2024-04-29,287.1000061035156,289.0,283.54998779296875,286.5,286.5,3309,Megastar Foods Limited
2024-04-30,286.95001220703125,296.0,282.95001220703125,288.79998779296875,288.79998779296875,9600,Megastar Foods Limited
2024-05-02,292.8999938964844,292.8999938964844,286.54998779296875,287.3999938964844,287.3999938964844,3417,Megastar Foods Limited
2024-05-03,293.04998779296875,298.3999938964844,287.95001220703125,291.0,291.0,7630,Megastar Foods Limited
2024-05-06,291.70001220703125,295.95001220703125,283.6499938964844,284.70001220703125,284.70001220703125,4397,Megastar Foods Limited
2024-05-07,287.25,287.8999938964844,281.0,284.54998779296875,284.54998779296875,3128,Megastar Foods Limited
2024-05-08,289.95001220703125,289.95001220703125,281.1000061035156,283.70001220703125,283.70001220703125,2898,Megastar Foods Limited
2024-05-09,286.0,287.54998779296875,282.79998779296875,284.70001220703125,284.70001220703125,43328,Megastar Foods Limited
2024-05-10,286.8999938964844,286.8999938964844,272.54998779296875,274.3500061035156,274.3500061035156,9157,Megastar Foods Limited
2024-05-13,275.29998779296875,275.29998779296875,264.0,269.6000061035156,269.6000061035156,7012,Megastar Foods Limited
2024-05-14,273.0,273.79998779296875,266.1000061035156,270.3500061035156,270.3500061035156,2393,Megastar Foods Limited
2024-05-15,271.3500061035156,284.20001220703125,266.5,275.8500061035156,275.8500061035156,4240,Megastar Foods Limited
2024-05-16,280.04998779296875,280.04998779296875,272.0,273.0,273.0,3954,Megastar Foods Limited
2024-05-17,268.8999938964844,274.95001220703125,266.54998779296875,270.70001220703125,270.70001220703125,5561,Megastar Foods Limited
2024-05-21,269.70001220703125,269.70001220703125,255.6000061035156,260.1000061035156,260.1000061035156,30959,Megastar Foods Limited
2024-05-22,264.0,265.0,256.0,257.1000061035156,257.1000061035156,13533,Megastar Foods Limited
2024-05-23,255.0,259.54998779296875,250.0,252.3999938964844,252.3999938964844,9514,Megastar Foods Limited
2024-05-24,254.25,258.0,244.0500030517578,249.0,249.0,11478,Megastar Foods Limited
2024-05-27,250.0,264.25,242.1000061035156,257.70001220703125,257.70001220703125,15481,Megastar Foods Limited
2024-05-28,257.70001220703125,263.0,252.3999938964844,260.25,260.25,12059,Megastar Foods Limited
2024-05-29,254.0500030517578,260.0,254.0500030517578,255.1999969482422,255.1999969482422,3208,Megastar Foods Limited
2024-05-30,255.3500061035156,259.5,250.0,251.6999969482422,251.6999969482422,2865,Megastar Foods Limited
2024-05-31,245.4499969482422,253.8500061035156,245.0,247.75,247.75,5129,Megastar Foods Limited
2024-06-03,258.0,258.0,236.1000061035156,240.8000030517578,240.8000030517578,16332,Megastar Foods Limited
2024-06-04,236.3500061035156,240.8000030517578,215.0,227.5,227.5,23450,Megastar Foods Limited
2024-06-05,244.9499969482422,244.9499969482422,223.3000030517578,236.5500030517578,236.5500030517578,9421,Megastar Foods Limited
2024-06-06,243.5500030517578,261.0,238.0500030517578,250.8999938964844,250.8999938964844,17020,Megastar Foods Limited
2024-06-07,258.3500061035156,258.3500061035156,247.0500030517578,252.6499938964844,252.6499938964844,9172,Megastar Foods Limited
2024-06-10,252.6499938964844,259.1300048828125,250.5500030517578,253.7100067138672,253.7100067138672,7131,Megastar Foods Limited
2024-06-11,254.9900054931641,257.989990234375,253.0500030517578,253.6499938964844,253.6499938964844,4445,Megastar Foods Limited
2024-06-12,258.0,261.9800109863281,255.6100006103516,259.3500061035156,259.3500061035156,12531,Megastar Foods Limited
2024-06-13,259.3500061035156,263.0,255.25,257.0199890136719,257.0199890136719,5793,Megastar Foods Limited
2024-06-14,258.3500061035156,266.0,258.2099914550781,262.82000732421875,262.82000732421875,8075,Megastar Foods Limited
2024-06-18,261.0,264.6000061035156,257.0,258.92999267578125,258.92999267578125,7933,Megastar Foods Limited
2024-06-19,260.29998779296875,261.8900146484375,245.0,249.8500061035156,249.8500061035156,11514,Megastar Foods Limited
2024-06-20,251.1000061035156,256.4800109863281,248.4900054931641,251.0500030517578,251.0500030517578,10058,Megastar Foods Limited
2024-06-21,254.0,254.5,245.1499938964844,252.1499938964844,252.1499938964844,6109,Megastar Foods Limited
2024-06-24,253.4499969482422,253.4499969482422,246.3300018310547,248.27999877929688,248.27999877929688,6594,Megastar Foods Limited
2024-06-25,249.57000732421875,252.1300048828125,244.9900054931641,245.52999877929688,245.52999877929688,10563,Megastar Foods Limited
2024-06-26,245.3800048828125,246.7899932861328,242.0,243.6499938964844,243.6499938964844,3585,Megastar Foods Limited
2024-06-27,243.9499969482422,243.9499969482422,242.1000061035156,242.47000122070312,242.47000122070312,2737,Megastar Foods Limited
2024-06-28,242.6300048828125,257.1499938964844,241.82000732421875,252.97999572753903,252.97999572753903,8758,Megastar Foods Limited
2024-07-01,253.25,256.8999938964844,248.0500030517578,253.0,253.0,9405,Megastar Foods Limited
2024-07-02,252.75,254.1999969482422,248.0,250.0500030517578,250.0500030517578,5841,Megastar Foods Limited
2024-07-03,250.0500030517578,261.1499938964844,248.6000061035156,258.75,258.75,15157,Megastar Foods Limited
2024-07-04,259.95001220703125,263.0,255.5500030517578,259.3999938964844,259.3999938964844,6653,Megastar Foods Limited
2024-07-05,260.79998779296875,263.0,256.04998779296875,260.20001220703125,260.20001220703125,6665,Megastar Foods Limited
2024-07-08,260.20001220703125,262.95001220703125,256.0,257.6499938964844,257.6499938964844,5577,Megastar Foods Limited
2024-07-09,260.0,276.0,255.8500061035156,273.20001220703125,273.20001220703125,52328,Megastar Foods Limited
2024-07-10,275.8999938964844,284.0,270.0,280.5,280.5,38325,Megastar Foods Limited
2024-07-11,284.0,288.0,276.1499938964844,278.3999938964844,278.3999938964844,13956,Megastar Foods Limited
2024-07-12,284.0,334.04998779296875,280.0,334.04998779296875,334.04998779296875,275614,Megastar Foods Limited
2024-07-15,363.9500122070313,374.5,318.25,323.95001220703125,323.95001220703125,311285,Megastar Foods Limited
2024-07-16,327.8999938964844,327.8999938964844,306.0,308.79998779296875,308.79998779296875,33113,Megastar Foods Limited
2024-07-18,314.20001220703125,314.3999938964844,302.0,303.20001220703125,303.20001220703125,17361,Megastar Foods Limited
2024-07-19,301.0,303.3500061035156,288.29998779296875,292.04998779296875,292.04998779296875,16260,Megastar Foods Limited
2024-07-22,292.04998779296875,314.29998779296875,272.29998779296875,307.79998779296875,307.79998779296875,63391,Megastar Foods Limited
2024-07-23,310.0,310.29998779296875,289.79998779296875,302.1000061035156,302.1000061035156,17632,Megastar Foods Limited
2024-07-24,303.70001220703125,313.5,302.95001220703125,306.79998779296875,306.79998779296875,12069,Megastar Foods Limited
2024-07-25,305.0,310.0,297.0,299.1000061035156,299.1000061035156,5170,Megastar Foods Limited
2024-07-26,300.70001220703125,312.5,300.70001220703125,307.25,307.25,9334,Megastar Foods Limited
2024-07-29,308.8999938964844,309.0,292.0,293.5,293.5,7703,Megastar Foods Limited
2024-07-30,295.0,310.0,293.8999938964844,303.25,303.25,8935,Megastar Foods Limited
2024-07-31,312.29998779296875,312.29998779296875,301.1499938964844,302.3500061035156,302.3500061035156,6954,Megastar Foods Limited
2024-08-01,303.0,308.3999938964844,296.3500061035156,298.29998779296875,298.29998779296875,9461,Megastar Foods Limited
2024-08-02,295.6000061035156,305.95001220703125,295.6000061035156,300.6000061035156,300.6000061035156,6549,Megastar Foods Limited
2024-08-05,296.1000061035156,302.0,281.20001220703125,282.79998779296875,282.79998779296875,14897,Megastar Foods Limited
2024-08-06,282.79998779296875,293.0,280.20001220703125,282.6499938964844,282.6499938964844,6615,Megastar Foods Limited
2024-08-07,284.1000061035156,295.0,281.95001220703125,293.3500061035156,293.3500061035156,16771,Megastar Foods Limited
2024-08-08,297.75,304.0,293.79998779296875,301.1000061035156,301.1000061035156,6884,Megastar Foods Limited
2024-08-09,301.1000061035156,320.0,301.1000061035156,310.20001220703125,310.20001220703125,20080,Megastar Foods Limited
2024-08-12,295.0,310.20001220703125,286.54998779296875,306.45001220703125,306.45001220703125,28764,Megastar Foods Limited
2024-08-13,306.95001220703125,309.5,295.1000061035156,302.1499938964844,302.1499938964844,7514,Megastar Foods Limited
2024-08-14,303.70001220703125,309.79998779296875,293.1000061035156,305.6000061035156,305.6000061035156,8285,Megastar Foods Limited
2024-08-16,307.20001220703125,315.0,296.1499938964844,310.95001220703125,310.95001220703125,12709,Megastar Foods Limited
2024-08-19,310.95001220703125,321.0,300.1499938964844,306.54998779296875,306.54998779296875,23357,Megastar Foods Limited
2024-08-20,307.70001220703125,316.0,307.1000061035156,314.25,314.25,9576,Megastar Foods Limited
2024-08-21,315.8999938964844,317.5,296.8500061035156,301.25,301.25,22424,Megastar Foods Limited
2024-08-22,302.04998779296875,306.95001220703125,300.0,300.75,300.75,5940,Megastar Foods Limited
2024-08-23,302.20001220703125,305.0,298.95001220703125,300.8999938964844,300.8999938964844,4712,Megastar Foods Limited
