Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-27,640.9500122070312,642.7999877929688,622.0,631.9000244140625,251.797103881836,11572,Heubach Colorants India Limited
2012-07-30,630.0,632.0,618.0,626.4000244140625,249.6055145263672,10811,Heubach Colorants India Limited
2012-07-31,626.4000244140625,630.0,615.0999755859375,629.3499755859375,250.7810821533203,2370,Heubach Colorants India Limited
2012-08-01,630.0,637.9000244140625,625.7000122070312,635.4000244140625,253.1918487548828,2374,Heubach Colorants India Limited
2012-08-02,637.0,645.0,630.0,644.0,256.61871337890625,40294,Heubach Colorants India Limited
2012-08-03,638.2000122070312,643.5,630.7999877929688,633.3499755859375,252.3749237060547,4231,Heubach Colorants India Limited
2012-08-06,635.25,641.0,632.5,640.0499877929688,255.04470825195312,7858,Heubach Colorants India Limited
2012-08-07,634.8499755859375,635.5,620.0999755859375,630.25,255.12567138671875,6582,Heubach Colorants India Limited
2012-08-08,625.7999877929688,639.8499755859375,625.7999877929688,631.4500122070312,255.6114959716797,3907,Heubach Colorants India Limited
2012-08-09,631.75,635.9500122070312,630.0,631.0999755859375,255.4697723388672,2431,Heubach Colorants India Limited
2012-08-10,637.6500244140625,638.0,617.0,618.75,250.47048950195312,4935,Heubach Colorants India Limited
2012-08-13,625.0,625.0,616.7999877929688,617.8499755859375,250.1061248779297,969,Heubach Colorants India Limited
2012-08-14,616.4000244140625,626.8499755859375,616.4000244140625,616.75,249.66085815429688,1147,Heubach Colorants India Limited
2012-08-16,611.0,629.0,611.0,619.5999755859375,250.81455993652344,9198,Heubach Colorants India Limited
2012-08-17,619.9500122070312,622.0,616.0999755859375,617.4000244140625,249.924057006836,3973,Heubach Colorants India Limited
2012-08-21,617.0,620.0,610.0999755859375,617.6500244140625,250.0252685546875,6973,Heubach Colorants India Limited
2012-08-22,619.0,624.8499755859375,598.0499877929688,607.4500122070312,245.896240234375,15587,Heubach Colorants India Limited
2012-08-23,613.0,613.9500122070312,608.4000244140625,610.5499877929688,247.151123046875,4781,Heubach Colorants India Limited
2012-08-24,610.0,616.5999755859375,610.0,615.7999877929688,249.27633666992188,4314,Heubach Colorants India Limited
2012-08-27,614.0,621.0,611.2000122070312,617.7999877929688,250.0859375,2010,Heubach Colorants India Limited
2012-08-28,613.0,618.25,605.5,611.4500122070312,247.5154724121093,2445,Heubach Colorants India Limited
2012-08-29,610.0,610.0,604.0,604.6500244140625,244.7628326416016,2966,Heubach Colorants India Limited
2012-08-30,610.0,610.0,599.0,600.9500122070312,243.2650756835937,5185,Heubach Colorants India Limited
2012-08-31,609.5499877929688,618.9000244140625,602.0,612.3499755859375,247.87974548339844,4876,Heubach Colorants India Limited
2012-09-03,612.4500122070312,612.5,600.0,601.25,243.38650512695312,4197,Heubach Colorants India Limited
2012-09-04,612.0,612.75,603.0,610.4000244140625,247.09039306640625,2620,Heubach Colorants India Limited
2012-09-05,608.0,622.0,606.0,609.0499877929688,246.5438690185547,1554,Heubach Colorants India Limited
2012-09-06,605.0499877929688,611.0,601.25,604.3499755859375,244.641357421875,2826,Heubach Colorants India Limited
2012-09-07,602.5,611.9500122070312,602.5,609.3499755859375,246.6653289794922,1527,Heubach Colorants India Limited
2012-09-10,615.0,624.9000244140625,615.0,618.4500122070312,250.34909057617188,2889,Heubach Colorants India Limited
2012-09-11,618.0,635.0,612.5,630.5,255.22691345214844,6463,Heubach Colorants India Limited
2012-09-12,630.0,630.2000122070312,622.0,629.0,254.6197509765625,3110,Heubach Colorants India Limited
2012-09-13,630.0,631.0,625.2999877929688,629.7000122070312,254.9031524658203,3857,Heubach Colorants India Limited
2012-09-14,632.6500244140625,632.6500244140625,610.5,631.2000122070312,255.51025390625,7029,Heubach Colorants India Limited
2012-09-17,632.2000122070312,632.2000122070312,613.7000122070312,625.0999755859375,253.0409393310547,2491,Heubach Colorants India Limited
2012-09-18,625.0,635.0,620.0,621.25,251.4824676513672,2581,Heubach Colorants India Limited
2012-09-20,620.0,621.7999877929688,612.9500122070312,615.4000244140625,249.1144561767578,2033,Heubach Colorants India Limited
2012-09-21,615.0,622.0,615.0,619.9500122070312,250.956298828125,1781,Heubach Colorants India Limited
2012-09-24,627.9500122070312,627.9500122070312,616.0,617.8499755859375,250.1061248779297,3325,Heubach Colorants India Limited
2012-09-25,625.9000244140625,625.9000244140625,616.25,618.5,250.3693084716797,2712,Heubach Colorants India Limited
2012-09-26,625.9000244140625,630.0,620.1500244140625,629.1500244140625,254.680419921875,1955,Heubach Colorants India Limited
2012-09-27,626.0,628.9000244140625,618.2000122070312,619.2999877929688,250.6931610107422,3517,Heubach Colorants India Limited
2012-09-28,615.6500244140625,629.6500244140625,615.6500244140625,626.0,253.4052581787109,5107,Heubach Colorants India Limited
2012-10-01,627.0,636.5,627.0,633.75,256.54254150390625,6273,Heubach Colorants India Limited
2012-10-03,633.0,650.0499877929688,630.4500122070312,644.5499877929688,260.91436767578125,14356,Heubach Colorants India Limited
2012-10-04,645.0,669.0999755859375,643.0,656.5,265.7517395019531,26469,Heubach Colorants India Limited
2012-10-05,660.0,665.0,654.0999755859375,660.0499877929688,267.18878173828125,9409,Heubach Colorants India Limited
2012-10-08,660.0,665.0,652.0,653.75,264.63848876953125,1856,Heubach Colorants India Limited
2012-10-09,655.0,660.0,650.0,653.25,264.43609619140625,3645,Heubach Colorants India Limited
2012-10-10,651.5,659.0,643.0499877929688,646.0499877929688,261.5215759277344,5367,Heubach Colorants India Limited
2012-10-11,650.0,655.0,642.0,650.0499877929688,263.1407775878906,2573,Heubach Colorants India Limited
2012-10-12,645.2999877929688,655.0,645.0,649.9500122070312,263.10028076171875,4571,Heubach Colorants India Limited
2012-10-15,645.5499877929688,652.8499755859375,642.5,646.5,261.7037048339844,2345,Heubach Colorants India Limited
2012-10-16,646.0,662.7000122070312,646.0,658.75,266.66259765625,5521,Heubach Colorants India Limited
2012-10-17,665.0,665.0,655.0,655.1500244140625,265.20526123046875,1857,Heubach Colorants India Limited
2012-10-18,660.0,663.9000244140625,657.2000122070312,661.5,267.7757263183594,2709,Heubach Colorants India Limited
2012-10-19,655.5499877929688,676.9000244140625,655.5499877929688,670.6500244140625,271.47967529296875,10267,Heubach Colorants India Limited
2012-10-22,665.0,671.5,663.0,669.0,270.8117370605469,5716,Heubach Colorants India Limited
2012-10-23,660.2000122070312,669.9000244140625,660.2000122070312,665.5,269.3949584960937,1047,Heubach Colorants India Limited
2012-10-25,698.9000244140625,698.9000244140625,660.0999755859375,664.9000244140625,269.15203857421875,5198,Heubach Colorants India Limited
2012-10-29,663.6500244140625,670.0,660.2000122070312,669.3499755859375,270.9533996582031,3118,Heubach Colorants India Limited
2012-10-30,662.0499877929688,665.0,656.0499877929688,661.5999755859375,267.81622314453125,1658,Heubach Colorants India Limited
2012-10-31,663.0,663.7999877929688,655.0,655.5,265.3468933105469,2253,Heubach Colorants India Limited
2012-11-01,660.0,668.0,653.5,657.5,266.1565246582031,2434,Heubach Colorants India Limited
2012-11-02,663.0,664.9000244140625,630.0,633.4500122070312,256.4210510253906,12760,Heubach Colorants India Limited
2012-11-05,630.0999755859375,638.0,621.25,624.0999755859375,252.63619995117188,9641,Heubach Colorants India Limited
2012-11-06,630.0,634.0,625.0,626.2000122070312,253.4862823486328,5524,Heubach Colorants India Limited
2012-11-07,626.2000122070312,633.9000244140625,622.7000122070312,624.5499877929688,252.8183135986328,5501,Heubach Colorants India Limited
2012-11-08,629.5,629.5,620.0999755859375,624.0499877929688,252.6159210205078,3431,Heubach Colorants India Limited
2012-11-09,621.0499877929688,626.9500122070312,621.0499877929688,624.9000244140625,252.9600067138672,5327,Heubach Colorants India Limited
2012-11-12,625.0,625.0,617.1500244140625,618.0499877929688,250.18711853027344,2999,Heubach Colorants India Limited
2012-11-15,624.0,628.5,612.0,619.9500122070312,250.956298828125,3619,Heubach Colorants India Limited
2012-11-16,619.9500122070312,620.0,616.0,618.2000122070312,250.2478790283203,3802,Heubach Colorants India Limited
2012-11-19,629.8499755859375,629.8499755859375,613.0,614.9500122070312,248.93223571777344,2624,Heubach Colorants India Limited
2012-11-20,620.0,624.0,615.0999755859375,620.3499755859375,251.1181182861328,2630,Heubach Colorants India Limited
2012-11-21,620.3499755859375,627.9000244140625,618.0,624.2000122070312,252.67665100097656,1960,Heubach Colorants India Limited
2012-11-22,624.0,624.0,616.5,618.7000122070312,250.45022583007807,3375,Heubach Colorants India Limited
2012-11-23,615.0,623.5,614.9500122070312,621.7000122070312,251.6646423339844,3787,Heubach Colorants India Limited
2012-11-26,624.0,644.75,619.0499877929688,641.0,259.477294921875,5824,Heubach Colorants India Limited
2012-11-27,628.0,650.0,627.0,632.6500244140625,256.0972595214844,8437,Heubach Colorants India Limited
2012-11-29,625.0,639.2999877929688,610.0,628.9500122070312,254.5994873046875,3098,Heubach Colorants India Limited
2012-11-30,629.0,629.0,622.0,622.8499755859375,252.13015747070312,7662,Heubach Colorants India Limited
2012-12-03,625.2000122070312,631.0,623.0499877929688,629.9000244140625,254.98403930664065,4461,Heubach Colorants India Limited
2012-12-04,629.9000244140625,634.9000244140625,627.9500122070312,631.4500122070312,255.6114959716797,2467,Heubach Colorants India Limited
2012-12-05,634.0,634.0,622.0,624.7999877929688,252.9195098876953,3019,Heubach Colorants India Limited
2012-12-06,624.0,635.0,619.0,633.4000244140625,256.4008178710937,4022,Heubach Colorants India Limited
2012-12-07,641.0,648.0,623.0,625.4000244140625,253.16246032714844,4016,Heubach Colorants India Limited
2012-12-10,635.0,635.0,625.0,627.5499877929688,254.03277587890625,1499,Heubach Colorants India Limited
2012-12-11,626.0,635.0,625.0,626.5499877929688,253.6279296875,2759,Heubach Colorants India Limited
2012-12-12,625.9000244140625,634.0,625.9000244140625,626.5499877929688,253.6279296875,2222,Heubach Colorants India Limited
2012-12-13,630.0,630.0,622.5499877929688,623.9500122070312,252.57546997070312,1793,Heubach Colorants India Limited
2012-12-14,618.0,629.7999877929688,618.0,624.9500122070312,252.9803009033203,2917,Heubach Colorants India Limited
2012-12-17,629.0,634.5,621.0,625.2000122070312,253.08143615722656,6107,Heubach Colorants India Limited
2012-12-18,625.0499877929688,630.0499877929688,622.4000244140625,625.1500244140625,253.061279296875,2602,Heubach Colorants India Limited
2012-12-19,626.0999755859375,633.9000244140625,626.0499877929688,629.0499877929688,254.6399688720703,1199,Heubach Colorants India Limited
2012-12-20,622.0499877929688,635.9500122070312,620.0,633.5499877929688,256.4615478515625,4144,Heubach Colorants India Limited
2012-12-21,630.5999755859375,635.0,629.0,631.9500122070312,255.8138122558593,1747,Heubach Colorants India Limited
2012-12-24,630.0,634.9500122070312,627.9000244140625,632.9000244140625,256.19842529296875,2515,Heubach Colorants India Limited
2012-12-26,630.0,635.0,620.5499877929688,626.4500122070312,253.58746337890625,8330,Heubach Colorants India Limited
2012-12-27,626.0,673.0,625.0,635.5999755859375,257.29132080078125,63609,Heubach Colorants India Limited
2012-12-28,643.4000244140625,656.0,630.6500244140625,651.6500244140625,263.7884826660156,58517,Heubach Colorants India Limited
2012-12-31,655.0,656.0,635.0,639.6500244140625,258.9308776855469,10833,Heubach Colorants India Limited
2013-01-01,638.0,656.0,638.0,650.1500244140625,263.18121337890625,14592,Heubach Colorants India Limited
2013-01-02,651.0,653.0,640.0,642.0999755859375,259.922607421875,6518,Heubach Colorants India Limited
2013-01-03,650.0,650.0,635.0,642.2000122070312,259.96307373046875,4198,Heubach Colorants India Limited
2013-01-04,642.0,645.0,633.9500122070312,639.7999877929688,258.99151611328125,8591,Heubach Colorants India Limited
2013-01-07,635.5,643.5499877929688,631.0,635.8499755859375,257.392578125,8572,Heubach Colorants India Limited
2013-01-08,635.0499877929688,638.0,629.0,630.6500244140625,255.28761291503903,3654,Heubach Colorants India Limited
2013-01-09,632.0499877929688,632.1500244140625,620.0,620.6500244140625,251.23960876464844,15034,Heubach Colorants India Limited
2013-01-10,618.3499755859375,626.7000122070312,614.0,618.1500244140625,250.2275848388672,11186,Heubach Colorants India Limited
2013-01-11,617.4000244140625,619.9500122070312,616.0,617.5999755859375,250.0050048828125,3299,Heubach Colorants India Limited
2013-01-14,617.0,625.0,616.0,622.0499877929688,251.8063201904297,4432,Heubach Colorants India Limited
2013-01-15,618.9000244140625,624.5999755859375,608.9000244140625,616.5499877929688,249.5799102783203,3329,Heubach Colorants India Limited
2013-01-16,615.0,619.9500122070312,611.0499877929688,612.3499755859375,247.87974548339844,1904,Heubach Colorants India Limited
2013-01-17,612.0,616.9000244140625,599.0,603.3499755859375,244.236557006836,21166,Heubach Colorants India Limited
2013-01-18,605.0,605.0,594.3499755859375,595.5,241.058837890625,8854,Heubach Colorants India Limited
2013-01-21,597.0,597.0,584.5,592.8499755859375,239.9861602783203,15031,Heubach Colorants India Limited
2013-01-22,594.0,595.0,584.5,586.9000244140625,237.5775756835937,15596,Heubach Colorants India Limited
2013-01-23,584.5,592.9000244140625,565.0999755859375,572.3499755859375,231.68771362304688,19774,Heubach Colorants India Limited
2013-01-24,570.0,571.9500122070312,549.0,553.2000122070312,223.935791015625,29527,Heubach Colorants India Limited
2013-01-25,552.9000244140625,588.0,550.0499877929688,584.25,236.5048828125,15609,Heubach Colorants India Limited
2013-01-28,576.0,588.0,575.0999755859375,579.7000122070312,234.6630401611328,5542,Heubach Colorants India Limited
2013-01-29,577.0499877929688,581.0,570.0,572.1500244140625,231.6068115234375,4520,Heubach Colorants India Limited
2013-01-30,573.0,576.8499755859375,560.0999755859375,564.4000244140625,228.46958923339844,3091,Heubach Colorants India Limited
2013-01-31,567.9500122070312,584.9500122070312,565.9500122070312,578.7999877929688,234.29869079589844,9599,Heubach Colorants India Limited
2013-02-01,570.4500122070312,579.0,564.9500122070312,566.6500244140625,229.38037109375,3091,Heubach Colorants India Limited
2013-02-04,568.0,576.0,555.0,557.3499755859375,225.61572265625,4001,Heubach Colorants India Limited
2013-02-05,560.0,564.0,554.0,560.2999877929688,226.80992126464844,1736,Heubach Colorants India Limited
2013-02-06,560.0,570.5,560.0,568.5499877929688,230.14952087402344,3794,Heubach Colorants India Limited
2013-02-07,569.9000244140625,576.0,560.5999755859375,571.0,231.1412506103516,2230,Heubach Colorants India Limited
2013-02-08,570.0499877929688,570.0499877929688,550.0,550.9500122070312,223.0249938964844,8210,Heubach Colorants India Limited
2013-02-11,550.9500122070312,560.0,550.0,554.0,224.2596435546875,3689,Heubach Colorants India Limited
2013-02-12,534.8499755859375,560.0,534.8499755859375,548.1500244140625,221.89157104492188,6407,Heubach Colorants India Limited
2013-02-13,547.9500122070312,555.0,540.0,545.9500122070312,221.0010223388672,5695,Heubach Colorants India Limited
2013-02-14,550.0,550.0,538.0,547.9000244140625,221.7903747558593,5298,Heubach Colorants India Limited
2013-02-15,536.0,550.0,536.0,548.0999755859375,221.871322631836,2480,Heubach Colorants India Limited
2013-02-18,549.0,549.0,538.25,539.7999877929688,218.51144409179688,4948,Heubach Colorants India Limited
2013-02-19,542.8499755859375,550.0,541.0999755859375,544.0499877929688,220.2318572998047,78378,Heubach Colorants India Limited
2013-02-20,544.0999755859375,549.9000244140625,544.0999755859375,548.1500244140625,221.89157104492188,5541,Heubach Colorants India Limited
2013-02-21,548.4500122070312,548.4500122070312,540.7000122070312,542.4500122070312,219.58419799804688,9303,Heubach Colorants India Limited
2013-02-22,540.0,554.9000244140625,530.1500244140625,544.75,220.5152587890625,18220,Heubach Colorants India Limited
2013-02-25,545.1500244140625,553.0,540.0,548.2999877929688,221.9522705078125,8639,Heubach Colorants India Limited
2013-02-26,546.1500244140625,556.0,535.9000244140625,549.0499877929688,222.255859375,6054,Heubach Colorants India Limited
2013-02-27,549.9500122070312,552.0,542.0,545.8499755859375,220.96051025390625,2752,Heubach Colorants India Limited
2013-02-28,549.0,564.0,545.0,549.1500244140625,222.29638671875,5659,Heubach Colorants India Limited
2013-03-01,550.0499877929688,569.0,550.0,552.1500244140625,223.51075744628903,10403,Heubach Colorants India Limited
2013-03-04,562.0,562.0,546.2999877929688,550.9000244140625,223.00477600097656,2440,Heubach Colorants India Limited
2013-03-05,551.7000122070312,558.4000244140625,545.0,550.3499755859375,222.78208923339844,3874,Heubach Colorants India Limited
2013-03-06,559.7999877929688,559.7999877929688,543.4000244140625,544.9000244140625,220.57598876953125,8826,Heubach Colorants India Limited
2013-03-07,553.7999877929688,559.0,541.9500122070312,542.3499755859375,219.5437164306641,9318,Heubach Colorants India Limited
2013-03-08,550.0,556.5,540.2000122070312,541.9500122070312,219.3818359375,13277,Heubach Colorants India Limited
2013-03-11,542.0,544.5499877929688,538.5499877929688,539.5,218.3899841308593,8918,Heubach Colorants India Limited
2013-03-12,541.0,544.75,539.5,540.4500122070312,218.77459716796875,14112,Heubach Colorants India Limited
2013-03-13,547.9500122070312,547.9500122070312,523.0,530.7000122070312,214.82778930664065,13931,Heubach Colorants India Limited
2013-03-14,530.7000122070312,540.0,522.0499877929688,528.2999877929688,213.8562469482422,8997,Heubach Colorants India Limited
2013-03-15,532.0,533.0,525.0999755859375,527.75,213.6336212158203,4058,Heubach Colorants India Limited
2013-03-18,529.9500122070312,529.9500122070312,514.0,523.6500244140625,211.9739227294922,8918,Heubach Colorants India Limited
2013-03-19,523.4500122070312,524.2999877929688,519.2000122070312,521.5499877929688,211.1238708496093,4027,Heubach Colorants India Limited
2013-03-20,520.0,520.0,510.0,510.6000061035156,206.6912841796875,10235,Heubach Colorants India Limited
2013-03-21,515.0,515.0,497.0,499.7999877929688,202.31944274902344,11350,Heubach Colorants India Limited
2013-03-22,502.0,504.8999938964844,489.1000061035156,490.8500061035156,198.69647216796875,10369,Heubach Colorants India Limited
2013-03-25,499.8999938964844,499.8999938964844,488.0499877929688,489.4500122070313,198.12974548339844,13216,Heubach Colorants India Limited
2013-03-26,490.0,494.8999938964844,489.0499877929688,490.75,198.6559600830078,12146,Heubach Colorants India Limited
2013-03-28,495.0,499.0,477.0,483.7000122070313,195.8021697998047,16286,Heubach Colorants India Limited
2013-04-01,490.5,494.75,485.9500122070313,490.7000122070313,198.63575744628903,8546,Heubach Colorants India Limited
2013-04-02,486.0,495.9500122070313,484.0,486.0499877929688,196.75344848632807,10961,Heubach Colorants India Limited
2013-04-03,490.0,493.8999938964844,487.8500061035156,490.1000061035156,198.39285278320312,5815,Heubach Colorants India Limited
2013-04-04,490.0,494.0,488.1000061035156,491.2000122070313,198.8381805419922,9240,Heubach Colorants India Limited
2013-04-05,493.9500122070313,495.0499877929688,489.6000061035156,490.4500122070313,198.5346069335937,8153,Heubach Colorants India Limited
2013-04-08,492.0,497.0,490.0,491.2999877929688,198.87863159179688,8461,Heubach Colorants India Limited
2013-04-09,493.8999938964844,493.8999938964844,489.6000061035156,490.5,198.5547790527344,11558,Heubach Colorants India Limited
2013-04-10,490.0,493.5,489.0,489.7999877929688,198.2714080810547,4649,Heubach Colorants India Limited
2013-04-11,485.1000061035156,494.5,485.1000061035156,491.8999938964844,199.1215362548828,17714,Heubach Colorants India Limited
2013-04-12,479.6000061035156,479.6000061035156,470.0,471.5,197.90431213378903,9638,Heubach Colorants India Limited
2013-04-15,460.0,471.2000122070313,460.0,466.2000122070313,195.67971801757807,3606,Heubach Colorants India Limited
2013-04-16,462.0,466.75,456.1499938964844,462.5,194.126693725586,11978,Heubach Colorants India Limited
2013-04-17,461.0499877929688,469.8999938964844,458.4500122070313,461.0499877929688,193.51808166503903,36977,Heubach Colorants India Limited
2013-04-18,460.0,466.0,460.0,464.5499877929688,194.9871368408203,2609,Heubach Colorants India Limited
2013-04-22,484.0,484.0,460.0,462.2000122070313,194.00076293945312,5733,Heubach Colorants India Limited
2013-04-23,458.0,465.0,458.0,462.0,193.91680908203125,6314,Heubach Colorants India Limited
2013-04-25,468.25,468.3999938964844,460.2999877929688,462.1000061035156,193.95880126953125,6598,Heubach Colorants India Limited
2013-04-26,462.8999938964844,466.7000122070313,460.6000061035156,464.7000122070313,195.0500946044922,1848,Heubach Colorants India Limited
2013-04-29,470.0,470.1000061035156,461.5,462.4500122070313,194.105697631836,5163,Heubach Colorants India Limited
2013-04-30,461.5,470.0,461.5,469.6499938964844,197.1277770996093,4714,Heubach Colorants India Limited
2013-05-02,470.0,472.0,463.7999877929688,468.9500122070313,196.833984375,3090,Heubach Colorants India Limited
2013-05-03,471.0,472.0,465.1000061035156,468.4500122070313,196.62413024902344,2766,Heubach Colorants India Limited
2013-05-06,469.0,482.0,469.0,474.25,199.0585479736328,3259,Heubach Colorants India Limited
2013-05-07,461.0499877929688,473.75,461.0499877929688,466.3999938964844,195.76364135742188,13240,Heubach Colorants India Limited
2013-05-08,468.0,468.0,461.1000061035156,465.8500061035156,195.53277587890625,11367,Heubach Colorants India Limited
2013-05-09,462.0,465.9500122070313,461.0,464.0,194.7562561035156,8063,Heubach Colorants India Limited
2013-05-10,462.0,464.0,459.0,461.75,193.81187438964844,9889,Heubach Colorants India Limited
2013-05-13,455.0,471.4500122070313,455.0,466.6499938964844,195.8685760498047,17285,Heubach Colorants India Limited
2013-05-14,462.2000122070313,480.0,462.2000122070313,464.7000122070313,195.0500946044922,8454,Heubach Colorants India Limited
2013-05-15,460.5,482.8999938964844,460.5,474.8500061035156,199.31040954589844,15467,Heubach Colorants India Limited
2013-05-16,472.9500122070313,485.0,466.1000061035156,478.7999877929688,200.9683532714844,10906,Heubach Colorants India Limited
2013-05-17,477.5,485.2999877929688,472.5499877929688,478.2999877929688,200.75848388671875,101510,Heubach Colorants India Limited
2013-05-20,480.0,486.0,473.1000061035156,479.8999938964844,201.4300537109375,19994,Heubach Colorants India Limited
2013-05-21,475.0,478.9500122070313,465.2000122070313,466.6499938964844,195.8685760498047,3742,Heubach Colorants India Limited
2013-05-22,471.9500122070313,479.9500122070313,464.1000061035156,475.1000061035156,199.4153289794922,9090,Heubach Colorants India Limited
2013-05-23,474.9500122070313,475.0,460.0499877929688,463.6000061035156,194.5884246826172,7756,Heubach Colorants India Limited
2013-05-24,457.0,469.0,457.0,462.5,194.126693725586,4459,Heubach Colorants India Limited
2013-05-27,460.2000122070313,479.4500122070313,460.2000122070313,473.2999877929688,198.6598052978516,4080,Heubach Colorants India Limited
2013-05-28,465.0499877929688,476.0499877929688,463.2999877929688,468.7000122070313,196.72901916503903,2734,Heubach Colorants India Limited
2013-05-29,470.0,470.0,463.2999877929688,465.9500122070313,195.5747528076172,3554,Heubach Colorants India Limited
2013-05-30,461.1000061035156,470.0,460.5,461.7999877929688,193.83290100097656,7160,Heubach Colorants India Limited
2013-05-31,462.1000061035156,462.1000061035156,444.0,450.2000122070313,188.96397399902344,12858,Heubach Colorants India Limited
2013-06-03,457.7999877929688,457.7999877929688,445.0,450.25,188.9849548339844,5836,Heubach Colorants India Limited
2013-06-04,450.0,452.0,444.0,445.0499877929688,186.80235290527344,4756,Heubach Colorants India Limited
2013-06-05,444.0,450.0,436.1000061035156,440.3999938964844,184.8505706787109,11131,Heubach Colorants India Limited
2013-06-06,443.1499938964844,443.2000122070313,428.0,429.25,180.17056274414065,11940,Heubach Colorants India Limited
2013-06-07,436.7999877929688,436.7999877929688,418.1000061035156,419.75,176.18310546875,15971,Heubach Colorants India Limited
2013-06-10,448.0,448.0,420.1499938964844,425.6499938964844,178.6595001220703,5109,Heubach Colorants India Limited
2013-06-11,426.8999938964844,432.8999938964844,420.0,425.3500061035156,178.53359985351562,4764,Heubach Colorants India Limited
2013-06-12,426.0,429.8999938964844,415.5,417.7999877929688,175.36460876464844,5882,Heubach Colorants India Limited
2013-06-13,414.0,423.7999877929688,412.3999938964844,415.6000061035156,174.44119262695312,2167,Heubach Colorants India Limited
2013-06-14,415.0,424.8500061035156,412.6000061035156,419.8999938964844,176.2460479736328,2448,Heubach Colorants India Limited
2013-06-17,420.0499877929688,420.0499877929688,412.0,415.3500061035156,174.33628845214844,5097,Heubach Colorants India Limited
2013-06-18,417.0,426.0,417.0,421.6000061035156,176.95957946777344,3055,Heubach Colorants India Limited
2013-06-19,422.0,429.8999938964844,416.5,426.1499938964844,178.86936950683594,2931,Heubach Colorants India Limited
2013-06-20,426.8999938964844,427.0,415.1499938964844,419.25,175.9732208251953,5179,Heubach Colorants India Limited
2013-06-21,419.0,419.0,410.0,413.1000061035156,173.39186096191406,5419,Heubach Colorants India Limited
2013-06-24,416.7999877929688,416.7999877929688,394.0,396.6000061035156,166.46624755859375,7405,Heubach Colorants India Limited
2013-06-25,391.4500122070313,403.7999877929688,382.7999877929688,388.25,162.9615020751953,7595,Heubach Colorants India Limited
2013-06-26,385.1000061035156,385.1000061035156,375.1000061035156,377.25,158.3444061279297,5521,Heubach Colorants India Limited
2013-06-27,380.0499877929688,387.3500061035156,376.0,376.6000061035156,158.07162475585938,4334,Heubach Colorants India Limited
2013-06-28,384.8999938964844,387.0,371.1000061035156,379.0499877929688,159.09991455078125,7316,Heubach Colorants India Limited
2013-07-01,380.0,394.6000061035156,375.0,393.0499877929688,164.97622680664062,6675,Heubach Colorants India Limited
2013-07-02,393.8999938964844,409.6000061035156,384.75,406.2999877929688,170.53768920898438,5472,Heubach Colorants India Limited
2013-07-03,402.0,410.0,396.0,406.2999877929688,170.53768920898438,2328,Heubach Colorants India Limited
2013-07-04,401.0499877929688,409.3500061035156,401.0499877929688,402.2999877929688,168.8587188720703,2095,Heubach Colorants India Limited
2013-07-05,404.0,404.0,391.1000061035156,395.6000061035156,166.04653930664062,3030,Heubach Colorants India Limited
2013-07-08,396.0,396.0,377.0499877929688,389.4500122070313,163.4651641845703,5447,Heubach Colorants India Limited
2013-07-09,389.0,466.5,382.3999938964844,436.8999938964844,183.3814849853516,93126,Heubach Colorants India Limited
2013-07-10,440.0,472.0,425.1000061035156,430.3500061035156,180.6322631835937,182981,Heubach Colorants India Limited
2013-07-11,434.0,448.9500122070313,420.0,425.4500122070313,178.57557678222656,12402,Heubach Colorants India Limited
2013-07-12,429.0,429.0,418.1000061035156,424.0,177.96694946289062,5417,Heubach Colorants India Limited
2013-07-15,430.0499877929688,430.0499877929688,421.0,423.3999938964844,177.71507263183594,13063,Heubach Colorants India Limited
2013-07-16,419.0,488.25,400.0499877929688,470.8999938964844,197.6524353027344,416767,Heubach Colorants India Limited
2013-07-17,477.0,514.0,477.0,494.3500061035156,207.4952087402344,352158,Heubach Colorants India Limited
2013-07-18,497.9500122070313,509.7000122070313,457.6499938964844,498.5,209.2370758056641,105370,Heubach Colorants India Limited
2013-07-19,500.8999938964844,522.0,500.8999938964844,510.0,214.0640106201172,87173,Heubach Colorants India Limited
2013-07-22,515.0,523.4000244140625,509.1000061035156,514.75,216.05772399902344,39825,Heubach Colorants India Limited
2013-07-23,518.9000244140625,518.9000244140625,497.5,499.7999877929688,209.78273010253903,21932,Heubach Colorants India Limited
2013-07-24,494.0,511.8999938964844,492.3500061035156,509.2999877929688,213.77020263671875,21997,Heubach Colorants India Limited
2013-07-25,510.5,519.0,506.0,508.7999877929688,213.5603485107422,26724,Heubach Colorants India Limited
2013-07-26,510.0,518.9000244140625,501.0,505.9500122070313,212.3641052246093,14660,Heubach Colorants India Limited
2013-07-29,510.0,512.0,500.0,505.7000122070313,212.2591857910156,12875,Heubach Colorants India Limited
2013-07-30,502.5,509.8500061035156,498.0,501.5499877929688,210.51727294921875,9926,Heubach Colorants India Limited
2013-07-31,504.0,509.9500122070313,480.5,505.3999938964844,212.1332550048828,26056,Heubach Colorants India Limited
2013-08-01,517.0,519.0,497.0,501.7999877929688,210.62222290039065,18283,Heubach Colorants India Limited
2013-08-02,501.8999938964844,505.9500122070313,500.0,502.1499938964844,210.7691192626953,9643,Heubach Colorants India Limited
2013-08-05,485.0,494.0499877929688,475.0,482.75,206.7434539794922,15422,Heubach Colorants India Limited
