Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-08,1924.0,1943.550048828125,1866.449951171875,1884.449951171875,1829.1710205078125,116674,UltraTech Cement Limited
2013-02-11,1879.0,1924.8499755859373,1860.0999755859373,1912.699951171875,1856.5921630859373,92944,UltraTech Cement Limited
2013-02-12,1918.0,1929.6500244140625,1893.449951171875,1920.25,1863.9207763671875,71204,UltraTech Cement Limited
2013-02-13,1923.0,1949.0,1905.0,1943.300048828125,1886.2947998046875,135113,UltraTech Cement Limited
2013-02-14,1928.0999755859373,1967.0,1928.0999755859373,1953.199951171875,1895.9039306640625,164604,UltraTech Cement Limited
2013-02-15,1941.0,1952.0,1910.0999755859373,1930.0,1873.384765625,84250,UltraTech Cement Limited
2013-02-18,1921.0,1929.0,1900.3499755859373,1905.800048828125,1849.894775390625,45828,UltraTech Cement Limited
2013-02-19,1908.0,1964.0,1890.1500244140625,1943.6500244140625,1886.63427734375,58587,UltraTech Cement Limited
2013-02-20,1955.0,1966.0,1925.25,1949.449951171875,1892.2640380859373,115636,UltraTech Cement Limited
2013-02-21,1926.300048828125,1952.0,1926.1500244140625,1938.5999755859373,1881.7325439453125,349520,UltraTech Cement Limited
2013-02-22,1924.0999755859373,1950.0,1920.6500244140625,1940.9000244140625,1883.965087890625,115275,UltraTech Cement Limited
2013-02-25,1945.0,1945.0,1901.3499755859373,1912.0999755859373,1856.0098876953125,101791,UltraTech Cement Limited
2013-02-26,1901.0,1918.6500244140625,1890.25,1905.699951171875,1849.7974853515625,160911,UltraTech Cement Limited
2013-02-27,1908.0,1912.3499755859373,1892.1500244140625,1900.199951171875,1844.458984375,171757,UltraTech Cement Limited
2013-02-28,1899.6500244140625,1970.0999755859373,1839.5,1868.050048828125,1813.252197265625,336658,UltraTech Cement Limited
2013-03-01,1870.0,1919.0,1864.949951171875,1886.5999755859373,1831.2576904296875,157185,UltraTech Cement Limited
2013-03-04,1863.0,1864.0,1837.0,1848.300048828125,1794.081298828125,224083,UltraTech Cement Limited
2013-03-05,1855.0,1909.9000244140625,1831.0,1901.0999755859373,1845.3326416015625,198297,UltraTech Cement Limited
2013-03-06,1890.0,1910.0,1886.3499755859373,1900.0999755859373,1844.3619384765625,281284,UltraTech Cement Limited
2013-03-07,1897.0,1897.0,1867.75,1879.300048828125,1824.171875,182545,UltraTech Cement Limited
2013-03-08,1873.0999755859373,1919.0,1873.0999755859373,1900.6500244140625,1844.8958740234373,94307,UltraTech Cement Limited
2013-03-11,1890.0,1906.800048828125,1890.0,1897.0,1841.352783203125,126256,UltraTech Cement Limited
2013-03-12,1899.949951171875,1919.9000244140625,1878.5,1905.0999755859373,1849.215087890625,233356,UltraTech Cement Limited
2013-03-13,1900.0,1920.0,1897.9000244140625,1905.3499755859373,1849.4576416015625,238225,UltraTech Cement Limited
2013-03-14,1894.0999755859373,1918.0,1889.0,1908.75,1852.7581787109373,148291,UltraTech Cement Limited
2013-03-15,1910.25,1941.0,1910.25,1923.1500244140625,1866.73583984375,323989,UltraTech Cement Limited
2013-03-18,1910.0,1937.5,1898.25,1903.949951171875,1848.0989990234373,179606,UltraTech Cement Limited
2013-03-19,1905.0,1921.9000244140625,1860.449951171875,1883.949951171875,1828.685546875,167962,UltraTech Cement Limited
2013-03-20,1881.0,1881.0,1812.6500244140625,1844.949951171875,1790.8297119140625,330057,UltraTech Cement Limited
2013-03-21,1835.0999755859373,1895.0,1835.0999755859373,1860.050048828125,1805.4866943359373,138420,UltraTech Cement Limited
2013-03-22,1850.300048828125,1891.5,1846.8499755859373,1853.5,1799.1287841796875,190641,UltraTech Cement Limited
2013-03-25,1860.0999755859373,1876.050048828125,1856.050048828125,1862.699951171875,1808.058837890625,153900,UltraTech Cement Limited
2013-03-26,1855.0,1865.050048828125,1836.800048828125,1848.25,1794.03271484375,139906,UltraTech Cement Limited
2013-03-28,1830.0,1893.949951171875,1816.699951171875,1868.949951171875,1814.125732421875,407233,UltraTech Cement Limited
2013-04-01,1860.050048828125,1882.800048828125,1841.0,1865.1500244140625,1810.437255859375,257210,UltraTech Cement Limited
2013-04-02,1858.0,1865.0,1830.0,1856.300048828125,1801.8466796875,235315,UltraTech Cement Limited
2013-04-03,1857.5,1865.449951171875,1832.25,1851.699951171875,1797.38134765625,144084,UltraTech Cement Limited
2013-04-04,1840.0,1847.0,1731.0999755859375,1743.3499755859375,1692.2098388671875,204519,UltraTech Cement Limited
2013-04-05,1742.6500244140625,1789.0,1737.050048828125,1771.550048828125,1719.5828857421875,95182,UltraTech Cement Limited
2013-04-08,1770.0999755859375,1798.0,1754.3499755859375,1789.699951171875,1737.2003173828125,126990,UltraTech Cement Limited
2013-04-09,1800.0,1831.699951171875,1788.0,1800.550048828125,1747.732177734375,162801,UltraTech Cement Limited
2013-04-10,1805.25,1809.0,1758.1500244140625,1792.0999755859375,1739.5299072265625,95262,UltraTech Cement Limited
2013-04-11,1802.25,1805.0,1771.0,1787.5999755859375,1735.161865234375,154332,UltraTech Cement Limited
2013-04-12,1786.0,1824.0,1771.25,1815.449951171875,1762.1949462890625,132134,UltraTech Cement Limited
2013-04-15,1810.0,1885.8499755859373,1810.0,1872.3499755859373,1817.4259033203125,238120,UltraTech Cement Limited
2013-04-16,1860.0,1911.699951171875,1850.699951171875,1896.8499755859373,1841.2071533203125,332577,UltraTech Cement Limited
2013-04-17,1890.5,1905.0,1886.1500244140625,1897.6500244140625,1841.98388671875,276803,UltraTech Cement Limited
2013-04-18,1893.0,1935.0,1875.0,1927.6500244140625,1871.103759765625,174586,UltraTech Cement Limited
2013-04-22,1931.800048828125,1931.800048828125,1858.0,1871.5999755859373,1816.69775390625,289632,UltraTech Cement Limited
2013-04-23,1880.0,1880.0,1855.050048828125,1865.5999755859373,1810.8739013671875,222160,UltraTech Cement Limited
2013-04-25,1869.0,1940.0,1869.0,1929.949951171875,1873.336181640625,437288,UltraTech Cement Limited
2013-04-26,1929.449951171875,1934.6500244140625,1881.0999755859373,1908.4000244140625,1852.4185791015625,115233,UltraTech Cement Limited
2013-04-29,1915.25,1930.0,1885.199951171875,1918.25,1861.979248046875,80984,UltraTech Cement Limited
2013-04-30,1913.0999755859373,1920.0,1875.300048828125,1900.8499755859373,1845.08984375,225526,UltraTech Cement Limited
2013-05-02,1900.0,1929.1500244140625,1866.75,1882.6500244140625,1827.423828125,279898,UltraTech Cement Limited
2013-05-03,1883.0,1903.5,1865.0,1886.300048828125,1830.9666748046875,187931,UltraTech Cement Limited
2013-05-06,1890.3499755859373,1920.0,1881.25,1911.5,1855.427490234375,374197,UltraTech Cement Limited
2013-05-07,1911.5,1937.0,1905.5999755859373,1928.550048828125,1871.9774169921875,410178,UltraTech Cement Limited
2013-05-08,1932.0,1996.9000244140625,1925.0,1978.199951171875,1920.1707763671875,972546,UltraTech Cement Limited
2013-05-09,1980.0,2009.0,1980.0,2002.0,1943.272705078125,242692,UltraTech Cement Limited
2013-05-10,1997.5,2023.1500244140625,1970.25,1977.6500244140625,1919.636962890625,174154,UltraTech Cement Limited
2013-05-13,1980.300048828125,1989.0,1943.0999755859373,1955.800048828125,1898.4281005859373,84152,UltraTech Cement Limited
2013-05-14,1964.9000244140625,1979.9000244140625,1958.050048828125,1973.75,1915.8514404296875,152281,UltraTech Cement Limited
2013-05-15,1980.0,1988.0,1957.949951171875,1973.550048828125,1915.6573486328125,241041,UltraTech Cement Limited
2013-05-16,1973.550048828125,2007.6500244140625,1967.0999755859373,2002.800048828125,1944.0491943359373,171224,UltraTech Cement Limited
2013-05-17,2009.9000244140625,2035.0,2009.3499755859373,2016.75,1957.590087890625,149468,UltraTech Cement Limited
2013-05-20,2017.0,2069.050048828125,2010.050048828125,2020.050048828125,1960.793212890625,192118,UltraTech Cement Limited
2013-05-21,2022.0,2024.9000244140625,1913.6500244140625,1929.1500244140625,1872.5596923828125,236742,UltraTech Cement Limited
2013-05-22,1938.6500244140625,1969.0,1927.75,1950.300048828125,1893.08935546875,122934,UltraTech Cement Limited
2013-05-23,1935.0,1973.9000244140625,1925.8499755859373,1954.1500244140625,1896.8262939453125,157237,UltraTech Cement Limited
2013-05-24,1955.25,1968.0,1925.75,1944.199951171875,1887.168212890625,113566,UltraTech Cement Limited
2013-05-27,1941.0999755859373,2025.0,1941.0999755859373,2013.6500244140625,1954.5810546875,123617,UltraTech Cement Limited
2013-05-28,2015.0,2015.0,1965.050048828125,1980.25,1922.16064453125,87550,UltraTech Cement Limited
2013-05-29,1975.0,1988.3499755859373,1945.0999755859373,1978.3499755859373,1920.31640625,66529,UltraTech Cement Limited
2013-05-30,1962.25,2000.0,1957.800048828125,1988.050048828125,1929.7318115234373,140533,UltraTech Cement Limited
2013-05-31,1985.0,1994.3499755859373,1855.1500244140625,1878.300048828125,1823.201416015625,147689,UltraTech Cement Limited
2013-06-03,1887.0,1893.75,1840.5,1858.550048828125,1804.0306396484373,190310,UltraTech Cement Limited
2013-06-04,1869.9000244140625,1890.0,1830.5999755859373,1868.5,1813.6888427734373,223198,UltraTech Cement Limited
2013-06-05,1860.0999755859373,1865.0,1830.550048828125,1853.9000244140625,1799.51708984375,100082,UltraTech Cement Limited
2013-06-06,1847.5,1905.0,1827.0,1894.5999755859373,1839.023193359375,127647,UltraTech Cement Limited
2013-06-07,1899.0,1902.3499755859373,1853.949951171875,1860.199951171875,1805.6324462890625,127357,UltraTech Cement Limited
2013-06-10,1865.0999755859373,1905.4000244140625,1865.0999755859373,1893.449951171875,1837.9068603515625,86536,UltraTech Cement Limited
2013-06-11,1885.0,1885.0,1830.0,1857.699951171875,1803.2056884765625,102398,UltraTech Cement Limited
2013-06-12,1850.300048828125,1860.050048828125,1829.699951171875,1841.0999755859373,1787.092529296875,100511,UltraTech Cement Limited
2013-06-13,1815.0,1835.699951171875,1805.1500244140625,1822.25,1768.7955322265625,117814,UltraTech Cement Limited
2013-06-14,1846.0,1884.699951171875,1820.0,1874.0,1819.02734375,137306,UltraTech Cement Limited
2013-06-17,1875.25,1917.5999755859373,1846.5,1911.25,1855.1849365234373,38646,UltraTech Cement Limited
2013-06-18,1892.0,1907.75,1863.0,1865.9000244140625,1811.1650390625,126631,UltraTech Cement Limited
2013-06-19,1878.699951171875,1878.699951171875,1820.3499755859373,1837.9000244140625,1783.986572265625,306135,UltraTech Cement Limited
2013-06-20,1821.0,1824.0,1775.300048828125,1817.0,1763.6995849609375,387248,UltraTech Cement Limited
2013-06-21,1806.0,1828.9000244140625,1776.0,1813.1500244140625,1759.9625244140625,117462,UltraTech Cement Limited
2013-06-24,1800.25,1805.449951171875,1763.0,1781.699951171875,1729.43505859375,110002,UltraTech Cement Limited
2013-06-25,1775.0,1810.949951171875,1775.0,1786.25,1733.8516845703125,90759,UltraTech Cement Limited
2013-06-26,1799.0,1799.0,1760.0999755859375,1775.6500244140625,1723.5625,104592,UltraTech Cement Limited
2013-06-27,1799.0,1898.0,1775.5999755859375,1877.5999755859373,1822.521728515625,378206,UltraTech Cement Limited
2013-06-28,1875.8499755859373,1900.0,1866.0,1877.0,1821.939453125,210562,UltraTech Cement Limited
2013-07-01,1879.0,1949.0,1876.6500244140625,1932.300048828125,1875.6173095703125,167922,UltraTech Cement Limited
2013-07-02,1925.0,1937.75,1906.800048828125,1923.199951171875,1866.7841796875,72997,UltraTech Cement Limited
2013-07-03,1901.3499755859373,1921.949951171875,1895.0,1909.0,1853.000732421875,66479,UltraTech Cement Limited
2013-07-04,1917.25,1924.6500244140625,1903.300048828125,1907.0,1851.059326171875,35677,UltraTech Cement Limited
2013-07-05,1924.0,1931.0,1890.3499755859373,1926.25,1869.7449951171875,32102,UltraTech Cement Limited
2013-07-08,1890.0999755859373,1945.0,1848.699951171875,1888.050048828125,1832.6654052734373,396469,UltraTech Cement Limited
2013-07-09,1925.0,1937.800048828125,1889.4000244140625,1930.25,1873.62744140625,86087,UltraTech Cement Limited
2013-07-10,1930.0,1975.3499755859373,1913.8499755859373,1953.199951171875,1895.9039306640625,155998,UltraTech Cement Limited
2013-07-11,1976.9000244140625,1988.0,1967.6500244140625,1980.1500244140625,1922.0635986328125,244998,UltraTech Cement Limited
2013-07-12,1999.949951171875,1999.949951171875,1919.5,1939.699951171875,1882.8001708984373,222931,UltraTech Cement Limited
2013-07-15,1937.9000244140625,1950.0,1924.800048828125,1941.6500244140625,1884.69287109375,103916,UltraTech Cement Limited
2013-07-16,1918.9000244140625,1942.0,1899.800048828125,1933.5,1876.7821044921875,75689,UltraTech Cement Limited
2013-07-17,1938.0,1972.0,1920.0999755859373,1940.1500244140625,1892.0439453125,313681,UltraTech Cement Limited
2013-07-18,1936.9000244140625,1939.0,1912.5999755859373,1924.3499755859373,1876.635986328125,100045,UltraTech Cement Limited
2013-07-19,1934.800048828125,1934.800048828125,1910.0,1930.25,1882.3896484375,124511,UltraTech Cement Limited
2013-07-22,1922.8499755859373,1935.199951171875,1880.5,1919.5999755859373,1872.0035400390625,137252,UltraTech Cement Limited
2013-07-23,1930.0,1943.0,1891.5,1910.6500244140625,1863.275634765625,110509,UltraTech Cement Limited
2013-07-24,1900.0,1925.050048828125,1885.0,1918.800048828125,1871.223388671875,63243,UltraTech Cement Limited
2013-07-25,1915.0,1920.949951171875,1842.0,1854.1500244140625,1808.1766357421875,309950,UltraTech Cement Limited
2013-07-26,1845.1500244140625,1878.9000244140625,1845.1500244140625,1864.949951171875,1818.708740234375,58028,UltraTech Cement Limited
2013-07-29,1841.0,1894.9000244140625,1836.0,1880.5999755859373,1833.970458984375,127930,UltraTech Cement Limited
2013-07-30,1886.4000244140625,1895.0,1861.0,1871.75,1825.340087890625,33492,UltraTech Cement Limited
2013-07-31,1864.800048828125,1889.949951171875,1823.550048828125,1836.6500244140625,1791.1103515625,89031,UltraTech Cement Limited
2013-08-01,1834.9000244140625,1834.9000244140625,1803.300048828125,1817.949951171875,1772.8741455078125,218721,UltraTech Cement Limited
2013-08-02,1821.25,1832.949951171875,1755.6500244140625,1779.1500244140625,1735.0361328125,63123,UltraTech Cement Limited
2013-08-05,1780.0,1795.6500244140625,1764.0,1773.4000244140625,1729.4287109375,122191,UltraTech Cement Limited
2013-08-06,1760.0,1772.1500244140625,1656.3499755859375,1670.5999755859375,1629.1773681640625,277493,UltraTech Cement Limited
2013-08-07,1670.0,1677.9000244140625,1624.949951171875,1642.5999755859375,1601.871826171875,460038,UltraTech Cement Limited
2013-08-08,1632.199951171875,1684.6500244140625,1632.199951171875,1671.8499755859375,1630.3963623046875,399982,UltraTech Cement Limited
2013-08-12,1680.25,1719.0,1626.5999755859375,1688.8499755859375,1646.9749755859375,125092,UltraTech Cement Limited
2013-08-13,1675.3499755859375,1709.800048828125,1645.8499755859375,1695.699951171875,1653.6552734375,148869,UltraTech Cement Limited
2013-08-14,1699.0,1740.0,1671.199951171875,1727.75,1684.9105224609375,166735,UltraTech Cement Limited
2013-08-16,1719.0,1749.699951171875,1637.9000244140625,1684.0,1642.245361328125,343203,UltraTech Cement Limited
2013-08-19,1694.0,1694.0,1637.1500244140625,1654.6500244140625,1613.6231689453125,286552,UltraTech Cement Limited
2013-08-20,1637.0,1658.949951171875,1616.050048828125,1647.0999755859375,1606.26025390625,267966,UltraTech Cement Limited
2013-08-21,1663.9000244140625,1663.9000244140625,1605.0,1625.9000244140625,1585.5859375,365998,UltraTech Cement Limited
2013-08-22,1610.0,1648.699951171875,1604.1500244140625,1634.449951171875,1593.9239501953125,1088048,UltraTech Cement Limited
2013-08-23,1620.0,1640.0,1565.0,1580.699951171875,1541.50634765625,624269,UltraTech Cement Limited
2013-08-26,1586.199951171875,1610.800048828125,1573.0,1596.4000244140625,1556.8173828125,142479,UltraTech Cement Limited
2013-08-27,1583.25,1605.0,1540.0,1550.699951171875,1512.25048828125,183236,UltraTech Cement Limited
2013-08-28,1527.550048828125,1535.0,1450.0,1463.699951171875,1427.407470703125,528963,UltraTech Cement Limited
2013-08-29,1470.0,1490.0,1411.9000244140625,1447.949951171875,1412.0482177734375,311732,UltraTech Cement Limited
2013-08-30,1441.0,1498.5,1428.0,1474.8499755859375,1438.281005859375,272543,UltraTech Cement Limited
2013-09-02,1489.5999755859375,1533.9000244140625,1468.75,1498.4000244140625,1461.2470703125,68125,UltraTech Cement Limited
2013-09-03,1510.0,1520.0,1441.0,1444.699951171875,1408.87890625,148101,UltraTech Cement Limited
2013-09-04,1449.699951171875,1508.75,1402.3499755859375,1488.0,1451.10498046875,673692,UltraTech Cement Limited
2013-09-05,1516.0,1583.0,1499.0,1539.4000244140625,1501.2305908203125,104681,UltraTech Cement Limited
2013-09-06,1540.0,1624.9000244140625,1473.25,1601.050048828125,1561.35205078125,173597,UltraTech Cement Limited
2013-09-10,1608.0,1750.050048828125,1603.800048828125,1707.5,1665.16259765625,180094,UltraTech Cement Limited
2013-09-11,1710.0,1740.0,1687.199951171875,1734.8499755859375,1691.8343505859375,201269,UltraTech Cement Limited
2013-09-12,1784.0,1828.0,1725.3499755859375,1758.8499755859375,1715.2393798828125,699672,UltraTech Cement Limited
2013-09-13,1750.0,1759.9000244140625,1701.550048828125,1720.8499755859375,1678.181640625,175614,UltraTech Cement Limited
2013-09-16,1749.550048828125,1765.0,1640.0,1648.75,1607.8692626953125,170288,UltraTech Cement Limited
2013-09-17,1649.0,1710.0,1633.949951171875,1699.6500244140625,1657.5072021484375,102371,UltraTech Cement Limited
2013-09-18,1699.8499755859375,1730.8499755859375,1684.6500244140625,1717.050048828125,1674.475830078125,172239,UltraTech Cement Limited
2013-09-19,1755.550048828125,1787.050048828125,1733.0,1766.6500244140625,1722.8458251953125,229392,UltraTech Cement Limited
2013-09-20,1769.0,1884.949951171875,1746.1500244140625,1854.4000244140625,1808.42041015625,164273,UltraTech Cement Limited
2013-09-23,1830.0999755859373,1875.0,1785.199951171875,1790.5999755859375,1746.2021484375,81288,UltraTech Cement Limited
2013-09-24,1800.0,1829.949951171875,1791.0,1819.8499755859373,1774.7266845703125,119691,UltraTech Cement Limited
2013-09-25,1810.0,1813.9000244140625,1772.4000244140625,1796.949951171875,1752.3946533203125,206689,UltraTech Cement Limited
2013-09-26,1799.9000244140625,1837.550048828125,1775.9000244140625,1808.699951171875,1763.853271484375,183798,UltraTech Cement Limited
2013-09-27,1804.0,1849.0,1792.0,1829.0,1783.6500244140625,135378,UltraTech Cement Limited
2013-09-30,1811.0,1839.0,1790.0999755859375,1809.300048828125,1764.4385986328125,98176,UltraTech Cement Limited
2013-10-01,1818.0,1822.800048828125,1791.0,1813.300048828125,1768.3392333984375,134817,UltraTech Cement Limited
2013-10-03,1820.0,1912.0,1814.1500244140625,1892.0,1845.087890625,231321,UltraTech Cement Limited
2013-10-04,1878.0,1941.800048828125,1878.0,1910.4000244140625,1863.031494140625,234871,UltraTech Cement Limited
2013-10-07,1882.0,1917.8499755859373,1864.800048828125,1905.4000244140625,1858.15576171875,70564,UltraTech Cement Limited
2013-10-08,1908.0,1950.699951171875,1895.0,1944.6500244140625,1896.4324951171875,203336,UltraTech Cement Limited
2013-10-09,1930.050048828125,1980.0,1920.699951171875,1970.050048828125,1921.20263671875,210070,UltraTech Cement Limited
2013-10-10,1968.0,1994.25,1950.0,1975.550048828125,1926.56640625,149948,UltraTech Cement Limited
2013-10-11,1985.25,2000.0,1952.3499755859373,1970.3499755859373,1921.4952392578125,80609,UltraTech Cement Limited
2013-10-14,1964.800048828125,1988.050048828125,1945.5999755859373,1976.949951171875,1927.9315185546875,128323,UltraTech Cement Limited
2013-10-15,1975.0,1992.9000244140625,1923.800048828125,1974.300048828125,1925.3475341796875,166800,UltraTech Cement Limited
2013-10-17,1979.0,1999.0,1945.25,1960.050048828125,1911.4505615234373,192215,UltraTech Cement Limited
2013-10-18,1972.0999755859373,1988.0,1948.300048828125,1964.5999755859373,1915.8878173828125,319394,UltraTech Cement Limited
2013-10-21,1875.0,1984.800048828125,1871.0,1958.800048828125,1910.231689453125,620446,UltraTech Cement Limited
2013-10-22,1944.800048828125,1967.0,1930.199951171875,1960.8499755859373,1912.230712890625,142931,UltraTech Cement Limited
2013-10-23,1955.0,1965.0,1911.0,1936.9000244140625,1888.8746337890625,218516,UltraTech Cement Limited
2013-10-24,1933.0,1975.0,1923.9000244140625,1950.800048828125,1902.4300537109373,199926,UltraTech Cement Limited
2013-10-25,1941.0,1965.0,1925.4000244140625,1949.5,1901.162109375,112066,UltraTech Cement Limited
2013-10-28,1955.0999755859373,1962.949951171875,1937.25,1944.0999755859373,1895.89599609375,128024,UltraTech Cement Limited
2013-10-29,1935.300048828125,1994.949951171875,1930.699951171875,1986.3499755859373,1937.0985107421875,151516,UltraTech Cement Limited
2013-10-30,1988.0,2009.0,1957.0,1970.949951171875,1922.0804443359373,196038,UltraTech Cement Limited
2013-10-31,1965.0,1978.0,1952.0,1966.8499755859373,1918.08203125,190493,UltraTech Cement Limited
2013-11-01,1965.0,1969.949951171875,1954.050048828125,1962.5,1913.8399658203125,91518,UltraTech Cement Limited
2013-11-05,1959.0,1990.0,1941.9000244140625,1951.0999755859373,1902.7225341796875,51326,UltraTech Cement Limited
2013-11-06,1951.0,1966.0,1936.0,1946.4000244140625,1898.1390380859373,89278,UltraTech Cement Limited
2013-11-07,1962.0,1962.0,1920.0,1935.5999755859373,1887.60693359375,94254,UltraTech Cement Limited
2013-11-08,1935.0,1939.5,1902.25,1926.550048828125,1878.78125,166644,UltraTech Cement Limited
2013-11-11,1910.0,1921.949951171875,1887.050048828125,1904.4000244140625,1857.1806640625,94646,UltraTech Cement Limited
2013-11-12,1906.449951171875,1914.0,1877.800048828125,1884.300048828125,1837.5789794921875,279587,UltraTech Cement Limited
2013-11-13,1878.800048828125,1897.800048828125,1848.699951171875,1866.449951171875,1820.1715087890625,79055,UltraTech Cement Limited
2013-11-14,1889.0,1923.0,1860.9000244140625,1877.199951171875,1830.6549072265625,112983,UltraTech Cement Limited
2013-11-18,1900.0,1953.9000244140625,1886.699951171875,1934.9000244140625,1886.924072265625,120808,UltraTech Cement Limited
2013-11-19,1922.0,1941.1500244140625,1910.0,1922.050048828125,1874.3929443359373,57876,UltraTech Cement Limited
2013-11-20,1920.0,1934.800048828125,1890.050048828125,1894.449951171875,1847.4769287109373,66367,UltraTech Cement Limited
2013-11-21,1886.0999755859373,1886.300048828125,1834.949951171875,1845.25,1799.4971923828125,92132,UltraTech Cement Limited
2013-11-22,1836.5,1857.550048828125,1800.0,1815.25,1770.24072265625,186940,UltraTech Cement Limited
2013-11-25,1816.25,1905.75,1816.25,1888.699951171875,1841.8697509765625,179285,UltraTech Cement Limited
2013-11-26,1871.300048828125,1894.699951171875,1842.300048828125,1853.5,1807.5426025390625,179742,UltraTech Cement Limited
2013-11-27,1855.25,1875.0,1837.0999755859373,1871.1500244140625,1824.7550048828125,132723,UltraTech Cement Limited
2013-11-28,1880.0,1921.3499755859373,1871.3499755859373,1910.4000244140625,1863.031494140625,194197,UltraTech Cement Limited
2013-11-29,1912.0,1931.9000244140625,1900.949951171875,1907.800048828125,1860.4962158203125,86105,UltraTech Cement Limited
2013-12-02,1896.5,1934.949951171875,1895.0999755859373,1899.4000244140625,1852.304443359375,96462,UltraTech Cement Limited
2013-12-03,1884.0,1915.0,1884.0,1895.75,1848.7449951171875,85852,UltraTech Cement Limited
2013-12-04,1890.0,1890.0,1865.0,1875.5999755859373,1829.0947265625,60472,UltraTech Cement Limited
2013-12-05,1905.25,1918.75,1865.5999755859373,1871.6500244140625,1825.242431640625,140143,UltraTech Cement Limited
2013-12-06,1870.0,1894.800048828125,1853.5,1881.3499755859373,1834.7020263671875,108839,UltraTech Cement Limited
2013-12-09,1919.0,1941.5999755859373,1890.050048828125,1928.5,1880.68310546875,288728,UltraTech Cement Limited
2013-12-10,1934.9000244140625,1961.449951171875,1911.0,1923.5999755859373,1875.904296875,181876,UltraTech Cement Limited
2013-12-11,1913.4000244140625,1929.800048828125,1896.0,1907.9000244140625,1860.5936279296875,74335,UltraTech Cement Limited
2013-12-12,1909.0,1909.0,1860.0,1871.4000244140625,1824.99853515625,65531,UltraTech Cement Limited
2013-12-13,1866.0,1866.0,1783.800048828125,1800.699951171875,1756.0517578125,145893,UltraTech Cement Limited
2013-12-16,1820.0,1820.0,1761.0999755859375,1770.300048828125,1726.4056396484375,101505,UltraTech Cement Limited
2013-12-17,1784.0,1784.0,1750.0,1753.8499755859375,1710.3634033203125,113867,UltraTech Cement Limited
2013-12-18,1755.5,1774.0,1749.199951171875,1753.3499755859375,1709.875732421875,207048,UltraTech Cement Limited
2013-12-19,1764.8499755859375,1764.9000244140625,1725.0,1730.050048828125,1687.1534423828125,113356,UltraTech Cement Limited
2013-12-20,1730.050048828125,1769.0,1705.0,1744.199951171875,1700.9525146484375,150909,UltraTech Cement Limited
2013-12-23,1759.0,1782.0,1749.5999755859375,1766.3499755859375,1722.5533447265625,120041,UltraTech Cement Limited
2013-12-24,1774.8499755859375,1803.449951171875,1774.8499755859375,1796.449951171875,1751.9071044921875,161856,UltraTech Cement Limited
2013-12-26,1786.5,1815.0,1767.550048828125,1779.9000244140625,1735.767333984375,257265,UltraTech Cement Limited
2013-12-27,1800.25,1815.0,1764.300048828125,1770.050048828125,1726.16162109375,95471,UltraTech Cement Limited
2013-12-30,1788.0,1788.0,1730.0,1739.199951171875,1696.0765380859375,60040,UltraTech Cement Limited
2013-12-31,1745.0,1770.0,1739.5999755859375,1764.0999755859375,1720.3592529296875,70342,UltraTech Cement Limited
2014-01-01,1769.0,1773.0,1746.0,1769.25,1725.381591796875,51796,UltraTech Cement Limited
2014-01-02,1760.5,1777.9000244140625,1726.0,1731.0999755859375,1688.1773681640625,81220,UltraTech Cement Limited
2014-01-03,1720.0,1753.449951171875,1705.0999755859375,1727.199951171875,1684.3741455078125,78848,UltraTech Cement Limited
2014-01-06,1726.5,1732.800048828125,1706.9000244140625,1724.300048828125,1681.5462646484375,65748,UltraTech Cement Limited
2014-01-07,1729.0,1734.6500244140625,1682.0,1690.199951171875,1648.29150390625,98004,UltraTech Cement Limited
2014-01-08,1695.0,1712.0,1681.449951171875,1700.8499755859375,1658.6773681640625,84069,UltraTech Cement Limited
2014-01-09,1700.0,1700.0,1675.5999755859375,1688.550048828125,1646.6824951171875,332263,UltraTech Cement Limited
2014-01-10,1684.699951171875,1691.8499755859375,1643.6500244140625,1671.800048828125,1630.347900390625,251293,UltraTech Cement Limited
2014-01-13,1670.25,1691.9000244140625,1651.9000244140625,1669.550048828125,1628.1534423828125,152716,UltraTech Cement Limited
2014-01-14,1660.5,1670.0,1634.0,1648.0,1607.137939453125,87817,UltraTech Cement Limited
2014-01-15,1652.25,1720.0,1641.300048828125,1710.0999755859375,1667.6981201171875,132016,UltraTech Cement Limited
2014-01-16,1712.25,1755.0,1697.4000244140625,1747.199951171875,1703.8782958984375,214732,UltraTech Cement Limited
2014-01-17,1748.0,1756.0,1706.5,1719.25,1676.6212158203125,285994,UltraTech Cement Limited
2014-01-20,1719.5,1725.0,1685.0,1718.949951171875,1676.3287353515625,242621,UltraTech Cement Limited
2014-01-21,1720.0,1720.0,1696.199951171875,1699.75,1657.604736328125,223992,UltraTech Cement Limited
2014-01-22,1704.0,1704.0,1668.0,1694.699951171875,1652.6798095703125,664324,UltraTech Cement Limited
2014-01-23,1695.050048828125,1729.9000244140625,1676.0,1706.050048828125,1663.7486572265625,70498,UltraTech Cement Limited
2014-01-24,1711.0,1732.0,1691.5,1699.75,1657.604736328125,140784,UltraTech Cement Limited
2014-01-27,1674.0,1708.5,1662.050048828125,1700.050048828125,1657.8973388671875,157548,UltraTech Cement Limited
2014-01-28,1693.0,1709.5,1670.050048828125,1694.800048828125,1652.77734375,63905,UltraTech Cement Limited
