Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-18,19.0,19.200000762939453,17.850000381469727,19.100000381469727,19.100000381469727,203419,B. L. Kashyap and Sons Limited
2016-05-19,19.39999961853028,20.100000381469727,18.950000762939453,19.25,19.25,237762,B. L. Kashyap and Sons Limited
2016-05-20,19.299999237060547,19.89999961853028,18.5,18.64999961853028,18.64999961853028,131883,B. L. Kashyap and Sons Limited
2016-05-23,19.0,19.5,18.549999237060547,18.600000381469727,18.600000381469727,84054,B. L. Kashyap and Sons Limited
2016-05-24,18.5,18.850000381469727,17.5,17.600000381469727,17.600000381469727,126561,B. L. Kashyap and Sons Limited
2016-05-25,18.0,18.299999237060547,17.700000762939453,17.850000381469727,17.850000381469727,53455,B. L. Kashyap and Sons Limited
2016-05-26,18.049999237060547,18.350000381469727,17.049999237060547,17.950000762939453,17.950000762939453,99311,B. L. Kashyap and Sons Limited
2016-05-27,18.0,18.5,17.600000381469727,17.950000762939453,17.950000762939453,100998,B. L. Kashyap and Sons Limited
2016-05-30,18.299999237060547,20.299999237060547,17.0,17.399999618530273,17.399999618530273,337710,B. L. Kashyap and Sons Limited
2016-05-31,17.450000762939453,18.0,16.700000762939453,17.799999237060547,17.799999237060547,156333,B. L. Kashyap and Sons Limited
2016-06-01,17.75,18.299999237060547,17.0,17.100000381469727,17.100000381469727,124344,B. L. Kashyap and Sons Limited
2016-06-02,17.200000762939453,18.39999961853028,17.149999618530273,18.25,18.25,260143,B. L. Kashyap and Sons Limited
2016-06-03,18.0,18.450000762939453,17.350000381469727,17.549999237060547,17.549999237060547,141607,B. L. Kashyap and Sons Limited
2016-06-06,17.5,18.299999237060547,17.25,17.350000381469727,17.350000381469727,64552,B. L. Kashyap and Sons Limited
2016-06-07,17.299999237060547,17.700000762939453,17.100000381469727,17.200000762939453,17.200000762939453,75735,B. L. Kashyap and Sons Limited
2016-06-08,17.450000762939453,17.75,17.149999618530273,17.25,17.25,138620,B. L. Kashyap and Sons Limited
2016-06-09,17.299999237060547,17.450000762939453,16.850000381469727,16.950000762939453,16.950000762939453,61771,B. L. Kashyap and Sons Limited
2016-06-10,16.950000762939453,17.200000762939453,16.649999618530273,16.950000762939453,16.950000762939453,121323,B. L. Kashyap and Sons Limited
2016-06-13,16.799999237060547,17.200000762939453,16.5,17.0,17.0,113239,B. L. Kashyap and Sons Limited
2016-06-14,17.0,17.899999618530273,16.649999618530273,17.600000381469727,17.600000381469727,171843,B. L. Kashyap and Sons Limited
2016-06-15,17.5,18.450000762939453,17.5,18.049999237060547,18.049999237060547,196246,B. L. Kashyap and Sons Limited
2016-06-16,17.899999618530273,18.25,17.25,17.649999618530273,17.649999618530273,91503,B. L. Kashyap and Sons Limited
2016-06-17,18.0,18.0,17.399999618530273,17.5,17.5,50942,B. L. Kashyap and Sons Limited
2016-06-20,17.350000381469727,17.799999237060547,16.149999618530273,17.600000381469727,17.600000381469727,51398,B. L. Kashyap and Sons Limited
2016-06-21,17.450000762939453,18.39999961853028,17.049999237060547,17.899999618530273,17.899999618530273,97297,B. L. Kashyap and Sons Limited
2016-06-22,17.700000762939453,18.14999961853028,17.0,17.200000762939453,17.200000762939453,117747,B. L. Kashyap and Sons Limited
2016-06-23,17.299999237060547,17.799999237060547,17.0,17.049999237060547,17.049999237060547,88922,B. L. Kashyap and Sons Limited
2016-06-24,16.899999618530273,16.899999618530273,15.850000381469728,16.399999618530273,16.399999618530273,170012,B. L. Kashyap and Sons Limited
2016-06-27,16.25,16.899999618530273,15.600000381469728,16.700000762939453,16.700000762939453,95707,B. L. Kashyap and Sons Limited
2016-06-28,16.799999237060547,20.0,16.600000381469727,20.0,20.0,1618334,B. L. Kashyap and Sons Limited
2016-06-29,20.600000381469727,21.200000762939453,19.049999237060547,19.350000381469727,19.350000381469727,1593134,B. L. Kashyap and Sons Limited
2016-06-30,19.450000762939453,19.950000762939453,18.700000762939453,18.89999961853028,18.89999961853028,213944,B. L. Kashyap and Sons Limited
2016-07-01,18.850000381469727,19.950000762939453,18.299999237060547,18.89999961853028,18.89999961853028,284898,B. L. Kashyap and Sons Limited
2016-07-04,19.350000381469727,19.549999237060547,18.799999237060547,18.89999961853028,18.89999961853028,120705,B. L. Kashyap and Sons Limited
2016-07-05,19.200000762939453,22.39999961853028,18.75,21.299999237060547,21.299999237060547,1245591,B. L. Kashyap and Sons Limited
2016-07-07,21.14999961853028,21.850000381469727,20.14999961853028,20.299999237060547,20.299999237060547,479692,B. L. Kashyap and Sons Limited
2016-07-08,20.700000762939453,21.39999961853028,20.200000762939453,20.600000381469727,20.600000381469727,410342,B. L. Kashyap and Sons Limited
2016-07-11,20.89999961853028,21.450000762939453,20.39999961853028,20.600000381469727,20.600000381469727,245557,B. L. Kashyap and Sons Limited
2016-07-12,20.799999237060547,22.600000381469727,20.299999237060547,22.100000381469727,22.100000381469727,938474,B. L. Kashyap and Sons Limited
2016-07-13,22.299999237060547,22.799999237060547,20.299999237060547,20.549999237060547,20.549999237060547,835805,B. L. Kashyap and Sons Limited
2016-07-14,20.700000762939453,20.850000381469727,19.700000762939453,20.049999237060547,20.049999237060547,265498,B. L. Kashyap and Sons Limited
2016-07-15,20.200000762939453,20.299999237060547,19.5,19.75,19.75,193719,B. L. Kashyap and Sons Limited
2016-07-18,19.5,20.75,19.350000381469727,19.700000762939453,19.700000762939453,173349,B. L. Kashyap and Sons Limited
2016-07-19,20.0,20.0,19.200000762939453,19.299999237060547,19.299999237060547,91414,B. L. Kashyap and Sons Limited
2016-07-20,19.200000762939453,19.950000762939453,19.0,19.450000762939453,19.450000762939453,73919,B. L. Kashyap and Sons Limited
2016-07-21,19.5,21.799999237060547,19.5,20.64999961853028,20.64999961853028,630283,B. L. Kashyap and Sons Limited
2016-07-22,20.39999961853028,20.89999961853028,19.799999237060547,20.200000762939453,20.200000762939453,139557,B. L. Kashyap and Sons Limited
2016-07-25,20.600000381469727,21.450000762939453,20.049999237060547,20.600000381469727,20.600000381469727,179925,B. L. Kashyap and Sons Limited
2016-07-26,20.75,20.89999961853028,19.75,20.0,20.0,192247,B. L. Kashyap and Sons Limited
2016-07-27,20.0,20.25,19.700000762939453,19.799999237060547,19.799999237060547,124346,B. L. Kashyap and Sons Limited
2016-07-28,20.100000381469727,20.89999961853028,19.799999237060547,20.200000762939453,20.200000762939453,152235,B. L. Kashyap and Sons Limited
2016-07-29,20.25,20.39999961853028,19.5,19.600000381469727,19.600000381469727,173108,B. L. Kashyap and Sons Limited
2016-08-01,20.0,20.0,19.299999237060547,19.450000762939453,19.450000762939453,84274,B. L. Kashyap and Sons Limited
2016-08-02,19.299999237060547,19.850000381469727,19.0,19.200000762939453,19.200000762939453,83196,B. L. Kashyap and Sons Limited
2016-08-03,19.200000762939453,20.700000762939453,18.700000762939453,19.75,19.75,415943,B. L. Kashyap and Sons Limited
2016-08-04,21.5,21.5,20.0,20.25,20.25,1210681,B. L. Kashyap and Sons Limited
2016-08-05,20.200000762939453,20.600000381469727,19.600000381469727,19.75,19.75,166502,B. L. Kashyap and Sons Limited
2016-08-08,19.75,20.0,19.549999237060547,19.64999961853028,19.64999961853028,99338,B. L. Kashyap and Sons Limited
2016-08-09,19.700000762939453,20.0,19.200000762939453,19.350000381469727,19.350000381469727,202813,B. L. Kashyap and Sons Limited
2016-08-10,19.350000381469727,19.39999961853028,16.100000381469727,18.89999961853028,18.89999961853028,152545,B. L. Kashyap and Sons Limited
2016-08-11,19.25,19.299999237060547,18.549999237060547,18.64999961853028,18.64999961853028,78597,B. L. Kashyap and Sons Limited
2016-08-12,18.89999961853028,18.950000762939453,18.25,18.350000381469727,18.350000381469727,367784,B. L. Kashyap and Sons Limited
2016-08-16,18.75,18.75,17.600000381469727,17.75,17.75,84771,B. L. Kashyap and Sons Limited
2016-08-17,18.200000762939453,18.200000762939453,17.399999618530273,18.14999961853028,18.14999961853028,59749,B. L. Kashyap and Sons Limited
2016-08-18,18.100000381469727,18.75,18.100000381469727,18.549999237060547,18.549999237060547,84166,B. L. Kashyap and Sons Limited
2016-08-19,18.64999961853028,19.350000381469727,18.5,18.75,18.75,68191,B. L. Kashyap and Sons Limited
2016-08-22,19.0,19.200000762939453,18.600000381469727,18.799999237060547,18.799999237060547,50831,B. L. Kashyap and Sons Limited
2016-08-23,19.0,19.39999961853028,18.600000381469727,18.950000762939453,18.950000762939453,71019,B. L. Kashyap and Sons Limited
2016-08-24,18.799999237060547,19.0,18.549999237060547,18.64999961853028,18.64999961853028,66144,B. L. Kashyap and Sons Limited
2016-08-25,18.39999961853028,19.700000762939453,18.39999961853028,19.299999237060547,19.299999237060547,380725,B. L. Kashyap and Sons Limited
2016-08-26,19.25,19.299999237060547,18.549999237060547,18.799999237060547,18.799999237060547,190986,B. L. Kashyap and Sons Limited
2016-08-29,18.64999961853028,22.0,18.200000762939453,20.350000381469727,20.350000381469727,976723,B. L. Kashyap and Sons Limited
2016-08-30,20.5,21.299999237060547,20.0,20.200000762939453,20.200000762939453,419149,B. L. Kashyap and Sons Limited
2016-08-31,20.350000381469727,21.200000762939453,19.549999237060547,20.799999237060547,20.799999237060547,775162,B. L. Kashyap and Sons Limited
2016-09-01,21.5,24.950000762939453,21.5,24.200000762939453,24.200000762939453,5796554,B. L. Kashyap and Sons Limited
2016-09-02,24.799999237060547,25.350000381469727,22.299999237060547,22.850000381469727,22.850000381469727,1733832,B. L. Kashyap and Sons Limited
2016-09-06,22.549999237060547,23.75,22.299999237060547,23.049999237060547,23.049999237060547,755375,B. L. Kashyap and Sons Limited
2016-09-07,22.700000762939453,26.5,22.049999237060547,24.39999961853028,24.39999961853028,4044273,B. L. Kashyap and Sons Limited
2016-09-08,24.64999961853028,25.799999237060547,23.799999237060547,25.200000762939453,25.200000762939453,1235212,B. L. Kashyap and Sons Limited
2016-09-09,24.89999961853028,25.200000762939453,23.600000381469727,24.600000381469727,24.600000381469727,1180296,B. L. Kashyap and Sons Limited
2016-09-12,23.799999237060547,23.799999237060547,22.600000381469727,23.5,23.5,418613,B. L. Kashyap and Sons Limited
2016-09-14,24.0,24.39999961853028,22.600000381469727,23.64999961853028,23.64999961853028,317903,B. L. Kashyap and Sons Limited
2016-09-15,23.549999237060547,23.89999961853028,23.0,23.25,23.25,430780,B. L. Kashyap and Sons Limited
2016-09-16,23.39999961853028,24.5,23.14999961853028,23.75,23.75,446846,B. L. Kashyap and Sons Limited
2016-09-19,24.0,24.450000762939453,23.14999961853028,23.700000762939453,23.700000762939453,338229,B. L. Kashyap and Sons Limited
2016-09-20,23.64999961853028,23.64999961853028,22.049999237060547,23.14999961853028,23.14999961853028,162868,B. L. Kashyap and Sons Limited
2016-09-21,23.0,23.700000762939453,22.850000381469727,23.049999237060547,23.049999237060547,184058,B. L. Kashyap and Sons Limited
2016-09-22,23.600000381469727,23.600000381469727,22.799999237060547,22.850000381469727,22.850000381469727,170090,B. L. Kashyap and Sons Limited
2016-09-23,23.0,24.0,22.299999237060547,22.549999237060547,22.549999237060547,329389,B. L. Kashyap and Sons Limited
2016-09-26,22.700000762939453,23.39999961853028,22.14999961853028,22.299999237060547,22.299999237060547,275456,B. L. Kashyap and Sons Limited
2016-09-27,22.600000381469727,22.75,21.75,22.0,22.0,153501,B. L. Kashyap and Sons Limited
2016-09-28,22.25,22.299999237060547,21.64999961853028,21.799999237060547,21.799999237060547,138315,B. L. Kashyap and Sons Limited
2016-09-29,22.100000381469727,23.39999961853028,19.39999961853028,19.89999961853028,19.89999961853028,618773,B. L. Kashyap and Sons Limited
2016-09-30,20.14999961853028,20.89999961853028,19.75,20.200000762939453,20.200000762939453,156491,B. L. Kashyap and Sons Limited
2016-10-03,20.700000762939453,21.5,20.299999237060547,20.950000762939453,20.950000762939453,259207,B. L. Kashyap and Sons Limited
2016-10-04,20.89999961853028,22.14999961853028,20.89999961853028,21.600000381469727,21.600000381469727,241293,B. L. Kashyap and Sons Limited
2016-10-05,21.600000381469727,23.39999961853028,21.600000381469727,23.14999961853028,23.14999961853028,615819,B. L. Kashyap and Sons Limited
2016-10-06,23.89999961853028,23.89999961853028,22.799999237060547,23.14999961853028,23.14999961853028,311907,B. L. Kashyap and Sons Limited
2016-10-07,23.0,23.5,22.64999961853028,22.850000381469727,22.850000381469727,189742,B. L. Kashyap and Sons Limited
2016-10-10,22.850000381469727,23.350000381469727,22.549999237060547,22.64999961853028,22.64999961853028,139653,B. L. Kashyap and Sons Limited
2016-10-13,22.700000762939453,23.100000381469727,21.64999961853028,22.100000381469727,22.100000381469727,125781,B. L. Kashyap and Sons Limited
2016-10-14,22.0,22.39999961853028,21.700000762939453,22.14999961853028,22.14999961853028,73541,B. L. Kashyap and Sons Limited
2016-10-17,22.049999237060547,22.5,21.75,21.850000381469727,21.850000381469727,61824,B. L. Kashyap and Sons Limited
2016-10-18,22.450000762939453,24.0,22.049999237060547,23.39999961853028,23.39999961853028,523362,B. L. Kashyap and Sons Limited
2016-10-19,23.39999961853028,24.0,22.75,22.89999961853028,22.89999961853028,175526,B. L. Kashyap and Sons Limited
2016-10-20,23.0,24.600000381469727,23.0,23.950000762939453,23.950000762939453,481646,B. L. Kashyap and Sons Limited
2016-10-21,24.549999237060547,24.549999237060547,23.25,24.100000381469727,24.100000381469727,250665,B. L. Kashyap and Sons Limited
2016-10-24,24.100000381469727,25.299999237060547,23.89999961853028,24.350000381469727,24.350000381469727,395881,B. L. Kashyap and Sons Limited
2016-10-25,24.799999237060547,26.200000762939453,23.700000762939453,24.350000381469727,24.350000381469727,665447,B. L. Kashyap and Sons Limited
2016-10-26,24.0,24.5,23.350000381469727,23.700000762939453,23.700000762939453,172794,B. L. Kashyap and Sons Limited
2016-10-27,23.700000762939453,24.89999961853028,23.0,23.850000381469727,23.850000381469727,239538,B. L. Kashyap and Sons Limited
2016-10-28,23.799999237060547,27.89999961853028,23.600000381469727,26.700000762939453,26.700000762939453,901381,B. L. Kashyap and Sons Limited
2016-11-01,27.950000762939453,28.0,26.25,26.75,26.75,559306,B. L. Kashyap and Sons Limited
2016-11-02,26.049999237060547,26.549999237060547,25.200000762939453,25.450000762939453,25.450000762939453,259895,B. L. Kashyap and Sons Limited
2016-11-03,25.5,26.799999237060547,25.0,25.14999961853028,25.14999961853028,285948,B. L. Kashyap and Sons Limited
2016-11-04,25.799999237060547,25.799999237060547,23.200000762939453,24.75,24.75,342106,B. L. Kashyap and Sons Limited
2016-11-07,25.5,25.89999961853028,24.5,24.600000381469727,24.600000381469727,126131,B. L. Kashyap and Sons Limited
2016-11-08,24.950000762939453,26.200000762939453,24.0,24.25,24.25,244133,B. L. Kashyap and Sons Limited
2016-11-09,22.0,22.950000762939453,20.0,22.049999237060547,22.049999237060547,1162630,B. L. Kashyap and Sons Limited
2016-11-10,23.0,23.89999961853028,22.5,23.100000381469727,23.100000381469727,279656,B. L. Kashyap and Sons Limited
2016-11-11,22.450000762939453,22.799999237060547,20.600000381469727,21.100000381469727,21.100000381469727,452207,B. L. Kashyap and Sons Limited
2016-11-15,21.89999961853028,21.89999961853028,18.600000381469727,18.75,18.75,381395,B. L. Kashyap and Sons Limited
2016-11-16,19.5,19.600000381469727,17.649999618530273,18.75,18.75,334128,B. L. Kashyap and Sons Limited
2016-11-17,18.850000381469727,19.89999961853028,18.700000762939453,19.25,19.25,188189,B. L. Kashyap and Sons Limited
2016-11-18,19.799999237060547,20.450000762939453,18.75,19.950000762939453,19.950000762939453,121330,B. L. Kashyap and Sons Limited
2016-11-21,20.0,20.0,18.700000762939453,19.100000381469727,19.100000381469727,162694,B. L. Kashyap and Sons Limited
2016-11-22,19.39999961853028,19.700000762939453,17.149999618530273,17.850000381469727,17.850000381469727,268933,B. L. Kashyap and Sons Limited
2016-11-23,18.299999237060547,19.299999237060547,17.899999618530273,18.799999237060547,18.799999237060547,170485,B. L. Kashyap and Sons Limited
2016-11-24,18.950000762939453,19.39999961853028,18.549999237060547,19.14999961853028,19.14999961853028,104393,B. L. Kashyap and Sons Limited
2016-11-25,19.0,19.89999961853028,19.0,19.5,19.5,84051,B. L. Kashyap and Sons Limited
2016-11-28,19.350000381469727,20.600000381469727,19.350000381469727,20.200000762939453,20.200000762939453,73087,B. L. Kashyap and Sons Limited
2016-11-29,20.5,20.700000762939453,20.200000762939453,20.350000381469727,20.350000381469727,92171,B. L. Kashyap and Sons Limited
2016-11-30,20.299999237060547,22.39999961853028,20.299999237060547,21.350000381469727,21.350000381469727,345918,B. L. Kashyap and Sons Limited
2016-12-01,21.5,21.799999237060547,21.0,21.100000381469727,21.100000381469727,132331,B. L. Kashyap and Sons Limited
2016-12-02,20.700000762939453,21.100000381469727,20.5,20.700000762939453,20.700000762939453,83799,B. L. Kashyap and Sons Limited
2016-12-05,20.700000762939453,21.5,20.5,21.0,21.0,58576,B. L. Kashyap and Sons Limited
2016-12-06,21.5,21.5,20.799999237060547,21.0,21.0,58116,B. L. Kashyap and Sons Limited
2016-12-07,21.450000762939453,21.5,20.25,20.350000381469727,20.350000381469727,53325,B. L. Kashyap and Sons Limited
2016-12-08,20.950000762939453,21.200000762939453,20.75,21.049999237060547,21.049999237060547,61506,B. L. Kashyap and Sons Limited
2016-12-09,21.0,21.350000381469727,20.600000381469727,20.75,20.75,64568,B. L. Kashyap and Sons Limited
2016-12-12,20.600000381469727,20.600000381469727,19.799999237060547,19.950000762939453,19.950000762939453,183927,B. L. Kashyap and Sons Limited
2016-12-13,19.950000762939453,20.25,19.950000762939453,20.100000381469727,20.100000381469727,84643,B. L. Kashyap and Sons Limited
2016-12-14,20.200000762939453,20.39999961853028,19.299999237060547,19.549999237060547,19.549999237060547,54139,B. L. Kashyap and Sons Limited
2016-12-15,19.450000762939453,19.799999237060547,19.200000762939453,19.600000381469727,19.600000381469727,39622,B. L. Kashyap and Sons Limited
2016-12-16,19.5,19.64999961853028,19.14999961853028,19.39999961853028,19.39999961853028,46748,B. L. Kashyap and Sons Limited
2016-12-19,19.299999237060547,19.350000381469727,19.0,19.14999961853028,19.14999961853028,40206,B. L. Kashyap and Sons Limited
2016-12-20,19.200000762939453,19.700000762939453,19.0,19.100000381469727,19.100000381469727,45782,B. L. Kashyap and Sons Limited
2016-12-21,19.14999961853028,19.350000381469727,18.850000381469727,18.950000762939453,18.950000762939453,83723,B. L. Kashyap and Sons Limited
2016-12-22,19.0,19.200000762939453,17.799999237060547,18.350000381469727,18.350000381469727,131071,B. L. Kashyap and Sons Limited
2016-12-23,18.75,18.799999237060547,18.200000762939453,18.64999961853028,18.64999961853028,56699,B. L. Kashyap and Sons Limited
2016-12-26,18.850000381469727,18.850000381469727,18.200000762939453,18.299999237060547,18.299999237060547,69660,B. L. Kashyap and Sons Limited
2016-12-27,18.64999961853028,19.64999961853028,18.25,19.200000762939453,19.200000762939453,102216,B. L. Kashyap and Sons Limited
2016-12-28,19.0,19.549999237060547,18.850000381469727,19.100000381469727,19.100000381469727,43622,B. L. Kashyap and Sons Limited
2016-12-29,19.450000762939453,20.5,19.299999237060547,19.700000762939453,19.700000762939453,96543,B. L. Kashyap and Sons Limited
2016-12-30,20.0,20.39999961853028,19.600000381469727,20.14999961853028,20.14999961853028,94102,B. L. Kashyap and Sons Limited
2017-01-02,20.14999961853028,20.5,19.700000762939453,19.950000762939453,19.950000762939453,57028,B. L. Kashyap and Sons Limited
2017-01-03,20.450000762939453,22.5,20.450000762939453,21.450000762939453,21.450000762939453,422734,B. L. Kashyap and Sons Limited
2017-01-04,21.799999237060547,21.850000381469727,20.75,20.89999961853028,20.89999961853028,100715,B. L. Kashyap and Sons Limited
2017-01-05,21.39999961853028,21.450000762939453,20.549999237060547,20.850000381469727,20.850000381469727,104196,B. L. Kashyap and Sons Limited
2017-01-06,21.0,21.049999237060547,20.0,20.200000762939453,20.200000762939453,134744,B. L. Kashyap and Sons Limited
2017-01-09,20.549999237060547,20.64999961853028,19.75,19.950000762939453,19.950000762939453,66747,B. L. Kashyap and Sons Limited
2017-01-10,20.200000762939453,20.5,20.0,20.200000762939453,20.200000762939453,87476,B. L. Kashyap and Sons Limited
2017-01-11,20.75,21.89999961853028,20.299999237060547,21.450000762939453,21.450000762939453,238128,B. L. Kashyap and Sons Limited
2017-01-12,21.14999961853028,21.700000762939453,20.89999961853028,21.5,21.5,125763,B. L. Kashyap and Sons Limited
2017-01-13,21.700000762939453,21.89999961853028,20.600000381469727,21.299999237060547,21.299999237060547,75131,B. L. Kashyap and Sons Limited
2017-01-16,21.450000762939453,21.89999961853028,21.14999961853028,21.5,21.5,94357,B. L. Kashyap and Sons Limited
2017-01-17,21.700000762939453,21.799999237060547,21.200000762939453,21.450000762939453,21.450000762939453,47720,B. L. Kashyap and Sons Limited
2017-01-18,21.5,22.0,21.39999961853028,21.799999237060547,21.799999237060547,90314,B. L. Kashyap and Sons Limited
2017-01-19,21.799999237060547,21.850000381469727,20.89999961853028,21.0,21.0,59800,B. L. Kashyap and Sons Limited
2017-01-20,21.049999237060547,21.200000762939453,20.350000381469727,20.600000381469727,20.600000381469727,170308,B. L. Kashyap and Sons Limited
2017-01-23,20.850000381469727,21.39999961853028,20.5,20.600000381469727,20.600000381469727,97877,B. L. Kashyap and Sons Limited
2017-01-24,20.5,20.950000762939453,20.350000381469727,20.700000762939453,20.700000762939453,54609,B. L. Kashyap and Sons Limited
2017-01-25,21.100000381469727,22.25,20.64999961853028,21.14999961853028,21.14999961853028,177630,B. L. Kashyap and Sons Limited
2017-01-27,21.350000381469727,22.0,21.14999961853028,21.549999237060547,21.549999237060547,112276,B. L. Kashyap and Sons Limited
2017-01-30,21.5,22.299999237060547,21.0,21.799999237060547,21.799999237060547,136758,B. L. Kashyap and Sons Limited
2017-01-31,21.850000381469727,21.950000762939453,20.549999237060547,21.25,21.25,110342,B. L. Kashyap and Sons Limited
2017-02-01,21.0,22.39999961853028,21.0,21.950000762939453,21.950000762939453,77907,B. L. Kashyap and Sons Limited
2017-02-02,22.200000762939453,23.799999237060547,21.700000762939453,22.799999237060547,22.799999237060547,411534,B. L. Kashyap and Sons Limited
2017-02-03,23.0,23.14999961853028,22.600000381469727,22.850000381469727,22.850000381469727,119732,B. L. Kashyap and Sons Limited
2017-02-06,23.049999237060547,24.700000762939453,22.799999237060547,24.0,24.0,369889,B. L. Kashyap and Sons Limited
2017-02-07,24.0,24.600000381469727,22.799999237060547,23.049999237060547,23.049999237060547,254180,B. L. Kashyap and Sons Limited
2017-02-08,23.299999237060547,24.5,22.799999237060547,23.799999237060547,23.799999237060547,386108,B. L. Kashyap and Sons Limited
2017-02-09,24.0,25.200000762939453,23.75,24.0,24.0,386752,B. L. Kashyap and Sons Limited
2017-02-10,24.350000381469727,24.39999961853028,23.350000381469727,23.64999961853028,23.64999961853028,121677,B. L. Kashyap and Sons Limited
2017-02-13,23.600000381469727,23.600000381469727,21.600000381469727,22.049999237060547,22.049999237060547,167803,B. L. Kashyap and Sons Limited
2017-02-14,22.100000381469727,23.299999237060547,19.5,21.049999237060547,21.049999237060547,487282,B. L. Kashyap and Sons Limited
2017-02-15,21.299999237060547,21.600000381469727,20.350000381469727,20.64999961853028,20.64999961853028,193270,B. L. Kashyap and Sons Limited
2017-02-16,21.350000381469727,21.549999237060547,19.850000381469727,20.39999961853028,20.39999961853028,444674,B. L. Kashyap and Sons Limited
2017-02-17,20.75,23.299999237060547,20.600000381469727,22.75,22.75,344031,B. L. Kashyap and Sons Limited
2017-02-20,23.350000381469727,24.350000381469727,22.75,23.700000762939453,23.700000762939453,299483,B. L. Kashyap and Sons Limited
2017-02-21,23.700000762939453,23.799999237060547,22.5,22.700000762939453,22.700000762939453,149205,B. L. Kashyap and Sons Limited
2017-02-22,22.700000762939453,23.64999961853028,22.700000762939453,23.049999237060547,23.049999237060547,136752,B. L. Kashyap and Sons Limited
2017-02-23,22.89999961853028,23.89999961853028,22.89999961853028,23.100000381469727,23.100000381469727,153658,B. L. Kashyap and Sons Limited
2017-02-27,23.39999961853028,23.5,21.950000762939453,22.299999237060547,22.299999237060547,153012,B. L. Kashyap and Sons Limited
2017-02-28,22.100000381469727,22.89999961853028,22.0,22.39999961853028,22.39999961853028,99921,B. L. Kashyap and Sons Limited
2017-03-01,22.200000762939453,23.299999237060547,22.200000762939453,22.850000381469727,22.850000381469727,109350,B. L. Kashyap and Sons Limited
2017-03-02,23.25,25.049999237060547,22.450000762939453,23.64999961853028,23.64999961853028,1888166,B. L. Kashyap and Sons Limited
2017-03-03,23.549999237060547,24.89999961853028,23.39999961853028,24.100000381469727,24.100000381469727,722750,B. L. Kashyap and Sons Limited
2017-03-06,24.25,24.850000381469727,23.299999237060547,23.450000762939453,23.450000762939453,196064,B. L. Kashyap and Sons Limited
2017-03-07,23.299999237060547,23.5,22.700000762939453,23.25,23.25,115209,B. L. Kashyap and Sons Limited
2017-03-08,23.299999237060547,23.549999237060547,22.5,23.0,23.0,83644,B. L. Kashyap and Sons Limited
2017-03-09,22.89999961853028,23.299999237060547,22.350000381469727,22.600000381469727,22.600000381469727,104502,B. L. Kashyap and Sons Limited
2017-03-10,23.049999237060547,23.049999237060547,22.39999961853028,22.64999961853028,22.64999961853028,77170,B. L. Kashyap and Sons Limited
2017-03-14,22.799999237060547,23.200000762939453,22.549999237060547,22.950000762939453,22.950000762939453,241760,B. L. Kashyap and Sons Limited
2017-03-15,23.0,23.0,22.39999961853028,22.600000381469727,22.600000381469727,62111,B. L. Kashyap and Sons Limited
2017-03-16,22.600000381469727,23.0,22.600000381469727,22.64999961853028,22.64999961853028,182627,B. L. Kashyap and Sons Limited
2017-03-17,22.75,22.89999961853028,22.049999237060547,22.200000762939453,22.200000762939453,136546,B. L. Kashyap and Sons Limited
2017-03-20,22.0,22.600000381469727,22.0,22.350000381469727,22.350000381469727,78274,B. L. Kashyap and Sons Limited
2017-03-21,22.200000762939453,22.600000381469727,21.950000762939453,22.450000762939453,22.450000762939453,187414,B. L. Kashyap and Sons Limited
2017-03-22,22.0,22.5,22.0,22.100000381469727,22.100000381469727,54921,B. L. Kashyap and Sons Limited
2017-03-23,22.25,24.100000381469727,22.200000762939453,23.100000381469727,23.100000381469727,316844,B. L. Kashyap and Sons Limited
2017-03-24,23.0,23.89999961853028,22.600000381469727,22.75,22.75,168080,B. L. Kashyap and Sons Limited
2017-03-27,23.0,23.0,22.25,22.39999961853028,22.39999961853028,160532,B. L. Kashyap and Sons Limited
2017-03-28,22.200000762939453,22.350000381469727,21.299999237060547,21.39999961853028,21.39999961853028,370205,B. L. Kashyap and Sons Limited
2017-03-29,21.5,21.75,20.549999237060547,20.75,20.75,320893,B. L. Kashyap and Sons Limited
2017-03-30,21.0,21.14999961853028,20.200000762939453,20.299999237060547,20.299999237060547,279215,B. L. Kashyap and Sons Limited
2017-03-31,20.299999237060547,22.0,20.299999237060547,21.350000381469727,21.350000381469727,262797,B. L. Kashyap and Sons Limited
2017-04-03,21.950000762939453,22.89999961853028,21.450000762939453,22.799999237060547,22.799999237060547,272597,B. L. Kashyap and Sons Limited
2017-04-05,22.549999237060547,23.700000762939453,22.549999237060547,22.950000762939453,22.950000762939453,379902,B. L. Kashyap and Sons Limited
2017-04-06,23.200000762939453,24.850000381469727,23.0,23.89999961853028,23.89999961853028,945400,B. L. Kashyap and Sons Limited
2017-04-07,23.700000762939453,25.549999237060547,23.600000381469727,24.049999237060547,24.049999237060547,622236,B. L. Kashyap and Sons Limited
2017-04-10,25.39999961853028,27.100000381469727,25.25,26.25,26.25,1442596,B. L. Kashyap and Sons Limited
2017-04-11,26.350000381469727,27.799999237060547,26.100000381469727,26.799999237060547,26.799999237060547,925388,B. L. Kashyap and Sons Limited
2017-04-12,27.0,27.0,24.799999237060547,26.049999237060547,26.049999237060547,539436,B. L. Kashyap and Sons Limited
