Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-23,107.4000015258789,108.77999877929688,102.04000091552734,102.83000183105467,34.9022331237793,2495730,Punjab National Bank
2008-05-26,102.4000015258789,102.4000015258789,99.1999969482422,100.16000366210938,33.99599838256836,2607415,Punjab National Bank
2008-05-27,100.5999984741211,104.0,97.4499969482422,98.16999816894533,33.320552825927734,3708860,Punjab National Bank
2008-05-28,99.0199966430664,104.0,98.01000213623048,101.8499984741211,34.569610595703125,2140595,Punjab National Bank
2008-05-29,101.55999755859376,102.4000015258789,98.62999725341795,99.95999908447266,38.89226913452149,3754550,Punjab National Bank
2008-05-30,100.26000213623048,101.37999725341795,96.25,97.41000366210938,37.90011596679688,2310870,Punjab National Bank
2008-06-02,98.0,99.77999877929688,95.05999755859376,95.94000244140624,37.32817459106445,2951695,Punjab National Bank
2008-06-03,94.0,95.8000030517578,92.63999938964844,94.37999725341795,36.72121047973633,1434610,Punjab National Bank
2008-06-04,94.8000030517578,95.87999725341795,92.1999969482422,93.12000274658205,36.2309684753418,2258090,Punjab National Bank
2008-06-05,94.0,94.0,89.02999877929688,90.62000274658205,35.258277893066406,3550350,Punjab National Bank
2008-06-06,92.5999984741211,92.5999984741211,87.30000305175781,89.7699966430664,34.92755508422852,5195225,Punjab National Bank
2008-06-09,86.0,90.0,83.19999694824219,89.4800033569336,34.814727783203125,3595445,Punjab National Bank
2008-06-10,88.0,90.16999816894533,87.05000305175781,89.5199966430664,34.830291748046875,2436585,Punjab National Bank
2008-06-11,90.1999969482422,91.0,89.01000213623047,89.56999969482422,34.84973907470703,2093700,Punjab National Bank
2008-06-12,88.4000015258789,92.5500030517578,84.8499984741211,89.95999908447266,35.00148010253906,2868040,Punjab National Bank
2008-06-13,84.19999694824219,92.5999984741211,84.19999694824219,87.2699966430664,33.954864501953125,3443840,Punjab National Bank
2008-06-16,91.0,91.9800033569336,88.4000015258789,91.0,35.406124114990234,2286115,Punjab National Bank
2008-06-17,91.0,94.58000183105467,89.41999816894531,94.23999786376952,36.66674041748047,4693585,Punjab National Bank
2008-06-18,95.0,95.5999984741211,91.23999786376952,91.54000091552734,35.61622619628906,3023830,Punjab National Bank
2008-06-19,88.19999694824219,90.9000015258789,86.30000305175781,87.0199966430664,33.85758972167969,4545225,Punjab National Bank
2008-06-20,90.9800033569336,90.9800033569336,85.11000061035156,86.1500015258789,33.51909637451172,3282395,Punjab National Bank
2008-06-23,84.80000305175781,85.80000305175781,82.30999755859375,84.22000122070312,32.7681770324707,2009035,Punjab National Bank
2008-06-24,84.22000122070312,86.18000030517578,82.83999633789062,84.18000030517578,32.75261306762695,2662840,Punjab National Bank
2008-06-25,81.5999984741211,85.9000015258789,78.69999694824219,84.52999877929688,32.88878631591797,4943420,Punjab National Bank
2008-06-26,84.80000305175781,86.94000244140625,82.8499984741211,84.9000015258789,33.03274917602539,4317925,Punjab National Bank
2008-06-27,83.48999786376953,83.48999786376953,79.19999694824219,80.41000366210938,31.285789489746094,3076530,Punjab National Bank
2008-06-30,80.0,80.9800033569336,73.4000015258789,74.6500015258789,29.04469490051269,4009930,Punjab National Bank
2008-07-01,76.0,76.0,69.0,70.18000030517578,27.30551528930664,2757960,Punjab National Bank
2008-07-02,70.18000030517578,80.80000305175781,66.0199966430664,77.38999938964844,30.11077117919922,4367680,Punjab National Bank
2008-07-03,74.41999816894531,79.68000030517578,72.18000030517578,76.87999725341797,29.912338256835938,5356900,Punjab National Bank
2008-07-04,77.95999908447266,78.5199966430664,74.5199966430664,77.69000244140625,30.22749710083008,3013485,Punjab National Bank
2008-07-07,79.77999877929688,81.0,76.0999984741211,77.23999786376953,30.05240631103516,1914250,Punjab National Bank
2008-07-08,74.4000015258789,78.95999908447266,73.62000274658203,74.93000030517578,29.15363883972168,3891260,Punjab National Bank
2008-07-09,76.5999984741211,79.54000091552734,76.19999694824219,77.37999725341797,30.10687828063965,2234755,Punjab National Bank
2008-07-10,76.19999694824219,79.58000183105469,75.98999786376953,79.23999786376953,30.83056640625,2895005,Punjab National Bank
2008-07-11,79.80000305175781,82.2699966430664,78.22000122070312,79.1500015258789,30.79554557800293,3716405,Punjab National Bank
2008-07-14,79.1500015258789,81.80000305175781,77.41999816894531,81.02999877929688,31.52701568603516,1963625,Punjab National Bank
2008-07-15,77.0,80.0,77.0,78.66999816894531,30.608789443969727,3203640,Punjab National Bank
2008-07-16,79.0,80.58000183105469,77.26000213623047,78.4000015258789,30.50374221801757,2269575,Punjab National Bank
2008-07-17,79.62999725341797,83.0,79.19999694824219,82.41000366210938,32.063941955566406,2706810,Punjab National Bank
2008-07-18,83.9800033569336,89.0,81.80000305175781,88.22000122070312,34.324485778808594,2545025,Punjab National Bank
2008-07-21,88.0,93.0,88.0,91.9000015258789,35.75629425048828,3930905,Punjab National Bank
2008-07-22,93.0,95.77999877929688,92.4000015258789,94.02999877929688,36.58503341674805,3739650,Punjab National Bank
2008-07-23,98.0,102.52999877929688,96.0,101.7699966430664,39.59649658203125,5297945,Punjab National Bank
2008-07-24,102.4000015258789,103.5999984741211,95.12999725341795,96.41000366210938,37.51103973388672,4075775,Punjab National Bank
2008-07-25,94.41000366210938,99.0,92.4000015258789,97.77999877929688,38.04407501220703,3193645,Punjab National Bank
2008-07-28,98.4000015258789,99.8000030517578,95.5999984741211,98.20999908447266,38.21137237548828,3179350,Punjab National Bank
2008-07-29,96.0,98.37999725341795,89.31999969482422,90.41000366210938,35.17657470703125,5245195,Punjab National Bank
2008-07-30,94.97000122070312,95.3000030517578,91.8000030517578,92.98999786376952,36.18038940429688,6625180,Punjab National Bank
2008-07-31,94.0,94.8000030517578,89.19999694824219,90.3499984741211,35.153221130371094,4041720,Punjab National Bank
2008-08-01,85.11000061035156,97.8000030517578,85.11000061035156,96.73999786376952,37.63943099975586,4297120,Punjab National Bank
2008-08-04,97.76000213623048,99.98999786376952,95.0999984741211,98.3499984741211,38.26585006713867,3028225,Punjab National Bank
2008-08-05,98.3499984741211,102.4000015258789,97.62000274658205,102.0999984741211,39.724891662597656,5535910,Punjab National Bank
2008-08-06,103.0,108.58000183105467,98.1999969482422,99.1999969482422,38.59656524658203,8062525,Punjab National Bank
2008-08-07,99.5999984741211,102.95999908447266,99.23999786376952,100.4499969482422,39.082916259765625,3260360,Punjab National Bank
2008-08-08,101.36000061035156,101.36000061035156,96.4000015258789,99.97000122070312,38.89615249633789,3887090,Punjab National Bank
2008-08-11,102.0,105.86000061035156,100.8000030517578,103.36000061035156,40.21513366699219,4487585,Punjab National Bank
2008-08-12,104.4000015258789,104.4000015258789,98.63999938964844,99.5999984741211,38.752201080322266,3388395,Punjab National Bank
2008-08-13,98.0,100.94000244140624,97.23999786376952,100.04000091552734,38.92339324951172,4001800,Punjab National Bank
2008-08-14,100.1999969482422,100.1999969482422,91.77999877929688,93.18000030517578,36.25431823730469,3528510,Punjab National Bank
2008-08-18,93.18000030517578,94.77999877929688,90.62999725341795,93.81999969482422,36.503326416015625,3525015,Punjab National Bank
2008-08-19,92.31999969482422,93.55999755859376,90.80999755859376,91.68000030517578,35.67070007324219,5161130,Punjab National Bank
2008-08-20,92.8000030517578,93.76000213623048,91.73999786376952,93.02999877929688,36.19595336914063,2178190,Punjab National Bank
2008-08-21,93.1999969482422,93.36000061035156,88.62000274658203,89.27999877929688,34.73691177368164,2391665,Punjab National Bank
2008-08-22,89.4000015258789,90.0,87.44000244140625,88.93000030517578,34.60073471069336,2581630,Punjab National Bank
2008-08-25,90.5999984741211,93.0,89.4000015258789,90.29000091552734,35.1298828125,1972655,Punjab National Bank
2008-08-26,88.80000305175781,91.9800033569336,88.22000122070312,91.5500030517578,35.6201171875,2032215,Punjab National Bank
2008-08-27,92.5,92.88999938964844,91.1999969482422,92.12000274658205,35.84189224243164,3613260,Punjab National Bank
2008-08-28,92.12000274658205,92.37999725341795,88.83000183105469,89.94999694824219,34.99759292602539,2629040,Punjab National Bank
2008-08-29,92.22000122070312,96.8000030517578,92.22000122070312,96.13999938964844,37.40598678588867,3913270,Punjab National Bank
2008-09-01,95.22000122070312,97.8000030517578,94.41000366210938,97.26000213623048,37.841758728027344,2641125,Punjab National Bank
2008-09-02,97.6999969482422,104.58999633789062,97.6999969482422,103.19000244140624,40.14898681640625,6787435,Punjab National Bank
2008-09-04,102.0,104.77999877929688,100.4499969482422,103.95999908447266,40.44858551025391,4037940,Punjab National Bank
2008-09-05,102.05999755859376,102.76000213623048,100.0199966430664,100.68000030517578,39.17240524291992,4796515,Punjab National Bank
2008-09-08,104.0199966430664,105.3000030517578,103.1999969482422,103.5199966430664,40.277381896972656,2057180,Punjab National Bank
2008-09-09,103.0,103.0,99.20999908447266,99.86000061035156,38.853363037109375,3523585,Punjab National Bank
2008-09-10,98.5999984741211,101.76000213623048,97.0999984741211,99.86000061035156,38.853363037109375,9237360,Punjab National Bank
2008-09-11,99.1999969482422,101.58999633789062,97.11000061035156,100.4000015258789,39.0634651184082,3867405,Punjab National Bank
2008-09-12,101.0199966430664,103.1999969482422,100.26000213623048,102.01000213623048,39.68988037109375,4954040,Punjab National Bank
2008-09-15,103.37999725341795,103.37999725341795,93.6500015258789,97.06999969482422,37.76782989501953,5106895,Punjab National Bank
2008-09-16,96.0,101.4000015258789,94.5999984741211,100.9499969482422,39.27745056152344,6376135,Punjab National Bank
2008-09-17,101.8499984741211,102.95999908447266,97.6500015258789,99.08000183105467,38.54987716674805,6235405,Punjab National Bank
2008-09-18,99.0,103.8000030517578,95.0,103.38999938964844,40.226806640625,5004080,Punjab National Bank
2008-09-19,104.0,106.0,103.3000030517578,104.7300033569336,40.748172760009766,5120120,Punjab National Bank
2008-09-22,105.4000015258789,106.0,102.0,103.16000366210938,40.1373176574707,3586575,Punjab National Bank
2008-09-23,101.8000030517578,103.1999969482422,99.23999786376952,99.81999969482422,38.83779144287109,4205035,Punjab National Bank
2008-09-24,101.0,101.3000030517578,98.81999969482422,99.79000091552734,38.82612228393555,4133755,Punjab National Bank
2008-09-25,100.0,100.29000091552734,97.1999969482422,98.3000030517578,38.24639892578125,4953890,Punjab National Bank
2008-09-26,98.5999984741211,99.18000030517578,94.04000091552734,94.5,36.76789855957031,4166490,Punjab National Bank
2008-09-29,93.8000030517578,95.8000030517578,90.2300033569336,91.97000122070312,35.783531188964844,2731675,Punjab National Bank
2008-09-30,88.5999984741211,95.93000030517578,88.5999984741211,94.98999786376952,36.95854568481445,4337965,Punjab National Bank
2008-10-01,97.8000030517578,100.3000030517578,93.6500015258789,98.80999755859376,38.44482803344727,4756445,Punjab National Bank
2008-10-03,96.04000091552734,100.0,94.0,97.80999755859376,38.05574417114258,2702925,Punjab National Bank
2008-10-06,97.0199966430664,98.5500030517578,95.2699966430664,97.4800033569336,37.9273567199707,3553435,Punjab National Bank
2008-10-07,99.23999786376952,101.5999984741211,95.0,99.3499984741211,38.65492630004883,4773030,Punjab National Bank
2008-10-08,96.4000015258789,98.8000030517578,93.86000061035156,97.9499969482422,38.1102180480957,4006820,Punjab National Bank
2008-10-10,95.1999969482422,100.38999938964844,91.25,92.0999984741211,35.83411407470703,12098765,Punjab National Bank
2008-10-13,94.8000030517578,100.1999969482422,94.8000030517578,99.9000015258789,38.868919372558594,5982870,Punjab National Bank
2008-10-14,102.05999755859376,104.0,97.12000274658205,98.31999969482422,38.254173278808594,6280555,Punjab National Bank
2008-10-15,96.1999969482422,99.97000122070312,96.1999969482422,97.51000213623048,37.93902587890625,7388375,Punjab National Bank
2008-10-16,96.8000030517578,101.9800033569336,92.05999755859376,99.81999969482422,38.83779144287109,6726655,Punjab National Bank
2008-10-17,100.0,102.6999969482422,98.0199966430664,98.87000274658205,38.46817398071289,6000000,Punjab National Bank
2008-10-20,99.5999984741211,102.45999908447266,96.6500015258789,100.0,38.9078369140625,3513150,Punjab National Bank
2008-10-21,101.0,101.8000030517578,99.0500030517578,100.1500015258789,38.96619415283203,2272280,Punjab National Bank
2008-10-22,100.0,100.0,94.0,94.43000030517578,36.740665435791016,2898795,Punjab National Bank
2008-10-23,91.1999969482422,98.76000213623048,91.1999969482422,95.04000091552734,36.97800064086914,5725305,Punjab National Bank
2008-10-24,91.0500030517578,95.37999725341795,81.20999908447266,83.98999786376953,32.67868423461914,3948105,Punjab National Bank
2008-10-27,84.01000213623047,84.01000213623047,74.62999725341797,79.20999908447266,30.818891525268555,2621000,Punjab National Bank
2008-10-29,86.4000015258789,86.4000015258789,78.11000061035156,80.23999786376953,31.21963882446289,5471465,Punjab National Bank
2008-10-31,83.0,86.0,80.4000015258789,84.13999938964844,32.7370491027832,4280570,Punjab National Bank
2008-11-03,88.4800033569336,91.8000030517578,88.2300033569336,90.5199966430664,35.21936798095703,4435885,Punjab National Bank
2008-11-04,89.4000015258789,97.8000030517578,89.4000015258789,97.08000183105467,37.771732330322266,3863815,Punjab National Bank
2008-11-05,99.0,102.4000015258789,96.41999816894533,98.97000122070312,38.507080078125,5997485,Punjab National Bank
2008-11-06,96.4000015258789,99.5999984741211,92.43000030517578,94.0999984741211,36.61227035522461,5329485,Punjab National Bank
2008-11-07,94.5,99.8000030517578,93.02999877929688,99.16000366210938,38.58100509643555,3477320,Punjab National Bank
2008-11-10,98.41000366210938,101.98999786376952,97.0,100.4499969482422,39.082916259765625,3660165,Punjab National Bank
2008-11-11,99.4000015258789,101.0,96.30999755859376,97.41000366210938,37.90011596679688,3576595,Punjab National Bank
2008-11-12,91.02999877929688,98.37999725341795,91.02999877929688,92.87000274658205,36.13370132446289,2706725,Punjab National Bank
2008-11-14,95.0,97.0,92.8000030517578,94.13999938964844,36.62783050537109,2321720,Punjab National Bank
2008-11-17,92.1999969482422,95.25,88.6500015258789,93.66999816894533,36.444969177246094,3763610,Punjab National Bank
2008-11-18,92.11000061035156,93.37999725341795,89.25,90.4800033569336,35.20380783081055,3711370,Punjab National Bank
2008-11-19,90.4800033569336,92.95999908447266,88.2300033569336,89.1500015258789,34.68633270263672,8217025,Punjab National Bank
2008-11-20,88.0,88.0,83.0,86.69999694824219,33.73308563232422,4204645,Punjab National Bank
2008-11-21,83.11000061035156,92.0,83.11000061035156,90.12999725341795,35.067623138427734,3669590,Punjab National Bank
2008-11-24,91.68000030517578,92.16000366210938,86.05000305175781,87.79000091552734,34.157188415527344,4455260,Punjab National Bank
2008-11-25,89.0,91.0,86.61000061035156,87.0199966430664,33.85758972167969,3657590,Punjab National Bank
2008-11-26,86.01000213623047,89.80000305175781,83.91000366210938,89.5199966430664,34.830291748046875,5305110,Punjab National Bank
2008-11-27,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,34.830291748046875,0,Punjab National Bank
2008-11-28,82.30999755859375,93.0,82.30999755859375,89.08000183105469,34.65909576416016,5015445,Punjab National Bank
2008-12-01,89.97000122070312,91.58000183105467,82.27999877929688,82.93000030517578,32.266265869140625,5337905,Punjab National Bank
2008-12-02,78.22000122070312,82.77999877929688,78.22000122070312,82.26000213623047,32.00558090209961,8475275,Punjab National Bank
2008-12-03,82.61000061035156,87.0,82.0199966430664,86.05000305175781,33.48019027709961,5260470,Punjab National Bank
2008-12-04,82.45999908447266,90.79000091552734,82.45999908447266,90.25,35.11431121826172,4060915,Punjab National Bank
2008-12-05,88.0,92.6999969482422,88.0,89.19999694824219,34.70578384399414,4801220,Punjab National Bank
2008-12-08,91.5999984741211,93.58000183105467,89.22000122070312,89.97000122070312,35.00537872314453,4681840,Punjab National Bank
2008-12-10,89.41999816894531,92.0,88.12000274658203,90.05000305175781,35.036502838134766,4111930,Punjab National Bank
2008-12-11,88.01000213623047,92.13999938964844,88.01000213623047,91.19000244140624,35.48005294799805,2814810,Punjab National Bank
2008-12-12,89.23999786376953,94.9000015258789,88.4000015258789,93.5,36.37882232666016,2718950,Punjab National Bank
2008-12-15,96.4000015258789,97.5999984741211,93.8000030517578,94.44000244140624,36.74455642700195,3025755,Punjab National Bank
2008-12-16,94.22000122070312,96.8000030517578,93.43000030517578,96.37999725341795,37.49936294555664,2559360,Punjab National Bank
2008-12-17,90.0,98.0,90.0,96.44000244140624,37.52271270751953,3713410,Punjab National Bank
2008-12-18,94.1999969482422,101.56999969482422,94.1999969482422,100.5999984741211,39.14127731323242,4995960,Punjab National Bank
2008-12-19,98.44000244140624,105.30999755859376,98.44000244140624,104.33000183105467,40.5925407409668,4455505,Punjab National Bank
2008-12-22,103.0199966430664,107.8000030517578,103.0199966430664,105.05999755859376,40.87656021118164,4666005,Punjab National Bank
2008-12-23,105.11000061035156,105.11000061035156,99.6999969482422,100.83999633789062,39.23465347290039,3116020,Punjab National Bank
2008-12-24,96.30999755859376,102.26000213623048,96.30999755859376,101.37999725341795,39.44475936889648,3391575,Punjab National Bank
2008-12-26,100.1999969482422,103.55999755859376,99.16000366210938,99.70999908447266,38.79499053955078,2527345,Punjab National Bank
2008-12-29,96.62999725341795,102.7699966430664,96.62999725341795,102.4499969482422,39.8610725402832,3438350,Punjab National Bank
2008-12-30,101.1999969482422,106.9000015258789,101.1999969482422,106.22000122070312,41.3278923034668,3482905,Punjab National Bank
2008-12-31,106.30999755859376,107.5999984741211,104.12000274658205,105.33999633789062,40.98550796508789,3330345,Punjab National Bank
2009-01-02,104.2300033569336,108.12999725341795,104.2300033569336,106.43000030517578,41.40960693359375,2973855,Punjab National Bank
2009-01-05,109.54000091552734,109.54000091552734,106.63999938964844,107.16000366210938,41.69363021850586,3037185,Punjab National Bank
2009-01-06,103.0500030517578,107.16000366210938,103.0500030517578,106.08999633789062,41.27731323242188,4110100,Punjab National Bank
2009-01-07,103.22000122070312,107.0,96.1999969482422,97.66000366210938,37.99738693237305,6538860,Punjab National Bank
2009-01-09,91.1500015258789,98.4000015258789,91.1500015258789,97.12999725341795,37.79117202758789,3834090,Punjab National Bank
2009-01-12,95.1999969482422,97.1999969482422,93.0500030517578,94.68000030517578,36.83793640136719,3369980,Punjab National Bank
2009-01-13,92.51000213623048,96.33999633789062,92.51000213623048,94.48999786376952,36.764007568359375,3071710,Punjab National Bank
2009-01-14,95.8000030517578,96.8000030517578,93.2300033569336,95.38999938964844,37.11418151855469,2421175,Punjab National Bank
2009-01-15,80.0,94.5999984741211,80.0,88.7699966430664,34.538482666015625,8321510,Punjab National Bank
2009-01-16,89.80000305175781,98.5199966430664,89.0,91.08000183105467,35.437252044677734,2346000,Punjab National Bank
2009-01-19,89.0,92.3000030517578,89.0,91.20999908447266,35.48783493041992,1502330,Punjab National Bank
2009-01-20,90.0,90.8000030517578,87.19999694824219,88.12999725341797,34.28947448730469,3494310,Punjab National Bank
2009-01-21,84.66999816894531,88.41999816894531,84.66999816894531,86.19999694824219,33.538543701171875,5452225,Punjab National Bank
2009-01-22,87.4800033569336,87.9800033569336,85.0,85.44999694824219,33.24674224853516,4261210,Punjab National Bank
2009-01-23,82.44000244140625,85.80000305175781,80.0199966430664,81.31999969482422,31.639848709106445,5403815,Punjab National Bank
2009-01-27,80.23999786376953,83.80000305175781,77.37000274658203,78.76000213623047,30.6438045501709,15673100,Punjab National Bank
2009-01-28,76.01000213623047,80.5,76.01000213623047,79.11000061035156,30.77998352050781,8385360,Punjab National Bank
2009-01-29,80.95999908447266,81.4000015258789,77.44999694824219,78.0,30.34810447692871,14428745,Punjab National Bank
2009-01-30,75.05000305175781,80.91000366210938,75.05000305175781,80.12000274658203,31.17295837402344,14851485,Punjab National Bank
2009-02-02,81.0,81.5,77.63999938964844,78.22000122070312,30.433706283569336,11013730,Punjab National Bank
2009-02-03,79.04000091552734,80.62999725341797,78.5999984741211,79.55000305175781,30.9511775970459,5056330,Punjab National Bank
2009-02-04,80.4000015258789,81.0,79.62999725341797,80.19000244140625,31.2001895904541,3139425,Punjab National Bank
2009-02-05,80.0,80.55999755859375,78.26000213623047,79.33000183105469,30.86558151245117,2771750,Punjab National Bank
2009-02-06,80.0,80.58999633789062,79.62000274658203,79.87000274658203,31.07568359375,2190200,Punjab National Bank
2009-02-09,80.13999938964844,81.30000305175781,80.0,80.94999694824219,31.495887756347656,4639825,Punjab National Bank
2009-02-10,81.4000015258789,83.58999633789062,80.62000274658203,81.77999877929688,31.818822860717773,6243100,Punjab National Bank
2009-02-11,81.0,81.95999908447266,80.22000122070312,81.30000305175781,31.63206672668457,3492650,Punjab National Bank
2009-02-12,81.0,82.0,80.19999694824219,80.48999786376953,31.316913604736328,2801365,Punjab National Bank
2009-02-13,78.0,82.5,78.0,81.70999908447266,31.791587829589844,2707125,Punjab National Bank
2009-02-16,80.0,82.08999633789062,77.0199966430664,78.25,30.44537925720215,5079655,Punjab National Bank
2009-02-17,76.0,78.0,73.5,73.81999969482422,28.72175979614257,5785970,Punjab National Bank
2009-02-18,72.80000305175781,74.5999984741211,71.45999908447266,72.86000061035156,28.34824752807617,8245055,Punjab National Bank
2009-02-19,70.0,75.19999694824219,70.0,74.95999908447266,29.16531181335449,4241145,Punjab National Bank
2009-02-20,70.0,74.18000030517578,70.0,72.52999877929688,28.219850540161133,8680745,Punjab National Bank
2009-02-24,70.4000015258789,71.5999984741211,67.6500015258789,69.30999755859375,26.967016220092773,8273760,Punjab National Bank
2009-02-25,70.0,71.18000030517578,67.6500015258789,68.27999877929688,26.56626510620117,4704870,Punjab National Bank
2009-02-26,67.0,68.69000244140625,64.4000015258789,64.83999633789062,25.22783470153809,13282990,Punjab National Bank
2009-02-27,60.0,68.30000305175781,60.0,67.5199966430664,26.27056312561035,16823045,Punjab National Bank
2009-03-02,67.5999984741211,67.5999984741211,64.19999694824219,65.04000091552734,25.30565452575684,5245335,Punjab National Bank
2009-03-03,62.0,65.5999984741211,61.720001220703125,62.470001220703125,24.305721282958984,6992090,Punjab National Bank
2009-03-04,61.220001220703125,63.7599983215332,60.84999847412109,61.209999084472656,23.81548309326172,10790370,Punjab National Bank
2009-03-05,62.0,62.97999954223633,57.52000045776367,58.40999984741211,22.726058959960938,13872075,Punjab National Bank
2009-03-06,58.7400016784668,62.97999954223633,57.20000076293945,62.18000030517578,24.19289207458496,18669860,Punjab National Bank
2009-03-09,60.619998931884766,62.7599983215332,59.41999816894531,60.84000015258789,23.67152214050293,11411465,Punjab National Bank
2009-03-12,60.0,64.12000274658203,60.0,63.27000045776367,24.61698341369629,7199595,Punjab National Bank
2009-03-13,66.0,67.97000122070312,63.59999847412109,67.2699966430664,26.17329978942871,12758290,Punjab National Bank
2009-03-16,68.80000305175781,69.87999725341797,67.41999816894531,68.43000030517578,26.624629974365234,10979050,Punjab National Bank
2009-03-17,69.48999786376953,69.7699966430664,65.44000244140625,65.63999938964844,25.53910255432129,11240870,Punjab National Bank
2009-03-18,66.4000015258789,69.76000213623047,66.19999694824219,68.0199966430664,26.46510505676269,14416465,Punjab National Bank
2009-03-19,68.4000015258789,69.0999984741211,66.25,68.52999877929688,26.66353416442871,9113935,Punjab National Bank
2009-03-20,68.0,69.55999755859375,66.04000091552734,66.5199966430664,25.881486892700195,3791230,Punjab National Bank
2009-03-23,67.80000305175781,73.19999694824219,67.23999786376953,72.30999755859375,28.134248733520508,12573420,Punjab National Bank
2009-03-24,73.0,76.4000015258789,71.8499984741211,73.37999725341797,28.5505599975586,15485140,Punjab National Bank
2009-03-25,73.45999908447266,81.30000305175781,73.0,79.62000274658203,30.978412628173828,14265445,Punjab National Bank
2009-03-26,81.4800033569336,85.80000305175781,78.6500015258789,82.87000274658203,32.242916107177734,30902915,Punjab National Bank
2009-03-27,81.30999755859375,89.97000122070312,81.30999755859375,87.7699966430664,34.1494026184082,15427820,Punjab National Bank
2009-03-30,87.73999786376953,87.73999786376953,78.0,79.08999633789062,30.772201538085938,14521590,Punjab National Bank
2009-03-31,80.0199966430664,83.76000213623047,76.44000244140625,82.29000091552734,32.01725769042969,19676615,Punjab National Bank
2009-04-01,82.44999694824219,83.9800033569336,78.45999908447266,81.1500015258789,31.57370376586914,20579895,Punjab National Bank
2009-04-02,83.0,88.33999633789062,83.0,85.7699966430664,33.371246337890625,10343685,Punjab National Bank
2009-04-06,89.08999633789062,91.0999984741211,86.80000305175781,90.05000305175781,35.036502838134766,16849810,Punjab National Bank
2009-04-08,88.95999908447266,90.8000030517578,84.45999908447266,89.62999725341797,34.873085021972656,12281700,Punjab National Bank
2009-04-09,91.1999969482422,93.75,88.80000305175781,90.91999816894533,35.375,9178615,Punjab National Bank
2009-04-13,91.05999755859376,93.55999755859376,89.41000366210938,90.4000015258789,35.17267608642578,7841755,Punjab National Bank
2009-04-15,88.80000305175781,95.30999755859376,87.02999877929688,95.0199966430664,36.97021865844727,8488665,Punjab National Bank
2009-04-16,95.77999877929688,101.9000015258789,95.0,96.9800033569336,37.73281478881836,16056845,Punjab National Bank
2009-04-17,97.1999969482422,101.1999969482422,97.1999969482422,98.4000015258789,38.28529739379883,7766545,Punjab National Bank
2009-04-20,101.19000244140624,102.55999755859376,95.44000244140624,97.01000213623048,37.74448776245117,8955855,Punjab National Bank
2009-04-21,94.1999969482422,99.18000030517578,91.44000244140624,93.1500015258789,36.24264144897461,13645515,Punjab National Bank
2009-04-22,95.5999984741211,97.56999969482422,92.5999984741211,94.3000030517578,36.69008255004883,9092150,Punjab National Bank
2009-04-23,94.3000030517578,102.0,92.12000274658205,98.7699966430664,38.42926025390625,7432540,Punjab National Bank
2009-04-24,99.1999969482422,104.33000183105467,99.1999969482422,103.69000244140624,40.343528747558594,8161570,Punjab National Bank
2009-04-27,100.25,108.94000244140624,100.25,104.62999725341795,40.70926284790039,9083330,Punjab National Bank
2009-04-28,101.22000122070312,105.97000122070312,93.0999984741211,94.37999725341795,36.72121047973633,10566540,Punjab National Bank
2009-04-29,96.8000030517578,97.58000183105467,93.8000030517578,95.58000183105467,37.18810272216797,8006870,Punjab National Bank
2009-04-30,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,37.118072509765625,0,Punjab National Bank
2009-05-04,98.87999725341795,101.3000030517578,97.11000061035156,100.66000366210938,39.16461944580078,13046100,Punjab National Bank
2009-05-05,101.9800033569336,104.0,98.4800033569336,100.7699966430664,39.20742034912109,9909085,Punjab National Bank
2009-05-06,101.1999969482422,103.95999908447266,100.7300033569336,101.22000122070312,39.38250732421875,8660345,Punjab National Bank
2009-05-07,102.0,106.0,101.66999816894533,104.9499969482422,40.83376693725586,5768500,Punjab National Bank
2009-05-08,104.04000091552734,106.4000015258789,102.41999816894533,105.75,41.1450309753418,5908240,Punjab National Bank
2009-05-11,105.23999786376952,106.94000244140624,102.4000015258789,104.43000030517578,40.631446838378906,6045505,Punjab National Bank
2009-05-12,104.43000030517578,110.6999969482422,103.0199966430664,110.0199966430664,42.80639266967773,11545920,Punjab National Bank
2009-05-13,110.05999755859376,114.9000015258789,109.06999969482422,112.5500030517578,43.79076385498047,11483760,Punjab National Bank
2009-05-14,111.0,114.30999755859376,108.11000061035156,112.4499969482422,43.75185775756836,12515130,Punjab National Bank
2009-05-15,113.0,117.8000030517578,112.31999969482422,114.9499969482422,44.72454452514648,12327880,Punjab National Bank
2009-05-18,124.0,136.0,124.0,131.5500030517578,51.183250427246094,165340,Punjab National Bank
2009-05-19,140.0,145.0,133.0,137.8800048828125,53.6461181640625,15620715,Punjab National Bank
2009-05-20,137.8000030517578,141.6999969482422,133.22999572753906,135.3300018310547,52.65396881103516,9329020,Punjab National Bank
2009-05-21,137.8000030517578,139.39999389648438,132.6199951171875,133.75,52.03922271728516,9472975,Punjab National Bank
2009-05-22,134.0,136.60000610351562,129.1199951171875,132.6300048828125,51.60346221923828,5685075,Punjab National Bank
2009-05-25,134.3000030517578,134.3000030517578,127.55999755859376,128.57000732421875,50.0238037109375,6753655,Punjab National Bank
2009-05-26,128.60000610351562,133.8000030517578,127.0,127.73999786376952,49.70085906982422,3398040,Punjab National Bank
