Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-17,90.0,91.4499969482422,90.0,90.3499984741211,89.1792221069336,3328,Seamec Limited
2012-10-18,91.4499969482422,93.5,89.8499984741211,90.1500015258789,88.98181915283203,5445,Seamec Limited
2012-10-19,89.6500015258789,90.0,89.6500015258789,90.0,88.8337631225586,339,Seamec Limited
2012-10-22,89.0,91.0,89.0,90.5999984741211,89.42598724365234,1941,Seamec Limited
2012-10-23,91.5500030517578,91.5500030517578,89.55000305175781,89.69999694824219,88.53764343261719,1770,Seamec Limited
2012-10-25,90.5,90.5,89.4000015258789,90.0999984741211,88.93246459960938,1838,Seamec Limited
2012-10-29,91.4000015258789,91.4000015258789,88.25,89.0999984741211,87.94542694091797,8634,Seamec Limited
2012-10-30,91.0,91.0,89.0,89.3499984741211,88.19218444824219,17472,Seamec Limited
2012-10-31,89.0,91.0,88.30000305175781,90.3499984741211,89.1792221069336,4074,Seamec Limited
2012-11-01,90.0,90.0,88.4000015258789,89.05000305175781,87.89607238769531,7258,Seamec Limited
2012-11-02,90.5999984741211,90.5999984741211,88.55000305175781,89.44999694824219,88.29088592529297,3455,Seamec Limited
2012-11-05,90.0,93.6999969482422,89.30000305175781,90.0,88.8337631225586,39483,Seamec Limited
2012-11-06,90.9499969482422,92.3499984741211,90.25,90.4000015258789,89.22858428955078,12138,Seamec Limited
2012-11-07,90.3499984741211,90.3499984741211,86.4000015258789,87.0,85.87263488769531,29741,Seamec Limited
2012-11-08,87.80000305175781,87.80000305175781,84.69999694824219,84.9000015258789,83.79985046386719,9509,Seamec Limited
2012-11-09,85.44999694824219,85.5,83.44999694824219,85.0,83.8985595703125,19223,Seamec Limited
2012-11-12,86.0,86.0,81.75,82.5,81.43093872070312,29491,Seamec Limited
2012-11-15,83.0,83.0,81.30000305175781,81.94999694824219,80.88806915283203,6308,Seamec Limited
2012-11-16,82.0,82.5,80.0,81.05000305175781,79.99974060058594,9145,Seamec Limited
2012-11-19,77.5999984741211,81.0999984741211,77.5999984741211,80.1500015258789,79.11139678955078,5420,Seamec Limited
2012-11-20,80.30000305175781,81.5,80.0999984741211,80.25,79.2101058959961,5167,Seamec Limited
2012-11-21,81.0,81.19999694824219,80.05000305175781,80.6500015258789,79.60491943359375,3538,Seamec Limited
2012-11-22,81.0,81.0,79.30000305175781,79.9000015258789,78.8646469116211,2107,Seamec Limited
2012-11-23,80.0,80.80000305175781,80.0,80.0,78.96334075927734,4876,Seamec Limited
2012-11-26,80.1500015258789,81.4000015258789,80.0,80.3499984741211,79.30880737304688,7906,Seamec Limited
2012-11-27,80.19999694824219,81.0,79.55000305175781,79.9000015258789,78.8646469116211,39121,Seamec Limited
2012-11-29,80.0,80.0,78.5,79.0999984741211,78.07500457763672,4463,Seamec Limited
2012-11-30,79.94999694824219,79.94999694824219,79.25,79.8499984741211,78.8152847290039,5085,Seamec Limited
2012-12-03,79.8499984741211,80.0,79.5,79.69999694824219,78.66722869873047,4128,Seamec Limited
2012-12-04,79.9000015258789,80.94999694824219,79.4000015258789,80.0,78.96334075927734,15296,Seamec Limited
2012-12-05,80.0,80.0,78.5999984741211,79.8499984741211,78.8152847290039,9964,Seamec Limited
2012-12-06,79.94999694824219,80.0,78.55000305175781,79.0,77.9762954711914,28145,Seamec Limited
2012-12-07,79.0999984741211,81.8499984741211,79.0999984741211,80.0,78.96334075927734,9239,Seamec Limited
2012-12-10,80.0,80.0,79.25,79.75,78.71659088134766,2555,Seamec Limited
2012-12-11,79.94999694824219,79.94999694824219,78.69999694824219,78.75,77.72953796386719,1234,Seamec Limited
2012-12-12,79.94999694824219,81.0,78.6500015258789,80.25,79.2101058959961,11682,Seamec Limited
2012-12-13,82.0,85.8499984741211,78.19999694824219,79.19999694824219,78.17371368408203,272640,Seamec Limited
2012-12-14,79.8499984741211,81.55000305175781,78.0,78.5999984741211,77.58148956298828,25912,Seamec Limited
2012-12-17,78.69999694824219,79.75,75.6500015258789,78.19999694824219,77.18666076660156,9240,Seamec Limited
2012-12-18,78.0,78.8499984741211,74.0,77.25,76.24897766113281,16730,Seamec Limited
2012-12-19,77.3499984741211,81.3499984741211,77.05000305175781,78.3499984741211,77.33472442626953,27477,Seamec Limited
2012-12-20,78.0999984741211,79.0,77.0,77.44999694824219,76.44638061523438,5704,Seamec Limited
2012-12-21,77.30000305175781,81.0,75.6500015258789,77.0999984741211,76.10092163085938,51141,Seamec Limited
2012-12-24,78.94999694824219,79.19999694824219,76.0999984741211,76.30000305175781,75.31129455566406,4278,Seamec Limited
2012-12-26,78.4000015258789,78.80000305175781,74.75,75.80000305175781,74.81776428222656,53177,Seamec Limited
2012-12-27,76.0,76.0,74.25,75.0999984741211,74.12683868408203,5336,Seamec Limited
2012-12-28,76.0,76.0999984741211,75.0,75.1500015258789,74.17619323730469,7251,Seamec Limited
2012-12-31,75.94999694824219,78.55000305175781,75.0999984741211,78.0,76.98926544189453,35353,Seamec Limited
2013-01-01,79.8499984741211,81.55000305175781,78.30000305175781,79.44999694824219,78.42046356201172,14056,Seamec Limited
2013-01-02,81.5,81.5,79.1500015258789,80.0,78.96334075927734,20119,Seamec Limited
2013-01-03,80.0,80.0,79.0999984741211,79.5,78.4698257446289,34716,Seamec Limited
2013-01-04,79.94999694824219,82.55000305175781,79.94999694824219,80.8499984741211,79.80233001708984,78369,Seamec Limited
2013-01-07,80.75,83.94999694824219,79.5999984741211,80.55000305175781,79.5062255859375,68228,Seamec Limited
2013-01-08,81.0,82.3499984741211,80.0,81.4000015258789,80.34520721435547,12107,Seamec Limited
2013-01-09,82.80000305175781,83.0,80.55000305175781,80.69999694824219,79.65426635742188,12723,Seamec Limited
2013-01-10,81.9000015258789,81.9000015258789,78.0999984741211,79.25,78.22306823730469,10679,Seamec Limited
2013-01-11,78.9000015258789,82.9000015258789,77.44999694824219,79.94999694824219,78.91398620605469,35523,Seamec Limited
2013-01-14,79.5,80.55000305175781,78.30000305175781,79.55000305175781,78.51917266845703,8797,Seamec Limited
2013-01-15,79.30000305175781,79.8499984741211,77.55000305175781,79.55000305175781,78.51917266845703,6572,Seamec Limited
2013-01-16,79.5,80.4000015258789,78.1500015258789,78.25,77.23601531982422,3874,Seamec Limited
2013-01-17,80.0,80.3499984741211,77.69999694824219,78.55000305175781,77.53213500976562,8578,Seamec Limited
2013-01-18,80.0,80.0,78.0,78.1500015258789,77.13732147216797,5706,Seamec Limited
2013-01-21,78.5,79.44999694824219,77.80000305175781,78.0999984741211,77.08795928955078,2068,Seamec Limited
2013-01-22,78.75,78.75,76.80000305175781,77.1500015258789,76.15027618408203,4061,Seamec Limited
2013-01-23,77.19999694824219,78.1500015258789,76.80000305175781,78.05000305175781,77.03861236572266,10489,Seamec Limited
2013-01-24,77.5,78.69999694824219,76.0999984741211,77.5999984741211,76.59444427490234,10052,Seamec Limited
2013-01-25,77.0,78.6500015258789,76.0,78.0,76.98926544189453,7059,Seamec Limited
2013-01-28,77.19999694824219,77.55000305175781,76.0999984741211,77.05000305175781,76.05157470703125,3407,Seamec Limited
2013-01-29,77.25,77.44999694824219,76.0,76.1500015258789,75.1632308959961,5033,Seamec Limited
2013-01-30,76.05000305175781,76.94999694824219,74.55000305175781,74.80000305175781,73.83073425292969,7094,Seamec Limited
2013-01-31,74.9000015258789,78.4000015258789,74.9000015258789,75.75,74.76841735839844,51651,Seamec Limited
2013-02-01,75.5999984741211,76.44999694824219,74.55000305175781,75.19999694824219,74.22554016113281,4669,Seamec Limited
2013-02-04,74.5,76.0,74.05000305175781,74.0999984741211,73.13980102539062,3444,Seamec Limited
2013-02-05,75.0,76.75,75.0,75.94999694824219,74.9658203125,6244,Seamec Limited
2013-02-06,76.9000015258789,76.9000015258789,75.0,75.05000305175781,74.07748413085938,9099,Seamec Limited
2013-02-07,76.30000305175781,76.30000305175781,73.5,73.8499984741211,72.89303588867188,5342,Seamec Limited
2013-02-08,73.4000015258789,74.0,72.1500015258789,72.55000305175781,71.6098861694336,3401,Seamec Limited
2013-02-11,72.25,73.80000305175781,68.30000305175781,68.9000015258789,68.0071792602539,14797,Seamec Limited
2013-02-12,71.44999694824219,71.44999694824219,66.75,68.55000305175781,67.6617202758789,8955,Seamec Limited
2013-02-13,68.5,70.0,67.1500015258789,68.0999984741211,67.21754455566406,4595,Seamec Limited
2013-02-14,67.55000305175781,68.0,66.1500015258789,67.0,66.13179779052734,5999,Seamec Limited
2013-02-15,66.5,67.4000015258789,63.20000076293945,65.0999984741211,64.25641632080078,29057,Seamec Limited
2013-02-18,64.75,67.0,64.0999984741211,64.19999694824219,63.36808013916016,3099,Seamec Limited
2013-02-19,67.44999694824219,67.44999694824219,64.5,66.8499984741211,65.9837417602539,6274,Seamec Limited
2013-02-20,68.0,68.0,65.1500015258789,65.75,64.89800262451172,4245,Seamec Limited
2013-02-21,65.19999694824219,65.30000305175781,63.0,63.09999847412109,62.2823371887207,16012,Seamec Limited
2013-02-22,62.95000076293945,64.44999694824219,62.59999847412109,63.150001525878906,62.33169555664063,25109,Seamec Limited
2013-02-25,63.04999923706055,63.900001525878906,63.0,63.0,62.183631896972656,1275,Seamec Limited
2013-02-26,62.5,63.0,61.75,62.650001525878906,61.83816909790039,5911,Seamec Limited
2013-02-27,62.0,63.0,61.09999847412109,61.59999847412109,60.80177307128906,13634,Seamec Limited
2013-02-28,62.0,62.95000076293945,60.09999847412109,61.25,60.4563102722168,5366,Seamec Limited
2013-03-01,61.09999847412109,61.5,58.25,59.79999923706055,59.02510070800781,7127,Seamec Limited
2013-03-04,60.0,61.0,59.59999847412109,60.900001525878906,60.11084747314453,9194,Seamec Limited
2013-03-05,63.25,63.25,59.5,60.25,59.469268798828125,6867,Seamec Limited
2013-03-06,60.29999923706055,62.34999847412109,60.29999923706055,60.84999847412109,60.06149291992188,3815,Seamec Limited
2013-03-07,61.5,62.45000076293945,59.650001525878906,60.5,59.71602630615234,5657,Seamec Limited
2013-03-08,60.59999847412109,61.84999847412109,60.0,60.900001525878906,60.11084747314453,7682,Seamec Limited
2013-03-11,61.5,61.84999847412109,60.0,60.150001525878906,59.37056350708008,3319,Seamec Limited
2013-03-12,60.5,61.20000076293945,59.54999923706055,59.650001525878906,58.87704849243164,2457,Seamec Limited
2013-03-13,59.400001525878906,60.54999923706055,59.400001525878906,60.45000076293945,59.66667938232422,4990,Seamec Limited
2013-03-14,62.0,62.5,60.0,60.400001525878906,59.61732482910156,1715,Seamec Limited
2013-03-15,60.25,61.04999923706055,59.09999847412109,59.95000076293945,59.17316055297852,1613,Seamec Limited
2013-03-18,60.79999923706055,60.79999923706055,58.650001525878906,59.70000076293945,58.926395416259766,2273,Seamec Limited
2013-03-19,59.25,62.25,59.25,60.25,59.469268798828125,32947,Seamec Limited
2013-03-20,59.0,61.0,58.150001525878906,59.45000076293945,58.67963409423828,12141,Seamec Limited
2013-03-21,59.0,61.75,58.900001525878906,59.84999847412109,59.07444763183594,6518,Seamec Limited
2013-03-22,58.5,60.400001525878906,58.5,58.70000076293945,57.93935775756836,11265,Seamec Limited
2013-03-25,58.400001525878906,59.0,55.09999847412109,55.5,54.78082275390625,15127,Seamec Limited
2013-03-26,56.0,56.0,53.150001525878906,53.5,52.80673599243164,6385,Seamec Limited
2013-03-28,53.20000076293945,56.0,52.84999847412109,55.45000076293945,54.7314682006836,8075,Seamec Limited
2013-04-01,56.0,58.900001525878906,56.0,56.400001525878906,55.66915893554688,2955,Seamec Limited
2013-04-02,53.84999847412109,59.84999847412109,53.84999847412109,56.04999923706055,55.323692321777344,9328,Seamec Limited
2013-04-03,58.5,58.54999923706055,56.45000076293945,56.59999847412109,55.8665657043457,1610,Seamec Limited
2013-04-04,57.5,57.5,55.0,55.650001525878906,54.92887878417969,387,Seamec Limited
2013-04-05,55.09999847412109,57.95000076293945,55.09999847412109,56.79999923706055,56.06397247314453,2751,Seamec Limited
2013-04-08,56.0,56.0,54.54999923706055,55.0,54.28730010986328,4048,Seamec Limited
2013-04-09,54.59999847412109,55.5,54.59999847412109,55.0,54.28730010986328,2578,Seamec Limited
2013-04-10,55.04999923706055,55.54999923706055,54.150001525878906,55.54999923706055,54.830169677734375,3943,Seamec Limited
2013-04-11,55.70000076293945,55.70000076293945,54.900001525878906,55.09999847412109,54.38600158691406,3495,Seamec Limited
2013-04-12,54.54999923706055,54.95000076293945,54.0,54.34999847412109,53.64571762084961,766,Seamec Limited
2013-04-15,54.09999847412109,55.5,53.75,55.0,54.28730010986328,4184,Seamec Limited
2013-04-16,55.0,56.09999847412109,55.0,55.54999923706055,54.830169677734375,1520,Seamec Limited
2013-04-17,55.0,56.900001525878906,55.0,56.29999923706055,55.57045364379883,2742,Seamec Limited
2013-04-18,55.75,56.20000076293945,55.75,55.95000076293945,55.2249870300293,42,Seamec Limited
2013-04-22,60.0,60.0,55.0,55.20000076293945,54.484710693359375,3363,Seamec Limited
2013-04-23,55.150001525878906,56.95000076293945,54.79999923706055,55.0,54.28730010986328,11383,Seamec Limited
2013-04-25,55.5,56.0,54.95000076293945,55.79999923706055,55.076934814453125,5368,Seamec Limited
2013-04-26,56.0,57.5,55.59999847412109,56.900001525878906,56.16267776489258,1042,Seamec Limited
2013-04-29,57.0,57.84999847412109,55.75,57.0,56.26138305664063,2485,Seamec Limited
2013-04-30,57.20000076293945,57.59999847412109,56.04999923706055,57.0,56.26138305664063,1949,Seamec Limited
2013-05-02,57.34999847412109,57.34999847412109,55.34999847412109,55.75,55.02758026123047,2947,Seamec Limited
2013-05-03,55.650001525878906,56.0,55.20000076293945,55.25,54.5340576171875,1308,Seamec Limited
2013-05-06,55.29999923706055,55.59999847412109,54.150001525878906,55.09999847412109,54.38600158691406,3747,Seamec Limited
2013-05-07,55.900001525878906,57.54999923706055,55.5,55.79999923706055,55.076934814453125,3573,Seamec Limited
2013-05-08,55.5,56.0,54.0,55.59999847412109,54.879520416259766,6399,Seamec Limited
2013-05-09,55.20000076293945,58.0,55.20000076293945,56.04999923706055,55.323692321777344,3104,Seamec Limited
2013-05-10,60.0,60.0,55.34999847412109,55.34999847412109,54.63276290893555,3864,Seamec Limited
2013-05-13,54.5,56.25,54.5,56.04999923706055,55.323692321777344,1722,Seamec Limited
2013-05-14,55.400001525878906,56.95000076293945,55.25,56.54999923706055,55.81721115112305,1769,Seamec Limited
2013-05-15,55.29999923706055,57.95000076293945,55.29999923706055,57.59999847412109,56.85360336303711,3752,Seamec Limited
2013-05-16,56.900001525878906,57.900001525878906,56.5,56.95000076293945,56.212032318115234,1851,Seamec Limited
2013-05-17,56.650001525878906,57.45000076293945,56.0,57.0,56.26138305664063,1340,Seamec Limited
2013-05-20,56.650001525878906,58.04999923706055,56.5,56.70000076293945,55.96527099609375,3712,Seamec Limited
2013-05-21,56.25,57.75,56.25,56.79999923706055,56.06397247314453,633,Seamec Limited
2013-05-22,57.0,57.84999847412109,56.0,56.95000076293945,56.212032318115234,8907,Seamec Limited
2013-05-23,58.20000076293945,58.59999847412109,54.5,55.150001525878906,54.43535614013672,25568,Seamec Limited
2013-05-24,57.95000076293945,57.95000076293945,55.59999847412109,56.900001525878906,56.16267776489258,6143,Seamec Limited
2013-05-27,57.0,57.0,55.09999847412109,55.900001525878906,55.17563629150391,4764,Seamec Limited
2013-05-28,55.59999847412109,56.650001525878906,53.59999847412109,55.09999847412109,54.38600158691406,19755,Seamec Limited
2013-05-29,54.95000076293945,56.75,54.79999923706055,55.29999923706055,54.58340835571289,8705,Seamec Limited
2013-05-30,57.900001525878906,57.900001525878906,54.0,54.150001525878906,53.44831466674805,8155,Seamec Limited
2013-05-31,54.150001525878906,55.900001525878906,54.150001525878906,55.150001525878906,54.43535614013672,7715,Seamec Limited
2013-06-03,55.29999923706055,56.0,53.09999847412109,53.400001525878906,52.70803451538086,6679,Seamec Limited
2013-06-04,54.0,55.0,52.54999923706055,52.95000076293945,52.26386642456055,3167,Seamec Limited
2013-06-05,53.04999923706055,54.0,52.650001525878906,53.25,52.55997848510742,4883,Seamec Limited
2013-06-06,53.0,53.0,51.0,52.5,51.81969451904297,9090,Seamec Limited
2013-06-07,52.29999923706055,53.29999923706055,51.79999923706055,52.650001525878906,51.96775436401367,4537,Seamec Limited
2013-06-10,55.0,55.0,52.59999847412109,53.04999923706055,52.36256408691406,9982,Seamec Limited
2013-06-11,54.0,54.0,51.900001525878906,52.0,51.32617568969727,3538,Seamec Limited
2013-06-12,51.59999847412109,51.70000076293945,49.400001525878906,51.0,50.33913040161133,5228,Seamec Limited
2013-06-13,50.54999923706055,51.400001525878906,49.0,51.400001525878906,50.73394775390625,10725,Seamec Limited
2013-06-14,50.400001525878906,51.45000076293945,50.09999847412109,50.25,49.59885025024414,4779,Seamec Limited
2013-06-17,52.29999923706055,52.29999923706055,49.0,51.0,50.33913040161133,3067,Seamec Limited
2013-06-18,51.5,51.5,50.54999923706055,50.650001525878906,49.99366760253906,2790,Seamec Limited
2013-06-19,48.5,52.650001525878906,48.5,52.5,51.81969451904297,17366,Seamec Limited
2013-06-20,51.70000076293945,51.70000076293945,50.0,50.09999847412109,49.4507942199707,457,Seamec Limited
2013-06-21,49.70000076293945,50.95000076293945,47.54999923706055,48.0,47.37800598144531,6389,Seamec Limited
2013-06-24,50.0,50.0,46.400001525878906,46.79999923706055,46.19355392456055,2377,Seamec Limited
2013-06-25,46.400001525878906,49.29999923706055,46.400001525878906,48.04999923706055,47.42736053466797,6215,Seamec Limited
2013-06-26,47.650001525878906,49.5,46.59999847412109,47.95000076293945,47.328651428222656,2995,Seamec Limited
2013-06-27,48.0,48.150001525878906,47.650001525878906,47.79999923706055,47.18059539794922,828,Seamec Limited
2013-06-28,51.95000076293945,51.95000076293945,48.59999847412109,48.95000076293945,48.315696716308594,4237,Seamec Limited
2013-07-01,48.70000076293945,50.84999847412109,48.70000076293945,50.0,49.352088928222656,3695,Seamec Limited
2013-07-02,50.0,51.0,49.400001525878906,50.0,49.352088928222656,2607,Seamec Limited
2013-07-03,49.650001525878906,49.650001525878906,47.5,47.95000076293945,47.328651428222656,806,Seamec Limited
2013-07-04,47.5,48.70000076293945,47.0,47.25,46.63772964477539,1447,Seamec Limited
2013-07-05,47.5,49.0,47.5,48.25,47.62476348876953,3042,Seamec Limited
2013-07-08,49.59999847412109,50.79999923706055,49.59999847412109,50.20000076293945,49.54949569702149,3481,Seamec Limited
2013-07-09,52.59999847412109,52.59999847412109,49.54999923706055,49.95000076293945,49.30273818969727,2782,Seamec Limited
2013-07-10,52.0,52.0,50.0,50.45000076293945,49.79626083374024,5663,Seamec Limited
2013-07-11,50.04999923706055,52.95000076293945,50.0,50.0,49.352088928222656,6158,Seamec Limited
2013-07-12,50.0,51.29999923706055,50.0,50.400001525878906,49.74691009521485,2175,Seamec Limited
2013-07-15,50.0,51.0,49.59999847412109,49.900001525878906,49.25338745117188,6313,Seamec Limited
2013-07-16,50.0,50.84999847412109,49.84999847412109,50.09999847412109,49.4507942199707,3319,Seamec Limited
2013-07-17,54.0,54.0,50.5,50.54999923706055,49.894962310791016,2938,Seamec Limited
2013-07-18,50.09999847412109,51.20000076293945,49.09999847412109,50.29999923706055,49.64820098876953,2958,Seamec Limited
2013-07-19,49.54999923706055,50.70000076293945,49.54999923706055,50.70000076293945,50.04302215576172,1123,Seamec Limited
2013-07-22,54.0,54.0,49.70000076293945,49.75,49.10533142089844,1425,Seamec Limited
2013-07-23,50.0,50.650001525878906,49.34999847412109,49.54999923706055,48.90791702270508,1447,Seamec Limited
2013-07-24,49.400001525878906,54.5,47.34999847412109,48.95000076293945,48.315696716308594,6522,Seamec Limited
2013-07-25,48.400001525878906,49.95000076293945,48.25,48.29999923706055,47.67411804199219,1729,Seamec Limited
2013-07-26,48.45000076293945,52.75,46.150001525878906,47.34999847412109,46.736427307128906,3359,Seamec Limited
2013-07-29,47.0,49.95000076293945,44.54999923706055,45.04999923706055,44.46623229980469,2181,Seamec Limited
2013-07-30,47.75,47.900001525878906,44.70000076293945,46.59999847412109,45.99614715576172,2306,Seamec Limited
2013-07-31,45.650001525878906,45.650001525878906,43.70000076293945,44.29999923706055,43.7259521484375,3635,Seamec Limited
2013-08-01,45.0,49.0,44.650001525878906,45.75,45.15716171264648,5556,Seamec Limited
2013-08-02,45.20000076293945,46.84999847412109,42.04999923706055,42.84999847412109,42.294734954833984,8441,Seamec Limited
2013-08-05,42.34999847412109,43.79999923706055,40.34999847412109,42.70000076293945,42.14668655395508,6309,Seamec Limited
2013-08-06,43.29999923706055,46.0,41.75,42.45000076293945,41.8999252319336,22420,Seamec Limited
2013-08-07,42.0,42.84999847412109,40.75,42.34999847412109,41.80121612548828,14360,Seamec Limited
2013-08-08,42.0,42.900001525878906,38.650001525878906,41.04999923706055,40.51806640625,9482,Seamec Limited
2013-08-12,43.0,43.70000076293945,41.0,41.79999923706055,41.25834655761719,11146,Seamec Limited
2013-08-13,43.0,43.0,41.54999923706055,42.25,41.7025146484375,2427,Seamec Limited
2013-08-14,42.70000076293945,44.75,41.84999847412109,44.29999923706055,43.7259521484375,5562,Seamec Limited
2013-08-16,43.79999923706055,45.5,42.54999923706055,43.29999923706055,42.73890686035156,9820,Seamec Limited
2013-08-19,43.0,46.95000076293945,40.70000076293945,45.0,44.4168815612793,6083,Seamec Limited
2013-08-20,44.70000076293945,44.70000076293945,43.25,43.25,42.68955612182617,8472,Seamec Limited
2013-08-21,45.0,45.0,42.0,42.20000076293945,41.65316009521485,5586,Seamec Limited
2013-08-22,41.70000076293945,44.29999923706055,40.400001525878906,41.20000076293945,40.6661262512207,1587,Seamec Limited
2013-08-23,42.45000076293945,46.650001525878906,41.84999847412109,44.25,43.67659759521485,12329,Seamec Limited
2013-08-26,44.0,44.70000076293945,43.0,44.0,43.42984008789063,3750,Seamec Limited
2013-08-27,43.650001525878906,45.400001525878906,42.25,42.95000076293945,42.39344787597656,3501,Seamec Limited
2013-08-28,42.5,43.95000076293945,40.09999847412109,43.34999847412109,42.78826141357422,2626,Seamec Limited
2013-08-29,43.0,45.0,42.150001525878906,43.150001525878906,42.590850830078125,8001,Seamec Limited
2013-08-30,43.04999923706055,44.34999847412109,42.0,42.20000076293945,41.65316009521485,10529,Seamec Limited
2013-09-02,43.84999847412109,45.0,41.70000076293945,44.54999923706055,43.97271347045898,124701,Seamec Limited
2013-09-03,48.79999923706055,49.0,45.0,45.45000076293945,44.86104965209961,402269,Seamec Limited
2013-09-04,45.0,46.09999847412109,44.09999847412109,44.650001525878906,44.07141876220703,31665,Seamec Limited
2013-09-05,45.25,45.5,44.400001525878906,44.75,44.17011642456055,14659,Seamec Limited
2013-09-06,45.79999923706055,45.79999923706055,44.25,44.79999923706055,44.2194709777832,21413,Seamec Limited
2013-09-10,44.09999847412109,45.95000076293945,42.70000076293945,44.59999847412109,44.02206039428711,32322,Seamec Limited
2013-09-11,44.54999923706055,45.5,44.45000076293945,44.75,44.17011642456055,8001,Seamec Limited
2013-09-12,44.0,46.34999847412109,43.79999923706055,44.5,43.92335891723633,6696,Seamec Limited
2013-09-13,49.5,49.5,45.09999847412109,45.29999923706055,44.71299362182617,27501,Seamec Limited
2013-09-16,45.45000076293945,46.0,44.29999923706055,44.5,43.92335891723633,11660,Seamec Limited
2013-09-17,44.0,44.5,43.29999923706055,43.79999923706055,43.23242568969727,7108,Seamec Limited
2013-09-18,43.95000076293945,44.95000076293945,43.59999847412109,43.95000076293945,43.38048553466797,17913,Seamec Limited
2013-09-19,44.900001525878906,48.95000076293945,44.150001525878906,45.0,44.4168815612793,170872,Seamec Limited
2013-09-20,44.5,44.79999923706055,41.04999923706055,42.650001525878906,42.09733581542969,42582,Seamec Limited
2013-09-23,43.0,43.20000076293945,41.34999847412109,42.59999847412109,42.047977447509766,17804,Seamec Limited
2013-09-24,42.29999923706055,42.900001525878906,42.150001525878906,42.5,41.94927978515625,1839,Seamec Limited
2013-09-25,42.59999847412109,42.84999847412109,42.04999923706055,42.150001525878906,41.603816986083984,10562,Seamec Limited
2013-09-26,42.84999847412109,45.95000076293945,42.09999847412109,44.0,43.42984008789063,162161,Seamec Limited
2013-09-27,43.79999923706055,45.25,42.59999847412109,42.900001525878906,42.34409332275391,189512,Seamec Limited
2013-09-30,42.75,44.45000076293945,42.04999923706055,42.54999923706055,41.998626708984375,59766,Seamec Limited
2013-10-01,42.54999923706055,43.150001525878906,41.04999923706055,41.84999847412109,41.30770111083984,17478,Seamec Limited
2013-10-03,42.150001525878906,43.29999923706055,41.84999847412109,43.09999847412109,42.54150390625,11159,Seamec Limited
2013-10-04,44.45000076293945,44.45000076293945,41.25,42.400001525878906,41.8505744934082,12384,Seamec Limited
2013-10-07,42.5,43.400001525878906,41.84999847412109,43.150001525878906,42.590850830078125,7270,Seamec Limited
2013-10-08,42.59999847412109,43.34999847412109,42.25,42.5,41.94927978515625,3436,Seamec Limited
2013-10-09,44.0,44.0,42.0,42.84999847412109,42.294734954833984,3762,Seamec Limited
2013-10-10,42.5,43.5,42.400001525878906,42.650001525878906,42.09733581542969,41048,Seamec Limited
2013-10-11,44.5,44.5,42.400001525878906,42.59999847412109,42.047977447509766,6315,Seamec Limited
2013-10-14,43.79999923706055,43.95000076293945,42.150001525878906,42.70000076293945,42.14668655395508,13564,Seamec Limited
2013-10-15,42.79999923706055,43.150001525878906,42.29999923706055,42.400001525878906,41.8505744934082,7336,Seamec Limited
2013-10-17,42.95000076293945,43.0,42.20000076293945,42.95000076293945,42.39344787597656,3730,Seamec Limited
2013-10-18,43.29999923706055,44.0,42.75,43.09999847412109,42.54150390625,64962,Seamec Limited
2013-10-21,43.0,44.29999923706055,42.84999847412109,43.70000076293945,43.13372802734375,49432,Seamec Limited
2013-10-22,44.0,45.95000076293945,43.79999923706055,45.29999923706055,44.71299362182617,79565,Seamec Limited
2013-10-23,45.54999923706055,48.400001525878906,45.54999923706055,47.70000076293945,47.08189392089844,123885,Seamec Limited
2013-10-24,48.09999847412109,50.95000076293945,48.09999847412109,49.0,48.365047454833984,95786,Seamec Limited
2013-10-25,49.5,49.5,47.400001525878906,48.75,48.1182861328125,17184,Seamec Limited
2013-10-28,46.70000076293945,48.0,46.04999923706055,46.95000076293945,46.34161376953125,41144,Seamec Limited
2013-10-29,46.5,47.900001525878906,45.20000076293945,47.5,46.88448715209961,8282,Seamec Limited
2013-10-30,47.29999923706055,49.0,47.29999923706055,48.0,47.37800598144531,20461,Seamec Limited
2013-10-31,47.95000076293945,48.5,47.09999847412109,47.20000076293945,46.588375091552734,8416,Seamec Limited
2013-11-01,48.84999847412109,51.0,47.5,47.900001525878906,47.2793083190918,14003,Seamec Limited
2013-11-05,49.79999923706055,54.900001525878906,49.79999923706055,53.34999847412109,52.65867614746094,244801,Seamec Limited
2013-11-06,52.54999923706055,57.29999923706055,52.54999923706055,55.650001525878906,54.92887878417969,98971,Seamec Limited
2013-11-07,55.29999923706055,58.0,52.70000076293945,53.650001525878906,52.95479583740234,147165,Seamec Limited
2013-11-08,53.900001525878906,53.95000076293945,51.650001525878906,52.34999847412109,51.67163848876953,13991,Seamec Limited
2013-11-11,52.09999847412109,52.900001525878906,50.54999923706055,51.0,50.33913040161133,11748,Seamec Limited
2013-11-12,50.5,52.29999923706055,49.70000076293945,50.45000076293945,49.79626083374024,15418,Seamec Limited
2013-11-13,50.09999847412109,52.09999847412109,49.70000076293945,51.650001525878906,50.980712890625,15378,Seamec Limited
2013-11-14,51.0,51.0,47.20000076293945,48.20000076293945,47.575416564941406,77515,Seamec Limited
2013-11-18,48.0,49.0,47.650001525878906,48.5,47.87152862548828,67331,Seamec Limited
2013-11-19,48.34999847412109,49.95000076293945,47.84999847412109,49.45000076293945,48.80921936035156,41659,Seamec Limited
