Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-02,191.8999938964844,192.6999969482422,191.0500030517578,192.3000030517578,184.42173767089844,205187,Mishra Dhatu Nigam Limited
2021-06-03,193.3000030517578,197.0,193.1000061035156,194.1000061035156,186.1480407714844,555210,Mishra Dhatu Nigam Limited
2021-06-04,195.0,195.6999969482422,191.3500061035156,192.4499969482422,184.56561279296875,324477,Mishra Dhatu Nigam Limited
2021-06-07,193.6999969482422,202.5,193.3000030517578,201.4499969482422,193.1968688964844,1363040,Mishra Dhatu Nigam Limited
2021-06-08,202.5,207.8000030517578,197.5,205.1999969482422,196.79324340820312,2150989,Mishra Dhatu Nigam Limited
2021-06-09,205.1999969482422,209.8999938964844,197.3000030517578,199.0500030517578,190.8952178955078,1614447,Mishra Dhatu Nigam Limited
2021-06-10,200.3000030517578,205.6000061035156,200.25,202.9499969482422,194.6354217529297,551448,Mishra Dhatu Nigam Limited
2021-06-11,204.3999938964844,205.3500061035156,200.3500061035156,203.4499969482422,195.11492919921875,544999,Mishra Dhatu Nigam Limited
2021-06-14,203.3999938964844,219.5,197.5,216.6499938964844,207.774169921875,7613976,Mishra Dhatu Nigam Limited
2021-06-15,218.8000030517578,221.8500061035156,211.5,212.6000061035156,203.8900909423828,3351784,Mishra Dhatu Nigam Limited
2021-06-16,213.0,215.3500061035156,207.1000061035156,208.3000030517578,199.7662353515625,1244381,Mishra Dhatu Nigam Limited
2021-06-17,207.0500030517578,211.1000061035156,204.3000030517578,205.8000030517578,197.36868286132807,943055,Mishra Dhatu Nigam Limited
2021-06-18,207.1999969482422,208.1000061035156,196.0500030517578,201.9499969482422,193.67637634277344,847406,Mishra Dhatu Nigam Limited
2021-06-21,200.8999938964844,213.0,198.5500030517578,211.5,202.83514404296875,1468547,Mishra Dhatu Nigam Limited
2021-06-22,212.8999938964844,214.5,208.8999938964844,209.6000061035156,201.0129852294922,786584,Mishra Dhatu Nigam Limited
2021-06-23,211.1000061035156,211.1999969482422,205.5,206.3000030517578,197.8481903076172,467852,Mishra Dhatu Nigam Limited
2021-06-24,208.1000061035156,212.6000061035156,207.8500061035156,210.5,201.87612915039065,874929,Mishra Dhatu Nigam Limited
2021-06-25,216.0,218.5,207.0,208.4499969482422,199.9101104736328,2703559,Mishra Dhatu Nigam Limited
2021-06-28,210.0,212.6499938964844,206.3999938964844,207.6499938964844,199.1428680419922,650940,Mishra Dhatu Nigam Limited
2021-06-29,208.1499938964844,209.3999938964844,204.0,204.3500061035156,195.9780731201172,410807,Mishra Dhatu Nigam Limited
2021-06-30,205.0,209.1999969482422,204.1000061035156,204.75,196.36167907714844,649868,Mishra Dhatu Nigam Limited
2021-07-01,205.6000061035156,206.0,200.6000061035156,201.3999938964844,193.14892578125,431288,Mishra Dhatu Nigam Limited
2021-07-02,202.6999969482422,203.4499969482422,199.3500061035156,199.75,191.5665283203125,479737,Mishra Dhatu Nigam Limited
2021-07-05,201.8999938964844,201.8999938964844,198.25,199.8000030517578,191.614501953125,521502,Mishra Dhatu Nigam Limited
2021-07-06,201.25,203.9499969482422,198.5,199.3000030517578,191.1349639892578,387148,Mishra Dhatu Nigam Limited
2021-07-07,200.6999969482422,204.4499969482422,198.0,202.6000061035156,194.29977416992188,550797,Mishra Dhatu Nigam Limited
2021-07-08,203.1000061035156,204.0,198.25,198.8000030517578,190.65545654296875,324039,Mishra Dhatu Nigam Limited
2021-07-09,199.75,200.8000030517578,197.6000061035156,198.8000030517578,190.65545654296875,268191,Mishra Dhatu Nigam Limited
2021-07-12,200.8999938964844,201.3999938964844,198.0,198.4499969482422,190.3197784423828,390891,Mishra Dhatu Nigam Limited
2021-07-13,200.0,201.3999938964844,198.1499938964844,198.8500061035156,190.7034149169922,247424,Mishra Dhatu Nigam Limited
2021-07-14,198.6999969482422,204.6999969482422,198.0,201.5,193.24484252929688,652024,Mishra Dhatu Nigam Limited
2021-07-15,201.5500030517578,201.9499969482422,198.8999938964844,199.1000061035156,190.9431610107422,270055,Mishra Dhatu Nigam Limited
2021-07-16,199.8999938964844,201.3999938964844,198.9499969482422,199.3999938964844,191.2308807373047,273056,Mishra Dhatu Nigam Limited
2021-07-19,198.1000061035156,201.1499938964844,198.0,198.3500061035156,190.223876953125,291782,Mishra Dhatu Nigam Limited
2021-07-20,199.6499938964844,199.6499938964844,194.0500030517578,194.6999969482422,186.7234344482422,324705,Mishra Dhatu Nigam Limited
2021-07-22,195.5,199.8000030517578,195.5,196.8999938964844,188.83328247070312,408752,Mishra Dhatu Nigam Limited
2021-07-23,203.0,206.0,199.5500030517578,200.3500061035156,192.14195251464844,1806453,Mishra Dhatu Nigam Limited
2021-07-26,200.5,201.75,197.5,197.8999938964844,189.7923126220703,416686,Mishra Dhatu Nigam Limited
2021-07-27,198.6999969482422,200.4499969482422,189.5,189.8999938964844,182.1200561523437,1011133,Mishra Dhatu Nigam Limited
2021-07-28,190.3999938964844,192.1999969482422,187.0,187.75,180.05816650390625,530893,Mishra Dhatu Nigam Limited
2021-07-29,189.0,193.4499969482422,187.3500061035156,188.8000030517578,181.06512451171875,764213,Mishra Dhatu Nigam Limited
2021-07-30,189.1000061035156,191.6999969482422,188.5500030517578,189.6000061035156,181.8323516845703,375487,Mishra Dhatu Nigam Limited
2021-08-02,192.0,192.0,190.3500061035156,190.8500061035156,183.0311889648437,299537,Mishra Dhatu Nigam Limited
2021-08-03,191.0,192.3000030517578,190.3500061035156,191.25,183.41476440429688,271861,Mishra Dhatu Nigam Limited
2021-08-04,192.5,193.8500061035156,190.1000061035156,190.6999969482422,182.8872833251953,441436,Mishra Dhatu Nigam Limited
2021-08-05,191.0,191.8999938964844,188.25,189.0,181.2569274902344,239581,Mishra Dhatu Nigam Limited
2021-08-06,189.0,190.6000061035156,188.3999938964844,188.8999938964844,181.1610412597656,228021,Mishra Dhatu Nigam Limited
2021-08-09,188.8999938964844,190.3000030517578,188.0,188.5500030517578,180.8253936767578,248257,Mishra Dhatu Nigam Limited
2021-08-10,189.1499938964844,189.4499969482422,185.0,185.8999938964844,178.28392028808594,267567,Mishra Dhatu Nigam Limited
2021-08-11,186.3999938964844,189.4499969482422,181.1000061035156,187.3500061035156,179.67454528808594,396296,Mishra Dhatu Nigam Limited
2021-08-12,188.0,193.0,186.8999938964844,188.75,181.01719665527344,515321,Mishra Dhatu Nigam Limited
2021-08-13,186.4499969482422,194.3999938964844,186.0,187.0,179.3388671875,2162360,Mishra Dhatu Nigam Limited
2021-08-16,187.8999938964844,187.8999938964844,183.6000061035156,185.1000061035156,177.5167236328125,340940,Mishra Dhatu Nigam Limited
2021-08-17,184.8000030517578,185.3999938964844,181.0,183.0500030517578,175.5507354736328,257727,Mishra Dhatu Nigam Limited
2021-08-18,183.8999938964844,185.0,181.0,181.8000030517578,174.35191345214844,215898,Mishra Dhatu Nigam Limited
2021-08-20,181.1999969482422,181.5500030517578,179.10000610351562,179.5500030517578,172.194091796875,261324,Mishra Dhatu Nigam Limited
2021-08-23,181.0,181.9499969482422,174.60000610351562,175.0,167.83050537109375,235923,Mishra Dhatu Nigam Limited
2021-08-24,175.60000610351562,178.3000030517578,174.0,176.6999969482422,169.4608612060547,232867,Mishra Dhatu Nigam Limited
2021-08-25,177.39999389648438,180.5,177.0500030517578,178.75,171.42684936523438,247008,Mishra Dhatu Nigam Limited
2021-08-26,182.5,184.6999969482422,180.3000030517578,182.8500061035156,175.35890197753906,398218,Mishra Dhatu Nigam Limited
2021-08-27,183.0,184.0,181.0,181.4499969482422,174.0162353515625,106328,Mishra Dhatu Nigam Limited
2021-08-30,182.1999969482422,183.9499969482422,182.0,182.3999938964844,174.92733764648438,112099,Mishra Dhatu Nigam Limited
2021-08-31,182.5500030517578,183.5500030517578,181.25,182.4499969482422,174.97528076171875,121906,Mishra Dhatu Nigam Limited
2021-09-01,181.5,183.5,181.1000061035156,182.3500061035156,174.87939453125,114592,Mishra Dhatu Nigam Limited
2021-09-02,183.0,189.3999938964844,182.1000061035156,186.0,178.37985229492188,424506,Mishra Dhatu Nigam Limited
2021-09-03,186.8500061035156,188.8500061035156,185.5,186.5,178.85935974121094,286592,Mishra Dhatu Nigam Limited
2021-09-06,187.0,192.5,185.0500030517578,187.5500030517578,179.86634826660156,408439,Mishra Dhatu Nigam Limited
2021-09-07,187.3999938964844,188.3999938964844,184.3500061035156,185.3000030517578,177.70852661132812,132960,Mishra Dhatu Nigam Limited
2021-09-08,184.3999938964844,185.6000061035156,183.5,183.8000030517578,176.2699737548828,126134,Mishra Dhatu Nigam Limited
2021-09-09,184.3999938964844,186.3000030517578,183.1999969482422,183.8999938964844,176.36587524414062,170394,Mishra Dhatu Nigam Limited
2021-09-13,184.8500061035156,188.8999938964844,183.6000061035156,185.6999969482422,178.0921173095703,364729,Mishra Dhatu Nigam Limited
2021-09-14,186.6000061035156,189.8000030517578,186.1999969482422,188.5,180.7774200439453,306924,Mishra Dhatu Nigam Limited
2021-09-15,189.0,190.3000030517578,188.0500030517578,188.9499969482422,181.208984375,271933,Mishra Dhatu Nigam Limited
2021-09-16,188.1499938964844,189.8999938964844,186.3999938964844,186.8000030517578,179.14707946777344,213828,Mishra Dhatu Nigam Limited
2021-09-17,187.6999969482422,187.8000030517578,183.6999969482422,185.0500030517578,177.46878051757812,378938,Mishra Dhatu Nigam Limited
2021-09-20,184.0,186.3500061035156,182.1999969482422,184.5500030517578,176.9892578125,277553,Mishra Dhatu Nigam Limited
2021-09-21,184.1000061035156,185.8999938964844,181.0,184.8500061035156,178.8078155517578,209396,Mishra Dhatu Nigam Limited
2021-09-22,184.8000030517578,186.1499938964844,183.0,185.4499969482422,179.38818359375,245272,Mishra Dhatu Nigam Limited
2021-09-23,186.1000061035156,188.6999969482422,184.6999969482422,185.6499938964844,179.58164978027344,173798,Mishra Dhatu Nigam Limited
2021-09-24,186.0,186.6000061035156,183.5,185.3500061035156,179.29144287109375,171128,Mishra Dhatu Nigam Limited
2021-09-27,186.0,186.3000030517578,183.5,185.1000061035156,179.04965209960938,136854,Mishra Dhatu Nigam Limited
2021-09-28,185.8999938964844,186.0,183.3999938964844,185.0,178.95291137695312,179884,Mishra Dhatu Nigam Limited
2021-09-29,183.5,189.75,183.1000061035156,189.0,182.8221435546875,502539,Mishra Dhatu Nigam Limited
2021-09-30,190.5,190.6000061035156,187.0,187.8000030517578,181.6613922119141,183773,Mishra Dhatu Nigam Limited
2021-10-01,188.0,189.8999938964844,186.9499969482422,188.1499938964844,181.9999237060547,158209,Mishra Dhatu Nigam Limited
2021-10-04,189.8999938964844,190.9499969482422,188.0,188.3500061035156,182.1934051513672,334657,Mishra Dhatu Nigam Limited
2021-10-05,189.3999938964844,189.5,188.0,188.1499938964844,181.9999237060547,148477,Mishra Dhatu Nigam Limited
2021-10-06,189.8999938964844,190.0,186.6000061035156,186.9499969482422,180.8391571044922,166389,Mishra Dhatu Nigam Limited
2021-10-07,189.6999969482422,199.6999969482422,189.0500030517578,198.0500030517578,191.57632446289065,2705300,Mishra Dhatu Nigam Limited
2021-10-08,200.0,203.0,194.25,194.8500061035156,188.4809417724609,1086571,Mishra Dhatu Nigam Limited
2021-10-11,195.9499969482422,200.3500061035156,194.1499938964844,196.5500030517578,190.12538146972656,590029,Mishra Dhatu Nigam Limited
2021-10-12,196.0,200.6000061035156,193.0,198.3500061035156,191.8665313720703,915131,Mishra Dhatu Nigam Limited
2021-10-13,198.9499969482422,205.5,197.6000061035156,198.25,191.7697906494141,1831780,Mishra Dhatu Nigam Limited
2021-10-14,199.3000030517578,205.0,195.75,200.1999969482422,193.6560516357422,814496,Mishra Dhatu Nigam Limited
2021-10-18,201.6000061035156,205.0,199.0,200.1000061035156,193.559310913086,970967,Mishra Dhatu Nigam Limited
2021-10-19,201.8500061035156,201.8999938964844,195.0500030517578,198.3999938964844,191.9148864746093,577723,Mishra Dhatu Nigam Limited
2021-10-20,197.3999938964844,197.3999938964844,191.25,192.6000061035156,186.30447387695312,306588,Mishra Dhatu Nigam Limited
2021-10-21,192.0500030517578,201.0,189.5,198.3999938964844,191.9148864746093,417127,Mishra Dhatu Nigam Limited
2021-10-22,200.0500030517578,200.8999938964844,191.0,192.1999969482422,185.91754150390625,371717,Mishra Dhatu Nigam Limited
2021-10-25,193.1000061035156,194.0500030517578,187.1000061035156,188.8500061035156,182.67706298828125,222432,Mishra Dhatu Nigam Limited
2021-10-26,189.1999969482422,191.8999938964844,189.0500030517578,189.75,183.54763793945312,137378,Mishra Dhatu Nigam Limited
2021-10-27,190.0,195.0,189.3500061035156,190.3999938964844,184.17637634277344,226964,Mishra Dhatu Nigam Limited
2021-10-28,191.0,191.3500061035156,185.5,186.6999969482422,180.59732055664065,171679,Mishra Dhatu Nigam Limited
2021-10-29,186.1499938964844,187.5,183.1499938964844,184.0500030517578,178.033935546875,208284,Mishra Dhatu Nigam Limited
2021-11-01,184.8000030517578,198.5,184.5500030517578,196.0,189.5933380126953,792810,Mishra Dhatu Nigam Limited
2021-11-02,196.6000061035156,196.8000030517578,192.6999969482422,195.1000061035156,188.72276306152344,270961,Mishra Dhatu Nigam Limited
2021-11-03,195.9499969482422,202.8000030517578,194.3999938964844,198.0500030517578,191.57632446289065,903658,Mishra Dhatu Nigam Limited
2021-11-04,199.6499938964844,201.8999938964844,198.0,199.25,192.7371063232422,184364,Mishra Dhatu Nigam Limited
2021-11-08,200.0,204.25,197.1999969482422,199.1000061035156,192.59201049804688,982779,Mishra Dhatu Nigam Limited
2021-11-09,198.5,201.0,197.6000061035156,198.6000061035156,192.10836791992188,318582,Mishra Dhatu Nigam Limited
2021-11-10,199.8999938964844,204.8999938964844,194.0,194.8500061035156,188.4809417724609,1206610,Mishra Dhatu Nigam Limited
2021-11-11,195.0,199.9499969482422,192.1000061035156,198.3000030517578,191.8181610107422,575785,Mishra Dhatu Nigam Limited
2021-11-12,199.3000030517578,200.1499938964844,196.5,198.0,191.5279693603516,416064,Mishra Dhatu Nigam Limited
2021-11-15,198.9499969482422,199.3500061035156,194.1499938964844,195.6999969482422,189.3031616210937,169222,Mishra Dhatu Nigam Limited
2021-11-16,195.9499969482422,196.9499969482422,194.75,195.9499969482422,189.54498291015625,148921,Mishra Dhatu Nigam Limited
2021-11-17,195.75,196.6000061035156,192.8999938964844,193.3500061035156,187.0299530029297,165797,Mishra Dhatu Nigam Limited
2021-11-18,193.3500061035156,195.1499938964844,190.3500061035156,194.25,187.90054321289065,268671,Mishra Dhatu Nigam Limited
2021-11-22,195.0,195.0,185.1499938964844,185.8000030517578,179.7267608642578,255658,Mishra Dhatu Nigam Limited
2021-11-23,185.0500030517578,188.3000030517578,184.3999938964844,187.5,181.3711700439453,80530,Mishra Dhatu Nigam Limited
2021-11-24,188.1999969482422,191.1000061035156,185.1000061035156,186.25,180.1620483398437,90615,Mishra Dhatu Nigam Limited
2021-11-25,186.75,190.8999938964844,185.5,189.25,183.06398010253903,103217,Mishra Dhatu Nigam Limited
2021-11-26,186.75,190.8000030517578,183.6499938964844,189.25,183.06398010253903,244909,Mishra Dhatu Nigam Limited
2021-11-29,185.3999938964844,188.0,180.0,183.6499938964844,177.64703369140625,287006,Mishra Dhatu Nigam Limited
2021-11-30,184.6000061035156,187.4499969482422,181.3999938964844,184.3500061035156,178.3241424560547,158739,Mishra Dhatu Nigam Limited
2021-12-01,185.0,186.3999938964844,182.1999969482422,183.0,177.01828002929688,124340,Mishra Dhatu Nigam Limited
2021-12-02,183.0,188.8999938964844,183.0,187.1999969482422,181.0809783935547,194991,Mishra Dhatu Nigam Limited
2021-12-03,187.6499938964844,188.5,184.6999969482422,187.3000030517578,181.17770385742188,132970,Mishra Dhatu Nigam Limited
2021-12-06,186.0,187.0,183.8000030517578,186.0500030517578,179.96859741210938,128080,Mishra Dhatu Nigam Limited
2021-12-07,187.0500030517578,189.8000030517578,184.5500030517578,186.3999938964844,180.30714416503903,97836,Mishra Dhatu Nigam Limited
2021-12-08,187.9499969482422,189.0500030517578,184.8999938964844,186.1000061035156,180.01693725585938,139944,Mishra Dhatu Nigam Limited
2021-12-09,187.0,188.9499969482422,185.3500061035156,186.25,180.1620483398437,95319,Mishra Dhatu Nigam Limited
2021-12-10,186.9499969482422,187.8999938964844,184.3000030517578,185.3000030517578,179.24310302734375,97006,Mishra Dhatu Nigam Limited
2021-12-13,187.1499938964844,188.8999938964844,185.0500030517578,185.6999969482422,179.63002014160156,136723,Mishra Dhatu Nigam Limited
2021-12-14,185.6499938964844,186.6000061035156,184.6999969482422,185.0,178.95291137695312,76300,Mishra Dhatu Nigam Limited
2021-12-15,185.0500030517578,186.25,183.6999969482422,183.8999938964844,177.88885498046875,79920,Mishra Dhatu Nigam Limited
2021-12-16,184.1000061035156,187.0,183.8000030517578,184.75,178.7110595703125,124742,Mishra Dhatu Nigam Limited
2021-12-17,184.8000030517578,184.8000030517578,181.3000030517578,183.9499969482422,177.93719482421875,190085,Mishra Dhatu Nigam Limited
2021-12-20,183.0,183.0,177.3000030517578,181.0,175.0836639404297,219292,Mishra Dhatu Nigam Limited
2021-12-21,180.25,182.75,176.5,176.89999389648438,171.11766052246094,298577,Mishra Dhatu Nigam Limited
2021-12-22,178.5500030517578,182.0,175.75,180.25,174.358154296875,290284,Mishra Dhatu Nigam Limited
2021-12-23,181.1999969482422,182.5,178.39999389648438,179.14999389648438,173.29412841796875,133862,Mishra Dhatu Nigam Limited
2021-12-24,180.0,180.5500030517578,178.3000030517578,179.0500030517578,173.19740295410156,74092,Mishra Dhatu Nigam Limited
2021-12-27,177.0,179.75,176.89999389648438,177.6999969482422,171.89151000976562,101386,Mishra Dhatu Nigam Limited
2021-12-28,178.60000610351562,179.35000610351562,178.0,178.4499969482422,172.61700439453125,105517,Mishra Dhatu Nigam Limited
2021-12-29,178.9499969482422,181.3000030517578,178.0,179.3000030517578,173.439208984375,100647,Mishra Dhatu Nigam Limited
2021-12-30,179.0,180.1999969482422,177.89999389648438,178.1999969482422,172.3751678466797,56278,Mishra Dhatu Nigam Limited
2021-12-31,178.4499969482422,183.5,178.1999969482422,181.1499938964844,175.22874450683594,346136,Mishra Dhatu Nigam Limited
2022-01-03,182.0,182.6000061035156,181.0,181.3999938964844,175.4705810546875,117988,Mishra Dhatu Nigam Limited
2022-01-04,182.25,182.6000061035156,181.0,181.4499969482422,175.51893615722656,92180,Mishra Dhatu Nigam Limited
2022-01-05,181.0,184.1000061035156,180.10000610351562,181.8999938964844,175.95420837402344,178787,Mishra Dhatu Nigam Limited
2022-01-06,181.75,185.3000030517578,180.25,182.3000030517578,176.34115600585938,207840,Mishra Dhatu Nigam Limited
2022-01-07,182.3999938964844,183.8999938964844,181.6000061035156,182.0500030517578,176.09933471679688,89462,Mishra Dhatu Nigam Limited
2022-01-10,183.6499938964844,184.6000061035156,182.1000061035156,182.4499969482422,176.4862518310547,112553,Mishra Dhatu Nigam Limited
2022-01-11,183.0,183.3500061035156,180.10000610351562,181.3000030517578,175.3738555908203,190849,Mishra Dhatu Nigam Limited
2022-01-12,181.6999969482422,185.75,181.5500030517578,182.3000030517578,176.34115600585938,406019,Mishra Dhatu Nigam Limited
2022-01-13,184.0,184.8000030517578,182.25,182.6499938964844,176.67970275878906,284239,Mishra Dhatu Nigam Limited
2022-01-14,183.0,183.6499938964844,181.8999938964844,182.6999969482422,176.72805786132812,124570,Mishra Dhatu Nigam Limited
2022-01-17,184.0,190.0,182.6999969482422,187.6999969482422,181.5646514892578,680821,Mishra Dhatu Nigam Limited
2022-01-18,188.9499969482422,190.6999969482422,184.5,185.0500030517578,179.0012664794922,209367,Mishra Dhatu Nigam Limited
2022-01-19,185.0500030517578,185.8000030517578,183.5,184.1999969482422,178.17904663085938,104430,Mishra Dhatu Nigam Limited
2022-01-20,184.5,188.8000030517578,184.1999969482422,187.25,181.12936401367188,213876,Mishra Dhatu Nigam Limited
2022-01-21,187.8999938964844,194.6000061035156,185.6499938964844,187.25,181.12936401367188,885923,Mishra Dhatu Nigam Limited
2022-01-24,185.8000030517578,186.9499969482422,180.0,180.5500030517578,174.6483612060547,211126,Mishra Dhatu Nigam Limited
2022-01-25,179.8000030517578,185.5500030517578,177.5,183.6499938964844,177.64703369140625,156262,Mishra Dhatu Nigam Limited
2022-01-27,181.1499938964844,184.5,181.0,183.4499969482422,177.4535675048828,85412,Mishra Dhatu Nigam Limited
2022-01-28,186.1999969482422,186.1999969482422,182.3999938964844,183.3500061035156,177.35684204101562,128267,Mishra Dhatu Nigam Limited
2022-01-31,184.1000061035156,186.3500061035156,182.9499969482422,185.3999938964844,179.33982849121094,169253,Mishra Dhatu Nigam Limited
2022-02-01,186.0,188.3500061035156,183.1000061035156,185.3999938964844,179.33982849121094,209948,Mishra Dhatu Nigam Limited
2022-02-02,187.0,192.0,187.0,189.3000030517578,183.11236572265625,246002,Mishra Dhatu Nigam Limited
2022-02-03,190.0,193.1499938964844,189.3000030517578,190.8000030517578,184.5633087158203,261027,Mishra Dhatu Nigam Limited
2022-02-04,191.25,195.75,189.4499969482422,193.0500030517578,186.73977661132807,554727,Mishra Dhatu Nigam Limited
2022-02-07,193.3500061035156,194.8000030517578,189.4499969482422,192.0500030517578,185.7724609375,191841,Mishra Dhatu Nigam Limited
2022-02-08,192.8000030517578,192.8000030517578,187.8500061035156,190.1000061035156,183.88619995117188,157834,Mishra Dhatu Nigam Limited
2022-02-09,190.3999938964844,192.5,188.5,191.0500030517578,184.8051605224609,160071,Mishra Dhatu Nigam Limited
2022-02-10,191.0,191.3999938964844,188.1000061035156,188.6999969482422,182.53195190429688,105645,Mishra Dhatu Nigam Limited
2022-02-11,187.0,188.0,183.1999969482422,184.6999969482422,178.66270446777344,297499,Mishra Dhatu Nigam Limited
2022-02-14,182.8500061035156,182.8500061035156,178.0,178.85000610351562,173.00392150878906,217406,Mishra Dhatu Nigam Limited
2022-02-15,179.75,182.1999969482422,174.8000030517578,181.5500030517578,175.6156768798828,177983,Mishra Dhatu Nigam Limited
2022-02-16,182.0,182.5,178.85000610351562,179.25,173.39085388183594,154599,Mishra Dhatu Nigam Limited
2022-02-17,180.0,180.5500030517578,176.9499969482422,177.39999389648438,171.60130310058594,104030,Mishra Dhatu Nigam Limited
2022-02-18,177.0,178.1999969482422,175.10000610351562,175.64999389648438,169.90850830078125,115975,Mishra Dhatu Nigam Limited
2022-02-21,175.89999389648438,176.5,169.0,171.10000610351562,165.5072479248047,131791,Mishra Dhatu Nigam Limited
2022-02-22,169.10000610351562,172.4499969482422,166.8000030517578,172.0500030517578,166.42620849609375,185371,Mishra Dhatu Nigam Limited
2022-02-23,176.0,178.0500030517578,173.5500030517578,176.9499969482422,171.16603088378906,148788,Mishra Dhatu Nigam Limited
2022-02-24,170.0,172.39999389648438,165.64999389648438,170.39999389648438,164.83010864257812,257481,Mishra Dhatu Nigam Limited
2022-02-25,171.3000030517578,178.0,171.0,177.5500030517578,171.7464141845703,163098,Mishra Dhatu Nigam Limited
2022-02-28,177.8000030517578,180.5,173.5,178.89999389648438,173.05227661132812,162871,Mishra Dhatu Nigam Limited
2022-03-02,178.8000030517578,183.8500061035156,176.4499969482422,178.14999389648438,172.32681274414062,352489,Mishra Dhatu Nigam Limited
2022-03-03,179.64999389648438,181.8000030517578,176.64999389648438,177.5500030517578,171.7464141845703,217731,Mishra Dhatu Nigam Limited
2022-03-04,177.0,178.4499969482422,175.0500030517578,175.9499969482422,170.19869995117188,84932,Mishra Dhatu Nigam Limited
2022-03-07,176.89999389648438,178.1999969482422,171.10000610351562,172.3000030517578,166.6680450439453,196155,Mishra Dhatu Nigam Limited
2022-03-08,172.5,174.5,168.0,169.75,164.20138549804688,207579,Mishra Dhatu Nigam Limited
2022-03-09,170.8000030517578,172.75,169.4499969482422,169.89999389648438,164.34646606445312,195445,Mishra Dhatu Nigam Limited
2022-03-10,172.0,173.75,170.3000030517578,172.0500030517578,166.42620849609375,148583,Mishra Dhatu Nigam Limited
2022-03-11,172.5500030517578,177.0,172.0,172.64999389648438,167.006591796875,254212,Mishra Dhatu Nigam Limited
2022-03-14,174.89999389648438,177.39999389648438,168.0,169.14999389648438,163.62098693847656,534921,Mishra Dhatu Nigam Limited
2022-03-15,170.6999969482422,171.4499969482422,169.0,169.89999389648438,164.34646606445312,166845,Mishra Dhatu Nigam Limited
2022-03-16,171.3000030517578,172.10000610351562,169.9499969482422,170.3000030517578,164.7333984375,213670,Mishra Dhatu Nigam Limited
2022-03-17,172.5,172.5,168.0,168.75,163.23406982421875,400339,Mishra Dhatu Nigam Limited
2022-03-21,169.5500030517578,170.85000610351562,168.6999969482422,169.25,163.7177276611328,136938,Mishra Dhatu Nigam Limited
2022-03-22,169.0,169.89999389648438,165.25,168.25,164.2644500732422,323411,Mishra Dhatu Nigam Limited
2022-03-23,168.5500030517578,173.8000030517578,168.4499969482422,169.89999389648438,165.8753662109375,313458,Mishra Dhatu Nigam Limited
2022-03-24,170.0,176.60000610351562,170.0,172.25,168.16969299316406,533825,Mishra Dhatu Nigam Limited
2022-03-25,173.0,174.5,168.9499969482422,171.0,166.94931030273438,227991,Mishra Dhatu Nigam Limited
2022-03-28,171.0,171.89999389648438,167.0500030517578,167.5,163.53221130371094,230870,Mishra Dhatu Nigam Limited
2022-03-29,168.64999389648438,169.8000030517578,166.14999389648438,166.5500030517578,162.60472106933594,221867,Mishra Dhatu Nigam Limited
2022-03-30,168.5,168.89999389648438,163.14999389648438,165.14999389648438,161.23789978027344,251952,Mishra Dhatu Nigam Limited
2022-03-31,165.8000030517578,166.39999389648438,163.75,165.64999389648438,161.72604370117188,447715,Mishra Dhatu Nigam Limited
2022-04-01,166.5,174.39999389648438,166.10000610351562,172.0,167.92562866210938,621467,Mishra Dhatu Nigam Limited
2022-04-04,173.5,175.9499969482422,173.0,174.3000030517578,170.171142578125,215839,Mishra Dhatu Nigam Limited
2022-04-05,176.0,179.9499969482422,173.9499969482422,175.5500030517578,171.39154052734375,557919,Mishra Dhatu Nigam Limited
2022-04-06,175.89999389648438,180.5500030517578,174.89999389648438,179.75,175.49205017089844,284466,Mishra Dhatu Nigam Limited
2022-04-07,179.89999389648438,193.1999969482422,179.75,185.1499938964844,180.7641143798828,1283769,Mishra Dhatu Nigam Limited
2022-04-08,186.6000061035156,209.3000030517578,185.6000061035156,201.75,196.9709014892578,7101249,Mishra Dhatu Nigam Limited
2022-04-11,201.9499969482422,209.0,199.0,203.6000061035156,198.77706909179688,1777193,Mishra Dhatu Nigam Limited
2022-04-12,201.6999969482422,212.0,196.3500061035156,205.75,200.87615966796875,2697976,Mishra Dhatu Nigam Limited
2022-04-13,207.6000061035156,208.6999969482422,198.25,199.8000030517578,195.0670928955078,872959,Mishra Dhatu Nigam Limited
2022-04-18,199.5,208.6999969482422,195.3500061035156,204.6999969482422,199.8510131835937,1597169,Mishra Dhatu Nigam Limited
2022-04-19,206.3500061035156,214.3000030517578,190.0,199.6999969482422,194.969467163086,2886841,Mishra Dhatu Nigam Limited
2022-04-20,200.0,207.3999938964844,199.6999969482422,204.25,199.41168212890625,1101093,Mishra Dhatu Nigam Limited
2022-04-21,206.0,207.0,200.8500061035156,201.75,196.9709014892578,427913,Mishra Dhatu Nigam Limited
2022-04-22,201.6999969482422,211.8999938964844,200.1000061035156,206.3500061035156,201.46194458007807,1660290,Mishra Dhatu Nigam Limited
2022-04-25,204.1000061035156,214.6000061035156,201.0500030517578,202.3999938964844,197.60549926757807,1773338,Mishra Dhatu Nigam Limited
2022-04-26,205.1999969482422,211.8000030517578,205.0500030517578,206.8999938964844,201.9989013671875,1358188,Mishra Dhatu Nigam Limited
2022-04-27,206.8000030517578,206.8000030517578,199.0,199.9499969482422,195.21353149414065,526895,Mishra Dhatu Nigam Limited
