Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-21,8.619999885559082,9.529999732971191,8.5,9.300000190734863,6.434229373931885,136350,Goldiam International Limited
2015-08-24,8.579999923706055,9.800000190734863,7.800000190734863,8.0,5.534820556640625,250740,Goldiam International Limited
2015-08-25,7.650000095367432,8.779999732971191,7.099999904632568,7.480000019073486,5.175057888031006,342590,Goldiam International Limited
2015-08-26,7.650000095367432,8.199999809265137,7.349999904632568,7.730000019073486,5.348021030426025,132380,Goldiam International Limited
2015-08-27,8.170000076293945,9.239999771118164,8.170000076293945,9.15999984741211,6.337369918823242,291280,Goldiam International Limited
2015-08-28,9.15999984741211,9.760000228881836,9.010000228881836,9.199999809265137,6.365044593811035,261615,Goldiam International Limited
2015-08-31,9.199999809265137,9.800000190734863,9.029999732971191,9.43000030517578,6.524169921875,179550,Goldiam International Limited
2015-09-01,9.390000343322754,9.600000381469728,8.899999618530273,9.3100004196167,6.4411492347717285,274075,Goldiam International Limited
2015-09-02,9.420000076293944,9.420000076293944,9.06999969482422,9.329999923706056,6.454984664916992,97605,Goldiam International Limited
2015-09-03,9.550000190734863,9.739999771118164,9.039999961853027,9.09000015258789,6.288941383361816,176420,Goldiam International Limited
2015-09-04,9.289999961853027,9.56999969482422,8.239999771118164,8.529999732971191,5.901503086090088,147755,Goldiam International Limited
2015-09-07,8.600000381469727,8.609999656677246,8.010000228881836,8.109999656677246,5.610925197601318,62860,Goldiam International Limited
2015-09-08,8.0,8.100000381469727,7.489999771118164,7.920000076293945,5.479473114013672,126095,Goldiam International Limited
2015-09-09,8.199999809265137,8.5600004196167,8.130000114440918,8.220000267028809,5.6870293617248535,90180,Goldiam International Limited
2015-09-10,8.199999809265137,8.550000190734863,7.980000019073486,8.300000190734863,5.742378234863281,45625,Goldiam International Limited
2015-09-11,8.569999694824219,8.600000381469727,8.220000267028809,8.40999984741211,5.8184814453125,45515,Goldiam International Limited
2015-09-14,8.289999961853027,8.75,8.039999961853027,8.65999984741211,5.991443634033203,40585,Goldiam International Limited
2015-09-15,8.65999984741211,8.75,8.449999809265137,8.470000267028809,5.859992027282715,43165,Goldiam International Limited
2015-09-16,8.510000228881836,8.510000228881836,8.210000038146973,8.329999923706055,5.763131618499756,47170,Goldiam International Limited
2015-09-18,8.199999809265137,8.300000190734863,7.940000057220459,8.1899995803833,5.877964973449707,66230,Goldiam International Limited
2015-09-21,8.300000190734863,8.40999984741211,7.840000152587891,8.079999923706055,5.799017906188965,19295,Goldiam International Limited
2015-09-22,8.039999961853027,8.350000381469727,7.820000171661377,7.860000133514404,5.641123294830322,28835,Goldiam International Limited
2015-09-23,8.180000305175781,8.180000305175781,7.800000190734863,7.889999866485596,5.662653923034668,48060,Goldiam International Limited
2015-09-24,8.170000076293945,8.170000076293945,7.670000076293945,7.900000095367432,5.669831275939941,48610,Goldiam International Limited
2015-09-28,7.800000190734863,7.880000114440918,7.5,7.699999809265137,5.526291847229004,20100,Goldiam International Limited
2015-09-29,7.800000190734863,7.880000114440918,7.610000133514404,7.690000057220459,5.5191144943237305,5100,Goldiam International Limited
2015-09-30,7.599999904632568,8.199999809265137,7.599999904632568,7.769999980926514,5.576530456542969,33870,Goldiam International Limited
2015-10-01,7.809999942779541,7.989999771118164,7.760000228881836,7.820000171661377,5.612415790557861,26240,Goldiam International Limited
2015-10-05,7.630000114440918,8.380000114440918,7.610000133514404,7.869999885559082,5.648301601409912,61215,Goldiam International Limited
2015-10-06,7.840000152587891,7.989999771118164,7.800000190734863,7.900000095367432,5.669831275939941,41620,Goldiam International Limited
2015-10-07,7.920000076293945,8.140000343322754,7.860000133514404,7.920000076293945,5.684185981750488,43155,Goldiam International Limited
2015-10-08,7.809999942779541,8.720000267028809,7.809999942779541,8.479999542236328,6.086097240447998,144165,Goldiam International Limited
2015-10-09,8.800000190734863,9.0600004196167,8.609999656677246,8.789999961853027,6.308584690093994,147925,Goldiam International Limited
2015-10-12,9.18000030517578,9.18000030517578,8.489999771118164,8.619999885559082,6.186575889587402,87195,Goldiam International Limited
2015-10-13,8.5,8.6899995803833,8.319999694824219,8.369999885559082,6.007149696350098,38555,Goldiam International Limited
2015-10-14,8.619999885559082,8.6899995803833,8.300000190734863,8.359999656677246,5.999973773956299,16150,Goldiam International Limited
2015-10-15,8.300000190734863,8.800000190734863,8.199999809265137,8.430000305175781,6.050212860107422,58415,Goldiam International Limited
2015-10-16,8.319999694824219,8.699999809265137,8.119999885559082,8.210000038146973,5.8923187255859375,32590,Goldiam International Limited
2015-10-19,8.130000114440918,8.4399995803833,8.130000114440918,8.1899995803833,5.877964973449707,7630,Goldiam International Limited
2015-10-20,8.100000381469727,8.34000015258789,8.0,8.100000381469727,5.813371658325195,36980,Goldiam International Limited
2015-10-21,8.09000015258789,8.3100004196167,7.599999904632568,7.820000171661377,5.612415790557861,189095,Goldiam International Limited
2015-10-23,8.180000305175781,8.180000305175781,7.820000171661377,7.860000133514404,5.641123294830322,32480,Goldiam International Limited
2015-10-26,7.900000095367432,8.390000343322754,7.880000114440918,8.229999542236328,5.906671524047852,38990,Goldiam International Limited
2015-10-27,8.15999984741211,8.239999771118164,7.960000038146973,8.220000267028809,5.899496555328369,23775,Goldiam International Limited
2015-10-28,8.15999984741211,8.399999618530273,8.100000381469727,8.380000114440918,6.014327526092529,30705,Goldiam International Limited
2015-10-29,8.59000015258789,8.59000015258789,8.289999961853027,8.390000343322754,6.021503448486328,42580,Goldiam International Limited
2015-10-30,8.479999542236328,8.479999542236328,8.020000457763672,8.069999694824219,5.791840553283691,22485,Goldiam International Limited
2015-11-02,8.010000228881836,8.470000267028809,7.860000133514404,8.260000228881836,5.928203582763672,50895,Goldiam International Limited
2015-11-03,8.199999809265137,8.539999961853027,8.149999618530273,8.369999885559082,6.007149696350098,36535,Goldiam International Limited
2015-11-04,8.479999542236328,10.039999961853027,8.479999542236328,10.029999732971191,7.198532581329346,1511910,Goldiam International Limited
2015-11-05,10.279999732971191,10.380000114440918,8.899999618530273,9.0,6.459301948547363,587165,Goldiam International Limited
2015-11-06,9.0,9.5600004196167,8.710000038146973,8.899999618530273,6.387531280517578,157790,Goldiam International Limited
2015-11-09,8.399999618530273,8.670000076293945,7.760000228881836,8.399999618530273,6.028681755065918,225720,Goldiam International Limited
2015-11-10,8.300000190734863,8.569999694824219,7.940000057220459,8.180000305175781,5.870787143707275,90795,Goldiam International Limited
2015-11-13,8.600000381469727,8.65999984741211,8.100000381469727,8.199999809265137,5.885141849517822,54435,Goldiam International Limited
2015-11-16,8.100000381469727,8.539999961853027,8.0,8.199999809265137,5.885141849517822,40675,Goldiam International Limited
2015-11-17,8.3100004196167,8.40999984741211,7.699999809265137,7.949999809265137,5.705715656280518,143250,Goldiam International Limited
2015-11-18,7.960000038146973,8.819999694824219,7.820000171661377,7.889999866485596,5.662653923034668,152970,Goldiam International Limited
2015-11-19,8.300000190734863,8.300000190734863,7.96999979019165,8.149999618530273,5.84925651550293,45035,Goldiam International Limited
2015-11-20,8.0600004196167,8.40999984741211,7.940000057220459,8.010000228881836,5.748778343200684,66650,Goldiam International Limited
2015-11-23,8.010000228881836,8.329999923706055,7.800000190734863,8.170000076293945,5.863610744476318,91305,Goldiam International Limited
2015-11-24,8.119999885559082,8.289999961853027,7.920000076293945,8.0,5.741601943969727,34315,Goldiam International Limited
2015-11-26,8.0,8.260000228881836,7.710000038146973,7.760000228881836,5.569352626800537,129800,Goldiam International Limited
2015-11-27,8.199999809265137,8.199999809265137,7.78000020980835,8.050000190734863,5.777487277984619,72775,Goldiam International Limited
2015-11-30,8.1899995803833,8.1899995803833,7.960000038146973,8.050000190734863,5.777487277984619,45655,Goldiam International Limited
2015-12-01,8.180000305175781,8.960000038146973,8.180000305175781,8.5,6.100450038909912,702750,Goldiam International Limited
2015-12-02,8.649999618530273,9.100000381469728,8.520000457763672,8.619999885559082,6.186575889587402,224320,Goldiam International Limited
2015-12-03,8.729999542236328,9.25,8.510000228881836,8.90999984741211,6.394708633422852,188440,Goldiam International Limited
2015-12-04,8.800000190734863,9.119999885559082,8.630000114440918,8.649999618530273,6.208105564117432,75450,Goldiam International Limited
2015-12-07,8.960000038146973,9.199999809265137,8.720000267028809,8.979999542236328,6.444948673248291,122625,Goldiam International Limited
2015-12-08,8.949999809265137,9.100000381469728,8.800000190734863,8.949999809265137,6.423416614532471,102955,Goldiam International Limited
2015-12-09,8.930000305175781,8.949999809265137,8.529999732971191,8.600000381469727,6.172221660614014,87000,Goldiam International Limited
2015-12-10,8.970000267028809,8.970000267028809,8.600000381469727,8.75,6.279877185821533,81090,Goldiam International Limited
2015-12-11,8.710000038146973,10.18000030517578,8.699999809265137,9.84000015258789,7.062169551849365,1462110,Goldiam International Limited
2015-12-14,9.5600004196167,11.699999809265137,9.25,11.470000267028809,8.232022285461426,2255290,Goldiam International Limited
2015-12-15,11.460000038146973,12.199999809265137,10.890000343322754,11.289999961853027,8.102834701538086,1844765,Goldiam International Limited
2015-12-16,11.289999961853027,11.970000267028809,10.890000343322754,10.970000267028809,7.873171329498291,661720,Goldiam International Limited
2015-12-17,11.079999923706056,11.449999809265137,11.0,11.1899995803833,8.031064987182617,420475,Goldiam International Limited
2015-12-18,11.15999984741211,12.34000015258789,11.100000381469728,11.739999771118164,8.425801277160645,1080950,Goldiam International Limited
2015-12-21,11.739999771118164,12.5,11.739999771118164,12.260000228881836,8.799003601074219,610310,Goldiam International Limited
2015-12-22,12.279999732971191,12.800000190734863,11.989999771118164,12.09000015258789,8.676995277404785,342460,Goldiam International Limited
2015-12-23,12.0600004196167,12.359999656677246,11.460000038146973,11.640000343322754,8.354029655456543,235385,Goldiam International Limited
2015-12-24,11.65999984741211,11.829999923706056,11.18000030517578,11.359999656677246,8.153075218200684,296420,Goldiam International Limited
2015-12-28,11.229999542236328,11.600000381469728,11.029999732971191,11.119999885559082,7.980823516845703,195300,Goldiam International Limited
2015-12-29,11.279999732971191,11.279999732971191,10.25,10.449999809265137,7.499966144561768,244745,Goldiam International Limited
2015-12-30,10.399999618530272,11.449999809265137,10.399999618530272,10.880000114440918,7.8085784912109375,358415,Goldiam International Limited
2015-12-31,11.0600004196167,11.289999961853027,10.880000114440918,11.170000076293944,8.016711235046387,162375,Goldiam International Limited
2016-01-01,11.239999771118164,11.68000030517578,10.960000038146973,11.109999656677246,7.9736480712890625,222525,Goldiam International Limited
2016-01-04,11.100000381469728,11.100000381469728,10.460000038146973,10.619999885559082,7.621974468231201,191605,Goldiam International Limited
2016-01-05,10.779999732971191,10.960000038146973,10.449999809265137,10.609999656677246,7.614797592163086,199930,Goldiam International Limited
2016-01-06,10.600000381469728,11.279999732971191,10.449999809265137,10.619999885559082,7.621974468231201,238090,Goldiam International Limited
2016-01-07,10.68000030517578,10.68000030517578,9.779999732971191,10.18000030517578,7.306188106536865,229855,Goldiam International Limited
2016-01-08,10.199999809265137,10.579999923706056,10.100000381469728,10.270000457763672,7.370781898498535,91825,Goldiam International Limited
2016-01-11,10.18000030517578,10.600000381469728,9.760000228881836,10.449999809265137,7.499966144561768,159635,Goldiam International Limited
2016-01-12,10.449999809265137,10.850000381469728,10.239999771118164,10.529999732971191,7.55738353729248,124785,Goldiam International Limited
2016-01-13,10.789999961853027,10.920000076293944,9.5600004196167,10.039999961853027,7.205709934234619,312940,Goldiam International Limited
2016-01-14,9.859999656677246,10.619999885559082,9.600000381469728,9.949999809265137,7.141116619110107,62640,Goldiam International Limited
2016-01-15,10.15999984741211,10.1899995803833,9.510000228881836,9.670000076293944,6.940161228179932,105415,Goldiam International Limited
2016-01-18,9.670000076293944,9.899999618530272,8.300000190734863,8.619999885559082,6.186575889587402,160925,Goldiam International Limited
2016-01-19,8.600000381469727,9.079999923706056,7.809999942779541,8.8100004196167,6.322938919067383,190435,Goldiam International Limited
2016-01-20,8.729999542236328,8.729999542236328,8.239999771118164,8.470000267028809,6.078920841217041,46145,Goldiam International Limited
2016-01-21,8.479999542236328,8.800000190734863,8.109999656677246,8.270000457763672,5.935380935668945,71265,Goldiam International Limited
2016-01-22,8.319999694824219,9.18000030517578,8.319999694824219,8.630000114440918,6.193753242492676,40725,Goldiam International Limited
2016-01-25,8.800000190734863,9.0,8.680000305175781,8.890000343322754,6.3803558349609375,59530,Goldiam International Limited
2016-01-27,8.859999656677246,9.979999542236328,8.529999732971191,9.5,6.818150997161865,244570,Goldiam International Limited
2016-01-28,9.699999809265137,10.0,9.300000190734863,9.529999732971191,6.839682579040527,82335,Goldiam International Limited
2016-01-29,9.399999618530272,10.140000343322754,9.34000015258789,9.649999618530272,6.925806999206543,42275,Goldiam International Limited
2016-02-01,10.119999885559082,10.119999885559082,9.289999961853027,9.520000457763672,6.832505226135254,158780,Goldiam International Limited
2016-02-02,9.800000190734863,9.800000190734863,9.380000114440918,9.390000343322754,6.73920488357544,22600,Goldiam International Limited
2016-02-03,9.199999809265137,9.199999809265137,8.680000305175781,9.029999732971191,6.480832576751709,42480,Goldiam International Limited
2016-02-04,9.68000030517578,9.68000030517578,8.600000381469727,8.720000267028809,6.258345603942871,53195,Goldiam International Limited
2016-02-05,8.600000381469727,9.039999961853027,8.119999885559082,8.4399995803833,6.057390213012695,148740,Goldiam International Limited
2016-02-08,8.779999732971191,9.0,8.460000038146973,8.829999923706055,6.337292194366455,48160,Goldiam International Limited
2016-02-09,8.800000190734863,9.359999656677246,8.479999542236328,9.119999885559082,6.545424938201904,41315,Goldiam International Limited
2016-02-10,9.0,10.0,9.0,9.149999618530272,6.566957473754883,125340,Goldiam International Limited
2016-02-11,9.90999984741211,10.0,8.399999618530273,8.890000343322754,6.3803558349609375,291690,Goldiam International Limited
2016-02-12,9.18000030517578,9.579999923706056,8.020000457763672,9.3100004196167,6.681789398193359,143115,Goldiam International Limited
2016-02-15,9.979999542236328,10.720000267028809,9.600000381469728,10.020000457763672,7.191356182098389,202925,Goldiam International Limited
2016-02-16,10.399999618530272,10.600000381469728,9.239999771118164,9.579999923706056,6.875567436218262,86025,Goldiam International Limited
2016-02-17,9.699999809265137,9.899999618530272,9.420000076293944,9.729999542236328,6.983222007751465,82885,Goldiam International Limited
2016-02-18,10.0,10.199999809265137,9.720000267028809,9.880000114440918,7.090877532958984,77870,Goldiam International Limited
2016-02-19,9.739999771118164,9.850000381469728,9.4399995803833,9.640000343322754,6.918629169464111,60630,Goldiam International Limited
2016-02-22,9.720000267028809,9.949999809265137,9.579999923706056,9.859999656677246,7.0765228271484375,43520,Goldiam International Limited
2016-02-23,10.0,10.0,9.260000228881836,9.3100004196167,6.96431827545166,46995,Goldiam International Limited
2016-02-24,9.220000267028809,9.380000114440918,8.899999618530273,9.029999732971191,6.754863262176514,29080,Goldiam International Limited
2016-02-25,9.229999542236328,9.390000343322754,8.699999809265137,8.739999771118164,6.537930965423584,26930,Goldiam International Limited
2016-02-26,9.020000457763672,9.020000457763672,7.630000114440918,8.1899995803833,6.126504421234131,221250,Goldiam International Limited
2016-02-29,8.100000381469727,8.34000015258789,7.960000038146973,8.180000305175781,6.119022846221924,33720,Goldiam International Limited
2016-03-01,8.199999809265137,9.199999809265137,8.100000381469727,8.729999542236328,6.530449390411377,100425,Goldiam International Limited
2016-03-02,8.760000228881836,9.119999885559082,8.600000381469727,9.050000190734863,6.769824981689453,111230,Goldiam International Limited
2016-03-03,9.760000228881836,9.760000228881836,9.0,9.18000030517578,6.867069721221924,41650,Goldiam International Limited
2016-03-04,9.199999809265137,9.199999809265137,9.029999732971191,9.170000076293944,6.85959005355835,18110,Goldiam International Limited
2016-03-08,9.029999732971191,9.1899995803833,8.59000015258789,8.640000343322754,6.463125705718994,100355,Goldiam International Limited
2016-03-09,8.5600004196167,8.899999618530273,8.4399995803833,8.8100004196167,6.590294361114502,49705,Goldiam International Limited
2016-03-10,8.819999694824219,8.979999542236328,8.609999656677246,8.649999618530273,6.470603942871094,36355,Goldiam International Limited
2016-03-11,8.699999809265137,8.859999656677246,8.539999961853027,8.739999771118164,6.537930965423584,26890,Goldiam International Limited
2016-03-14,8.779999732971191,8.890000343322754,8.619999885559082,8.699999809265137,6.5080084800720215,33535,Goldiam International Limited
2016-03-15,8.600000381469727,8.979999542236328,8.5,8.829999923706055,6.60525369644165,52225,Goldiam International Limited
2016-03-16,8.65999984741211,8.779999732971191,8.510000228881836,8.59000015258789,6.425723552703857,13455,Goldiam International Limited
2016-03-17,8.619999885559082,8.949999809265137,8.609999656677246,8.649999618530273,6.470603942871094,7925,Goldiam International Limited
2016-03-18,8.779999732971191,8.970000267028809,8.640000343322754,8.649999618530273,6.470603942871094,35695,Goldiam International Limited
2016-03-21,8.789999961853027,8.84000015258789,8.4399995803833,8.710000038146973,6.515488147735596,53090,Goldiam International Limited
2016-03-22,8.899999618530273,8.899999618530273,8.65999984741211,8.829999923706055,6.60525369644165,48895,Goldiam International Limited
2016-03-23,8.979999542236328,8.979999542236328,8.699999809265137,8.729999542236328,6.530449390411377,16055,Goldiam International Limited
2016-03-28,8.819999694824219,8.880000114440918,8.40999984741211,8.520000457763672,6.37336015701294,10745,Goldiam International Limited
2016-03-29,8.600000381469727,8.600000381469727,8.220000267028809,8.289999961853027,6.201307773590088,29505,Goldiam International Limited
2016-03-30,8.319999694824219,8.520000457763672,8.319999694824219,8.40999984741211,6.291074752807617,29185,Goldiam International Limited
2016-03-31,8.479999542236328,8.800000190734863,8.479999542236328,8.539999961853027,6.388319492340088,34910,Goldiam International Limited
2016-04-01,8.600000381469727,8.800000190734863,8.460000038146973,8.760000228881836,6.552890300750732,18985,Goldiam International Limited
2016-04-04,8.649999618530273,8.880000114440918,8.649999618530273,8.869999885559082,6.635176658630371,12810,Goldiam International Limited
2016-04-05,8.739999771118164,8.739999771118164,8.539999961853027,8.5600004196167,6.403282165527344,13075,Goldiam International Limited
2016-04-06,8.579999923706055,8.899999618530273,8.569999694824219,8.84000015258789,6.612734794616699,26275,Goldiam International Limited
2016-04-07,8.800000190734863,9.100000381469728,8.720000267028809,8.75,6.545410633087158,29985,Goldiam International Limited
2016-04-08,8.760000228881836,9.399999618530272,8.600000381469727,9.329999923706056,6.979276180267334,79940,Goldiam International Limited
2016-04-11,9.789999961853027,9.789999961853027,9.3100004196167,9.390000343322754,7.024160385131836,28565,Goldiam International Limited
2016-04-12,9.329999923706056,9.579999923706056,9.300000190734863,9.31999969482422,6.971797466278076,48260,Goldiam International Limited
2016-04-13,9.350000381469728,9.59000015258789,9.289999961853027,9.479999542236328,7.091484069824219,36630,Goldiam International Limited
2016-04-18,9.5,9.600000381469728,9.289999961853027,9.359999656677246,7.001718521118164,17395,Goldiam International Limited
2016-04-20,9.600000381469728,9.600000381469728,9.399999618530272,9.470000267028809,7.0840044021606445,33405,Goldiam International Limited
2016-04-21,9.59000015258789,10.300000190734863,9.43000030517578,9.989999771118164,7.472989082336426,125435,Goldiam International Limited
2016-04-22,9.989999771118164,10.5,9.989999771118164,10.09000015258789,7.547794342041016,120875,Goldiam International Limited
2016-04-25,10.199999809265137,11.199999809265137,9.90999984741211,10.710000038146973,8.01158332824707,294515,Goldiam International Limited
2016-04-26,11.020000457763672,11.1899995803833,10.380000114440918,10.460000038146973,7.824569702148437,96600,Goldiam International Limited
2016-04-27,10.4399995803833,10.529999732971191,10.0600004196167,10.119999885559082,7.570235252380371,87845,Goldiam International Limited
2016-04-28,10.100000381469728,10.130000114440918,9.699999809265137,9.770000457763672,7.308419704437256,37675,Goldiam International Limited
2016-04-29,9.770000457763672,10.0600004196167,9.699999809265137,9.779999732971191,7.3158979415893555,38525,Goldiam International Limited
2016-05-02,9.800000190734863,10.18000030517578,9.649999618530272,9.729999542236328,7.278496742248535,56595,Goldiam International Limited
2016-05-03,9.720000267028809,10.079999923706056,9.350000381469728,9.390000343322754,7.024160385131836,78510,Goldiam International Limited
2016-05-04,9.350000381469728,9.380000114440918,9.100000381469728,9.25,6.919434547424316,20165,Goldiam International Limited
2016-05-05,9.31999969482422,9.520000457763672,9.15999984741211,9.34000015258789,6.986758232116699,30160,Goldiam International Limited
2016-05-06,9.260000228881836,9.300000190734863,9.100000381469728,9.109999656677246,6.8147077560424805,10375,Goldiam International Limited
2016-05-09,9.399999618530272,9.399999618530272,9.119999885559082,9.289999961853027,6.9493560791015625,23950,Goldiam International Limited
2016-05-10,9.369999885559082,9.369999885559082,9.140000343322754,9.270000457763672,6.93439531326294,20330,Goldiam International Limited
2016-05-11,9.640000343322754,9.949999809265137,9.039999961853027,9.81999969482422,7.345818996429443,57795,Goldiam International Limited
2016-05-12,10.15999984741211,11.09000015258789,10.15999984741211,10.470000267028809,7.832051277160644,259820,Goldiam International Limited
2016-05-13,10.760000228881836,10.760000228881836,10.100000381469728,10.170000076293944,7.607638359069824,76450,Goldiam International Limited
2016-05-16,10.1899995803833,10.369999885559082,10.109999656677246,10.109999656677246,7.562756061553955,16695,Goldiam International Limited
2016-05-17,10.199999809265137,10.56999969482422,10.199999809265137,10.279999732971191,7.689924240112305,53280,Goldiam International Limited
2016-05-18,10.3100004196167,10.329999923706056,10.100000381469728,10.15999984741211,7.600155353546143,24985,Goldiam International Limited
2016-05-19,10.199999809265137,10.59000015258789,10.079999923706056,10.399999618530272,7.77968692779541,93855,Goldiam International Limited
2016-05-20,10.399999618530272,10.579999923706056,10.149999618530272,10.43000030517578,7.802128791809082,70345,Goldiam International Limited
2016-05-23,10.380000114440918,10.5,10.239999771118164,10.359999656677246,7.749765872955322,72845,Goldiam International Limited
2016-05-24,10.699999809265137,10.699999809265137,10.100000381469728,10.390000343322754,7.7722086906433105,154600,Goldiam International Limited
2016-05-25,10.34000015258789,10.5600004196167,10.260000228881836,10.350000381469728,7.742286205291748,45380,Goldiam International Limited
2016-05-26,10.34000015258789,10.59000015258789,10.170000076293944,10.390000343322754,7.7722086906433105,102585,Goldiam International Limited
2016-05-27,10.399999618530272,10.550000190734863,10.369999885559082,10.399999618530272,7.77968692779541,193840,Goldiam International Limited
2016-05-30,10.600000381469728,10.899999618530272,10.350000381469728,10.720000267028809,8.019062042236328,239065,Goldiam International Limited
2016-05-31,10.600000381469728,10.699999809265137,10.239999771118164,10.579999923706056,7.9143385887146,153400,Goldiam International Limited
2016-06-01,10.699999809265137,10.899999618530272,10.600000381469728,10.75,8.041502952575684,154650,Goldiam International Limited
2016-06-02,10.760000228881836,11.579999923706056,10.279999732971191,11.390000343322754,8.52025318145752,502450,Goldiam International Limited
2016-06-03,11.600000381469728,12.199999809265137,11.520000457763672,11.989999771118164,8.969084739685059,949705,Goldiam International Limited
2016-06-06,11.989999771118164,12.0600004196167,11.289999961853027,11.630000114440918,8.699787139892578,137800,Goldiam International Limited
2016-06-07,11.890000343322754,11.890000343322754,11.300000190734863,11.43000030517578,8.550177574157715,73905,Goldiam International Limited
2016-06-08,11.479999542236328,12.0,11.09000015258789,11.800000190734863,8.826953887939453,147795,Goldiam International Limited
2016-06-09,11.90999984741211,12.0,11.5,11.850000381469728,8.86435604095459,96655,Goldiam International Limited
2016-06-10,11.93000030517578,12.0,11.609999656677246,11.800000190734863,8.826953887939453,84055,Goldiam International Limited
2016-06-13,11.699999809265137,11.800000190734863,11.40999984741211,11.699999809265137,8.752147674560547,69490,Goldiam International Limited
2016-06-14,11.760000228881836,12.289999961853027,11.359999656677246,11.960000038146973,8.946640968322754,236430,Goldiam International Limited
2016-06-15,11.869999885559082,12.050000190734863,11.609999656677246,11.8100004196167,8.834434509277344,93420,Goldiam International Limited
2016-06-16,12.1899995803833,12.300000190734863,11.68000030517578,12.130000114440918,9.073809623718262,107815,Goldiam International Limited
2016-06-17,12.300000190734863,12.699999809265137,12.100000381469728,12.579999923706056,9.410428047180176,189570,Goldiam International Limited
2016-06-20,12.239999771118164,15.09000015258789,12.199999809265137,15.09000015258789,11.288026809692385,1512070,Goldiam International Limited
2016-06-21,15.800000190734863,16.920000076293945,15.260000228881836,15.899999618530272,11.89394474029541,3546800,Goldiam International Limited
2016-06-22,15.979999542236328,16.56999969482422,14.619999885559082,14.859999656677246,11.115975379943848,937660,Goldiam International Limited
2016-06-23,14.739999771118164,16.770000457763672,14.739999771118164,15.770000457763672,11.796701431274414,2681995,Goldiam International Limited
2016-06-24,14.420000076293944,15.880000114440918,13.640000343322754,15.68000030517578,11.729375839233398,983915,Goldiam International Limited
2016-06-27,15.800000190734863,18.520000457763672,15.220000267028809,17.959999084472656,13.434924125671388,3680430,Goldiam International Limited
2016-06-28,18.15999984741211,18.739999771118164,16.530000686645508,17.440000534057617,13.045937538146973,2663730,Goldiam International Limited
2016-06-29,17.799999237060547,18.239999771118164,17.309999465942383,17.440000534057617,13.045937538146973,711290,Goldiam International Limited
2016-06-30,17.760000228881836,18.13999938964844,16.440000534057617,16.600000381469727,12.417580604553224,824000,Goldiam International Limited
2016-07-01,16.899999618530273,17.1200008392334,16.200000762939453,16.260000228881836,12.163240432739258,482240,Goldiam International Limited
2016-07-04,16.399999618530273,16.860000610351562,15.65999984741211,15.970000267028809,11.946309089660645,801405,Goldiam International Limited
2016-07-05,16.139999389648438,16.280000686645508,15.630000114440918,15.720000267028809,11.75929832458496,418130,Goldiam International Limited
2016-07-07,15.979999542236328,16.239999771118164,15.65999984741211,15.720000267028809,11.75929832458496,221995,Goldiam International Limited
2016-07-08,16.040000915527344,16.139999389648438,15.729999542236328,15.8100004196167,11.826619148254396,204340,Goldiam International Limited
2016-07-11,16.079999923706055,17.15999984741211,16.020000457763672,16.6299991607666,12.440019607543944,672615,Goldiam International Limited
2016-07-12,16.6299991607666,16.6299991607666,15.81999969482422,16.149999618530273,12.080957412719728,182775,Goldiam International Limited
2016-07-13,16.34000015258789,16.350000381469727,15.68000030517578,15.90999984741211,11.901424407958984,123580,Goldiam International Limited
2016-07-14,16.18000030517578,16.459999084472656,15.800000190734863,15.84000015258789,11.849061965942385,141630,Goldiam International Limited
2016-07-15,16.0,16.0,15.350000381469728,15.399999618530272,11.519922256469728,96025,Goldiam International Limited
2016-07-18,15.399999618530272,15.9399995803833,15.399999618530272,15.420000076293944,11.534883499145508,96230,Goldiam International Limited
2016-07-19,15.5,15.600000381469728,15.029999732971191,15.149999618530272,11.332911491394045,59830,Goldiam International Limited
2016-07-20,15.079999923706056,15.760000228881836,14.800000190734863,15.300000190734863,11.445117950439451,136605,Goldiam International Limited
2016-07-21,15.420000076293944,15.6899995803833,14.529999732971191,14.68000030517578,10.981328010559082,217500,Goldiam International Limited
2016-07-22,14.800000190734863,15.3100004196167,14.68000030517578,14.859999656677246,11.115975379943848,180605,Goldiam International Limited
2016-07-25,14.68000030517578,15.479999542236328,14.68000030517578,15.34000015258789,11.4750394821167,289030,Goldiam International Limited
2016-07-26,15.59000015258789,15.859999656677246,15.220000267028809,15.449999809265137,11.55732250213623,179455,Goldiam International Limited
2016-07-27,15.56999969482422,15.630000114440918,14.779999732971191,14.890000343322754,11.138420104980469,130480,Goldiam International Limited
2016-07-28,14.949999809265137,15.300000190734863,14.8100004196167,14.979999542236328,11.205740928649902,72275,Goldiam International Limited
2016-07-29,14.899999618530272,15.279999732971191,14.84000015258789,14.979999542236328,11.205740928649902,159945,Goldiam International Limited
2016-08-01,15.010000228881836,15.399999618530272,14.899999618530272,14.960000038146973,11.190781593322754,124790,Goldiam International Limited
2016-08-02,14.800000190734863,15.300000190734863,14.5600004196167,14.859999656677246,11.115975379943848,113035,Goldiam International Limited
2016-08-03,14.81999969482422,14.81999969482422,14.399999618530272,14.510000228881836,10.854161262512209,89685,Goldiam International Limited
2016-08-04,14.800000190734863,14.800000190734863,14.18000030517578,14.300000190734863,10.697071075439451,55190,Goldiam International Limited
2016-08-05,14.359999656677246,14.609999656677246,13.920000076293944,14.18000030517578,10.607303619384766,222150,Goldiam International Limited
