Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-06,503.0,505.0,498.6499938964844,502.3999938964844,465.8546142578125,21822,Alembic Pharmaceuticals Limited
2017-10-09,505.0,510.0,499.7999877929688,501.8999938964844,465.3909912109375,15982,Alembic Pharmaceuticals Limited
2017-10-10,504.0,505.7999877929688,499.0,500.75,464.3246765136719,183174,Alembic Pharmaceuticals Limited
2017-10-11,506.0,506.0,492.1499938964844,494.3999938964844,458.4365539550781,15305,Alembic Pharmaceuticals Limited
2017-10-12,499.0,499.3999938964844,490.1000061035156,493.5,457.60205078125,12942,Alembic Pharmaceuticals Limited
2017-10-13,491.2000122070313,499.0,491.2000122070313,495.8999938964844,459.8274536132813,21989,Alembic Pharmaceuticals Limited
2017-10-16,496.0,504.4500122070313,490.6000061035156,498.0499877929688,461.821044921875,18131,Alembic Pharmaceuticals Limited
2017-10-17,500.0,501.7000122070313,497.0,500.2999877929688,463.9074096679688,239580,Alembic Pharmaceuticals Limited
2017-10-18,504.7000122070313,504.7000122070313,495.3999938964844,499.9500122070313,463.5828857421875,16630,Alembic Pharmaceuticals Limited
2017-10-19,501.7000122070313,504.0,493.0,501.2000122070313,464.7419738769531,4350,Alembic Pharmaceuticals Limited
2017-10-23,493.7999877929688,500.0,493.0,495.4500122070313,459.41021728515625,51661,Alembic Pharmaceuticals Limited
2017-10-24,500.0,500.0,490.2999877929688,494.8500061035156,458.8538513183594,60367,Alembic Pharmaceuticals Limited
2017-10-25,500.0,500.9500122070313,488.6000061035156,491.25,455.5157165527344,22101,Alembic Pharmaceuticals Limited
2017-10-26,492.1000061035156,497.25,488.0499877929688,495.3999938964844,459.3638000488281,17031,Alembic Pharmaceuticals Limited
2017-10-27,495.4500122070313,506.0,492.5499877929688,501.1000061035156,464.6492004394531,236076,Alembic Pharmaceuticals Limited
2017-10-30,502.0,517.25,501.1000061035156,513.9000244140625,476.5180969238281,41067,Alembic Pharmaceuticals Limited
2017-10-31,518.0,518.0,502.0,504.75,468.0336608886719,10138,Alembic Pharmaceuticals Limited
2017-11-01,514.9500122070312,516.0,501.3500061035156,505.3999938964844,468.6363830566406,66824,Alembic Pharmaceuticals Limited
2017-11-02,513.0,518.0,508.1000061035156,513.7999877929688,476.4253540039063,26816,Alembic Pharmaceuticals Limited
2017-11-03,510.0,514.0,505.0,506.5499877929688,469.7027587890625,10866,Alembic Pharmaceuticals Limited
2017-11-06,510.0,524.0,510.0,514.7000122070312,477.2599487304688,39534,Alembic Pharmaceuticals Limited
2017-11-07,512.0,523.0,509.0,515.3499755859375,477.8626708984375,136177,Alembic Pharmaceuticals Limited
2017-11-08,513.0,520.0,508.5499877929688,515.6500244140625,478.1408386230469,346370,Alembic Pharmaceuticals Limited
2017-11-09,518.0,519.2000122070312,510.5499877929688,515.4500122070312,477.9553833007813,20155,Alembic Pharmaceuticals Limited
2017-11-10,520.0,520.0,511.5499877929688,512.8499755859375,475.54443359375,9545,Alembic Pharmaceuticals Limited
2017-11-13,513.7999877929688,516.0,511.2000122070313,515.25,477.76995849609375,274396,Alembic Pharmaceuticals Limited
2017-11-14,514.0,517.9000244140625,514.0,515.2000122070312,477.7236022949219,293803,Alembic Pharmaceuticals Limited
2017-11-15,515.0,526.9000244140625,511.6000061035156,514.5499877929688,477.1208801269531,333282,Alembic Pharmaceuticals Limited
2017-11-16,514.0,532.2000122070312,511.2000122070313,515.6500244140625,478.1408386230469,242662,Alembic Pharmaceuticals Limited
2017-11-17,525.0,525.4500122070312,512.0,516.0999755859375,478.5580749511719,31677,Alembic Pharmaceuticals Limited
2017-11-20,515.9500122070312,520.4000244140625,507.3999938964844,515.4000244140625,477.9090576171875,34668,Alembic Pharmaceuticals Limited
2017-11-21,511.6000061035156,519.0,511.6000061035156,516.25,478.6971435546875,113947,Alembic Pharmaceuticals Limited
2017-11-22,517.0,520.0,511.3999938964844,514.0499877929688,476.6571960449219,18795,Alembic Pharmaceuticals Limited
2017-11-23,518.7999877929688,519.8499755859375,511.5499877929688,514.2999877929688,476.8890380859375,12384,Alembic Pharmaceuticals Limited
2017-11-24,512.2000122070312,518.2999877929688,512.2000122070312,515.5,478.0017395019531,13390,Alembic Pharmaceuticals Limited
2017-11-27,519.6500244140625,519.6500244140625,514.0999755859375,515.1500244140625,477.6772155761719,10848,Alembic Pharmaceuticals Limited
2017-11-28,514.0,516.9000244140625,510.6499938964844,512.9500122070312,475.6372680664063,29263,Alembic Pharmaceuticals Limited
2017-11-29,510.0499877929688,518.0,507.0,514.0999755859375,476.7035217285156,33068,Alembic Pharmaceuticals Limited
2017-11-30,518.5,522.0,507.5,517.6500244140625,479.9953918457031,23026,Alembic Pharmaceuticals Limited
2017-12-01,513.2999877929688,520.0,511.0,512.1500244140625,474.8954772949219,22851,Alembic Pharmaceuticals Limited
2017-12-04,510.0,514.4500122070312,510.0,511.8999938964844,474.6636352539063,9600,Alembic Pharmaceuticals Limited
2017-12-05,515.0,516.4500122070312,512.7999877929688,515.3499755859375,477.8626708984375,10158,Alembic Pharmaceuticals Limited
2017-12-06,515.0,516.0,513.5499877929688,514.4000244140625,476.9817810058594,15583,Alembic Pharmaceuticals Limited
2017-12-07,515.0,519.2000122070312,514.0,517.0999755859375,479.4853210449219,17936,Alembic Pharmaceuticals Limited
2017-12-08,518.0,520.0,514.5,518.0,480.3198547363281,20723,Alembic Pharmaceuticals Limited
2017-12-11,515.0,535.9500122070312,513.0,518.5999755859375,480.876220703125,73518,Alembic Pharmaceuticals Limited
2017-12-12,523.0,534.5999755859375,520.0,524.75,486.578857421875,274110,Alembic Pharmaceuticals Limited
2017-12-13,522.5,534.0,515.5499877929688,522.2999877929688,484.3070983886719,50831,Alembic Pharmaceuticals Limited
2017-12-14,530.0,530.0,523.2000122070312,525.2000122070312,486.99615478515625,17514,Alembic Pharmaceuticals Limited
2017-12-15,530.0,534.9500122070312,517.9500122070312,528.2000122070312,489.7779235839844,30815,Alembic Pharmaceuticals Limited
2017-12-18,526.0,532.0,507.5499877929688,528.1500244140625,489.7315673828125,18435,Alembic Pharmaceuticals Limited
2017-12-19,531.0,531.0,526.0,528.0499877929688,489.6387634277344,27230,Alembic Pharmaceuticals Limited
2017-12-20,522.5499877929688,533.5,522.5499877929688,528.7999877929688,490.334228515625,15098,Alembic Pharmaceuticals Limited
2017-12-21,528.9000244140625,535.0,528.0,528.2999877929688,489.87060546875,19342,Alembic Pharmaceuticals Limited
2017-12-22,528.5,532.6500244140625,527.2000122070312,528.5,490.05609130859375,76425,Alembic Pharmaceuticals Limited
2017-12-26,529.3499755859375,535.0,529.0999755859375,530.4500122070312,491.8642272949219,28251,Alembic Pharmaceuticals Limited
2017-12-27,540.0,549.9000244140625,535.1500244140625,537.7999877929688,498.6795959472656,66843,Alembic Pharmaceuticals Limited
2017-12-28,536.4500122070312,544.5,530.0,538.7000122070312,499.5141296386719,27857,Alembic Pharmaceuticals Limited
2017-12-29,538.9500122070312,544.0,526.0499877929688,530.5999755859375,492.0033264160156,25098,Alembic Pharmaceuticals Limited
2018-01-01,532.9000244140625,538.0,529.8499755859375,531.2000122070312,492.5596923828125,9061,Alembic Pharmaceuticals Limited
2018-01-02,531.2000122070312,531.6500244140625,522.0,526.4500122070312,488.1552734375,9263,Alembic Pharmaceuticals Limited
2018-01-03,529.0,533.9500122070312,521.75,524.0499877929688,485.92974853515625,14042,Alembic Pharmaceuticals Limited
2018-01-04,528.0,532.0,521.8499755859375,524.9500122070312,486.7643432617188,97894,Alembic Pharmaceuticals Limited
2018-01-05,526.0,530.0,525.0,526.8499755859375,488.526123046875,23478,Alembic Pharmaceuticals Limited
2018-01-08,527.9500122070312,541.75,523.0999755859375,539.5499877929688,500.3023071289063,71856,Alembic Pharmaceuticals Limited
2018-01-09,540.1500244140625,563.0,532.0,559.8499755859375,519.1256103515625,120598,Alembic Pharmaceuticals Limited
2018-01-10,563.9500122070312,578.8499755859375,560.5499877929688,567.0999755859375,525.8482666015625,106606,Alembic Pharmaceuticals Limited
2018-01-11,574.0,577.4500122070312,561.0,565.4500122070312,524.318359375,69700,Alembic Pharmaceuticals Limited
2018-01-12,574.0,574.0,551.0,552.9000244140625,512.6812744140625,80619,Alembic Pharmaceuticals Limited
2018-01-15,555.0,555.0,541.9500122070312,545.5999755859375,505.9122009277344,16164,Alembic Pharmaceuticals Limited
2018-01-16,542.0,575.0,536.5,539.2999877929688,500.0704956054688,73574,Alembic Pharmaceuticals Limited
2018-01-17,537.0999755859375,551.4500122070312,530.0,549.25,509.2967224121094,50383,Alembic Pharmaceuticals Limited
2018-01-18,543.0,560.0499877929688,538.0999755859375,540.8499755859375,501.5076904296875,16383,Alembic Pharmaceuticals Limited
2018-01-19,556.0,556.0,541.0499877929688,547.0499877929688,507.2567443847656,24822,Alembic Pharmaceuticals Limited
2018-01-22,550.0,554.0,542.2999877929688,550.25,510.2239379882813,30293,Alembic Pharmaceuticals Limited
2018-01-23,551.0,555.9500122070312,545.1500244140625,547.9000244140625,508.04498291015625,466217,Alembic Pharmaceuticals Limited
2018-01-24,554.0,554.5,535.0,550.7000122070312,510.6412353515625,38389,Alembic Pharmaceuticals Limited
2018-01-25,549.5999755859375,556.0,542.2999877929688,553.0,512.77392578125,467450,Alembic Pharmaceuticals Limited
2018-01-29,555.0,564.9500122070312,555.0,560.4500122070312,519.6820678710938,51001,Alembic Pharmaceuticals Limited
2018-01-30,560.4500122070312,560.4500122070312,549.0999755859375,555.25,514.8602294921875,175468,Alembic Pharmaceuticals Limited
2018-01-31,543.5,576.9000244140625,543.5,567.0999755859375,525.8482666015625,488735,Alembic Pharmaceuticals Limited
2018-02-01,574.0,574.0,545.5999755859375,551.4500122070312,511.3366394042969,43746,Alembic Pharmaceuticals Limited
2018-02-02,549.0999755859375,557.9000244140625,510.0,535.2000122070312,496.2687072753906,91798,Alembic Pharmaceuticals Limited
2018-02-05,520.5,524.75,512.5999755859375,523.6500244140625,485.5589294433594,26037,Alembic Pharmaceuticals Limited
2018-02-06,495.0,526.9500122070312,495.0,518.6500244140625,480.9226379394531,127794,Alembic Pharmaceuticals Limited
2018-02-07,522.5499877929688,539.5,522.5499877929688,535.2000122070312,496.2687072753906,23156,Alembic Pharmaceuticals Limited
2018-02-08,526.0499877929688,548.0,526.0499877929688,541.75,502.34228515625,401775,Alembic Pharmaceuticals Limited
2018-02-09,554.7999877929688,554.7999877929688,532.5999755859375,545.25,505.5877075195313,19361,Alembic Pharmaceuticals Limited
2018-02-12,554.0,561.3499755859375,546.5499877929688,558.5999755859375,517.9666137695312,29069,Alembic Pharmaceuticals Limited
2018-02-14,574.0,574.0,554.9500122070312,561.2999877929688,520.4701538085938,18592,Alembic Pharmaceuticals Limited
2018-02-15,560.0,589.4000244140625,557.7999877929688,577.1500244140625,535.1672973632812,241719,Alembic Pharmaceuticals Limited
2018-02-16,576.4500122070312,585.0,555.0499877929688,576.4500122070312,534.5181884765625,36406,Alembic Pharmaceuticals Limited
2018-02-19,570.5999755859375,580.0,546.7999877929688,554.7999877929688,514.4429931640625,21968,Alembic Pharmaceuticals Limited
2018-02-20,558.9000244140625,575.0,550.5499877929688,571.0499877929688,529.5109252929688,136644,Alembic Pharmaceuticals Limited
2018-02-21,575.0,576.0,556.2999877929688,560.8499755859375,520.052978515625,28100,Alembic Pharmaceuticals Limited
2018-02-22,564.9000244140625,569.3499755859375,552.0,563.7000122070312,522.6956176757812,14234,Alembic Pharmaceuticals Limited
2018-02-23,568.0,568.9000244140625,555.1500244140625,561.9000244140625,521.0265502929688,19400,Alembic Pharmaceuticals Limited
2018-02-26,562.0,571.9500122070312,562.0,570.3499755859375,528.8619384765625,20387,Alembic Pharmaceuticals Limited
2018-02-27,572.0,576.0,559.75,561.7000122070312,520.841064453125,209274,Alembic Pharmaceuticals Limited
2018-02-28,563.9500122070312,563.9500122070312,550.0499877929688,552.75,512.5421142578125,28789,Alembic Pharmaceuticals Limited
2018-03-01,550.0,556.0,543.6500244140625,553.4000244140625,513.1448364257812,369787,Alembic Pharmaceuticals Limited
2018-03-05,559.9500122070312,559.9500122070312,547.5499877929688,548.6500244140625,508.7403564453125,128934,Alembic Pharmaceuticals Limited
2018-03-06,545.0,555.4000244140625,545.0,550.8499755859375,510.7802734375,195796,Alembic Pharmaceuticals Limited
2018-03-07,550.8499755859375,552.0499877929688,532.3499755859375,542.0999755859375,502.666748046875,21375,Alembic Pharmaceuticals Limited
2018-03-08,546.0,556.0,533.2000122070312,544.4500122070312,504.8459167480469,22387,Alembic Pharmaceuticals Limited
2018-03-09,550.0,550.0,522.0,532.5499877929688,493.8114318847656,31020,Alembic Pharmaceuticals Limited
2018-03-12,537.8499755859375,545.0,534.25,543.25,503.7331848144531,13738,Alembic Pharmaceuticals Limited
2018-03-13,545.0,545.0,540.0,542.2000122070312,502.759521484375,7861,Alembic Pharmaceuticals Limited
2018-03-14,549.9000244140625,549.9000244140625,539.9000244140625,540.0999755859375,500.812255859375,20090,Alembic Pharmaceuticals Limited
2018-03-15,541.9500122070312,545.0,538.75,540.0999755859375,500.812255859375,22579,Alembic Pharmaceuticals Limited
2018-03-16,540.0,547.0,531.1500244140625,536.4000244140625,497.3814697265625,43245,Alembic Pharmaceuticals Limited
2018-03-19,544.3499755859375,544.3499755859375,527.1500244140625,540.9500122070312,501.6004638671875,27972,Alembic Pharmaceuticals Limited
2018-03-20,539.0,547.0,524.7000122070312,535.25,496.3150939941406,42405,Alembic Pharmaceuticals Limited
2018-03-21,531.6500244140625,557.8499755859375,513.7999877929688,542.3499755859375,502.8985290527344,309618,Alembic Pharmaceuticals Limited
2018-03-22,542.3499755859375,546.9000244140625,535.0,541.7000122070312,502.29595947265625,266811,Alembic Pharmaceuticals Limited
2018-03-23,532.0999755859375,538.4500122070312,529.5499877929688,532.7999877929688,494.0433349609375,39230,Alembic Pharmaceuticals Limited
2018-03-26,531.3499755859375,539.4000244140625,530.0999755859375,533.8499755859375,495.0169372558594,37687,Alembic Pharmaceuticals Limited
2018-03-27,540.0,543.0,532.9000244140625,540.9000244140625,501.5540771484375,23122,Alembic Pharmaceuticals Limited
2018-03-28,545.0,554.0,536.0,548.3499755859375,508.462158203125,29525,Alembic Pharmaceuticals Limited
2018-04-02,542.1500244140625,548.5499877929688,541.0499877929688,544.0499877929688,504.4750061035156,5913,Alembic Pharmaceuticals Limited
2018-04-03,536.0,551.5,536.0,540.5999755859375,501.2759094238281,7993,Alembic Pharmaceuticals Limited
2018-04-04,547.0,555.0,539.8499755859375,549.7999877929688,509.8067321777344,23518,Alembic Pharmaceuticals Limited
2018-04-05,553.0,555.9000244140625,547.2999877929688,550.5499877929688,510.5020751953125,208710,Alembic Pharmaceuticals Limited
2018-04-06,550.0,561.7000122070312,536.9000244140625,540.7999877929688,501.4613037109375,86993,Alembic Pharmaceuticals Limited
2018-04-09,546.0,570.0,531.5,536.7000122070312,497.65960693359375,284066,Alembic Pharmaceuticals Limited
2018-04-10,540.0,549.0,526.0,527.4000244140625,489.0361022949219,47957,Alembic Pharmaceuticals Limited
2018-04-11,525.0,537.4500122070312,523.2999877929688,533.1500244140625,494.367919921875,44617,Alembic Pharmaceuticals Limited
2018-04-12,533.4500122070312,534.1500244140625,495.5499877929688,499.0499877929688,462.7483215332031,92469,Alembic Pharmaceuticals Limited
2018-04-13,501.0,510.0,499.0499877929688,508.1000061035156,471.1400146484375,88974,Alembic Pharmaceuticals Limited
2018-04-16,505.0,512.9500122070312,501.1499938964844,505.3999938964844,468.6363830566406,16131,Alembic Pharmaceuticals Limited
2018-04-17,507.0,511.0,505.0,507.7000122070313,470.7691345214844,11386,Alembic Pharmaceuticals Limited
2018-04-18,510.7999877929688,510.7999877929688,497.2999877929688,499.0499877929688,462.7483215332031,11870,Alembic Pharmaceuticals Limited
2018-04-19,501.0,504.9500122070313,499.0,500.7000122070313,464.2783203125,12921,Alembic Pharmaceuticals Limited
2018-04-20,502.0,504.9500122070313,498.2999877929688,500.4500122070313,464.0465087890625,26149,Alembic Pharmaceuticals Limited
2018-04-23,505.8999938964844,508.1000061035156,502.0,505.2999877929688,468.543701171875,18727,Alembic Pharmaceuticals Limited
2018-04-24,517.0,532.0,514.0499877929688,518.9000244140625,481.1544189453125,91152,Alembic Pharmaceuticals Limited
2018-04-25,524.5,525.0,513.5499877929688,520.0,482.1744079589844,54217,Alembic Pharmaceuticals Limited
2018-04-26,514.0,521.9000244140625,514.0,520.0,482.1744079589844,419112,Alembic Pharmaceuticals Limited
2018-04-27,521.0,531.0,521.0,529.7000122070312,491.1688232421875,26427,Alembic Pharmaceuticals Limited
2018-04-30,530.0,536.3499755859375,525.7999877929688,534.0499877929688,495.2023620605469,19797,Alembic Pharmaceuticals Limited
2018-05-02,529.2000122070312,536.5,529.2000122070312,534.7000122070312,495.8051452636719,16528,Alembic Pharmaceuticals Limited
2018-05-03,533.25,535.0,516.0499877929688,520.0,482.1744079589844,10436,Alembic Pharmaceuticals Limited
2018-05-04,530.0,531.2000122070312,511.0,515.5499877929688,478.048095703125,22710,Alembic Pharmaceuticals Limited
2018-05-07,511.3500061035156,515.5,503.0,504.75,468.0336608886719,9150,Alembic Pharmaceuticals Limited
2018-05-08,504.0,509.1499938964844,500.0,504.2999877929688,467.6163940429688,13384,Alembic Pharmaceuticals Limited
2018-05-09,504.0499877929688,507.0,498.0,501.5,465.0200805664063,7732,Alembic Pharmaceuticals Limited
2018-05-10,515.0,515.0,495.5499877929688,497.6000061035156,461.4037780761719,12601,Alembic Pharmaceuticals Limited
2018-05-11,495.0,499.0499877929688,487.1000061035156,488.5499877929688,453.0121154785156,14952,Alembic Pharmaceuticals Limited
2018-05-14,488.0,493.1499938964844,481.7000122070313,484.5499877929688,449.3030700683594,10824,Alembic Pharmaceuticals Limited
2018-05-15,484.5499877929688,491.3500061035156,480.1000061035156,481.25,446.24310302734375,10510,Alembic Pharmaceuticals Limited
2018-05-16,481.2999877929688,494.0,468.1000061035156,482.25,447.1703796386719,136535,Alembic Pharmaceuticals Limited
2018-05-17,491.2000122070313,491.2000122070313,475.0,475.8999938964844,441.2823181152344,19253,Alembic Pharmaceuticals Limited
2018-05-18,472.0,482.8999938964844,458.6000061035156,465.2999877929688,431.4533081054688,22824,Alembic Pharmaceuticals Limited
2018-05-21,453.6499938964844,463.7999877929688,439.9500122070313,444.5499877929688,412.2127075195313,43554,Alembic Pharmaceuticals Limited
2018-05-22,440.0499877929688,448.2000122070313,430.0,437.5499877929688,405.721923828125,23999,Alembic Pharmaceuticals Limited
2018-05-23,435.2000122070313,437.0,418.5,422.2999877929688,391.5812377929688,35018,Alembic Pharmaceuticals Limited
2018-05-24,416.2000122070313,426.0,416.2000122070313,420.7000122070313,390.0976257324219,37959,Alembic Pharmaceuticals Limited
2018-05-25,420.0,428.4500122070313,420.0,423.2000122070313,392.4158020019531,13873,Alembic Pharmaceuticals Limited
2018-05-28,421.0,428.0,421.0,426.2000122070313,395.1976013183594,20467,Alembic Pharmaceuticals Limited
2018-05-29,427.9500122070313,445.7999877929688,425.7000122070313,439.9500122070313,407.9473571777344,37487,Alembic Pharmaceuticals Limited
2018-05-30,430.1000061035156,437.8999938964844,425.0499877929688,430.6499938964844,399.3238220214844,22150,Alembic Pharmaceuticals Limited
2018-05-31,430.6499938964844,434.8500061035156,426.6499938964844,427.5,396.4030151367188,30286,Alembic Pharmaceuticals Limited
2018-06-01,428.0,428.2000122070313,418.0,420.0,389.4485473632813,98651,Alembic Pharmaceuticals Limited
2018-06-04,421.3999938964844,433.6000061035156,417.9500122070313,421.25,390.6076354980469,13599,Alembic Pharmaceuticals Limited
2018-06-05,422.0499877929688,425.0,416.0499877929688,418.1499938964844,387.733154296875,7035,Alembic Pharmaceuticals Limited
2018-06-06,416.3999938964844,431.0,416.0499877929688,429.7999877929688,398.5357055664063,21395,Alembic Pharmaceuticals Limited
2018-06-07,430.0,436.8999938964844,419.0,420.6499938964844,390.05126953125,21988,Alembic Pharmaceuticals Limited
2018-06-08,419.9500122070313,437.2999877929688,414.3999938964844,435.25,403.5892333984375,73801,Alembic Pharmaceuticals Limited
2018-06-11,438.75,522.2999877929688,438.75,519.6500244140625,481.849853515625,676569,Alembic Pharmaceuticals Limited
2018-06-12,532.0,540.0,510.1000061035156,514.3499755859375,476.9353637695313,584230,Alembic Pharmaceuticals Limited
2018-06-13,515.0,523.0,485.0,491.8500061035156,456.0721130371094,146813,Alembic Pharmaceuticals Limited
2018-06-14,490.0,529.7999877929688,475.0,504.8500061035156,468.12640380859375,1070019,Alembic Pharmaceuticals Limited
2018-06-15,507.2999877929688,540.0,504.8500061035156,517.2000122070312,479.5780334472656,1196065,Alembic Pharmaceuticals Limited
2018-06-18,517.0,520.2999877929688,502.2999877929688,509.5499877929688,472.4845275878906,260576,Alembic Pharmaceuticals Limited
2018-06-19,506.8999938964844,516.9000244140625,493.0,500.8999938964844,464.4637451171875,116292,Alembic Pharmaceuticals Limited
2018-06-20,503.8999938964844,522.5499877929688,496.0,515.9000244140625,478.3726501464844,248579,Alembic Pharmaceuticals Limited
2018-06-21,516.25,534.7000122070312,512.5,521.9500122070312,483.9825744628906,250831,Alembic Pharmaceuticals Limited
2018-06-22,516.8499755859375,532.0,510.1499938964844,515.5999755859375,478.0944519042969,189651,Alembic Pharmaceuticals Limited
2018-06-25,516.4500122070312,528.0999755859375,513.0,514.9000244140625,477.44537353515625,49741,Alembic Pharmaceuticals Limited
2018-06-26,525.0,525.0,510.0,514.8499755859375,477.3989868164063,146314,Alembic Pharmaceuticals Limited
2018-06-27,515.0,519.4500122070312,503.5,514.5499877929688,477.1208801269531,50039,Alembic Pharmaceuticals Limited
2018-06-28,514.0,517.2999877929688,496.0,501.4500122070313,464.9737548828125,48819,Alembic Pharmaceuticals Limited
2018-06-29,503.8999938964844,514.0,499.5,502.6000061035156,466.0400695800781,44204,Alembic Pharmaceuticals Limited
2018-07-02,501.0,513.5,501.0,510.5499877929688,473.4118041992188,43222,Alembic Pharmaceuticals Limited
2018-07-03,504.1000061035156,539.4000244140625,504.1000061035156,532.2999877929688,493.5797119140625,157509,Alembic Pharmaceuticals Limited
2018-07-04,536.5499877929688,554.0,533.4500122070312,539.3499755859375,500.1168823242188,216087,Alembic Pharmaceuticals Limited
2018-07-05,543.6500244140625,543.6500244140625,528.0499877929688,530.4000244140625,491.8179016113281,41081,Alembic Pharmaceuticals Limited
2018-07-06,530.3499755859375,531.5999755859375,517.0,519.4000244140625,481.6180725097656,19292,Alembic Pharmaceuticals Limited
2018-07-09,519.9500122070312,528.0,513.0,514.1500244140625,476.74993896484375,28237,Alembic Pharmaceuticals Limited
2018-07-10,515.0,525.1500244140625,515.0,518.6500244140625,480.9226379394531,25347,Alembic Pharmaceuticals Limited
2018-07-11,521.75,536.0,517.0,530.75,492.1424255371094,85168,Alembic Pharmaceuticals Limited
2018-07-12,535.0,545.4000244140625,531.0499877929688,534.9000244140625,495.9906005859375,113427,Alembic Pharmaceuticals Limited
2018-07-13,534.0,540.0,529.0,532.4000244140625,493.6723937988281,31409,Alembic Pharmaceuticals Limited
2018-07-16,532.0,535.7000122070312,522.75,525.1500244140625,486.9497985839844,53887,Alembic Pharmaceuticals Limited
2018-07-17,527.7000122070312,527.7000122070312,517.5,520.3499755859375,482.4989013671875,18865,Alembic Pharmaceuticals Limited
2018-07-18,520.7999877929688,523.0,515.0,517.0499877929688,483.1530456542969,13108,Alembic Pharmaceuticals Limited
2018-07-19,511.1000061035156,519.7000122070312,510.0,514.5999755859375,480.8636779785156,306555,Alembic Pharmaceuticals Limited
2018-07-20,520.9500122070312,533.9000244140625,518.0,531.5499877929688,496.7024536132813,91094,Alembic Pharmaceuticals Limited
2018-07-23,534.7000122070312,548.0,534.1500244140625,545.7000122070312,509.9248046875,51477,Alembic Pharmaceuticals Limited
2018-07-24,540.0,560.0,540.0,553.2999877929688,517.0265502929688,62826,Alembic Pharmaceuticals Limited
2018-07-25,555.0,559.75,544.8499755859375,550.9000244140625,514.7838745117188,17666,Alembic Pharmaceuticals Limited
2018-07-26,553.5999755859375,560.0,550.0,557.5499877929688,520.9978637695312,36488,Alembic Pharmaceuticals Limited
2018-07-27,560.0,597.5999755859375,556.5999755859375,570.5,533.0989379882812,551398,Alembic Pharmaceuticals Limited
2018-07-30,573.0499877929688,575.0,553.0,557.0,520.4840087890625,101185,Alembic Pharmaceuticals Limited
2018-07-31,555.4000244140625,561.5,552.6500244140625,559.7999877929688,523.1004028320312,23704,Alembic Pharmaceuticals Limited
2018-08-01,558.6500244140625,559.7999877929688,550.4500122070312,555.5499877929688,519.1289672851562,20975,Alembic Pharmaceuticals Limited
2018-08-02,553.75,596.0,550.9500122070312,580.5,542.4434204101562,124987,Alembic Pharmaceuticals Limited
2018-08-03,580.4000244140625,594.0,571.0499877929688,589.5,550.8533325195312,67316,Alembic Pharmaceuticals Limited
2018-08-06,594.0,614.25,586.5499877929688,595.4000244140625,556.3666381835938,169103,Alembic Pharmaceuticals Limited
2018-08-07,600.0,608.0,585.3499755859375,590.75,552.0213012695312,55594,Alembic Pharmaceuticals Limited
2018-08-08,592.0,612.7000122070312,590.0,608.2000122070312,568.3274536132812,82042,Alembic Pharmaceuticals Limited
2018-08-09,598.9500122070312,608.5,592.5499877929688,595.5,556.4600219726562,34896,Alembic Pharmaceuticals Limited
2018-08-10,596.5499877929688,597.7999877929688,567.0,576.0,538.2383422851562,63686,Alembic Pharmaceuticals Limited
2018-08-13,570.0,576.0,556.0999755859375,558.6500244140625,522.0257568359375,47892,Alembic Pharmaceuticals Limited
2018-08-14,557.0,582.9000244140625,557.0,580.5999755859375,542.5368041992188,28046,Alembic Pharmaceuticals Limited
2018-08-16,576.0,619.0,566.25,595.9000244140625,556.8338012695312,203273,Alembic Pharmaceuticals Limited
2018-08-17,602.7000122070312,611.9000244140625,583.1500244140625,590.4500122070312,551.7410278320312,59182,Alembic Pharmaceuticals Limited
2018-08-20,593.0,602.5,582.0,588.25,549.685302734375,40177,Alembic Pharmaceuticals Limited
2018-08-21,590.0,601.75,587.0499877929688,591.7999877929688,553.0026245117188,33323,Alembic Pharmaceuticals Limited
2018-08-23,588.0,600.0,588.0,592.7000122070312,553.8436279296875,33497,Alembic Pharmaceuticals Limited
2018-08-24,594.7000122070312,602.5,590.0,592.7999877929688,553.93701171875,53384,Alembic Pharmaceuticals Limited
2018-08-27,592.0,599.5,592.0,598.5,559.263427734375,47379,Alembic Pharmaceuticals Limited
2018-08-28,593.25,600.0,590.0,590.9500122070312,552.208251953125,27627,Alembic Pharmaceuticals Limited
2018-08-29,590.9500122070312,600.0499877929688,590.0,591.5999755859375,552.8156127929688,42345,Alembic Pharmaceuticals Limited
2018-08-30,591.0999755859375,596.0,590.2000122070312,592.0499877929688,553.2362060546875,14919,Alembic Pharmaceuticals Limited
2018-08-31,590.0,605.0,590.0,599.5999755859375,560.2911987304688,70918,Alembic Pharmaceuticals Limited
2018-09-03,600.0,609.0,599.6500244140625,605.3499755859375,565.6641845703125,63992,Alembic Pharmaceuticals Limited
2018-09-04,605.3499755859375,608.9000244140625,600.0,602.9500122070312,563.421630859375,41208,Alembic Pharmaceuticals Limited
2018-09-05,600.0499877929688,639.0,600.0499877929688,634.9500122070312,593.32373046875,559003,Alembic Pharmaceuticals Limited
2018-09-06,637.0,642.0,621.0,625.7000122070312,584.6801147460938,107804,Alembic Pharmaceuticals Limited
2018-09-07,627.4500122070312,645.0999755859375,617.2000122070312,639.0999755859375,597.2015991210938,136527,Alembic Pharmaceuticals Limited
2018-09-10,639.0,644.7000122070312,626.7999877929688,630.2000122070312,588.8851928710938,35579,Alembic Pharmaceuticals Limited
