Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-21,132.0,140.10000610351562,132.0,139.0500030517578,131.52967834472656,443918,FDC Limited
2014-04-22,139.9499969482422,141.5,136.0500030517578,139.35000610351562,131.81344604492188,447813,FDC Limited
2014-04-23,138.89999389648438,139.89999389648438,137.1999969482422,137.5,130.06350708007812,61961,FDC Limited
2014-04-24,137.5,137.5,137.5,137.5,130.06350708007812,0,FDC Limited
2014-04-25,137.4499969482422,139.75,133.8000030517578,134.25,126.9892807006836,77879,FDC Limited
2014-04-28,132.75,136.5,132.60000610351562,133.5500030517578,126.3271484375,54406,FDC Limited
2014-04-29,134.5,136.9499969482422,132.10000610351562,133.0,125.80687713623048,159532,FDC Limited
2014-04-30,133.89999389648438,134.85000610351562,126.0999984741211,130.4499969482422,123.3947982788086,108653,FDC Limited
2014-05-02,131.89999389648438,136.3000030517578,128.6999969482422,133.60000610351562,126.37444305419922,106512,FDC Limited
2014-05-05,133.0,136.0,130.0,130.5,123.4420928955078,39407,FDC Limited
2014-05-06,131.0,133.89999389648438,130.5,133.10000610351562,125.90147399902344,92485,FDC Limited
2014-05-07,133.0,136.1999969482422,132.64999389648438,134.9499969482422,127.65139770507812,74165,FDC Limited
2014-05-08,136.9499969482422,139.75,132.4499969482422,139.25,131.71885681152344,412847,FDC Limited
2014-05-09,138.1999969482422,138.85000610351562,134.5,135.25,127.93518829345705,62304,FDC Limited
2014-05-12,137.0,137.0,132.0,132.25,125.09744262695312,56744,FDC Limited
2014-05-13,132.0500030517578,134.6999969482422,132.0500030517578,132.1999969482422,125.05015563964844,45940,FDC Limited
2014-05-14,132.39999389648438,134.0,131.0,133.14999389648438,125.94876861572266,43632,FDC Limited
2014-05-15,132.39999389648438,133.89999389648438,130.10000610351562,130.8000030517578,123.72586059570312,44941,FDC Limited
2014-05-16,131.0,132.6999969482422,126.9000015258789,128.1999969482422,121.2664794921875,54892,FDC Limited
2014-05-19,128.14999389648438,129.25,123.0500030517578,123.3499984741211,116.67879486083984,199890,FDC Limited
2014-05-20,124.0,128.5500030517578,121.6500015258789,126.0,119.18547058105467,403646,FDC Limited
2014-05-21,126.0,130.6999969482422,125.1999969482422,128.0500030517578,121.12459564208984,225824,FDC Limited
2014-05-22,128.5,132.60000610351562,124.3000030517578,125.0,118.23955535888672,185568,FDC Limited
2014-05-23,125.0,127.0,123.9000015258789,124.6999969482422,117.95577239990234,68783,FDC Limited
2014-05-26,125.1999969482422,126.1999969482422,121.0,122.3499984741211,115.73287200927734,93775,FDC Limited
2014-05-27,122.4000015258789,126.0,120.9499969482422,122.25,115.6382827758789,106380,FDC Limited
2014-05-28,122.4000015258789,124.1999969482422,121.0,121.9499969482422,115.35449981689452,47065,FDC Limited
2014-05-29,120.8499984741211,126.4000015258789,120.8499984741211,123.4499969482422,116.77337646484376,245659,FDC Limited
2014-05-30,120.9499969482422,122.4000015258789,117.0,119.3000030517578,112.84783172607422,169236,FDC Limited
2014-06-02,119.9499969482422,119.9499969482422,117.25,117.8000030517578,111.42894744873048,119913,FDC Limited
2014-06-03,117.5,121.4499969482422,117.5,118.4000015258789,111.99650573730467,100519,FDC Limited
2014-06-04,118.0,126.3000030517578,118.0,124.75,118.0030746459961,224029,FDC Limited
2014-06-05,126.0,128.35000610351562,124.0,126.75,119.89491271972656,146979,FDC Limited
2014-06-06,129.0,129.0,124.5999984741211,127.5,120.6043472290039,137177,FDC Limited
2014-06-09,129.0,131.6999969482422,126.5,129.25,122.25968933105467,182369,FDC Limited
2014-06-10,129.9499969482422,133.9499969482422,127.0,129.9499969482422,122.92184448242188,196869,FDC Limited
2014-06-11,129.9499969482422,133.5,127.5500030517578,128.9499969482422,121.97592163085938,121680,FDC Limited
2014-06-12,129.0500030517578,136.89999389648438,128.25,133.4499969482422,126.2325439453125,257070,FDC Limited
2014-06-13,133.89999389648438,134.89999389648438,126.5,128.10000610351562,121.17189025878906,111957,FDC Limited
2014-06-16,128.10000610351562,133.9499969482422,126.5999984741211,131.89999389648438,124.7663803100586,94471,FDC Limited
2014-06-17,136.0,138.39999389648438,133.0,133.9499969482422,126.70549011230467,348798,FDC Limited
2014-06-18,134.9499969482422,136.89999389648438,130.39999389648438,131.6999969482422,124.57720184326172,127777,FDC Limited
2014-06-19,131.10000610351562,135.89999389648438,131.10000610351562,133.89999389648438,126.658203125,159850,FDC Limited
2014-06-20,133.5,135.8000030517578,131.10000610351562,131.60000610351562,124.48261260986328,96677,FDC Limited
2014-06-23,132.5,133.3000030517578,128.8000030517578,129.35000610351562,122.3542938232422,52898,FDC Limited
2014-06-24,129.0500030517578,132.5500030517578,129.0,131.0500030517578,123.96234130859376,54824,FDC Limited
2014-06-25,131.0,134.14999389648438,130.5,131.8000030517578,124.67179870605467,82252,FDC Limited
2014-06-26,132.0,132.89999389648438,130.3000030517578,130.60000610351562,123.53668975830078,50567,FDC Limited
2014-06-27,131.0,133.0,129.0,130.75,123.6785659790039,94223,FDC Limited
2014-06-30,130.75,136.5,130.75,133.60000610351562,126.37444305419922,163377,FDC Limited
2014-07-01,132.35000610351562,148.5,132.35000610351562,144.3000030517578,136.49574279785156,1591591,FDC Limited
2014-07-02,146.0,149.39999389648438,142.5,147.14999389648438,139.1916046142578,644610,FDC Limited
2014-07-03,147.0,148.4499969482422,143.89999389648438,145.0,137.1578826904297,206616,FDC Limited
2014-07-04,145.0500030517578,152.4499969482422,145.0500030517578,146.1999969482422,138.29298400878906,574244,FDC Limited
2014-07-07,146.75,151.85000610351562,145.8000030517578,146.5500030517578,138.62405395507812,212988,FDC Limited
2014-07-08,146.5500030517578,147.6999969482422,136.5500030517578,137.8000030517578,130.3472900390625,229534,FDC Limited
2014-07-09,138.0,139.6999969482422,131.10000610351562,134.8000030517578,127.50953674316406,182854,FDC Limited
2014-07-10,134.0,140.0,131.9499969482422,137.25,129.82701110839844,145023,FDC Limited
2014-07-11,136.39999389648438,138.89999389648438,130.3000030517578,131.35000610351562,124.24612426757812,205512,FDC Limited
2014-07-14,130.0,133.64999389648438,127.9499969482422,131.0500030517578,123.96234130859376,101330,FDC Limited
2014-07-15,131.10000610351562,138.85000610351562,130.0500030517578,133.1999969482422,125.99605560302734,88775,FDC Limited
2014-07-16,133.1999969482422,136.39999389648438,132.5,133.25,126.04337310791016,67811,FDC Limited
2014-07-17,132.35000610351562,135.5,132.35000610351562,133.9499969482422,126.70549011230467,83668,FDC Limited
2014-07-18,133.5500030517578,133.85000610351562,131.10000610351562,133.10000610351562,125.90147399902344,54734,FDC Limited
2014-07-21,133.10000610351562,137.0,132.64999389648438,134.64999389648438,127.3676300048828,105339,FDC Limited
2014-07-22,134.6999969482422,144.5,132.1999969482422,142.8000030517578,135.07687377929688,517288,FDC Limited
2014-07-23,143.8000030517578,145.85000610351562,140.0,143.85000610351562,136.07009887695312,350823,FDC Limited
2014-07-24,144.89999389648438,144.89999389648438,140.6999969482422,141.5500030517578,133.89447021484375,72510,FDC Limited
2014-07-25,141.10000610351562,144.8000030517578,140.0,142.85000610351562,135.12416076660156,212400,FDC Limited
2014-07-28,140.0,144.5,136.64999389648438,142.75,137.1904296875,253323,FDC Limited
2014-07-30,141.0500030517578,143.4499969482422,139.64999389648438,141.64999389648438,136.1332550048828,52481,FDC Limited
2014-07-31,141.0,145.39999389648438,140.0,140.5,135.02804565429688,72856,FDC Limited
2014-08-01,140.0,142.89999389648438,138.1999969482422,141.60000610351562,136.085205078125,93188,FDC Limited
2014-08-04,144.39999389648438,148.60000610351562,138.0,139.4499969482422,134.01893615722656,281750,FDC Limited
2014-08-05,140.85000610351562,142.39999389648438,138.5,141.8000030517578,136.27740478515625,105319,FDC Limited
2014-08-06,144.8000030517578,144.9499969482422,140.4499969482422,141.89999389648438,136.37351989746094,219151,FDC Limited
2014-08-07,140.25,142.25,139.25,139.75,134.3072509765625,43784,FDC Limited
2014-08-08,137.35000610351562,139.0,133.89999389648438,135.35000610351562,130.07862854003906,79193,FDC Limited
2014-08-11,137.0,140.89999389648438,135.0,135.6999969482422,130.4149932861328,118671,FDC Limited
2014-08-12,136.3000030517578,138.0,134.64999389648438,134.89999389648438,129.64614868164062,25900,FDC Limited
2014-08-13,134.0,135.89999389648438,130.0,134.75,129.50198364257812,91761,FDC Limited
2014-08-14,135.89999389648438,137.6999969482422,133.10000610351562,137.0,131.6643829345703,88928,FDC Limited
2014-08-18,135.6999969482422,138.75,135.10000610351562,137.6999969482422,132.33709716796875,65813,FDC Limited
2014-08-19,136.10000610351562,139.0,136.10000610351562,136.85000610351562,131.5202178955078,47825,FDC Limited
2014-08-20,136.14999389648438,159.0,136.14999389648438,152.39999389648438,146.464599609375,2560929,FDC Limited
2014-08-21,154.3000030517578,155.39999389648438,147.5,148.5500030517578,142.76454162597656,529913,FDC Limited
2014-08-22,149.0,150.35000610351562,146.10000610351562,147.1999969482422,141.46713256835938,171600,FDC Limited
2014-08-25,148.0,153.4499969482422,147.0,150.3000030517578,144.44638061523438,311581,FDC Limited
2014-08-26,150.3000030517578,156.64999389648438,150.3000030517578,154.75,148.7230682373047,478653,FDC Limited
2014-08-27,156.3000030517578,166.6999969482422,153.3000030517578,162.60000610351562,156.267333984375,1378229,FDC Limited
2014-08-28,163.39999389648438,164.0,156.10000610351562,159.14999389648438,152.9517059326172,432438,FDC Limited
2014-09-01,160.8000030517578,165.85000610351562,158.0,161.25,154.9699249267578,405330,FDC Limited
2014-09-02,162.75,164.64999389648438,159.0,161.3000030517578,155.01797485351562,195344,FDC Limited
2014-09-03,161.64999389648438,163.4499969482422,155.5500030517578,157.1999969482422,151.07762145996094,167891,FDC Limited
2014-09-04,157.9499969482422,159.89999389648438,152.5500030517578,156.64999389648438,150.549072265625,144541,FDC Limited
2014-09-05,157.89999389648438,159.5,154.3000030517578,156.39999389648438,150.3087921142578,215368,FDC Limited
2014-09-08,157.39999389648438,163.0,154.10000610351562,159.10000610351562,152.90365600585938,225587,FDC Limited
2014-09-09,159.10000610351562,163.0,159.10000610351562,160.35000610351562,154.10496520996094,223749,FDC Limited
2014-09-10,160.0,170.6999969482422,159.6999969482422,164.9499969482422,158.52581787109375,756580,FDC Limited
2014-09-11,165.5,165.9499969482422,161.0500030517578,162.35000610351562,156.02708435058594,145500,FDC Limited
2014-09-12,162.3000030517578,163.6999969482422,157.60000610351562,159.1999969482422,152.99974060058594,99272,FDC Limited
2014-09-15,159.8000030517578,161.39999389648438,156.10000610351562,160.35000610351562,154.10496520996094,111066,FDC Limited
2014-09-16,159.0,163.60000610351562,149.39999389648438,151.10000610351562,145.21524047851562,166053,FDC Limited
2014-09-17,154.0,154.6999969482422,145.10000610351562,148.25,142.47621154785156,96183,FDC Limited
2014-09-18,149.0,154.3000030517578,149.0,152.4499969482422,146.51263427734375,114062,FDC Limited
2014-09-19,153.8000030517578,156.4499969482422,152.0500030517578,153.4499969482422,147.4736785888672,92642,FDC Limited
2014-09-22,153.5500030517578,157.8000030517578,151.4499969482422,153.39999389648438,147.42564392089844,84226,FDC Limited
2014-09-23,153.14999389648438,155.6999969482422,147.3000030517578,148.25,142.47621154785156,60777,FDC Limited
2014-09-24,148.0,149.9499969482422,143.0,144.10000610351562,138.4878387451172,69946,FDC Limited
2014-09-25,144.1999969482422,146.0,138.0,141.3000030517578,135.79690551757812,133925,FDC Limited
2014-09-26,140.0,144.8000030517578,138.10000610351562,140.6999969482422,135.2202606201172,82494,FDC Limited
2014-09-29,140.6999969482422,147.3000030517578,140.6999969482422,143.10000610351562,137.5268096923828,102844,FDC Limited
2014-09-30,142.6999969482422,148.8000030517578,141.6999969482422,146.3000030517578,140.60215759277344,111927,FDC Limited
2014-10-01,145.60000610351562,146.8000030517578,142.1999969482422,145.14999389648438,139.49693298339844,59497,FDC Limited
2014-10-07,145.5,156.39999389648438,144.10000610351562,154.1999969482422,148.19448852539062,345883,FDC Limited
2014-10-08,154.85000610351562,154.85000610351562,148.5,149.5500030517578,143.7255859375,100953,FDC Limited
2014-10-09,151.1999969482422,153.10000610351562,150.14999389648438,150.6999969482422,144.830810546875,49951,FDC Limited
2014-10-10,150.1999969482422,154.0,149.1999969482422,149.6999969482422,143.8697509765625,71767,FDC Limited
2014-10-13,150.5,152.0,149.0500030517578,149.64999389648438,143.8217010498047,29545,FDC Limited
2014-10-14,150.5,153.6999969482422,149.89999389648438,152.8000030517578,146.84901428222656,81783,FDC Limited
2014-10-15,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,146.84901428222656,0,FDC Limited
2014-10-16,152.5,152.85000610351562,148.60000610351562,149.5500030517578,143.7255859375,60208,FDC Limited
2014-10-17,149.5,151.60000610351562,146.3000030517578,146.89999389648438,141.17877197265625,59907,FDC Limited
2014-10-20,149.0,149.9499969482422,146.25,147.89999389648438,142.1398468017578,34105,FDC Limited
2014-10-21,148.0,148.5500030517578,146.0,146.60000610351562,140.89047241210938,15064,FDC Limited
2014-10-22,147.89999389648438,149.39999389648438,146.39999389648438,147.6999969482422,141.9476318359375,43570,FDC Limited
2014-10-27,148.10000610351562,152.89999389648438,148.10000610351562,150.14999389648438,144.30221557617188,54443,FDC Limited
2014-10-28,150.0,158.39999389648438,148.0,156.3000030517578,150.21270751953125,165304,FDC Limited
2014-10-29,156.5,165.5500030517578,156.5,160.39999389648438,154.15301513671875,309091,FDC Limited
2014-10-30,160.39999389648438,161.85000610351562,156.0,157.0,150.88543701171875,54509,FDC Limited
2014-10-31,157.5,159.75,155.0500030517578,156.8000030517578,150.69322204589844,122071,FDC Limited
2014-11-03,152.9499969482422,161.89999389648438,152.9499969482422,157.3000030517578,151.1737518310547,40714,FDC Limited
2014-11-05,157.25,158.8000030517578,155.0,155.89999389648438,149.82827758789062,45441,FDC Limited
2014-11-07,155.89999389648438,156.9499969482422,152.0,153.10000610351562,147.1373291015625,45489,FDC Limited
2014-11-10,154.85000610351562,154.85000610351562,152.5,153.60000610351562,147.61785888671875,50286,FDC Limited
2014-11-11,153.85000610351562,158.9499969482422,153.10000610351562,155.14999389648438,149.10748291015625,75411,FDC Limited
2014-11-12,155.10000610351562,162.35000610351562,155.10000610351562,160.4499969482422,154.20106506347656,307742,FDC Limited
2014-11-13,159.5,161.89999389648438,154.0,155.64999389648438,149.58799743652344,157190,FDC Limited
2014-11-14,156.25,156.25,150.6999969482422,152.25,146.3204345703125,100635,FDC Limited
2014-11-17,152.25,157.89999389648438,151.10000610351562,154.89999389648438,148.8672332763672,73031,FDC Limited
2014-11-18,154.0500030517578,159.39999389648438,154.0500030517578,157.1999969482422,151.07762145996094,84278,FDC Limited
2014-11-19,157.85000610351562,157.85000610351562,153.6999969482422,154.64999389648438,148.626953125,51706,FDC Limited
2014-11-20,153.10000610351562,155.8000030517578,151.5,153.14999389648438,147.18536376953125,41874,FDC Limited
2014-11-21,152.25,155.9499969482422,149.0,151.14999389648438,145.26327514648438,54526,FDC Limited
2014-11-24,149.60000610351562,153.0,147.5,148.3000030517578,142.52427673339844,53330,FDC Limited
2014-11-25,146.25,152.4499969482422,142.5,150.0,144.15806579589844,116401,FDC Limited
2014-11-26,149.1999969482422,151.3000030517578,145.5,148.10000610351562,142.33206176757812,99381,FDC Limited
2014-11-27,148.0,149.5500030517578,144.6999969482422,146.14999389648438,140.4580078125,80095,FDC Limited
2014-11-28,147.0,149.0500030517578,145.10000610351562,146.14999389648438,140.4580078125,44168,FDC Limited
2014-12-01,147.0,147.89999389648438,142.1999969482422,143.8000030517578,138.19952392578125,53143,FDC Limited
2014-12-02,143.3000030517578,147.4499969482422,143.3000030517578,145.39999389648438,139.73721313476562,43864,FDC Limited
2014-12-03,146.0,148.39999389648438,144.25,146.0,140.31385803222656,49569,FDC Limited
2014-12-04,147.1999969482422,151.6999969482422,145.1999969482422,147.75,141.9956817626953,70664,FDC Limited
2014-12-05,146.25,159.10000610351562,146.25,153.1999969482422,147.23342895507812,922304,FDC Limited
2014-12-08,156.0,156.5,149.25,153.10000610351562,147.1373291015625,225768,FDC Limited
2014-12-09,152.5,154.85000610351562,149.5,150.1999969482422,144.3502655029297,33334,FDC Limited
2014-12-10,150.5,154.4499969482422,149.10000610351562,153.39999389648438,147.42564392089844,62248,FDC Limited
2014-12-11,153.5500030517578,156.8000030517578,152.10000610351562,153.0,147.04122924804688,169829,FDC Limited
2014-12-12,153.64999389648438,155.35000610351562,151.1999969482422,153.0,147.04122924804688,120775,FDC Limited
2014-12-15,151.0500030517578,154.5,148.5,153.10000610351562,147.1373291015625,62539,FDC Limited
2014-12-16,153.10000610351562,153.9499969482422,148.10000610351562,153.0,147.04122924804688,394714,FDC Limited
2014-12-17,152.0,156.85000610351562,149.0,153.85000610351562,147.85812377929688,289907,FDC Limited
2014-12-18,155.3000030517578,157.9499969482422,152.8000030517578,153.3000030517578,147.3295440673828,59398,FDC Limited
2014-12-19,154.35000610351562,154.89999389648438,150.1999969482422,152.75,146.80096435546875,36559,FDC Limited
2014-12-22,151.0,157.0,151.0,156.1999969482422,150.11660766601562,164452,FDC Limited
2014-12-23,157.0,162.4499969482422,155.5,159.10000610351562,152.90365600585938,173131,FDC Limited
2014-12-24,162.3000030517578,167.5,159.8000030517578,164.25,157.8530731201172,482652,FDC Limited
2014-12-26,165.0,165.89999389648438,160.64999389648438,161.0500030517578,154.77769470214844,95983,FDC Limited
2014-12-29,161.0,164.8000030517578,159.0,159.60000610351562,153.38418579101562,32296,FDC Limited
2014-12-30,159.89999389648438,160.3000030517578,157.0,158.0500030517578,151.89454650878906,51082,FDC Limited
2014-12-31,158.0,162.10000610351562,157.10000610351562,160.60000610351562,154.34524536132812,34725,FDC Limited
2015-01-01,160.14999389648438,164.89999389648438,159.1999969482422,161.5500030517578,155.25823974609375,47106,FDC Limited
2015-01-02,161.0500030517578,163.89999389648438,160.9499969482422,162.0500030517578,155.73876953125,33550,FDC Limited
2015-01-05,160.64999389648438,162.5,159.0,159.9499969482422,153.72055053710938,28017,FDC Limited
2015-01-06,159.0,160.0,154.35000610351562,157.10000610351562,150.98153686523438,73349,FDC Limited
2015-01-07,156.25,159.39999389648438,154.5500030517578,156.1999969482422,150.11660766601562,21785,FDC Limited
2015-01-08,156.14999389648438,162.4499969482422,156.14999389648438,160.64999389648438,154.3932647705078,65956,FDC Limited
2015-01-09,161.9499969482422,161.9499969482422,158.0500030517578,158.89999389648438,152.71142578125,30389,FDC Limited
2015-01-12,157.5500030517578,160.9499969482422,156.0,158.10000610351562,151.94261169433594,17218,FDC Limited
2015-01-13,158.10000610351562,160.9499969482422,156.0,156.6999969482422,150.5971221923828,32120,FDC Limited
2015-01-14,156.0,158.0500030517578,154.5500030517578,155.10000610351562,149.0594482421875,14404,FDC Limited
2015-01-15,155.5,156.5,153.25,154.0,148.0022735595703,28877,FDC Limited
2015-01-16,153.5,158.0,153.14999389648438,155.35000610351562,149.29969787597656,51125,FDC Limited
2015-01-19,154.0500030517578,160.35000610351562,154.0500030517578,156.6999969482422,150.5971221923828,33498,FDC Limited
2015-01-20,156.5,158.14999389648438,155.25,157.1999969482422,151.07762145996094,38382,FDC Limited
2015-01-21,157.85000610351562,158.6999969482422,155.0,156.0,149.9243927001953,30461,FDC Limited
2015-01-22,155.1999969482422,161.85000610351562,155.1999969482422,157.5,151.36595153808594,44246,FDC Limited
2015-01-23,157.0500030517578,159.89999389648438,156.75,157.14999389648438,151.0295867919922,50381,FDC Limited
2015-01-27,157.0,158.5,155.3000030517578,157.10000610351562,150.98153686523438,44790,FDC Limited
2015-01-28,157.35000610351562,162.5,155.0500030517578,159.8000030517578,153.57640075683594,65448,FDC Limited
2015-01-29,159.0,174.39999389648438,159.0,167.4499969482422,160.92845153808594,634689,FDC Limited
2015-01-30,168.0,171.3000030517578,161.10000610351562,165.0500030517578,158.62193298339844,93290,FDC Limited
2015-02-02,164.6999969482422,172.3000030517578,162.0,166.14999389648438,159.67906188964844,163086,FDC Limited
2015-02-03,166.5,169.0,162.60000610351562,166.5,160.0154571533203,90033,FDC Limited
2015-02-04,174.0,174.0,163.0500030517578,164.10000610351562,157.70892333984375,187332,FDC Limited
2015-02-05,164.0,165.89999389648438,158.10000610351562,160.3000030517578,154.0569305419922,263754,FDC Limited
2015-02-06,160.39999389648438,162.6999969482422,156.89999389648438,158.10000610351562,151.94261169433594,37414,FDC Limited
2015-02-09,152.10000610351562,156.0,148.5500030517578,154.0500030517578,148.0503387451172,100029,FDC Limited
2015-02-10,153.0,159.0,153.0,154.10000610351562,148.09837341308594,42651,FDC Limited
2015-02-11,153.14999389648438,155.9499969482422,153.10000610351562,154.14999389648438,148.1464385986328,25623,FDC Limited
2015-02-12,154.25,158.0,154.0,156.0,149.9243927001953,54960,FDC Limited
2015-02-13,159.9499969482422,159.9499969482422,155.10000610351562,155.85000610351562,149.7802276611328,35702,FDC Limited
2015-02-16,155.25,158.60000610351562,154.10000610351562,155.0,148.9633331298828,30233,FDC Limited
2015-02-18,154.5,157.75,154.0,154.1999969482422,148.19448852539062,56559,FDC Limited
2015-02-19,154.0500030517578,155.8000030517578,153.35000610351562,154.35000610351562,148.3386688232422,72390,FDC Limited
2015-02-20,153.5,155.85000610351562,151.1999969482422,154.10000610351562,148.09837341308594,105699,FDC Limited
2015-02-23,154.0,158.0,153.14999389648438,157.1999969482422,151.07762145996094,46770,FDC Limited
2015-02-24,160.0,167.39999389648438,157.0500030517578,158.60000610351562,152.42312622070312,201142,FDC Limited
2015-02-25,159.0,159.89999389648438,156.0,156.4499969482422,150.3568572998047,25089,FDC Limited
2015-02-26,157.39999389648438,157.5,155.14999389648438,156.0500030517578,149.97242736816406,24616,FDC Limited
2015-02-27,155.5,158.39999389648438,155.1999969482422,156.14999389648438,150.06854248046875,78036,FDC Limited
2015-03-02,153.10000610351562,159.39999389648438,152.5500030517578,157.0500030517578,150.93348693847656,59099,FDC Limited
2015-03-03,157.85000610351562,162.35000610351562,154.5500030517578,157.14999389648438,151.0295867919922,91917,FDC Limited
2015-03-04,158.0,158.5,155.5500030517578,156.0,149.9243927001953,35151,FDC Limited
2015-03-05,156.0,162.39999389648438,155.9499969482422,158.1999969482422,152.0386962890625,56011,FDC Limited
2015-03-09,158.0,160.5500030517578,156.64999389648438,157.10000610351562,150.98153686523438,91303,FDC Limited
2015-03-10,157.1999969482422,158.75,156.60000610351562,157.5,151.36595153808594,32866,FDC Limited
2015-03-11,156.5,158.0,154.5,155.39999389648438,149.34774780273438,17331,FDC Limited
2015-03-12,156.0,163.0,156.0,161.5,155.21017456054688,100133,FDC Limited
2015-03-13,162.0,162.0,155.5500030517578,157.10000610351562,150.98153686523438,37411,FDC Limited
2015-03-16,157.4499969482422,159.6999969482422,155.5500030517578,156.6999969482422,150.5971221923828,33511,FDC Limited
2015-03-17,157.10000610351562,163.8000030517578,157.10000610351562,158.60000610351562,152.42312622070312,65491,FDC Limited
2015-03-18,157.8000030517578,159.9499969482422,156.39999389648438,157.0500030517578,150.93348693847656,22811,FDC Limited
2015-03-19,157.5,159.89999389648438,157.0,157.0500030517578,150.93348693847656,23144,FDC Limited
2015-03-20,155.64999389648438,157.89999389648438,155.0,157.0,150.88543701171875,28323,FDC Limited
2015-03-23,156.3000030517578,158.89999389648438,155.3000030517578,157.0,150.88543701171875,24497,FDC Limited
2015-03-24,160.4499969482422,160.4499969482422,155.89999389648438,156.1999969482422,150.11660766601562,10867,FDC Limited
2015-03-25,157.85000610351562,157.85000610351562,151.5,153.0500030517578,147.0892791748047,100229,FDC Limited
2015-03-26,152.0,153.85000610351562,149.5,150.5500030517578,144.68663024902344,83077,FDC Limited
2015-03-27,150.5,150.5,143.85000610351562,145.4499969482422,139.78526306152344,51100,FDC Limited
2015-03-30,148.0,158.0,147.5500030517578,152.10000610351562,146.17626953125,29944,FDC Limited
2015-03-31,153.89999389648438,153.9499969482422,151.5,152.1999969482422,146.27236938476562,14184,FDC Limited
2015-04-01,151.5,156.9499969482422,151.0500030517578,153.25,147.281494140625,43535,FDC Limited
2015-04-06,151.0,158.6999969482422,151.0,156.5,150.40492248535156,41868,FDC Limited
2015-04-07,157.8000030517578,158.60000610351562,155.1999969482422,156.25,150.16465759277344,14239,FDC Limited
2015-04-08,156.25,173.6999969482422,156.25,169.14999389648438,162.56224060058594,266626,FDC Limited
2015-04-09,170.1999969482422,183.0,170.10000610351562,172.0,165.30123901367188,437006,FDC Limited
2015-04-10,171.6999969482422,172.0,163.1999969482422,167.39999389648438,160.88038635253906,213337,FDC Limited
2015-04-13,167.39999389648438,169.3000030517578,165.25,166.9499969482422,160.4479217529297,45992,FDC Limited
2015-04-15,168.0,168.9499969482422,163.14999389648438,164.10000610351562,157.70892333984375,59722,FDC Limited
2015-04-16,167.75,167.75,159.10000610351562,161.9499969482422,155.6426544189453,45101,FDC Limited
2015-04-17,158.60000610351562,163.8000030517578,156.89999389648438,158.75,152.56727600097656,33251,FDC Limited
2015-04-20,156.10000610351562,159.0,153.10000610351562,154.39999389648438,148.38670349121094,72315,FDC Limited
2015-04-21,156.0,156.0,152.0,154.0500030517578,148.0503387451172,36816,FDC Limited
2015-04-22,152.14999389648438,160.75,152.14999389648438,157.5,151.36595153808594,56135,FDC Limited
2015-04-23,161.8000030517578,162.0,158.10000610351562,159.85000610351562,153.62445068359375,119402,FDC Limited
2015-04-24,157.4499969482422,160.9499969482422,152.60000610351562,153.0500030517578,147.0892791748047,34213,FDC Limited
2015-04-27,152.89999389648438,155.60000610351562,148.85000610351562,153.14999389648438,147.18536376953125,122700,FDC Limited
2015-04-28,152.35000610351562,154.9499969482422,151.5500030517578,153.1999969482422,147.23342895507812,55904,FDC Limited
2015-04-29,151.0500030517578,154.6999969482422,151.0500030517578,153.0,147.04122924804688,50110,FDC Limited
2015-04-30,152.14999389648438,154.85000610351562,151.5,153.5500030517578,147.56979370117188,25748,FDC Limited
2015-05-04,152.5500030517578,157.89999389648438,152.5500030517578,156.0500030517578,149.97242736816406,23024,FDC Limited
2015-05-05,155.35000610351562,158.5,153.60000610351562,154.75,148.7230682373047,31543,FDC Limited
2015-05-06,155.10000610351562,156.3000030517578,151.6999969482422,153.0,147.04122924804688,29956,FDC Limited
2015-05-07,151.8000030517578,154.64999389648438,150.10000610351562,151.10000610351562,145.21524047851562,231719,FDC Limited
2015-05-08,152.9499969482422,154.85000610351562,150.60000610351562,152.14999389648438,146.2243194580078,23774,FDC Limited
2015-05-11,152.14999389648438,156.89999389648438,151.1999969482422,154.35000610351562,148.3386688232422,389197,FDC Limited
2015-05-12,153.60000610351562,153.9499969482422,152.5,153.0,147.04122924804688,25407,FDC Limited
2015-05-13,152.0500030517578,153.9499969482422,151.85000610351562,153.1999969482422,147.23342895507812,26218,FDC Limited
2015-05-14,152.5,153.85000610351562,152.0,153.10000610351562,147.1373291015625,22420,FDC Limited
2015-05-15,154.0500030517578,156.0,152.8000030517578,153.10000610351562,147.1373291015625,18479,FDC Limited
2015-05-18,153.9499969482422,155.64999389648438,152.89999389648438,154.4499969482422,148.43475341796875,9224,FDC Limited
2015-05-19,154.89999389648438,158.8000030517578,154.14999389648438,154.8000030517578,148.7711181640625,21380,FDC Limited
2015-05-20,154.8000030517578,157.0,153.60000610351562,154.60000610351562,148.5789031982422,22301,FDC Limited
2015-05-21,155.5500030517578,162.0,153.64999389648438,158.25,152.0867462158203,68397,FDC Limited
2015-05-22,156.60000610351562,159.89999389648438,156.3000030517578,157.75,151.60623168945312,16732,FDC Limited
2015-05-25,160.0,160.0,154.0500030517578,155.10000610351562,149.0594482421875,18801,FDC Limited
2015-05-26,154.6999969482422,159.9499969482422,154.39999389648438,158.85000610351562,152.66339111328125,23100,FDC Limited
2015-05-27,157.8000030517578,159.8000030517578,156.0500030517578,157.35000610351562,151.22181701660156,34772,FDC Limited
