Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-07,484.8500061035156,484.8500061035156,462.0499877929688,464.6000061035156,443.699951171875,29786,Ksolves India Limited
2022-11-09,468.0,468.0,441.0,443.7000122070313,423.74017333984375,36297,Ksolves India Limited
2022-11-10,451.0,458.5499877929688,445.0,446.0499877929688,425.98443603515625,19622,Ksolves India Limited
2022-11-11,453.5,458.8999938964844,435.0,437.1499938964844,417.4848327636719,40516,Ksolves India Limited
2022-11-14,437.1499938964844,442.9500122070313,435.0,439.75,419.9678649902344,12833,Ksolves India Limited
2022-11-15,443.3500061035156,454.9500122070313,439.1499938964844,445.0,424.981689453125,18439,Ksolves India Limited
2022-11-16,448.8500061035156,448.8500061035156,356.0,411.9500122070313,393.4184265136719,170778,Ksolves India Limited
2022-11-17,409.2000122070313,428.9500122070313,409.2000122070313,421.25,402.300048828125,15462,Ksolves India Limited
2022-11-18,426.25,438.9500122070313,419.9500122070313,436.4500122070313,416.8162841796875,15127,Ksolves India Limited
2022-11-21,435.0,445.8999938964844,433.0,439.9500122070313,420.1588134765625,22723,Ksolves India Limited
2022-11-22,443.25,447.3500061035156,434.0499877929688,442.8999938964844,422.9761352539063,15909,Ksolves India Limited
2022-11-23,445.3999938964844,445.3999938964844,426.5499877929688,434.0499877929688,414.5242614746094,12501,Ksolves India Limited
2022-11-24,437.8999938964844,437.8999938964844,420.0,420.3999938964844,401.4882507324219,22097,Ksolves India Limited
2022-11-25,420.5,429.1499938964844,415.2999877929688,422.9500122070313,403.923583984375,17723,Ksolves India Limited
2022-11-28,426.6499938964844,431.6000061035156,381.1000061035156,417.1000061035156,398.3367919921875,54706,Ksolves India Limited
2022-11-29,424.8999938964844,427.0,415.0499877929688,417.1499938964844,398.384521484375,8905,Ksolves India Limited
2022-11-30,420.5,461.0499877929688,417.5,441.8999938964844,422.0210876464844,25443,Ksolves India Limited
2022-12-01,448.7999877929688,452.9500122070313,421.8999938964844,423.4500122070313,404.401123046875,32595,Ksolves India Limited
2022-12-02,430.7999877929688,437.2000122070313,425.0,431.7999877929688,412.3754577636719,14606,Ksolves India Limited
2022-12-05,435.3999938964844,442.0,431.1499938964844,435.5,415.9089965820313,21626,Ksolves India Limited
2022-12-06,438.7000122070313,441.9500122070313,434.0,434.5499877929688,415.0017395019531,14035,Ksolves India Limited
2022-12-07,437.8500061035156,437.8500061035156,427.5,431.7999877929688,412.3754577636719,20395,Ksolves India Limited
2022-12-08,435.1000061035156,439.9500122070313,432.1000061035156,436.1000061035156,416.4820251464844,7295,Ksolves India Limited
2022-12-09,439.1499938964844,439.7000122070313,423.0499877929688,424.8500061035156,405.7380981445313,17876,Ksolves India Limited
2022-12-12,428.7999877929688,442.1499938964844,419.75,425.3500061035156,406.2156677246094,30502,Ksolves India Limited
2022-12-13,426.0,432.7999877929688,425.3500061035156,428.4500122070313,409.1761779785156,11605,Ksolves India Limited
2022-12-14,431.6499938964844,431.9500122070313,426.0499877929688,428.6499938964844,409.3671569824219,9034,Ksolves India Limited
2022-12-15,429.5499877929688,433.0,427.0499877929688,429.5,410.1789245605469,12471,Ksolves India Limited
2022-12-16,430.0,432.3999938964844,426.1499938964844,429.6000061035156,410.2744445800781,27358,Ksolves India Limited
2022-12-19,432.0,432.0,425.5499877929688,429.4500122070313,410.1311950683594,11936,Ksolves India Limited
2022-12-20,432.0,432.4500122070313,427.5499877929688,429.3500061035156,410.0357055664063,10908,Ksolves India Limited
2022-12-21,432.9500122070313,437.3999938964844,415.0499877929688,421.6499938964844,402.68206787109375,24036,Ksolves India Limited
2022-12-22,416.25,424.9500122070313,407.5,412.5,393.9436645507813,31877,Ksolves India Limited
2022-12-23,401.1000061035156,413.8999938964844,390.8999938964844,395.25,377.4696960449219,27450,Ksolves India Limited
2022-12-26,381.0,429.2999877929688,381.0,420.1000061035156,401.2017822265625,21577,Ksolves India Limited
2022-12-27,426.3999938964844,432.0,410.6000061035156,416.9500122070313,398.1935119628906,13317,Ksolves India Limited
2022-12-28,421.1000061035156,428.5499877929688,415.0499877929688,421.8999938964844,402.9207763671875,8323,Ksolves India Limited
2022-12-29,424.9500122070313,425.0,416.4500122070313,422.0499877929688,403.0640258789063,8771,Ksolves India Limited
2022-12-30,425.25,429.0,418.7000122070313,423.75,404.6875915527344,7425,Ksolves India Limited
2023-01-02,426.0,444.8500061035156,426.0,439.1499938964844,419.3948059082031,46292,Ksolves India Limited
2023-01-03,442.3999938964844,449.1000061035156,437.2000122070313,444.8999938964844,424.8861389160156,32553,Ksolves India Limited
2023-01-04,446.2000122070313,449.8500061035156,438.0,440.3999938964844,420.5885925292969,31757,Ksolves India Limited
2023-01-05,443.7000122070313,445.0,430.7999877929688,442.6499938964844,422.7373962402344,14777,Ksolves India Limited
2023-01-06,445.7000122070313,445.7000122070313,436.2000122070313,439.3500061035156,419.5858459472656,7201,Ksolves India Limited
2023-01-09,440.0,444.3999938964844,435.3999938964844,439.0,419.2515563964844,10617,Ksolves India Limited
2023-01-10,442.0,442.0,435.0,436.3999938964844,416.7685241699219,5508,Ksolves India Limited
2023-01-11,436.5499877929688,440.0,435.1000061035156,436.75,417.102783203125,3707,Ksolves India Limited
2023-01-12,439.3999938964844,442.0,434.6000061035156,438.2999877929688,418.5830993652344,11095,Ksolves India Limited
2023-01-13,440.0,453.25,437.6000061035156,443.5,423.5491333007813,42840,Ksolves India Limited
2023-01-16,468.0,476.0,431.6499938964844,442.1000061035156,422.2121276855469,187867,Ksolves India Limited
2023-01-17,440.0,445.0,433.0499877929688,437.7999877929688,418.10552978515625,32722,Ksolves India Limited
2023-01-18,439.1000061035156,444.0499877929688,435.0,436.25,416.6253051757813,17197,Ksolves India Limited
2023-01-19,435.0,441.75,430.0499877929688,432.9500122070313,413.4737548828125,21571,Ksolves India Limited
2023-01-20,436.0,444.0,431.0499877929688,441.5,421.63909912109375,19571,Ksolves India Limited
2023-01-23,445.1000061035156,445.1000061035156,434.0,435.8999938964844,416.29107666015625,12228,Ksolves India Limited
2023-01-24,439.2000122070313,445.2999877929688,432.2000122070313,434.3500061035156,414.810791015625,11583,Ksolves India Limited
2023-01-25,437.9500122070313,445.0,430.0,435.1499938964844,415.5747680664063,19016,Ksolves India Limited
2023-01-27,438.75,442.8999938964844,427.6000061035156,432.7000122070313,413.2349853515625,21378,Ksolves India Limited
2023-01-30,432.0,442.8500061035156,432.0,435.1000061035156,415.5270385742188,15683,Ksolves India Limited
2023-01-31,438.1499938964844,438.1499938964844,431.8500061035156,434.6499938964844,415.0972290039063,13676,Ksolves India Limited
2023-02-01,438.25,438.25,430.0,431.3500061035156,411.9457092285156,16754,Ksolves India Limited
2023-02-02,430.0,438.0499877929688,418.0,423.9500122070313,404.8786315917969,19343,Ksolves India Limited
2023-02-03,426.8999938964844,434.5499877929688,413.0,414.5,395.8536987304688,35245,Ksolves India Limited
2023-02-06,417.4500122070313,426.1000061035156,415.6499938964844,417.8999938964844,399.1007690429688,11323,Ksolves India Limited
2023-02-07,420.6000061035156,425.8500061035156,417.0,418.2999877929688,399.4827575683594,13884,Ksolves India Limited
2023-02-08,413.0499877929688,431.3500061035156,413.0499877929688,429.7999877929688,410.4654541015625,12578,Ksolves India Limited
2023-02-09,435.0,436.4500122070313,420.0,427.0499877929688,407.8391418457031,15694,Ksolves India Limited
2023-02-10,429.2000122070313,433.3500061035156,419.5499877929688,426.9500122070313,407.7436218261719,12692,Ksolves India Limited
2023-02-13,429.6499938964844,429.6499938964844,421.5499877929688,424.6000061035156,405.4993286132813,9042,Ksolves India Limited
2023-02-14,423.2999877929688,426.7000122070313,420.0499877929688,422.3999938964844,403.3983154296875,5284,Ksolves India Limited
2023-02-15,424.5499877929688,431.3999938964844,418.2000122070313,420.25,401.3450317382813,19934,Ksolves India Limited
2023-02-16,422.9500122070313,428.8999938964844,420.9500122070313,425.3999938964844,406.2633361816406,10046,Ksolves India Limited
2023-02-17,427.5,429.8500061035156,424.5499877929688,428.3500061035156,409.0806884765625,12544,Ksolves India Limited
2023-02-20,431.0499877929688,461.5,427.25,442.9500122070313,423.0238952636719,46741,Ksolves India Limited
2023-02-21,446.8999938964844,448.8500061035156,441.1000061035156,444.3999938964844,424.40869140625,22322,Ksolves India Limited
2023-02-22,444.9500122070313,448.0,435.0,444.5499877929688,424.5519104003906,19488,Ksolves India Limited
2023-02-23,446.8999938964844,446.8999938964844,438.25,441.3500061035156,421.495849609375,4337,Ksolves India Limited
2023-02-24,443.6000061035156,443.6000061035156,422.5,426.6000061035156,407.4094543457031,17222,Ksolves India Limited
2023-02-27,429.2999877929688,430.0,417.0499877929688,422.75,403.7326049804688,16443,Ksolves India Limited
2023-02-28,427.8500061035156,441.1499938964844,426.7999877929688,437.0499877929688,417.3893127441406,10949,Ksolves India Limited
2023-03-01,442.2999877929688,452.9500122070313,432.0499877929688,443.6000061035156,423.6446533203125,22369,Ksolves India Limited
2023-03-02,447.7000122070313,447.7000122070313,437.8999938964844,444.3999938964844,424.40869140625,10613,Ksolves India Limited
2023-03-03,427.0499877929688,444.0,427.0499877929688,440.6000061035156,423.6394653320313,9844,Ksolves India Limited
2023-03-06,442.8500061035156,450.0499877929688,430.1000061035156,440.2000122070313,423.2549133300781,17222,Ksolves India Limited
2023-03-08,440.2000122070313,445.0,440.2000122070313,443.2999877929688,426.2355041503906,12471,Ksolves India Limited
2023-03-09,445.0,458.7999877929688,442.0,444.8999938964844,427.77392578125,41311,Ksolves India Limited
2023-03-10,444.9500122070313,461.6000061035156,440.0,455.3999938964844,437.8697204589844,34827,Ksolves India Limited
2023-03-13,460.0,469.7999877929688,439.5,443.1000061035156,426.0432434082031,33832,Ksolves India Limited
2023-03-14,446.4500122070313,462.7000122070313,444.7999877929688,455.2000122070313,437.6774597167969,22221,Ksolves India Limited
2023-03-15,455.2000122070313,466.4500122070313,443.0499877929688,445.9500122070313,428.7835083007813,20885,Ksolves India Limited
2023-03-16,445.9500122070313,452.1000061035156,433.0,449.9500122070313,432.6295471191406,17667,Ksolves India Limited
2023-03-17,452.8500061035156,462.0,450.4500122070313,459.5,441.8118896484375,16456,Ksolves India Limited
2023-03-20,459.5,459.8500061035156,445.6000061035156,446.8999938964844,429.6969299316406,17192,Ksolves India Limited
2023-03-21,449.25,466.3500061035156,433.1499938964844,451.3999938964844,434.0237121582031,39514,Ksolves India Limited
2023-03-22,451.0,458.1499938964844,434.8500061035156,438.8999938964844,422.0049133300781,43566,Ksolves India Limited
2023-03-23,445.5,446.8999938964844,441.0499877929688,444.6499938964844,427.5335388183594,7760,Ksolves India Limited
2023-03-24,447.0,453.9500122070313,438.0,449.1499938964844,431.8603210449219,15667,Ksolves India Limited
2023-03-27,449.1499938964844,454.9500122070313,441.7999877929688,443.0,425.9470825195313,10749,Ksolves India Limited
2023-03-28,436.0,445.4500122070313,436.0,439.5499877929688,422.6298522949219,13707,Ksolves India Limited
2023-03-29,442.6000061035156,449.3999938964844,438.7000122070313,448.0,430.754638671875,7417,Ksolves India Limited
2023-03-31,440.0,453.7000122070313,440.0,442.25,425.2259216308594,18983,Ksolves India Limited
2023-04-03,451.1000061035156,458.0,443.1000061035156,453.8500061035156,436.3794250488281,14564,Ksolves India Limited
2023-04-05,452.0,484.9500122070313,452.0,479.0499877929688,460.609375,56128,Ksolves India Limited
2023-04-06,483.3999938964844,533.5,480.75,525.0999755859375,504.8866882324219,187134,Ksolves India Limited
2023-04-10,528.9000244140625,554.7999877929688,514.0999755859375,522.9000244140625,502.77142333984375,144638,Ksolves India Limited
2023-04-11,526.9000244140625,526.9000244140625,510.0,513.0499877929688,493.300537109375,42469,Ksolves India Limited
2023-04-12,515.0,524.1500244140625,513.0,515.7000122070312,495.84857177734375,22378,Ksolves India Limited
2023-04-13,519.9000244140625,519.9000244140625,506.0,509.3500061035156,489.7429809570313,21070,Ksolves India Limited
2023-04-17,509.3999938964844,510.0,492.0499877929688,501.4500122070313,482.1471252441406,52397,Ksolves India Limited
2023-04-18,501.5,599.4000244140625,501.0,585.5999755859375,563.0577392578125,826397,Ksolves India Limited
2023-04-19,585.5999755859375,623.6500244140625,571.0499877929688,607.0499877929688,583.68212890625,731981,Ksolves India Limited
2023-04-20,602.0,618.0,575.1500244140625,583.25,560.7982177734375,156030,Ksolves India Limited
2023-04-21,588.5499877929688,605.9500122070312,581.5499877929688,591.5499877929688,568.7787475585938,110196,Ksolves India Limited
2023-04-24,667.7000122070312,693.7000122070312,629.0,640.5499877929688,615.892578125,460306,Ksolves India Limited
2023-04-25,650.0,651.0,631.4500122070312,639.1500244140625,614.5464477539062,136589,Ksolves India Limited
2023-04-26,644.1500244140625,644.1500244140625,605.1500244140625,630.4000244140625,606.1332397460938,53740,Ksolves India Limited
2023-04-27,635.4500122070312,635.4500122070312,610.0,613.0,589.4030151367188,41630,Ksolves India Limited
2023-04-28,619.9500122070312,624.4000244140625,609.0999755859375,611.4500122070312,587.9127197265625,29175,Ksolves India Limited
2023-05-02,618.9000244140625,658.0499877929688,615.0499877929688,651.8499755859375,626.7576293945312,70273,Ksolves India Limited
2023-05-03,654.9500122070312,658.0,626.5499877929688,632.5,608.1524658203125,41562,Ksolves India Limited
2023-05-04,635.5999755859375,651.75,630.0,648.0,623.0557861328125,32998,Ksolves India Limited
2023-05-05,652.4500122070312,737.5999755859375,652.0499877929688,677.2000122070312,651.1317749023438,242743,Ksolves India Limited
2023-05-08,690.7000122070312,712.5999755859375,690.7000122070312,700.25,673.29443359375,104467,Ksolves India Limited
2023-05-09,702.9500122070312,705.75,685.0,693.6500244140625,666.9485473632812,41719,Ksolves India Limited
2023-05-10,699.25,699.25,677.0,684.9000244140625,658.5353393554688,58820,Ksolves India Limited
2023-05-11,689.6500244140625,689.6500244140625,669.0,673.0999755859375,647.1895141601562,33817,Ksolves India Limited
2023-05-12,677.5999755859375,709.0,671.0499877929688,697.6500244140625,670.7946166992188,50938,Ksolves India Limited
2023-05-15,699.9500122070312,745.9000244140625,699.9500122070312,740.0499877929688,711.5623779296875,136333,Ksolves India Limited
2023-05-16,755.0,758.1500244140625,717.1500244140625,726.4500122070312,698.4859008789062,89437,Ksolves India Limited
2023-05-17,732.5999755859375,819.9500122070312,729.0999755859375,798.0,767.2816162109375,241857,Ksolves India Limited
2023-05-18,820.9500122070312,833.9500122070312,787.2000122070312,800.9000244140625,770.070068359375,184857,Ksolves India Limited
2023-05-19,800.0,960.0,790.7000122070312,914.8499755859376,879.6336059570312,330995,Ksolves India Limited
2023-05-22,929.9000244140624,932.7000122070312,853.0,874.5,840.8367919921875,270384,Ksolves India Limited
2023-05-23,874.5,932.25,856.0499877929688,902.3499755859376,867.6148071289062,194713,Ksolves India Limited
2023-05-24,907.7000122070312,922.5499877929688,903.0499877929688,909.7000122070312,874.681884765625,50996,Ksolves India Limited
2023-05-25,916.25,923.4000244140624,901.0499877929688,908.9000244140624,873.9127197265625,47186,Ksolves India Limited
2023-05-26,908.9000244140624,915.25,877.0,890.25,855.9805908203125,64819,Ksolves India Limited
2023-05-29,898.7999877929688,909.0,824.5,840.1500244140625,807.8091430664062,80546,Ksolves India Limited
2023-05-30,825.2999877929688,834.9500122070312,780.0,784.9500122070312,754.7340698242188,161723,Ksolves India Limited
2023-05-31,784.7000122070312,835.0,777.0,820.2000122070312,788.626953125,77473,Ksolves India Limited
2023-06-01,828.0,882.9500122070312,825.0,876.25,842.5194702148438,118591,Ksolves India Limited
2023-06-02,899.9500122070312,918.0,889.9500122070312,907.4000244140624,872.4703979492188,64533,Ksolves India Limited
2023-06-05,927.2000122070312,932.0,891.0,916.25,880.979736328125,58984,Ksolves India Limited
2023-06-06,915.0499877929688,915.0499877929688,898.0,904.25,869.4415893554688,24122,Ksolves India Limited
2023-06-07,911.1500244140624,914.0,895.0,899.5,864.8744506835938,25047,Ksolves India Limited
2023-06-08,899.5,908.0499877929688,848.2000122070312,878.25,844.4425048828125,41382,Ksolves India Limited
2023-06-09,886.4500122070312,912.5999755859376,872.4500122070312,882.9000244140625,848.9135131835938,33737,Ksolves India Limited
2023-06-12,892.25,905.0,890.0,898.0499877929688,863.4803466796875,29387,Ksolves India Limited
2023-06-13,904.8499755859376,985.0,891.0,949.5,912.9498291015624,137219,Ksolves India Limited
2023-06-14,955.0,961.9500122070312,916.0,920.9000244140624,885.4507446289062,62972,Ksolves India Limited
2023-06-15,927.9000244140624,938.0,910.0,918.8499755859376,883.4796142578125,32086,Ksolves India Limited
2023-06-16,925.8499755859376,925.8499755859376,910.7000122070312,915.8499755859376,880.5950927734375,23808,Ksolves India Limited
2023-06-19,916.9500122070312,922.2000122070312,885.2000122070312,888.5499877929688,854.3460083007812,35873,Ksolves India Limited
2023-06-20,903.75,903.75,862.0499877929688,876.75,843.000244140625,26655,Ksolves India Limited
2023-06-21,883.4500122070312,912.0,876.5,891.1500244140625,856.845947265625,40612,Ksolves India Limited
2023-06-22,897.9500122070312,897.9500122070312,869.0,874.8499755859375,841.1734008789062,35064,Ksolves India Limited
2023-06-23,881.0,882.3499755859375,826.5499877929688,835.6500244140625,803.4822998046875,54309,Ksolves India Limited
2023-06-26,843.5,854.25,811.5499877929688,834.1500244140625,802.0401000976562,25340,Ksolves India Limited
2023-06-27,840.0,905.0,839.8499755859375,883.6500244140625,849.6346435546875,72707,Ksolves India Limited
2023-06-28,893.1500244140625,910.0,883.6500244140625,898.7000122070312,864.1053466796875,33746,Ksolves India Limited
2023-06-30,911.0,914.8499755859376,900.0,901.0,866.3167114257812,34557,Ksolves India Limited
2023-07-03,914.7000122070312,914.75,900.0,901.25,866.55712890625,21669,Ksolves India Limited
2023-07-04,909.9500122070312,909.9500122070312,886.0,891.2000122070312,856.89404296875,20008,Ksolves India Limited
2023-07-05,900.9500122070312,912.0,882.0,886.75,852.6152954101562,17783,Ksolves India Limited
2023-07-06,893.0,898.5,888.2999877929688,897.5,862.9514770507812,14417,Ksolves India Limited
2023-07-07,903.0,904.2999877929688,888.0,893.5,859.1054077148438,14508,Ksolves India Limited
2023-07-10,904.9500122070312,1058.0,900.9000244140624,1020.5499877929688,981.2647705078124,279116,Ksolves India Limited
2023-07-11,1022.9500122070312,1119.800048828125,993.5499877929688,1072.449951171875,1031.1669921875,166756,Ksolves India Limited
2023-07-12,1092.8499755859375,1121.1500244140625,1060.0,1067.949951171875,1026.8399658203125,83736,Ksolves India Limited
2023-07-13,1079.4000244140625,1082.050048828125,1005.0,1035.550048828125,1003.2023315429688,66512,Ksolves India Limited
2023-07-14,1047.0,1094.949951171875,1035.199951171875,1047.5999755859375,1022.7771606445312,89212,Ksolves India Limited
2023-07-17,1089.0,1186.4000244140625,1081.0,1121.1500244140625,1094.5845947265625,188794,Ksolves India Limited
2023-07-18,1133.9000244140625,1148.699951171875,1080.0,1089.800048828125,1063.9774169921875,67505,Ksolves India Limited
2023-07-19,1117.25,1129.949951171875,1098.1500244140625,1115.800048828125,1089.361328125,42083,Ksolves India Limited
2023-07-20,1147.699951171875,1147.699951171875,1113.0,1125.5999755859375,1098.928955078125,35365,Ksolves India Limited
2023-07-21,1106.1500244140625,1121.699951171875,1088.0,1106.800048828125,1080.574462890625,36396,Ksolves India Limited
2023-07-24,1133.199951171875,1133.199951171875,1060.0,1074.199951171875,1048.746826171875,33358,Ksolves India Limited
2023-07-25,1074.949951171875,1119.0,999.9500122070312,1029.0999755859375,1004.715576171875,65225,Ksolves India Limited
2023-07-26,1034.0,1098.0,1034.0,1074.550048828125,1049.0887451171875,49128,Ksolves India Limited
2023-07-27,1055.550048828125,1099.699951171875,1055.550048828125,1075.300048828125,1049.8209228515625,23071,Ksolves India Limited
2023-07-28,1083.9000244140625,1135.0,1076.0999755859375,1090.9000244140625,1065.05126953125,44068,Ksolves India Limited
2023-07-31,1112.9000244140625,1120.550048828125,1093.1500244140625,1106.949951171875,1080.720947265625,29834,Ksolves India Limited
2023-08-01,1111.949951171875,1123.6500244140625,1107.699951171875,1117.699951171875,1091.216064453125,23496,Ksolves India Limited
2023-08-02,1124.9000244140625,1125.9000244140625,1083.199951171875,1096.449951171875,1070.4697265625,35143,Ksolves India Limited
2023-08-03,1080.0,1104.0999755859375,1061.050048828125,1070.75,1045.3787841796875,23184,Ksolves India Limited
2023-08-04,1075.0,1085.199951171875,1050.0,1065.800048828125,1040.5460205078125,36011,Ksolves India Limited
2023-08-07,1077.0,1085.0,1050.0,1068.550048828125,1043.23095703125,24087,Ksolves India Limited
2023-08-08,1068.0,1080.0,1059.4000244140625,1064.3499755859375,1039.1302490234375,14536,Ksolves India Limited
2023-08-09,1071.800048828125,1142.0999755859375,1064.300048828125,1129.8499755859375,1103.078369140625,65446,Ksolves India Limited
2023-08-10,1139.699951171875,1148.0,1110.0,1112.5,1086.1395263671875,28344,Ksolves India Limited
2023-08-11,1121.300048828125,1148.0,1121.050048828125,1139.6500244140625,1112.646240234375,32170,Ksolves India Limited
2023-08-14,1153.25,1171.949951171875,1025.050048828125,1105.050048828125,1078.865966796875,79297,Ksolves India Limited
2023-08-16,1072.3499755859375,1220.0,1072.3499755859375,1195.4000244140625,1167.0750732421875,72235,Ksolves India Limited
2023-08-17,1225.300048828125,1376.0,1220.0,1338.25,1306.540283203125,157892,Ksolves India Limited
2023-08-18,1371.699951171875,1447.0,1275.0,1326.5999755859375,1295.1663818359375,171212,Ksolves India Limited
2023-08-21,1354.949951171875,1395.9000244140625,1332.550048828125,1383.300048828125,1350.52294921875,53881,Ksolves India Limited
2023-08-22,1408.0,1435.0,1389.050048828125,1417.3499755859375,1383.76611328125,50641,Ksolves India Limited
2023-08-23,1438.0,1440.0,1370.050048828125,1399.0,1365.850830078125,55045,Ksolves India Limited
2023-08-24,1412.0,1415.050048828125,1368.0,1373.8499755859375,1341.2967529296875,25321,Ksolves India Limited
2023-08-25,1372.9000244140625,1395.0,1280.5,1333.550048828125,1301.95166015625,40919,Ksolves India Limited
2023-08-28,1345.050048828125,1353.25,1292.0,1304.449951171875,1273.5411376953125,35599,Ksolves India Limited
2023-08-29,1250.0999755859375,1300.0,1239.25,1239.25,1209.88623046875,19358,Ksolves India Limited
2023-08-30,1177.300048828125,1177.300048828125,1177.300048828125,1177.300048828125,1149.404052734375,11454,Ksolves India Limited
2023-08-31,1118.449951171875,1236.1500244140625,1118.449951171875,1186.699951171875,1158.5811767578125,77483,Ksolves India Limited
2023-09-01,1179.0,1190.449951171875,1147.0,1158.5,1131.049560546875,26059,Ksolves India Limited
2023-09-04,1158.5,1158.5,1100.5999755859375,1100.5999755859375,1074.5213623046875,53228,Ksolves India Limited
2023-09-05,1056.0,1094.75,1045.5999755859375,1045.5999755859375,1020.8245239257812,55390,Ksolves India Limited
2023-09-06,993.3499755859376,1097.8499755859375,993.3499755859376,1097.8499755859375,1071.8365478515625,98420,Ksolves India Limited
2023-09-07,1100.0,1133.0,1045.0,1114.4000244140625,1087.9945068359375,45945,Ksolves India Limited
2023-09-08,1114.4000244140625,1126.550048828125,1078.0,1087.5,1061.73193359375,23534,Ksolves India Limited
2023-09-11,1100.0,1110.0,1050.0,1071.3499755859375,1045.9644775390625,34298,Ksolves India Limited
2023-09-12,1084.9000244140625,1084.9000244140625,1020.0,1044.0,1019.2625732421876,22986,Ksolves India Limited
2023-09-13,1044.0,1068.0,1010.0,1052.0,1027.0731201171875,19677,Ksolves India Limited
2023-09-14,1079.8499755859375,1085.0,1038.0,1047.699951171875,1022.8748779296876,17799,Ksolves India Limited
2023-09-15,1052.0,1055.0,1030.0,1047.8499755859375,1023.0213623046876,19060,Ksolves India Limited
2023-09-18,1048.0,1060.5,1027.300048828125,1050.699951171875,1025.8035888671875,12448,Ksolves India Limited
2023-09-20,1050.699951171875,1055.0,1030.0,1046.25,1021.459228515625,6723,Ksolves India Limited
2023-09-21,1046.25,1055.0,1025.0,1030.6500244140625,1006.2289428710938,14309,Ksolves India Limited
2023-09-22,1025.0,1066.0,1008.0,1062.699951171875,1037.5194091796875,11951,Ksolves India Limited
2023-09-25,1084.0,1084.0,1021.4000244140624,1049.800048828125,1024.92529296875,7479,Ksolves India Limited
2023-09-26,1050.0,1060.0,1025.0,1047.800048828125,1022.9725952148438,6720,Ksolves India Limited
2023-09-27,1043.0,1075.0,1035.0,1056.050048828125,1031.027099609375,7537,Ksolves India Limited
2023-09-28,1070.0,1070.0,1042.0,1047.3499755859375,1022.5330200195312,6871,Ksolves India Limited
2023-09-29,1047.3499755859375,1063.0,1029.0,1049.8499755859375,1024.973876953125,7028,Ksolves India Limited
2023-10-03,1068.0,1075.0,1019.5,1055.5,1030.489990234375,11609,Ksolves India Limited
2023-10-04,1049.0,1064.0,1030.050048828125,1048.6500244140625,1023.802490234375,5664,Ksolves India Limited
2023-10-05,1063.949951171875,1065.0,1040.0,1059.050048828125,1033.9559326171875,13634,Ksolves India Limited
2023-10-06,1063.0,1063.0,1045.0,1056.5,1031.4664306640625,8659,Ksolves India Limited
2023-10-09,1020.0,1052.0,1020.0,1036.5,1011.9403076171876,12433,Ksolves India Limited
2023-10-10,1059.800048828125,1065.0,1037.0999755859375,1062.9000244140625,1037.714599609375,9856,Ksolves India Limited
2023-10-11,1084.8499755859375,1116.0,1052.0,1115.6500244140625,1089.21484375,42090,Ksolves India Limited
2023-10-12,1140.0,1148.0,1090.0,1114.0,1087.6038818359375,23333,Ksolves India Limited
2023-10-13,1112.0,1119.0,1080.0,1093.6500244140625,1067.736083984375,20912,Ksolves India Limited
2023-10-16,1148.300048828125,1148.300048828125,1140.0,1147.9000244140625,1120.70068359375,55185,Ksolves India Limited
2023-10-17,1159.0,1200.0,1145.0,1158.800048828125,1131.3424072265625,43284,Ksolves India Limited
2023-10-18,1170.0,1170.0,1100.9000244140625,1127.300048828125,1100.5887451171875,38076,Ksolves India Limited
2023-10-19,1125.300048828125,1134.949951171875,1100.0,1124.8499755859375,1098.19677734375,12210,Ksolves India Limited
2023-10-20,1130.0,1130.0,1100.0999755859375,1107.5999755859375,1081.35546875,8884,Ksolves India Limited
2023-10-23,1100.1500244140625,1120.0,1055.550048828125,1067.800048828125,1042.498779296875,21039,Ksolves India Limited
2023-10-25,1070.0,1075.0,1016.0,1032.0,1007.546875,20769,Ksolves India Limited
2023-10-26,1042.0,1074.25,1000.0,1066.75,1048.5859375,18670,Ksolves India Limited
2023-10-27,1060.0,1109.0,1046.449951171875,1072.199951171875,1053.943115234375,18479,Ksolves India Limited
2023-10-30,1099.9000244140625,1100.0,1045.0,1059.949951171875,1041.9017333984375,10900,Ksolves India Limited
2023-10-31,1061.1500244140625,1080.0,1041.0,1050.1500244140625,1032.268798828125,15377,Ksolves India Limited
2023-11-01,1070.949951171875,1070.949951171875,1040.0,1057.8499755859375,1039.8375244140625,8166,Ksolves India Limited
2023-11-02,1084.8499755859375,1084.8499755859375,1055.0,1064.75,1046.6199951171875,5357,Ksolves India Limited
2023-11-03,1065.0,1080.0,1040.0,1060.5999755859375,1042.540771484375,9433,Ksolves India Limited
2023-11-06,1065.0,1079.9000244140625,1050.0,1061.800048828125,1043.7203369140625,8984,Ksolves India Limited
2023-11-07,1061.800048828125,1061.800048828125,1050.199951171875,1058.3499755859375,1040.3291015625,7437,Ksolves India Limited
2023-11-08,1060.0,1060.0,1048.0,1053.949951171875,1036.00390625,11445,Ksolves India Limited
2023-11-09,1048.0,1067.9000244140625,1040.0,1052.0999755859375,1034.1854248046875,8522,Ksolves India Limited
2023-11-10,1055.0,1066.9000244140625,1050.0,1053.050048828125,1035.1192626953125,9246,Ksolves India Limited
2023-11-13,1075.0,1131.6500244140625,1071.0999755859375,1107.1500244140625,1088.2979736328125,28747,Ksolves India Limited
2023-11-15,1130.0,1138.0,1101.0,1112.6500244140625,1093.7044677734375,9432,Ksolves India Limited
