Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-25,133.80320739746094,133.80320739746094,130.6888885498047,131.7770233154297,108.79528045654295,81161,Jubilant Pharmova Limited
2012-01-27,130.9515380859375,133.54055786132812,130.1260528564453,131.62693786621094,108.67134857177734,19032,Jubilant Pharmova Limited
2012-01-30,134.92886352539062,134.92886352539062,129.45066833496094,131.32676696777344,108.4235382080078,22645,Jubilant Pharmova Limited
2012-01-31,131.32676696777344,131.32676696777344,129.63827514648438,129.97596740722656,107.30831909179688,216630,Jubilant Pharmova Limited
2012-02-01,130.57632446289062,132.7901153564453,129.3005828857422,129.8258819580078,107.18438720703124,40938,Jubilant Pharmova Limited
2012-02-02,130.27615356445312,132.0021514892578,129.45066833496094,129.71331787109375,107.09147644042967,43505,Jubilant Pharmova Limited
2012-02-03,130.2010955810547,133.9532928466797,129.5257110595703,131.251708984375,108.36155700683594,289586,Jubilant Pharmova Limited
2012-02-06,133.5780792236328,134.89134216308594,130.57632446289062,132.75259399414062,109.60070037841795,311197,Jubilant Pharmova Limited
2012-02-07,130.9515380859375,135.64178466796875,130.53880310058594,134.55364990234375,111.08765411376952,126256,Jubilant Pharmova Limited
2012-02-08,134.89134216308594,138.08070373535156,134.7037353515625,135.60426330566406,111.9550323486328,170868,Jubilant Pharmova Limited
2012-02-09,135.19151306152344,142.65838623046875,133.6531219482422,140.3695526123047,115.8892593383789,94126,Jubilant Pharmova Limited
2012-02-10,141.08245849609375,150.83816528320312,141.08245849609375,148.3992462158203,122.5185775756836,182982,Jubilant Pharmova Limited
2012-02-13,149.8625946044922,156.3538818359375,148.02401733398438,151.2509002685547,124.87291717529295,195489,Jubilant Pharmova Limited
2012-02-14,150.01268005371094,156.54150390625,147.08596801757812,152.67674255371094,126.05011749267578,249476,Jubilant Pharmova Limited
2012-02-15,154.47779846191406,154.965576171875,151.36346435546875,151.88877868652344,125.3995590209961,156906,Jubilant Pharmova Limited
2012-02-16,149.41233825683594,153.01443481445312,147.83641052246094,150.1627655029297,123.97454833984376,41470,Jubilant Pharmova Limited
2012-02-17,151.62612915039062,153.80239868164062,140.29449462890625,146.63571166992188,121.0626220703125,43060,Jubilant Pharmova Limited
2012-02-21,146.3355255126953,149.22471618652344,145.3224334716797,145.7351837158203,120.3191375732422,23531,Jubilant Pharmova Limited
2012-02-22,147.01092529296875,158.56768798828125,139.99432373046875,142.65838623046875,117.77891540527344,685105,Jubilant Pharmova Limited
2012-02-23,146.3355255126953,146.3355255126953,132.3023223876953,135.49169921875,111.86209869384766,212759,Jubilant Pharmova Limited
2012-02-24,137.3302764892578,144.45944213867188,137.3302764892578,142.7709503173828,117.8718719482422,132485,Jubilant Pharmova Limited
2012-02-27,143.6339569091797,147.53623962402344,140.55715942382812,141.7578582763672,117.03546905517578,253337,Jubilant Pharmova Limited
2012-02-28,143.108642578125,147.6112823486328,143.03359985351562,146.0728759765625,120.5979461669922,65801,Jubilant Pharmova Limited
2012-02-29,148.36170959472656,149.3748016357422,141.49520874023438,142.62086486816406,117.74797058105467,68082,Jubilant Pharmova Limited
2012-03-01,143.48387145996094,143.97164916992188,141.08245849609375,142.35821533203125,117.53109741210938,39007,Jubilant Pharmova Limited
2012-03-02,144.75961303710938,145.96031188964844,138.86866760253906,142.92103576660156,117.99577331542967,76524,Jubilant Pharmova Limited
2012-03-05,141.08245849609375,143.82156372070312,139.5815887451172,140.25697326660156,115.79632568359376,58143,Jubilant Pharmova Limited
2012-03-06,139.61911010742188,141.79537963867188,135.97947692871094,136.8424835205078,112.97731018066406,33245,Jubilant Pharmova Limited
2012-03-07,137.3677978515625,138.08070373535156,133.69064331054688,134.6662139892578,111.18058776855467,53843,Jubilant Pharmova Limited
2012-03-09,137.10513305664062,138.08070373535156,134.32852172851562,134.92886352539062,111.39743041992188,48302,Jubilant Pharmova Limited
2012-03-12,137.85557556152344,137.85557556152344,133.6531219482422,135.97947692871094,112.26480865478516,96463,Jubilant Pharmova Limited
2012-03-13,139.16883850097656,142.50830078125,135.4541778564453,138.90618896484375,114.68111419677734,79063,Jubilant Pharmova Limited
2012-03-14,140.33203125,141.7578582763672,135.8293914794922,136.69239807128906,112.85338592529295,49714,Jubilant Pharmova Limited
2012-03-15,138.68106079101562,140.1819305419922,136.20460510253906,136.24212646484375,112.48167419433594,16878,Jubilant Pharmova Limited
2012-03-16,135.5292205810547,138.08070373535156,135.4541778564453,136.65487670898438,112.8224105834961,89988,Jubilant Pharmova Limited
2012-03-19,135.11647033691406,138.08070373535156,134.7412567138672,135.56674194335938,111.92404174804688,24866,Jubilant Pharmova Limited
2012-03-20,135.8293914794922,136.579833984375,135.19151306152344,136.092041015625,112.35774230957033,22071,Jubilant Pharmova Limited
2012-03-21,138.4184112548828,138.4184112548828,135.07894897460938,135.71682739257812,112.04798126220705,26412,Jubilant Pharmova Limited
2012-03-22,135.8293914794922,136.95504760742188,133.5780792236328,134.2159423828125,110.80885314941406,47072,Jubilant Pharmova Limited
2012-03-23,136.5423126220703,136.5423126220703,133.01524353027344,133.6531219482422,110.34416198730467,24716,Jubilant Pharmova Limited
2012-03-26,136.50479125976562,136.50479125976562,128.09986877441406,131.36428833007812,108.45452117919922,53828,Jubilant Pharmova Limited
2012-03-27,132.4899444580078,135.00390625,129.18800354003906,131.4393310546875,108.51647186279295,58379,Jubilant Pharmova Limited
2012-03-28,132.0771942138672,135.7543487548828,130.76393127441406,135.07894897460938,111.52133178710938,61350,Jubilant Pharmova Limited
2012-03-29,135.0414276123047,144.45944213867188,130.9515380859375,140.3695526123047,115.8892593383789,185632,Jubilant Pharmova Limited
2012-03-30,142.58334350585938,150.80064392089844,140.33203125,149.8625946044922,123.72673797607422,299459,Jubilant Pharmova Limited
2012-04-02,148.54933166503906,153.0894775390625,148.54933166503906,151.55108642578125,125.1207504272461,120112,Jubilant Pharmova Limited
2012-04-03,151.62612915039062,156.0161895751953,147.1610107421875,149.14967346191406,123.13814544677734,116422,Jubilant Pharmova Limited
2012-04-04,150.31285095214844,150.3878936767578,144.83465576171875,145.20986938476562,119.88544464111328,63713,Jubilant Pharmova Limited
2012-04-09,145.96031188964844,148.13658142089844,143.33377075195312,144.53448486328125,119.3278350830078,48055,Jubilant Pharmova Limited
2012-04-10,145.5100555419922,146.26048278808594,142.58334350585938,143.1461639404297,118.181640625,17605,Jubilant Pharmova Limited
2012-04-11,142.62086486816406,144.3843994140625,139.5815887451172,140.1819305419922,115.73436737060548,22857,Jubilant Pharmova Limited
2012-04-12,141.00741577148438,142.58334350585938,139.65663146972656,140.25697326660156,115.79632568359376,24954,Jubilant Pharmova Limited
2012-04-13,142.50830078125,142.50830078125,134.32852172851562,135.07894897460938,111.52133178710938,41852,Jubilant Pharmova Limited
2012-04-16,135.0414276123047,138.38088989257812,132.0771942138672,137.4053192138672,113.44198608398438,26147,Jubilant Pharmova Limited
2012-04-17,139.5440673828125,139.5440673828125,134.9663848876953,138.4184112548828,114.27839660644533,52018,Jubilant Pharmova Limited
2012-04-18,141.08245849609375,141.08245849609375,137.4053192138672,139.0937957763672,114.8359832763672,19856,Jubilant Pharmova Limited
2012-04-19,140.51963806152344,140.51963806152344,135.7918701171875,137.55540466308594,113.56588745117188,20030,Jubilant Pharmova Limited
2012-04-20,135.49169921875,140.70724487304688,135.49169921875,139.35646057128906,115.05286407470705,57796,Jubilant Pharmova Limited
2012-04-23,140.40707397460938,140.40707397460938,135.90443420410156,138.90618896484375,114.68111419677734,21947,Jubilant Pharmova Limited
2012-04-24,139.46902465820312,139.76919555664062,137.7054901123047,138.4934539794922,114.3403549194336,18959,Jubilant Pharmova Limited
2012-04-25,137.74301147460938,139.46902465820312,135.15399169921875,136.0545196533203,112.32676696777344,12887,Jubilant Pharmova Limited
2012-04-26,135.41665649414062,138.756103515625,134.403564453125,134.9663848876953,111.42840576171876,87435,Jubilant Pharmova Limited
2012-04-27,134.51612854003906,137.18017578125,134.51612854003906,135.34161376953125,111.73818969726562,8259,Jubilant Pharmova Limited
2012-04-30,135.30409240722656,136.50479125976562,135.22903442382812,135.86691284179688,112.17189025878906,11565,Jubilant Pharmova Limited
2012-05-02,136.24212646484375,139.5815887451172,136.20460510253906,138.7936248779297,114.5881805419922,46456,Jubilant Pharmova Limited
2012-05-03,137.44284057617188,138.38088989257812,135.07894897460938,136.99256896972656,113.1012191772461,23333,Jubilant Pharmova Limited
2012-05-04,135.07894897460938,136.579833984375,132.82763671875,134.47860717773438,111.02569580078124,17244,Jubilant Pharmova Limited
2012-05-07,135.4541778564453,136.579833984375,131.32676696777344,133.69064331054688,110.37513732910156,38341,Jubilant Pharmova Limited
2012-05-08,133.27789306640625,145.88526916503906,128.5126190185547,141.60777282714844,116.91154479980467,472054,Jubilant Pharmova Limited
2012-05-09,142.50830078125,142.88351440429688,135.49169921875,136.72991943359375,112.88439178466795,57254,Jubilant Pharmova Limited
2012-05-10,138.38088989257812,138.60601806640625,131.28924560546875,133.6156005859375,110.31320190429688,84598,Jubilant Pharmova Limited
2012-05-11,134.32852172851562,135.07894897460938,129.8258819580078,132.11471557617188,109.07405853271484,122336,Jubilant Pharmova Limited
2012-05-14,132.82763671875,136.579833984375,131.32676696777344,135.34161376953125,111.73818969726562,87115,Jubilant Pharmova Limited
2012-05-15,136.50479125976562,136.50479125976562,134.06585693359375,134.9663848876953,111.42840576171876,28006,Jubilant Pharmova Limited
2012-05-16,132.45242309570312,135.71682739257812,132.45242309570312,135.07894897460938,111.52133178710938,44935,Jubilant Pharmova Limited
2012-05-17,138.08070373535156,145.88526916503906,135.2665557861328,142.17059326171875,117.37619018554688,128912,Jubilant Pharmova Limited
2012-05-18,142.13307189941406,144.08421325683594,137.4053192138672,138.90618896484375,114.68111419677734,154826,Jubilant Pharmova Limited
2012-05-21,139.5815887451172,139.8817596435547,136.99256896972656,138.11822509765625,114.0305633544922,12294,Jubilant Pharmova Limited
2012-05-22,137.4053192138672,139.5815887451172,137.4053192138672,138.756103515625,114.55721282958984,22145,Jubilant Pharmova Limited
2012-05-23,137.51788330078125,138.08070373535156,133.54055786132812,133.9532928466797,110.59200286865234,16127,Jubilant Pharmova Limited
2012-05-24,135.00390625,136.42974853515625,133.54055786132812,133.72816467285156,110.4061279296875,12957,Jubilant Pharmova Limited
2012-05-25,134.89134216308594,135.2665557861328,132.0771942138672,133.915771484375,110.5610122680664,18930,Jubilant Pharmova Limited
2012-05-28,135.07894897460938,135.7918701171875,132.15223693847656,135.11647033691406,111.55233001708984,58205,Jubilant Pharmova Limited
2012-05-29,137.25521850585938,137.25521850585938,133.6531219482422,135.00390625,111.45938110351562,18799,Jubilant Pharmova Limited
2012-05-30,133.69064331054688,135.07894897460938,132.82763671875,133.20285034179688,109.97241973876952,102622,Jubilant Pharmova Limited
2012-05-31,134.47860717773438,134.47860717773438,130.23861694335938,132.41490173339844,109.32190704345705,14667,Jubilant Pharmova Limited
2012-06-01,133.54055786132812,133.5780792236328,129.8258819580078,130.3511962890625,107.61808776855467,9558,Jubilant Pharmova Limited
2012-06-04,130.6138458251953,131.32676696777344,128.40005493164062,129.48818969726562,106.90559387207033,9828,Jubilant Pharmova Limited
2012-06-05,131.32676696777344,131.92710876464844,129.563232421875,130.46376037597656,107.7110366821289,15107,Jubilant Pharmova Limited
2012-06-06,126.82412719726562,131.55189514160156,126.82412719726562,131.251708984375,108.36155700683594,15000,Jubilant Pharmova Limited
2012-06-07,131.32676696777344,134.32852172851562,128.70022583007812,133.5780792236328,110.28221893310548,112979,Jubilant Pharmova Limited
2012-06-08,132.18975830078125,135.8293914794922,131.32676696777344,135.34161376953125,111.73818969726562,95677,Jubilant Pharmova Limited
2012-06-11,134.7037353515625,136.39222717285156,131.739501953125,135.07894897460938,111.52133178710938,105269,Jubilant Pharmova Limited
2012-06-12,133.80320739746094,139.5440673828125,132.26480102539062,138.268310546875,114.15447235107422,84626,Jubilant Pharmova Limited
2012-06-13,136.95504760742188,139.43150329589844,135.49169921875,138.756103515625,114.55721282958984,48683,Jubilant Pharmova Limited
2012-06-14,138.11822509765625,140.33203125,135.8293914794922,139.24388122558594,114.9599151611328,73351,Jubilant Pharmova Limited
2012-06-15,138.2307891845703,139.5065460205078,136.65487670898438,138.83114624023438,114.61915588378906,41374,Jubilant Pharmova Limited
2012-06-18,138.08070373535156,139.5815887451172,135.15399169921875,138.86866760253906,114.650146484375,67293,Jubilant Pharmova Limited
2012-06-19,137.4053192138672,139.13131713867188,133.3529510498047,136.46726989746094,112.66753387451172,169640,Jubilant Pharmova Limited
2012-06-20,135.94195556640625,137.06761169433594,133.9532928466797,134.51612854003906,111.05667114257812,36661,Jubilant Pharmova Limited
2012-06-21,134.77877807617188,138.08070373535156,131.36428833007812,135.0414276123047,111.4903793334961,169510,Jubilant Pharmova Limited
2012-06-22,135.0414276123047,135.4541778564453,131.739501953125,132.4899444580078,109.38384246826172,94793,Jubilant Pharmova Limited
2012-06-25,132.82763671875,135.34161376953125,130.2010955810547,133.20285034179688,109.97241973876952,103319,Jubilant Pharmova Limited
2012-06-26,134.06585693359375,134.3660430908203,131.62693786621094,132.41490173339844,109.32190704345705,104157,Jubilant Pharmova Limited
2012-06-27,134.81629943847656,134.81629943847656,131.4393310546875,131.88958740234375,108.8882064819336,69188,Jubilant Pharmova Limited
2012-06-28,131.51437377929688,132.64002990722656,130.6888885498047,132.0021514892578,108.98111724853516,64133,Jubilant Pharmova Limited
2012-06-29,133.8782501220703,135.07894897460938,131.4393310546875,133.01524353027344,109.8175277709961,94884,Jubilant Pharmova Limited
2012-07-02,132.3023223876953,133.42799377441406,129.8634033203125,130.3887176513672,107.64906311035156,48119,Jubilant Pharmova Limited
2012-07-03,131.17666625976562,131.2141876220703,129.8258819580078,130.08853149414062,107.4012451171875,24728,Jubilant Pharmova Limited
2012-07-04,130.87649536132812,131.10162353515625,129.33810424804688,129.48818969726562,106.90559387207033,14472,Jubilant Pharmova Limited
2012-07-05,131.251708984375,131.251708984375,129.48818969726562,130.2010955810547,107.49419403076172,26448,Jubilant Pharmova Limited
2012-07-06,130.05101013183594,130.87649536132812,129.8258819580078,130.01348876953125,107.33929443359376,18875,Jubilant Pharmova Limited
2012-07-09,130.2010955810547,130.9515380859375,126.82412719726562,127.53704833984376,105.29473114013672,46458,Jubilant Pharmova Limited
2012-07-10,128.55014038085938,128.55014038085938,126.6365203857422,127.2743911743164,105.077880859375,19070,Jubilant Pharmova Limited
2012-07-11,128.32501220703125,128.32501220703125,126.82412719726562,127.08678436279295,104.9229965209961,13198,Jubilant Pharmova Limited
2012-07-12,127.57456970214844,127.57456970214844,125.32324981689452,125.66094970703124,103.7458267211914,12330,Jubilant Pharmova Limited
2012-07-13,126.07369232177734,128.06234741210938,125.81103515625,126.07369232177734,104.08659362792967,17702,Jubilant Pharmova Limited
2012-07-16,127.12430572509766,127.49951934814452,126.07369232177734,126.11121368408205,104.11756896972656,9493,Jubilant Pharmova Limited
2012-07-17,128.09986877441406,129.63827514648438,123.82237243652344,124.0475082397461,102.41375732421876,20678,Jubilant Pharmova Limited
2012-07-18,123.9349365234375,126.5989990234375,121.90875244140624,125.66094970703124,103.7458267211914,23763,Jubilant Pharmova Limited
2012-07-19,126.07369232177734,129.0379180908203,124.19759368896484,127.68712615966795,105.41863250732422,54750,Jubilant Pharmova Limited
2012-07-20,127.57456970214844,129.2630615234375,126.5989990234375,127.7246551513672,105.44962310791016,46836,Jubilant Pharmova Limited
2012-07-23,128.32501220703125,129.0379180908203,119.46983337402344,125.39830017089844,103.52896881103516,618468,Jubilant Pharmova Limited
2012-07-24,125.66094970703124,130.2010955810547,123.07193756103516,128.17491149902344,105.82135009765624,254580,Jubilant Pharmova Limited
2012-07-25,127.6871337890625,130.53880310058594,126.26129913330078,126.56147003173828,104.48928833007812,38276,Jubilant Pharmova Limited
2012-07-26,127.57456970214844,127.57456970214844,123.8974151611328,125.0981216430664,103.28117370605467,56732,Jubilant Pharmova Limited
2012-07-27,126.44890594482422,126.44890594482422,115.30489349365234,118.90699768066406,98.16975402832033,64614,Jubilant Pharmova Limited
2012-07-30,119.9951400756836,120.07018280029295,118.1190414428711,119.0570831298828,98.29367065429688,21740,Jubilant Pharmova Limited
2012-07-31,120.07018280029295,127.19934844970705,119.05709075927734,123.7098159790039,102.13497161865234,108297,Jubilant Pharmova Limited
2012-08-01,123.67228698730467,125.92359924316406,122.50910949707033,125.69847106933594,103.77680206298828,57768,Jubilant Pharmova Limited
2012-08-02,126.07369232177734,126.07369232177734,122.8468017578125,123.82237243652344,102.22789764404295,28420,Jubilant Pharmova Limited
2012-08-03,123.2220230102539,125.32324981689452,122.35901641845705,124.91050720214844,103.1262435913086,36965,Jubilant Pharmova Limited
2012-08-06,124.79794311523438,126.74908447265624,123.10945892333984,123.74732208251952,102.16592407226562,27062,Jubilant Pharmova Limited
2012-08-07,123.48467254638672,125.69847106933594,122.62167358398438,123.82237243652344,102.22789764404295,131567,Jubilant Pharmova Limited
2012-08-08,123.9349365234375,125.21068572998048,113.09110260009766,122.65919494628906,101.26757049560548,252802,Jubilant Pharmova Limited
2012-08-09,123.74732971191406,124.19759368896484,122.546630859375,123.14698791503906,101.67029571533205,21791,Jubilant Pharmova Limited
2012-08-10,123.82237243652344,124.49776458740234,121.57106018066406,123.52220916748048,101.98008728027344,155754,Jubilant Pharmova Limited
2012-08-13,123.78485107421876,124.23511505126952,122.50910949707033,123.10945892333984,101.63932037353516,213810,Jubilant Pharmova Limited
2012-08-14,123.07193756103516,123.82237243652344,121.0832748413086,122.24644470214844,103.44767761230467,164275,Jubilant Pharmova Limited
2012-08-16,122.32149505615234,123.03441619873048,121.19583892822266,121.3834457397461,102.71739959716795,27292,Jubilant Pharmova Limited
2012-08-17,121.19583892822266,122.32149505615234,120.18274688720705,121.00823211669922,102.39987182617188,11838,Jubilant Pharmova Limited
2012-08-21,121.42096710205078,122.20893096923828,120.14522552490234,121.45849609375,102.78089141845705,25333,Jubilant Pharmova Limited
2012-08-22,122.32149505615234,122.32149505615234,119.46983337402344,120.10770416259766,101.6378402709961,59927,Jubilant Pharmova Limited
2012-08-23,120.07018280029295,121.57106018066406,118.98204803466795,119.50735473632812,101.12979888916016,55055,Jubilant Pharmova Limited
2012-08-24,120.07018280029295,120.44539642333984,118.79443359375,118.94452667236328,100.65352630615234,94924,Jubilant Pharmova Limited
2012-08-27,119.65744018554688,120.82061767578124,118.75691223144533,119.13213348388672,100.8122787475586,247455,Jubilant Pharmova Limited
2012-08-28,120.44539642333984,126.5989990234375,120.07018280029295,124.57281494140624,105.4163055419922,157314,Jubilant Pharmova Limited
2012-08-29,126.67404174804688,130.42623901367188,126.07369232177734,129.90093994140625,109.92507934570312,186159,Jubilant Pharmova Limited
2012-08-30,129.8258819580078,141.79537963867188,129.8258819580078,140.74476623535156,119.10138702392578,356923,Jubilant Pharmova Limited
2012-08-31,142.58334350585938,151.36346435546875,139.65663146972656,140.8948516845703,119.22837829589844,761241,Jubilant Pharmova Limited
2012-09-03,141.1950225830078,142.50830078125,133.5780792236328,133.8782501220703,113.29077911376952,345259,Jubilant Pharmova Limited
2012-09-04,133.8782501220703,136.39222717285156,132.0771942138672,134.7412567138672,114.02106475830078,173601,Jubilant Pharmova Limited
2012-09-05,134.9663848876953,134.9663848876953,128.47509765625,132.64002990722656,112.24297332763672,552736,Jubilant Pharmova Limited
2012-09-06,132.82763671875,136.8800048828125,132.82763671875,134.89134216308594,114.14807891845705,397226,Jubilant Pharmova Limited
2012-09-07,135.94195556640625,148.2116241455078,135.94195556640625,146.29800415039062,123.80064392089844,1316216,Jubilant Pharmova Limited
2012-09-10,155.07814025878906,164.72128295898438,150.0877227783203,161.00660705566406,136.24740600585938,1410421,Jubilant Pharmova Limited
2012-09-11,162.58253479003906,164.9464111328125,156.8416748046875,158.15493774414062,133.83425903320312,967366,Jubilant Pharmova Limited
2012-09-12,157.74220275878906,162.46995544433594,156.0912322998047,157.02928161621094,132.88169860839844,650266,Jubilant Pharmova Limited
2012-09-13,157.21688842773438,160.5938720703125,152.3390350341797,158.2675018310547,133.92950439453125,388267,Jubilant Pharmova Limited
2012-09-14,159.09298706054688,163.22039794921875,156.0912322998047,158.6802520751953,134.27877807617188,326293,Jubilant Pharmova Limited
2012-09-17,158.6802520751953,160.40625,152.41409301757812,155.15318298339844,131.29408264160156,156209,Jubilant Pharmova Limited
2012-09-18,154.51531982421875,160.74395751953125,150.613037109375,155.4158477783203,131.51638793945312,290835,Jubilant Pharmova Limited
2012-09-20,154.965576171875,155.94114685058594,136.579833984375,153.8399200439453,130.18280029296875,274707,Jubilant Pharmova Limited
2012-09-21,154.06504821777344,158.34254455566406,152.41409301757812,153.57725524902344,129.96047973632812,166116,Jubilant Pharmova Limited
2012-09-24,153.99000549316406,159.8434295654297,151.88877868652344,158.07989501953125,133.770751953125,199130,Jubilant Pharmova Limited
2012-09-25,157.81724548339844,169.22390747070312,143.82156372070312,166.93507385253906,141.26419067382812,696828,Jubilant Pharmova Limited
2012-09-26,167.49790954589844,171.40017700195312,162.84518432617188,163.89578247070312,138.69229125976562,243825,Jubilant Pharmova Limited
2012-09-27,165.84693908691406,165.84693908691406,161.49440002441406,162.3198699951172,137.35873413085938,109362,Jubilant Pharmova Limited
2012-09-28,163.44552612304688,167.8731231689453,157.6671600341797,158.7177734375,134.31056213378906,205908,Jubilant Pharmova Limited
2012-10-01,161.83209228515625,163.22039794921875,155.37831115722656,160.81900024414062,136.08865356445312,85223,Jubilant Pharmova Limited
2012-10-03,159.13050842285156,167.34780883789062,159.13050842285156,166.4848175048828,140.88316345214844,345720,Jubilant Pharmova Limited
2012-10-04,168.06072998046875,168.06072998046875,162.92022705078125,163.7081756591797,138.53353881835938,166701,Jubilant Pharmova Limited
2012-10-05,155.94114685058594,165.05897521972656,155.94114685058594,159.0554656982422,134.59629821777344,168713,Jubilant Pharmova Limited
2012-10-08,159.09298706054688,161.982177734375,152.56417846679688,153.80239868164062,130.15103149414062,150530,Jubilant Pharmova Limited
2012-10-09,156.76663208007812,158.1924591064453,153.8399200439453,154.5153045654297,130.7543182373047,273989,Jubilant Pharmova Limited
2012-10-10,156.0912322998047,157.02928161621094,150.46295166015625,151.92630004882812,128.56346130371094,234951,Jubilant Pharmova Limited
2012-10-11,152.8268280029297,155.7160186767578,150.46295166015625,153.27708435058594,129.70652770996094,181252,Jubilant Pharmova Limited
2012-10-12,151.85125732421875,166.10958862304688,151.81373596191406,161.11917114257812,136.3426513671875,594432,Jubilant Pharmova Limited
2012-10-15,164.646240234375,164.646240234375,159.4682159423828,161.4193572998047,136.59666442871094,319475,Jubilant Pharmova Limited
2012-10-16,162.7326202392578,182.2815399169922,160.5938720703125,178.41677856445312,150.98025512695312,2134083,Jubilant Pharmova Limited
2012-10-17,181.4185333251953,181.4560546875,170.3495635986328,173.27627563476562,146.6302947998047,1008871,Jubilant Pharmova Limited
2012-10-18,174.51449584960938,177.70387268066406,169.37399291992188,174.17681884765625,147.392333984375,598549,Jubilant Pharmova Limited
2012-10-19,172.90106201171875,178.60440063476562,169.97434997558594,171.58778381347656,145.20144653320312,462069,Jubilant Pharmova Limited
2012-10-22,169.63665771484375,176.8033447265625,168.84869384765625,175.9778594970703,148.91641235351562,244679,Jubilant Pharmova Limited
2012-10-23,177.02847290039062,177.21607971191406,173.351318359375,174.55203247070312,147.70986938476562,157024,Jubilant Pharmova Limited
2012-10-25,174.1392822265625,176.65325927734375,171.85044860839844,172.18814086914062,145.70948791503906,92087,Jubilant Pharmova Limited
2012-10-29,170.3870849609375,170.3870849609375,161.56944274902344,163.5956268310547,138.43829345703125,130418,Jubilant Pharmova Limited
2012-10-30,162.35739135742188,166.59738159179688,161.41934204101562,164.00836181640625,138.7875213623047,73678,Jubilant Pharmova Limited
2012-10-31,162.95774841308594,169.97434997558594,162.39491271972656,166.8600311279297,141.20071411132812,107137,Jubilant Pharmova Limited
2012-11-01,168.09825134277344,171.2125701904297,165.58428955078125,169.63665771484375,143.55035400390625,107747,Jubilant Pharmova Limited
2012-11-02,171.06248474121094,173.351318359375,166.97259521484375,167.83560180664062,142.02626037597656,159494,Jubilant Pharmova Limited
2012-11-05,168.88621520996094,174.02671813964844,168.2108154296875,170.8748779296875,144.5980987548828,234231,Jubilant Pharmova Limited
2012-11-06,174.77716064453125,176.20298767089844,162.46995544433594,163.7081756591797,138.53353881835938,764407,Jubilant Pharmova Limited
2012-11-07,165.39666748046875,167.27276611328125,160.21864318847656,161.1566925048828,136.37442016601562,314108,Jubilant Pharmova Limited
2012-11-08,160.74395751953125,160.74395751953125,156.46646118164062,157.36697387695312,133.16746520996094,255879,Jubilant Pharmova Limited
2012-11-09,159.3556365966797,162.7701416015625,156.0912322998047,157.9673309326172,133.6754913330078,314226,Jubilant Pharmova Limited
2012-11-12,158.64273071289062,161.26925659179688,157.5921173095703,159.35565185546875,134.85032653808594,70795,Jubilant Pharmova Limited
2012-11-15,160.5563507080078,166.22215270996094,158.00485229492188,161.60696411132812,136.7554473876953,276371,Jubilant Pharmova Limited
2012-11-16,162.16978454589844,162.84518432617188,158.00485229492188,158.64273071289062,134.24705505371094,251798,Jubilant Pharmova Limited
2012-11-19,159.20555114746094,159.8434295654297,154.59036254882812,155.45335388183594,131.5481414794922,158268,Jubilant Pharmova Limited
2012-11-20,154.25265502929688,157.4420166015625,150.83816528320312,152.0013427734375,128.62692260742188,94098,Jubilant Pharmova Limited
2012-11-21,155.60345458984375,155.7160186767578,151.6636505126953,154.1776123046875,130.46856689453125,114219,Jubilant Pharmova Limited
2012-11-22,153.87744140625,155.37831115722656,148.06153869628906,152.3390350341797,128.91270446777344,115355,Jubilant Pharmova Limited
2012-11-23,152.3390350341797,154.44027709960938,148.96206665039062,150.50047302246094,127.35687255859376,84098,Jubilant Pharmova Limited
2012-11-26,150.8756866455078,163.14535522460938,149.3748016357422,161.90713500976562,137.00946044921875,494181,Jubilant Pharmova Limited
2012-11-27,163.3704833984375,163.3704833984375,158.15493774414062,159.69334411621094,135.13609313964844,194722,Jubilant Pharmova Limited
2012-11-29,159.7683868408203,162.09474182128906,157.5921173095703,158.64273071289062,134.24705505371094,289294,Jubilant Pharmova Limited
2012-11-30,158.7552947998047,160.5938720703125,155.90362548828125,157.1793670654297,133.0086669921875,163072,Jubilant Pharmova Limited
2012-12-03,156.0912322998047,160.89404296875,154.59036254882812,159.58078002929688,135.04083251953125,183494,Jubilant Pharmova Limited
2012-12-04,160.96908569335938,167.34780883789062,160.21864318847656,165.7718963623047,140.27989196777344,479984,Jubilant Pharmova Limited
2012-12-05,167.34780883789062,175.00228881835938,167.34780883789062,171.06248474121094,144.75689697265625,1141705,Jubilant Pharmova Limited
2012-12-06,173.8015899658203,181.1558837890625,171.77540588378906,176.95343017578125,149.741943359375,797077,Jubilant Pharmova Limited
2012-12-07,177.103515625,185.208251953125,176.42811584472656,178.56687927246094,151.1072998046875,742784,Jubilant Pharmova Limited
2012-12-10,178.60440063476562,186.5590362548828,176.42811584472656,177.9665069580078,150.59927368164062,391496,Jubilant Pharmova Limited
2012-12-11,180.21783447265625,181.4935760498047,168.4734649658203,170.6122283935547,144.3759002685547,398638,Jubilant Pharmova Limited
2012-12-12,171.6253204345703,171.6253204345703,165.54676818847656,169.2989501953125,143.2645263671875,190669,Jubilant Pharmova Limited
2012-12-13,170.0493927001953,172.37574768066406,165.02145385742188,166.334716796875,140.75616455078125,310860,Jubilant Pharmova Limited
2012-12-14,166.97259521484375,170.46212768554688,164.87136840820312,167.01011657714844,141.32769775390625,136203,Jubilant Pharmova Limited
2012-12-17,167.5729522705078,171.40017700195312,165.84693908691406,169.44903564453125,143.3915557861328,179535,Jubilant Pharmova Limited
