Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-08,60.11006546020508,60.304595947265625,58.80670928955078,59.19577026367188,40.63083267211914,1802710,Canara Bank
2006-12-11,58.748348236083984,58.94287872314453,52.737342834472656,54.264408111572266,37.246036529541016,2413759,Canara Bank
2006-12-12,53.88507461547852,54.42975997924805,47.465553283691406,48.70082473754883,33.42729949951172,3099552,Canara Bank
2006-12-13,49.02180099487305,50.26679992675781,46.492897033691406,49.8874626159668,34.24178695678711,2722800,Canara Bank
2006-12-14,49.99445343017578,52.88323974609375,49.99445343017578,51.69660186767578,35.48354721069336,2880379,Canara Bank
2006-12-15,52.32882690429688,56.40425109863281,52.13429641723633,54.575660705566406,37.45967483520508,3532687,Canara Bank
2006-12-18,55.44132232666016,56.0249137878418,52.55253601074219,54.48812103271485,37.39958953857422,1911598,Canara Bank
2006-12-19,54.07960510253906,54.42975997924805,50.75312423706055,52.65953063964844,36.144474029541016,1049272,Canara Bank
2006-12-20,52.91241836547852,53.88507461547852,51.16164016723633,51.61878967285156,35.430137634277344,1594502,Canara Bank
2006-12-21,52.81515502929688,52.81515502929688,50.58777618408203,50.976837158203125,34.9895133972168,1252582,Canara Bank
2006-12-22,51.16164016723633,52.32882690429688,51.08382797241211,51.94948959350586,35.65711975097656,644627,Canara Bank
2006-12-26,51.58960723876953,53.116676330566406,51.58960723876953,52.79570007324219,36.23794555664063,632809,Canara Bank
2006-12-27,53.30148315429688,54.46866607666016,53.10695266723633,54.04069900512695,37.09248352050781,1238219,Canara Bank
2006-12-28,54.21577835083008,54.41030883789063,53.20421600341797,53.58355331420898,36.77871322631836,971567,Canara Bank
2006-12-29,53.49601364135742,54.84800338745117,53.37929534912109,53.72945022583008,36.87885665893555,1334425,Canara Bank
2007-01-02,53.88507461547852,54.22550582885742,53.34038925170898,53.87534713745117,36.97898864746094,435041,Canara Bank
2007-01-03,54.27413558959961,56.37507247924805,53.9045295715332,56.01518630981445,38.44773864746094,1429191,Canara Bank
2007-01-04,56.55014801025391,56.78358459472656,54.11851119995117,54.56593322753906,37.45299530029297,1498609,Canara Bank
2007-01-05,55.44132232666016,55.44132232666016,53.57382583618164,55.05226135253906,37.78680038452149,1443425,Canara Bank
2007-01-08,55.08143997192383,56.6085090637207,53.9920654296875,55.67475891113281,38.21407699584961,2065871,Canara Bank
2007-01-09,55.44132232666016,56.0249137878418,53.51546478271485,53.98234176635742,37.052433013916016,3786348,Canara Bank
2007-01-10,53.98234176635742,53.98234176635742,50.6753158569336,50.976837158203125,34.9895133972168,2274733,Canara Bank
2007-01-11,50.772579193115234,51.93976593017578,48.63274002075195,49.95554733276367,34.288516998291016,4820538,Canara Bank
2007-01-12,51.55070114135742,53.24312210083008,50.63640975952149,52.92214584350586,36.32473373413086,2596877,Canara Bank
2007-01-15,53.43765258789063,53.78780746459961,52.54281234741211,52.80542755126953,36.2446174621582,1099490,Canara Bank
2007-01-16,53.10695266723633,53.10695266723633,51.37562561035156,52.2023811340332,35.83069610595703,2380649,Canara Bank
2007-01-17,52.52335739135742,53.10695266723633,52.37746047973633,52.630348205566406,36.124454498291016,591587,Canara Bank
2007-01-18,52.91241836547852,54.449214935302734,51.65769577026367,52.65953063964844,36.144474029541016,4760748,Canara Bank
2007-01-19,52.71788787841797,53.00968551635742,50.86984634399414,51.054649353027344,35.04292297363281,2533098,Canara Bank
2007-01-22,52.017578125,52.017578125,50.830936431884766,51.044921875,35.03624725341797,1538932,Canara Bank
2007-01-23,51.12273406982422,51.12273406982422,48.04914474487305,48.2825813293457,33.140228271484375,4376290,Canara Bank
2007-01-24,48.652191162109375,49.58594131469727,47.66008377075195,48.88562774658203,33.55414962768555,2680365,Canara Bank
2007-01-25,49.39141082763672,49.53730773925781,48.272857666015625,48.47711563110352,33.27375030517578,3135495,Canara Bank
2007-01-29,48.8272705078125,49.2163314819336,47.6698112487793,47.86434173583984,32.85315704345703,1198780,Canara Bank
2007-01-31,48.438209533691406,49.09961318969727,46.68742752075195,46.93059158325195,32.21224594116211,4014857,Canara Bank
2007-02-01,46.979225158691406,48.04914474487305,46.716609954833984,47.465553283691406,32.57943344116211,2790913,Canara Bank
2007-02-02,47.93242645263672,48.01996612548828,46.01629638671875,46.38590621948242,31.83838653564453,4238009,Canara Bank
2007-02-05,46.492897033691406,47.25156784057617,46.00657272338867,46.64852142333984,32.01863479614258,1840036,Canara Bank
2007-02-06,46.979225158691406,47.58227157592773,46.492897033691406,46.638797760009766,32.011966705322266,2015925,Canara Bank
2007-02-07,46.78469467163086,47.64063262939453,46.78469467163086,46.98895263671875,32.2523078918457,5309797,Canara Bank
2007-02-08,47.23211669921875,47.25156784057617,46.31782150268555,46.50262451171875,31.91849708557129,2668063,Canara Bank
2007-02-09,47.26129531860352,47.26129531860352,44.314151763916016,45.21871948242188,31.037250518798828,6833287,Canara Bank
2007-02-12,45.21871948242188,45.21871948242188,43.10805892944336,43.40958023071289,29.79549598693848,2961055,Canara Bank
2007-02-13,43.380401611328125,44.44059753417969,42.417476654052734,42.86489486694336,29.421634674072266,3609384,Canara Bank
2007-02-14,42.31048202514648,42.36884307861328,39.61623001098633,40.841773986816406,28.03300666809082,5769940,Canara Bank
2007-02-15,41.22110748291016,42.79681015014648,41.22110748291016,42.106224060058594,28.900897979736328,3669837,Canara Bank
2007-02-19,42.52446746826172,43.06915283203125,42.21321868896485,42.52446746826172,29.187965393066406,2835471,Canara Bank
2007-02-20,42.52446746826172,42.79681015014648,41.863059997558594,42.01868438720703,28.84081268310547,1237150,Canara Bank
2007-02-21,42.36884307861328,42.36884307861328,41.444820404052734,41.56153869628906,28.52703094482422,1727858,Canara Bank
2007-02-22,41.43509292602539,42.11595153808594,39.89830017089844,40.89040756225586,28.066381454467773,5089267,Canara Bank
2007-02-23,41.2891960144043,42.31048202514648,40.46243667602539,40.76396179199219,27.97959327697754,2159373,Canara Bank
2007-02-26,41.37673568725586,42.58282470703125,40.87095260620117,41.89224243164063,28.7540225982666,1291532,Canara Bank
2007-02-27,42.60227966308594,42.60227966308594,41.56153869628906,41.97005462646485,28.807432174682617,2989375,Canara Bank
2007-02-28,41.82415390014648,41.82415390014648,37.933536529541016,40.54997634887695,27.832714080810547,5092058,Canara Bank
2007-03-01,41.24056243896485,42.01868438720703,40.0733757019043,41.73661422729492,28.64720344543457,1791540,Canara Bank
2007-03-02,41.45454788208008,41.989505767822266,39.9274787902832,40.258182525634766,27.632436752319336,2906858,Canara Bank
2007-03-05,39.10072326660156,39.67458724975586,35.890960693359375,36.29947662353516,24.91525650024414,2811912,Canara Bank
2007-03-06,37.933536529541016,38.88673782348633,34.11100387573242,35.5213508605957,24.381166458129883,2945911,Canara Bank
2007-03-07,36.93170166015625,36.93170166015625,33.877567291259766,34.45143127441406,23.64679527282715,2632670,Canara Bank
2007-03-08,34.43198013305664,36.36756134033203,33.877567291259766,36.02713394165039,24.72832489013672,3726162,Canara Bank
2007-03-09,36.377288818359375,37.4277572631836,35.66725158691406,36.9414291381836,25.35587882995605,3847876,Canara Bank
2007-03-12,36.960880279541016,37.894630432128906,36.57181930541992,37.242950439453125,25.56283569335937,3239422,Canara Bank
2007-03-13,37.54447555541992,38.419864654541016,36.66908645629883,38.20587921142578,26.223772048950195,2305900,Canara Bank
2007-03-14,37.73900604248047,38.35177612304688,36.377288818359375,37.01924133300781,25.40928649902344,2369653,Canara Bank
2007-03-15,37.729278564453125,37.91408157348633,35.50189971923828,35.81314849853516,24.58144760131836,2470809,Canara Bank
2007-03-16,35.608890533447266,36.15357971191406,34.45143127441406,35.22955703735352,24.18088150024414,2620996,Canara Bank
2007-03-19,35.43381118774414,35.793697357177734,34.64596176147461,35.01557159423828,24.03400993347168,2344619,Canara Bank
2007-03-20,35.5797119140625,36.7371711730957,35.22955703735352,36.23139190673828,24.868526458740234,6170334,Canara Bank
2007-03-21,35.04475021362305,37.71955108642578,35.04475021362305,37.525020599365234,25.756446838378903,3279817,Canara Bank
2007-03-22,37.933536529541016,40.83204650878906,37.933536529541016,40.48189163208008,27.785982131958008,6009470,Canara Bank
2007-03-23,40.85150146484375,41.21138381958008,38.96455001831055,39.30497741699219,26.978172302246094,6309520,Canara Bank
2007-03-26,39.87884521484375,40.258182525634766,38.740840911865234,38.87701034545898,26.68442344665528,3244393,Canara Bank
2007-03-28,38.906192779541016,38.906192779541016,37.6125602722168,37.933536529541016,26.036842346191406,2608001,Canara Bank
2007-03-29,38.7116584777832,38.7116584777832,36.57181930541992,37.41802978515625,25.68301010131836,5553887,Canara Bank
2007-03-30,38.02107620239258,38.517127990722656,37.75845718383789,37.88490295410156,26.003461837768555,1999856,Canara Bank
2007-04-02,35.81314849853516,36.863616943359375,35.11283874511719,35.62834548950195,24.4546012878418,2443919,Canara Bank
2007-04-03,35.550533294677734,36.43564987182617,35.404632568359375,35.78396987915039,24.561420440673828,1938200,Canara Bank
2007-04-04,36.16330337524414,36.377288818359375,35.404632568359375,35.50189971923828,24.367815017700195,2046430,Canara Bank
2007-04-05,35.793697357177734,36.90252304077149,35.268463134765625,36.474552154541016,25.03542137145996,2198621,Canara Bank
2007-04-09,36.591270446777344,37.894630432128906,36.57181930541992,37.651466369628906,25.843233108520508,1696542,Canara Bank
2007-04-10,37.73900604248047,37.894630432128906,37.165138244628906,37.3693962097168,25.649629592895508,1406038,Canara Bank
2007-04-11,37.525020599365234,37.933536529541016,37.165138244628906,37.281856536865234,25.58954620361328,1102785,Canara Bank
2007-04-12,37.15541076660156,37.34021759033203,36.591270446777344,37.077598571777344,25.4493408203125,1056176,Canara Bank
2007-04-13,37.077598571777344,38.32259750366211,37.077598571777344,38.15724563598633,26.190391540527344,1982003,Canara Bank
2007-04-16,38.906192779541016,39.87884521484375,38.14751815795898,39.72322082519531,27.26525115966797,5134971,Canara Bank
2007-04-17,39.6843147277832,40.8028678894043,39.31470489501953,40.05392456054688,27.492233276367188,4185811,Canara Bank
2007-04-18,40.26790618896485,40.96821975708008,40.26790618896485,40.501346588134766,27.7993392944336,2771450,Canara Bank
2007-04-19,39.70376968383789,40.83204650878906,39.17853546142578,39.79130554199219,27.31197929382324,1997162,Canara Bank
2007-04-20,40.24845504760742,40.5597038269043,39.01318359375,39.81076049804688,27.325334548950195,1741830,Canara Bank
2007-04-23,40.44298553466797,40.44298553466797,39.042362213134766,39.29525375366211,26.97150421142578,1113509,Canara Bank
2007-04-24,39.39251708984375,43.71110534667969,39.003456115722656,43.16641998291016,29.62858963012696,6472388,Canara Bank
2007-04-25,43.47766876220703,44.74211883544922,43.18587112426758,44.12934875488281,30.28952980041504,3427737,Canara Bank
2007-04-26,44.74211883544922,45.07282257080078,43.1177864074707,43.43876266479492,29.81552124023437,2584416,Canara Bank
2007-04-27,43.75973892211914,43.96399688720703,42.99134063720703,43.14696502685547,29.615238189697266,2017375,Canara Bank
2007-04-30,43.06915283203125,43.18587112426758,41.70743560791016,42.21321868896485,28.97433280944824,1368563,Canara Bank
2007-05-03,42.99134063720703,45.71477508544922,42.79681015014648,43.9931755065918,30.19605827331543,2998144,Canara Bank
2007-05-04,44.74211883544922,44.74211883544922,43.03997421264648,43.23450469970703,29.6753158569336,3309858,Canara Bank
2007-05-07,43.78891754150391,44.177978515625,42.36884307861328,42.718997955322266,29.321489334106445,2793915,Canara Bank
2007-05-08,42.99134063720703,43.078880310058594,41.931148529052734,42.11595153808594,28.907575607299805,2125528,Canara Bank
2007-05-09,42.42720031738281,43.35122299194336,42.1451301574707,43.08860778808594,29.5751895904541,1849258,Canara Bank
2007-05-10,43.565208435058594,43.76946640014648,42.43692779541016,42.835716247558594,29.401599884033203,2191455,Canara Bank
2007-05-11,41.260013580322266,42.97188949584961,41.0460319519043,42.55364608764648,29.20800018310547,2056952,Canara Bank
2007-05-14,42.99134063720703,45.21871948242188,42.99134063720703,44.79075241088867,30.743501663208008,6071588,Canara Bank
2007-05-15,45.31598663330078,46.37617874145508,44.353057861328125,46.13301467895508,31.66480827331543,7008905,Canara Bank
2007-05-16,44.936649322509766,47.66008377075195,44.936649322509766,47.49473190307617,32.59946823120117,4392879,Canara Bank
2007-05-17,48.0394172668457,49.41086196899414,47.7573471069336,49.17742538452149,33.754432678222656,7333239,Canara Bank
2007-05-18,49.41086196899414,49.54703521728516,48.438209533691406,49.17742538452149,33.754432678222656,3547481,Canara Bank
2007-05-21,49.26496505737305,54.25468444824219,49.23578643798828,52.11484146118164,35.77061462402344,8516315,Canara Bank
2007-05-22,49.99445343017578,52.51362991333008,49.99445343017578,50.82121276855469,34.8826904296875,3710237,Canara Bank
2007-05-23,51.02547073364258,51.91058349609375,50.01390838623047,51.19082260131836,35.13639068603516,2549450,Canara Bank
2007-05-24,51.84249877929688,51.84249877929688,50.03336334228516,50.490509033203125,34.655704498291016,1853561,Canara Bank
2007-05-25,49.99445343017578,51.1032829284668,49.04125213623047,50.03336334228516,34.3419303894043,2528086,Canara Bank
2007-05-28,50.19871139526367,51.64796829223633,50.19871139526367,51.15191650390625,35.10969161987305,2192108,Canara Bank
2007-05-29,51.55070114135742,52.11484146118164,50.40296936035156,50.6753158569336,34.78255844116211,1246788,Canara Bank
2007-05-30,50.57804870605469,51.53125,49.66375350952149,50.4710578918457,34.64235305786133,1221846,Canara Bank
2007-05-31,50.4710578918457,50.96710968017578,46.6971549987793,47.543365478515625,32.632843017578125,4797472,Canara Bank
2007-06-01,48.57437896728516,50.17926025390625,48.438209533691406,49.73183822631836,34.13496398925781,3033619,Canara Bank
2007-06-04,49.799922943115234,50.354339599609375,48.4868392944336,48.66191864013672,33.400596618652344,2644638,Canara Bank
2007-06-05,49.2163314819336,50.568321228027344,48.53547286987305,49.83883285522461,34.20840835571289,2960793,Canara Bank
2007-06-06,49.99445343017578,50.34461212158203,46.78469467163086,47.24184036254883,32.425880432128906,3294832,Canara Bank
2007-06-07,47.62117767333984,47.7573471069336,45.909305572509766,46.27891540527344,31.76494789123535,2088264,Canara Bank
2007-06-08,46.29836654663086,47.465553283691406,45.23817443847656,46.00657272338867,31.57801628112793,1925822,Canara Bank
2007-06-11,47.04730987548828,47.25156784057617,46.29836654663086,46.638797760009766,32.011966705322266,1120464,Canara Bank
2007-06-12,46.83332824707031,46.979225158691406,44.95610427856445,45.422977447509766,31.17745018005371,1369823,Canara Bank
2007-06-13,45.71477508544922,47.07649230957031,45.52996826171875,45.91903305053711,31.517932891845703,1979016,Canara Bank
2007-06-14,46.29836654663086,47.32938003540039,46.04547882080078,46.89168548583984,32.185543060302734,1413800,Canara Bank
2007-06-15,47.27102279663086,47.64063262939453,46.813873291015625,47.04730987548828,32.2923698425293,1570675,Canara Bank
2007-06-18,47.04730987548828,47.40719223022461,46.29836654663086,46.4539909362793,31.885114669799805,615531,Canara Bank
2007-06-19,46.29836654663086,48.90508270263672,46.29836654663086,48.63274002075195,33.38056945800781,2644088,Canara Bank
2007-06-20,48.8272705078125,53.88507461547852,48.8272705078125,53.58355331420898,36.77871322631836,12048231,Canara Bank
2007-06-21,53.69054412841797,53.69054412841797,50.2278938293457,51.24917984008789,35.17644119262695,2959863,Canara Bank
2007-06-22,51.745235443115234,52.91241836547852,50.8017578125,51.16164016723633,35.116355895996094,3629890,Canara Bank
2007-06-25,51.16164016723633,51.85222625732422,50.78230667114258,51.48261642456055,35.336666107177734,1551346,Canara Bank
2007-06-26,50.57804870605469,50.76285171508789,49.41086196899414,49.624847412109375,34.986942291259766,2105634,Canara Bank
2007-06-27,49.799922943115234,50.07226943969727,49.08015823364258,49.440040588378906,34.85664367675781,1408295,Canara Bank
2007-06-28,50.17926025390625,51.22972869873047,49.65402603149414,50.694766998291016,35.74125671386719,3430348,Canara Bank
2007-06-29,51.06437683105469,52.72761535644531,50.976837158203125,52.50390625,37.01675415039063,3258890,Canara Bank
2007-07-02,52.91241836547852,53.30148315429688,52.533084869384766,53.04859161376953,37.40077209472656,2555860,Canara Bank
2007-07-03,53.69054412841797,54.46866607666016,53.06804275512695,53.962886810302734,38.04538345336914,3547219,Canara Bank
2007-07-04,55.05226135253906,55.05226135253906,52.91241836547852,53.10695266723633,37.4419174194336,2300980,Canara Bank
2007-07-05,53.30148315429688,53.67108917236328,51.55070114135742,52.16347503662109,36.7767448425293,3660810,Canara Bank
2007-07-06,52.50390625,52.50390625,51.20054626464844,51.463165283203125,36.28300476074219,1954614,Canara Bank
2007-07-09,51.745235443115234,54.2352294921875,51.57015609741211,53.6613655090332,37.83279037475586,2908056,Canara Bank
2007-07-10,53.98234176635742,54.41030883789063,52.96105194091797,53.31120681762695,37.58592224121094,2055359,Canara Bank
2007-07-11,50.8017578125,54.74101257324219,50.8017578125,53.89480209350586,37.99737548828125,3821628,Canara Bank
2007-07-12,54.85773086547852,54.85773086547852,53.5640983581543,53.77808380126953,37.91508483886719,2380623,Canara Bank
2007-07-13,54.46866607666016,55.34405517578125,53.78780746459961,54.77019119262695,38.61455154418945,3244085,Canara Bank
2007-07-16,55.44132232666016,57.58116149902344,54.51729965209961,57.19210052490234,40.32207489013672,5207901,Canara Bank
2007-07-17,57.4838981628418,57.9702262878418,55.26624298095703,55.596946716308594,39.19744110107422,3100802,Canara Bank
2007-07-18,56.80303955078125,56.80303955078125,54.18659591674805,55.29542541503906,38.98485565185547,2398646,Canara Bank
2007-07-19,55.29542541503906,56.88085174560547,55.16897964477539,55.54831314086914,39.16315460205078,1414345,Canara Bank
2007-07-20,56.80303955078125,56.80303955078125,55.07171249389648,55.36351013183594,39.032859802246094,1686950,Canara Bank
2007-07-23,55.42186737060547,55.91792297363281,54.48812103271485,55.31487655639648,38.99856948852539,735816,Canara Bank
2007-07-24,56.0249137878418,56.78358459472656,55.24679183959961,55.83038330078125,39.36202239990234,2227213,Canara Bank
2007-07-25,55.73311996459961,57.25046157836914,52.62062454223633,53.21394348144531,37.51735305786133,5052265,Canara Bank
2007-07-26,53.30148315429688,55.22733688354492,52.4455451965332,54.7215576171875,38.58026885986328,4274044,Canara Bank
2007-07-27,52.13429641723633,53.69054412841797,49.799922943115234,51.142189025878906,36.05670928955078,3232385,Canara Bank
2007-07-30,51.39507675170898,52.32882690429688,50.1889877319336,50.899024963378906,35.885257720947266,4571560,Canara Bank
2007-07-31,51.72578048706055,52.52335739135742,49.1579704284668,50.91847610473633,35.898983001708984,3973028,Canara Bank
2007-08-01,49.81937789916992,50.38351821899414,47.83516311645508,48.46738815307617,34.17089080810547,2417568,Canara Bank
2007-08-02,48.8272705078125,49.69293212890625,47.465553283691406,48.8272705078125,34.42462539672852,1905280,Canara Bank
2007-08-03,49.60539245605469,51.044921875,49.60539245605469,50.1889877319336,35.384666442871094,1483681,Canara Bank
2007-08-06,49.02180099487305,50.57804870605469,47.90324783325195,50.01390838623047,35.261234283447266,1110944,Canara Bank
2007-08-07,50.59749984741211,52.58171844482422,50.59749984741211,52.017578125,36.67388153076172,3397993,Canara Bank
2007-08-08,51.91058349609375,54.27413558959961,51.91058349609375,53.93370819091797,38.024810791015625,2909896,Canara Bank
2007-08-09,54.46866607666016,55.6942138671875,52.76652145385742,53.67108917236328,37.83965301513672,4868186,Canara Bank
2007-08-10,53.10695266723633,53.10695266723633,50.792030334472656,51.93976593017578,36.6190185546875,2655186,Canara Bank
2007-08-13,52.52335739135742,52.990230560302734,51.39507675170898,51.65769577026367,36.42015075683594,2117015,Canara Bank
2007-08-14,52.50390625,52.50390625,50.6753158569336,51.32699203491211,36.18699645996094,883828,Canara Bank
2007-08-16,50.38351821899414,50.38351821899414,47.2807502746582,47.57254409790039,33.540008544921875,2884522,Canara Bank
2007-08-17,47.66008377075195,49.00234603881836,46.70688247680664,47.62117767333984,33.57429504394531,4063507,Canara Bank
2007-08-20,48.61328506469727,49.99445343017578,47.66008377075195,47.84488677978516,33.73200988769531,2717002,Canara Bank
2007-08-21,47.89352035522461,48.80781555175781,45.13117980957031,45.55915069580078,32.12050247192383,1998047,Canara Bank
2007-08-22,45.71477508544922,46.395633697509766,43.001068115234375,44.81993103027344,31.59933280944824,4132951,Canara Bank
2007-08-23,46.87223434448242,46.87223434448242,43.584659576416016,43.76946640014648,30.85872840881348,2823941,Canara Bank
2007-08-24,44.7226676940918,44.7226676940918,43.098331451416016,43.68192672729492,30.7970027923584,3637611,Canara Bank
2007-08-27,45.11172866821289,45.71477508544922,44.10016632080078,45.52024459838867,32.09307861328125,4533571,Canara Bank
2007-08-28,45.71477508544922,46.68742752075195,45.32571029663086,46.33727264404297,32.66910171508789,1941475,Canara Bank
2007-08-29,45.870399475097656,46.27891540527344,44.74211883544922,45.96766662597656,32.40851974487305,1657581,Canara Bank
2007-08-30,46.68742752075195,47.4266471862793,46.29836654663086,46.87223434448242,33.0462646484375,3649820,Canara Bank
2007-08-31,46.881961822509766,48.01023864746094,46.881961822509766,47.50445938110352,33.49199676513672,1459747,Canara Bank
2007-09-03,47.8546142578125,49.24551010131836,47.67953872680664,49.0120735168457,34.55491638183594,2037063,Canara Bank
2007-09-04,49.02180099487305,49.799922943115234,48.272857666015625,48.71055221557617,34.34233856201172,1595062,Canara Bank
2007-09-05,48.438209533691406,49.138519287109375,47.8546142578125,48.41875457763672,34.13660430908203,2242296,Canara Bank
2007-09-06,47.66008377075195,49.60539245605469,47.66008377075195,49.4594955444336,34.870357513427734,1817551,Canara Bank
2007-09-07,49.99445343017578,51.09355545043945,49.3135986328125,49.83883285522461,35.1378059387207,3476927,Canara Bank
2007-09-10,49.41086196899414,49.97500228881836,49.11906433105469,49.67347717285156,35.02122497558594,2103824,Canara Bank
2007-09-11,49.2163314819336,50.38351821899414,49.2163314819336,49.57621383666992,34.95265197753906,804802,Canara Bank
2007-09-12,49.11906433105469,50.55859375,49.11906433105469,50.111175537109375,35.32981491088867,1746570,Canara Bank
2007-09-13,50.57804870605469,51.16164016723633,49.99445343017578,50.51968765258789,35.61782455444336,1844919,Canara Bank
2007-09-14,50.82121276855469,51.297813415527344,48.78836441040039,49.53730773925781,34.92522048950195,2016044,Canara Bank
2007-09-17,49.99445343017578,50.1306266784668,49.138519287109375,49.35250473022461,34.794921875,1167397,Canara Bank
2007-09-18,49.56648635864258,50.53914260864258,48.87590026855469,50.25707244873047,35.43267059326172,2005074,Canara Bank
2007-09-19,50.96710968017578,52.52335739135742,50.96710968017578,52.13429641723633,36.75616836547852,3594702,Canara Bank
2007-09-20,52.52335739135742,52.52335739135742,51.26863479614258,51.44371032714844,36.269290924072266,1452411,Canara Bank
2007-09-21,50.96710968017578,52.51362991333008,50.96710968017578,52.14402389526367,36.76302719116211,1508083,Canara Bank
2007-09-24,52.71788787841797,53.92398071289063,51.55070114135742,53.64191055297852,37.8190803527832,2136832,Canara Bank
2007-09-25,53.49601364135742,53.98234176635742,51.560428619384766,52.39691162109375,36.94131851196289,1156700,Canara Bank
2007-09-26,52.39691162109375,54.0504264831543,51.93976593017578,53.03886413574219,37.3939208984375,1741589,Canara Bank
2007-09-27,53.69054412841797,54.060150146484375,51.9592170715332,52.2023811340332,36.80417251586914,1867466,Canara Bank
2007-09-28,52.13429641723633,54.45894241333008,51.55070114135742,54.07960510253906,38.12766647338867,2898695,Canara Bank
2007-10-01,54.46866607666016,55.46077346801758,53.78780746459961,55.07171249389648,38.82713317871094,2141479,Canara Bank
2007-10-03,55.2078857421875,56.05409622192383,54.332496643066406,55.32460403442383,39.00543212890625,2418370,Canara Bank
2007-10-04,55.24679183959961,55.3926887512207,53.61273193359375,53.94343566894531,38.03166198730469,937763,Canara Bank
2007-10-05,53.49601364135742,55.24679183959961,52.62062454223633,52.9318733215332,37.318477630615234,836216,Canara Bank
2007-10-08,48.87590026855469,53.30148315429688,48.87590026855469,51.00601577758789,35.960697174072266,926258,Canara Bank
2007-10-09,50.38351821899414,51.93003845214844,49.23578643798828,51.48261642456055,36.29671478271485,942677,Canara Bank
2007-10-10,52.13429641723633,53.37929534912109,51.55070114135742,51.745235443115234,36.48186874389648,1255188,Canara Bank
2007-10-11,51.784141540527344,53.10695266723633,51.57988357543945,52.41636657714844,36.955039978027344,685248,Canara Bank
2007-10-12,51.64796829223633,53.10695266723633,51.55070114135742,51.83277130126953,36.54358673095703,1125969,Canara Bank
2007-10-15,51.84249877929688,53.00968551635742,51.84249877929688,52.31909942626953,36.88645935058594,1312623,Canara Bank
2007-10-16,52.48445129394531,53.09722518920898,51.75495910644531,52.23155975341797,36.824745178222656,999295,Canara Bank
2007-10-17,50.57804870605469,51.16164016723633,46.881961822509766,49.83883285522461,35.1378059387207,912224,Canara Bank
2007-10-18,50.53914260864258,51.317264556884766,48.438209533691406,49.08015823364258,34.60291290283203,885874,Canara Bank
2007-10-19,49.2163314819336,50.38351821899414,46.90141296386719,48.029693603515625,33.86231231689453,928309,Canara Bank
2007-10-22,47.11539840698242,48.41875457763672,47.07649230957031,47.65035629272461,33.59486770629883,2163074,Canara Bank
2007-10-23,48.63274002075195,53.49601364135742,48.63274002075195,53.16530990600586,37.48305892944336,4612818,Canara Bank
2007-10-24,53.49601364135742,55.92765045166016,53.20421600341797,55.30514907836914,38.99171829223633,4388674,Canara Bank
2007-10-25,54.95499420166016,58.16475677490234,53.51546478271485,57.7270622253418,40.69923400878906,5849603,Canara Bank
2007-10-26,56.80303955078125,57.77569580078125,54.46866607666016,56.48206329345703,39.82147216796875,1890629,Canara Bank
2007-10-29,57.9702262878418,58.10639572143555,55.05226135253906,55.275970458984375,38.97114562988281,1120849,Canara Bank
2007-10-30,56.35561752319336,58.16475677490234,54.02124786376953,55.41214370727539,39.06714630126953,5232601,Canara Bank
2007-10-31,55.44132232666016,58.16475677490234,54.85773086547852,57.08510971069336,40.24663162231445,3094258,Canara Bank
2007-11-01,58.16475677490234,60.96599960327149,57.63952255249024,58.641357421875,41.34383392333984,5935924,Canara Bank
2007-11-02,57.9702262878418,59.721004486083984,56.41397857666016,58.0966682434082,40.95981216430664,3078070,Canara Bank
2007-11-05,58.92342758178711,59.50701904296875,55.32460403442383,55.91792297363281,39.42374038696289,5525881,Canara Bank
2007-11-06,56.90030288696289,57.561710357666016,53.8072624206543,54.42975997924805,38.374542236328125,2831251,Canara Bank
2007-11-07,55.24679183959961,56.21944427490234,52.54281234741211,52.90269470214844,37.29790878295898,1985791,Canara Bank
2007-11-08,52.32882690429688,53.5057373046875,50.78230667114258,52.046756744384766,36.694454193115234,2170857,Canara Bank
2007-11-12,51.181095123291016,53.79753494262695,50.40296936035156,53.25284957885742,37.54478073120117,2217271,Canara Bank
2007-11-13,54.27413558959961,55.32460403442383,53.49601364135742,53.79753494262695,37.92879867553711,2608232,Canara Bank
2007-11-14,55.44132232666016,56.80303955078125,54.46866607666016,55.596946716308594,39.19744110107422,1975911,Canara Bank
2007-11-15,54.85773086547852,56.78358459472656,54.85773086547852,55.41214370727539,39.06714630126953,1424122,Canara Bank
2007-11-16,54.46866607666016,57.804874420166016,54.46866607666016,56.589054107666016,39.89690780639648,2378166,Canara Bank
2007-11-19,57.77569580078125,58.55381774902344,56.70577239990234,56.98784255981445,40.17805862426758,4140616,Canara Bank
2007-11-20,56.76413345336914,57.77569580078125,55.09116744995117,55.75257110595703,39.307159423828125,1717824,Canara Bank
2007-11-21,54.6631965637207,56.19999313354492,51.55070114135742,52.18292999267578,36.79045867919922,1651896,Canara Bank
2007-11-22,52.15374755859375,53.45710754394531,49.80965042114258,50.4710578918457,35.58353805541992,2922696,Canara Bank
2007-11-23,51.55070114135742,52.13429641723633,50.1889877319336,50.63640975952149,35.70011520385742,1767379,Canara Bank
2007-11-26,51.55070114135742,53.04859161376953,51.55070114135742,52.21210861206055,36.811031341552734,1608510,Canara Bank
2007-11-27,52.32882690429688,52.32882690429688,51.55070114135742,52.10511779785156,36.735599517822266,1812678,Canara Bank
