Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-21,54.66524124145508,55.733619689941406,53.6680908203125,55.733619689941406,55.060394287109375,274201,Unitech Limited
2006-02-22,57.69230651855469,58.5470085144043,56.98005676269531,58.22649383544922,57.52316284179688,526331,Unitech Limited
2006-02-23,58.36894607543945,58.36894607543945,55.733619689941406,57.97720718383789,57.276885986328125,258504,Unitech Limited
2006-02-24,57.12250518798828,57.12250518798828,55.733619689941406,56.23219299316406,55.55295181274414,137367,Unitech Limited
2006-02-27,56.98005676269531,57.83475875854492,55.05698013305664,57.37179565429688,56.67878723144531,284534,Unitech Limited
2006-02-28,57.905982971191406,60.22079849243164,56.58831787109375,59.82905960083008,59.10636901855469,1064934,Unitech Limited
2006-03-01,61.78775024414063,62.7849006652832,59.82905960083008,62.7849006652832,62.02650451660156,707952,Unitech Limited
2006-03-02,65.84757995605469,65.95441436767578,64.85042572021484,65.95441436767578,65.15773010253906,497970,Unitech Limited
2006-03-03,69.01709747314453,69.23076629638672,66.52421569824219,67.69943237304688,66.88168334960938,582575,Unitech Limited
2006-03-06,67.62820434570312,71.0826187133789,67.62820434570312,71.0826187133789,70.22399139404297,446275,Unitech Limited
2006-03-07,71.72364807128906,74.64387512207031,68.09117126464844,74.64387512207031,73.74224090576172,2090471,Unitech Limited
2006-03-08,77.88461303710938,78.34757995605469,72.97008514404297,78.02706146240234,77.08454132080078,1661830,Unitech Limited
2006-03-09,77.81339263916016,79.9145278930664,74.14530181884766,75.03561401367188,74.12924194335938,680883,Unitech Limited
2006-03-10,76.4957275390625,78.7749252319336,75.71224975585938,78.7749252319336,77.8233871459961,454053,Unitech Limited
2006-03-13,82.69230651855469,82.69230651855469,80.12820434570312,82.69230651855469,81.69343566894531,478623,Unitech Limited
2006-03-14,86.50284576416016,86.85897064208984,80.12820434570312,83.9387435913086,82.92481994628906,798735,Unitech Limited
2006-03-16,85.0783462524414,87.92735290527344,84.22364807128906,85.00711822509766,83.98030090332031,425664,Unitech Limited
2006-03-17,85.4344711303711,85.96865844726562,83.29772186279297,84.4017105102539,83.38220977783203,408367,Unitech Limited
2006-03-20,84.54415893554688,85.4344711303711,81.87322235107422,84.00997161865234,82.99519348144531,307139,Unitech Limited
2006-03-21,84.54415893554688,85.82621002197266,82.2293472290039,83.76068115234375,82.74891662597656,318062,Unitech Limited
2006-03-22,83.51139831542969,86.50284576416016,81.19657897949219,82.9059829711914,81.904541015625,531133,Unitech Limited
2006-03-23,83.51139831542969,84.18803405761719,78.73931884765625,79.73646545410156,78.77330017089844,356587,Unitech Limited
2006-03-24,80.12820434570312,81.19657897949219,76.88746643066406,77.88461303710938,76.94383239746094,109961,Unitech Limited
2006-03-27,76.42449951171875,81.7663803100586,76.42449951171875,81.7663803100586,80.77870178222656,211751,Unitech Limited
2006-03-28,85.86182403564453,85.86182403564453,84.54415893554688,85.86182403564453,84.82467651367188,373913,Unitech Limited
2006-03-29,90.17093658447266,90.17093658447266,90.17093658447266,90.17093658447266,89.08173370361328,307279,Unitech Limited
2006-03-30,90.17093658447266,94.69373321533205,86.89458465576172,94.69373321533205,93.54989624023438,444590,Unitech Limited
2006-03-31,99.14530181884766,99.4301986694336,97.008544921875,99.35897064208984,98.15878295898438,3951698,Unitech Limited
2006-04-03,103.73931884765624,104.30911254882812,98.9672393798828,104.30911254882812,103.04914093017578,550424,Unitech Limited
2006-04-04,108.3689422607422,109.54415893554688,104.30911254882812,105.19943237304688,103.9287109375,581958,Unitech Limited
2006-04-05,108.7250747680664,108.7250747680664,103.27635192871094,103.9173812866211,102.66213989257812,380905,Unitech Limited
2006-04-07,106.80199432373048,109.11680603027344,102.88461303710938,109.11680603027344,107.79875946044922,1409924,Unitech Limited
2006-04-10,112.67806243896484,114.5655288696289,110.36325073242188,114.5655288696289,113.18165588378906,158595,Unitech Limited
2006-04-12,119.55128479003906,120.29914855957033,119.55128479003906,120.29914855957033,118.84602355957033,465089,Unitech Limited
2006-04-13,126.31766510009766,126.31766510009766,126.31766510009766,126.31766510009766,124.79183959960938,417661,Unitech Limited
2006-04-17,132.6566925048828,132.6566925048828,132.6566925048828,132.6566925048828,131.05430603027344,104261,Unitech Limited
2006-04-18,139.24501037597656,139.24501037597656,139.24501037597656,139.24501037597656,137.5630340576172,33415,Unitech Limited
2006-04-19,146.22506713867188,146.22506713867188,146.22506713867188,146.22506713867188,144.45877075195312,137002,Unitech Limited
2006-04-20,153.525634765625,153.525634765625,147.04415893554688,153.525634765625,151.67115783691406,3471390,Unitech Limited
2006-04-21,161.2179412841797,161.2179412841797,161.2179412841797,161.2179412841797,159.2705535888672,235563,Unitech Limited
2006-04-24,169.26638793945312,169.26638793945312,169.26638793945312,169.26638793945312,167.22177124023438,89575,Unitech Limited
2006-04-25,177.74217224121094,177.74217224121094,177.74217224121094,177.74217224121094,175.5951690673828,715281,Unitech Limited
2006-04-26,186.64529418945312,186.64529418945312,168.87464904785156,186.64529418945312,184.3907623291016,2194480,Unitech Limited
2006-04-27,195.9757843017578,195.9757843017578,186.75213623046875,195.9757843017578,193.6085205078125,2234578,Unitech Limited
2006-04-28,194.01708984375,205.76922607421875,186.2179412841797,205.76922607421875,203.2836761474609,1235744,Unitech Limited
2006-05-02,226.8518524169922,226.8518524169922,226.8518524169922,226.8518524169922,224.11166381835932,93534,Unitech Limited
2006-05-03,238.21224975585932,238.21224975585932,238.21224975585932,238.21224975585932,235.33480834960932,139389,Unitech Limited
2006-05-04,250.1068420410156,250.1068420410156,247.4715118408203,250.1068420410156,247.0857391357422,2016087,Unitech Limited
2006-05-05,262.6068420410156,262.6068420410156,253.6680908203125,262.6068420410156,259.4347229003906,5352721,Unitech Limited
2006-05-08,275.74786376953125,275.74786376953125,275.74786376953125,275.74786376953125,272.4170227050781,233092,Unitech Limited
2006-05-09,289.5299072265625,289.5299072265625,289.5299072265625,289.5299072265625,286.0325927734375,99655,Unitech Limited
2006-05-10,304.02423095703125,304.02423095703125,304.02423095703125,304.02423095703125,300.35186767578125,41839,Unitech Limited
2006-05-11,319.1951599121094,319.1951599121094,319.1951599121094,319.1951599121094,315.3395080566406,255780,Unitech Limited
2006-05-12,335.1851806640625,335.1851806640625,323.9672241210937,335.1851806640625,331.1363525390625,1164224,Unitech Limited
2006-05-15,351.95867919921875,351.95867919921875,351.95867919921875,351.95867919921875,347.707275390625,1683957,Unitech Limited
2006-05-16,369.55126953125,369.55126953125,334.3660888671875,334.3660888671875,330.32720947265625,5372153,Unitech Limited
2006-05-17,335.54132080078125,351.0683898925781,317.6994323730469,351.0683898925781,346.8277587890625,3634562,Unitech Limited
2006-05-18,368.4116821289063,368.4116821289063,333.5113830566406,333.8319091796875,329.79949951171875,6276525,Unitech Limited
2006-05-19,347.0441589355469,350.5341796875,317.6282043457031,343.26922607421875,339.1227722167969,5539173,Unitech Limited
2006-05-22,354.4159545898437,360.4344787597656,326.1039733886719,340.9187927246094,336.80078125,5005119,Unitech Limited
2006-05-23,340.8831787109375,357.9772033691406,326.28204345703125,357.9772033691406,353.6531066894531,2651257,Unitech Limited
2006-05-24,375.8547058105469,375.8547058105469,375.8547058105469,375.8547058105469,371.3146362304688,84661,Unitech Limited
2006-05-25,394.6581115722656,394.6581115722656,394.6581115722656,394.6581115722656,389.8909606933594,2948400,Unitech Limited
2006-05-26,414.387451171875,414.387451171875,414.387451171875,414.387451171875,409.3819885253906,196503,Unitech Limited
2006-05-29,435.1139526367188,435.1139526367188,435.1139526367188,435.1139526367188,429.8581237792969,41839,Unitech Limited
2006-05-30,456.8732299804688,456.8732299804688,456.8732299804688,456.8732299804688,451.35455322265625,225931,Unitech Limited
2006-05-31,479.7008666992188,479.7008666992188,434.0455932617188,479.7008666992188,473.9064331054688,6014932,Unitech Limited
2006-06-01,503.7037048339844,503.7037048339844,484.1880187988281,503.7037048339844,497.6193542480469,1604800,Unitech Limited
2006-06-02,525.1068115234375,528.6680908203125,478.525634765625,478.6680908203125,472.88616943359375,3538248,Unitech Limited
2006-06-05,501.9942932128906,502.5997009277344,454.7720642089844,454.7720642089844,449.27874755859375,2574290,Unitech Limited
2006-06-06,432.0156555175781,445.0142517089844,432.0156555175781,432.0156555175781,426.7972412109375,15949,Unitech Limited
2006-06-07,410.4344787597656,410.4344787597656,410.4344787597656,410.4344787597656,405.4766845703125,13394,Unitech Limited
2006-06-08,389.9216613769531,389.9216613769531,389.9216613769531,389.9216613769531,385.2117004394531,12804,Unitech Limited
2006-06-09,370.4059753417969,370.4059753417969,370.4059753417969,370.4059753417969,365.93170166015625,14068,Unitech Limited
2006-06-12,351.887451171875,351.887451171875,351.887451171875,351.887451171875,347.6369323730469,11653,Unitech Limited
2006-06-13,334.2948608398437,334.2948608398437,334.2948608398437,334.2948608398437,330.2568359375,11344,Unitech Limited
2006-06-14,317.5569763183594,317.5569763183594,317.5569763183594,317.5569763183594,313.7210998535156,12186,Unitech Limited
2006-06-15,301.6737976074219,301.6737976074219,301.6737976074219,301.6737976074219,298.0298156738281,12018,Unitech Limited
2006-06-16,286.60968017578125,316.77349853515625,286.60968017578125,307.1224975585937,303.4127197265625,9012584,Unitech Limited
2006-06-19,316.8447265625,322.47149658203125,292.6994323730469,322.47149658203125,318.5762939453125,1252733,Unitech Limited
2006-06-20,337.9985656738281,338.6039733886719,324.78631591796875,338.6039733886719,334.51385498046875,581003,Unitech Limited
2006-06-21,355.4843444824219,355.5199279785156,348.89599609375,355.5199279785156,351.2255554199219,1409868,Unitech Limited
2006-06-22,373.2905883789063,373.2905883789063,366.7022705078125,373.2905883789063,368.7815246582031,1660061,Unitech Limited
2006-06-23,78.24073791503906,78.24073791503906,78.24073791503906,78.24073791503906,77.29564666748047,9121,Unitech Limited
2006-06-26,86.5740737915039,86.5740737915039,86.5740737915039,86.5740737915039,85.52832794189453,35290,Unitech Limited
2006-06-27,90.74073791503906,90.74073791503906,90.74073791503906,90.74073791503906,89.6446533203125,2441467,Unitech Limited
2006-06-28,95.37036895751952,95.37036895751952,93.51851654052734,95.37036895751952,94.21836853027344,4152435,Unitech Limited
2006-06-29,100.0,100.0,97.22222137451172,100.0,98.79206848144533,3589745,Unitech Limited
2006-06-30,113.5,113.5,107.0,113.5,112.12899780273438,5912164,Unitech Limited
2006-07-03,119.5,119.5,119.5,119.5,118.05652618408205,351176,Unitech Limited
2006-07-04,125.5,125.5,125.5,125.5,123.98405456542967,532676,Unitech Limited
2006-07-05,131.5,131.5,131.5,131.5,129.91159057617188,324400,Unitech Limited
2006-07-06,138.0,138.0,138.0,138.0,136.33306884765625,459152,Unitech Limited
2006-07-07,145.0,145.0,145.0,145.0,143.24850463867188,559420,Unitech Limited
2006-07-10,152.5,152.5,138.0,138.0,136.33306884765625,5518656,Unitech Limited
2006-07-11,131.0,131.0,131.0,131.0,129.41761779785156,169596,Unitech Limited
2006-07-12,124.5,124.5,124.5,124.5,122.99613189697266,120612,Unitech Limited
2006-07-13,118.0,118.0,118.0,118.0,116.57465362548828,109240,Unitech Limited
2006-07-14,112.5,112.5,112.5,112.5,111.14107513427734,103556,Unitech Limited
2006-07-17,106.5,106.5,106.5,106.5,105.21356201171876,72352,Unitech Limited
2006-07-18,101.5,101.5,101.5,101.5,100.27395629882812,59760,Unitech Limited
2006-07-19,96.5,96.5,96.5,96.5,95.3343505859375,134320,Unitech Limited
2006-07-20,91.5,91.5,91.5,91.5,90.3947525024414,156708,Unitech Limited
2006-07-21,87.0,87.0,87.0,87.0,85.9490966796875,203068,Unitech Limited
2006-07-24,82.5,83.0,82.5,82.5,81.50346374511719,495016,Unitech Limited
2006-07-25,82.5,87.0,78.5,87.0,85.9490966796875,8890508,Unitech Limited
2006-07-26,91.0,91.0,91.0,91.0,89.90078735351562,172592,Unitech Limited
2006-07-27,95.5,95.5,95.5,95.5,94.34642791748048,209552,Unitech Limited
2006-07-28,100.5,100.5,91.0,100.5,99.2860336303711,17035868,Unitech Limited
2006-07-31,105.5,105.5,105.5,105.5,104.22563934326172,666816,Unitech Limited
2006-08-01,111.0,111.0,100.0,100.0,98.79206848144533,13521192,Unitech Limited
2006-08-02,95.0,104.5,95.0,101.5,100.27395629882812,16166024,Unitech Limited
2006-08-03,102.5,104.5,99.5,101.5,100.27395629882812,8897372,Unitech Limited
2006-08-04,102.5,103.5,98.5,101.0,99.77999114990234,7276608,Unitech Limited
2006-08-07,102.5,102.5,98.0,99.5,98.29810333251952,1605840,Unitech Limited
2006-08-08,101.0,104.5,98.0,103.0,101.75582885742188,6691096,Unitech Limited
2006-08-09,105.5,105.5,101.5,102.0,100.76790618896484,5143676,Unitech Limited
2006-08-10,104.5,112.0,101.5,111.0,109.6592025756836,10803620,Unitech Limited
2006-08-11,111.5,115.5,109.5,110.5,109.1652374267578,7348060,Unitech Limited
2006-08-14,110.5,115.5,110.5,113.5,112.12899780273438,8054316,Unitech Limited
2006-08-16,114.5,118.0,113.5,114.0,112.62296295166016,6484364,Unitech Limited
2006-08-17,115.5,116.0,108.0,110.0,108.86226654052734,5471556,Unitech Limited
2006-08-18,110.0,114.5,107.5,112.5,111.33641052246094,8198344,Unitech Limited
2006-08-21,112.5,113.5,110.5,111.5,110.34674835205078,2846040,Unitech Limited
2006-08-22,112.5,114.0,108.5,109.0,107.87261199951172,3142352,Unitech Limited
2006-08-23,109.0,110.0,102.5,103.0,101.93466186523438,4178436,Unitech Limited
2006-08-24,103.0,104.0,98.0,103.0,101.93466186523438,5579180,Unitech Limited
2006-08-25,104.5,107.0,103.5,104.5,103.41915130615234,3327652,Unitech Limited
2006-08-28,104.5,105.0,102.5,103.0,101.93466186523438,1436960,Unitech Limited
2006-08-29,104.5,105.0,101.0,101.5,100.45018768310548,1810052,Unitech Limited
2006-08-30,102.5,102.5,98.5,99.5,98.47086334228516,3022028,Unitech Limited
2006-08-31,100.0,100.5,96.5,97.0,95.99674224853516,2272832,Unitech Limited
2006-09-01,95.0,97.5,93.5,96.0,95.007080078125,7765352,Unitech Limited
2006-09-04,96.5,100.0,96.5,98.5,97.48120880126952,2809964,Unitech Limited
2006-09-05,97.0,108.5,97.0,108.5,107.3777847290039,13003920,Unitech Limited
2006-09-06,112.0,119.0,110.5,119.0,117.7691879272461,21835032,Unitech Limited
2006-09-07,124.5,124.5,115.5,117.0,115.78985595703124,25016560,Unitech Limited
2006-09-08,117.5,122.0,115.5,119.5,118.2640151977539,12271212,Unitech Limited
2006-09-11,120.0,124.5,117.0,117.5,116.28469848632812,17309604,Unitech Limited
2006-09-12,119.0,123.5,116.5,122.5,121.23297882080078,11136396,Unitech Limited
2006-09-13,124.5,128.5,124.5,128.5,127.17091369628906,14531700,Unitech Limited
2006-09-14,130.0,135.0,130.0,135.0,133.6037139892578,7854844,Unitech Limited
2006-09-15,140.5,141.0,133.0,135.0,133.6037139892578,17270648,Unitech Limited
2006-09-18,135.0,137.5,130.0,131.0,129.6450653076172,8170904,Unitech Limited
2006-09-19,131.5,137.0,128.0,132.5,131.1295623779297,11973952,Unitech Limited
2006-09-20,131.5,139.0,129.0,139.0,137.56231689453125,12956700,Unitech Limited
2006-09-21,141.0,146.0,141.0,142.0,140.5312957763672,10684000,Unitech Limited
2006-09-22,141.5,142.5,134.5,138.5,137.0675048828125,12774020,Unitech Limited
2006-09-25,139.0,145.5,139.0,145.5,143.99508666992188,7788836,Unitech Limited
2006-09-26,148.0,153.0,148.0,153.0,151.41751098632812,2245636,Unitech Limited
2006-09-27,160.5,160.5,160.5,160.5,158.83995056152344,1541392,Unitech Limited
2006-09-28,168.5,168.5,156.0,158.5,156.8606414794922,17154512,Unitech Limited
2006-09-29,162.5,166.5,158.5,166.5,164.77789306640625,12327924,Unitech Limited
2006-10-03,167.0,175.0,164.0,175.0,173.18995666503906,6172796,Unitech Limited
2006-10-04,183.0,183.5,167.0,172.5,170.7158203125,19857896,Unitech Limited
2006-10-05,175.0,181.0,175.0,181.0,179.12791442871094,17642288,Unitech Limited
2006-10-06,183.5,184.5,176.5,178.0,176.15895080566406,9879760,Unitech Limited
2006-10-09,177.5,178.5,169.0,169.0,167.2520294189453,8564044,Unitech Limited
2006-10-10,170.0,175.0,162.0,166.5,164.77789306640625,14974624,Unitech Limited
2006-10-11,169.0,170.5,160.0,161.5,159.82960510253906,9506728,Unitech Limited
2006-10-12,161.5,169.5,157.0,168.0,166.26239013671875,15953624,Unitech Limited
2006-10-13,169.0,176.0,168.0,173.0,171.2106475830078,13183124,Unitech Limited
2006-10-16,175.5,178.5,171.5,173.0,171.2106475830078,6412348,Unitech Limited
2006-10-17,173.5,180.5,172.0,176.5,174.67446899414062,10017304,Unitech Limited
2006-10-18,176.5,177.0,172.5,173.0,171.2106475830078,3569488,Unitech Limited
2006-10-19,174.0,182.0,173.5,181.5,179.6227569580078,11050944,Unitech Limited
2006-10-20,183.5,190.5,182.0,190.5,188.5296630859375,11231972,Unitech Limited
2006-10-23,199.0,205.0,189.0,197.0,194.96241760253903,19939136,Unitech Limited
2006-10-26,197.5,201.5,195.0,197.0,194.96241760253903,6675664,Unitech Limited
2006-10-27,199.0,204.0,198.0,202.0,199.91070556640625,8503248,Unitech Limited
2006-10-30,201.0,203.5,198.0,199.0,196.9417266845703,5957608,Unitech Limited
2006-10-31,203.0,203.5,193.0,196.0,193.9727783203125,10320708,Unitech Limited
2006-11-01,202.0,202.0,186.0,186.5,184.571029663086,9677028,Unitech Limited
2006-11-02,187.5,194.0,186.5,191.5,189.51931762695312,13182628,Unitech Limited
2006-11-03,193.5,198.0,191.0,195.5,193.4779357910156,8689332,Unitech Limited
2006-11-06,197.0,198.5,193.5,196.5,194.46759033203125,4889164,Unitech Limited
2006-11-07,197.5,202.0,196.5,198.0,195.9520874023437,8217232,Unitech Limited
2006-11-08,201.0,201.0,189.0,193.5,191.4986267089844,8409928,Unitech Limited
2006-11-09,194.5,196.5,192.0,193.5,191.4986267089844,4579964,Unitech Limited
2006-11-10,194.0,203.0,193.0,203.0,200.9003753662109,8739104,Unitech Limited
2006-11-13,207.0,213.0,204.5,213.0,210.79693603515625,2110420,Unitech Limited
2006-11-14,223.5,224.0,217.5,224.0,221.68316650390625,2645872,Unitech Limited
2006-11-15,235.0,235.0,224.0,234.0,231.5797119140625,24483428,Unitech Limited
2006-11-16,236.0,244.5,233.5,238.0,235.5383758544922,12992968,Unitech Limited
2006-11-17,238.5,240.0,226.0,226.5,224.1573181152344,8130112,Unitech Limited
2006-11-20,225.5,234.0,215.0,231.0,228.6107635498047,14273960,Unitech Limited
2006-11-21,233.5,242.5,232.5,242.5,239.9918365478516,4948456,Unitech Limited
2006-11-22,247.5,255.0,245.0,255.0,252.362533569336,11642404,Unitech Limited
2006-11-23,264.0,267.5,260.0,267.0,264.2384338378906,17987160,Unitech Limited
2006-11-24,270.0,272.0,256.5,261.0,258.30047607421875,13406260,Unitech Limited
2006-11-27,263.5,268.0,253.0,258.0,255.33151245117188,10786168,Unitech Limited
2006-11-28,255.5,257.5,245.0,246.0,243.4556121826172,11616028,Unitech Limited
2006-11-29,249.0,254.5,240.5,246.0,243.4556121826172,25471648,Unitech Limited
2006-11-30,257.5,257.5,240.5,242.5,239.9918365478516,7543912,Unitech Limited
2006-12-01,243.0,246.5,241.0,242.5,239.9918365478516,7583588,Unitech Limited
2006-12-04,244.0,253.5,242.5,250.0,247.4142608642578,14483128,Unitech Limited
2006-12-05,253.0,256.0,242.5,245.0,242.4659576416016,7636604,Unitech Limited
2006-12-06,247.5,248.0,233.0,235.5,233.0642242431641,7225940,Unitech Limited
2006-12-07,235.5,243.0,229.0,238.5,236.0331878662109,11701876,Unitech Limited
2006-12-08,238.5,240.0,231.5,233.0,230.590087890625,5589168,Unitech Limited
2006-12-11,233.5,234.0,214.5,227.5,225.1469573974609,11721352,Unitech Limited
2006-12-12,227.5,227.5,204.5,205.5,203.3744964599609,13501056,Unitech Limited
2006-12-13,205.5,226.0,193.0,226.0,223.6624755859375,18582880,Unitech Limited
2006-12-14,232.5,248.5,232.5,240.5,238.0125274658203,17021092,Unitech Limited
2006-12-15,242.5,251.0,236.5,238.5,236.0331878662109,20334368,Unitech Limited
2006-12-18,241.0,241.5,231.5,232.5,230.09524536132807,9800820,Unitech Limited
2006-12-19,227.5,239.0,223.0,226.5,224.1573181152344,13220196,Unitech Limited
2006-12-20,230.0,234.0,218.0,220.0,217.7245330810547,10052372,Unitech Limited
2006-12-21,221.0,222.0,200.0,217.0,214.7555694580078,9218308,Unitech Limited
2006-12-22,217.5,232.0,216.5,228.5,226.1366271972656,13292720,Unitech Limited
2006-12-26,229.0,236.0,228.0,232.5,230.09524536132807,6294644,Unitech Limited
2006-12-27,235.0,237.0,227.5,229.5,227.12628173828125,4805072,Unitech Limited
2006-12-28,232.0,233.5,228.5,231.0,228.6107635498047,4654648,Unitech Limited
2006-12-29,231.5,233.5,229.0,230.0,227.62110900878903,3354548,Unitech Limited
2007-01-02,232.0,236.5,229.5,232.0,229.6004180908203,6181328,Unitech Limited
2007-01-03,234.5,252.0,232.5,243.0,240.4866485595703,24905340,Unitech Limited
2007-01-04,244.5,252.0,244.0,250.5,247.90907287597656,16208928,Unitech Limited
2007-01-05,251.0,253.0,244.5,246.0,243.4556121826172,7646892,Unitech Limited
2007-01-08,244.0,244.0,233.5,234.5,232.07456970214844,6044608,Unitech Limited
2007-01-09,236.5,240.0,223.0,224.5,222.1779937744141,5832716,Unitech Limited
2007-01-10,223.5,223.5,211.5,212.5,210.30210876464844,9327452,Unitech Limited
2007-01-11,212.5,225.0,211.5,223.5,221.18832397460932,6681332,Unitech Limited
2007-01-12,226.0,227.5,218.0,219.0,216.73489379882807,5705348,Unitech Limited
2007-01-15,222.5,224.0,217.5,219.0,216.73489379882807,2891788,Unitech Limited
2007-01-16,221.0,225.0,217.5,218.0,215.74522399902344,4542372,Unitech Limited
2007-01-17,219.5,239.0,219.0,235.0,232.56939697265625,12572036,Unitech Limited
2007-01-18,237.0,250.0,236.5,239.5,237.0228576660156,13662960,Unitech Limited
2007-01-19,242.5,243.5,229.0,230.5,228.1159210205078,6022936,Unitech Limited
2007-01-22,231.0,238.0,226.5,235.0,232.56939697265625,5254020,Unitech Limited
2007-01-23,235.5,239.0,227.0,227.5,225.1469573974609,5417144,Unitech Limited
2007-01-24,227.5,233.0,227.5,230.0,227.62110900878903,2748740,Unitech Limited
2007-01-25,231.5,237.5,228.0,232.0,229.6004180908203,4386320,Unitech Limited
2007-01-29,233.0,234.0,226.0,227.5,225.1469573974609,3341760,Unitech Limited
2007-01-31,228.5,240.5,228.5,232.5,230.09524536132807,13584516,Unitech Limited
2007-02-01,232.5,236.5,228.5,230.5,228.1159210205078,6222948,Unitech Limited
2007-02-02,233.0,234.5,230.0,231.0,228.6107635498047,3401824,Unitech Limited
2007-02-05,232.0,234.5,228.0,229.0,226.63145446777344,5408704,Unitech Limited
2007-02-06,230.0,240.5,229.0,237.0,234.5487060546875,9450008,Unitech Limited
2007-02-07,242.0,243.0,235.0,239.0,236.5280303955078,12928284,Unitech Limited
2007-02-08,240.5,240.5,234.0,236.0,233.5590667724609,6093680,Unitech Limited
2007-02-09,236.0,238.5,229.0,234.0,231.5797119140625,7762784,Unitech Limited
2007-02-12,232.5,232.5,210.5,211.0,208.817626953125,13056824,Unitech Limited
2007-02-13,207.5,222.5,193.0,207.5,205.35382080078125,26238496,Unitech Limited
2007-02-14,205.0,205.0,187.0,187.0,185.0658721923828,14359816,Unitech Limited
2007-02-15,188.0,196.5,177.5,196.5,194.46759033203125,14100208,Unitech Limited
2007-02-19,205.0,206.0,196.5,201.5,199.41587829589844,13911544,Unitech Limited
2007-02-20,203.0,211.5,202.0,208.5,206.343490600586,10175288,Unitech Limited
2007-02-21,211.0,213.0,203.0,205.0,202.87969970703125,5679128,Unitech Limited
2007-02-22,205.5,205.5,200.0,201.0,198.92105102539065,3440676,Unitech Limited
2007-02-23,205.5,205.5,191.0,191.0,189.0244903564453,2547392,Unitech Limited
2007-02-26,182.0,187.0,181.5,182.5,180.6123962402344,8681052,Unitech Limited
2007-02-27,185.0,191.5,180.0,191.5,189.51931762695312,3855860,Unitech Limited
2007-02-28,182.5,190.0,182.0,182.5,180.6123962402344,10045632,Unitech Limited
2007-03-01,180.5,187.0,173.5,179.0,177.1486053466797,11276644,Unitech Limited
2007-03-02,178.5,184.0,172.0,176.0,174.17962646484375,6361876,Unitech Limited
2007-03-05,167.5,169.5,167.5,167.5,165.767578125,372172,Unitech Limited
2007-03-06,167.0,176.0,162.5,176.0,174.17962646484375,8808964,Unitech Limited
2007-03-07,181.0,181.5,171.0,176.0,174.17962646484375,6446984,Unitech Limited
2007-03-08,178.5,180.0,170.5,177.5,175.6641082763672,5186356,Unitech Limited
2007-03-09,179.0,181.5,172.5,175.0,173.18995666503906,3659816,Unitech Limited
2007-03-12,176.0,184.0,175.0,183.5,181.60206604003903,3530820,Unitech Limited
2007-03-13,185.5,192.5,180.5,192.5,190.5089874267578,5151948,Unitech Limited
2007-03-14,185.0,202.5,183.0,202.5,200.4055328369141,9542212,Unitech Limited
2007-03-15,209.0,212.5,208.0,212.5,210.30210876464844,3215168,Unitech Limited
2007-03-16,219.0,223.0,203.0,219.0,216.73489379882807,16853488,Unitech Limited
2007-03-19,222.5,225.0,211.5,212.0,209.80728149414065,5161824,Unitech Limited
2007-03-20,215.0,222.0,214.0,215.0,212.77626037597656,5312844,Unitech Limited
2007-03-21,215.0,217.0,211.0,214.5,212.2814178466797,2348648,Unitech Limited
2007-03-22,216.0,219.5,212.5,214.0,211.7866058349609,2438128,Unitech Limited
2007-03-23,215.5,215.5,203.0,203.5,201.3951873779297,4540048,Unitech Limited
2007-03-26,203.0,203.5,193.0,193.0,191.00379943847656,4065904,Unitech Limited
2007-03-28,190.0,200.0,184.5,196.0,193.9727783203125,7926828,Unitech Limited
2007-03-29,196.0,200.0,191.5,197.0,194.96241760253903,3110984,Unitech Limited
2007-03-30,199.5,202.0,192.5,193.5,191.4986267089844,4093224,Unitech Limited
2007-04-02,184.0,185.0,184.0,184.0,182.0968780517578,316268,Unitech Limited
2007-04-03,177.5,180.0,175.0,175.0,173.18995666503906,4920796,Unitech Limited
2007-04-04,174.5,178.0,171.0,173.0,171.2106475830078,8317120,Unitech Limited
2007-04-05,175.0,177.5,169.0,172.0,170.22100830078125,5659452,Unitech Limited
2007-04-09,173.5,180.5,173.5,180.5,178.63308715820312,2532220,Unitech Limited
2007-04-10,185.0,193.5,180.0,181.5,179.6227569580078,5763936,Unitech Limited
2007-04-11,183.0,183.0,173.5,175.0,173.18995666503906,4201736,Unitech Limited
2007-04-12,175.0,182.0,167.5,168.5,166.75718688964844,10545840,Unitech Limited
2007-04-13,172.5,182.0,169.5,176.5,174.67446899414062,18769568,Unitech Limited
2007-04-16,177.5,179.0,174.0,176.0,174.17962646484375,10063672,Unitech Limited
2007-04-17,175.0,181.0,169.0,170.5,168.73651123046875,9335928,Unitech Limited
2007-04-18,172.0,173.5,169.5,170.5,168.73651123046875,8845704,Unitech Limited
2007-04-19,170.0,180.5,168.0,179.5,177.64341735839844,12222164,Unitech Limited
2007-04-20,182.0,197.5,180.5,197.0,194.96241760253903,28600408,Unitech Limited
2007-04-23,198.5,206.5,193.0,200.5,198.4262237548828,20784732,Unitech Limited
2007-04-24,199.5,220.5,196.5,218.0,215.74522399902344,30214640,Unitech Limited
2007-04-25,221.0,229.0,218.5,224.5,222.1779937744141,18532812,Unitech Limited
2007-04-26,226.0,234.0,220.5,222.0,219.703857421875,12067872,Unitech Limited
2007-04-27,221.0,223.5,211.0,211.0,208.817626953125,6099312,Unitech Limited
2007-04-30,207.5,217.0,201.5,211.5,209.31246948242188,8133772,Unitech Limited
2007-05-03,212.5,220.0,207.5,208.5,206.343490600586,6425460,Unitech Limited
