Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-15,79.9000015258789,80.94999694824219,78.5,79.4000015258789,76.85839080810547,383999,Tribhovandas Bhimji Zaveri Limited
2021-06-16,80.0,82.8499984741211,78.5999984741211,81.80000305175781,79.18156433105469,567055,Tribhovandas Bhimji Zaveri Limited
2021-06-17,83.94999694824219,87.3499984741211,82.3499984741211,83.0999984741211,80.43994903564453,2253367,Tribhovandas Bhimji Zaveri Limited
2021-06-18,84.0999984741211,84.55000305175781,77.25,80.3499984741211,77.7779769897461,532475,Tribhovandas Bhimji Zaveri Limited
2021-06-21,79.19999694824219,81.8499984741211,77.0,80.9000015258789,78.31037139892578,503938,Tribhovandas Bhimji Zaveri Limited
2021-06-22,82.4000015258789,83.8499984741211,81.19999694824219,82.69999694824219,80.05274963378906,770880,Tribhovandas Bhimji Zaveri Limited
2021-06-23,83.0,83.3499984741211,80.25,80.5,77.92317199707031,315015,Tribhovandas Bhimji Zaveri Limited
2021-06-24,81.05000305175781,83.25,80.0999984741211,80.4000015258789,77.82637786865234,564121,Tribhovandas Bhimji Zaveri Limited
2021-06-25,81.4000015258789,82.75,79.44999694824219,80.1500015258789,77.58438110351562,465889,Tribhovandas Bhimji Zaveri Limited
2021-06-28,80.80000305175781,82.9000015258789,79.55000305175781,80.19999694824219,77.63277435302734,457019,Tribhovandas Bhimji Zaveri Limited
2021-06-29,79.69999694824219,81.0,78.0999984741211,78.5999984741211,76.08399200439453,274155,Tribhovandas Bhimji Zaveri Limited
2021-06-30,79.05000305175781,79.94999694824219,78.25,78.55000305175781,76.03559875488281,139383,Tribhovandas Bhimji Zaveri Limited
2021-07-01,79.30000305175781,80.0,78.0,78.5,75.98719787597656,162555,Tribhovandas Bhimji Zaveri Limited
2021-07-02,78.5,80.5,78.3499984741211,78.75,76.22919464111328,297472,Tribhovandas Bhimji Zaveri Limited
2021-07-05,79.9000015258789,82.5,78.80000305175781,79.25,76.71318817138672,726241,Tribhovandas Bhimji Zaveri Limited
2021-07-06,79.0999984741211,84.69999694824219,79.0999984741211,83.9000015258789,81.21434020996094,1266228,Tribhovandas Bhimji Zaveri Limited
2021-07-07,85.5,86.0999984741211,83.1500015258789,83.8499984741211,81.16593933105469,1483530,Tribhovandas Bhimji Zaveri Limited
2021-07-08,83.05000305175781,84.4000015258789,79.1500015258789,80.5999984741211,78.01997375488281,452645,Tribhovandas Bhimji Zaveri Limited
2021-07-09,80.94999694824219,81.30000305175781,79.6500015258789,80.55000305175781,77.9715805053711,150444,Tribhovandas Bhimji Zaveri Limited
2021-07-12,80.69999694824219,82.44999694824219,80.25,80.5,77.92317199707031,219854,Tribhovandas Bhimji Zaveri Limited
2021-07-13,81.0,83.30000305175781,80.80000305175781,82.30000305175781,79.66555786132812,376478,Tribhovandas Bhimji Zaveri Limited
2021-07-14,82.30000305175781,85.5,82.1500015258789,82.80000305175781,80.14955139160156,824811,Tribhovandas Bhimji Zaveri Limited
2021-07-15,83.69999694824219,84.30000305175781,81.0999984741211,81.8499984741211,79.2299575805664,270389,Tribhovandas Bhimji Zaveri Limited
2021-07-16,81.25,83.0,81.19999694824219,81.5,78.89116668701172,189135,Tribhovandas Bhimji Zaveri Limited
2021-07-19,81.25,82.5999984741211,80.1500015258789,81.8499984741211,79.2299575805664,232347,Tribhovandas Bhimji Zaveri Limited
2021-07-20,81.8499984741211,82.5999984741211,80.5,81.19999694824219,78.60076141357422,252281,Tribhovandas Bhimji Zaveri Limited
2021-07-22,81.5999984741211,87.0,81.5999984741211,83.75,81.06913757324219,868113,Tribhovandas Bhimji Zaveri Limited
2021-07-23,84.0,85.0,82.55000305175781,83.75,81.06913757324219,299090,Tribhovandas Bhimji Zaveri Limited
2021-07-26,84.0,89.5,83.1500015258789,87.5,84.69910430908203,2302646,Tribhovandas Bhimji Zaveri Limited
2021-07-27,88.4000015258789,91.0,86.0999984741211,89.0999984741211,86.24788665771484,1742903,Tribhovandas Bhimji Zaveri Limited
2021-07-28,89.75,90.9000015258789,84.5,88.25,85.42509460449219,963220,Tribhovandas Bhimji Zaveri Limited
2021-07-29,88.6500015258789,89.4000015258789,85.5999984741211,86.0999984741211,83.34391784667969,470435,Tribhovandas Bhimji Zaveri Limited
2021-07-30,85.75,87.8499984741211,83.8499984741211,84.25,81.55313873291016,286706,Tribhovandas Bhimji Zaveri Limited
2021-08-02,85.0,88.80000305175781,84.69999694824219,85.9000015258789,83.15032196044922,627971,Tribhovandas Bhimji Zaveri Limited
2021-08-03,85.9000015258789,92.25,85.4000015258789,90.4499969482422,87.55467224121094,1956316,Tribhovandas Bhimji Zaveri Limited
2021-08-04,90.0,91.0999984741211,82.19999694824219,83.9000015258789,81.21434020996094,792296,Tribhovandas Bhimji Zaveri Limited
2021-08-05,83.9000015258789,84.6500015258789,78.3499984741211,81.0,78.40716552734375,753115,Tribhovandas Bhimji Zaveri Limited
2021-08-06,80.94999694824219,84.0,80.94999694824219,82.5,79.8591537475586,342889,Tribhovandas Bhimji Zaveri Limited
2021-08-09,83.0999984741211,84.5,79.8499984741211,80.6500015258789,78.06837463378906,663950,Tribhovandas Bhimji Zaveri Limited
2021-08-10,79.94999694824219,82.3499984741211,74.0,75.5,73.0832290649414,789009,Tribhovandas Bhimji Zaveri Limited
2021-08-11,72.80000305175781,74.0,68.55000305175781,71.5999984741211,69.30806732177734,810334,Tribhovandas Bhimji Zaveri Limited
2021-08-12,72.05000305175781,76.4000015258789,72.05000305175781,75.9000015258789,73.47042083740234,470930,Tribhovandas Bhimji Zaveri Limited
2021-08-13,76.3499984741211,79.6500015258789,75.30000305175781,78.75,76.22919464111328,490897,Tribhovandas Bhimji Zaveri Limited
2021-08-16,78.6500015258789,80.44999694824219,77.30000305175781,79.4000015258789,76.85839080810547,423212,Tribhovandas Bhimji Zaveri Limited
2021-08-17,81.5999984741211,81.94999694824219,74.0999984741211,77.6500015258789,75.1644058227539,728371,Tribhovandas Bhimji Zaveri Limited
2021-08-18,76.9000015258789,79.3499984741211,73.5,74.30000305175781,71.92163848876953,490259,Tribhovandas Bhimji Zaveri Limited
2021-08-20,73.05000305175781,74.19999694824219,72.0,72.25,69.937255859375,198341,Tribhovandas Bhimji Zaveri Limited
2021-08-23,73.0999984741211,73.80000305175781,69.6500015258789,70.0,67.75928497314453,336573,Tribhovandas Bhimji Zaveri Limited
2021-08-24,72.0,73.44999694824219,70.5999984741211,72.55000305175781,70.2276611328125,185996,Tribhovandas Bhimji Zaveri Limited
2021-08-25,72.94999694824219,74.30000305175781,71.8499984741211,72.0999984741211,69.79206085205078,182264,Tribhovandas Bhimji Zaveri Limited
2021-08-26,72.0999984741211,73.5,72.0999984741211,72.55000305175781,70.2276611328125,99090,Tribhovandas Bhimji Zaveri Limited
2021-08-27,72.94999694824219,73.1500015258789,72.0,72.80000305175781,70.46965789794922,106984,Tribhovandas Bhimji Zaveri Limited
2021-08-30,72.5999984741211,76.0,72.5999984741211,74.30000305175781,71.92163848876953,222176,Tribhovandas Bhimji Zaveri Limited
2021-08-31,74.5,77.8499984741211,73.75,76.05000305175781,73.6156234741211,573751,Tribhovandas Bhimji Zaveri Limited
2021-09-01,76.0,76.75,74.0,74.80000305175781,72.40563201904297,179200,Tribhovandas Bhimji Zaveri Limited
2021-09-02,75.30000305175781,76.9000015258789,74.75,76.0,73.56722259521484,270550,Tribhovandas Bhimji Zaveri Limited
2021-09-03,76.30000305175781,80.6500015258789,75.5,78.0999984741211,75.5999984741211,692500,Tribhovandas Bhimji Zaveri Limited
2021-09-06,78.44999694824219,80.4000015258789,78.05000305175781,78.4000015258789,75.89039611816406,253962,Tribhovandas Bhimji Zaveri Limited
2021-09-07,78.8499984741211,79.44999694824219,77.5,78.0999984741211,75.5999984741211,125319,Tribhovandas Bhimji Zaveri Limited
2021-09-08,76.94999694824219,77.4000015258789,76.0999984741211,76.75,76.75,118381,Tribhovandas Bhimji Zaveri Limited
2021-09-09,77.44999694824219,77.44999694824219,75.19999694824219,75.8499984741211,75.8499984741211,83466,Tribhovandas Bhimji Zaveri Limited
2021-09-13,74.5,77.55000305175781,74.5,75.75,75.75,155299,Tribhovandas Bhimji Zaveri Limited
2021-09-14,76.4000015258789,76.94999694824219,75.1500015258789,75.5999984741211,75.5999984741211,144742,Tribhovandas Bhimji Zaveri Limited
2021-09-15,76.05000305175781,78.3499984741211,76.05000305175781,77.4000015258789,77.4000015258789,307947,Tribhovandas Bhimji Zaveri Limited
2021-09-16,77.25,78.69999694824219,77.25,77.44999694824219,77.44999694824219,179033,Tribhovandas Bhimji Zaveri Limited
2021-09-17,78.0,78.9000015258789,75.69999694824219,76.05000305175781,76.05000305175781,366507,Tribhovandas Bhimji Zaveri Limited
2021-09-20,74.30000305175781,76.75,74.0999984741211,74.55000305175781,74.55000305175781,109892,Tribhovandas Bhimji Zaveri Limited
2021-09-21,74.9000015258789,76.3499984741211,73.5999984741211,74.80000305175781,74.80000305175781,241210,Tribhovandas Bhimji Zaveri Limited
2021-09-22,76.30000305175781,76.80000305175781,74.80000305175781,75.25,75.25,156826,Tribhovandas Bhimji Zaveri Limited
2021-09-23,76.19999694824219,77.94999694824219,75.9000015258789,76.3499984741211,76.3499984741211,237937,Tribhovandas Bhimji Zaveri Limited
2021-09-24,76.3499984741211,77.25,74.75,75.0999984741211,75.0999984741211,170958,Tribhovandas Bhimji Zaveri Limited
2021-09-27,73.6500015258789,75.9000015258789,73.6500015258789,74.44999694824219,74.44999694824219,111094,Tribhovandas Bhimji Zaveri Limited
2021-09-28,74.30000305175781,77.4000015258789,74.30000305175781,76.0999984741211,76.0999984741211,252098,Tribhovandas Bhimji Zaveri Limited
2021-09-29,76.0999984741211,78.30000305175781,73.5999984741211,77.19999694824219,77.19999694824219,287084,Tribhovandas Bhimji Zaveri Limited
2021-09-30,77.30000305175781,80.80000305175781,76.6500015258789,78.5999984741211,78.5999984741211,623454,Tribhovandas Bhimji Zaveri Limited
2021-10-01,78.0,81.25,77.94999694824219,80.05000305175781,80.05000305175781,441251,Tribhovandas Bhimji Zaveri Limited
2021-10-04,80.75,85.19999694824219,80.0,84.3499984741211,84.3499984741211,708919,Tribhovandas Bhimji Zaveri Limited
2021-10-05,84.0999984741211,84.5,82.19999694824219,82.6500015258789,82.6500015258789,403864,Tribhovandas Bhimji Zaveri Limited
2021-10-06,82.9000015258789,84.8499984741211,79.5,80.4000015258789,80.4000015258789,356448,Tribhovandas Bhimji Zaveri Limited
2021-10-07,83.5,94.4000015258789,83.5,91.4000015258789,91.4000015258789,3065788,Tribhovandas Bhimji Zaveri Limited
2021-10-08,91.4000015258789,92.9000015258789,86.19999694824219,86.94999694824219,86.94999694824219,1084114,Tribhovandas Bhimji Zaveri Limited
2021-10-11,87.1500015258789,87.94999694824219,85.25,86.05000305175781,86.05000305175781,488582,Tribhovandas Bhimji Zaveri Limited
2021-10-12,86.19999694824219,88.9000015258789,85.80000305175781,87.8499984741211,87.8499984741211,443666,Tribhovandas Bhimji Zaveri Limited
2021-10-13,88.5,88.69999694824219,85.94999694824219,86.25,86.25,325344,Tribhovandas Bhimji Zaveri Limited
2021-10-14,86.69999694824219,90.0,85.80000305175781,87.80000305175781,87.80000305175781,667225,Tribhovandas Bhimji Zaveri Limited
2021-10-18,88.6500015258789,96.0,88.5,91.5999984741211,91.5999984741211,1631906,Tribhovandas Bhimji Zaveri Limited
2021-10-19,91.5999984741211,92.4499969482422,87.0999984741211,87.9000015258789,87.9000015258789,539354,Tribhovandas Bhimji Zaveri Limited
2021-10-20,87.80000305175781,88.4000015258789,85.19999694824219,85.9000015258789,85.9000015258789,559727,Tribhovandas Bhimji Zaveri Limited
2021-10-21,86.8499984741211,95.5999984741211,85.5999984741211,89.5999984741211,89.5999984741211,1456142,Tribhovandas Bhimji Zaveri Limited
2021-10-22,90.05000305175781,94.8000030517578,89.5999984741211,90.5500030517578,90.5500030517578,1059391,Tribhovandas Bhimji Zaveri Limited
2021-10-25,91.0,91.0999984741211,85.5,88.0,88.0,433841,Tribhovandas Bhimji Zaveri Limited
2021-10-26,88.80000305175781,92.5500030517578,88.80000305175781,90.0999984741211,90.0999984741211,614115,Tribhovandas Bhimji Zaveri Limited
2021-10-27,89.80000305175781,100.9499969482422,89.3499984741211,99.6999969482422,99.6999969482422,3705603,Tribhovandas Bhimji Zaveri Limited
2021-10-28,100.5999984741211,104.4000015258789,98.5999984741211,101.5500030517578,101.5500030517578,2378627,Tribhovandas Bhimji Zaveri Limited
2021-10-29,99.8000030517578,102.3499984741211,97.4000015258789,98.1999969482422,98.1999969482422,969679,Tribhovandas Bhimji Zaveri Limited
2021-11-01,98.9000015258789,101.25,96.6999969482422,97.4499969482422,97.4499969482422,681930,Tribhovandas Bhimji Zaveri Limited
2021-11-02,97.8499984741211,98.8000030517578,92.1999969482422,93.3499984741211,93.3499984741211,969617,Tribhovandas Bhimji Zaveri Limited
2021-11-03,93.9000015258789,95.0,87.5,88.30000305175781,88.30000305175781,795022,Tribhovandas Bhimji Zaveri Limited
2021-11-04,88.30000305175781,89.69999694824219,88.0999984741211,88.69999694824219,88.69999694824219,190844,Tribhovandas Bhimji Zaveri Limited
2021-11-08,89.44999694824219,92.4000015258789,87.55000305175781,90.8000030517578,90.8000030517578,519356,Tribhovandas Bhimji Zaveri Limited
2021-11-09,91.0,96.5,89.19999694824219,92.0,92.0,995106,Tribhovandas Bhimji Zaveri Limited
2021-11-10,91.9499969482422,95.0,90.5999984741211,91.5,91.5,846772,Tribhovandas Bhimji Zaveri Limited
2021-11-11,91.9000015258789,93.8499984741211,91.5500030517578,93.0,93.0,362625,Tribhovandas Bhimji Zaveri Limited
2021-11-12,90.5500030517578,91.6999969482422,85.0,86.05000305175781,86.05000305175781,739176,Tribhovandas Bhimji Zaveri Limited
2021-11-15,87.0,88.0,83.30000305175781,83.80000305175781,83.80000305175781,326651,Tribhovandas Bhimji Zaveri Limited
2021-11-16,85.5999984741211,88.75,84.4000015258789,86.5999984741211,86.5999984741211,677394,Tribhovandas Bhimji Zaveri Limited
2021-11-17,86.0,87.0,85.30000305175781,85.5999984741211,85.5999984741211,155499,Tribhovandas Bhimji Zaveri Limited
2021-11-18,86.0,86.6500015258789,81.5,82.94999694824219,82.94999694824219,285725,Tribhovandas Bhimji Zaveri Limited
2021-11-22,82.5,82.9000015258789,79.0,79.80000305175781,79.80000305175781,170439,Tribhovandas Bhimji Zaveri Limited
2021-11-23,78.3499984741211,83.0,78.30000305175781,81.6500015258789,81.6500015258789,234646,Tribhovandas Bhimji Zaveri Limited
2021-11-24,81.3499984741211,86.30000305175781,81.3499984741211,83.44999694824219,83.44999694824219,563383,Tribhovandas Bhimji Zaveri Limited
2021-11-25,83.6500015258789,84.30000305175781,82.44999694824219,83.05000305175781,83.05000305175781,146592,Tribhovandas Bhimji Zaveri Limited
2021-11-26,83.0,83.3499984741211,79.0999984741211,79.6500015258789,79.6500015258789,285032,Tribhovandas Bhimji Zaveri Limited
2021-11-29,77.0999984741211,78.0999984741211,75.19999694824219,75.8499984741211,75.8499984741211,236101,Tribhovandas Bhimji Zaveri Limited
2021-11-30,77.3499984741211,79.94999694824219,76.94999694824219,78.05000305175781,78.05000305175781,257878,Tribhovandas Bhimji Zaveri Limited
2021-12-01,77.75,79.6500015258789,77.25,77.94999694824219,77.94999694824219,80620,Tribhovandas Bhimji Zaveri Limited
2021-12-02,78.94999694824219,79.8499984741211,77.8499984741211,79.3499984741211,79.3499984741211,94848,Tribhovandas Bhimji Zaveri Limited
2021-12-03,79.5999984741211,82.0,78.5999984741211,79.30000305175781,79.30000305175781,210052,Tribhovandas Bhimji Zaveri Limited
2021-12-06,78.94999694824219,79.1500015258789,76.44999694824219,77.0,77.0,204295,Tribhovandas Bhimji Zaveri Limited
2021-12-07,77.80000305175781,79.5,77.5999984741211,78.4000015258789,78.4000015258789,136265,Tribhovandas Bhimji Zaveri Limited
2021-12-08,78.55000305175781,81.44999694824219,78.55000305175781,78.8499984741211,78.8499984741211,132884,Tribhovandas Bhimji Zaveri Limited
2021-12-09,79.69999694824219,81.9000015258789,78.8499984741211,81.0999984741211,81.0999984741211,194046,Tribhovandas Bhimji Zaveri Limited
2021-12-10,81.0999984741211,81.9000015258789,80.30000305175781,81.0,81.0,176750,Tribhovandas Bhimji Zaveri Limited
2021-12-13,81.75,82.0,80.0,80.25,80.25,137143,Tribhovandas Bhimji Zaveri Limited
2021-12-14,80.0,81.1500015258789,76.69999694824219,79.80000305175781,79.80000305175781,104285,Tribhovandas Bhimji Zaveri Limited
2021-12-15,80.69999694824219,80.69999694824219,79.1500015258789,80.19999694824219,80.19999694824219,76425,Tribhovandas Bhimji Zaveri Limited
2021-12-16,81.55000305175781,81.55000305175781,78.75,79.3499984741211,79.3499984741211,76576,Tribhovandas Bhimji Zaveri Limited
2021-12-17,79.5,81.5999984741211,77.30000305175781,77.8499984741211,77.8499984741211,359764,Tribhovandas Bhimji Zaveri Limited
2021-12-20,78.94999694824219,78.94999694824219,73.5,74.0,74.0,151533,Tribhovandas Bhimji Zaveri Limited
2021-12-21,75.69999694824219,76.69999694824219,74.9000015258789,75.0999984741211,75.0999984741211,89577,Tribhovandas Bhimji Zaveri Limited
2021-12-22,76.94999694824219,76.94999694824219,75.55000305175781,76.0999984741211,76.0999984741211,53703,Tribhovandas Bhimji Zaveri Limited
2021-12-23,76.94999694824219,77.30000305175781,76.4000015258789,77.0,77.0,57293,Tribhovandas Bhimji Zaveri Limited
2021-12-24,77.94999694824219,77.94999694824219,75.69999694824219,76.44999694824219,76.44999694824219,74829,Tribhovandas Bhimji Zaveri Limited
2021-12-27,77.55000305175781,77.55000305175781,75.0999984741211,76.30000305175781,76.30000305175781,50536,Tribhovandas Bhimji Zaveri Limited
2021-12-28,76.94999694824219,77.8499984741211,76.6500015258789,77.1500015258789,77.1500015258789,88853,Tribhovandas Bhimji Zaveri Limited
2021-12-29,77.1500015258789,78.8499984741211,76.8499984741211,77.3499984741211,77.3499984741211,136822,Tribhovandas Bhimji Zaveri Limited
2021-12-30,78.19999694824219,78.19999694824219,77.19999694824219,77.3499984741211,77.3499984741211,55303,Tribhovandas Bhimji Zaveri Limited
2021-12-31,78.4000015258789,80.30000305175781,77.69999694824219,78.69999694824219,78.69999694824219,133946,Tribhovandas Bhimji Zaveri Limited
2022-01-03,79.19999694824219,80.0,78.25,79.30000305175781,79.30000305175781,83962,Tribhovandas Bhimji Zaveri Limited
2022-01-04,80.30000305175781,80.80000305175781,79.5,80.4000015258789,80.4000015258789,147913,Tribhovandas Bhimji Zaveri Limited
2022-01-05,80.80000305175781,84.80000305175781,80.1500015258789,82.30000305175781,82.30000305175781,417817,Tribhovandas Bhimji Zaveri Limited
2022-01-06,80.9000015258789,81.5,79.8499984741211,81.0,81.0,116459,Tribhovandas Bhimji Zaveri Limited
2022-01-07,83.0,85.0,81.0999984741211,81.55000305175781,81.55000305175781,678736,Tribhovandas Bhimji Zaveri Limited
2022-01-10,82.0,82.19999694824219,80.1500015258789,81.19999694824219,81.19999694824219,166556,Tribhovandas Bhimji Zaveri Limited
2022-01-11,81.19999694824219,81.9000015258789,79.19999694824219,79.5999984741211,79.5999984741211,187249,Tribhovandas Bhimji Zaveri Limited
2022-01-12,80.5,81.0999984741211,79.30000305175781,79.80000305175781,79.80000305175781,155303,Tribhovandas Bhimji Zaveri Limited
2022-01-13,79.75,82.19999694824219,79.6500015258789,81.19999694824219,81.19999694824219,272510,Tribhovandas Bhimji Zaveri Limited
2022-01-14,80.8499984741211,81.94999694824219,80.5,80.94999694824219,80.94999694824219,101089,Tribhovandas Bhimji Zaveri Limited
2022-01-17,82.0,84.9000015258789,81.05000305175781,83.0999984741211,83.0999984741211,476643,Tribhovandas Bhimji Zaveri Limited
2022-01-18,83.9000015258789,84.05000305175781,80.75,81.80000305175781,81.80000305175781,167935,Tribhovandas Bhimji Zaveri Limited
2022-01-19,81.9000015258789,82.4000015258789,80.80000305175781,81.8499984741211,81.8499984741211,80874,Tribhovandas Bhimji Zaveri Limited
2022-01-20,81.0,88.9000015258789,81.0,86.8499984741211,86.8499984741211,1823393,Tribhovandas Bhimji Zaveri Limited
2022-01-21,86.69999694824219,89.69999694824219,85.5,86.80000305175781,86.80000305175781,558052,Tribhovandas Bhimji Zaveri Limited
2022-01-24,86.80000305175781,86.80000305175781,79.75,82.0,82.0,286012,Tribhovandas Bhimji Zaveri Limited
2022-01-25,82.0,82.5,75.5,81.3499984741211,81.3499984741211,153115,Tribhovandas Bhimji Zaveri Limited
2022-01-27,78.0999984741211,83.0999984741211,78.0999984741211,82.4000015258789,82.4000015258789,254324,Tribhovandas Bhimji Zaveri Limited
2022-01-28,82.5999984741211,84.5999984741211,81.6500015258789,82.5999984741211,82.5999984741211,205759,Tribhovandas Bhimji Zaveri Limited
2022-01-31,83.4000015258789,83.75,81.0,81.9000015258789,81.9000015258789,136808,Tribhovandas Bhimji Zaveri Limited
2022-02-01,81.30000305175781,85.4000015258789,81.0999984741211,82.19999694824219,82.19999694824219,402995,Tribhovandas Bhimji Zaveri Limited
2022-02-02,82.19999694824219,90.9000015258789,82.19999694824219,90.0999984741211,90.0999984741211,1247403,Tribhovandas Bhimji Zaveri Limited
2022-02-03,90.8499984741211,90.8499984741211,87.05000305175781,87.69999694824219,87.69999694824219,615024,Tribhovandas Bhimji Zaveri Limited
2022-02-04,86.9000015258789,86.9000015258789,80.5,80.75,80.75,965331,Tribhovandas Bhimji Zaveri Limited
2022-02-07,81.25,81.30000305175781,75.80000305175781,77.0999984741211,77.0999984741211,385978,Tribhovandas Bhimji Zaveri Limited
2022-02-08,77.69999694824219,78.5999984741211,75.3499984741211,75.94999694824219,75.94999694824219,229590,Tribhovandas Bhimji Zaveri Limited
2022-02-09,76.30000305175781,77.69999694824219,75.44999694824219,76.94999694824219,76.94999694824219,188383,Tribhovandas Bhimji Zaveri Limited
2022-02-10,77.05000305175781,78.5,76.19999694824219,78.0999984741211,78.0999984741211,148743,Tribhovandas Bhimji Zaveri Limited
2022-02-11,77.5999984741211,77.94999694824219,75.5,76.05000305175781,76.05000305175781,125499,Tribhovandas Bhimji Zaveri Limited
2022-02-14,74.25,75.75,71.19999694824219,72.30000305175781,72.30000305175781,188830,Tribhovandas Bhimji Zaveri Limited
2022-02-15,71.05000305175781,75.19999694824219,71.05000305175781,72.94999694824219,72.94999694824219,333123,Tribhovandas Bhimji Zaveri Limited
2022-02-16,74.0,75.0999984741211,72.94999694824219,73.19999694824219,73.19999694824219,171387,Tribhovandas Bhimji Zaveri Limited
2022-02-17,74.3499984741211,74.3499984741211,71.5999984741211,72.5999984741211,72.5999984741211,166017,Tribhovandas Bhimji Zaveri Limited
2022-02-18,71.69999694824219,73.0,69.9000015258789,70.44999694824219,70.44999694824219,145916,Tribhovandas Bhimji Zaveri Limited
2022-02-21,72.44999694824219,72.44999694824219,69.19999694824219,70.05000305175781,70.05000305175781,144213,Tribhovandas Bhimji Zaveri Limited
2022-02-22,69.0,69.75,67.25,67.8499984741211,67.8499984741211,99707,Tribhovandas Bhimji Zaveri Limited
2022-02-23,68.69999694824219,69.69999694824219,68.0,68.25,68.25,75631,Tribhovandas Bhimji Zaveri Limited
2022-02-24,66.94999694824219,66.94999694824219,61.0,61.650001525878906,61.650001525878906,202386,Tribhovandas Bhimji Zaveri Limited
2022-02-25,63.650001525878906,66.94999694824219,63.650001525878906,66.1500015258789,66.1500015258789,135298,Tribhovandas Bhimji Zaveri Limited
2022-02-28,66.0999984741211,66.9000015258789,64.19999694824219,66.3499984741211,66.3499984741211,129247,Tribhovandas Bhimji Zaveri Limited
2022-03-02,65.9000015258789,67.9000015258789,65.05000305175781,67.1500015258789,67.1500015258789,132776,Tribhovandas Bhimji Zaveri Limited
2022-03-03,68.19999694824219,69.80000305175781,67.9000015258789,68.75,68.75,160910,Tribhovandas Bhimji Zaveri Limited
2022-03-04,68.0,69.3499984741211,66.75,67.1500015258789,67.1500015258789,144674,Tribhovandas Bhimji Zaveri Limited
2022-03-07,66.8499984741211,66.8499984741211,65.0,65.6500015258789,65.6500015258789,81415,Tribhovandas Bhimji Zaveri Limited
2022-03-08,65.6500015258789,68.6500015258789,65.25,67.75,67.75,128564,Tribhovandas Bhimji Zaveri Limited
2022-03-09,68.9000015258789,69.69999694824219,67.75,69.3499984741211,69.3499984741211,115063,Tribhovandas Bhimji Zaveri Limited
2022-03-10,70.0,71.9000015258789,69.6500015258789,70.0999984741211,70.0999984741211,225613,Tribhovandas Bhimji Zaveri Limited
2022-03-11,69.4000015258789,71.0,69.30000305175781,70.05000305175781,70.05000305175781,81680,Tribhovandas Bhimji Zaveri Limited
2022-03-14,70.30000305175781,70.30000305175781,67.19999694824219,68.69999694824219,68.69999694824219,79083,Tribhovandas Bhimji Zaveri Limited
2022-03-15,69.5999984741211,69.5999984741211,66.5,67.19999694824219,67.19999694824219,113371,Tribhovandas Bhimji Zaveri Limited
2022-03-16,67.80000305175781,68.5,67.25,67.8499984741211,67.8499984741211,86086,Tribhovandas Bhimji Zaveri Limited
2022-03-17,68.44999694824219,73.5999984741211,68.44999694824219,71.30000305175781,71.30000305175781,503348,Tribhovandas Bhimji Zaveri Limited
2022-03-21,71.69999694824219,74.80000305175781,70.9000015258789,73.8499984741211,73.8499984741211,363289,Tribhovandas Bhimji Zaveri Limited
2022-03-22,74.44999694824219,74.44999694824219,71.80000305175781,72.30000305175781,72.30000305175781,201986,Tribhovandas Bhimji Zaveri Limited
2022-03-23,72.5999984741211,73.1500015258789,71.0,71.25,71.25,136202,Tribhovandas Bhimji Zaveri Limited
2022-03-24,71.69999694824219,72.05000305175781,70.80000305175781,71.0,71.0,85773,Tribhovandas Bhimji Zaveri Limited
2022-03-25,71.5999984741211,71.5999984741211,69.44999694824219,69.80000305175781,69.80000305175781,81741,Tribhovandas Bhimji Zaveri Limited
2022-03-28,71.5,71.5,68.0999984741211,68.5999984741211,68.5999984741211,156377,Tribhovandas Bhimji Zaveri Limited
2022-03-29,67.80000305175781,69.9000015258789,67.80000305175781,68.1500015258789,68.1500015258789,130487,Tribhovandas Bhimji Zaveri Limited
2022-03-30,68.5,70.25,67.19999694824219,68.4000015258789,68.4000015258789,145087,Tribhovandas Bhimji Zaveri Limited
2022-03-31,68.0,69.5,68.0,68.30000305175781,68.30000305175781,122741,Tribhovandas Bhimji Zaveri Limited
2022-04-01,68.9000015258789,71.8499984741211,68.3499984741211,71.55000305175781,71.55000305175781,200335,Tribhovandas Bhimji Zaveri Limited
2022-04-04,72.5,73.55000305175781,71.5999984741211,72.80000305175781,72.80000305175781,187632,Tribhovandas Bhimji Zaveri Limited
2022-04-05,72.5999984741211,75.0,72.5999984741211,73.80000305175781,73.80000305175781,229324,Tribhovandas Bhimji Zaveri Limited
2022-04-06,73.80000305175781,76.9000015258789,73.5,74.80000305175781,74.80000305175781,252873,Tribhovandas Bhimji Zaveri Limited
2022-04-07,75.30000305175781,75.69999694824219,71.9000015258789,73.6500015258789,73.6500015258789,244608,Tribhovandas Bhimji Zaveri Limited
2022-04-08,73.30000305175781,74.5,73.25,74.0999984741211,74.0999984741211,145848,Tribhovandas Bhimji Zaveri Limited
2022-04-11,74.0,76.75,73.3499984741211,73.80000305175781,73.80000305175781,403729,Tribhovandas Bhimji Zaveri Limited
2022-04-12,73.80000305175781,74.4000015258789,71.25,72.0999984741211,72.0999984741211,139076,Tribhovandas Bhimji Zaveri Limited
2022-04-13,73.80000305175781,73.80000305175781,71.69999694824219,72.19999694824219,72.19999694824219,116859,Tribhovandas Bhimji Zaveri Limited
2022-04-18,73.0,73.0,71.30000305175781,71.55000305175781,71.55000305175781,45153,Tribhovandas Bhimji Zaveri Limited
