Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-15,1698.0,1698.0,1656.0,1663.800048828125,1660.88330078125,23573,Solara Active Pharma Sciences Limited
2021-07-16,1676.199951171875,1680.0999755859375,1651.0,1666.8499755859375,1663.927978515625,40175,Solara Active Pharma Sciences Limited
2021-07-19,1650.0,1683.8499755859375,1650.0,1668.25,1665.3255615234375,34938,Solara Active Pharma Sciences Limited
2021-07-20,1668.25,1716.0,1657.0,1666.199951171875,1663.279052734375,112023,Solara Active Pharma Sciences Limited
2021-07-22,1680.0,1684.0,1654.0,1658.550048828125,1655.642578125,46955,Solara Active Pharma Sciences Limited
2021-07-23,1680.0,1721.0,1662.25,1708.75,1705.7545166015625,131306,Solara Active Pharma Sciences Limited
2021-07-26,1700.0,1736.800048828125,1689.5,1728.050048828125,1725.020751953125,108058,Solara Active Pharma Sciences Limited
2021-07-27,1737.0,1762.0,1705.25,1729.800048828125,1726.7677001953125,150981,Solara Active Pharma Sciences Limited
2021-07-28,1700.0,1727.949951171875,1645.4000244140625,1655.25,1652.3482666015625,92420,Solara Active Pharma Sciences Limited
2021-07-29,1670.0,1691.199951171875,1602.0,1631.5,1628.639892578125,92161,Solara Active Pharma Sciences Limited
2021-07-30,1609.0,1650.0,1581.0,1644.800048828125,1641.9166259765625,101580,Solara Active Pharma Sciences Limited
2021-08-02,1644.800048828125,1754.300048828125,1644.800048828125,1730.300048828125,1727.2667236328125,303510,Solara Active Pharma Sciences Limited
2021-08-03,1746.050048828125,1794.9000244140625,1739.0,1778.25,1775.1326904296875,336013,Solara Active Pharma Sciences Limited
2021-08-04,1788.4000244140625,1827.0,1692.5999755859375,1723.550048828125,1720.528564453125,1252841,Solara Active Pharma Sciences Limited
2021-08-05,1748.0,1789.5,1730.0,1758.449951171875,1755.3673095703125,324702,Solara Active Pharma Sciences Limited
2021-08-06,1769.3499755859375,1787.0,1765.0,1777.0,1773.8848876953125,129339,Solara Active Pharma Sciences Limited
2021-08-09,1785.0,1799.9000244140625,1751.0,1760.8499755859375,1757.76318359375,106845,Solara Active Pharma Sciences Limited
2021-08-10,1767.800048828125,1774.050048828125,1733.050048828125,1755.4000244140625,1752.32275390625,101363,Solara Active Pharma Sciences Limited
2021-08-11,1750.050048828125,1768.0,1687.050048828125,1760.0999755859375,1757.014404296875,84358,Solara Active Pharma Sciences Limited
2021-08-12,1765.0,1765.550048828125,1689.699951171875,1738.1500244140625,1735.10302734375,61452,Solara Active Pharma Sciences Limited
2021-08-13,1754.0999755859375,1754.0999755859375,1715.75,1719.949951171875,1716.934814453125,26160,Solara Active Pharma Sciences Limited
2021-08-16,1701.0,1719.0,1688.800048828125,1697.1500244140625,1694.1749267578125,27542,Solara Active Pharma Sciences Limited
2021-08-17,1685.0,1745.0,1685.0,1711.300048828125,1708.300048828125,32151,Solara Active Pharma Sciences Limited
2021-08-18,1727.199951171875,1735.0,1692.0,1697.3499755859375,1697.3499755859375,27360,Solara Active Pharma Sciences Limited
2021-08-20,1663.0,1699.0,1590.0,1653.8499755859375,1653.8499755859375,173222,Solara Active Pharma Sciences Limited
2021-08-23,1673.8499755859375,1720.75,1533.1500244140625,1610.0,1610.0,209126,Solara Active Pharma Sciences Limited
2021-08-24,1611.0,1697.0,1605.0,1661.0999755859375,1661.0999755859375,76342,Solara Active Pharma Sciences Limited
2021-08-25,1660.0,1707.550048828125,1648.5,1691.199951171875,1691.199951171875,73503,Solara Active Pharma Sciences Limited
2021-08-26,1689.9000244140625,1698.0999755859375,1618.050048828125,1626.8499755859375,1626.8499755859375,54865,Solara Active Pharma Sciences Limited
2021-08-27,1629.949951171875,1684.5,1621.0,1630.449951171875,1630.449951171875,62019,Solara Active Pharma Sciences Limited
2021-08-30,1650.0,1654.949951171875,1590.0,1601.5999755859375,1601.5999755859375,75931,Solara Active Pharma Sciences Limited
2021-08-31,1630.0,1637.949951171875,1592.0,1623.050048828125,1623.050048828125,63167,Solara Active Pharma Sciences Limited
2021-09-01,1625.0,1639.8499755859375,1611.050048828125,1627.550048828125,1627.550048828125,97924,Solara Active Pharma Sciences Limited
2021-09-02,1625.0,1643.699951171875,1614.050048828125,1620.5,1620.5,87969,Solara Active Pharma Sciences Limited
2021-09-03,1620.0,1681.0,1620.0,1652.0,1652.0,56077,Solara Active Pharma Sciences Limited
2021-09-06,1668.9000244140625,1749.0,1660.300048828125,1695.25,1695.25,137655,Solara Active Pharma Sciences Limited
2021-09-07,1699.25,1735.0,1693.0,1696.699951171875,1696.699951171875,69707,Solara Active Pharma Sciences Limited
2021-09-08,1710.0,1719.0,1680.0,1699.9000244140625,1699.9000244140625,41909,Solara Active Pharma Sciences Limited
2021-09-09,1700.0,1714.0,1680.0,1687.3499755859375,1687.3499755859375,49503,Solara Active Pharma Sciences Limited
2021-09-13,1698.5,1710.0,1670.0,1679.1500244140625,1679.1500244140625,66507,Solara Active Pharma Sciences Limited
2021-09-14,1687.550048828125,1710.0,1680.0,1694.199951171875,1694.199951171875,52315,Solara Active Pharma Sciences Limited
2021-09-15,1697.4000244140625,1710.0,1685.4000244140625,1694.449951171875,1694.449951171875,50756,Solara Active Pharma Sciences Limited
2021-09-16,1685.0,1699.949951171875,1642.050048828125,1659.550048828125,1659.550048828125,86327,Solara Active Pharma Sciences Limited
2021-09-17,1667.8499755859375,1678.5999755859375,1630.0,1652.9000244140625,1652.9000244140625,53089,Solara Active Pharma Sciences Limited
2021-09-20,1612.9000244140625,1723.4000244140625,1612.9000244140625,1657.449951171875,1657.449951171875,102760,Solara Active Pharma Sciences Limited
2021-09-21,1660.5999755859375,1670.449951171875,1650.0,1656.9000244140625,1656.9000244140625,91591,Solara Active Pharma Sciences Limited
2021-09-22,1658.0,1669.300048828125,1631.0,1642.699951171875,1642.699951171875,55002,Solara Active Pharma Sciences Limited
2021-09-23,1650.0,1699.0,1650.0,1658.199951171875,1658.199951171875,71855,Solara Active Pharma Sciences Limited
2021-09-24,1665.0,1677.25,1644.949951171875,1662.449951171875,1662.449951171875,43540,Solara Active Pharma Sciences Limited
2021-09-27,1670.0,1710.0,1634.0,1647.6500244140625,1647.6500244140625,154358,Solara Active Pharma Sciences Limited
2021-09-28,1665.0,1666.699951171875,1631.5,1638.300048828125,1638.300048828125,30757,Solara Active Pharma Sciences Limited
2021-09-29,1643.0,1643.0,1614.0,1627.8499755859375,1627.8499755859375,50991,Solara Active Pharma Sciences Limited
2021-09-30,1640.0,1655.0,1595.0,1599.5999755859375,1599.5999755859375,50539,Solara Active Pharma Sciences Limited
2021-10-01,1608.0,1635.5,1605.0,1608.9000244140625,1608.9000244140625,20833,Solara Active Pharma Sciences Limited
2021-10-04,1610.0,1616.0,1558.0,1571.5,1571.5,141139,Solara Active Pharma Sciences Limited
2021-10-05,1595.0,1595.0,1549.0,1554.25,1554.25,74183,Solara Active Pharma Sciences Limited
2021-10-06,1570.0,1570.0,1521.0,1534.25,1534.25,50138,Solara Active Pharma Sciences Limited
2021-10-07,1545.0,1550.0,1466.800048828125,1481.5999755859375,1481.5999755859375,144928,Solara Active Pharma Sciences Limited
2021-10-08,1494.800048828125,1529.550048828125,1440.0,1452.5999755859375,1452.5999755859375,159512,Solara Active Pharma Sciences Limited
2021-10-11,1469.0,1472.5999755859375,1413.0,1418.9000244140625,1418.9000244140625,108315,Solara Active Pharma Sciences Limited
2021-10-12,1430.0,1528.0,1421.5,1508.5,1508.5,209146,Solara Active Pharma Sciences Limited
2021-10-13,1500.0,1500.0,1453.0,1464.4000244140625,1464.4000244140625,96866,Solara Active Pharma Sciences Limited
2021-10-14,1484.4000244140625,1484.4000244140625,1425.0,1434.300048828125,1434.300048828125,74021,Solara Active Pharma Sciences Limited
2021-10-18,1441.5,1463.6500244140625,1409.0,1415.75,1415.75,66607,Solara Active Pharma Sciences Limited
2021-10-19,1435.0,1435.0,1401.0,1405.8499755859375,1405.8499755859375,42935,Solara Active Pharma Sciences Limited
2021-10-20,1410.0,1411.4000244140625,1318.0,1372.8499755859375,1372.8499755859375,60041,Solara Active Pharma Sciences Limited
2021-10-21,1375.0,1424.0,1375.0,1400.6500244140625,1400.6500244140625,59160,Solara Active Pharma Sciences Limited
2021-10-22,1407.699951171875,1407.699951171875,1330.0,1337.449951171875,1337.449951171875,68655,Solara Active Pharma Sciences Limited
2021-10-25,1330.25,1378.25,1287.050048828125,1305.75,1305.75,89982,Solara Active Pharma Sciences Limited
2021-10-26,1321.699951171875,1344.75,1262.050048828125,1273.9000244140625,1273.9000244140625,107798,Solara Active Pharma Sciences Limited
2021-10-27,1290.0,1316.449951171875,1260.0,1274.0,1274.0,92689,Solara Active Pharma Sciences Limited
2021-10-28,1274.0,1287.199951171875,1240.0,1251.800048828125,1251.800048828125,76283,Solara Active Pharma Sciences Limited
2021-10-29,1265.0,1273.25,1217.0,1245.0999755859375,1245.0999755859375,106561,Solara Active Pharma Sciences Limited
2021-11-01,1256.199951171875,1264.0,1178.0,1195.949951171875,1195.949951171875,119924,Solara Active Pharma Sciences Limited
2021-11-02,1206.0,1247.9000244140625,1190.0,1236.4000244140625,1236.4000244140625,118750,Solara Active Pharma Sciences Limited
2021-11-03,1242.0,1242.0,1215.0,1236.949951171875,1236.949951171875,56881,Solara Active Pharma Sciences Limited
2021-11-04,1254.0,1278.9000244140625,1240.050048828125,1252.699951171875,1252.699951171875,10536,Solara Active Pharma Sciences Limited
2021-11-08,1245.0,1359.949951171875,1245.0,1351.300048828125,1351.300048828125,370204,Solara Active Pharma Sciences Limited
2021-11-09,1351.300048828125,1380.5999755859375,1313.25,1374.0999755859375,1374.0999755859375,118931,Solara Active Pharma Sciences Limited
2021-11-10,1361.199951171875,1384.0,1350.0,1372.699951171875,1372.699951171875,107270,Solara Active Pharma Sciences Limited
2021-11-11,1370.0,1370.0,1230.050048828125,1248.6500244140625,1248.6500244140625,459963,Solara Active Pharma Sciences Limited
2021-11-12,1239.9000244140625,1240.0,1108.050048828125,1122.449951171875,1122.449951171875,849757,Solara Active Pharma Sciences Limited
2021-11-15,1086.0,1134.949951171875,1028.800048828125,1036.199951171875,1036.199951171875,520810,Solara Active Pharma Sciences Limited
2021-11-16,1041.4000244140625,1064.0,1026.0,1040.449951171875,1040.449951171875,390531,Solara Active Pharma Sciences Limited
2021-11-17,1049.0,1063.949951171875,1044.449951171875,1052.5,1052.5,140142,Solara Active Pharma Sciences Limited
2021-11-18,1058.0,1065.0,1027.550048828125,1042.300048828125,1042.300048828125,155807,Solara Active Pharma Sciences Limited
2021-11-22,1042.300048828125,1049.449951171875,1008.0,1010.25,1010.25,64322,Solara Active Pharma Sciences Limited
2021-11-23,1001.0999755859376,1043.949951171875,1001.0999755859376,1036.75,1036.75,71951,Solara Active Pharma Sciences Limited
2021-11-24,1048.449951171875,1073.800048828125,1040.050048828125,1058.449951171875,1058.449951171875,81531,Solara Active Pharma Sciences Limited
2021-11-25,1063.199951171875,1121.949951171875,1063.199951171875,1083.9000244140625,1083.9000244140625,131898,Solara Active Pharma Sciences Limited
2021-11-26,1081.0999755859375,1219.0,1074.050048828125,1164.050048828125,1164.050048828125,969978,Solara Active Pharma Sciences Limited
2021-11-29,1180.0,1269.949951171875,1124.699951171875,1215.550048828125,1215.550048828125,484529,Solara Active Pharma Sciences Limited
2021-11-30,1225.0,1285.0,1215.550048828125,1274.050048828125,1274.050048828125,249578,Solara Active Pharma Sciences Limited
2021-12-01,1280.0,1300.0,1180.8499755859375,1196.449951171875,1196.449951171875,129769,Solara Active Pharma Sciences Limited
2021-12-02,1200.0,1219.0,1158.0,1179.050048828125,1179.050048828125,81516,Solara Active Pharma Sciences Limited
2021-12-03,1209.0,1209.0,1161.300048828125,1165.6500244140625,1165.6500244140625,56619,Solara Active Pharma Sciences Limited
2021-12-06,1165.6500244140625,1177.550048828125,1111.4000244140625,1122.550048828125,1122.550048828125,64431,Solara Active Pharma Sciences Limited
2021-12-07,1122.0,1168.4000244140625,1122.0,1154.9000244140625,1154.9000244140625,77035,Solara Active Pharma Sciences Limited
2021-12-08,1164.0,1177.0,1130.9000244140625,1143.6500244140625,1143.6500244140625,72583,Solara Active Pharma Sciences Limited
2021-12-09,1150.0,1160.550048828125,1137.050048828125,1149.199951171875,1149.199951171875,94371,Solara Active Pharma Sciences Limited
2021-12-10,1160.0,1174.9000244140625,1141.0999755859375,1150.949951171875,1150.949951171875,31527,Solara Active Pharma Sciences Limited
2021-12-13,1165.550048828125,1188.9000244140625,1155.0999755859375,1160.75,1160.75,40225,Solara Active Pharma Sciences Limited
2021-12-14,1170.0,1171.75,1135.0,1143.1500244140625,1143.1500244140625,27538,Solara Active Pharma Sciences Limited
2021-12-15,1143.1500244140625,1159.0,1100.0,1110.75,1110.75,86594,Solara Active Pharma Sciences Limited
2021-12-16,1110.0,1189.9000244140625,1050.0,1062.949951171875,1062.949951171875,88277,Solara Active Pharma Sciences Limited
2021-12-17,1079.800048828125,1089.0,1032.0,1077.949951171875,1077.949951171875,117554,Solara Active Pharma Sciences Limited
2021-12-20,1077.949951171875,1077.949951171875,1006.1500244140624,1019.7000122070312,1019.7000122070312,93282,Solara Active Pharma Sciences Limited
2021-12-21,1025.0999755859375,1049.0,980.0,991.1500244140624,991.1500244140624,115439,Solara Active Pharma Sciences Limited
2021-12-22,1009.9000244140624,1034.949951171875,986.0,1006.3499755859376,1006.3499755859376,76490,Solara Active Pharma Sciences Limited
2021-12-23,1020.0,1024.3499755859375,990.0,999.9500122070312,999.9500122070312,88142,Solara Active Pharma Sciences Limited
2021-12-24,1009.0,1009.0,991.0,993.4000244140624,993.4000244140624,29983,Solara Active Pharma Sciences Limited
2021-12-27,993.4000244140624,1032.300048828125,987.0,1020.8499755859376,1020.8499755859376,68180,Solara Active Pharma Sciences Limited
2021-12-28,1034.949951171875,1050.0,1020.0,1030.0999755859375,1030.0999755859375,113189,Solara Active Pharma Sciences Limited
2021-12-29,1049.949951171875,1049.949951171875,1020.0,1023.5499877929688,1023.5499877929688,43973,Solara Active Pharma Sciences Limited
2021-12-30,1029.0,1043.9000244140625,1015.0,1021.0,1021.0,54698,Solara Active Pharma Sciences Limited
2021-12-31,1015.0,1030.449951171875,1015.0,1019.0499877929688,1019.0499877929688,31205,Solara Active Pharma Sciences Limited
2022-01-03,1035.0,1215.0,1030.8499755859375,1092.550048828125,1092.550048828125,1677080,Solara Active Pharma Sciences Limited
2022-01-04,1101.0,1118.3499755859375,1068.0,1077.050048828125,1077.050048828125,202533,Solara Active Pharma Sciences Limited
2022-01-05,1085.0,1123.300048828125,1057.050048828125,1092.9000244140625,1092.9000244140625,166184,Solara Active Pharma Sciences Limited
2022-01-06,1090.0,1094.0,1062.199951171875,1072.0,1072.0,95248,Solara Active Pharma Sciences Limited
2022-01-07,1073.9000244140625,1091.5,1041.050048828125,1047.3499755859375,1047.3499755859375,134988,Solara Active Pharma Sciences Limited
2022-01-10,1062.0,1069.3499755859375,1036.0999755859375,1044.300048828125,1044.300048828125,117150,Solara Active Pharma Sciences Limited
2022-01-11,1048.949951171875,1050.8499755859375,1025.0,1034.75,1034.75,89992,Solara Active Pharma Sciences Limited
2022-01-12,1044.0,1065.0,1025.5,1052.4000244140625,1052.4000244140625,143507,Solara Active Pharma Sciences Limited
2022-01-13,1064.449951171875,1105.0,1055.0,1092.949951171875,1092.949951171875,259041,Solara Active Pharma Sciences Limited
2022-01-14,1100.0,1149.0,1097.0999755859375,1134.5999755859375,1134.5999755859375,435755,Solara Active Pharma Sciences Limited
2022-01-17,1143.4000244140625,1145.949951171875,1095.0,1101.949951171875,1101.949951171875,128408,Solara Active Pharma Sciences Limited
2022-01-18,1100.199951171875,1119.0,1060.050048828125,1067.75,1067.75,108783,Solara Active Pharma Sciences Limited
2022-01-19,1068.0,1079.0,1051.0,1064.6500244140625,1064.6500244140625,96694,Solara Active Pharma Sciences Limited
2022-01-20,1070.949951171875,1070.949951171875,1037.0,1042.1500244140625,1042.1500244140625,67225,Solara Active Pharma Sciences Limited
2022-01-21,1042.550048828125,1042.550048828125,1015.0,1019.2999877929688,1019.2999877929688,72507,Solara Active Pharma Sciences Limited
2022-01-24,1025.0,1037.949951171875,939.1500244140624,971.9500122070312,971.9500122070312,150979,Solara Active Pharma Sciences Limited
2022-01-25,971.9500122070312,991.0,947.0,959.75,959.75,86803,Solara Active Pharma Sciences Limited
2022-01-27,969.9500122070312,973.6500244140624,948.0,953.7000122070312,953.7000122070312,41738,Solara Active Pharma Sciences Limited
2022-01-28,965.0,988.3499755859376,959.2000122070312,972.6500244140624,972.6500244140624,48113,Solara Active Pharma Sciences Limited
2022-01-31,999.0,1009.7999877929688,933.1500244140624,940.4000244140624,940.4000244140624,92737,Solara Active Pharma Sciences Limited
2022-02-01,948.0,954.9000244140624,936.0,945.2000122070312,945.2000122070312,50147,Solara Active Pharma Sciences Limited
2022-02-02,950.0999755859376,969.0,939.9500122070312,956.5499877929688,956.5499877929688,67705,Solara Active Pharma Sciences Limited
2022-02-03,965.0,975.75,950.6500244140624,956.5999755859376,956.5999755859376,39051,Solara Active Pharma Sciences Limited
2022-02-04,958.0,969.75,945.0,949.25,949.25,31917,Solara Active Pharma Sciences Limited
2022-02-07,951.9000244140624,963.0,942.9000244140624,948.25,948.25,39570,Solara Active Pharma Sciences Limited
2022-02-08,948.25,968.9000244140624,917.2000122070312,960.1500244140624,960.1500244140624,73695,Solara Active Pharma Sciences Limited
2022-02-09,961.0,976.2000122070312,951.0,969.0999755859376,969.0999755859376,49627,Solara Active Pharma Sciences Limited
2022-02-10,775.2999877929688,775.2999877929688,775.2999877929688,775.2999877929688,775.2999877929688,129149,Solara Active Pharma Sciences Limited
2022-02-11,631.25,689.9000244140625,620.25,620.2999877929688,620.2999877929688,2758917,Solara Active Pharma Sciences Limited
2022-02-14,616.0499877929688,652.7999877929688,616.0499877929688,620.6500244140625,620.6500244140625,680966,Solara Active Pharma Sciences Limited
2022-02-15,629.7000122070312,637.9000244140625,606.0,619.4000244140625,619.4000244140625,171377,Solara Active Pharma Sciences Limited
2022-02-16,629.0,673.7000122070312,622.0999755859375,669.0999755859375,669.0999755859375,373447,Solara Active Pharma Sciences Limited
2022-02-17,680.0,736.0,667.0,736.0,736.0,640983,Solara Active Pharma Sciences Limited
2022-02-18,748.0,784.0,743.0999755859375,769.2000122070312,769.2000122070312,662229,Solara Active Pharma Sciences Limited
2022-02-21,767.9500122070312,767.9500122070312,700.0,705.7000122070312,705.7000122070312,223623,Solara Active Pharma Sciences Limited
2022-02-22,693.0,727.4000244140625,666.5499877929688,707.25,707.25,152197,Solara Active Pharma Sciences Limited
2022-02-23,725.0,733.9500122070312,705.5,710.4000244140625,710.4000244140625,77106,Solara Active Pharma Sciences Limited
2022-02-24,666.5499877929688,711.5499877929688,666.5499877929688,675.0999755859375,675.0999755859375,111176,Solara Active Pharma Sciences Limited
2022-02-25,684.4500122070312,708.0,666.5499877929688,682.2999877929688,682.2999877929688,74586,Solara Active Pharma Sciences Limited
2022-02-28,686.9500122070312,697.9500122070312,614.0999755859375,684.7999877929688,684.7999877929688,108060,Solara Active Pharma Sciences Limited
2022-03-02,684.0,709.2999877929688,671.5,687.5,687.5,105992,Solara Active Pharma Sciences Limited
2022-03-03,698.0,702.0,691.0,692.7000122070312,692.7000122070312,138536,Solara Active Pharma Sciences Limited
2022-03-04,689.7000122070312,705.0,685.0,688.7999877929688,688.7999877929688,55589,Solara Active Pharma Sciences Limited
2022-03-07,683.0,710.0,670.0999755859375,699.2999877929688,699.2999877929688,70189,Solara Active Pharma Sciences Limited
2022-03-08,695.9000244140625,709.0,694.0,699.3499755859375,699.3499755859375,56590,Solara Active Pharma Sciences Limited
2022-03-09,695.4500122070312,707.0,695.0,697.2999877929688,697.2999877929688,62379,Solara Active Pharma Sciences Limited
2022-03-10,710.0,714.0,682.0499877929688,697.8499755859375,697.8499755859375,152215,Solara Active Pharma Sciences Limited
2022-03-11,697.0,758.0,691.5999755859375,745.25,745.25,382741,Solara Active Pharma Sciences Limited
2022-03-14,745.75,753.7999877929688,704.0,716.2999877929688,716.2999877929688,113674,Solara Active Pharma Sciences Limited
2022-03-15,716.5,738.9500122070312,700.0999755859375,704.25,704.25,109128,Solara Active Pharma Sciences Limited
2022-03-16,711.7000122070312,719.9500122070312,704.9500122070312,710.1500244140625,710.1500244140625,71504,Solara Active Pharma Sciences Limited
2022-03-17,711.0999755859375,728.0,695.1500244140625,704.0,704.0,65395,Solara Active Pharma Sciences Limited
2022-03-21,715.0,719.7999877929688,695.4500122070312,701.0499877929688,701.0499877929688,83235,Solara Active Pharma Sciences Limited
2022-03-22,701.0499877929688,720.0,695.0,700.25,700.25,94668,Solara Active Pharma Sciences Limited
2022-03-23,702.5,715.9000244140625,697.4500122070312,699.5999755859375,699.5999755859375,91594,Solara Active Pharma Sciences Limited
2022-03-24,705.0,705.0499877929688,693.0499877929688,696.0999755859375,696.0999755859375,62228,Solara Active Pharma Sciences Limited
2022-03-25,700.0,708.8499755859375,683.6500244140625,692.0499877929688,692.0499877929688,99946,Solara Active Pharma Sciences Limited
2022-03-28,682.0,713.8499755859375,673.3499755859375,684.9500122070312,684.9500122070312,138185,Solara Active Pharma Sciences Limited
2022-03-29,697.0,707.3499755859375,690.8499755859375,697.0,697.0,124026,Solara Active Pharma Sciences Limited
2022-03-30,708.0,712.0,685.6500244140625,691.4000244140625,691.4000244140625,75229,Solara Active Pharma Sciences Limited
2022-03-31,696.0,697.0499877929688,663.0,666.0999755859375,666.0999755859375,141632,Solara Active Pharma Sciences Limited
2022-04-01,672.7999877929688,722.2000122070312,669.4000244140625,699.7000122070312,699.7000122070312,138349,Solara Active Pharma Sciences Limited
2022-04-04,705.0,714.4000244140625,694.2000122070312,700.0,700.0,111901,Solara Active Pharma Sciences Limited
2022-04-05,702.0,741.9500122070312,690.0999755859375,731.5999755859375,731.5999755859375,163582,Solara Active Pharma Sciences Limited
2022-04-06,723.0,754.4000244140625,721.0,747.8499755859375,747.8499755859375,85591,Solara Active Pharma Sciences Limited
2022-04-07,751.0,838.7999877929688,751.0,807.9000244140625,807.9000244140625,927700,Solara Active Pharma Sciences Limited
2022-04-08,817.0,818.0499877929688,778.0,785.6500244140625,785.6500244140625,156482,Solara Active Pharma Sciences Limited
2022-04-11,789.9500122070312,798.25,769.0499877929688,776.5,776.5,72964,Solara Active Pharma Sciences Limited
2022-04-12,783.3499755859375,838.9000244140625,759.5999755859375,796.5499877929688,796.5499877929688,634954,Solara Active Pharma Sciences Limited
2022-04-13,797.5,817.9000244140625,790.8499755859375,795.6500244140625,795.6500244140625,115227,Solara Active Pharma Sciences Limited
2022-04-18,800.0,801.7000122070312,763.9500122070312,775.6500244140625,775.6500244140625,44318,Solara Active Pharma Sciences Limited
2022-04-19,779.0,790.7999877929688,677.0,714.3499755859375,714.3499755859375,147054,Solara Active Pharma Sciences Limited
2022-04-20,724.0,738.0,703.0,709.1500244140625,709.1500244140625,113216,Solara Active Pharma Sciences Limited
2022-04-21,727.7999877929688,729.7999877929688,714.6500244140625,717.3499755859375,717.3499755859375,46210,Solara Active Pharma Sciences Limited
2022-04-22,717.0,717.0,693.9500122070312,700.5,700.5,114835,Solara Active Pharma Sciences Limited
2022-04-25,699.9500122070312,736.2999877929688,695.0499877929688,724.2999877929688,724.2999877929688,230051,Solara Active Pharma Sciences Limited
2022-04-26,728.5,730.0,708.2000122070312,718.0999755859375,718.0999755859375,306066,Solara Active Pharma Sciences Limited
2022-04-27,707.3499755859375,716.2999877929688,684.2999877929688,691.3499755859375,691.3499755859375,60782,Solara Active Pharma Sciences Limited
2022-04-28,694.0,709.9000244140625,685.0,688.4500122070312,688.4500122070312,86501,Solara Active Pharma Sciences Limited
2022-04-29,695.0,700.0,617.9000244140625,639.0999755859375,639.0999755859375,357112,Solara Active Pharma Sciences Limited
2022-05-02,634.0,636.0499877929688,511.2999877929688,511.3500061035156,511.3500061035156,1667462,Solara Active Pharma Sciences Limited
2022-05-04,503.0,530.0,460.25,490.75,490.75,1143756,Solara Active Pharma Sciences Limited
2022-05-05,500.0,515.0,495.0,499.75,499.75,125450,Solara Active Pharma Sciences Limited
2022-05-06,466.0,500.0,466.0,486.4500122070313,486.4500122070313,114757,Solara Active Pharma Sciences Limited
2022-05-09,488.5,488.5,463.0,470.6499938964844,470.6499938964844,71021,Solara Active Pharma Sciences Limited
2022-05-10,472.0,477.0,445.0,449.5499877929688,449.5499877929688,100173,Solara Active Pharma Sciences Limited
2022-05-11,449.5499877929688,457.4500122070313,424.1000061035156,443.0,443.0,99103,Solara Active Pharma Sciences Limited
2022-05-12,443.0,465.0,414.0,448.6000061035156,448.6000061035156,112393,Solara Active Pharma Sciences Limited
2022-05-13,454.4500122070313,462.0,435.0,443.6000061035156,443.6000061035156,78059,Solara Active Pharma Sciences Limited
2022-05-16,446.7000122070313,452.0,440.0,444.25,444.25,59000,Solara Active Pharma Sciences Limited
2022-05-17,449.8999938964844,451.0499877929688,421.1000061035156,446.3500061035156,446.3500061035156,77729,Solara Active Pharma Sciences Limited
2022-05-18,448.0,459.0,445.0,448.75,448.75,109498,Solara Active Pharma Sciences Limited
2022-05-19,444.25,447.1499938964844,425.0,427.8999938964844,427.8999938964844,81759,Solara Active Pharma Sciences Limited
2022-05-20,436.0,440.0,426.0,430.6499938964844,430.6499938964844,46787,Solara Active Pharma Sciences Limited
2022-05-23,430.6499938964844,435.0,412.0,414.3999938964844,414.3999938964844,96897,Solara Active Pharma Sciences Limited
2022-05-24,417.5499877929688,418.25,395.0,400.6000061035156,400.6000061035156,80298,Solara Active Pharma Sciences Limited
2022-05-25,395.5,410.0,382.0,386.2000122070313,386.2000122070313,92870,Solara Active Pharma Sciences Limited
2022-05-26,393.8999938964844,414.4500122070313,384.2999877929688,402.6499938964844,402.6499938964844,157713,Solara Active Pharma Sciences Limited
2022-05-27,405.0499877929688,439.9500122070313,404.0,428.75,428.75,207063,Solara Active Pharma Sciences Limited
2022-05-30,434.7999877929688,441.1499938964844,427.0,433.5499877929688,433.5499877929688,64120,Solara Active Pharma Sciences Limited
2022-05-31,432.5,439.9500122070313,406.1499938964844,415.1499938964844,415.1499938964844,241773,Solara Active Pharma Sciences Limited
2022-06-01,413.2000122070313,416.3500061035156,407.0,408.8999938964844,408.8999938964844,75445,Solara Active Pharma Sciences Limited
2022-06-02,400.0,411.0,400.0,407.1000061035156,407.1000061035156,44882,Solara Active Pharma Sciences Limited
2022-06-03,410.1499938964844,413.0499877929688,400.0,403.9500122070313,403.9500122070313,43322,Solara Active Pharma Sciences Limited
2022-06-06,398.8999938964844,402.8999938964844,388.6499938964844,393.0,393.0,51498,Solara Active Pharma Sciences Limited
2022-06-07,395.0,411.8500061035156,391.2999877929688,401.0499877929688,401.0499877929688,202445,Solara Active Pharma Sciences Limited
2022-06-08,403.8999938964844,403.8999938964844,384.2999877929688,388.7000122070313,388.7000122070313,50169,Solara Active Pharma Sciences Limited
2022-06-09,392.6000061035156,402.5,386.5,395.7999877929688,395.7999877929688,65608,Solara Active Pharma Sciences Limited
2022-06-10,392.0,410.0,390.75,395.8999938964844,395.8999938964844,109199,Solara Active Pharma Sciences Limited
2022-06-13,394.2000122070313,395.7000122070313,365.5499877929688,376.25,376.25,68503,Solara Active Pharma Sciences Limited
2022-06-14,376.25,381.7999877929688,369.6000061035156,371.6499938964844,371.6499938964844,41991,Solara Active Pharma Sciences Limited
2022-06-15,374.8999938964844,377.2999877929688,371.0,372.9500122070313,372.9500122070313,28312,Solara Active Pharma Sciences Limited
2022-06-16,384.0,386.0,360.0,362.7999877929688,362.7999877929688,81929,Solara Active Pharma Sciences Limited
2022-06-17,362.0,362.0,348.20001220703125,350.45001220703125,350.45001220703125,57835,Solara Active Pharma Sciences Limited
