Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-28,68.5999984741211,68.5999984741211,65.0999984741211,66.0,62.15909957885742,56782,IOL Chemicals and Pharmaceuticals Limited
2017-08-29,65.0,65.94999694824219,63.25,64.0999984741211,60.36967086791992,40348,IOL Chemicals and Pharmaceuticals Limited
2017-08-30,64.30000305175781,65.94999694824219,63.150001525878906,64.30000305175781,60.55803680419922,39058,IOL Chemicals and Pharmaceuticals Limited
2017-08-31,64.30000305175781,65.9000015258789,63.900001525878906,64.30000305175781,60.55803680419922,46245,IOL Chemicals and Pharmaceuticals Limited
2017-09-01,65.0,65.3499984741211,60.0,61.29999923706055,57.73261260986328,256451,IOL Chemicals and Pharmaceuticals Limited
2017-09-04,62.0,63.400001525878906,61.0,61.70000076293945,58.10934448242188,87923,IOL Chemicals and Pharmaceuticals Limited
2017-09-05,62.45000076293945,62.45000076293945,60.54999923706055,61.400001525878906,57.82680130004883,61655,IOL Chemicals and Pharmaceuticals Limited
2017-09-06,61.0,61.59999847412109,60.29999923706055,61.09999847412109,57.54426193237305,59163,IOL Chemicals and Pharmaceuticals Limited
2017-09-07,62.0,63.0,59.400001525878906,60.09999847412109,56.60245132446289,332672,IOL Chemicals and Pharmaceuticals Limited
2017-09-08,60.09999847412109,61.20000076293945,58.29999923706055,59.54999923706055,56.08446502685547,50289,IOL Chemicals and Pharmaceuticals Limited
2017-09-11,61.0,61.09999847412109,59.20000076293945,59.900001525878906,56.414093017578125,52735,IOL Chemicals and Pharmaceuticals Limited
2017-09-12,60.84999847412109,60.84999847412109,59.09999847412109,60.09999847412109,56.60245132446289,58482,IOL Chemicals and Pharmaceuticals Limited
2017-09-13,59.95000076293945,61.0,58.54999923706055,59.150001525878906,55.70773696899414,270131,IOL Chemicals and Pharmaceuticals Limited
2017-09-14,60.150001525878906,60.400001525878906,59.150001525878906,60.20000076293945,56.69663238525391,54583,IOL Chemicals and Pharmaceuticals Limited
2017-09-15,60.79999923706055,60.79999923706055,58.900001525878906,59.150001525878906,55.70773696899414,70927,IOL Chemicals and Pharmaceuticals Limited
2017-09-18,59.75,60.5,59.150001525878906,59.75,56.27281951904297,78043,IOL Chemicals and Pharmaceuticals Limited
2017-09-19,59.54999923706055,59.95000076293945,58.59999847412109,58.79999923706055,55.37810897827149,58969,IOL Chemicals and Pharmaceuticals Limited
2017-09-20,58.84999847412109,66.4000015258789,54.70000076293945,56.400001525878906,53.11777877807617,2510429,IOL Chemicals and Pharmaceuticals Limited
2017-09-21,57.5,57.5,49.75,51.54999923706055,48.55002975463867,2605820,IOL Chemicals and Pharmaceuticals Limited
2017-09-22,51.0,52.0,49.0,49.70000076293945,46.80768585205078,446511,IOL Chemicals and Pharmaceuticals Limited
2017-09-25,51.45000076293945,54.70000076293945,48.0,53.29999923706055,50.19818115234375,389683,IOL Chemicals and Pharmaceuticals Limited
2017-09-26,53.29999923706055,54.0,49.79999923706055,50.04999923706055,47.1373176574707,810132,IOL Chemicals and Pharmaceuticals Limited
2017-09-27,51.0,51.34999847412109,47.650001525878906,48.5,45.677520751953125,464922,IOL Chemicals and Pharmaceuticals Limited
2017-09-28,49.900001525878906,50.900001525878906,49.09999847412109,50.09999847412109,47.18440246582031,197078,IOL Chemicals and Pharmaceuticals Limited
2017-09-29,51.54999923706055,51.54999923706055,47.54999923706055,48.20000076293945,45.39497756958008,478487,IOL Chemicals and Pharmaceuticals Limited
2017-10-03,49.0,49.900001525878906,47.0,48.59999847412109,45.771705627441406,259455,IOL Chemicals and Pharmaceuticals Limited
2017-10-04,49.04999923706055,49.29999923706055,47.650001525878906,47.95000076293945,45.15953063964844,170785,IOL Chemicals and Pharmaceuticals Limited
2017-10-05,48.04999923706055,50.45000076293945,47.900001525878906,49.75,46.85477828979492,241201,IOL Chemicals and Pharmaceuticals Limited
2017-10-06,49.95000076293945,50.25,48.0,48.5,45.677520751953125,493414,IOL Chemicals and Pharmaceuticals Limited
2017-10-09,48.59999847412109,49.04999923706055,47.59999847412109,47.75,44.971168518066406,380469,IOL Chemicals and Pharmaceuticals Limited
2017-10-10,48.29999923706055,50.0,47.70000076293945,47.900001525878906,45.11244201660156,725503,IOL Chemicals and Pharmaceuticals Limited
2017-10-11,48.29999923706055,48.45000076293945,46.09999847412109,46.45000076293945,43.746826171875,414301,IOL Chemicals and Pharmaceuticals Limited
2017-10-12,46.59999847412109,47.5,46.0,47.0,44.26482009887695,126347,IOL Chemicals and Pharmaceuticals Limited
2017-10-13,47.79999923706055,47.84999847412109,46.84999847412109,47.150001525878906,44.40608596801758,126375,IOL Chemicals and Pharmaceuticals Limited
2017-10-16,47.150001525878906,49.20000076293945,47.09999847412109,48.150001525878906,45.34789276123047,486084,IOL Chemicals and Pharmaceuticals Limited
2017-10-17,48.5,48.95000076293945,47.95000076293945,48.400001525878906,45.58333969116211,314635,IOL Chemicals and Pharmaceuticals Limited
2017-10-18,48.650001525878906,58.04999923706055,47.75,58.04999923706055,54.671756744384766,5637905,IOL Chemicals and Pharmaceuticals Limited
2017-10-19,62.5,66.0,61.0,63.5,59.80458831787109,2778424,IOL Chemicals and Pharmaceuticals Limited
2017-10-23,65.3499984741211,74.4000015258789,59.75,72.6500015258789,68.42210388183594,5083945,IOL Chemicals and Pharmaceuticals Limited
2017-10-24,71.0,72.0,66.30000305175781,66.9000015258789,63.00672149658203,2493354,IOL Chemicals and Pharmaceuticals Limited
2017-10-25,68.5,69.44999694824219,63.09999847412109,63.84999847412109,60.13421630859375,1213231,IOL Chemicals and Pharmaceuticals Limited
2017-10-26,63.5,64.9000015258789,62.09999847412109,63.84999847412109,60.13421630859375,201866,IOL Chemicals and Pharmaceuticals Limited
2017-10-27,63.09999847412109,65.0,62.5,63.79999923706055,60.08712768554688,149761,IOL Chemicals and Pharmaceuticals Limited
2017-10-30,65.4000015258789,66.94999694824219,64.19999694824219,66.94999694824219,63.053810119628906,221179,IOL Chemicals and Pharmaceuticals Limited
2017-10-31,70.19999694824219,70.25,68.25,69.94999694824219,65.87922668457031,570491,IOL Chemicals and Pharmaceuticals Limited
2017-11-01,70.6500015258789,71.5,66.75,69.1500015258789,65.12579345703125,259438,IOL Chemicals and Pharmaceuticals Limited
2017-11-02,67.05000305175781,70.9000015258789,65.69999694824219,66.0999984741211,62.25328063964844,225372,IOL Chemicals and Pharmaceuticals Limited
2017-11-03,67.69999694824219,67.80000305175781,64.75,67.0,63.10090255737305,334895,IOL Chemicals and Pharmaceuticals Limited
2017-11-06,67.8499984741211,69.30000305175781,67.05000305175781,67.80000305175781,63.85435104370117,176516,IOL Chemicals and Pharmaceuticals Limited
2017-11-07,68.5,69.0,65.0,65.9000015258789,62.06492233276367,163859,IOL Chemicals and Pharmaceuticals Limited
2017-11-08,67.80000305175781,68.0,64.05000305175781,65.05000305175781,61.26438903808594,137376,IOL Chemicals and Pharmaceuticals Limited
2017-11-09,65.55000305175781,67.0,63.5,66.3499984741211,62.48872756958008,121780,IOL Chemicals and Pharmaceuticals Limited
2017-11-10,67.69999694824219,69.6500015258789,65.69999694824219,69.4000015258789,65.36124420166016,305947,IOL Chemicals and Pharmaceuticals Limited
2017-11-13,71.0,72.8499984741211,70.4000015258789,72.8499984741211,68.61045837402344,382029,IOL Chemicals and Pharmaceuticals Limited
2017-11-14,76.4000015258789,76.4000015258789,70.0,70.75,66.63267517089844,359961,IOL Chemicals and Pharmaceuticals Limited
2017-11-15,70.75,72.0,67.3499984741211,67.80000305175781,63.85435104370117,179290,IOL Chemicals and Pharmaceuticals Limited
2017-11-16,67.19999694824219,68.75,66.0,67.3499984741211,63.43053436279297,112415,IOL Chemicals and Pharmaceuticals Limited
2017-11-17,68.94999694824219,68.94999694824219,66.25,67.25,63.33635330200195,111286,IOL Chemicals and Pharmaceuticals Limited
2017-11-20,68.69999694824219,69.5,63.900001525878906,68.8499984741211,64.84324645996094,209016,IOL Chemicals and Pharmaceuticals Limited
2017-11-21,69.30000305175781,71.0,68.1500015258789,69.55000305175781,65.50250244140625,150571,IOL Chemicals and Pharmaceuticals Limited
2017-11-22,70.5,73.0,68.75,73.0,68.75172424316406,219251,IOL Chemicals and Pharmaceuticals Limited
2017-11-23,75.0,76.6500015258789,74.5,76.6500015258789,72.18931579589844,339328,IOL Chemicals and Pharmaceuticals Limited
2017-11-24,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,75.7681655883789,86004,IOL Chemicals and Pharmaceuticals Limited
2017-11-27,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,79.53538513183594,83645,IOL Chemicals and Pharmaceuticals Limited
2017-11-28,88.6500015258789,88.6500015258789,80.25,80.94999694824219,76.23907470703125,890390,IOL Chemicals and Pharmaceuticals Limited
2017-11-29,76.94999694824219,83.5999984741211,76.94999694824219,79.3499984741211,74.73219299316406,319714,IOL Chemicals and Pharmaceuticals Limited
2017-11-30,77.3499984741211,80.9000015258789,77.0999984741211,78.9000015258789,74.3083724975586,146550,IOL Chemicals and Pharmaceuticals Limited
2017-12-01,80.9000015258789,82.0,77.5,78.0999984741211,73.554931640625,171671,IOL Chemicals and Pharmaceuticals Limited
2017-12-04,78.94999694824219,79.4000015258789,75.0,75.5999984741211,71.20042419433594,102057,IOL Chemicals and Pharmaceuticals Limited
2017-12-05,75.0,76.0,72.80000305175781,74.9000015258789,70.54115295410156,174201,IOL Chemicals and Pharmaceuticals Limited
2017-12-06,74.0,76.80000305175781,72.80000305175781,73.44999694824219,69.175537109375,80709,IOL Chemicals and Pharmaceuticals Limited
2017-12-07,73.44999694824219,75.4000015258789,72.5999984741211,73.94999694824219,69.64644622802734,80739,IOL Chemicals and Pharmaceuticals Limited
2017-12-08,74.80000305175781,75.5,72.94999694824219,74.69999694824219,70.35279846191406,82338,IOL Chemicals and Pharmaceuticals Limited
2017-12-11,75.9000015258789,76.69999694824219,74.75,75.55000305175781,71.15332794189453,126734,IOL Chemicals and Pharmaceuticals Limited
2017-12-12,75.55000305175781,76.0,73.8499984741211,74.1500015258789,69.83480834960938,62315,IOL Chemicals and Pharmaceuticals Limited
2017-12-13,75.0,75.0,72.1500015258789,72.69999694824219,68.46918487548828,72081,IOL Chemicals and Pharmaceuticals Limited
2017-12-14,73.5,73.5,69.19999694824219,70.9000015258789,66.77394104003906,121429,IOL Chemicals and Pharmaceuticals Limited
2017-12-15,72.9000015258789,73.0,71.75,72.0999984741211,67.90410614013672,61276,IOL Chemicals and Pharmaceuticals Limited
2017-12-18,72.9000015258789,74.9000015258789,68.5999984741211,72.4000015258789,68.1866455078125,143934,IOL Chemicals and Pharmaceuticals Limited
2017-12-19,73.4000015258789,76.0,72.05000305175781,76.0,71.5771484375,106482,IOL Chemicals and Pharmaceuticals Limited
2017-12-20,78.30000305175781,79.80000305175781,76.25,79.80000305175781,75.15601348876953,224365,IOL Chemicals and Pharmaceuticals Limited
2017-12-21,80.4000015258789,81.80000305175781,78.5999984741211,80.0999984741211,75.43854522705078,191988,IOL Chemicals and Pharmaceuticals Limited
2017-12-22,80.0999984741211,81.0999984741211,78.0999984741211,78.69999694824219,74.12001037597656,119553,IOL Chemicals and Pharmaceuticals Limited
2017-12-26,79.5,79.5,77.5,78.94999694824219,74.35546875,58614,IOL Chemicals and Pharmaceuticals Limited
2017-12-27,79.5,80.0,76.94999694824219,77.19999694824219,72.70732116699219,68817,IOL Chemicals and Pharmaceuticals Limited
2017-12-28,77.19999694824219,79.19999694824219,76.19999694824219,78.44999694824219,73.88455963134766,79682,IOL Chemicals and Pharmaceuticals Limited
2017-12-29,79.0,79.9000015258789,78.0,78.19999694824219,73.64910888671875,82422,IOL Chemicals and Pharmaceuticals Limited
2018-01-01,81.80000305175781,82.0999984741211,80.80000305175781,82.0999984741211,77.32215118408203,122290,IOL Chemicals and Pharmaceuticals Limited
2018-01-02,86.19999694824219,86.19999694824219,81.30000305175781,84.05000305175781,79.15868377685547,346296,IOL Chemicals and Pharmaceuticals Limited
2018-01-03,85.5,85.5,84.0,84.69999694824219,79.7708511352539,191821,IOL Chemicals and Pharmaceuticals Limited
2018-01-04,85.0999984741211,86.19999694824219,84.0,84.80000305175781,79.86502075195312,132954,IOL Chemicals and Pharmaceuticals Limited
2018-01-05,86.0,87.0,85.5,85.75,80.7597427368164,143273,IOL Chemicals and Pharmaceuticals Limited
2018-01-08,87.30000305175781,90.0,87.30000305175781,90.0,84.76241302490234,295785,IOL Chemicals and Pharmaceuticals Limited
2018-01-09,92.75,93.6999969482422,87.0999984741211,88.0999984741211,82.97298431396484,198336,IOL Chemicals and Pharmaceuticals Limited
2018-01-10,89.94999694824219,89.94999694824219,84.19999694824219,85.80000305175781,80.80683898925781,104758,IOL Chemicals and Pharmaceuticals Limited
2018-01-11,86.5,87.5,83.69999694824219,85.69999694824219,80.712646484375,103150,IOL Chemicals and Pharmaceuticals Limited
2018-01-12,87.4000015258789,88.0,84.0999984741211,84.80000305175781,79.86502075195312,94349,IOL Chemicals and Pharmaceuticals Limited
2018-01-15,86.94999694824219,86.94999694824219,83.5,84.44999694824219,79.53538513183594,78719,IOL Chemicals and Pharmaceuticals Limited
2018-01-16,85.9000015258789,85.9000015258789,80.5999984741211,80.94999694824219,76.23907470703125,114354,IOL Chemicals and Pharmaceuticals Limited
2018-01-17,80.0,83.0,78.5,82.5,77.69886779785156,105235,IOL Chemicals and Pharmaceuticals Limited
2018-01-18,83.9000015258789,84.30000305175781,78.4000015258789,79.05000305175781,74.44965362548828,126417,IOL Chemicals and Pharmaceuticals Limited
2018-01-19,79.0,83.0,78.0999984741211,81.80000305175781,77.03961944580078,92174,IOL Chemicals and Pharmaceuticals Limited
2018-01-22,80.19999694824219,83.0,80.0,82.25,77.46343231201172,61760,IOL Chemicals and Pharmaceuticals Limited
2018-01-23,84.9000015258789,84.9000015258789,80.0,80.5,75.81526184082031,57021,IOL Chemicals and Pharmaceuticals Limited
2018-01-24,80.5,81.3499984741211,78.3499984741211,78.8499984741211,74.26129150390625,50120,IOL Chemicals and Pharmaceuticals Limited
2018-01-25,78.8499984741211,80.8499984741211,77.0,77.25,72.75439453125,58731,IOL Chemicals and Pharmaceuticals Limited
2018-01-29,77.25,78.1500015258789,75.5999984741211,76.0999984741211,71.67132568359375,50509,IOL Chemicals and Pharmaceuticals Limited
2018-01-30,77.9000015258789,77.9000015258789,73.0,74.94999694824219,70.5882568359375,71092,IOL Chemicals and Pharmaceuticals Limited
2018-01-31,75.0,75.6500015258789,73.0999984741211,73.8499984741211,69.5522689819336,56308,IOL Chemicals and Pharmaceuticals Limited
2018-02-01,74.94999694824219,77.5,72.0999984741211,77.44999694824219,72.94276428222656,74417,IOL Chemicals and Pharmaceuticals Limited
2018-02-02,74.19999694824219,75.80000305175781,73.5999984741211,73.5999984741211,69.31681823730469,115244,IOL Chemicals and Pharmaceuticals Limited
2018-02-05,73.5999984741211,75.0,69.94999694824219,74.4000015258789,70.07025909423828,163153,IOL Chemicals and Pharmaceuticals Limited
2018-02-06,71.80000305175781,74.5,70.69999694824219,72.94999694824219,68.70464324951172,97788,IOL Chemicals and Pharmaceuticals Limited
2018-02-07,73.5,76.3499984741211,73.5,74.75,70.39988708496094,93230,IOL Chemicals and Pharmaceuticals Limited
2018-02-08,76.55000305175781,78.44999694824219,74.1500015258789,78.4000015258789,73.83747863769531,204639,IOL Chemicals and Pharmaceuticals Limited
2018-02-09,74.5,82.30000305175781,74.5,82.30000305175781,77.5105209350586,323606,IOL Chemicals and Pharmaceuticals Limited
2018-02-12,85.5,86.4000015258789,84.0,85.80000305175781,80.80683898925781,359632,IOL Chemicals and Pharmaceuticals Limited
2018-02-14,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,84.80951690673828,143287,IOL Chemicals and Pharmaceuticals Limited
2018-02-15,93.4499969482422,93.4499969482422,85.55000305175781,86.19999694824219,81.18354797363281,570753,IOL Chemicals and Pharmaceuticals Limited
2018-02-16,86.8499984741211,87.25,81.9000015258789,82.1500015258789,77.3692398071289,177309,IOL Chemicals and Pharmaceuticals Limited
2018-02-19,83.0,83.69999694824219,78.19999694824219,81.0,76.28617095947266,137621,IOL Chemicals and Pharmaceuticals Limited
2018-02-20,80.0,81.4000015258789,78.55000305175781,78.8499984741211,74.26129150390625,91318,IOL Chemicals and Pharmaceuticals Limited
2018-02-21,79.69999694824219,80.0,78.05000305175781,78.75,74.1671142578125,50980,IOL Chemicals and Pharmaceuticals Limited
2018-02-22,78.1500015258789,81.19999694824219,77.05000305175781,80.0,75.3443603515625,83869,IOL Chemicals and Pharmaceuticals Limited
2018-02-23,80.80000305175781,81.0,79.80000305175781,80.4000015258789,75.72108459472656,155858,IOL Chemicals and Pharmaceuticals Limited
2018-02-26,81.4000015258789,81.4000015258789,78.1500015258789,79.1500015258789,74.54383087158203,137314,IOL Chemicals and Pharmaceuticals Limited
2018-02-27,80.6500015258789,80.6500015258789,78.94999694824219,79.25,74.63800811767578,111392,IOL Chemicals and Pharmaceuticals Limited
2018-02-28,78.55000305175781,78.94999694824219,77.25,77.75,73.22530364990234,61567,IOL Chemicals and Pharmaceuticals Limited
2018-03-01,77.1500015258789,79.9000015258789,77.1500015258789,78.25,73.69621276855469,63195,IOL Chemicals and Pharmaceuticals Limited
2018-03-05,78.30000305175781,78.55000305175781,75.0,75.75,71.34169006347656,74489,IOL Chemicals and Pharmaceuticals Limited
2018-03-06,76.4000015258789,78.0,74.0,74.9000015258789,70.54115295410156,76180,IOL Chemicals and Pharmaceuticals Limited
2018-03-07,72.0,74.5999984741211,71.55000305175781,72.0999984741211,67.90410614013672,85492,IOL Chemicals and Pharmaceuticals Limited
2018-03-08,73.05000305175781,73.05000305175781,70.1500015258789,71.9000015258789,67.71575927734375,70867,IOL Chemicals and Pharmaceuticals Limited
2018-03-09,72.69999694824219,75.44999694824219,72.0999984741211,74.55000305175781,70.21153259277344,87284,IOL Chemicals and Pharmaceuticals Limited
2018-03-12,76.94999694824219,77.5,75.1500015258789,76.44999694824219,72.0009536743164,55175,IOL Chemicals and Pharmaceuticals Limited
2018-03-13,76.0,78.19999694824219,75.80000305175781,76.30000305175781,71.85969543457031,39982,IOL Chemicals and Pharmaceuticals Limited
2018-03-14,75.4000015258789,78.8499984741211,74.5999984741211,77.4000015258789,72.89568328857422,94176,IOL Chemicals and Pharmaceuticals Limited
2018-03-15,78.1500015258789,80.30000305175781,77.0,79.9000015258789,75.25018310546875,121507,IOL Chemicals and Pharmaceuticals Limited
2018-03-16,81.80000305175781,83.8499984741211,80.30000305175781,83.8499984741211,78.9703140258789,352458,IOL Chemicals and Pharmaceuticals Limited
2018-03-19,86.0,87.0,79.69999694824219,79.9000015258789,75.25018310546875,298437,IOL Chemicals and Pharmaceuticals Limited
2018-03-20,79.75,82.6500015258789,77.55000305175781,79.19999694824219,74.5909194946289,138482,IOL Chemicals and Pharmaceuticals Limited
2018-03-21,79.55000305175781,82.5,78.30000305175781,78.6500015258789,74.07292175292969,92496,IOL Chemicals and Pharmaceuticals Limited
2018-03-22,80.44999694824219,80.44999694824219,76.8499984741211,77.05000305175781,72.5660400390625,81104,IOL Chemicals and Pharmaceuticals Limited
2018-03-23,76.0,78.94999694824219,74.75,76.9000015258789,72.42477416992188,174258,IOL Chemicals and Pharmaceuticals Limited
2018-03-26,78.6500015258789,80.0,75.80000305175781,79.05000305175781,74.44965362548828,119575,IOL Chemicals and Pharmaceuticals Limited
2018-03-27,81.75,82.05000305175781,79.5,79.9000015258789,75.25018310546875,59049,IOL Chemicals and Pharmaceuticals Limited
2018-03-28,80.69999694824219,81.05000305175781,77.4000015258789,79.5999984741211,74.96763610839844,73456,IOL Chemicals and Pharmaceuticals Limited
2018-04-02,80.8499984741211,83.55000305175781,79.05000305175781,80.8499984741211,76.1448974609375,222968,IOL Chemicals and Pharmaceuticals Limited
2018-04-03,81.0,83.05000305175781,79.6500015258789,82.0,77.22797393798828,109272,IOL Chemicals and Pharmaceuticals Limited
2018-04-04,83.1500015258789,83.8499984741211,80.1500015258789,80.25,75.57982635498047,138560,IOL Chemicals and Pharmaceuticals Limited
2018-04-05,81.19999694824219,84.19999694824219,81.19999694824219,82.8499984741211,78.02851104736328,136073,IOL Chemicals and Pharmaceuticals Limited
2018-04-06,84.30000305175781,86.5,82.3499984741211,84.55000305175781,79.62958526611328,344256,IOL Chemicals and Pharmaceuticals Limited
2018-04-09,84.30000305175781,89.3499984741211,84.30000305175781,88.25,83.11425018310547,321842,IOL Chemicals and Pharmaceuticals Limited
2018-04-10,88.9000015258789,91.8000030517578,86.80000305175781,88.69999694824219,83.5380630493164,386714,IOL Chemicals and Pharmaceuticals Limited
2018-04-11,90.8499984741211,90.8499984741211,87.4000015258789,88.9000015258789,83.72642517089844,162381,IOL Chemicals and Pharmaceuticals Limited
2018-04-12,90.0,90.0,87.25,87.55000305175781,82.45498657226562,112683,IOL Chemicals and Pharmaceuticals Limited
2018-04-13,88.0,96.3000030517578,88.0,96.3000030517578,90.69578552246094,1897065,IOL Chemicals and Pharmaceuticals Limited
2018-04-16,96.9499969482422,102.3000030517578,96.25,100.5,94.65135192871094,1087535,IOL Chemicals and Pharmaceuticals Limited
2018-04-17,103.0,110.5500030517578,102.5,110.5500030517578,104.11649322509766,1542932,IOL Chemicals and Pharmaceuticals Limited
2018-04-18,113.8000030517578,116.4000015258789,104.0999984741211,105.75,99.5958251953125,1552878,IOL Chemicals and Pharmaceuticals Limited
2018-04-19,106.4499969482422,114.0,101.1500015258789,111.8499984741211,105.3408432006836,1009754,IOL Chemicals and Pharmaceuticals Limited
2018-04-20,109.3499984741211,114.5,108.0,110.1999969482422,103.78685760498048,421110,IOL Chemicals and Pharmaceuticals Limited
2018-04-23,111.0,113.6999969482422,110.3000030517578,111.1500015258789,104.68156433105467,225883,IOL Chemicals and Pharmaceuticals Limited
2018-04-24,111.5,112.6999969482422,105.5999984741211,106.3499984741211,100.16091918945312,246984,IOL Chemicals and Pharmaceuticals Limited
2018-04-25,108.4000015258789,109.3000030517578,103.1500015258789,104.6500015258789,98.55984497070312,214513,IOL Chemicals and Pharmaceuticals Limited
2018-04-26,104.0,105.9000015258789,102.5,103.3000030517578,97.28841400146484,109131,IOL Chemicals and Pharmaceuticals Limited
2018-04-27,103.0,105.9499969482422,99.9000015258789,102.8000030517578,96.81751251220705,246750,IOL Chemicals and Pharmaceuticals Limited
2018-04-30,103.25,105.0,100.1999969482422,102.0,96.0640640258789,196315,IOL Chemicals and Pharmaceuticals Limited
2018-05-02,102.0,105.0,96.9000015258789,97.5500030517578,91.873046875,145724,IOL Chemicals and Pharmaceuticals Limited
2018-05-03,96.9000015258789,97.5500030517578,93.0500030517578,95.6500015258789,90.08361053466795,94455,IOL Chemicals and Pharmaceuticals Limited
2018-05-04,94.0,95.0,92.1500015258789,93.25,87.82327270507812,92639,IOL Chemicals and Pharmaceuticals Limited
2018-05-07,93.25,94.5,89.55000305175781,93.3499984741211,87.9174575805664,54503,IOL Chemicals and Pharmaceuticals Limited
2018-05-08,96.4000015258789,98.0,94.5,98.0,92.29684448242188,47240,IOL Chemicals and Pharmaceuticals Limited
2018-05-09,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,96.91169738769533,26976,IOL Chemicals and Pharmaceuticals Limited
2018-05-10,106.0,108.0,102.0500030517578,106.9499969482422,100.72599792480467,159417,IOL Chemicals and Pharmaceuticals Limited
2018-05-11,108.0999984741211,110.6999969482422,106.5500030517578,108.75,102.42125701904295,129704,IOL Chemicals and Pharmaceuticals Limited
2018-05-14,109.5,113.6999969482422,109.5,110.6500015258789,104.21068572998048,255629,IOL Chemicals and Pharmaceuticals Limited
2018-05-15,106.0,110.75,106.0,107.9499969482422,101.66779327392578,109042,IOL Chemicals and Pharmaceuticals Limited
2018-05-16,107.0,109.8000030517578,102.5999984741211,106.75,100.53762817382812,215990,IOL Chemicals and Pharmaceuticals Limited
2018-05-17,112.0500030517578,112.0500030517578,102.0999984741211,104.1500015258789,98.08894348144533,265867,IOL Chemicals and Pharmaceuticals Limited
2018-05-18,103.25,104.0,99.0500030517578,100.0500030517578,94.2275619506836,143623,IOL Chemicals and Pharmaceuticals Limited
2018-05-21,103.4499969482422,103.4499969482422,95.0500030517578,95.0500030517578,89.5185317993164,127311,IOL Chemicals and Pharmaceuticals Limited
2018-05-22,90.6999969482422,96.8000030517578,90.3000030517578,94.25,88.76507568359375,123206,IOL Chemicals and Pharmaceuticals Limited
2018-05-23,92.5999984741211,96.0,92.5999984741211,94.1500015258789,88.6708984375,33739,IOL Chemicals and Pharmaceuticals Limited
2018-05-24,95.6999969482422,95.6999969482422,91.0,92.9000015258789,87.49365234375,35400,IOL Chemicals and Pharmaceuticals Limited
2018-05-25,93.9499969482422,94.1999969482422,92.3000030517578,93.0,87.58782196044922,45489,IOL Chemicals and Pharmaceuticals Limited
2018-05-28,94.4000015258789,97.6500015258789,93.0,97.6500015258789,91.96721649169922,54895,IOL Chemicals and Pharmaceuticals Limited
2018-05-29,100.6999969482422,102.0,98.0500030517578,98.6999969482422,92.95610809326172,68290,IOL Chemicals and Pharmaceuticals Limited
2018-05-30,98.5999984741211,99.0,95.0,96.9000015258789,91.26087188720705,36906,IOL Chemicals and Pharmaceuticals Limited
2018-05-31,96.1500015258789,98.9499969482422,94.5500030517578,95.25,89.7068862915039,28767,IOL Chemicals and Pharmaceuticals Limited
2018-06-01,90.5,98.5999984741211,90.5,92.6999969482422,87.3052749633789,62728,IOL Chemicals and Pharmaceuticals Limited
2018-06-04,90.0,91.6999969482422,88.0999984741211,88.0999984741211,82.97298431396484,81260,IOL Chemicals and Pharmaceuticals Limited
2018-06-05,83.69999694824219,86.25,83.69999694824219,83.69999694824219,78.82904052734375,60086,IOL Chemicals and Pharmaceuticals Limited
2018-06-06,79.55000305175781,86.94999694824219,79.55000305175781,84.80000305175781,79.86502075195312,112386,IOL Chemicals and Pharmaceuticals Limited
2018-06-07,85.25,88.69999694824219,84.0,87.55000305175781,82.45498657226562,36120,IOL Chemicals and Pharmaceuticals Limited
2018-06-08,88.80000305175781,89.0,85.0,87.3499984741211,82.26661682128906,35268,IOL Chemicals and Pharmaceuticals Limited
2018-06-11,86.69999694824219,88.80000305175781,85.5999984741211,87.69999694824219,82.59625244140625,22127,IOL Chemicals and Pharmaceuticals Limited
2018-06-12,87.69999694824219,90.6999969482422,85.5,87.19999694824219,82.12535858154297,30455,IOL Chemicals and Pharmaceuticals Limited
2018-06-13,87.0,89.05000305175781,86.3499984741211,87.25,82.17244720458984,24343,IOL Chemicals and Pharmaceuticals Limited
2018-06-14,88.44999694824219,88.44999694824219,85.0,86.30000305175781,81.2777328491211,33887,IOL Chemicals and Pharmaceuticals Limited
2018-06-15,86.9000015258789,88.0,85.0,87.69999694824219,82.59625244140625,26887,IOL Chemicals and Pharmaceuticals Limited
2018-06-18,90.0,90.8499984741211,86.75,88.25,83.11425018310547,19874,IOL Chemicals and Pharmaceuticals Limited
2018-06-19,85.55000305175781,90.9000015258789,85.0,86.05000305175781,81.04228973388672,39750,IOL Chemicals and Pharmaceuticals Limited
2018-06-20,87.9000015258789,88.5,83.9000015258789,87.44999694824219,82.3608169555664,26059,IOL Chemicals and Pharmaceuticals Limited
2018-06-21,87.1500015258789,89.0,87.1500015258789,87.6500015258789,82.5491714477539,31388,IOL Chemicals and Pharmaceuticals Limited
2018-06-22,85.19999694824219,88.75,85.19999694824219,87.19999694824219,82.12535858154297,22902,IOL Chemicals and Pharmaceuticals Limited
2018-06-25,85.30000305175781,87.5999984741211,85.30000305175781,86.55000305175781,81.51319122314453,13062,IOL Chemicals and Pharmaceuticals Limited
2018-06-26,86.0,87.75,84.5,85.44999694824219,80.4771957397461,21245,IOL Chemicals and Pharmaceuticals Limited
