Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-06,183.4833831787109,186.56671142578125,182.86671447753903,184.31671142578125,101.84201049804688,569873,Oil India Limited
2013-05-07,185.26670837402344,185.26670837402344,181.1000518798828,183.31671142578125,101.28945922851562,975479,Oil India Limited
2013-05-08,183.31671142578125,184.91671752929688,182.0000457763672,183.03338623046875,101.13292694091795,511058,Oil India Limited
2013-05-09,182.3333740234375,184.0000457763672,181.0000457763672,182.9833831787109,101.10530090332033,1033157,Oil India Limited
2013-05-10,183.0000457763672,186.66671752929688,181.3500518798828,186.2333831787109,102.9010772705078,1242314,Oil India Limited
2013-05-13,185.050048828125,187.3333740234375,183.51670837402344,184.2167053222656,101.7867660522461,1026146,Oil India Limited
2013-05-14,182.78338623046875,189.4833831787109,182.78338623046875,187.26670837402344,103.47197723388672,645440,Oil India Limited
2013-05-15,187.0000457763672,200.0000457763672,185.66671752929688,195.03338623046875,107.7633819580078,2489483,Oil India Limited
2013-05-16,200.86671447753903,201.6000518798828,196.06671142578125,199.56671142578125,110.26821899414062,3543935,Oil India Limited
2013-05-17,198.4667205810547,199.9667205810547,195.51670837402344,196.4833831787109,108.5645523071289,671513,Oil India Limited
2013-05-20,195.66671752929688,199.65005493164065,195.66671752929688,197.70004272460932,109.23680877685548,918953,Oil India Limited
2013-05-21,199.33338928222656,200.0000457763672,196.93338012695312,197.51670837402344,109.13556671142578,908996,Oil India Limited
2013-05-22,199.0000457763672,199.0000457763672,192.91671752929688,195.33338928222656,107.92913818359376,1368797,Oil India Limited
2013-05-23,196.4667205810547,197.31671142578125,193.66671752929688,194.8500518798828,107.6620864868164,1097204,Oil India Limited
2013-05-24,196.65005493164065,196.9833831787109,192.0000457763672,192.90005493164065,106.58464050292967,623150,Oil India Limited
2013-05-27,196.65005493164065,196.9833831787109,193.40005493164065,196.11671447753903,108.36197662353516,2547419,Oil India Limited
2013-05-28,197.9833831787109,203.800048828125,195.86671447753903,200.65005493164065,110.8668212890625,3273152,Oil India Limited
2013-05-29,202.66671752929688,206.66671752929688,200.7500457763672,201.68338012695312,111.43775177001952,4280092,Oil India Limited
2013-05-30,201.66671752929688,203.9833831787109,197.68338012695312,200.0000457763672,110.50763702392578,3051605,Oil India Limited
2013-05-31,198.1000518798828,209.9667205810547,192.3500518798828,198.20004272460932,109.51307678222656,19845292,Oil India Limited
2013-06-03,194.66671752929688,196.4667205810547,186.66671752929688,190.11671447753903,105.04676055908205,1992677,Oil India Limited
2013-06-04,190.0000457763672,196.26670837402344,190.0000457763672,194.45004272460932,107.44105529785156,1313117,Oil India Limited
2013-06-05,196.31671142578125,196.31671142578125,192.03338623046875,193.2167205810547,106.75961303710938,692744,Oil India Limited
2013-06-06,191.3333740234375,194.76670837402344,190.3500518798828,190.8333740234375,105.44271850585938,419387,Oil India Limited
2013-06-07,190.68338012695312,192.31671142578125,188.3500518798828,191.1000518798828,105.590087890625,806942,Oil India Limited
2013-06-10,191.1000518798828,193.03338623046875,188.3333740234375,188.9833831787109,104.42051696777344,3081860,Oil India Limited
2013-06-11,189.2167205810547,190.66671752929688,184.7167053222656,185.56671142578125,102.53268432617188,708521,Oil India Limited
2013-06-12,184.66671752929688,185.66671752929688,181.0833740234375,185.6333770751953,102.56952667236328,1021019,Oil India Limited
2013-06-13,185.0000457763672,185.0000457763672,176.66671752929688,177.36671447753906,98.00186920166016,1052264,Oil India Limited
2013-06-14,178.0333709716797,193.300048828125,177.050048828125,190.4000396728516,105.20329284667967,2972030,Oil India Limited
2013-06-17,190.86671447753903,191.66671752929688,183.66671752929688,190.5000457763672,105.25853729248048,784421,Oil India Limited
2013-06-18,191.9667205810547,194.66671752929688,186.68338012695312,191.95004272460932,106.05974578857422,1064150,Oil India Limited
2013-06-19,191.2500457763672,194.26670837402344,189.53338623046875,192.16671752929688,106.17945098876952,1597475,Oil India Limited
2013-06-20,191.66671752929688,194.4667205810547,188.76670837402344,191.1333770751953,105.60847473144533,855455,Oil India Limited
2013-06-21,191.0000457763672,192.8333740234375,188.36671447753903,189.7500457763672,104.84413146972656,655037,Oil India Limited
2013-06-24,189.01670837402344,191.0000457763672,183.36671447753903,184.61671447753903,102.0077896118164,425156,Oil India Limited
2013-06-25,186.0000457763672,188.20004272460932,180.06671142578125,181.8333740234375,100.46984100341795,1361066,Oil India Limited
2013-06-26,183.3333740234375,188.20004272460932,182.0833740234375,187.1500396728516,103.40754699707033,2314334,Oil India Limited
2013-06-27,191.0000457763672,196.26670837402344,188.1000518798828,190.7167205810547,105.37826538085938,1512287,Oil India Limited
2013-06-28,205.33338928222656,207.0000457763672,184.050048828125,191.51670837402344,105.8202896118164,6396676,Oil India Limited
2013-07-01,192.2500457763672,196.45004272460932,191.7500457763672,193.76670837402344,107.06348419189452,1352579,Oil India Limited
2013-07-02,193.9833831787109,195.0000457763672,188.3333740234375,188.81671142578125,104.32843780517578,678980,Oil India Limited
2013-07-03,187.36671447753903,193.6333770751953,184.0000457763672,185.7333831787109,102.62477111816406,879980,Oil India Limited
2013-07-04,187.6333770751953,190.5833740234375,186.66671752929688,189.300048828125,104.59552001953124,2067797,Oil India Limited
2013-07-05,189.41671752929688,191.5833740234375,186.7500457763672,189.6333770751953,104.77967071533205,372227,Oil India Limited
2013-07-08,189.28338623046875,189.28338623046875,184.03338623046875,185.26670837402344,102.3669204711914,455732,Oil India Limited
2013-07-09,188.2500457763672,188.2500457763672,177.45004272460938,179.10003662109375,98.95960998535156,1020521,Oil India Limited
2013-07-10,177.70004272460938,181.66671752929688,177.5000457763672,178.0833740234375,98.39787292480467,1224203,Oil India Limited
2013-07-11,179.36671447753906,181.5000457763672,173.36671447753906,175.56671142578125,97.00733947753906,3194402,Oil India Limited
2013-07-12,177.0000457763672,180.66671752929688,175.66671752929688,178.68338012695312,98.72936248779295,2324486,Oil India Limited
2013-07-15,180.3333740234375,183.66671752929688,179.18338012695312,182.70004272460932,100.9487533569336,669317,Oil India Limited
2013-07-16,180.0000457763672,184.66671752929688,179.3833770751953,183.5833740234375,101.43684387207033,1274777,Oil India Limited
2013-07-17,183.3500518798828,188.300048828125,183.3500518798828,184.76670837402344,102.09066772460938,2735849,Oil India Limited
2013-07-18,184.6500396728516,188.6333770751953,184.6333770751953,185.8333740234375,102.6800308227539,939782,Oil India Limited
2013-07-19,185.0000457763672,186.61671447753903,181.0000457763672,183.8500518798828,101.58419036865234,1153334,Oil India Limited
2013-07-22,182.0000457763672,184.9667053222656,175.21670532226562,176.8833770751953,97.73479461669922,604934,Oil India Limited
2013-07-23,178.0000457763672,179.15003967285156,175.51670837402344,177.35003662109375,97.99266052246094,794576,Oil India Limited
2013-07-24,177.3333740234375,178.96670532226562,175.90003967285156,178.0833740234375,98.39787292480467,301067,Oil India Limited
2013-07-25,178.0833740234375,180.550048828125,177.61671447753906,178.98338317871094,98.89514923095705,1922915,Oil India Limited
2013-07-26,178.8333740234375,181.4833831787109,176.66671752929688,177.76670837402344,98.22288513183594,764243,Oil India Limited
2013-07-29,177.95004272460938,179.26670837402344,176.3333740234375,177.65003967285156,98.15843963623048,1077161,Oil India Limited
2013-07-30,176.66671752929688,178.3333740234375,167.3333740234375,168.98336791992188,93.36973571777344,646091,Oil India Limited
2013-07-31,167.3833770751953,175.1333770751953,157.2500457763672,172.40003967285156,95.25759887695312,1653665,Oil India Limited
2013-08-01,172.3333740234375,176.66671752929688,163.8833770751953,166.10003662109375,91.77660369873048,926870,Oil India Limited
2013-08-02,165.0000457763672,166.0000457763672,158.5000457763672,161.80003356933594,89.40071105957031,925682,Oil India Limited
2013-08-05,163.30003356933594,166.0000457763672,156.15003967285156,157.43336486816406,86.98794555664062,676187,Oil India Limited
2013-08-06,156.0333709716797,157.43336486816406,143.6667022705078,145.5833740234375,80.44036102294922,2275730,Oil India Limited
2013-08-07,147.3333740234375,153.30003356933594,146.55003356933594,150.1667022705078,82.97284698486328,1022261,Oil India Limited
2013-08-08,149.35003662109375,153.23336791992188,147.3333740234375,151.4167022705078,83.66350555419922,549296,Oil India Limited
2013-08-12,153.3333740234375,162.3333740234375,150.0333709716797,159.71670532226562,88.24958038330078,577370,Oil India Limited
2013-08-13,159.73336791992188,166.3333740234375,156.06671142578125,158.36669921875,87.50362396240234,1811981,Oil India Limited
2013-08-14,158.30003356933594,166.43338012695312,157.68336486816406,164.2500457763672,90.75440979003906,816716,Oil India Limited
2013-08-16,163.0000457763672,166.26670837402344,153.6667022705078,155.10003662109375,85.69866943359375,569510,Oil India Limited
2013-08-19,157.0000457763672,157.0000457763672,149.36669921875,149.7833709716797,82.76103210449219,552056,Oil India Limited
2013-08-20,151.50003051757812,151.50003051757812,144.0333709716797,144.60003662109375,79.89704895019531,1050833,Oil India Limited
2013-08-21,145.75003051757812,151.65003967285156,144.00003051757812,145.55003356933594,80.42192840576172,705215,Oil India Limited
2013-08-22,145.00003051757812,148.30003356933594,143.7000274658203,146.40003967285156,80.89161682128906,798626,Oil India Limited
2013-08-23,147.0333709716797,151.25003051757812,146.00003051757812,150.50003051757812,83.1570053100586,1906682,Oil India Limited
2013-08-26,151.65003967285156,152.3333740234375,149.40003967285156,151.3833770751953,83.64509582519531,203582,Oil India Limited
2013-08-27,150.1667022705078,150.1667022705078,145.36669921875,147.75003051757812,81.63753509521484,275090,Oil India Limited
2013-08-28,147.3333740234375,147.3333740234375,138.36669921875,139.1667022705078,76.8949203491211,769208,Oil India Limited
2013-08-29,141.48336791992188,142.8166961669922,138.6667022705078,138.8166961669922,76.70152282714844,841703,Oil India Limited
2013-08-30,139.1667022705078,148.30003356933594,139.0333709716797,144.88336181640625,80.05358123779297,1685396,Oil India Limited
2013-09-02,145.3166961669922,147.21670532226562,142.40003967285156,143.8166961669922,79.46420288085938,523310,Oil India Limited
2013-09-03,146.63336181640625,146.63336181640625,142.3333740234375,143.01670837402344,79.02218627929688,599246,Oil India Limited
2013-09-04,145.00003051757812,145.00003051757812,142.05003356933594,143.15003967285156,79.0958480834961,2370884,Oil India Limited
2013-09-05,143.3333740234375,146.65003967285156,143.3333740234375,144.20004272460938,79.676025390625,1760033,Oil India Limited
2013-09-06,145.6667022705078,150.00003051757812,144.43336486816406,148.3833770751953,81.98747253417969,1630955,Oil India Limited
2013-09-10,150.00003051757812,155.00003051757812,148.70004272460938,153.55003356933594,84.84223175048828,1990658,Oil India Limited
2013-09-11,154.00003051757812,161.6667022705078,153.6667022705078,155.56671142578125,85.95655059814453,1114940,Oil India Limited
2013-09-12,152.68336486816406,155.3333740234375,148.70004272460938,149.36669921875,83.78750610351562,634598,Oil India Limited
2013-09-13,150.8333740234375,161.3333740234375,149.3833770751953,156.7500457763672,87.92920684814453,2479637,Oil India Limited
2013-09-16,161.23336791992188,161.3333740234375,152.93336486816406,155.6667022705078,87.32151794433594,1006793,Oil India Limited
2013-09-17,155.6667022705078,159.73336791992188,153.45004272460938,158.51670837402344,88.92022705078125,725489,Oil India Limited
2013-09-18,157.06671142578125,160.61669921875,157.06671142578125,159.90003967285156,89.69621276855469,547028,Oil India Limited
2013-09-19,161.6667022705078,166.3333740234375,158.6667022705078,164.5833740234375,92.32333374023438,1372877,Oil India Limited
2013-09-20,164.3333740234375,164.3333740234375,153.00003051757812,155.50003051757812,87.22801971435547,885998,Oil India Limited
2013-09-23,155.5833740234375,162.3333740234375,154.6667022705078,160.1333770751953,89.82710266113281,821408,Oil India Limited
2013-09-24,160.6333770751953,160.6333770751953,154.70004272460938,155.26670837402344,87.0971450805664,943367,Oil India Limited
2013-09-25,155.96670532226562,157.76670837402344,155.36669921875,156.7833709716797,87.94793701171875,2215790,Oil India Limited
2013-09-26,157.0000457763672,157.90003967285156,149.10003662109375,150.65003967285156,84.50741577148438,1611263,Oil India Limited
2013-09-27,152.23336791992188,154.00003051757812,150.0333709716797,151.43336486816406,84.94681549072266,1035737,Oil India Limited
2013-09-30,149.90003967285156,152.60003662109375,145.00003051757812,145.80003356933594,81.78677368164062,1183691,Oil India Limited
2013-10-01,145.71670532226562,149.7833709716797,144.00003051757812,149.30003356933594,83.7501220703125,924098,Oil India Limited
2013-10-03,149.3333740234375,153.6667022705078,148.05003356933594,152.96670532226562,85.80696105957031,593921,Oil India Limited
2013-10-04,152.31671142578125,154.6667022705078,151.85003662109375,153.70004272460938,86.21833038330078,681641,Oil India Limited
2013-10-07,154.96670532226562,157.15003967285156,150.00003051757812,154.80003356933594,86.8353500366211,721712,Oil India Limited
2013-10-08,155.6667022705078,157.21670532226562,153.6667022705078,154.0833740234375,86.43335723876953,625880,Oil India Limited
2013-10-09,154.00003051757812,155.26670837402344,152.25003051757812,155.0333709716797,86.96623229980469,305555,Oil India Limited
2013-10-10,155.0333709716797,156.1667022705078,153.06671142578125,154.0833740234375,86.43335723876953,1019213,Oil India Limited
2013-10-11,155.00003051757812,156.23336791992188,152.3333740234375,154.4167022705078,86.62031555175781,640772,Oil India Limited
2013-10-14,154.8833770751953,155.96670532226562,153.6667022705078,154.65003967285156,86.75122833251953,375386,Oil India Limited
2013-10-15,154.6667022705078,157.26670837402344,152.18336486816406,153.51670837402344,86.11547088623047,1221692,Oil India Limited
2013-10-17,153.50003051757812,155.00003051757812,150.8333740234375,151.46670532226562,84.96551513671875,661097,Oil India Limited
2013-10-18,152.3333740234375,155.31671142578125,152.3333740234375,154.85003662109375,86.86341094970703,557672,Oil India Limited
2013-10-21,155.00003051757812,157.30003356933594,152.90003967285156,156.2833709716797,87.66742706298828,342389,Oil India Limited
2013-10-22,156.2833709716797,157.73336791992188,153.71670532226562,155.55003356933594,87.25607299804688,595304,Oil India Limited
2013-10-23,154.35003662109375,156.5000457763672,150.46670532226562,152.55003356933594,85.57319641113281,1409555,Oil India Limited
2013-10-24,152.6667022705078,154.31671142578125,150.6667022705078,151.1333770751953,84.77857208251953,738254,Oil India Limited
2013-10-25,152.6667022705078,153.35003662109375,150.00003051757812,151.55003356933594,85.01226043701172,818777,Oil India Limited
2013-10-28,151.6667022705078,153.23336791992188,148.36669921875,151.36669921875,84.909423828125,520640,Oil India Limited
2013-10-29,152.3333740234375,156.43336486816406,150.50003051757812,153.31671142578125,86.00331115722656,774317,Oil India Limited
2013-10-30,153.40003967285156,155.93336486816406,151.31671142578125,154.4167022705078,86.62031555175781,905912,Oil India Limited
2013-10-31,154.3333740234375,160.3333740234375,152.00003051757812,157.95004272460938,88.60236358642578,1416902,Oil India Limited
2013-11-01,156.70004272460938,160.3333740234375,154.8333740234375,158.35003662109375,88.82675170898438,954272,Oil India Limited
2013-11-05,158.35003662109375,158.96670532226562,155.0333709716797,156.45004272460938,87.76092529296875,570956,Oil India Limited
2013-11-06,156.45004272460938,158.23336791992188,154.21670532226562,154.7833709716797,86.82600402832031,763385,Oil India Limited
2013-11-07,155.3333740234375,157.3333740234375,153.68336486816406,155.06671142578125,86.98494720458984,1087202,Oil India Limited
2013-11-08,155.00003051757812,155.00003051757812,152.50003051757812,153.30003356933594,85.99392700195312,559001,Oil India Limited
2013-11-11,152.36669921875,154.00003051757812,151.3333740234375,151.9167022705078,85.21794891357422,430562,Oil India Limited
2013-11-12,152.3333740234375,157.48336791992188,152.0333709716797,153.98336791992188,86.37725067138672,879488,Oil India Limited
2013-11-13,154.18336486816406,154.98336791992188,152.11669921875,152.93336486816406,85.78826141357422,791462,Oil India Limited
2013-11-14,153.43336486816406,155.3333740234375,152.96670532226562,154.1333770751953,86.46139526367188,928247,Oil India Limited
2013-11-18,154.3333740234375,155.00003051757812,152.00003051757812,154.01670837402344,86.39595031738281,610598,Oil India Limited
2013-11-19,153.6667022705078,154.93336486816406,153.3333740234375,154.05003356933594,86.41465759277344,630236,Oil India Limited
2013-11-20,152.6667022705078,153.85003662109375,151.20004272460938,151.60003662109375,85.04032135009766,523961,Oil India Limited
2013-11-21,150.75003051757812,152.5833740234375,149.70004272460938,150.3333740234375,84.32978820800781,656642,Oil India Limited
2013-11-22,150.6667022705078,151.65003967285156,149.40003967285156,150.00003051757812,84.14281463623047,4063213,Oil India Limited
2013-11-25,150.73336791992188,153.0333709716797,150.68336486816406,152.61669921875,85.61062622070312,956891,Oil India Limited
2013-11-26,152.6667022705078,155.00003051757812,152.05003356933594,154.31671142578125,86.56424713134766,910166,Oil India Limited
2013-11-27,153.73336791992188,158.5000457763672,153.73336791992188,157.73336791992188,88.4808120727539,1345955,Oil India Limited
2013-11-28,159.86669921875,159.96670532226562,158.3333740234375,159.80003356933594,89.6401138305664,815330,Oil India Limited
2013-11-29,160.0000457763672,162.5000457763672,160.0000457763672,161.05003356933594,90.34130859375,1575650,Oil India Limited
2013-12-02,160.0000457763672,161.0000457763672,154.36669921875,154.9167022705078,86.90081024169922,1003622,Oil India Limited
2013-12-03,156.2500457763672,158.1333770751953,155.00003051757812,156.55003356933594,87.81702423095703,947093,Oil India Limited
2013-12-04,157.6667022705078,159.6667022705078,156.70004272460938,157.48336791992188,88.34058380126953,1215674,Oil India Limited
2013-12-05,157.76670837402344,158.3333740234375,153.6667022705078,153.96670532226562,86.367919921875,941828,Oil India Limited
2013-12-06,153.96670532226562,156.0000457763672,153.4167022705078,154.01670837402344,86.39595031738281,623144,Oil India Limited
2013-12-09,155.4167022705078,161.1667022705078,155.4167022705078,160.31671142578125,89.929931640625,1430522,Oil India Limited
2013-12-10,157.3333740234375,159.95004272460938,157.3333740234375,157.96670532226562,88.6116943359375,346604,Oil India Limited
2013-12-11,156.36669921875,158.1667022705078,154.06671142578125,154.4167022705078,86.62031555175781,1194122,Oil India Limited
2013-12-12,154.00003051757812,156.8833770751953,152.8333740234375,153.35003662109375,86.02198028564453,1868807,Oil India Limited
2013-12-13,154.00003051757812,154.96670532226562,151.6667022705078,151.98336791992188,85.25534057617188,1594472,Oil India Limited
2013-12-16,152.3333740234375,152.81671142578125,150.06671142578125,151.01670837402344,84.71309661865234,1586885,Oil India Limited
2013-12-17,151.5333709716797,153.8333740234375,150.90003967285156,152.70004272460938,85.65736389160156,961772,Oil India Limited
2013-12-18,152.3333740234375,155.4167022705078,151.70004272460938,153.90003967285156,86.33052062988281,1106066,Oil India Limited
2013-12-19,154.6667022705078,156.43336486816406,151.8333740234375,152.7833709716797,85.70410919189453,627857,Oil India Limited
2013-12-20,155.3333740234375,158.1333770751953,153.6667022705078,156.8333740234375,87.9759521484375,1586174,Oil India Limited
2013-12-23,156.6667022705078,159.96670532226562,156.6667022705078,159.2833709716797,89.35029602050781,701309,Oil India Limited
2013-12-24,159.0000457763672,159.31671142578125,156.73336791992188,158.06671142578125,88.66781616210938,914936,Oil India Limited
2013-12-26,157.6667022705078,160.3333740234375,157.6667022705078,158.9167022705078,89.1446304321289,458486,Oil India Limited
2013-12-27,159.65003967285156,162.3333740234375,158.80003356933594,161.9167022705078,90.82746887207033,786389,Oil India Limited
2013-12-30,162.0333709716797,163.8333740234375,157.8333740234375,161.46670532226562,90.57503509521484,625487,Oil India Limited
2013-12-31,161.35003662109375,164.0000457763672,158.36669921875,162.7833709716797,91.3136215209961,1078496,Oil India Limited
2014-01-01,161.45004272460938,163.6667022705078,160.11669921875,161.05003356933594,90.34130859375,467378,Oil India Limited
2014-01-02,161.01670837402344,162.9167022705078,153.0333709716797,154.25003051757812,86.52684020996094,654086,Oil India Limited
2014-01-03,155.00003051757812,158.3333740234375,154.36669921875,157.11669921875,88.13490295410156,498902,Oil India Limited
2014-01-06,157.31671142578125,161.6333770751953,155.3333740234375,158.81671142578125,89.08850860595703,520448,Oil India Limited
2014-01-07,159.31671142578125,159.56671142578125,154.1333770751953,154.93336486816406,86.91015625,560153,Oil India Limited
2014-01-08,156.1333770751953,156.48336791992188,154.00003051757812,154.68336486816406,86.76991271972656,588299,Oil India Limited
2014-01-09,155.00003051757812,156.6667022705078,153.70004272460938,155.48336791992188,87.21867370605469,799121,Oil India Limited
2014-01-10,155.00003051757812,156.3333740234375,154.1667022705078,155.0833740234375,86.99430084228516,676325,Oil India Limited
2014-01-13,156.3333740234375,161.2500457763672,156.3333740234375,160.7500457763672,90.17303466796876,1136345,Oil India Limited
2014-01-14,160.26670837402344,162.60003662109375,158.1333770751953,161.0333709716797,90.33197021484376,378956,Oil India Limited
2014-01-15,162.26670837402344,162.26670837402344,158.45004272460938,159.98336791992188,89.74298095703125,1166300,Oil India Limited
2014-01-16,159.98336791992188,160.5333709716797,158.0000457763672,158.68338012695312,89.01373291015625,2512463,Oil India Limited
2014-01-17,157.68336486816406,159.0000457763672,155.00003051757812,157.5833740234375,88.39667510986328,951650,Oil India Limited
2014-01-20,155.4167022705078,160.1333770751953,155.4167022705078,158.26670837402344,88.77997589111328,1585973,Oil India Limited
2014-01-21,158.6667022705078,161.0000457763672,158.4167022705078,159.18338012695312,89.29421997070312,371591,Oil India Limited
2014-01-22,159.18338012695312,161.26670837402344,159.18338012695312,159.71670532226562,89.59337615966797,1179986,Oil India Limited
2014-01-23,159.8833770751953,161.3333740234375,158.6667022705078,160.30003356933594,89.92059326171875,483977,Oil India Limited
2014-01-24,160.8333740234375,160.8333740234375,156.68336486816406,157.05003356933594,88.09748840332031,500033,Oil India Limited
2014-01-27,156.6667022705078,157.0000457763672,150.3333740234375,152.20004272460938,85.37689208984375,707519,Oil India Limited
2014-01-28,151.8333740234375,154.80003356933594,150.01670837402344,150.5833740234375,84.47001647949219,1174370,Oil India Limited
2014-01-29,152.00003051757812,155.81671142578125,151.0333709716797,155.1333770751953,87.0223617553711,1534277,Oil India Limited
2014-01-30,153.6667022705078,154.55003356933594,151.80003356933594,153.6333770751953,86.18092346191406,644138,Oil India Limited
2014-01-31,153.6667022705078,159.26670837402344,153.6667022705078,158.06671142578125,88.66781616210938,821252,Oil India Limited
2014-02-03,154.3333740234375,154.6667022705078,151.75003051757812,153.30003356933594,88.03609466552734,852440,Oil India Limited
2014-02-04,151.6667022705078,152.96670532226562,148.3833770751953,149.25003051757812,85.71028900146484,649484,Oil India Limited
2014-02-05,148.6667022705078,151.1667022705078,146.3333740234375,146.76670837402344,84.2841796875,779126,Oil India Limited
2014-02-06,146.00003051757812,149.80003356933594,146.00003051757812,148.60003662109375,85.33702850341797,1416779,Oil India Limited
2014-02-07,148.60003662109375,150.6667022705078,148.00003051757812,149.90003967285156,86.08358001708984,351632,Oil India Limited
2014-02-10,149.56671142578125,151.43336486816406,148.76670837402344,150.80003356933594,86.60041809082031,393272,Oil India Limited
2014-02-11,149.71670532226562,152.86669921875,149.71670532226562,152.1333770751953,87.3661117553711,652901,Oil India Limited
2014-02-12,152.98336791992188,154.30003356933594,150.6667022705078,153.4167022705078,88.10310363769531,3792800,Oil India Limited
2014-02-13,154.2833709716797,154.61669921875,149.6667022705078,152.06671142578125,87.32782745361328,777983,Oil India Limited
2014-02-14,154.1667022705078,154.40003967285156,151.45004272460938,152.35003662109375,87.49053192138672,1554305,Oil India Limited
2014-02-17,153.15003967285156,153.30003356933594,148.71670532226562,149.36669921875,85.77727508544922,344642,Oil India Limited
2014-02-18,149.35003662109375,151.3333740234375,148.36669921875,149.0833740234375,85.61458587646484,385742,Oil India Limited
2014-02-19,150.00003051757812,152.56671142578125,149.3333740234375,151.80003356933594,87.17469024658203,224750,Oil India Limited
2014-02-20,151.65003967285156,151.65003967285156,147.0333709716797,147.95004272460938,84.96372985839844,328424,Oil India Limited
2014-02-21,149.30003356933594,149.55003356933594,147.65003967285156,148.93336486816406,85.5284423828125,287372,Oil India Limited
2014-02-24,147.6667022705078,149.8333740234375,147.6667022705078,148.76670837402344,85.4327392578125,243590,Oil India Limited
2014-02-25,148.36669921875,150.5833740234375,148.36669921875,149.0666961669922,85.60501098632812,260573,Oil India Limited
2014-02-26,148.73336791992188,150.31671142578125,146.6667022705078,146.86669921875,84.34159088134766,537164,Oil India Limited
2014-02-28,146.6667022705078,153.3333740234375,146.6667022705078,151.85003662109375,87.20338439941406,1695221,Oil India Limited
2014-03-03,151.1667022705078,153.35003662109375,150.0333709716797,150.43336486816406,86.38984680175781,271040,Oil India Limited
2014-03-04,151.00003051757812,153.00003051757812,148.3333740234375,152.05003356933594,87.3182601928711,383000,Oil India Limited
2014-03-05,152.3333740234375,157.8333740234375,152.06671142578125,157.3333740234375,90.35234832763672,1380008,Oil India Limited
2014-03-06,156.06671142578125,160.3333740234375,154.9167022705078,158.80003356933594,91.19461059570312,706895,Oil India Limited
2014-03-07,158.01670837402344,164.0000457763672,158.01670837402344,162.2500457763672,93.17585754394533,1273709,Oil India Limited
2014-03-10,162.1667022705078,164.60003662109375,158.80003356933594,163.15003967285156,93.69268798828124,1309439,Oil India Limited
2014-03-11,160.7500457763672,163.6667022705078,157.35003662109375,158.48336791992188,91.01275634765624,934340,Oil India Limited
2014-03-12,157.70004272460938,158.31671142578125,155.20004272460938,155.9167022705078,89.53877258300781,596813,Oil India Limited
2014-03-13,156.60003662109375,162.6667022705078,156.60003662109375,160.06671142578125,91.9220199584961,1990016,Oil India Limited
2014-03-14,160.01670837402344,161.60003662109375,157.5333709716797,160.05003356933594,91.91243743896484,641930,Oil India Limited
2014-03-18,160.0333709716797,164.6667022705078,158.2500457763672,162.76670837402344,93.4725570678711,993806,Oil India Limited
2014-03-19,163.5000457763672,165.0000457763672,161.6667022705078,162.3333740234375,93.22370910644533,849767,Oil India Limited
2014-03-20,160.51670837402344,163.26670837402344,158.73336791992188,160.10003662109375,91.94116973876952,590003,Oil India Limited
2014-03-21,160.0000457763672,161.5000457763672,158.3333740234375,159.23336791992188,91.44345092773438,1493123,Oil India Limited
2014-03-24,161.98336791992188,161.98336791992188,159.68338012695312,160.73336791992188,92.30484771728516,1056824,Oil India Limited
2014-03-25,158.6667022705078,159.6667022705078,156.11669921875,157.20004272460938,90.27577209472656,1513847,Oil India Limited
2014-03-26,154.4167022705078,161.0000457763672,154.4167022705078,160.7500457763672,94.31431579589844,1044566,Oil India Limited
2014-03-27,161.0000457763672,161.6333770751953,155.45004272460938,158.95004272460938,93.25824737548828,1021625,Oil India Limited
2014-03-28,158.76670837402344,161.8333740234375,158.76670837402344,159.85003662109375,93.78627014160156,646430,Oil India Limited
2014-03-31,159.98336791992188,162.8333740234375,159.8333740234375,161.35003662109375,94.66632080078124,934118,Oil India Limited
2014-04-01,161.46670532226562,165.0000457763672,158.6667022705078,164.06671142578125,96.26026916503906,1040765,Oil India Limited
2014-04-02,164.9167022705078,166.6667022705078,163.26670837402344,163.6667022705078,96.02556610107422,734276,Oil India Limited
2014-04-03,164.0000457763672,164.90003967285156,161.3833770751953,163.48336791992188,95.91800689697266,1011650,Oil India Limited
2014-04-04,163.3333740234375,163.51670837402344,157.0000457763672,161.05003356933594,94.49032592773438,6363388,Oil India Limited
2014-04-07,161.05003356933594,163.30003356933594,158.6667022705078,161.21670532226562,94.58812713623048,894818,Oil India Limited
2014-04-09,161.68338012695312,164.6667022705078,161.05003356933594,163.1333770751953,95.71265411376952,1320347,Oil India Limited
2014-04-10,161.7833709716797,164.7833709716797,159.6667022705078,161.3833770751953,94.68590545654295,2357564,Oil India Limited
2014-04-11,160.4167022705078,162.80003356933594,160.0333709716797,161.18338012695312,94.56855010986328,1675571,Oil India Limited
2014-04-15,160.76670837402344,161.6667022705078,159.1667022705078,160.61669921875,94.23607635498048,1512641,Oil India Limited
2014-04-16,159.70004272460938,160.93338012695312,158.0000457763672,158.35003662109375,92.90621185302734,787775,Oil India Limited
2014-04-17,159.0000457763672,160.0000457763672,157.3333740234375,159.23336791992188,93.4244613647461,1312118,Oil India Limited
2014-04-21,160.6333770751953,161.81671142578125,159.70004272460938,160.65003967285156,94.2556610107422,1524965,Oil India Limited
2014-04-22,161.3333740234375,165.98336791992188,160.1667022705078,164.48336791992188,96.50470733642578,1899173,Oil India Limited
