Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-19,17.549999237060547,17.75,17.549999237060547,17.600000381469727,17.600000381469727,113127,Airan Limited
2022-12-20,17.899999618530273,17.899999618530273,17.450000762939453,17.549999237060547,17.549999237060547,142043,Airan Limited
2022-12-21,17.850000381469727,17.850000381469727,17.049999237060547,17.100000381469727,17.100000381469727,233502,Airan Limited
2022-12-22,17.0,17.149999618530273,15.25,16.200000762939453,16.200000762939453,513270,Airan Limited
2022-12-23,16.0,16.0,15.050000190734863,15.100000381469728,15.100000381469728,351924,Airan Limited
2022-12-26,15.050000190734863,16.649999618530273,14.75,16.25,16.25,209027,Airan Limited
2022-12-27,16.5,17.549999237060547,16.200000762939453,16.799999237060547,16.799999237060547,310343,Airan Limited
2022-12-28,16.799999237060547,17.049999237060547,16.549999237060547,16.850000381469727,16.850000381469727,172999,Airan Limited
2022-12-29,16.850000381469727,16.950000762939453,16.399999618530273,16.450000762939453,16.450000762939453,171155,Airan Limited
2022-12-30,16.75,16.799999237060547,16.5,16.649999618530273,16.649999618530273,155039,Airan Limited
2023-01-02,16.799999237060547,16.799999237060547,16.549999237060547,16.649999618530273,16.649999618530273,82045,Airan Limited
2023-01-03,16.649999618530273,16.799999237060547,16.5,16.75,16.75,99806,Airan Limited
2023-01-04,16.850000381469727,16.850000381469727,16.350000381469727,16.600000381469727,16.600000381469727,64190,Airan Limited
2023-01-05,16.600000381469727,16.700000762939453,16.299999237060547,16.450000762939453,16.450000762939453,49303,Airan Limited
2023-01-06,16.450000762939453,16.649999618530273,16.399999618530273,16.450000762939453,16.450000762939453,35744,Airan Limited
2023-01-09,16.799999237060547,16.799999237060547,16.350000381469727,16.549999237060547,16.549999237060547,58055,Airan Limited
2023-01-10,16.75,16.75,16.450000762939453,16.549999237060547,16.549999237060547,53412,Airan Limited
2023-01-11,16.549999237060547,16.649999618530273,16.5,16.549999237060547,16.549999237060547,23604,Airan Limited
2023-01-12,16.700000762939453,17.200000762939453,16.100000381469727,16.25,16.25,142562,Airan Limited
2023-01-13,16.350000381469727,16.950000762939453,16.149999618530273,16.549999237060547,16.549999237060547,82950,Airan Limited
2023-01-16,16.700000762939453,16.700000762939453,16.350000381469727,16.450000762939453,16.450000762939453,49752,Airan Limited
2023-01-17,16.600000381469727,16.700000762939453,16.450000762939453,16.649999618530273,16.649999618530273,60131,Airan Limited
2023-01-18,16.649999618530273,17.600000381469727,16.549999237060547,16.799999237060547,16.799999237060547,220883,Airan Limited
2023-01-19,16.950000762939453,16.950000762939453,16.5,16.600000381469727,16.600000381469727,68770,Airan Limited
2023-01-20,16.75,17.450000762939453,16.100000381469727,16.899999618530273,16.899999618530273,157425,Airan Limited
2023-01-23,17.200000762939453,17.200000762939453,16.75,17.100000381469727,17.100000381469727,150591,Airan Limited
2023-01-24,16.950000762939453,17.950000762939453,16.950000762939453,17.549999237060547,17.549999237060547,261231,Airan Limited
2023-01-25,17.799999237060547,17.799999237060547,16.950000762939453,17.100000381469727,17.100000381469727,125033,Airan Limited
2023-01-27,16.850000381469727,17.100000381469727,16.399999618530273,16.700000762939453,16.700000762939453,75913,Airan Limited
2023-01-30,16.700000762939453,16.899999618530273,16.350000381469727,16.450000762939453,16.450000762939453,52085,Airan Limited
2023-01-31,16.649999618530273,17.700000762939453,15.949999809265137,16.649999618530273,16.649999618530273,142848,Airan Limited
2023-02-01,16.75,16.950000762939453,16.299999237060547,16.450000762939453,16.450000762939453,91006,Airan Limited
2023-02-02,16.450000762939453,16.649999618530273,16.049999237060547,16.299999237060547,16.299999237060547,76558,Airan Limited
2023-02-03,16.149999618530273,16.399999618530273,15.800000190734863,16.0,16.0,112694,Airan Limited
2023-02-06,16.149999618530273,16.200000762939453,15.600000381469728,15.949999809265137,15.949999809265137,102687,Airan Limited
2023-02-07,16.100000381469727,16.149999618530273,15.100000381469728,15.600000381469728,15.600000381469728,102381,Airan Limited
2023-02-08,15.949999809265137,16.0,15.600000381469728,15.75,15.75,74839,Airan Limited
2023-02-09,15.600000381469728,16.0,15.600000381469728,15.800000190734863,15.800000190734863,81135,Airan Limited
2023-02-10,15.699999809265137,16.0,15.649999618530272,15.850000381469728,15.850000381469728,44458,Airan Limited
2023-02-13,16.75,16.75,16.0,16.149999618530273,16.149999618530273,152800,Airan Limited
2023-02-14,16.399999618530273,16.399999618530273,15.899999618530272,16.149999618530273,16.149999618530273,103961,Airan Limited
2023-02-15,16.0,16.350000381469727,15.899999618530272,16.0,16.0,60824,Airan Limited
2023-02-16,16.0,16.200000762939453,15.800000190734863,15.899999618530272,15.899999618530272,79681,Airan Limited
2023-02-17,15.600000381469728,16.0,15.600000381469728,15.75,15.75,47499,Airan Limited
2023-02-20,15.899999618530272,16.0,15.699999809265137,15.75,15.75,64487,Airan Limited
2023-02-21,15.949999809265137,15.949999809265137,15.399999618530272,15.600000381469728,15.600000381469728,120209,Airan Limited
2023-02-22,15.449999809265137,15.800000190734863,15.100000381469728,15.350000381469728,15.350000381469728,107423,Airan Limited
2023-02-23,15.149999618530272,15.399999618530272,15.050000190734863,15.25,15.25,80410,Airan Limited
2023-02-24,15.25,15.600000381469728,15.199999809265137,15.350000381469728,15.350000381469728,88088,Airan Limited
2023-02-27,15.5,15.5,15.0,15.100000381469728,15.100000381469728,63635,Airan Limited
2023-02-28,15.050000190734863,15.350000381469728,15.050000190734863,15.100000381469728,15.100000381469728,47301,Airan Limited
2023-03-01,14.75,15.550000190734863,14.75,15.25,15.25,95531,Airan Limited
2023-03-02,15.449999809265137,15.550000190734863,15.100000381469728,15.199999809265137,15.199999809265137,48623,Airan Limited
2023-03-03,15.449999809265137,15.5,14.75,15.100000381469728,15.100000381469728,165110,Airan Limited
2023-03-06,15.399999618530272,16.0,15.25,15.5,15.5,193923,Airan Limited
2023-03-08,15.649999618530272,15.649999618530272,15.25,15.399999618530272,15.399999618530272,81070,Airan Limited
2023-03-09,15.199999809265137,15.949999809265137,15.199999809265137,15.399999618530272,15.399999618530272,87570,Airan Limited
2023-03-10,15.199999809265137,15.5,15.199999809265137,15.25,15.25,55400,Airan Limited
2023-03-13,15.25,15.5,15.0,15.050000190734863,15.050000190734863,70071,Airan Limited
2023-03-14,15.0,15.25,14.550000190734863,14.699999809265137,14.699999809265137,101790,Airan Limited
2023-03-15,15.100000381469728,15.100000381469728,13.600000381469728,14.25,14.25,107745,Airan Limited
2023-03-16,14.449999809265137,14.449999809265137,13.800000190734863,14.0,14.0,100574,Airan Limited
2023-03-17,14.050000190734863,14.25,13.850000381469728,14.0,14.0,135434,Airan Limited
2023-03-20,14.0,15.699999809265137,13.800000190734863,15.25,15.25,234878,Airan Limited
2023-03-21,15.850000381469728,16.899999618530273,15.600000381469728,16.200000762939453,16.200000762939453,466714,Airan Limited
2023-03-22,16.350000381469727,16.350000381469727,15.5,15.949999809265137,15.949999809265137,69686,Airan Limited
2023-03-23,16.0,16.0,15.399999618530272,15.550000190734863,15.550000190734863,58486,Airan Limited
2023-03-24,15.850000381469728,15.850000381469728,14.75,14.949999809265137,14.949999809265137,77718,Airan Limited
2023-03-27,15.25,16.200000762939453,14.199999809265137,14.550000190734863,14.550000190734863,232089,Airan Limited
2023-03-28,14.800000190734863,14.899999618530272,13.25,13.899999618530272,13.899999618530272,285995,Airan Limited
2023-03-29,14.199999809265137,14.449999809265137,13.949999809265137,14.199999809265137,14.199999809265137,139460,Airan Limited
2023-03-31,14.5,14.550000190734863,13.5,13.899999618530272,13.899999618530272,277402,Airan Limited
2023-04-03,14.350000381469728,14.350000381469728,13.899999618530272,14.25,14.25,409708,Airan Limited
2023-04-05,14.449999809265137,15.399999618530272,14.100000381469728,15.300000190734863,15.300000190734863,359373,Airan Limited
2023-04-06,15.649999618530272,15.649999618530272,15.050000190734863,15.350000381469728,15.350000381469728,173693,Airan Limited
2023-04-10,15.699999809265137,15.699999809265137,15.050000190734863,15.25,15.25,63019,Airan Limited
2023-04-11,15.449999809265137,15.600000381469728,15.0,15.25,15.25,61954,Airan Limited
2023-04-12,15.100000381469728,15.449999809265137,15.0,15.100000381469728,15.100000381469728,47842,Airan Limited
2023-04-13,15.149999618530272,15.25,15.0,15.149999618530272,15.149999618530272,32413,Airan Limited
2023-04-17,15.100000381469728,15.350000381469728,14.649999618530272,15.25,15.25,61902,Airan Limited
2023-04-18,15.5,15.5,15.0,15.100000381469728,15.100000381469728,43543,Airan Limited
2023-04-19,15.100000381469728,15.350000381469728,15.0,15.149999618530272,15.149999618530272,56465,Airan Limited
2023-04-20,15.149999618530272,15.300000190734863,14.899999618530272,15.0,15.0,44338,Airan Limited
2023-04-21,15.0,15.149999618530272,14.899999618530272,14.949999809265137,14.949999809265137,54420,Airan Limited
2023-04-24,15.100000381469728,15.300000190734863,14.899999618530272,15.0,15.0,43053,Airan Limited
2023-04-25,15.0,15.300000190734863,14.0,14.800000190734863,14.800000190734863,89313,Airan Limited
2023-04-26,14.949999809265137,16.899999618530273,14.800000190734863,15.75,15.75,291169,Airan Limited
2023-04-27,16.450000762939453,16.5,15.699999809265137,15.949999809265137,15.949999809265137,130898,Airan Limited
2023-04-28,16.0,16.0,15.25,15.399999618530272,15.399999618530272,115553,Airan Limited
2023-05-02,15.449999809265137,15.949999809265137,15.399999618530272,15.649999618530272,15.649999618530272,118606,Airan Limited
2023-05-03,15.600000381469728,15.850000381469728,15.449999809265137,15.649999618530272,15.649999618530272,90700,Airan Limited
2023-05-04,15.5,15.75,15.0,15.550000190734863,15.550000190734863,74763,Airan Limited
2023-05-05,15.399999618530272,16.100000381469727,15.399999618530272,15.75,15.75,160640,Airan Limited
2023-05-08,15.949999809265137,16.100000381469727,15.399999618530272,15.649999618530272,15.649999618530272,126183,Airan Limited
2023-05-09,15.899999618530272,15.899999618530272,15.25,15.350000381469728,15.350000381469728,81415,Airan Limited
2023-05-10,15.25,15.649999618530272,15.25,15.449999809265137,15.449999809265137,45830,Airan Limited
2023-05-11,15.75,15.75,15.25,15.449999809265137,15.449999809265137,60362,Airan Limited
2023-05-12,15.449999809265137,15.699999809265137,15.25,15.350000381469728,15.350000381469728,47918,Airan Limited
2023-05-15,15.25,15.649999618530272,15.199999809265137,15.25,15.25,77616,Airan Limited
2023-05-16,15.199999809265137,15.449999809265137,15.199999809265137,15.350000381469728,15.350000381469728,31696,Airan Limited
2023-05-17,15.5,15.5,15.149999618530272,15.25,15.25,49618,Airan Limited
2023-05-18,15.25,16.25,15.25,15.899999618530272,15.899999618530272,278868,Airan Limited
2023-05-19,16.299999237060547,16.450000762939453,15.550000190734863,16.149999618530273,16.149999618530273,119894,Airan Limited
2023-05-22,16.200000762939453,16.350000381469727,15.899999618530272,16.149999618530273,16.149999618530273,100958,Airan Limited
2023-05-23,16.450000762939453,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,83341,Airan Limited
2023-05-24,15.949999809265137,16.350000381469727,15.850000381469728,15.899999618530272,15.899999618530272,28998,Airan Limited
2023-05-25,16.399999618530273,16.600000381469727,15.899999618530272,16.350000381469727,16.350000381469727,246092,Airan Limited
2023-05-26,16.5,16.799999237060547,16.25,16.549999237060547,16.549999237060547,160827,Airan Limited
2023-05-29,16.799999237060547,16.799999237060547,15.800000190734863,16.049999237060547,16.049999237060547,213503,Airan Limited
2023-05-30,16.399999618530273,16.399999618530273,15.550000190734863,15.949999809265137,15.949999809265137,72937,Airan Limited
2023-05-31,15.899999618530272,16.100000381469727,15.649999618530272,16.049999237060547,16.049999237060547,73418,Airan Limited
2023-06-01,16.200000762939453,16.399999618530273,15.899999618530272,16.200000762939453,16.200000762939453,120378,Airan Limited
2023-06-02,16.450000762939453,16.700000762939453,16.200000762939453,16.600000381469727,16.600000381469727,154739,Airan Limited
2023-06-05,16.799999237060547,16.850000381469727,16.549999237060547,16.799999237060547,16.799999237060547,177370,Airan Limited
2023-06-06,17.0,17.049999237060547,16.799999237060547,16.950000762939453,16.950000762939453,153710,Airan Limited
2023-06-07,17.100000381469727,17.149999618530273,16.850000381469727,17.0,17.0,128615,Airan Limited
2023-06-08,17.049999237060547,17.049999237060547,16.450000762939453,16.700000762939453,16.700000762939453,208355,Airan Limited
2023-06-09,16.899999618530273,16.899999618530273,15.399999618530272,15.850000381469728,15.850000381469728,414166,Airan Limited
2023-06-12,16.049999237060547,16.600000381469727,15.899999618530272,16.450000762939453,16.450000762939453,122347,Airan Limited
2023-06-13,16.899999618530273,17.0,16.549999237060547,16.799999237060547,16.799999237060547,119843,Airan Limited
2023-06-14,16.950000762939453,16.950000762939453,16.5,16.600000381469727,16.600000381469727,112603,Airan Limited
2023-06-15,16.600000381469727,16.799999237060547,16.450000762939453,16.549999237060547,16.549999237060547,77974,Airan Limited
2023-06-16,16.700000762939453,16.700000762939453,16.399999618530273,16.5,16.5,85366,Airan Limited
2023-06-19,16.700000762939453,18.25,16.5,17.850000381469727,17.850000381469727,1387480,Airan Limited
2023-06-20,19.350000381469727,19.350000381469727,17.200000762939453,18.100000381469727,18.100000381469727,859632,Airan Limited
2023-06-21,18.350000381469727,18.799999237060547,18.100000381469727,18.350000381469727,18.350000381469727,474034,Airan Limited
2023-06-22,18.5,18.700000762939453,17.350000381469727,17.5,17.5,363178,Airan Limited
2023-06-23,17.549999237060547,17.850000381469727,17.049999237060547,17.350000381469727,17.350000381469727,126912,Airan Limited
2023-06-26,17.350000381469727,17.649999618530273,16.950000762939453,17.200000762939453,17.200000762939453,141320,Airan Limited
2023-06-27,17.450000762939453,17.700000762939453,17.100000381469727,17.25,17.25,159766,Airan Limited
2023-06-28,17.299999237060547,17.649999618530273,17.0,17.149999618530273,17.149999618530273,105924,Airan Limited
2023-06-30,17.399999618530273,17.700000762939453,17.299999237060547,17.450000762939453,17.450000762939453,211147,Airan Limited
2023-07-03,17.600000381469727,17.850000381469727,17.25,17.399999618530273,17.399999618530273,221696,Airan Limited
2023-07-04,17.5,17.549999237060547,17.049999237060547,17.149999618530273,17.149999618530273,133965,Airan Limited
2023-07-05,17.299999237060547,17.649999618530273,17.299999237060547,17.5,17.5,163387,Airan Limited
2023-07-06,17.75,17.75,17.399999618530273,17.600000381469727,17.600000381469727,167509,Airan Limited
2023-07-07,17.700000762939453,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,234782,Airan Limited
2023-07-10,17.899999618530273,18.350000381469727,17.75,17.899999618530273,17.899999618530273,423598,Airan Limited
2023-07-11,18.100000381469727,18.350000381469727,18.0,18.100000381469727,18.100000381469727,214974,Airan Limited
2023-07-12,18.200000762939453,18.200000762939453,17.75,17.850000381469727,17.850000381469727,172861,Airan Limited
2023-07-13,17.850000381469727,18.049999237060547,17.549999237060547,17.700000762939453,17.700000762939453,168128,Airan Limited
2023-07-14,17.950000762939453,19.799999237060547,17.149999618530273,19.350000381469727,19.350000381469727,1629452,Airan Limited
2023-07-17,19.89999961853028,22.450000762939453,19.850000381469727,21.299999237060547,21.299999237060547,3278968,Airan Limited
2023-07-18,21.89999961853028,23.25,21.200000762939453,21.799999237060547,21.799999237060547,1682638,Airan Limited
2023-07-19,22.0,22.299999237060547,20.549999237060547,20.799999237060547,20.799999237060547,888149,Airan Limited
2023-07-20,20.799999237060547,20.799999237060547,20.14999961853028,20.39999961853028,20.39999961853028,369000,Airan Limited
2023-07-21,20.450000762939453,22.100000381469727,20.39999961853028,21.799999237060547,21.799999237060547,949361,Airan Limited
2023-07-24,22.0,22.299999237060547,21.39999961853028,21.549999237060547,21.549999237060547,655401,Airan Limited
2023-07-25,21.600000381469727,21.89999961853028,20.549999237060547,20.89999961853028,20.89999961853028,372118,Airan Limited
2023-07-26,21.0,21.39999961853028,20.850000381469727,20.950000762939453,20.950000762939453,236107,Airan Limited
2023-07-27,20.549999237060547,21.5,20.5,20.549999237060547,20.549999237060547,270411,Airan Limited
2023-07-28,20.64999961853028,21.549999237060547,20.100000381469727,20.64999961853028,20.64999961853028,554143,Airan Limited
2023-07-31,20.950000762939453,20.950000762939453,20.200000762939453,20.25,20.25,277090,Airan Limited
2023-08-01,20.25,20.75,20.200000762939453,20.350000381469727,20.350000381469727,369140,Airan Limited
2023-08-02,20.64999961853028,20.64999961853028,19.5,19.700000762939453,19.700000762939453,417879,Airan Limited
2023-08-03,19.75,20.25,19.39999961853028,20.100000381469727,20.100000381469727,255091,Airan Limited
2023-08-04,20.25,20.450000762939453,19.89999961853028,20.299999237060547,20.299999237060547,396339,Airan Limited
2023-08-07,20.75,21.25,20.600000381469727,20.89999961853028,20.89999961853028,378147,Airan Limited
2023-08-08,21.100000381469727,21.39999961853028,20.950000762939453,21.25,21.25,309798,Airan Limited
2023-08-09,21.5,21.64999961853028,20.549999237060547,20.89999961853028,20.89999961853028,366224,Airan Limited
2023-08-10,21.0,21.75,20.75,21.200000762939453,21.200000762939453,231852,Airan Limited
2023-08-11,21.5,21.5,20.75,21.0,21.0,229469,Airan Limited
2023-08-14,20.5,20.75,19.850000381469727,20.350000381469727,20.350000381469727,258959,Airan Limited
2023-08-16,20.350000381469727,20.549999237060547,19.799999237060547,19.89999961853028,19.89999961853028,212585,Airan Limited
2023-08-17,20.25,20.25,19.700000762939453,19.799999237060547,19.799999237060547,157029,Airan Limited
2023-08-18,19.950000762939453,20.14999961853028,19.700000762939453,19.89999961853028,19.89999961853028,173999,Airan Limited
2023-08-21,20.25,20.350000381469727,19.700000762939453,19.799999237060547,19.799999237060547,119026,Airan Limited
2023-08-22,19.89999961853028,20.049999237060547,19.700000762939453,19.75,19.75,160355,Airan Limited
2023-08-23,20.049999237060547,21.299999237060547,19.89999961853028,21.049999237060547,21.049999237060547,497498,Airan Limited
2023-08-24,21.450000762939453,23.600000381469727,21.450000762939453,22.0,22.0,3199786,Airan Limited
2023-08-25,22.39999961853028,22.700000762939453,21.700000762939453,22.200000762939453,22.200000762939453,607018,Airan Limited
2023-08-28,22.450000762939453,23.700000762939453,22.25,23.350000381469727,23.350000381469727,1259353,Airan Limited
2023-08-29,23.600000381469727,24.450000762939453,23.549999237060547,23.850000381469727,23.850000381469727,914737,Airan Limited
2023-08-30,24.100000381469727,25.14999961853028,22.39999961853028,22.64999961853028,22.64999961853028,1107519,Airan Limited
2023-08-31,22.64999961853028,23.450000762939453,22.64999961853028,22.850000381469727,22.850000381469727,370938,Airan Limited
2023-09-01,22.89999961853028,23.14999961853028,22.25,22.350000381469727,22.350000381469727,381575,Airan Limited
2023-09-04,22.64999961853028,22.700000762939453,22.14999961853028,22.299999237060547,22.299999237060547,461371,Airan Limited
2023-09-05,22.299999237060547,22.89999961853028,22.14999961853028,22.350000381469727,22.350000381469727,501303,Airan Limited
2023-09-06,22.39999961853028,24.049999237060547,22.39999961853028,23.100000381469727,23.100000381469727,1835685,Airan Limited
2023-09-07,23.350000381469727,23.850000381469727,23.14999961853028,23.299999237060547,23.299999237060547,833009,Airan Limited
2023-09-08,23.5,24.0,23.350000381469727,23.64999961853028,23.64999961853028,881279,Airan Limited
2023-09-11,23.950000762939453,24.0,23.0,23.25,23.25,738116,Airan Limited
2023-09-12,23.350000381469727,23.350000381469727,21.14999961853028,21.5,21.5,1203269,Airan Limited
2023-09-13,21.39999961853028,22.64999961853028,21.39999961853028,22.450000762939453,22.450000762939453,1154533,Airan Limited
2023-09-14,22.799999237060547,23.200000762939453,22.200000762939453,22.299999237060547,22.299999237060547,1040851,Airan Limited
2023-09-15,22.350000381469727,22.549999237060547,21.700000762939453,21.799999237060547,21.799999237060547,720202,Airan Limited
2023-09-18,22.14999961853028,22.350000381469727,21.75,21.950000762939453,21.950000762939453,697874,Airan Limited
2023-09-20,21.950000762939453,23.100000381469727,21.950000762939453,22.5,22.5,1038126,Airan Limited
2023-09-21,22.75,23.0,22.200000762939453,22.299999237060547,22.299999237060547,596412,Airan Limited
2023-09-22,22.25,22.450000762939453,21.64999961853028,22.0,22.0,367472,Airan Limited
2023-09-25,22.450000762939453,24.350000381469727,22.100000381469727,23.75,23.75,2077765,Airan Limited
2023-09-26,23.850000381469727,27.700000762939453,23.5,27.200000762939453,27.200000762939453,10341589,Airan Limited
2023-09-27,27.0,27.850000381469727,26.0,26.799999237060547,26.799999237060547,3275769,Airan Limited
2023-09-28,26.89999961853028,27.5,25.799999237060547,25.950000762939453,25.950000762939453,923236,Airan Limited
2023-09-29,25.39999961853028,25.5,24.64999961853028,24.64999961853028,24.64999961853028,198303,Airan Limited
2023-10-03,24.64999961853028,25.0,23.450000762939453,24.89999961853028,24.89999961853028,319096,Airan Limited
2023-10-04,25.200000762939453,25.75,24.0,25.100000381469727,25.100000381469727,283728,Airan Limited
2023-10-05,25.350000381469727,25.5,24.299999237060547,24.549999237060547,24.549999237060547,161138,Airan Limited
2023-10-06,24.549999237060547,25.100000381469727,24.14999961853028,24.450000762939453,24.450000762939453,157680,Airan Limited
2023-10-09,24.299999237060547,24.39999961853028,23.25,23.350000381469727,23.350000381469727,304153,Airan Limited
2023-10-10,23.0,24.5,23.0,24.5,24.5,203272,Airan Limited
2023-10-11,25.700000762939453,25.700000762939453,24.600000381469727,24.799999237060547,24.799999237060547,161626,Airan Limited
2023-10-12,25.25,25.39999961853028,23.89999961853028,24.600000381469727,24.600000381469727,87922,Airan Limited
2023-10-13,24.75,25.14999961853028,24.0,24.25,24.25,144225,Airan Limited
2023-10-16,24.5,24.75,24.0,24.14999961853028,24.14999961853028,114521,Airan Limited
2023-10-17,24.14999961853028,24.700000762939453,23.89999961853028,24.25,24.25,87587,Airan Limited
2023-10-18,24.25,24.5,23.64999961853028,23.89999961853028,23.89999961853028,99150,Airan Limited
2023-10-19,24.350000381469727,24.89999961853028,23.549999237060547,24.350000381469727,24.350000381469727,108136,Airan Limited
2023-10-20,24.700000762939453,24.799999237060547,23.64999961853028,23.799999237060547,23.799999237060547,138539,Airan Limited
2023-10-23,23.799999237060547,24.350000381469727,22.64999961853028,22.64999961853028,22.64999961853028,155993,Airan Limited
2023-10-25,22.700000762939453,23.0,21.549999237060547,21.600000381469727,21.600000381469727,160492,Airan Limited
2023-10-26,21.549999237060547,22.5,20.549999237060547,22.25,22.25,157818,Airan Limited
2023-10-27,23.25,23.299999237060547,21.64999961853028,22.350000381469727,22.350000381469727,118701,Airan Limited
2023-10-30,22.450000762939453,23.100000381469727,22.100000381469727,22.39999961853028,22.39999961853028,68945,Airan Limited
2023-10-31,22.600000381469727,22.89999961853028,22.0,22.39999961853028,22.39999961853028,45202,Airan Limited
2023-11-01,22.299999237060547,22.39999961853028,21.64999961853028,21.950000762939453,21.950000762939453,47081,Airan Limited
2023-11-02,22.200000762939453,22.450000762939453,21.799999237060547,21.950000762939453,21.950000762939453,58396,Airan Limited
2023-11-03,22.600000381469727,22.799999237060547,21.799999237060547,22.100000381469727,22.100000381469727,53821,Airan Limited
2023-11-06,22.450000762939453,22.700000762939453,22.0,22.299999237060547,22.299999237060547,71442,Airan Limited
2023-11-07,22.600000381469727,22.64999961853028,21.200000762939453,22.0,22.0,127031,Airan Limited
2023-11-08,22.049999237060547,22.5,22.049999237060547,22.14999961853028,22.14999961853028,74740,Airan Limited
2023-11-09,22.5,22.5,21.799999237060547,21.950000762939453,21.950000762939453,79270,Airan Limited
2023-11-10,22.39999961853028,22.39999961853028,21.600000381469727,21.799999237060547,21.799999237060547,67496,Airan Limited
2023-11-13,22.549999237060547,23.450000762939453,22.39999961853028,22.850000381469727,22.850000381469727,67385,Airan Limited
2023-11-15,23.0,23.350000381469727,22.25,23.049999237060547,23.049999237060547,145200,Airan Limited
2023-11-16,23.25,23.450000762939453,22.5,22.89999961853028,22.89999961853028,102844,Airan Limited
2023-11-17,22.850000381469727,23.100000381469727,22.14999961853028,22.450000762939453,22.450000762939453,95987,Airan Limited
2023-11-20,22.950000762939453,23.25,22.0,22.799999237060547,22.799999237060547,128677,Airan Limited
2023-11-21,22.799999237060547,23.0,22.39999961853028,22.5,22.5,96687,Airan Limited
2023-11-22,22.5,23.0,22.25,22.450000762939453,22.450000762939453,64035,Airan Limited
2023-11-23,22.950000762939453,22.950000762939453,22.049999237060547,22.350000381469727,22.350000381469727,99761,Airan Limited
2023-11-24,22.89999961853028,22.950000762939453,22.0,22.5,22.5,81002,Airan Limited
2023-11-28,22.5,22.89999961853028,21.850000381469727,22.299999237060547,22.299999237060547,247979,Airan Limited
2023-11-29,22.64999961853028,22.64999961853028,22.0,22.049999237060547,22.049999237060547,85156,Airan Limited
2023-11-30,22.100000381469727,22.450000762939453,21.799999237060547,22.049999237060547,22.049999237060547,107947,Airan Limited
2023-12-01,22.049999237060547,22.450000762939453,21.799999237060547,21.89999961853028,21.89999961853028,90076,Airan Limited
2023-12-04,22.100000381469727,22.39999961853028,21.950000762939453,22.100000381469727,22.100000381469727,102367,Airan Limited
2023-12-05,22.950000762939453,22.950000762939453,22.0,22.200000762939453,22.200000762939453,83051,Airan Limited
2023-12-06,22.450000762939453,22.549999237060547,22.049999237060547,22.350000381469727,22.350000381469727,154937,Airan Limited
2023-12-07,22.700000762939453,22.700000762939453,22.0,22.39999961853028,22.39999961853028,175568,Airan Limited
2023-12-08,22.700000762939453,23.39999961853028,22.39999961853028,23.100000381469727,23.100000381469727,262882,Airan Limited
2023-12-11,23.799999237060547,24.0,22.89999961853028,23.850000381469727,23.850000381469727,321862,Airan Limited
2023-12-12,24.450000762939453,24.450000762939453,23.850000381469727,24.14999961853028,24.14999961853028,176204,Airan Limited
2023-12-13,24.5,24.950000762939453,23.700000762939453,24.200000762939453,24.200000762939453,131681,Airan Limited
2023-12-14,24.350000381469727,24.5,23.600000381469727,23.75,23.75,150753,Airan Limited
2023-12-15,23.549999237060547,23.950000762939453,23.049999237060547,23.350000381469727,23.350000381469727,117573,Airan Limited
2023-12-18,23.64999961853028,24.39999961853028,23.0,23.39999961853028,23.39999961853028,110680,Airan Limited
2023-12-19,23.700000762939453,24.200000762939453,23.64999961853028,24.049999237060547,24.049999237060547,314964,Airan Limited
2023-12-20,24.89999961853028,24.89999961853028,23.0,23.100000381469727,23.100000381469727,331378,Airan Limited
2023-12-21,23.100000381469727,23.89999961853028,22.39999961853028,23.64999961853028,23.64999961853028,181707,Airan Limited
2023-12-22,24.350000381469727,24.75,24.049999237060547,24.350000381469727,24.350000381469727,297044,Airan Limited
2023-12-26,25.0,25.549999237060547,24.950000762939453,25.549999237060547,25.549999237060547,329483,Airan Limited
2023-12-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,228855,Airan Limited
2023-12-28,28.100000381469727,28.100000381469727,25.799999237060547,26.25,26.25,914372,Airan Limited
2023-12-29,26.89999961853028,27.549999237060547,26.799999237060547,27.450000762939453,27.450000762939453,776631,Airan Limited
2024-01-01,28.700000762939453,31.600000381469727,28.0,30.850000381469727,30.850000381469727,2054633,Airan Limited
2024-01-02,31.299999237060547,33.599998474121094,30.0,33.29999923706055,33.29999923706055,2638581,Airan Limited
2024-01-03,33.900001525878906,35.900001525878906,33.849998474121094,34.70000076293945,34.70000076293945,1737519,Airan Limited
2024-01-04,35.599998474121094,37.0,30.049999237060547,33.400001525878906,33.400001525878906,3716106,Airan Limited
2024-01-05,34.75,35.20000076293945,32.849998474121094,33.25,33.25,1745043,Airan Limited
2024-01-08,34.20000076293945,34.5,31.89999961853028,32.20000076293945,32.20000076293945,1408333,Airan Limited
2024-01-09,32.25,32.900001525878906,31.799999237060547,32.0,32.0,1066116,Airan Limited
2024-01-10,32.349998474121094,32.54999923706055,30.799999237060547,31.14999961853028,31.14999961853028,926731,Airan Limited
2024-01-11,31.14999961853028,31.14999961853028,29.600000381469727,29.64999961853028,29.64999961853028,641431,Airan Limited
2024-01-12,29.89999961853028,31.100000381469727,29.799999237060547,31.100000381469727,31.100000381469727,525397,Airan Limited
