Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-04,55.25,57.25,55.04999923706055,56.650001525878906,54.82514190673828,12769017,IDFC First Bank Limited
2017-07-05,57.04999923706055,64.69999694824219,56.79999923706055,62.34999847412109,60.34152221679688,43381760,IDFC First Bank Limited
2017-07-06,63.0,64.75,62.20000076293945,63.29999923706055,61.26092147827149,54868007,IDFC First Bank Limited
2017-07-07,65.19999694824219,66.0,63.900001525878906,64.69999694824219,62.615821838378906,41943522,IDFC First Bank Limited
2017-07-10,65.94999694824219,66.4000015258789,64.55000305175781,65.19999694824219,63.09971618652344,8454659,IDFC First Bank Limited
2017-07-11,65.69999694824219,65.80000305175781,61.5,62.0,60.00279998779297,18252707,IDFC First Bank Limited
2017-07-12,62.0,64.80000305175781,61.59999847412109,63.84999847412109,61.7932014465332,19470144,IDFC First Bank Limited
2017-07-13,64.5,64.5,62.45000076293945,62.75,60.7286376953125,11271058,IDFC First Bank Limited
2017-07-14,62.5,63.45000076293945,62.25,62.75,60.7286376953125,11297083,IDFC First Bank Limited
2017-07-17,63.29999923706055,63.29999923706055,61.400001525878906,61.650001525878906,59.6640739440918,9471138,IDFC First Bank Limited
2017-07-18,61.400001525878906,63.04999923706055,61.09999847412109,62.0,60.00279998779297,10847036,IDFC First Bank Limited
2017-07-19,62.45000076293945,62.54999923706055,61.54999923706055,61.95000076293945,59.95441055297852,12447005,IDFC First Bank Limited
2017-07-20,61.150001525878906,62.400001525878906,61.150001525878906,61.34999847412109,60.101356506347656,6975518,IDFC First Bank Limited
2017-07-21,61.09999847412109,61.75,60.0,60.34999847412109,59.121707916259766,7174233,IDFC First Bank Limited
2017-07-24,60.5,60.84999847412109,60.25,60.5,59.26865768432617,5064454,IDFC First Bank Limited
2017-07-25,60.900001525878906,60.900001525878906,60.20000076293945,60.5,59.26865768432617,3396913,IDFC First Bank Limited
2017-07-26,60.5,60.900001525878906,59.900001525878906,60.34999847412109,59.121707916259766,6596147,IDFC First Bank Limited
2017-07-27,60.45000076293945,61.34999847412109,58.70000076293945,59.150001525878906,57.94613265991211,20230181,IDFC First Bank Limited
2017-07-28,59.25,60.75,59.150001525878906,60.54999923706055,59.3176383972168,8737887,IDFC First Bank Limited
2017-07-31,60.650001525878906,60.79999923706055,59.34999847412109,59.45000076293945,58.240028381347656,8372161,IDFC First Bank Limited
2017-08-01,60.04999923706055,60.09999847412109,59.0,59.09999847412109,57.89714813232422,5119599,IDFC First Bank Limited
2017-08-02,59.45000076293945,59.45000076293945,58.09999847412109,58.34999847412109,57.16241455078125,5773394,IDFC First Bank Limited
2017-08-03,58.650001525878906,59.0,57.79999923706055,58.04999923706055,56.8685188293457,9124271,IDFC First Bank Limited
2017-08-04,58.0,58.400001525878906,56.79999923706055,57.29999923706055,56.133785247802734,8092450,IDFC First Bank Limited
2017-08-07,57.5,57.95000076293945,57.150001525878906,57.54999923706055,56.37869644165039,4566719,IDFC First Bank Limited
2017-08-08,58.04999923706055,58.04999923706055,56.5,56.650001525878906,55.49701690673828,4787966,IDFC First Bank Limited
2017-08-09,56.59999847412109,56.70000076293945,55.79999923706055,56.29999923706055,55.15413665771485,7160758,IDFC First Bank Limited
2017-08-10,56.0,56.25,53.45000076293945,54.09999847412109,52.9989128112793,8544157,IDFC First Bank Limited
2017-08-11,53.5,54.34999847412109,52.54999923706055,53.25,52.16621398925781,10612157,IDFC First Bank Limited
2017-08-14,53.75,55.09999847412109,53.650001525878906,54.45000076293945,53.341793060302734,5385171,IDFC First Bank Limited
2017-08-16,54.900001525878906,55.900001525878906,54.400001525878906,55.75,54.615333557128906,9481309,IDFC First Bank Limited
2017-08-17,56.09999847412109,56.70000076293945,55.75,56.400001525878906,55.25210571289063,5278792,IDFC First Bank Limited
2017-08-18,56.45000076293945,56.45000076293945,55.400001525878906,55.84999847412109,54.71329498291016,3745521,IDFC First Bank Limited
2017-08-21,56.150001525878906,56.34999847412109,54.5,54.650001525878906,53.537723541259766,2862685,IDFC First Bank Limited
2017-08-22,54.95000076293945,55.150001525878906,54.09999847412109,54.45000076293945,53.341793060302734,3322138,IDFC First Bank Limited
2017-08-23,54.95000076293945,55.84999847412109,54.59999847412109,55.70000076293945,54.566349029541016,3006800,IDFC First Bank Limited
2017-08-24,55.70000076293945,55.70000076293945,55.04999923706055,55.20000076293945,54.0765266418457,2486392,IDFC First Bank Limited
2017-08-28,55.59999847412109,56.29999923706055,55.29999923706055,56.0,54.86024475097656,3293490,IDFC First Bank Limited
2017-08-29,55.70000076293945,55.79999923706055,55.0,55.20000076293945,54.0765266418457,2645547,IDFC First Bank Limited
2017-08-30,55.45000076293945,55.84999847412109,55.34999847412109,55.54999923706055,54.41940307617188,2323385,IDFC First Bank Limited
2017-08-31,55.70000076293945,55.70000076293945,54.650001525878906,54.84999847412109,53.73365020751953,5630734,IDFC First Bank Limited
2017-09-01,55.29999923706055,57.70000076293945,55.0,57.25,56.08480453491211,15961486,IDFC First Bank Limited
2017-09-04,57.70000076293945,57.95000076293945,55.900001525878906,57.150001525878906,55.9868392944336,6678256,IDFC First Bank Limited
2017-09-05,57.70000076293945,57.75,56.84999847412109,57.45000076293945,56.28073501586914,3553930,IDFC First Bank Limited
2017-09-06,57.29999923706055,58.25,56.79999923706055,57.75,56.57462692260742,6071309,IDFC First Bank Limited
2017-09-07,58.20000076293945,58.20000076293945,57.04999923706055,57.25,56.08480453491211,4085978,IDFC First Bank Limited
2017-09-08,57.70000076293945,57.70000076293945,56.09999847412109,56.20000076293945,55.0561752319336,5442148,IDFC First Bank Limited
2017-09-11,56.5,56.95000076293945,56.0,56.25,55.10515594482422,2947587,IDFC First Bank Limited
2017-09-12,56.5,57.75,56.0,57.400001525878906,56.23175048828125,6978648,IDFC First Bank Limited
2017-09-13,57.400001525878906,59.29999923706055,57.09999847412109,58.900001525878906,57.70122146606445,12357298,IDFC First Bank Limited
2017-09-14,58.900001525878906,61.0,58.900001525878906,60.79999923706055,59.56254959106445,11550942,IDFC First Bank Limited
2017-09-15,60.70000076293945,60.900001525878906,59.5,60.45000076293945,59.21967697143555,13799458,IDFC First Bank Limited
2017-09-18,60.900001525878906,61.34999847412109,60.54999923706055,60.75,59.51356887817383,5169635,IDFC First Bank Limited
2017-09-19,60.84999847412109,61.04999923706055,59.79999923706055,59.900001525878906,58.68087005615234,8007852,IDFC First Bank Limited
2017-09-20,60.25,60.75,59.0,60.0,58.7788314819336,8479018,IDFC First Bank Limited
2017-09-21,60.09999847412109,60.25,58.45000076293945,59.20000076293945,57.9951171875,4319997,IDFC First Bank Limited
2017-09-22,59.09999847412109,59.09999847412109,57.34999847412109,57.54999923706055,56.37869644165039,4801620,IDFC First Bank Limited
2017-09-25,57.400001525878906,57.54999923706055,55.650001525878906,56.59999847412109,55.44803237915039,5856054,IDFC First Bank Limited
2017-09-26,56.59999847412109,57.5,56.29999923706055,57.150001525878906,55.9868392944336,4255809,IDFC First Bank Limited
2017-09-27,57.59999847412109,57.75,56.04999923706055,56.34999847412109,55.203121185302734,4664076,IDFC First Bank Limited
2017-09-28,56.45000076293945,57.400001525878906,56.150001525878906,56.34999847412109,55.203121185302734,6759017,IDFC First Bank Limited
2017-09-29,56.95000076293945,57.04999923706055,56.29999923706055,56.400001525878906,55.25210571289063,3163458,IDFC First Bank Limited
2017-10-03,56.900001525878906,57.0,56.0,56.34999847412109,55.203121185302734,2981401,IDFC First Bank Limited
2017-10-04,56.0,56.54999923706055,55.900001525878906,56.0,54.86024475097656,4022843,IDFC First Bank Limited
2017-10-05,56.04999923706055,57.09999847412109,55.79999923706055,56.650001525878906,55.49701690673828,3400567,IDFC First Bank Limited
2017-10-06,57.25,57.59999847412109,57.04999923706055,57.400001525878906,56.23175048828125,2811854,IDFC First Bank Limited
2017-10-09,57.650001525878906,59.84999847412109,56.84999847412109,59.59999847412109,58.3869743347168,8488233,IDFC First Bank Limited
2017-10-10,60.0,60.09999847412109,58.900001525878906,59.04999923706055,57.8481674194336,5948606,IDFC First Bank Limited
2017-10-11,59.400001525878906,59.79999923706055,57.09999847412109,57.95000076293945,56.77055740356445,7473148,IDFC First Bank Limited
2017-10-12,57.900001525878906,59.54999923706055,57.45000076293945,59.34999847412109,58.14205932617188,7814498,IDFC First Bank Limited
2017-10-13,59.5,60.5,59.0,59.20000076293945,57.9951171875,12454037,IDFC First Bank Limited
2017-10-16,59.5,59.54999923706055,57.79999923706055,57.95000076293945,56.77055740356445,8423731,IDFC First Bank Limited
2017-10-17,58.20000076293945,58.34999847412109,57.400001525878906,57.45000076293945,56.28073501586914,5056385,IDFC First Bank Limited
2017-10-18,57.150001525878906,57.59999847412109,56.09999847412109,56.29999923706055,55.15413665771485,12850940,IDFC First Bank Limited
2017-10-19,56.400001525878906,56.70000076293945,56.0,56.34999847412109,55.203121185302734,2039693,IDFC First Bank Limited
2017-10-23,56.70000076293945,56.70000076293945,55.900001525878906,56.400001525878906,55.25210571289063,5292732,IDFC First Bank Limited
2017-10-24,56.5,57.34999847412109,56.20000076293945,57.04999923706055,55.88887405395508,7794671,IDFC First Bank Limited
2017-10-25,58.5,58.900001525878906,56.95000076293945,57.45000076293945,56.28073501586914,24157391,IDFC First Bank Limited
2017-10-26,57.59999847412109,58.0,56.75,57.150001525878906,55.9868392944336,9732728,IDFC First Bank Limited
2017-10-27,57.59999847412109,57.59999847412109,56.75,56.95000076293945,55.79090881347656,6022057,IDFC First Bank Limited
2017-10-30,56.75,56.75,55.5,55.84999847412109,54.71329498291016,10369044,IDFC First Bank Limited
2017-10-31,55.09999847412109,57.5,54.5,56.650001525878906,55.49701690673828,14876702,IDFC First Bank Limited
2017-11-01,56.95000076293945,63.79999923706055,56.95000076293945,62.29999923706055,61.032020568847656,44226093,IDFC First Bank Limited
2017-11-02,62.0,62.0,58.900001525878906,59.45000076293945,58.240028381347656,22152668,IDFC First Bank Limited
2017-11-03,59.59999847412109,60.34999847412109,58.59999847412109,58.79999923706055,57.60325622558594,8057985,IDFC First Bank Limited
2017-11-06,58.79999923706055,58.900001525878906,57.09999847412109,57.25,56.08480453491211,7163901,IDFC First Bank Limited
2017-11-07,57.5,57.70000076293945,56.09999847412109,56.34999847412109,55.203121185302734,7173707,IDFC First Bank Limited
2017-11-08,56.0,56.79999923706055,56.0,56.09999847412109,54.95820617675781,5345333,IDFC First Bank Limited
2017-11-09,56.59999847412109,56.650001525878906,56.0,56.29999923706055,55.15413665771485,4205202,IDFC First Bank Limited
2017-11-10,56.20000076293945,56.59999847412109,55.5,55.900001525878906,54.76227951049805,6943678,IDFC First Bank Limited
2017-11-13,56.20000076293945,56.20000076293945,55.400001525878906,55.5,54.37042236328125,4598414,IDFC First Bank Limited
2017-11-14,55.900001525878906,55.900001525878906,55.150001525878906,55.29999923706055,54.17449188232422,4583070,IDFC First Bank Limited
2017-11-15,55.25,55.29999923706055,54.5,54.59999847412109,53.48873519897461,5050435,IDFC First Bank Limited
2017-11-16,54.75,54.95000076293945,54.0,54.25,53.1458625793457,7545963,IDFC First Bank Limited
2017-11-17,55.0,55.650001525878906,54.79999923706055,54.95000076293945,53.83161544799805,9427422,IDFC First Bank Limited
2017-11-20,55.29999923706055,55.34999847412109,54.75,54.900001525878906,53.78263473510742,6495920,IDFC First Bank Limited
2017-11-21,55.04999923706055,55.45000076293945,54.650001525878906,54.84999847412109,53.73365020751953,5697471,IDFC First Bank Limited
2017-11-22,55.04999923706055,55.09999847412109,54.5,54.79999923706055,53.68466567993164,3465227,IDFC First Bank Limited
2017-11-23,55.0,55.0,54.45000076293945,54.54999923706055,53.439754486083984,3849060,IDFC First Bank Limited
2017-11-24,54.650001525878906,55.29999923706055,54.29999923706055,54.650001525878906,53.537723541259766,6836791,IDFC First Bank Limited
2017-11-27,54.650001525878906,55.29999923706055,54.45000076293945,55.09999847412109,53.97856140136719,8636333,IDFC First Bank Limited
2017-11-28,55.25,55.5,55.0,55.20000076293945,54.0765266418457,3704717,IDFC First Bank Limited
2017-11-29,55.34999847412109,56.79999923706055,54.79999923706055,56.0,54.86024475097656,7728256,IDFC First Bank Limited
2017-11-30,55.95000076293945,55.95000076293945,54.70000076293945,54.900001525878906,53.78263473510742,9259164,IDFC First Bank Limited
2017-12-01,55.0,55.45000076293945,54.5,54.59999847412109,53.48873519897461,5726169,IDFC First Bank Limited
2017-12-04,54.79999923706055,54.84999847412109,54.09999847412109,54.34999847412109,53.24382400512695,4234879,IDFC First Bank Limited
2017-12-05,54.04999923706055,54.45000076293945,53.59999847412109,53.79999923706055,52.705020904541016,5066100,IDFC First Bank Limited
2017-12-06,53.70000076293945,53.900001525878906,53.04999923706055,53.20000076293945,52.11723327636719,3827274,IDFC First Bank Limited
2017-12-07,53.70000076293945,53.84999847412109,53.25,53.5,52.41112518310547,2643126,IDFC First Bank Limited
2017-12-08,53.70000076293945,54.09999847412109,53.5,53.54999923706055,52.46010971069336,2938069,IDFC First Bank Limited
2017-12-11,53.84999847412109,54.5,53.59999847412109,54.0,52.90095138549805,4077367,IDFC First Bank Limited
2017-12-12,54.09999847412109,54.09999847412109,53.25,53.34999847412109,52.26417922973633,2880889,IDFC First Bank Limited
2017-12-13,53.5,53.5,52.20000076293945,52.34999847412109,51.28453063964844,5380571,IDFC First Bank Limited
2017-12-14,52.34999847412109,52.75,51.84999847412109,52.09999847412109,51.03961944580078,4887622,IDFC First Bank Limited
2017-12-15,52.70000076293945,52.84999847412109,52.34999847412109,52.54999923706055,51.48046112060547,5192235,IDFC First Bank Limited
2017-12-18,52.5,53.04999923706055,51.20000076293945,52.25,51.18656539916992,7244880,IDFC First Bank Limited
2017-12-19,52.5,53.79999923706055,52.34999847412109,53.650001525878906,52.55807495117188,5659683,IDFC First Bank Limited
2017-12-20,53.75,54.150001525878906,53.34999847412109,53.70000076293945,52.6070556640625,3861678,IDFC First Bank Limited
2017-12-21,53.70000076293945,55.54999923706055,53.70000076293945,55.20000076293945,54.0765266418457,6995067,IDFC First Bank Limited
2017-12-22,55.20000076293945,56.0,54.79999923706055,55.0,53.88059616088867,5373029,IDFC First Bank Limited
2017-12-26,55.09999847412109,55.5,54.84999847412109,55.04999923706055,53.9295768737793,3770595,IDFC First Bank Limited
2017-12-27,55.150001525878906,55.900001525878906,54.95000076293945,55.20000076293945,54.0765266418457,6010759,IDFC First Bank Limited
2017-12-28,55.20000076293945,55.400001525878906,53.900001525878906,54.09999847412109,52.9989128112793,7436082,IDFC First Bank Limited
2017-12-29,54.20000076293945,54.900001525878906,54.09999847412109,54.25,53.1458625793457,4381345,IDFC First Bank Limited
2018-01-01,54.400001525878906,55.400001525878906,54.25,54.84999847412109,53.73365020751953,4483875,IDFC First Bank Limited
2018-01-02,55.0,55.20000076293945,53.75,53.95000076293945,52.85196685791016,4912922,IDFC First Bank Limited
2018-01-03,54.29999923706055,54.59999847412109,54.0,54.150001525878906,53.04789733886719,3088116,IDFC First Bank Limited
2018-01-04,54.20000076293945,54.70000076293945,53.900001525878906,54.54999923706055,53.439754486083984,3665726,IDFC First Bank Limited
2018-01-05,54.650001525878906,58.79999923706055,54.650001525878906,58.25,57.064449310302734,24488254,IDFC First Bank Limited
2018-01-08,59.79999923706055,64.5,59.20000076293945,63.34999847412109,62.06064987182617,56535062,IDFC First Bank Limited
2018-01-09,64.44999694824219,65.0,61.650001525878906,62.79999923706055,61.52184295654297,26555292,IDFC First Bank Limited
2018-01-10,63.0,63.79999923706055,60.5,63.25,61.96268844604492,17303759,IDFC First Bank Limited
2018-01-11,63.09999847412109,69.0,62.75,68.55000305175781,67.15482330322266,61336659,IDFC First Bank Limited
2018-01-12,70.0,70.4000015258789,65.4000015258789,67.5,66.12619018554688,36576644,IDFC First Bank Limited
2018-01-15,68.69999694824219,69.0,63.900001525878906,64.25,62.94233322143555,93824383,IDFC First Bank Limited
2018-01-16,64.0,64.25,59.75,60.04999923706055,58.82781600952149,36754894,IDFC First Bank Limited
2018-01-17,59.95000076293945,61.900001525878906,59.70000076293945,60.75,59.51356887817383,21497491,IDFC First Bank Limited
2018-01-18,61.5,61.900001525878906,57.59999847412109,58.29999923706055,57.11343383789063,23827526,IDFC First Bank Limited
2018-01-19,58.95000076293945,59.59999847412109,57.25,58.70000076293945,57.50529098510742,17391410,IDFC First Bank Limited
2018-01-22,57.79999923706055,59.650001525878906,57.70000076293945,59.34999847412109,58.14205932617188,11987498,IDFC First Bank Limited
2018-01-23,59.25,60.150001525878906,58.79999923706055,59.5,58.28900909423828,9644493,IDFC First Bank Limited
2018-01-24,59.34999847412109,60.20000076293945,58.79999923706055,59.150001525878906,57.94613265991211,13383120,IDFC First Bank Limited
2018-01-25,59.45000076293945,59.5,57.95000076293945,58.20000076293945,57.01546859741211,12008960,IDFC First Bank Limited
2018-01-29,58.400001525878906,59.34999847412109,57.70000076293945,57.95000076293945,56.77055740356445,7929504,IDFC First Bank Limited
2018-01-30,57.900001525878906,57.900001525878906,56.900001525878906,57.09999847412109,55.9378547668457,6949580,IDFC First Bank Limited
2018-01-31,56.900001525878906,57.59999847412109,56.5,56.79999923706055,55.64396286010742,7085491,IDFC First Bank Limited
2018-02-01,57.0,57.09999847412109,55.5,56.09999847412109,54.95820617675781,8773135,IDFC First Bank Limited
2018-02-02,55.650001525878906,55.70000076293945,52.20000076293945,52.70000076293945,51.62741088867188,15102385,IDFC First Bank Limited
2018-02-05,51.34999847412109,53.59999847412109,50.650001525878906,52.95000076293945,51.87232208251953,10014389,IDFC First Bank Limited
2018-02-06,50.0,51.900001525878906,49.5,51.29999923706055,50.25590133666992,13732615,IDFC First Bank Limited
2018-02-07,52.650001525878906,53.20000076293945,51.59999847412109,52.20000076293945,51.1375846862793,12827571,IDFC First Bank Limited
2018-02-08,52.900001525878906,53.79999923706055,52.45000076293945,53.25,52.16621398925781,9191271,IDFC First Bank Limited
2018-02-09,52.650001525878906,53.70000076293945,52.45000076293945,53.20000076293945,52.11723327636719,7044543,IDFC First Bank Limited
2018-02-12,53.95000076293945,54.09999847412109,53.54999923706055,53.650001525878906,52.55807495117188,7694772,IDFC First Bank Limited
2018-02-14,53.900001525878906,54.59999847412109,53.59999847412109,53.79999923706055,52.705020904541016,5434151,IDFC First Bank Limited
2018-02-15,53.84999847412109,54.09999847412109,52.95000076293945,53.25,52.16621398925781,4994112,IDFC First Bank Limited
2018-02-16,53.650001525878906,53.75,52.400001525878906,53.09999847412109,52.019264221191406,10752129,IDFC First Bank Limited
2018-02-19,53.20000076293945,53.20000076293945,51.84999847412109,52.25,51.18656539916992,6391763,IDFC First Bank Limited
2018-02-20,52.70000076293945,52.900001525878906,52.09999847412109,52.20000076293945,51.1375846862793,3366449,IDFC First Bank Limited
2018-02-21,52.79999923706055,52.79999923706055,52.0,52.34999847412109,51.28453063964844,3520590,IDFC First Bank Limited
2018-02-22,52.20000076293945,52.20000076293945,51.20000076293945,51.400001525878906,50.3538703918457,10329078,IDFC First Bank Limited
2018-02-23,51.650001525878906,52.04999923706055,51.45000076293945,51.95000076293945,50.89267349243164,4621871,IDFC First Bank Limited
2018-02-26,52.34999847412109,52.84999847412109,51.79999923706055,52.29999923706055,51.23554992675781,4829046,IDFC First Bank Limited
2018-02-27,52.400001525878906,52.54999923706055,51.75,52.04999923706055,50.99063873291016,3671559,IDFC First Bank Limited
2018-02-28,51.70000076293945,51.900001525878906,51.34999847412109,51.5,50.45183181762695,3888834,IDFC First Bank Limited
2018-03-01,51.400001525878906,52.75,51.29999923706055,51.84999847412109,50.794708251953125,3970049,IDFC First Bank Limited
2018-03-05,51.84999847412109,51.84999847412109,50.25,50.84999847412109,49.815059661865234,5775616,IDFC First Bank Limited
2018-03-06,51.20000076293945,51.5,49.900001525878906,50.150001525878906,49.12931060791016,3764846,IDFC First Bank Limited
2018-03-07,50.150001525878906,50.150001525878906,48.650001525878906,48.900001525878906,47.90475082397461,7424561,IDFC First Bank Limited
2018-03-08,49.25,49.79999923706055,48.0,49.45000076293945,48.44355392456055,4768325,IDFC First Bank Limited
2018-03-09,49.84999847412109,50.70000076293945,49.400001525878906,49.95000076293945,48.933380126953125,9719359,IDFC First Bank Limited
2018-03-12,50.45000076293945,51.400001525878906,49.09999847412109,49.75,48.737449645996094,25250231,IDFC First Bank Limited
2018-03-13,49.75,50.59999847412109,49.59999847412109,50.150001525878906,49.12931060791016,4983558,IDFC First Bank Limited
2018-03-14,50.0,50.650001525878906,49.84999847412109,50.29999923706055,49.27625274658203,9769250,IDFC First Bank Limited
2018-03-15,50.34999847412109,50.59999847412109,50.04999923706055,50.25,49.227272033691406,6536228,IDFC First Bank Limited
2018-03-16,50.59999847412109,50.79999923706055,50.04999923706055,50.20000076293945,49.17829132080078,11275471,IDFC First Bank Limited
2018-03-19,50.29999923706055,50.54999923706055,49.150001525878906,49.34999847412109,48.34558868408203,5044535,IDFC First Bank Limited
2018-03-20,49.09999847412109,50.04999923706055,49.0,49.25,48.24762725830078,4767934,IDFC First Bank Limited
2018-03-21,49.45000076293945,50.04999923706055,49.25,49.29999923706055,48.296607971191406,3564759,IDFC First Bank Limited
2018-03-22,49.34999847412109,49.900001525878906,49.0,49.09999847412109,48.100677490234375,5312705,IDFC First Bank Limited
2018-03-23,48.04999923706055,48.54999923706055,47.400001525878906,47.75,46.77815628051758,12347434,IDFC First Bank Limited
2018-03-26,47.75,47.95000076293945,47.150001525878906,47.5,46.533241271972656,14745730,IDFC First Bank Limited
2018-03-27,48.70000076293945,49.45000076293945,48.09999847412109,48.75,47.7578010559082,15376169,IDFC First Bank Limited
2018-03-28,48.5,49.20000076293945,47.20000076293945,47.34999847412109,46.38629531860352,11112846,IDFC First Bank Limited
2018-04-02,48.20000076293945,48.29999923706055,47.54999923706055,47.95000076293945,46.97408676147461,6476289,IDFC First Bank Limited
2018-04-03,48.09999847412109,48.900001525878906,47.70000076293945,48.75,47.7578010559082,4690349,IDFC First Bank Limited
2018-04-04,49.04999923706055,49.400001525878906,48.04999923706055,48.25,47.26797866821289,5579913,IDFC First Bank Limited
2018-04-05,48.84999847412109,49.95000076293945,48.59999847412109,49.5,48.49253845214844,6800298,IDFC First Bank Limited
2018-04-06,49.75,50.04999923706055,49.29999923706055,49.84999847412109,48.835411071777344,6249655,IDFC First Bank Limited
2018-04-09,50.150001525878906,51.04999923706055,49.95000076293945,50.34999847412109,49.32523727416992,7027612,IDFC First Bank Limited
2018-04-10,50.650001525878906,50.650001525878906,49.150001525878906,49.59999847412109,48.59049987792969,6534470,IDFC First Bank Limited
2018-04-11,49.79999923706055,49.79999923706055,48.75,49.400001525878906,48.39457321166992,5119336,IDFC First Bank Limited
2018-04-12,49.29999923706055,49.29999923706055,48.650001525878906,48.900001525878906,47.90475082397461,3788537,IDFC First Bank Limited
2018-04-13,49.150001525878906,49.34999847412109,48.79999923706055,48.95000076293945,47.953731536865234,3468311,IDFC First Bank Limited
2018-04-16,48.59999847412109,49.400001525878906,48.5,49.04999923706055,48.05169677734375,2890445,IDFC First Bank Limited
2018-04-17,49.29999923706055,49.650001525878906,49.0,49.150001525878906,48.149662017822266,2904195,IDFC First Bank Limited
2018-04-18,49.34999847412109,50.04999923706055,49.04999923706055,49.45000076293945,48.44355392456055,5777892,IDFC First Bank Limited
2018-04-19,49.5,49.54999923706055,49.09999847412109,49.34999847412109,48.34558868408203,2572108,IDFC First Bank Limited
2018-04-20,49.34999847412109,49.400001525878906,48.45000076293945,48.650001525878906,47.65983963012695,3593363,IDFC First Bank Limited
2018-04-23,48.79999923706055,49.25,48.29999923706055,48.5,47.51288986206055,5367087,IDFC First Bank Limited
2018-04-24,48.5,48.650001525878906,47.59999847412109,47.79999923706055,46.8271369934082,6382402,IDFC First Bank Limited
2018-04-25,48.20000076293945,48.400001525878906,47.09999847412109,47.400001525878906,46.435279846191406,8002374,IDFC First Bank Limited
2018-04-26,47.75,47.900001525878906,47.0,47.20000076293945,46.239349365234375,12010379,IDFC First Bank Limited
2018-04-27,47.400001525878906,48.70000076293945,47.34999847412109,47.95000076293945,46.97408676147461,10088314,IDFC First Bank Limited
2018-04-30,48.0,48.45000076293945,47.79999923706055,48.34999847412109,47.36594009399414,7170063,IDFC First Bank Limited
2018-05-02,48.25,48.59999847412109,47.54999923706055,47.79999923706055,46.8271369934082,7264639,IDFC First Bank Limited
2018-05-03,47.900001525878906,47.900001525878906,46.59999847412109,46.75,45.79850769042969,8835739,IDFC First Bank Limited
2018-05-04,46.5,47.150001525878906,46.20000076293945,46.400001525878906,45.45563125610352,14673745,IDFC First Bank Limited
2018-05-07,46.70000076293945,46.75,45.650001525878906,45.84999847412109,44.91682434082031,5165742,IDFC First Bank Limited
2018-05-08,46.0,46.400001525878906,45.45000076293945,45.54999923706055,44.622928619384766,7771242,IDFC First Bank Limited
2018-05-09,45.75,45.95000076293945,45.25,45.400001525878906,44.47598648071289,3818007,IDFC First Bank Limited
2018-05-10,45.5,45.59999847412109,43.54999923706055,43.70000076293945,42.810585021972656,12596470,IDFC First Bank Limited
2018-05-11,43.84999847412109,44.70000076293945,43.34999847412109,43.900001525878906,43.00651550292969,7116447,IDFC First Bank Limited
2018-05-14,44.0,44.150001525878906,42.20000076293945,42.29999923706055,41.4390754699707,9500187,IDFC First Bank Limited
2018-05-15,42.29999923706055,42.59999847412109,40.5,41.0,40.16553497314453,24580216,IDFC First Bank Limited
2018-05-16,40.75,41.650001525878906,40.400001525878906,41.400001525878906,40.557395935058594,12575453,IDFC First Bank Limited
2018-05-17,41.54999923706055,42.400001525878906,41.20000076293945,42.20000076293945,41.34111404418945,10114845,IDFC First Bank Limited
2018-05-18,42.5,42.5,40.70000076293945,41.0,40.16553497314453,9845560,IDFC First Bank Limited
2018-05-21,41.20000076293945,41.400001525878906,39.84999847412109,40.25,39.43080139160156,6030983,IDFC First Bank Limited
2018-05-22,40.70000076293945,41.70000076293945,39.900001525878906,41.29999923706055,40.45943069458008,7571870,IDFC First Bank Limited
2018-05-23,41.34999847412109,41.34999847412109,40.34999847412109,40.45000076293945,39.626731872558594,4737524,IDFC First Bank Limited
2018-05-24,40.650001525878906,40.650001525878906,39.45000076293945,40.04999923706055,39.23487091064453,5615542,IDFC First Bank Limited
2018-05-25,39.900001525878906,41.04999923706055,39.75,40.84999847412109,40.01858901977539,8650285,IDFC First Bank Limited
2018-05-28,41.25,42.400001525878906,40.900001525878906,42.09999847412109,41.24314498901367,10617865,IDFC First Bank Limited
2018-05-29,42.25,42.400001525878906,40.75,40.84999847412109,40.01858901977539,9655468,IDFC First Bank Limited
2018-05-30,40.45000076293945,40.59999847412109,39.900001525878906,40.04999923706055,39.23487091064453,12789344,IDFC First Bank Limited
2018-05-31,40.20000076293945,41.400001525878906,39.400001525878906,40.70000076293945,39.87164306640625,167774948,IDFC First Bank Limited
2018-06-01,40.900001525878906,42.0,40.5,40.75,39.92062377929688,23193962,IDFC First Bank Limited
2018-06-04,40.84999847412109,41.0,38.79999923706055,39.150001525878906,38.35319137573242,17642107,IDFC First Bank Limited
2018-06-05,39.09999847412109,39.20000076293945,37.59999847412109,38.34999847412109,37.5694694519043,13819938,IDFC First Bank Limited
2018-06-06,39.54999923706055,41.54999923706055,38.95000076293945,41.0,40.16553497314453,40807173,IDFC First Bank Limited
2018-06-07,41.650001525878906,42.54999923706055,41.29999923706055,42.04999923706055,41.19416427612305,17309822,IDFC First Bank Limited
2018-06-08,41.95000076293945,42.34999847412109,41.5,41.900001525878906,41.04721832275391,6699914,IDFC First Bank Limited
2018-06-11,41.84999847412109,43.0,41.34999847412109,42.150001525878906,41.29213333129883,10525143,IDFC First Bank Limited
2018-06-12,42.400001525878906,43.25,42.0,42.95000076293945,42.07584762573242,14516588,IDFC First Bank Limited
