Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-18,142.97000122070312,145.47999572753906,140.60000610351562,143.5500030517578,103.54899597167967,77090,Vaibhav Global Limited
2014-02-19,142.7899932861328,144.39999389648438,140.0500030517578,140.72000122070312,101.50759887695312,18105,Vaibhav Global Limited
2014-02-20,141.0,142.58999633789062,137.97999572753906,138.88999938964844,100.18753051757812,62960,Vaibhav Global Limited
2014-02-21,138.0,140.39999389648438,135.8000030517578,137.60000610351562,99.2570343017578,72120,Vaibhav Global Limited
2014-02-24,136.24000549316406,144.0,134.0,141.64999389648438,102.17845153808594,79675,Vaibhav Global Limited
2014-02-25,142.0,143.7100067138672,140.4199981689453,142.69000244140625,102.92863464355467,69520,Vaibhav Global Limited
2014-02-26,140.61000061035156,141.97999572753906,139.32000732421875,140.11000061035156,101.06755065917967,11840,Vaibhav Global Limited
2014-02-28,140.0,143.55999755859375,140.0,140.39999389648438,101.27674865722656,24560,Vaibhav Global Limited
2014-03-03,141.02000427246094,150.8000030517578,141.0,144.8800048828125,104.50839233398438,247560,Vaibhav Global Limited
2014-03-04,144.1999969482422,148.0,142.5399932861328,144.00999450683594,103.88079833984376,218520,Vaibhav Global Limited
2014-03-05,144.1999969482422,147.0,142.97000122070312,146.77999877929688,105.8789291381836,175705,Vaibhav Global Limited
2014-03-06,148.0,149.8000030517578,142.0399932861328,144.42999267578125,104.18378448486328,125405,Vaibhav Global Limited
2014-03-07,144.58999633789062,146.39999389648438,142.0,142.17999267578125,102.5607452392578,8660,Vaibhav Global Limited
2014-03-10,145.25,145.25,140.1999969482422,140.47999572753906,101.3344497680664,10735,Vaibhav Global Limited
2014-03-11,140.39999389648438,141.97000122070312,139.60000610351562,140.30999755859375,101.21184539794922,62965,Vaibhav Global Limited
2014-03-12,141.3800048828125,142.39999389648438,140.0,140.0500030517578,101.0242919921875,34565,Vaibhav Global Limited
2014-03-13,142.3000030517578,144.8000030517578,138.47000122070312,139.4499969482422,100.59149932861328,50280,Vaibhav Global Limited
2014-03-14,139.00999450683594,140.7899932861328,139.0,139.4199981689453,100.56983184814452,11930,Vaibhav Global Limited
2014-03-18,140.0,142.0,138.10000610351562,139.0399932861328,100.29571533203124,61315,Vaibhav Global Limited
2014-03-19,138.0,141.39999389648438,138.0,138.4600067138672,99.87735748291016,62705,Vaibhav Global Limited
2014-03-20,140.0800018310547,140.85000610351562,136.0,136.49000549316406,98.45631408691406,102790,Vaibhav Global Limited
2014-03-21,138.0,139.39999389648438,135.60000610351562,135.9499969482422,98.06678771972656,42775,Vaibhav Global Limited
2014-03-24,137.0,137.60000610351562,128.41000366210938,130.16000366210938,93.89019012451172,90450,Vaibhav Global Limited
2014-03-25,131.00999450683594,132.39999389648438,127.4000015258789,129.35000610351562,93.305908203125,64550,Vaibhav Global Limited
2014-03-26,131.8000030517578,131.8000030517578,128.99000549316406,129.35000610351562,93.305908203125,89640,Vaibhav Global Limited
2014-03-27,129.39999389648438,134.7899932861328,128.80999755859375,134.02999877929688,96.68180847167967,44175,Vaibhav Global Limited
2014-03-28,134.60000610351562,136.39999389648438,128.39999389648438,128.80999755859375,92.9163818359375,98100,Vaibhav Global Limited
2014-03-31,128.0500030517578,131.99000549316406,127.9800033569336,128.27999877929688,92.53406524658205,42510,Vaibhav Global Limited
2014-04-01,131.89999389648438,134.67999267578125,126.05999755859376,132.6699981689453,95.70075988769533,45120,Vaibhav Global Limited
2014-04-02,128.24000549316406,134.39999389648438,128.24000549316406,134.1300048828125,96.7539291381836,85785,Vaibhav Global Limited
2014-04-03,134.0,136.0,131.39999389648438,135.08999633789062,97.4464111328125,105475,Vaibhav Global Limited
2014-04-04,134.07000732421875,143.1999969482422,134.0,142.2899932861328,102.64009857177734,142630,Vaibhav Global Limited
2014-04-07,144.1999969482422,161.1999969482422,140.1999969482422,156.61000061035156,112.96974182128906,378875,Vaibhav Global Limited
2014-04-09,158.8000030517578,159.8000030517578,145.10000610351562,154.2899932861328,111.2962417602539,126370,Vaibhav Global Limited
2014-04-10,154.0,156.55999755859375,148.1199951171875,149.2899932861328,107.68950653076172,38130,Vaibhav Global Limited
2014-04-11,149.8000030517578,154.0,147.1199951171875,149.97000122070312,108.18003845214844,20645,Vaibhav Global Limited
2014-04-15,147.89999389648438,151.88999938964844,147.1199951171875,147.8000030517578,106.61473083496094,18970,Vaibhav Global Limited
2014-04-16,148.8000030517578,153.61000061035156,148.8000030517578,150.97000122070312,108.90138244628906,54790,Vaibhav Global Limited
2014-04-17,152.39999389648438,155.8000030517578,148.6699981689453,153.86000061035156,110.98605346679688,47325,Vaibhav Global Limited
2014-04-21,152.39999389648438,156.94000244140625,151.60000610351562,154.99000549316406,111.80117797851562,34815,Vaibhav Global Limited
2014-04-22,154.6199951171875,154.6199951171875,150.0,151.6699981689453,109.40630340576172,20855,Vaibhav Global Limited
2014-04-23,153.0,155.97999572753906,150.25999450683594,152.39999389648438,109.93289947509766,36020,Vaibhav Global Limited
2014-04-24,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,109.93289947509766,0,Vaibhav Global Limited
2014-04-25,150.08999633789062,153.9199981689453,149.1999969482422,149.8300018310547,108.07904815673828,140110,Vaibhav Global Limited
2014-04-28,150.00999450683594,153.58999633789062,148.83999633789062,148.9199981689453,107.42263793945312,9665,Vaibhav Global Limited
2014-04-29,148.0,152.0,147.3300018310547,147.41000366210938,106.33340454101562,23215,Vaibhav Global Limited
2014-04-30,149.5800018310547,151.02999877929688,145.8000030517578,146.08999633789062,105.38121032714844,34885,Vaibhav Global Limited
2014-05-02,146.0800018310547,152.85000610351562,146.0800018310547,150.22999572753906,108.36758422851562,44960,Vaibhav Global Limited
2014-05-05,151.00999450683594,152.60000610351562,144.52999877929688,145.52999877929688,104.97725677490234,77140,Vaibhav Global Limited
2014-05-06,148.7899932861328,149.94000244140625,144.1999969482422,145.6199951171875,105.04217529296876,11745,Vaibhav Global Limited
2014-05-07,145.97999572753906,145.97999572753906,142.0399932861328,142.72999572753906,102.9574966430664,11745,Vaibhav Global Limited
2014-05-08,144.8000030517578,146.0,140.42999267578125,142.97999572753906,103.13780975341795,36250,Vaibhav Global Limited
2014-05-09,141.00999450683594,144.0,139.02000427246094,143.38999938964844,103.43358612060548,56320,Vaibhav Global Limited
2014-05-12,144.00999450683594,157.5800018310547,144.0,149.8000030517578,108.05738830566406,59855,Vaibhav Global Limited
2014-05-13,150.39999389648438,151.25,144.82000732421875,146.92999267578125,105.98713684082033,36275,Vaibhav Global Limited
2014-05-14,150.0,159.25,146.1999969482422,148.5500030517578,107.15572357177734,41155,Vaibhav Global Limited
2014-05-15,148.72000122070312,166.8000030517578,139.0,156.8000030517578,113.10681915283205,556235,Vaibhav Global Limited
2014-05-16,159.60000610351562,161.97999572753906,155.0,160.10000610351562,115.48725128173828,108715,Vaibhav Global Limited
2014-05-19,160.1999969482422,164.7899932861328,160.0,163.75,118.1201400756836,126295,Vaibhav Global Limited
2014-05-20,161.7899932861328,162.0,158.02999877929688,158.27000427246094,114.16718292236328,22495,Vaibhav Global Limited
2014-05-21,158.0500030517578,160.0,150.0500030517578,151.44000244140625,109.24038696289062,45150,Vaibhav Global Limited
2014-05-22,154.0,157.89999389648438,145.39999389648438,148.16000366210938,106.8744125366211,113210,Vaibhav Global Limited
2014-05-23,148.1999969482422,149.38999938964844,144.22000122070312,144.67999267578125,104.3641128540039,97825,Vaibhav Global Limited
2014-05-26,144.60000610351562,146.0,137.24000549316406,137.69000244140625,99.32193756103516,119755,Vaibhav Global Limited
2014-05-27,138.0500030517578,141.0,136.0500030517578,137.82000732421875,99.41570281982422,31790,Vaibhav Global Limited
2014-05-28,140.0,143.3000030517578,139.0,142.07000732421875,102.48140716552734,42905,Vaibhav Global Limited
2014-05-29,143.39999389648438,144.88999938964844,141.10000610351562,143.13999938964844,103.25325775146484,65445,Vaibhav Global Limited
2014-05-30,147.0,147.60000610351562,142.0,142.57000732421875,102.84207153320312,156140,Vaibhav Global Limited
2014-06-02,140.50999450683594,144.99000549316406,140.50999450683594,143.52000427246094,103.52735900878906,26805,Vaibhav Global Limited
2014-06-03,142.47999572753906,143.0,140.0,140.0500030517578,101.0242919921875,13560,Vaibhav Global Limited
2014-06-04,143.6699981689453,143.6699981689453,131.10000610351562,136.02000427246094,98.1172866821289,121860,Vaibhav Global Limited
2014-06-05,136.67999267578125,137.8000030517578,132.0,132.2899932861328,95.4266586303711,50595,Vaibhav Global Limited
2014-06-06,136.0,144.8000030517578,133.30999755859375,138.10000610351562,99.61766815185548,792485,Vaibhav Global Limited
2014-06-09,138.89999389648438,141.0,130.0500030517578,130.75,94.31578063964844,851875,Vaibhav Global Limited
2014-06-10,132.94000244140625,135.5500030517578,130.0,132.83999633789062,95.82340240478516,247085,Vaibhav Global Limited
2014-06-11,142.55999755859375,146.7899932861328,138.39999389648438,140.3800048828125,101.26234436035156,657280,Vaibhav Global Limited
2014-06-12,144.0,145.7899932861328,139.0,140.88999938964844,101.6302261352539,154485,Vaibhav Global Limited
2014-06-13,143.58999633789062,145.0,140.0,142.14999389648438,102.53912353515624,111390,Vaibhav Global Limited
2014-06-16,144.13999938964844,144.16000366210938,138.39999389648438,141.92999267578125,102.3803939819336,55120,Vaibhav Global Limited
2014-06-17,140.8000030517578,143.1999969482422,140.60000610351562,142.44000244140625,102.74830627441406,41625,Vaibhav Global Limited
2014-06-18,143.00999450683594,144.8000030517578,140.1999969482422,140.75999450683594,101.5364227294922,27465,Vaibhav Global Limited
2014-06-19,141.0,143.1999969482422,139.61000061035156,139.9499969482422,100.95216369628906,67785,Vaibhav Global Limited
2014-06-20,143.0,143.8000030517578,140.60000610351562,141.77000427246094,102.2650146484375,71055,Vaibhav Global Limited
2014-06-23,143.57000732421875,143.57000732421875,141.10000610351562,142.2100067138672,102.58238983154295,40520,Vaibhav Global Limited
2014-06-24,142.99000549316406,150.1999969482422,142.99000549316406,147.7899932861328,106.60749816894533,179535,Vaibhav Global Limited
2014-06-25,148.82000732421875,149.89999389648438,146.0,147.02000427246094,106.05205535888672,57975,Vaibhav Global Limited
2014-06-26,150.0,151.47999572753906,148.39999389648438,149.3800048828125,107.75444793701172,193525,Vaibhav Global Limited
2014-06-27,151.0,160.88999938964844,150.52999877929688,158.4600067138672,114.3042449951172,648220,Vaibhav Global Limited
2014-06-30,159.8000030517578,164.39999389648438,154.39999389648438,159.47000122070312,115.03279113769533,1234610,Vaibhav Global Limited
2014-07-01,159.14999389648438,161.39999389648438,153.2899932861328,154.8699951171875,111.7146224975586,118125,Vaibhav Global Limited
2014-07-02,156.1999969482422,157.00999450683594,153.05999755859375,153.42999267578125,110.6758804321289,277350,Vaibhav Global Limited
2014-07-03,153.44000244140625,155.89999389648438,152.8000030517578,153.27000427246094,110.5604476928711,407020,Vaibhav Global Limited
2014-07-04,154.0,160.39999389648438,154.0,157.7899932861328,113.8209457397461,142480,Vaibhav Global Limited
2014-07-07,158.60000610351562,162.1999969482422,152.47999572753906,161.0399932861328,116.1653060913086,152015,Vaibhav Global Limited
2014-07-08,166.0,169.5399932861328,159.1999969482422,160.69000244140625,115.9128189086914,534180,Vaibhav Global Limited
2014-07-09,160.8000030517578,165.60000610351562,160.0,162.5399932861328,117.247314453125,148220,Vaibhav Global Limited
2014-07-10,163.97000122070312,167.5800018310547,159.60000610351562,165.0399932861328,119.05067443847656,465455,Vaibhav Global Limited
2014-07-11,167.05999755859375,170.0,166.0,168.6699981689453,121.66915893554688,205695,Vaibhav Global Limited
2014-07-14,169.97999572753906,170.0,166.0,167.13999938964844,120.56549835205078,109005,Vaibhav Global Limited
2014-07-15,168.8000030517578,169.67999267578125,166.0,168.38999938964844,121.46717834472656,129265,Vaibhav Global Limited
2014-07-16,167.8300018310547,169.1999969482422,166.6199951171875,167.75999450683594,121.01275634765624,126860,Vaibhav Global Limited
2014-07-17,168.7899932861328,177.75999450683594,167.39999389648438,176.7100067138672,127.46878051757812,322130,Vaibhav Global Limited
2014-07-18,175.97999572753906,182.3999938964844,170.0,171.4600067138672,123.68171691894533,359520,Vaibhav Global Limited
2014-07-21,173.13999938964844,179.60000610351562,171.8000030517578,177.7100067138672,128.1901397705078,72780,Vaibhav Global Limited
2014-07-22,179.3699951171875,179.5399932861328,174.02000427246094,175.4600067138672,126.5671157836914,51665,Vaibhav Global Limited
2014-07-23,176.4600067138672,176.60000610351562,173.0,174.55999755859375,125.91789245605467,54740,Vaibhav Global Limited
2014-07-24,174.9199981689453,178.1199951171875,173.60000610351562,176.10000610351562,127.02875518798828,47000,Vaibhav Global Limited
2014-07-25,176.0,176.02999877929688,172.3300018310547,173.8800048828125,125.42736053466795,71940,Vaibhav Global Limited
2014-07-28,167.0,175.0,163.39999389648438,171.2899932861328,123.55907440185548,257300,Vaibhav Global Limited
2014-07-30,170.8000030517578,172.47999572753906,168.60000610351562,171.5800018310547,123.76828002929688,144290,Vaibhav Global Limited
2014-07-31,170.52999877929688,174.0,168.8000030517578,169.3800048828125,122.1813507080078,88385,Vaibhav Global Limited
2014-08-01,169.0800018310547,171.60000610351562,168.1999969482422,168.49000549316406,121.5393295288086,26195,Vaibhav Global Limited
2014-08-04,168.72000122070312,172.11000061035156,168.00999450683594,169.16000366210938,122.0226058959961,46425,Vaibhav Global Limited
2014-08-05,169.0,170.8000030517578,167.0,170.02000427246094,122.64299011230467,73705,Vaibhav Global Limited
2014-08-06,171.38999938964844,175.5500030517578,168.00999450683594,169.7100067138672,122.41935729980467,69740,Vaibhav Global Limited
2014-08-07,169.39999389648438,171.0,165.64999389648438,166.66000366210938,120.2192611694336,66265,Vaibhav Global Limited
2014-08-08,165.33999633789062,169.8000030517578,164.3300018310547,166.9600067138672,120.43569946289062,56685,Vaibhav Global Limited
2014-08-11,168.0,171.25999450683594,167.41000366210938,170.47000122070312,122.96761322021484,46550,Vaibhav Global Limited
2014-08-12,170.60000610351562,174.47999572753906,170.0,172.0500030517578,124.10730743408205,47785,Vaibhav Global Limited
2014-08-13,172.0,174.8800048828125,170.0,170.42999267578125,122.9387435913086,54880,Vaibhav Global Limited
2014-08-14,170.39999389648438,173.5500030517578,170.0,170.3300018310547,122.86658477783205,62855,Vaibhav Global Limited
2014-08-18,170.3300018310547,174.0800018310547,170.0,172.36000061035156,124.3309326171875,67990,Vaibhav Global Limited
2014-08-19,171.39999389648438,172.8000030517578,170.0,171.35000610351562,123.60237121582033,39520,Vaibhav Global Limited
2014-08-20,170.2100067138672,172.39999389648438,170.02000427246094,170.50999450683594,122.99642181396484,34350,Vaibhav Global Limited
2014-08-21,170.60000610351562,176.39999389648438,170.0,175.27999877929688,126.437255859375,185625,Vaibhav Global Limited
2014-08-22,176.0,179.0,174.47999572753906,175.97000122070312,126.93498992919922,199920,Vaibhav Global Limited
2014-08-25,177.1999969482422,178.60000610351562,174.99000549316406,175.80999755859375,126.8195571899414,82700,Vaibhav Global Limited
2014-08-26,174.0,179.0,174.0,178.00999450683594,128.40652465820312,85840,Vaibhav Global Limited
2014-08-27,176.02000427246094,180.0,176.02000427246094,177.0,127.6779556274414,91385,Vaibhav Global Limited
2014-08-28,176.00999450683594,177.8000030517578,176.0,176.50999450683594,127.32450103759766,38525,Vaibhav Global Limited
2014-09-01,176.8000030517578,179.25999450683594,176.0,176.77000427246094,127.51205444335938,47540,Vaibhav Global Limited
2014-09-02,176.27999877929688,177.97999572753906,176.0,176.89999389648438,127.6058349609375,29860,Vaibhav Global Limited
2014-09-03,177.00999450683594,178.1999969482422,176.0,176.9199981689453,127.62026977539062,148235,Vaibhav Global Limited
2014-09-04,176.00999450683594,177.1999969482422,176.0,176.27000427246094,127.15138244628906,30140,Vaibhav Global Limited
2014-09-05,177.0,177.8000030517578,173.66000366210938,176.97999572753906,127.66353607177734,97370,Vaibhav Global Limited
2014-09-08,176.11000061035156,177.3000030517578,174.11000061035156,175.3000030517578,126.45167541503906,66625,Vaibhav Global Limited
2014-09-09,175.0,178.1999969482422,175.0,177.25,127.8582992553711,96855,Vaibhav Global Limited
2014-09-10,177.0,177.60000610351562,176.11000061035156,176.7100067138672,127.46878051757812,95625,Vaibhav Global Limited
2014-09-11,176.1199951171875,178.0,176.0,177.5399932861328,128.06747436523438,60225,Vaibhav Global Limited
2014-09-12,176.05999755859375,177.1999969482422,175.60000610351562,176.08999633789062,127.02154541015624,130990,Vaibhav Global Limited
2014-09-15,176.02000427246094,177.0,175.00999450683594,176.2899932861328,127.16578674316406,151765,Vaibhav Global Limited
2014-09-16,176.9600067138672,176.9600067138672,173.1999969482422,174.38999938964844,125.7952651977539,103390,Vaibhav Global Limited
2014-09-17,174.00999450683594,176.60000610351562,172.0,172.4600067138672,124.40306854248048,42245,Vaibhav Global Limited
2014-09-18,173.8000030517578,174.4600067138672,172.0,172.77999877929688,124.63388061523438,102015,Vaibhav Global Limited
2014-09-19,172.07000732421875,178.0,172.07000732421875,175.99000549316406,126.9494171142578,362035,Vaibhav Global Limited
2014-09-22,178.0,178.0,174.92999267578125,175.8699951171875,126.86285400390624,85950,Vaibhav Global Limited
2014-09-23,176.0,176.77000427246094,172.4199981689453,172.6699981689453,124.55455017089844,37515,Vaibhav Global Limited
2014-09-24,174.0,175.5800018310547,173.0,173.5399932861328,125.18212890625,32660,Vaibhav Global Limited
2014-09-25,173.0,175.8800048828125,173.0,174.22000122070312,125.67264556884766,44905,Vaibhav Global Limited
2014-09-26,174.1999969482422,174.2100067138672,168.44000244140625,170.4600067138672,122.96039581298828,150905,Vaibhav Global Limited
2014-09-29,171.00999450683594,172.24000549316406,170.41000366210938,170.9600067138672,123.321044921875,16335,Vaibhav Global Limited
2014-09-30,171.0,175.66000366210938,170.6300048828125,172.63999938964844,124.53292083740234,68235,Vaibhav Global Limited
2014-10-01,172.00999450683594,176.0,172.00999450683594,174.32000732421875,125.74475860595705,118145,Vaibhav Global Limited
2014-10-07,172.0,174.8300018310547,172.0,173.9600067138672,125.48509979248048,55160,Vaibhav Global Limited
2014-10-08,174.0,175.77999877929688,172.39999389648438,172.9600067138672,124.76375579833984,20975,Vaibhav Global Limited
2014-10-09,171.3000030517578,175.38999938964844,171.0,171.9499969482422,124.0351791381836,47420,Vaibhav Global Limited
2014-10-10,171.00999450683594,174.38999938964844,169.60000610351562,170.1199951171875,122.71510314941406,46150,Vaibhav Global Limited
2014-10-13,170.0,171.47000122070312,168.0,168.0399932861328,121.21470642089844,28660,Vaibhav Global Limited
2014-10-14,169.0,169.22000122070312,165.0,166.2100067138672,119.89466094970705,30185,Vaibhav Global Limited
2014-10-15,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,119.89466094970705,0,Vaibhav Global Limited
2014-10-16,165.0,168.47999572753906,152.0,153.52000427246094,110.74079895019533,122705,Vaibhav Global Limited
2014-10-17,153.0,154.5500030517578,143.9600067138672,148.5,107.11964416503906,153140,Vaibhav Global Limited
2014-10-20,154.3300018310547,159.5399932861328,145.0,146.14999389648438,105.42448425292967,40100,Vaibhav Global Limited
2014-10-21,151.60000610351562,155.47999572753906,148.1999969482422,153.74000549316406,110.89947509765624,148600,Vaibhav Global Limited
2014-10-22,154.0,160.0,154.0,159.75,115.2347640991211,73875,Vaibhav Global Limited
2014-10-27,164.4600067138672,167.39999389648438,164.1999969482422,165.08999633789062,119.08676147460938,38065,Vaibhav Global Limited
2014-10-28,165.0,165.0,160.60000610351562,163.9600067138672,118.27165222167967,30075,Vaibhav Global Limited
2014-10-29,166.4600067138672,167.4600067138672,164.0,165.9499969482422,119.70709991455078,17825,Vaibhav Global Limited
2014-10-30,165.89999389648438,169.7100067138672,164.42999267578125,166.50999450683594,120.111083984375,11290,Vaibhav Global Limited
2014-10-31,166.11000061035156,167.4600067138672,164.39999389648438,165.13999938964844,119.1228256225586,43245,Vaibhav Global Limited
2014-11-03,165.00999450683594,169.97999572753906,162.60000610351562,163.1999969482422,117.72341918945312,47130,Vaibhav Global Limited
2014-11-05,164.0,168.7899932861328,162.6199951171875,163.75999450683594,118.12738037109376,50685,Vaibhav Global Limited
2014-11-07,158.0,161.14999389648438,153.99000549316406,156.75,113.0707550048828,416140,Vaibhav Global Limited
2014-11-10,159.97999572753906,159.97999572753906,148.1999969482422,149.4600067138672,107.8121337890625,187455,Vaibhav Global Limited
2014-11-11,149.0,151.8000030517578,147.39999389648438,147.74000549316406,106.57141876220705,99110,Vaibhav Global Limited
2014-11-12,151.3699951171875,151.3699951171875,148.0,148.52999877929688,107.14128112792967,79020,Vaibhav Global Limited
2014-11-13,150.0,151.0,147.8000030517578,148.6999969482422,107.26390075683594,203010,Vaibhav Global Limited
2014-11-14,149.0,151.1999969482422,146.39999389648438,147.1300048828125,106.13141632080078,265350,Vaibhav Global Limited
2014-11-17,150.0,150.0,147.1999969482422,148.4199981689453,107.06194305419922,199425,Vaibhav Global Limited
2014-11-18,149.97999572753906,149.97999572753906,131.1999969482422,135.35000610351562,97.63397979736328,646070,Vaibhav Global Limited
2014-11-19,136.39999389648438,139.60000610351562,115.3000030517578,117.98999786376952,85.11141967773438,1355485,Vaibhav Global Limited
2014-11-20,120.0,125.0,94.01000213623048,110.37999725341795,81.27517700195312,3289805,Vaibhav Global Limited
2014-11-21,112.0,125.5999984741211,107.0,120.23999786376952,88.53531646728516,1577125,Vaibhav Global Limited
2014-11-24,120.23999786376952,123.54000091552734,116.4000015258789,117.56999969482422,86.56935119628906,343985,Vaibhav Global Limited
2014-11-25,118.4000015258789,122.0,103.66000366210938,118.62000274658205,87.34249114990234,1083130,Vaibhav Global Limited
2014-11-26,120.77999877929688,123.5999984741211,119.61000061035156,120.2300033569336,88.52796173095703,399405,Vaibhav Global Limited
2014-11-27,119.81999969482422,126.45999908447266,119.81999969482422,124.93000030517578,91.98869323730467,493900,Vaibhav Global Limited
2014-11-28,124.01000213623048,129.60000610351562,124.01000213623048,126.5,93.14470672607422,175480,Vaibhav Global Limited
2014-12-01,127.1999969482422,129.0,126.01000213623048,127.37999725341795,93.7926788330078,88900,Vaibhav Global Limited
2014-12-02,126.98999786376952,132.60000610351562,126.98999786376952,130.22000122070312,95.8838119506836,351225,Vaibhav Global Limited
2014-12-03,131.1999969482422,132.8000030517578,129.8000030517578,130.77999877929688,96.2961654663086,103805,Vaibhav Global Limited
2014-12-04,131.1999969482422,132.6300048828125,130.0,131.5800018310547,96.8852081298828,114090,Vaibhav Global Limited
2014-12-05,132.0,132.0,126.1999969482422,127.01000213623048,93.52023315429688,450550,Vaibhav Global Limited
2014-12-08,129.60000610351562,129.60000610351562,121.86000061035156,122.5999984741211,90.27304077148438,132550,Vaibhav Global Limited
2014-12-09,123.0,124.0,111.0,114.11000061035156,84.02166748046875,405105,Vaibhav Global Limited
2014-12-10,114.0,119.45999908447266,110.70999908447266,118.6999969482422,87.4013900756836,96765,Vaibhav Global Limited
2014-12-11,118.7300033569336,118.8000030517578,107.0,113.44000244140624,83.52833557128906,225520,Vaibhav Global Limited
2014-12-12,114.1999969482422,125.0,114.1999969482422,117.06999969482422,86.20118713378906,273535,Vaibhav Global Limited
2014-12-15,116.1999969482422,118.8000030517578,113.62999725341795,117.13999938964844,86.25273895263672,139835,Vaibhav Global Limited
2014-12-16,116.61000061035156,121.0,116.0,117.1500015258789,86.26009368896484,229985,Vaibhav Global Limited
2014-12-17,116.66000366210938,119.38999938964844,114.41000366210938,115.7300033569336,85.21452331542969,308515,Vaibhav Global Limited
2014-12-18,116.5999984741211,119.37000274658205,115.62000274658205,118.29000091552734,87.09950256347656,125385,Vaibhav Global Limited
2014-12-19,119.0,121.3000030517578,118.41000366210938,119.70999908447266,88.14507293701172,96050,Vaibhav Global Limited
2014-12-22,120.4000015258789,123.77999877929688,119.93000030517578,122.95999908447266,90.53811645507812,347075,Vaibhav Global Limited
2014-12-23,123.8000030517578,125.02999877929688,121.62000274658205,122.37999725341795,90.11104583740234,207780,Vaibhav Global Limited
2014-12-24,122.5500030517578,125.45999908447266,122.0,124.87999725341795,91.95185089111328,142375,Vaibhav Global Limited
2014-12-26,124.4000015258789,130.97999572753906,124.4000015258789,129.85000610351562,95.61138153076172,113810,Vaibhav Global Limited
2014-12-29,130.0,132.1999969482422,129.8000030517578,130.00999450683594,95.72919464111328,63030,Vaibhav Global Limited
2014-12-30,130.8000030517578,131.02000427246094,127.0,127.97000122070312,94.22708892822266,68525,Vaibhav Global Limited
2014-12-31,128.77999877929688,128.7899932861328,124.4000015258789,125.5500030517578,92.44518280029295,51765,Vaibhav Global Limited
2015-01-01,126.0,126.01000213623048,122.0,124.44000244140624,91.62789154052734,40920,Vaibhav Global Limited
2015-01-02,125.1999969482422,127.08999633789062,124.8000030517578,125.93000030517578,92.7249984741211,37945,Vaibhav Global Limited
2015-01-05,126.79000091552734,127.81999969482422,125.1999969482422,126.43000030517578,93.09315490722656,50630,Vaibhav Global Limited
2015-01-06,125.5999984741211,131.39999389648438,125.12999725341795,129.22999572753906,95.15484619140624,141690,Vaibhav Global Limited
2015-01-07,128.8000030517578,131.60000610351562,128.60000610351562,129.77999877929688,95.55984497070312,66700,Vaibhav Global Limited
2015-01-08,132.0,133.8000030517578,129.00999450683594,132.77000427246094,97.7614288330078,108430,Vaibhav Global Limited
2015-01-09,133.1999969482422,134.66000366210938,129.0,132.72999572753906,97.73198699951172,50180,Vaibhav Global Limited
2015-01-12,133.55999755859375,135.0,131.92999267578125,133.8800048828125,98.57875061035156,63380,Vaibhav Global Limited
2015-01-13,134.39999389648438,135.0,133.0,134.6999969482422,99.18253326416016,66580,Vaibhav Global Limited
2015-01-14,134.82000732421875,141.86000061035156,134.82000732421875,141.47999572753906,104.17478942871094,152240,Vaibhav Global Limited
2015-01-15,142.32000732421875,143.97999572753906,140.0,142.36000061035156,104.82276916503906,64310,Vaibhav Global Limited
2015-01-16,143.0,144.0,140.8000030517578,141.9199981689453,104.49879455566406,38560,Vaibhav Global Limited
2015-01-19,142.02000427246094,146.8000030517578,142.0,146.1699981689453,107.62814331054688,90310,Vaibhav Global Limited
2015-01-20,146.2899932861328,147.39999389648438,145.39999389648438,146.75,108.0552215576172,63450,Vaibhav Global Limited
2015-01-21,147.1999969482422,151.39999389648438,146.6699981689453,150.52000427246094,110.83114624023438,288645,Vaibhav Global Limited
2015-01-22,150.0,152.39999389648438,149.8000030517578,151.97000122070312,111.89881134033205,39340,Vaibhav Global Limited
2015-01-23,152.60000610351562,153.4600067138672,151.8000030517578,152.5399932861328,112.3185043334961,12950,Vaibhav Global Limited
2015-01-27,153.0,155.1999969482422,152.41000366210938,154.05999755859375,113.43773651123048,34615,Vaibhav Global Limited
2015-01-28,158.66000366210938,165.77999877929688,157.39999389648438,163.36000061035156,120.28550720214844,341230,Vaibhav Global Limited
2015-01-29,164.94000244140625,169.1999969482422,164.9199981689453,168.3699951171875,123.9745101928711,224875,Vaibhav Global Limited
2015-01-30,170.0,171.75999450683594,162.4600067138672,165.08999633789062,121.55936431884766,169310,Vaibhav Global Limited
2015-02-02,165.1999969482422,166.74000549316406,159.0,165.52999877929688,121.88333892822266,200075,Vaibhav Global Limited
2015-02-03,165.97000122070312,168.1999969482422,163.60000610351562,164.0800018310547,120.81568908691406,41260,Vaibhav Global Limited
2015-02-04,164.60000610351562,167.19000244140625,164.0,164.44000244140625,121.08074951171876,31815,Vaibhav Global Limited
2015-02-05,165.0,167.0,160.39999389648438,161.35000610351562,118.80551147460938,30840,Vaibhav Global Limited
2015-02-06,162.2100067138672,165.85000610351562,162.0,162.38999938964844,119.57128143310548,41605,Vaibhav Global Limited
2015-02-09,163.0,164.00999450683594,160.60000610351562,162.25,119.46820831298828,31450,Vaibhav Global Limited
2015-02-10,162.2100067138672,164.57000732421875,160.4199981689453,160.7100067138672,118.33428192138672,16490,Vaibhav Global Limited
