Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-04,113.8000030517578,113.8000030517578,110.0999984741211,111.5,111.5,90573,Bharat Wire Ropes Limited
2017-12-05,114.4000015258789,115.5,111.5,114.3499984741211,114.3499984741211,191021,Bharat Wire Ropes Limited
2017-12-06,114.9000015258789,120.8000030517578,114.0999984741211,117.25,117.25,765458,Bharat Wire Ropes Limited
2017-12-07,118.6999969482422,119.25,115.4499969482422,116.8000030517578,116.8000030517578,138438,Bharat Wire Ropes Limited
2017-12-08,117.0,117.9499969482422,108.4499969482422,111.0500030517578,111.0500030517578,219044,Bharat Wire Ropes Limited
2017-12-11,106.1999969482422,112.5,106.1999969482422,110.4499969482422,110.4499969482422,363849,Bharat Wire Ropes Limited
2017-12-12,111.75,113.9499969482422,108.0,109.9000015258789,109.9000015258789,110146,Bharat Wire Ropes Limited
2017-12-13,109.0,112.4000015258789,106.5,107.5,107.5,135701,Bharat Wire Ropes Limited
2017-12-14,109.5,109.8000030517578,104.0,105.4000015258789,105.4000015258789,148244,Bharat Wire Ropes Limited
2017-12-15,108.3499984741211,108.9000015258789,106.0,106.9499969482422,106.9499969482422,72525,Bharat Wire Ropes Limited
2017-12-18,107.0500030517578,115.8000030517578,101.6999969482422,113.6500015258789,113.6500015258789,692683,Bharat Wire Ropes Limited
2017-12-19,114.8499984741211,133.3000030517578,114.8499984741211,130.60000610351562,130.60000610351562,1710585,Bharat Wire Ropes Limited
2017-12-20,131.8000030517578,147.9499969482422,129.1999969482422,140.8000030517578,140.8000030517578,1528703,Bharat Wire Ropes Limited
2017-12-21,141.0,142.3000030517578,133.0500030517578,134.89999389648438,134.89999389648438,475877,Bharat Wire Ropes Limited
2017-12-22,135.0,142.0,134.89999389648438,139.10000610351562,139.10000610351562,343698,Bharat Wire Ropes Limited
2017-12-26,140.0,155.0,140.0,152.60000610351562,152.60000610351562,826152,Bharat Wire Ropes Limited
2017-12-27,155.5,160.0,150.0500030517578,151.75,151.75,613774,Bharat Wire Ropes Limited
2017-12-28,150.0,151.75,142.5500030517578,147.89999389648438,147.89999389648438,357972,Bharat Wire Ropes Limited
2017-12-29,149.5500030517578,154.0,145.0,146.75,146.75,261201,Bharat Wire Ropes Limited
2018-01-01,148.14999389648438,150.39999389648438,142.39999389648438,143.75,143.75,177207,Bharat Wire Ropes Limited
2018-01-02,145.0500030517578,146.60000610351562,135.0,140.4499969482422,140.4499969482422,287709,Bharat Wire Ropes Limited
2018-01-03,142.60000610351562,144.5,138.6999969482422,140.25,140.25,173093,Bharat Wire Ropes Limited
2018-01-04,142.1999969482422,142.1999969482422,136.5500030517578,138.60000610351562,138.60000610351562,135106,Bharat Wire Ropes Limited
2018-01-05,139.75,140.9499969482422,137.0500030517578,137.4499969482422,137.4499969482422,130543,Bharat Wire Ropes Limited
2018-01-08,137.4499969482422,157.10000610351562,137.4499969482422,155.5500030517578,155.5500030517578,935814,Bharat Wire Ropes Limited
2018-01-09,156.64999389648438,158.9499969482422,150.0,156.10000610351562,156.10000610351562,1020372,Bharat Wire Ropes Limited
2018-01-10,156.5,164.6999969482422,153.0,162.89999389648438,162.89999389648438,871440,Bharat Wire Ropes Limited
2018-01-11,163.5,165.85000610351562,156.0,157.1999969482422,157.1999969482422,565258,Bharat Wire Ropes Limited
2018-01-12,158.35000610351562,161.0,151.8000030517578,153.89999389648438,153.89999389648438,291589,Bharat Wire Ropes Limited
2018-01-15,155.0,157.0,150.0,151.0,151.0,395512,Bharat Wire Ropes Limited
2018-01-16,152.85000610351562,152.85000610351562,137.5,142.35000610351562,142.35000610351562,267540,Bharat Wire Ropes Limited
2018-01-17,141.89999389648438,145.39999389648438,140.39999389648438,141.60000610351562,141.60000610351562,182122,Bharat Wire Ropes Limited
2018-01-18,143.0,145.4499969482422,134.0,135.8000030517578,135.8000030517578,192599,Bharat Wire Ropes Limited
2018-01-19,137.39999389648438,140.9499969482422,135.8000030517578,137.10000610351562,137.10000610351562,202414,Bharat Wire Ropes Limited
2018-01-22,137.5,141.89999389648438,136.10000610351562,138.25,138.25,101308,Bharat Wire Ropes Limited
2018-01-23,138.64999389648438,141.39999389648438,138.0500030517578,138.5,138.5,74182,Bharat Wire Ropes Limited
2018-01-24,137.0500030517578,139.6999969482422,134.3000030517578,136.75,136.75,214476,Bharat Wire Ropes Limited
2018-01-25,136.75,137.8000030517578,133.0,133.9499969482422,133.9499969482422,112799,Bharat Wire Ropes Limited
2018-01-29,134.3000030517578,139.5,134.25,134.9499969482422,134.9499969482422,133709,Bharat Wire Ropes Limited
2018-01-30,137.0,137.0,128.0,129.75,129.75,141620,Bharat Wire Ropes Limited
2018-01-31,127.25,129.8000030517578,123.1999969482422,125.25,125.25,147061,Bharat Wire Ropes Limited
2018-02-01,124.4000015258789,132.25,124.4000015258789,127.1500015258789,127.1500015258789,163603,Bharat Wire Ropes Limited
2018-02-02,125.6500015258789,125.8000030517578,116.0999984741211,117.4000015258789,117.4000015258789,266315,Bharat Wire Ropes Limited
2018-02-05,114.8000030517578,125.0,113.0,118.0,118.0,428840,Bharat Wire Ropes Limited
2018-02-06,111.1999969482422,119.0,109.1999969482422,115.3499984741211,115.3499984741211,415848,Bharat Wire Ropes Limited
2018-02-07,118.0,123.3000030517578,118.0,119.0,119.0,143204,Bharat Wire Ropes Limited
2018-02-08,121.8000030517578,124.6999969482422,119.3000030517578,123.6500015258789,123.6500015258789,86418,Bharat Wire Ropes Limited
2018-02-09,118.1500015258789,126.0,118.1500015258789,123.4499969482422,123.4499969482422,137932,Bharat Wire Ropes Limited
2018-02-12,126.9000015258789,128.1999969482422,122.9000015258789,127.0500030517578,127.0500030517578,78123,Bharat Wire Ropes Limited
2018-02-14,130.0,130.0,124.9499969482422,127.25,127.25,104254,Bharat Wire Ropes Limited
2018-02-15,125.5999984741211,129.8000030517578,121.1500015258789,123.6999969482422,123.6999969482422,183768,Bharat Wire Ropes Limited
2018-02-16,122.5,123.9499969482422,119.3499984741211,121.4000015258789,121.4000015258789,69742,Bharat Wire Ropes Limited
2018-02-19,122.5500030517578,123.1999969482422,115.0999984741211,117.1999969482422,117.1999969482422,76182,Bharat Wire Ropes Limited
2018-02-20,115.0,118.0,115.0,116.25,116.25,72707,Bharat Wire Ropes Limited
2018-02-21,119.8000030517578,119.8000030517578,115.4000015258789,118.1999969482422,118.1999969482422,36714,Bharat Wire Ropes Limited
2018-02-22,116.5500030517578,122.4000015258789,116.0,119.8000030517578,119.8000030517578,60483,Bharat Wire Ropes Limited
2018-02-23,122.0,122.0,118.3499984741211,120.9499969482422,120.9499969482422,90141,Bharat Wire Ropes Limited
2018-02-26,124.0,124.0,120.4000015258789,121.25,121.25,72292,Bharat Wire Ropes Limited
2018-02-27,122.0,123.5,119.1999969482422,122.25,122.25,101305,Bharat Wire Ropes Limited
2018-02-28,121.0,121.9000015258789,119.0,120.25,120.25,43051,Bharat Wire Ropes Limited
2018-03-01,119.0500030517578,121.6999969482422,118.0,118.75,118.75,19806,Bharat Wire Ropes Limited
2018-03-05,118.8499984741211,121.4000015258789,118.5,119.6500015258789,119.6500015258789,27186,Bharat Wire Ropes Limited
2018-03-06,123.0,126.9000015258789,117.0999984741211,118.1500015258789,118.1500015258789,128767,Bharat Wire Ropes Limited
2018-03-07,115.9000015258789,118.9499969482422,114.9000015258789,117.0999984741211,117.0999984741211,116973,Bharat Wire Ropes Limited
2018-03-08,117.0,119.0,114.75,117.3000030517578,117.3000030517578,74813,Bharat Wire Ropes Limited
2018-03-09,117.4000015258789,119.5,116.1500015258789,117.3499984741211,117.3499984741211,80382,Bharat Wire Ropes Limited
2018-03-12,119.9499969482422,120.3000030517578,115.0500030517578,116.9499969482422,116.9499969482422,36683,Bharat Wire Ropes Limited
2018-03-13,117.3499984741211,121.0,115.5999984741211,117.25,117.25,223499,Bharat Wire Ropes Limited
2018-03-14,117.4499969482422,117.4499969482422,111.6500015258789,114.9000015258789,114.9000015258789,202731,Bharat Wire Ropes Limited
2018-03-15,115.25,116.8000030517578,113.4499969482422,116.0500030517578,116.0500030517578,62240,Bharat Wire Ropes Limited
2018-03-16,115.75,115.75,111.5,112.25,112.25,53643,Bharat Wire Ropes Limited
2018-03-19,112.5500030517578,112.9000015258789,110.1500015258789,111.1999969482422,111.1999969482422,71424,Bharat Wire Ropes Limited
2018-03-20,109.0,114.6999969482422,109.0,112.4499969482422,112.4499969482422,60769,Bharat Wire Ropes Limited
2018-03-21,111.9499969482422,113.4000015258789,111.0500030517578,111.1500015258789,111.1500015258789,27711,Bharat Wire Ropes Limited
2018-03-22,112.9499969482422,112.9499969482422,109.0999984741211,109.6999969482422,109.6999969482422,81196,Bharat Wire Ropes Limited
2018-03-23,106.4000015258789,107.5999984741211,101.8000030517578,104.25,104.25,129953,Bharat Wire Ropes Limited
2018-03-26,103.75,110.0,102.0,104.5999984741211,104.5999984741211,84966,Bharat Wire Ropes Limited
2018-03-27,108.6500015258789,122.8000030517578,107.0500030517578,116.0500030517578,116.0500030517578,469970,Bharat Wire Ropes Limited
2018-03-28,113.75,114.4000015258789,110.0,111.1500015258789,111.1500015258789,212666,Bharat Wire Ropes Limited
2018-04-02,112.0999984741211,118.3000030517578,112.0999984741211,116.3499984741211,116.3499984741211,47929,Bharat Wire Ropes Limited
2018-04-03,115.1500015258789,118.9499969482422,114.0999984741211,116.6500015258789,116.6500015258789,36691,Bharat Wire Ropes Limited
2018-04-04,117.3000030517578,118.0,112.5,113.0999984741211,113.0999984741211,41457,Bharat Wire Ropes Limited
2018-04-05,116.0500030517578,123.75,115.0999984741211,121.25,121.25,180748,Bharat Wire Ropes Limited
2018-04-06,120.5999984741211,122.4000015258789,119.0500030517578,120.3000030517578,120.3000030517578,63536,Bharat Wire Ropes Limited
2018-04-09,121.0,122.4000015258789,116.5,117.1500015258789,117.1500015258789,73958,Bharat Wire Ropes Limited
2018-04-10,118.1999969482422,127.5999984741211,117.5,124.0999984741211,124.0999984741211,177823,Bharat Wire Ropes Limited
2018-04-11,123.0,131.0,121.0,128.8000030517578,128.8000030517578,180555,Bharat Wire Ropes Limited
2018-04-12,128.10000610351562,131.0,127.0,127.3499984741211,127.3499984741211,114979,Bharat Wire Ropes Limited
2018-04-13,127.0500030517578,129.35000610351562,126.3000030517578,127.8000030517578,127.8000030517578,73347,Bharat Wire Ropes Limited
2018-04-16,128.0,129.39999389648438,124.5999984741211,128.25,128.25,67686,Bharat Wire Ropes Limited
2018-04-17,127.5,130.0,122.6500015258789,124.0500030517578,124.0500030517578,87059,Bharat Wire Ropes Limited
2018-04-18,124.8499984741211,125.0,118.0,120.3000030517578,120.3000030517578,109536,Bharat Wire Ropes Limited
2018-04-19,120.5500030517578,123.3000030517578,119.5999984741211,120.75,120.75,19192,Bharat Wire Ropes Limited
2018-04-20,120.5999984741211,120.5999984741211,117.0500030517578,118.4499969482422,118.4499969482422,14829,Bharat Wire Ropes Limited
2018-04-23,118.6999969482422,122.0,116.5500030517578,118.6999969482422,118.6999969482422,32600,Bharat Wire Ropes Limited
2018-04-24,118.0500030517578,119.5,116.8000030517578,117.25,117.25,44527,Bharat Wire Ropes Limited
2018-04-25,116.75,117.9499969482422,116.0,116.3000030517578,116.3000030517578,18465,Bharat Wire Ropes Limited
2018-04-26,116.25,117.1999969482422,113.5,115.1500015258789,115.1500015258789,32347,Bharat Wire Ropes Limited
2018-04-27,114.1500015258789,127.0,114.1500015258789,124.75,124.75,150132,Bharat Wire Ropes Limited
2018-04-30,126.5,135.0,126.5,133.85000610351562,133.85000610351562,391852,Bharat Wire Ropes Limited
2018-05-02,134.64999389648438,136.0500030517578,127.6500015258789,128.64999389648438,128.64999389648438,128200,Bharat Wire Ropes Limited
2018-05-03,129.75,131.0,123.0500030517578,124.9000015258789,124.9000015258789,51200,Bharat Wire Ropes Limited
2018-05-04,125.3499984741211,127.5,121.0500030517578,122.5500030517578,122.5500030517578,17143,Bharat Wire Ropes Limited
2018-05-07,122.8000030517578,123.25,120.25,122.0500030517578,122.0500030517578,30600,Bharat Wire Ropes Limited
2018-05-08,121.4499969482422,124.9000015258789,120.0,121.1500015258789,121.1500015258789,25294,Bharat Wire Ropes Limited
2018-05-09,120.1999969482422,122.5,119.25,119.75,119.75,35920,Bharat Wire Ropes Limited
2018-05-10,119.0500030517578,121.4000015258789,114.0,117.1999969482422,117.1999969482422,72466,Bharat Wire Ropes Limited
2018-05-11,117.0500030517578,121.0,115.5500030517578,120.0,120.0,44094,Bharat Wire Ropes Limited
2018-05-14,121.0,121.5,118.8000030517578,119.9499969482422,119.9499969482422,32527,Bharat Wire Ropes Limited
2018-05-15,118.1500015258789,121.6500015258789,116.5,117.25,117.25,16270,Bharat Wire Ropes Limited
2018-05-16,120.0,120.0,111.5,115.0,115.0,137003,Bharat Wire Ropes Limited
2018-05-17,115.5500030517578,115.9499969482422,112.5,114.3499984741211,114.3499984741211,23259,Bharat Wire Ropes Limited
2018-05-18,114.8499984741211,114.8499984741211,111.5,112.6500015258789,112.6500015258789,22817,Bharat Wire Ropes Limited
2018-05-21,116.9000015258789,116.9000015258789,113.5500030517578,114.0,114.0,26667,Bharat Wire Ropes Limited
2018-05-22,115.0,115.8000030517578,109.5,111.4000015258789,111.4000015258789,28460,Bharat Wire Ropes Limited
2018-05-23,113.9499969482422,114.0,110.75,110.9499969482422,110.9499969482422,18018,Bharat Wire Ropes Limited
2018-05-24,113.4499969482422,113.4499969482422,108.0,109.3000030517578,109.3000030517578,187689,Bharat Wire Ropes Limited
2018-05-25,110.0500030517578,112.3000030517578,108.1999969482422,109.5999984741211,109.5999984741211,39698,Bharat Wire Ropes Limited
2018-05-28,110.5999984741211,112.5999984741211,109.1999969482422,111.3000030517578,111.3000030517578,17458,Bharat Wire Ropes Limited
2018-05-29,110.0500030517578,112.5,110.0,111.3000030517578,111.3000030517578,8975,Bharat Wire Ropes Limited
2018-05-30,113.4000015258789,113.4000015258789,109.0,109.9000015258789,109.9000015258789,31232,Bharat Wire Ropes Limited
2018-05-31,112.4499969482422,112.5,102.3000030517578,107.1500015258789,107.1500015258789,87324,Bharat Wire Ropes Limited
2018-06-01,106.0500030517578,110.9000015258789,106.0,108.1500015258789,108.1500015258789,41837,Bharat Wire Ropes Limited
2018-06-04,108.25,112.9499969482422,105.4000015258789,107.0500030517578,107.0500030517578,80934,Bharat Wire Ropes Limited
2018-06-05,107.0,107.0,98.0,99.5999984741211,99.5999984741211,186008,Bharat Wire Ropes Limited
2018-06-06,98.25,102.5,95.0,100.6500015258789,100.6500015258789,70596,Bharat Wire Ropes Limited
2018-06-07,103.4000015258789,108.1999969482422,100.1500015258789,104.8499984741211,104.8499984741211,70959,Bharat Wire Ropes Limited
2018-06-08,103.0,105.0,101.0,102.8000030517578,102.8000030517578,16223,Bharat Wire Ropes Limited
2018-06-11,102.0500030517578,105.6999969482422,101.5500030517578,104.3499984741211,104.3499984741211,11909,Bharat Wire Ropes Limited
2018-06-12,102.5500030517578,114.75,102.5500030517578,110.8000030517578,110.8000030517578,84864,Bharat Wire Ropes Limited
2018-06-13,113.9000015258789,114.3000030517578,105.3499984741211,106.6500015258789,106.6500015258789,144950,Bharat Wire Ropes Limited
2018-06-14,107.4000015258789,109.9499969482422,107.0,108.0500030517578,108.0500030517578,14986,Bharat Wire Ropes Limited
2018-06-15,107.1500015258789,108.4499969482422,103.5,105.8499984741211,105.8499984741211,20341,Bharat Wire Ropes Limited
2018-06-18,106.3499984741211,108.75,105.0999984741211,107.75,107.75,17518,Bharat Wire Ropes Limited
2018-06-19,106.0,107.0,103.25,105.0,105.0,12236,Bharat Wire Ropes Limited
2018-06-20,107.9000015258789,107.9000015258789,103.3499984741211,105.1999969482422,105.1999969482422,14840,Bharat Wire Ropes Limited
2018-06-21,105.1999969482422,105.5,102.8000030517578,103.0999984741211,103.0999984741211,6253,Bharat Wire Ropes Limited
2018-06-22,102.1999969482422,104.5500030517578,101.5,103.4499969482422,103.4499969482422,17009,Bharat Wire Ropes Limited
2018-06-25,103.0,103.0,99.9499969482422,101.4000015258789,101.4000015258789,18239,Bharat Wire Ropes Limited
2018-06-26,100.5,102.9000015258789,97.0999984741211,100.4000015258789,100.4000015258789,10054,Bharat Wire Ropes Limited
2018-06-27,100.0,100.1999969482422,95.0,98.0,98.0,47678,Bharat Wire Ropes Limited
2018-06-28,98.0,100.0,94.5,95.8499984741211,95.8499984741211,50416,Bharat Wire Ropes Limited
2018-06-29,99.0,99.25,96.5,97.75,97.75,29756,Bharat Wire Ropes Limited
2018-07-02,99.9499969482422,100.5999984741211,96.0999984741211,98.6999969482422,98.6999969482422,52419,Bharat Wire Ropes Limited
2018-07-03,96.75,99.0500030517578,96.25,97.1999969482422,97.1999969482422,9169,Bharat Wire Ropes Limited
2018-07-04,98.3000030517578,99.0,96.0,97.8000030517578,97.8000030517578,26077,Bharat Wire Ropes Limited
2018-07-05,96.25,99.0,95.75,96.6500015258789,96.6500015258789,16143,Bharat Wire Ropes Limited
2018-07-06,96.3499984741211,97.9000015258789,96.0,96.0999984741211,96.0999984741211,8057,Bharat Wire Ropes Limited
2018-07-09,96.1500015258789,98.8000030517578,96.0999984741211,97.5999984741211,97.5999984741211,14931,Bharat Wire Ropes Limited
2018-07-10,97.0,99.0,94.0,95.3000030517578,95.3000030517578,18729,Bharat Wire Ropes Limited
2018-07-11,95.0,97.8499984741211,94.8000030517578,95.8499984741211,95.8499984741211,7048,Bharat Wire Ropes Limited
2018-07-12,95.0999984741211,97.0500030517578,93.5,93.75,93.75,41359,Bharat Wire Ropes Limited
2018-07-13,93.0999984741211,94.9000015258789,90.5,91.5500030517578,91.5500030517578,16963,Bharat Wire Ropes Limited
2018-07-16,91.5999984741211,92.4000015258789,86.5,86.9000015258789,86.9000015258789,23693,Bharat Wire Ropes Limited
2018-07-17,84.0,88.9000015258789,84.0,88.1500015258789,88.1500015258789,20580,Bharat Wire Ropes Limited
2018-07-18,86.0999984741211,89.0,83.0,87.5,87.5,22066,Bharat Wire Ropes Limited
2018-07-19,88.5,88.5,85.30000305175781,87.5,87.5,16559,Bharat Wire Ropes Limited
2018-07-20,89.44999694824219,89.44999694824219,84.5,86.5,86.5,16589,Bharat Wire Ropes Limited
2018-07-23,83.80000305175781,87.9000015258789,83.80000305175781,86.19999694824219,86.19999694824219,12702,Bharat Wire Ropes Limited
2018-07-24,85.69999694824219,97.6999969482422,84.0999984741211,96.5500030517578,96.5500030517578,140351,Bharat Wire Ropes Limited
2018-07-25,96.8499984741211,103.6999969482422,94.0500030517578,98.0,98.0,54382,Bharat Wire Ropes Limited
2018-07-26,98.0,98.0,96.0,96.4000015258789,96.4000015258789,9109,Bharat Wire Ropes Limited
2018-07-27,97.8000030517578,101.25,96.0999984741211,97.0500030517578,97.0500030517578,13589,Bharat Wire Ropes Limited
2018-07-30,96.0999984741211,101.0,96.0,97.4499969482422,97.4499969482422,10754,Bharat Wire Ropes Limited
2018-07-31,99.0,99.9000015258789,96.0999984741211,96.8000030517578,96.8000030517578,8197,Bharat Wire Ropes Limited
2018-08-01,97.9499969482422,97.9499969482422,95.1999969482422,96.4000015258789,96.4000015258789,13726,Bharat Wire Ropes Limited
2018-08-02,96.0,97.4499969482422,96.0,96.25,96.25,9546,Bharat Wire Ropes Limited
2018-08-03,97.9000015258789,102.0,95.0,97.1999969482422,97.1999969482422,70747,Bharat Wire Ropes Limited
2018-08-06,97.9499969482422,99.0500030517578,96.0,96.4499969482422,96.4499969482422,6923,Bharat Wire Ropes Limited
2018-08-07,96.6999969482422,97.0,91.5,94.0999984741211,94.0999984741211,46924,Bharat Wire Ropes Limited
2018-08-08,95.5,95.6500015258789,93.5,93.9000015258789,93.9000015258789,14582,Bharat Wire Ropes Limited
2018-08-09,94.9000015258789,95.8000030517578,93.0500030517578,94.3000030517578,94.3000030517578,11390,Bharat Wire Ropes Limited
2018-08-10,94.0500030517578,95.0,93.0,93.4499969482422,93.4499969482422,11567,Bharat Wire Ropes Limited
2018-08-13,94.4000015258789,97.0,90.0999984741211,93.5,93.5,87384,Bharat Wire Ropes Limited
2018-08-14,94.0,94.0999984741211,91.0999984741211,91.5,91.5,21867,Bharat Wire Ropes Limited
2018-08-16,90.0999984741211,92.8499984741211,88.5,90.5,90.5,64741,Bharat Wire Ropes Limited
2018-08-17,92.0,96.4499969482422,91.0500030517578,95.4499969482422,95.4499969482422,53458,Bharat Wire Ropes Limited
2018-08-20,96.3000030517578,96.3000030517578,91.0,93.5999984741211,93.5999984741211,25408,Bharat Wire Ropes Limited
2018-08-21,93.3000030517578,98.9000015258789,93.0500030517578,96.6500015258789,96.6500015258789,49776,Bharat Wire Ropes Limited
2018-08-23,97.6999969482422,99.8000030517578,95.5500030517578,96.8000030517578,96.8000030517578,40705,Bharat Wire Ropes Limited
2018-08-24,96.0,98.0,94.3000030517578,95.0999984741211,95.0999984741211,30177,Bharat Wire Ropes Limited
2018-08-27,96.9000015258789,97.0,94.3499984741211,96.75,96.75,18303,Bharat Wire Ropes Limited
2018-08-28,95.9499969482422,97.4000015258789,93.6500015258789,95.0,95.0,20380,Bharat Wire Ropes Limited
2018-08-29,95.0,95.0,93.0,94.6999969482422,94.6999969482422,12041,Bharat Wire Ropes Limited
2018-08-30,94.0999984741211,95.0,93.5,94.0999984741211,94.0999984741211,1683,Bharat Wire Ropes Limited
2018-08-31,94.4499969482422,95.0,92.0,92.6999969482422,92.6999969482422,10579,Bharat Wire Ropes Limited
2018-09-03,92.9000015258789,95.5,92.5,93.0999984741211,93.0999984741211,6388,Bharat Wire Ropes Limited
2018-09-04,93.9499969482422,93.9499969482422,91.3000030517578,91.75,91.75,23121,Bharat Wire Ropes Limited
2018-09-05,92.9499969482422,93.9499969482422,89.4000015258789,91.4000015258789,91.4000015258789,13539,Bharat Wire Ropes Limited
2018-09-06,91.0,93.0,91.0,92.4000015258789,92.4000015258789,3890,Bharat Wire Ropes Limited
2018-09-07,91.3000030517578,96.3499984741211,91.1999969482422,94.9000015258789,94.9000015258789,21732,Bharat Wire Ropes Limited
2018-09-10,94.0,95.5,91.1500015258789,92.3499984741211,92.3499984741211,32201,Bharat Wire Ropes Limited
2018-09-11,92.3499984741211,94.0,91.5,91.6999969482422,91.6999969482422,15042,Bharat Wire Ropes Limited
2018-09-12,92.9499969482422,93.0,91.0,92.0999984741211,92.0999984741211,3095,Bharat Wire Ropes Limited
2018-09-14,91.6500015258789,92.75,90.05000305175781,90.3000030517578,90.3000030517578,23708,Bharat Wire Ropes Limited
2018-09-17,90.8499984741211,91.5,88.5,89.94999694824219,89.94999694824219,22612,Bharat Wire Ropes Limited
2018-09-18,90.0999984741211,104.5,90.0999984741211,93.8499984741211,93.8499984741211,346581,Bharat Wire Ropes Limited
2018-09-19,93.6500015258789,94.6500015258789,89.55000305175781,90.0,90.0,96317,Bharat Wire Ropes Limited
2018-09-21,91.6999969482422,91.6999969482422,75.55000305175781,87.1500015258789,87.1500015258789,50588,Bharat Wire Ropes Limited
2018-09-24,88.55000305175781,88.8499984741211,82.0999984741211,82.80000305175781,82.80000305175781,14315,Bharat Wire Ropes Limited
2018-09-25,84.05000305175781,86.0,79.0,83.1500015258789,83.1500015258789,36614,Bharat Wire Ropes Limited
2018-09-26,84.25,85.25,79.0,81.4000015258789,81.4000015258789,17431,Bharat Wire Ropes Limited
2018-09-27,82.94999694824219,83.6500015258789,80.25,81.0999984741211,81.0999984741211,8323,Bharat Wire Ropes Limited
2018-09-28,80.0999984741211,83.0,75.0,76.3499984741211,76.3499984741211,59709,Bharat Wire Ropes Limited
2018-10-01,77.80000305175781,77.8499984741211,65.5,69.3499984741211,69.3499984741211,136700,Bharat Wire Ropes Limited
2018-10-03,69.55000305175781,73.0,68.0,71.4000015258789,71.4000015258789,31599,Bharat Wire Ropes Limited
2018-10-04,71.05000305175781,72.55000305175781,67.5999984741211,68.5,68.5,18365,Bharat Wire Ropes Limited
2018-10-05,70.0,76.25,67.44999694824219,68.94999694824219,68.94999694824219,12694,Bharat Wire Ropes Limited
2018-10-08,66.55000305175781,70.25,65.25,66.0,66.0,16022,Bharat Wire Ropes Limited
2018-10-09,66.94999694824219,69.8499984741211,65.25,67.69999694824219,67.69999694824219,11391,Bharat Wire Ropes Limited
2018-10-10,68.8499984741211,72.4000015258789,66.0,71.94999694824219,71.94999694824219,13177,Bharat Wire Ropes Limited
2018-10-11,71.0,72.5,68.05000305175781,71.25,71.25,8179,Bharat Wire Ropes Limited
2018-10-12,70.5999984741211,84.4000015258789,70.0,81.6500015258789,81.6500015258789,43050,Bharat Wire Ropes Limited
2018-10-15,83.0,85.94999694824219,79.0,85.1500015258789,85.1500015258789,14506,Bharat Wire Ropes Limited
2018-10-16,85.05000305175781,86.44999694824219,81.5,83.6500015258789,83.6500015258789,27951,Bharat Wire Ropes Limited
2018-10-17,83.9000015258789,84.94999694824219,78.4000015258789,80.8499984741211,80.8499984741211,12063,Bharat Wire Ropes Limited
2018-10-19,79.19999694824219,80.80000305175781,71.94999694824219,77.3499984741211,77.3499984741211,18163,Bharat Wire Ropes Limited
2018-10-22,78.5999984741211,80.3499984741211,73.5,75.5,75.5,7238,Bharat Wire Ropes Limited
2018-10-23,75.5,78.5,74.0,74.4000015258789,74.4000015258789,5766,Bharat Wire Ropes Limited
2018-10-24,74.4000015258789,79.3499984741211,72.3499984741211,74.8499984741211,74.8499984741211,6243,Bharat Wire Ropes Limited
2018-10-25,74.75,74.75,68.5,72.4000015258789,72.4000015258789,24100,Bharat Wire Ropes Limited
2018-10-26,72.3499984741211,73.75,70.0,72.44999694824219,72.44999694824219,2377,Bharat Wire Ropes Limited
2018-10-29,72.5,77.69999694824219,72.0,76.0999984741211,76.0999984741211,15238,Bharat Wire Ropes Limited
2018-10-30,75.25,77.55000305175781,74.0,77.0,77.0,2971,Bharat Wire Ropes Limited
2018-10-31,77.05000305175781,78.0,74.1500015258789,77.25,77.25,8206,Bharat Wire Ropes Limited
2018-11-01,77.94999694824219,79.94999694824219,74.3499984741211,75.0,75.0,14016,Bharat Wire Ropes Limited
2018-11-02,75.05000305175781,77.0,74.3499984741211,75.69999694824219,75.69999694824219,12361,Bharat Wire Ropes Limited
2018-11-05,75.05000305175781,76.75,73.4000015258789,74.4000015258789,74.4000015258789,5310,Bharat Wire Ropes Limited
2018-11-06,75.8499984741211,77.69999694824219,72.19999694824219,74.8499984741211,74.8499984741211,5486,Bharat Wire Ropes Limited
2018-11-07,76.0,77.0,75.0,76.19999694824219,76.19999694824219,3622,Bharat Wire Ropes Limited
2018-11-09,76.05000305175781,77.0,74.05000305175781,74.6500015258789,74.6500015258789,49226,Bharat Wire Ropes Limited
2018-11-12,75.05000305175781,76.8499984741211,72.5,72.75,72.75,18649,Bharat Wire Ropes Limited
2018-11-13,73.9000015258789,74.9000015258789,70.94999694824219,72.4000015258789,72.4000015258789,14320,Bharat Wire Ropes Limited
2018-11-14,73.0,73.0,71.0,71.80000305175781,71.80000305175781,7330,Bharat Wire Ropes Limited
2018-11-15,72.94999694824219,72.94999694824219,71.0,71.5,71.5,2873,Bharat Wire Ropes Limited
2018-11-16,71.05000305175781,72.0,70.0999984741211,71.0,71.0,9189,Bharat Wire Ropes Limited
2018-11-19,72.0,72.0,69.5,71.05000305175781,71.05000305175781,14107,Bharat Wire Ropes Limited
2018-11-20,71.44999694824219,71.75,69.94999694824219,70.05000305175781,70.05000305175781,13804,Bharat Wire Ropes Limited
2018-11-21,71.44999694824219,71.44999694824219,69.0,70.05000305175781,70.05000305175781,9283,Bharat Wire Ropes Limited
2018-11-22,70.94999694824219,71.0,70.0,70.0,70.0,8502,Bharat Wire Ropes Limited
2018-11-26,70.94999694824219,71.0,70.0,70.5,70.5,6003,Bharat Wire Ropes Limited
