Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-28,474.9500122070313,490.0,474.3500061035156,480.0,480.0,2607948,Sona BLW Precision Forgings Limited
2023-05-02,483.5,494.0,483.0,487.1499938964844,487.1499938964844,2112246,Sona BLW Precision Forgings Limited
2023-05-03,485.8999938964844,498.7000122070313,482.5499877929688,489.5,489.5,1185103,Sona BLW Precision Forgings Limited
2023-05-04,503.0,507.3500061035156,488.4500122070313,497.75,497.75,3966042,Sona BLW Precision Forgings Limited
2023-05-05,497.5,511.6000061035156,492.6000061035156,500.2999877929688,500.2999877929688,2906461,Sona BLW Precision Forgings Limited
2023-05-08,504.75,527.4000244140625,502.7999877929688,520.0,520.0,5157621,Sona BLW Precision Forgings Limited
2023-05-09,520.9500122070312,527.3499755859375,516.2000122070312,521.7000122070312,521.7000122070312,4720804,Sona BLW Precision Forgings Limited
2023-05-10,523.9000244140625,545.0,519.5999755859375,539.4000244140625,539.4000244140625,5824799,Sona BLW Precision Forgings Limited
2023-05-11,545.25,554.2000122070312,538.1500244140625,547.25,547.25,6443101,Sona BLW Precision Forgings Limited
2023-05-12,570.0,574.0,530.0,534.0,534.0,9554296,Sona BLW Precision Forgings Limited
2023-05-15,536.0,552.0,524.25,546.5999755859375,546.5999755859375,4609617,Sona BLW Precision Forgings Limited
2023-05-16,548.5,554.5,541.0,542.9000244140625,542.9000244140625,3025986,Sona BLW Precision Forgings Limited
2023-05-17,544.3499755859375,544.3499755859375,528.0,532.8499755859375,532.8499755859375,2825295,Sona BLW Precision Forgings Limited
2023-05-18,535.0,537.6500244140625,520.0,521.5499877929688,521.5499877929688,2651993,Sona BLW Precision Forgings Limited
2023-05-19,523.0999755859375,544.75,518.0,535.7999877929688,535.7999877929688,4011432,Sona BLW Precision Forgings Limited
2023-05-22,535.0,542.2999877929688,527.5499877929688,528.8499755859375,528.8499755859375,2036828,Sona BLW Precision Forgings Limited
2023-05-23,532.75,544.7000122070312,528.5,529.8499755859375,529.8499755859375,2501404,Sona BLW Precision Forgings Limited
2023-05-24,529.9500122070312,539.4500122070312,527.4000244140625,531.9000244140625,531.9000244140625,2403036,Sona BLW Precision Forgings Limited
2023-05-25,533.2000122070312,541.5999755859375,525.75,528.3499755859375,528.3499755859375,2665334,Sona BLW Precision Forgings Limited
2023-05-26,532.9000244140625,547.7999877929688,530.0499877929688,539.1500244140625,539.1500244140625,3362864,Sona BLW Precision Forgings Limited
2023-05-29,540.4500122070312,552.5999755859375,535.0,536.5,536.5,3976323,Sona BLW Precision Forgings Limited
2023-05-30,544.7000122070312,544.7000122070312,532.0,533.0999755859375,533.0999755859375,4055275,Sona BLW Precision Forgings Limited
2023-05-31,511.8999938964844,573.4500122070312,503.0,541.5499877929688,541.5499877929688,81135054,Sona BLW Precision Forgings Limited
2023-06-01,539.0,547.0,525.5,530.2000122070312,530.2000122070312,5829695,Sona BLW Precision Forgings Limited
2023-06-02,536.0,537.0499877929688,528.0999755859375,531.75,531.75,2220700,Sona BLW Precision Forgings Limited
2023-06-05,534.6500244140625,538.6500244140625,525.0499877929688,529.0499877929688,529.0499877929688,1934956,Sona BLW Precision Forgings Limited
2023-06-06,531.7000122070312,534.9000244140625,523.9500122070312,528.0499877929688,528.0499877929688,1404825,Sona BLW Precision Forgings Limited
2023-06-07,529.9000244140625,534.6500244140625,528.3499755859375,532.9500122070312,532.9500122070312,1519065,Sona BLW Precision Forgings Limited
2023-06-08,534.0,544.0,528.5499877929688,530.5999755859375,530.5999755859375,2628912,Sona BLW Precision Forgings Limited
2023-06-09,533.4000244140625,540.0,529.0999755859375,535.3499755859375,535.3499755859375,3872644,Sona BLW Precision Forgings Limited
2023-06-12,535.7000122070312,537.4500122070312,527.1500244140625,528.8499755859375,528.8499755859375,1088532,Sona BLW Precision Forgings Limited
2023-06-13,532.0,534.2000122070312,528.0999755859375,529.6500244140625,529.6500244140625,1020347,Sona BLW Precision Forgings Limited
2023-06-14,531.7999877929688,531.7999877929688,508.0,509.8500061035156,509.8500061035156,2256756,Sona BLW Precision Forgings Limited
2023-06-15,512.2999877929688,518.9000244140625,512.2999877929688,514.4000244140625,514.4000244140625,1019204,Sona BLW Precision Forgings Limited
2023-06-16,517.5999755859375,522.9000244140625,514.0999755859375,520.0,520.0,1214715,Sona BLW Precision Forgings Limited
2023-06-19,521.75,530.0,520.0999755859375,522.4500122070312,522.4500122070312,1182382,Sona BLW Precision Forgings Limited
2023-06-20,522.5999755859375,524.7999877929688,514.5999755859375,515.7999877929688,515.7999877929688,816671,Sona BLW Precision Forgings Limited
2023-06-21,518.0,524.7999877929688,508.0,512.8499755859375,512.8499755859375,1682425,Sona BLW Precision Forgings Limited
2023-06-22,516.0,521.0,512.3499755859375,514.0,514.0,725732,Sona BLW Precision Forgings Limited
2023-06-23,516.0,516.9000244140625,505.2999877929688,506.8999938964844,506.8999938964844,668179,Sona BLW Precision Forgings Limited
2023-06-26,508.5,518.0,508.4500122070313,516.3499755859375,516.3499755859375,1286593,Sona BLW Precision Forgings Limited
2023-06-27,519.9000244140625,522.4000244140625,516.5499877929688,519.8499755859375,519.8499755859375,802623,Sona BLW Precision Forgings Limited
2023-06-28,523.7000122070312,529.8499755859375,513.2000122070312,514.9000244140625,514.9000244140625,1842935,Sona BLW Precision Forgings Limited
2023-06-30,516.9000244140625,517.9000244140625,508.1000061035156,515.8499755859375,515.8499755859375,1292014,Sona BLW Precision Forgings Limited
2023-07-03,516.0499877929688,520.0,514.0499877929688,514.8499755859375,514.8499755859375,788224,Sona BLW Precision Forgings Limited
2023-07-04,516.3499755859375,516.8499755859375,508.5,509.8999938964844,509.8999938964844,776522,Sona BLW Precision Forgings Limited
2023-07-05,511.0,517.25,509.0499877929688,515.7999877929688,515.7999877929688,866807,Sona BLW Precision Forgings Limited
2023-07-06,515.7999877929688,527.0,515.7999877929688,523.9500122070312,523.9500122070312,1385717,Sona BLW Precision Forgings Limited
2023-07-07,528.0,540.0,524.0499877929688,535.2999877929688,535.2999877929688,3616985,Sona BLW Precision Forgings Limited
2023-07-10,537.2000122070312,543.8499755859375,532.0,534.2999877929688,534.2999877929688,2035474,Sona BLW Precision Forgings Limited
2023-07-11,540.0,548.7999877929688,538.1500244140625,540.1500244140625,540.1500244140625,2123513,Sona BLW Precision Forgings Limited
2023-07-12,542.0499877929688,549.4000244140625,540.9000244140625,542.8499755859375,542.8499755859375,1847684,Sona BLW Precision Forgings Limited
2023-07-13,545.7000122070312,550.7999877929688,533.0,542.4000244140625,542.4000244140625,1612941,Sona BLW Precision Forgings Limited
2023-07-14,548.0,552.0,543.25,547.25,547.25,1312952,Sona BLW Precision Forgings Limited
2023-07-17,549.2000122070312,551.4500122070312,539.25,544.4000244140625,544.4000244140625,1182995,Sona BLW Precision Forgings Limited
2023-07-18,547.0,549.0,537.0999755859375,543.3499755859375,543.3499755859375,862210,Sona BLW Precision Forgings Limited
2023-07-19,543.9000244140625,557.2000122070312,543.9000244140625,553.9500122070312,553.9500122070312,2227259,Sona BLW Precision Forgings Limited
2023-07-20,555.9000244140625,565.0,555.0,563.4000244140625,563.4000244140625,1854360,Sona BLW Precision Forgings Limited
2023-07-21,565.0,581.0,560.5499877929688,572.0999755859375,572.0999755859375,2413588,Sona BLW Precision Forgings Limited
2023-07-24,573.9000244140625,583.2000122070312,566.0,580.7999877929688,580.7999877929688,2398697,Sona BLW Precision Forgings Limited
2023-07-25,587.0,598.0,585.9500122070312,594.7000122070312,594.7000122070312,2169996,Sona BLW Precision Forgings Limited
2023-07-26,596.7999877929688,603.9000244140625,591.0,597.2999877929688,597.2999877929688,2446274,Sona BLW Precision Forgings Limited
2023-07-27,597.5999755859375,605.0,586.2999877929688,591.5499877929688,591.5499877929688,1311424,Sona BLW Precision Forgings Limited
2023-07-28,596.9000244140625,605.25,561.25,565.0999755859375,565.0999755859375,3698927,Sona BLW Precision Forgings Limited
2023-07-31,555.7999877929688,575.2999877929688,555.7999877929688,570.0999755859375,570.0999755859375,1651725,Sona BLW Precision Forgings Limited
2023-08-01,575.0,575.0,565.0999755859375,567.0499877929688,567.0499877929688,1037389,Sona BLW Precision Forgings Limited
2023-08-02,566.0,568.75,547.0,554.5999755859375,554.5999755859375,1355336,Sona BLW Precision Forgings Limited
2023-08-03,549.0499877929688,567.5,549.0499877929688,563.4500122070312,563.4500122070312,1425261,Sona BLW Precision Forgings Limited
2023-08-04,565.0,566.5,549.0999755859375,557.75,557.75,638424,Sona BLW Precision Forgings Limited
2023-08-07,557.75,560.0,553.2999877929688,556.5499877929688,556.5499877929688,569876,Sona BLW Precision Forgings Limited
2023-08-08,557.7999877929688,561.9500122070312,552.5,556.5,556.5,981629,Sona BLW Precision Forgings Limited
2023-08-09,556.5,560.3499755859375,553.3499755859375,554.5,554.5,540961,Sona BLW Precision Forgings Limited
2023-08-10,555.0,562.4500122070312,554.5,560.3499755859375,560.3499755859375,724768,Sona BLW Precision Forgings Limited
2023-08-11,560.0,560.0,554.0999755859375,555.6500244140625,555.6500244140625,1169346,Sona BLW Precision Forgings Limited
2023-08-14,554.9500122070312,554.9500122070312,535.1500244140625,549.7000122070312,549.7000122070312,1954468,Sona BLW Precision Forgings Limited
2023-08-16,550.0,560.0,548.0499877929688,554.5,554.5,1074965,Sona BLW Precision Forgings Limited
2023-08-17,555.0999755859375,571.5999755859375,555.0999755859375,566.9000244140625,566.9000244140625,1689856,Sona BLW Precision Forgings Limited
2023-08-18,569.0,576.5,565.0,566.8499755859375,566.8499755859375,1444993,Sona BLW Precision Forgings Limited
2023-08-21,570.0499877929688,594.9000244140625,570.0499877929688,590.9000244140625,590.9000244140625,2154652,Sona BLW Precision Forgings Limited
2023-08-22,596.9000244140625,616.3499755859375,593.1500244140625,611.3499755859375,611.3499755859375,3295859,Sona BLW Precision Forgings Limited
2023-08-23,619.3499755859375,625.9500122070312,581.0499877929688,586.7999877929688,586.7999877929688,3431091,Sona BLW Precision Forgings Limited
2023-08-24,591.0,599.75,587.0999755859375,589.0,589.0,1217431,Sona BLW Precision Forgings Limited
2023-08-25,590.0,590.0,573.2000122070312,585.9500122070312,585.9500122070312,1151562,Sona BLW Precision Forgings Limited
2023-08-28,589.4000244140625,594.4000244140625,585.3499755859375,590.3499755859375,590.3499755859375,582820,Sona BLW Precision Forgings Limited
2023-08-29,590.3499755859375,593.7000122070312,578.0999755859375,579.9500122070312,579.9500122070312,1190928,Sona BLW Precision Forgings Limited
2023-08-30,580.9500122070312,584.4000244140625,573.5999755859375,579.4000244140625,579.4000244140625,1245028,Sona BLW Precision Forgings Limited
2023-08-31,581.9500122070312,605.75,578.0499877929688,595.5999755859375,595.5999755859375,3932793,Sona BLW Precision Forgings Limited
2023-09-01,597.75,598.9500122070312,587.75,592.25,592.25,831685,Sona BLW Precision Forgings Limited
2023-09-04,596.0,597.7999877929688,582.1500244140625,583.25,583.25,1018935,Sona BLW Precision Forgings Limited
2023-09-05,589.8499755859375,593.6500244140625,578.0,578.9000244140625,578.9000244140625,876543,Sona BLW Precision Forgings Limited
2023-09-06,583.9500122070312,587.0,573.0499877929688,575.0499877929688,575.0499877929688,765700,Sona BLW Precision Forgings Limited
2023-09-07,578.7000122070312,593.6500244140625,575.5,583.6500244140625,583.6500244140625,1182455,Sona BLW Precision Forgings Limited
2023-09-08,588.5,593.0,581.1500244140625,591.9000244140625,591.9000244140625,745266,Sona BLW Precision Forgings Limited
2023-09-11,594.5499877929688,608.0,587.4500122070312,605.2999877929688,605.2999877929688,1645727,Sona BLW Precision Forgings Limited
2023-09-12,607.5,610.0,579.0499877929688,583.6500244140625,583.6500244140625,1654348,Sona BLW Precision Forgings Limited
2023-09-13,584.0,586.5,566.0499877929688,571.5999755859375,571.5999755859375,1863052,Sona BLW Precision Forgings Limited
2023-09-14,587.0,594.4000244140625,582.0499877929688,587.0,587.0,934075,Sona BLW Precision Forgings Limited
2023-09-15,589.7000122070312,601.75,582.5499877929688,599.25,599.25,1521844,Sona BLW Precision Forgings Limited
2023-09-18,598.0,600.0,587.0,598.9000244140625,598.9000244140625,1034472,Sona BLW Precision Forgings Limited
2023-09-20,593.0,612.9000244140625,585.8499755859375,603.2000122070312,603.2000122070312,1783825,Sona BLW Precision Forgings Limited
2023-09-21,598.0,618.0,585.2999877929688,590.9500122070312,590.9500122070312,1867914,Sona BLW Precision Forgings Limited
2023-09-22,596.5999755859375,596.5999755859375,579.0499877929688,580.0499877929688,580.0499877929688,606387,Sona BLW Precision Forgings Limited
2023-09-25,582.6500244140625,585.75,567.5,569.4000244140625,569.4000244140625,1152480,Sona BLW Precision Forgings Limited
2023-09-26,571.5999755859375,584.9000244140625,571.4000244140625,577.2999877929688,577.2999877929688,878926,Sona BLW Precision Forgings Limited
2023-09-27,579.9000244140625,593.0,577.2999877929688,590.4000244140625,590.4000244140625,623755,Sona BLW Precision Forgings Limited
2023-09-28,594.0,595.75,577.0,579.8499755859375,579.8499755859375,549407,Sona BLW Precision Forgings Limited
2023-09-29,583.0,587.0999755859375,580.0,583.4000244140625,583.4000244140625,409420,Sona BLW Precision Forgings Limited
2023-10-03,583.2999877929688,586.9500122070312,576.5999755859375,585.2000122070312,585.2000122070312,483018,Sona BLW Precision Forgings Limited
2023-10-04,581.0,585.0,572.1500244140625,573.0,573.0,699871,Sona BLW Precision Forgings Limited
2023-10-05,577.0,579.9000244140625,570.5,572.5499877929688,572.5499877929688,652691,Sona BLW Precision Forgings Limited
2023-10-06,573.7999877929688,577.9000244140625,568.0,569.0999755859375,569.0999755859375,807264,Sona BLW Precision Forgings Limited
2023-10-09,565.4000244140625,566.0,550.2999877929688,555.0999755859375,555.0999755859375,1172173,Sona BLW Precision Forgings Limited
2023-10-10,558.0,563.0,551.5,554.25,554.25,1008953,Sona BLW Precision Forgings Limited
2023-10-11,558.8499755859375,568.5999755859375,556.0999755859375,559.6500244140625,559.6500244140625,996464,Sona BLW Precision Forgings Limited
2023-10-12,563.75,565.9500122070312,557.2999877929688,560.5999755859375,560.5999755859375,475700,Sona BLW Precision Forgings Limited
2023-10-13,558.9500122070312,561.7000122070312,557.1500244140625,560.0999755859375,560.0999755859375,357793,Sona BLW Precision Forgings Limited
2023-10-16,560.0499877929688,563.5999755859375,557.7000122070312,559.6500244140625,559.6500244140625,277010,Sona BLW Precision Forgings Limited
2023-10-17,561.5,563.6500244140625,555.0,559.4500122070312,559.4500122070312,594822,Sona BLW Precision Forgings Limited
2023-10-18,562.9500122070312,563.4000244140625,551.5,558.5999755859375,558.5999755859375,578227,Sona BLW Precision Forgings Limited
2023-10-19,555.0999755859375,558.2000122070312,548.6500244140625,549.4000244140625,549.4000244140625,500130,Sona BLW Precision Forgings Limited
2023-10-20,549.4000244140625,551.0499877929688,535.9000244140625,540.5,540.5,1321108,Sona BLW Precision Forgings Limited
2023-10-23,544.5,545.9000244140625,502.8999938964844,508.9500122070313,508.9500122070313,1531268,Sona BLW Precision Forgings Limited
2023-10-25,511.25,517.0,488.1000061035156,512.75,512.75,1626925,Sona BLW Precision Forgings Limited
2023-10-26,520.0,553.0499877929688,518.9000244140625,546.1500244140625,546.1500244140625,8247071,Sona BLW Precision Forgings Limited
2023-10-27,546.1500244140625,563.4000244140625,545.0,551.2000122070312,551.2000122070312,1816563,Sona BLW Precision Forgings Limited
2023-10-30,554.4000244140625,555.2000122070312,542.3499755859375,546.5499877929688,546.5499877929688,989644,Sona BLW Precision Forgings Limited
2023-10-31,550.0499877929688,557.0499877929688,540.1500244140625,541.5,541.5,1400438,Sona BLW Precision Forgings Limited
2023-11-01,542.9000244140625,551.0,540.6500244140625,542.5499877929688,542.5499877929688,561655,Sona BLW Precision Forgings Limited
2023-11-02,544.5,548.7999877929688,539.75,541.4500122070312,541.4500122070312,591842,Sona BLW Precision Forgings Limited
2023-11-03,543.5,549.9000244140625,540.2999877929688,548.4500122070312,548.4500122070312,784444,Sona BLW Precision Forgings Limited
2023-11-06,551.6500244140625,560.0,547.1500244140625,556.1500244140625,556.1500244140625,580483,Sona BLW Precision Forgings Limited
2023-11-07,559.4000244140625,565.0,555.0499877929688,563.9500122070312,563.9500122070312,1020888,Sona BLW Precision Forgings Limited
2023-11-08,567.7000122070312,567.75,558.3499755859375,562.5999755859375,562.5999755859375,498569,Sona BLW Precision Forgings Limited
2023-11-09,562.8499755859375,566.6500244140625,555.2000122070312,565.2999877929688,565.2999877929688,721273,Sona BLW Precision Forgings Limited
2023-11-10,565.0,568.4500122070312,561.2999877929688,565.25,565.25,736785,Sona BLW Precision Forgings Limited
2023-11-13,570.0,572.75,558.0,559.9500122070312,559.9500122070312,738903,Sona BLW Precision Forgings Limited
2023-11-15,568.9500122070312,592.9500122070312,564.25,588.25,588.25,2325445,Sona BLW Precision Forgings Limited
2023-11-16,592.7000122070312,603.9000244140625,575.5999755859375,579.2000122070312,579.2000122070312,1868117,Sona BLW Precision Forgings Limited
2023-11-17,580.4000244140625,590.5999755859375,577.1500244140625,585.7999877929688,585.7999877929688,1018975,Sona BLW Precision Forgings Limited
2023-11-20,586.4000244140625,592.0,575.5999755859375,579.25,579.25,487724,Sona BLW Precision Forgings Limited
2023-11-21,580.9500122070312,598.4000244140625,568.9000244140625,585.5,585.5,1656263,Sona BLW Precision Forgings Limited
2023-11-22,586.9500122070312,588.5999755859375,574.25,578.1500244140625,578.1500244140625,860263,Sona BLW Precision Forgings Limited
2023-11-23,579.6500244140625,582.9000244140625,572.0,575.75,575.75,479014,Sona BLW Precision Forgings Limited
2023-11-24,575.9000244140625,577.7000122070312,566.9500122070312,568.1500244140625,568.1500244140625,986656,Sona BLW Precision Forgings Limited
2023-11-28,572.4000244140625,573.4000244140625,555.5,558.25,558.25,1375997,Sona BLW Precision Forgings Limited
2023-11-29,563.0,564.7000122070312,551.25,554.7999877929688,554.7999877929688,1285471,Sona BLW Precision Forgings Limited
2023-11-30,555.5999755859375,562.5999755859375,551.5,558.0,558.0,3660273,Sona BLW Precision Forgings Limited
2023-12-01,563.5,566.0,556.0,562.1500244140625,562.1500244140625,2072845,Sona BLW Precision Forgings Limited
2023-12-04,565.0,571.7999877929688,559.0,562.3499755859375,562.3499755859375,1681465,Sona BLW Precision Forgings Limited
2023-12-05,562.7999877929688,579.9500122070312,562.5499877929688,578.75,578.75,1670248,Sona BLW Precision Forgings Limited
2023-12-06,583.0,585.5,569.0999755859375,572.3499755859375,572.3499755859375,836932,Sona BLW Precision Forgings Limited
2023-12-07,575.4000244140625,584.5499877929688,573.0499877929688,577.25,577.25,837733,Sona BLW Precision Forgings Limited
2023-12-08,580.0,583.2999877929688,570.2999877929688,571.7999877929688,571.7999877929688,706183,Sona BLW Precision Forgings Limited
2023-12-11,571.7999877929688,573.0,566.25,570.0,570.0,378595,Sona BLW Precision Forgings Limited
2023-12-12,570.0,571.7000122070312,554.0499877929688,557.75,557.75,878426,Sona BLW Precision Forgings Limited
2023-12-13,562.5999755859375,562.5999755859375,552.5999755859375,555.9500122070312,555.9500122070312,807360,Sona BLW Precision Forgings Limited
2023-12-14,559.5999755859375,562.25,555.3499755859375,558.0999755859375,558.0999755859375,552515,Sona BLW Precision Forgings Limited
2023-12-15,560.0,562.6500244140625,548.5,552.7999877929688,552.7999877929688,1254239,Sona BLW Precision Forgings Limited
2023-12-18,556.5,570.7999877929688,552.9500122070312,562.7000122070312,562.7000122070312,1685214,Sona BLW Precision Forgings Limited
2023-12-19,564.7000122070312,567.7999877929688,559.0999755859375,560.3499755859375,560.3499755859375,1918653,Sona BLW Precision Forgings Limited
2023-12-20,564.0,567.5,534.25,538.0,538.0,2182459,Sona BLW Precision Forgings Limited
2023-12-21,538.0,573.75,531.5999755859375,571.4000244140625,571.4000244140625,3442828,Sona BLW Precision Forgings Limited
2023-12-22,575.0,580.9000244140625,571.6500244140625,577.0,577.0,1187816,Sona BLW Precision Forgings Limited
2023-12-26,579.9500122070312,589.7999877929688,576.0,578.8499755859375,578.8499755859375,962004,Sona BLW Precision Forgings Limited
2023-12-27,582.0,625.7000122070312,581.0,614.5,614.5,10419288,Sona BLW Precision Forgings Limited
2023-12-28,618.0,636.8499755859375,608.0,631.7999877929688,631.7999877929688,7406636,Sona BLW Precision Forgings Limited
2023-12-29,639.0499877929688,651.6500244140625,633.0999755859375,644.5,644.5,4121670,Sona BLW Precision Forgings Limited
2024-01-01,646.0,657.9000244140625,639.5999755859375,645.6500244140625,645.6500244140625,2080698,Sona BLW Precision Forgings Limited
2024-01-02,646.0,651.7000122070312,630.0,641.7000122070312,641.7000122070312,1783141,Sona BLW Precision Forgings Limited
2024-01-03,643.5,643.8499755859375,630.0999755859375,638.0499877929688,638.0499877929688,1062492,Sona BLW Precision Forgings Limited
2024-01-04,640.25,669.9500122070312,638.3499755859375,648.5,648.5,3434482,Sona BLW Precision Forgings Limited
2024-01-05,650.8499755859375,662.8499755859375,644.1500244140625,647.0999755859375,647.0999755859375,1446002,Sona BLW Precision Forgings Limited
2024-01-08,648.0,649.25,635.5,638.0999755859375,638.0999755859375,801005,Sona BLW Precision Forgings Limited
2024-01-09,641.0999755859375,646.5,632.1500244140625,637.5499877929688,637.5499877929688,956631,Sona BLW Precision Forgings Limited
2024-01-10,640.0,643.0,611.0499877929688,614.7000122070312,614.7000122070312,2299073,Sona BLW Precision Forgings Limited
2024-01-11,617.5,624.5,605.0499877929688,606.7000122070312,606.7000122070312,2528881,Sona BLW Precision Forgings Limited
2024-01-12,607.2999877929688,611.4000244140625,602.6500244140625,605.3499755859375,605.3499755859375,1518070,Sona BLW Precision Forgings Limited
2024-01-15,605.3499755859375,605.3499755859375,605.3499755859375,605.3499755859375,605.3499755859375,0,Sona BLW Precision Forgings Limited
2024-01-16,597.9500122070312,599.7999877929688,585.0,589.6500244140625,589.6500244140625,1419145,Sona BLW Precision Forgings Limited
2024-01-17,587.5,588.75,575.0,577.0999755859375,577.0999755859375,1370375,Sona BLW Precision Forgings Limited
2024-01-18,577.0,581.25,562.0999755859375,576.9500122070312,576.9500122070312,1231476,Sona BLW Precision Forgings Limited
2024-01-19,581.5999755859375,587.6500244140625,574.0,584.9500122070312,584.9500122070312,1622887,Sona BLW Precision Forgings Limited
2024-01-23,590.0999755859375,591.5,571.25,579.9500122070312,579.9500122070312,1948854,Sona BLW Precision Forgings Limited
2024-01-24,599.0,599.0,578.5,585.7000122070312,585.7000122070312,2193213,Sona BLW Precision Forgings Limited
2024-01-25,585.25,590.5499877929688,578.5,585.4000244140625,585.4000244140625,1029950,Sona BLW Precision Forgings Limited
2024-01-29,590.0,599.0,587.0,597.2999877929688,597.2999877929688,1113808,Sona BLW Precision Forgings Limited
2024-01-30,597.3499755859375,608.4000244140625,591.6500244140625,596.9000244140625,596.9000244140625,1891243,Sona BLW Precision Forgings Limited
2024-01-31,596.9000244140625,620.0999755859375,593.1500244140625,618.2000122070312,618.2000122070312,2892565,Sona BLW Precision Forgings Limited
2024-02-01,622.1500244140625,632.7000122070312,620.0,629.25,629.25,1660958,Sona BLW Precision Forgings Limited
2024-02-02,629.4000244140625,641.0,619.25,630.3499755859375,630.3499755859375,1737527,Sona BLW Precision Forgings Limited
2024-02-05,630.3499755859375,646.2000122070312,626.1500244140625,639.5,639.5,1141079,Sona BLW Precision Forgings Limited
2024-02-06,635.0999755859375,646.9000244140625,625.0,631.2999877929688,631.2999877929688,1086519,Sona BLW Precision Forgings Limited
2024-02-07,635.0,636.5,621.8499755859375,627.4000244140625,627.4000244140625,567480,Sona BLW Precision Forgings Limited
2024-02-08,629.5,629.9500122070312,603.25,607.5499877929688,607.5499877929688,761555,Sona BLW Precision Forgings Limited
2024-02-09,607.0,621.8499755859375,590.7000122070312,619.3499755859375,619.3499755859375,794470,Sona BLW Precision Forgings Limited
2024-02-12,627.0,627.9000244140625,585.0,593.9500122070312,593.9500122070312,613057,Sona BLW Precision Forgings Limited
2024-02-13,593.9500122070312,599.1500244140625,581.25,583.4000244140625,583.4000244140625,544785,Sona BLW Precision Forgings Limited
2024-02-14,580.0,613.5,580.0,606.2999877929688,606.2999877929688,1259798,Sona BLW Precision Forgings Limited
2024-02-15,616.1500244140625,617.5,608.3499755859375,613.2000122070312,613.2000122070312,566335,Sona BLW Precision Forgings Limited
2024-02-16,616.0,626.0999755859375,611.4500122070312,613.9000244140625,613.9000244140625,724514,Sona BLW Precision Forgings Limited
2024-02-19,618.0,623.2999877929688,612.0499877929688,614.7999877929688,614.7999877929688,743984,Sona BLW Precision Forgings Limited
2024-02-20,619.8499755859375,656.5,618.5999755859375,639.8499755859375,639.8499755859375,5326806,Sona BLW Precision Forgings Limited
2024-02-21,642.0,642.0,608.5,612.2999877929688,612.2999877929688,1516659,Sona BLW Precision Forgings Limited
2024-02-22,615.0,616.9500122070312,605.7000122070312,612.9500122070312,612.9500122070312,1034652,Sona BLW Precision Forgings Limited
2024-02-23,642.7999877929688,652.0,617.2999877929688,649.25,649.25,4777513,Sona BLW Precision Forgings Limited
2024-02-26,650.0,669.8499755859375,643.0499877929688,664.0999755859375,664.0999755859375,2873080,Sona BLW Precision Forgings Limited
2024-02-27,666.0,694.7999877929688,665.0,688.0999755859375,688.0999755859375,4604527,Sona BLW Precision Forgings Limited
2024-02-28,689.0,691.5,655.0,660.7999877929688,660.7999877929688,2014512,Sona BLW Precision Forgings Limited
2024-02-29,654.0,718.8499755859375,653.0499877929688,689.3499755859375,689.3499755859375,8128571,Sona BLW Precision Forgings Limited
2024-03-01,693.3499755859375,696.0,668.2000122070312,671.3499755859375,671.3499755859375,1345119,Sona BLW Precision Forgings Limited
2024-03-04,694.2000122070312,694.2000122070312,671.0,672.9500122070312,672.9500122070312,1516854,Sona BLW Precision Forgings Limited
2024-03-05,677.0,687.0,671.25,680.2000122070312,680.2000122070312,1165243,Sona BLW Precision Forgings Limited
2024-03-06,681.0,686.7000122070312,663.1500244140625,681.2999877929688,681.2999877929688,1282712,Sona BLW Precision Forgings Limited
2024-03-07,680.5,695.25,678.5,684.3499755859375,684.3499755859375,2177919,Sona BLW Precision Forgings Limited
2024-03-11,690.0,715.2000122070312,682.5499877929688,701.3499755859375,701.3499755859375,2312254,Sona BLW Precision Forgings Limited
2024-03-12,703.4500122070312,708.0,679.5,686.9500122070312,686.9500122070312,1391629,Sona BLW Precision Forgings Limited
2024-03-13,684.0,688.0499877929688,603.6500244140625,642.5,642.5,6954030,Sona BLW Precision Forgings Limited
2024-03-14,629.2999877929688,648.0,622.0499877929688,638.9000244140625,638.9000244140625,2642690,Sona BLW Precision Forgings Limited
2024-03-15,639.0,647.1500244140625,626.4000244140625,641.5999755859375,641.5999755859375,1970945,Sona BLW Precision Forgings Limited
2024-03-18,645.0,669.0999755859375,645.0,663.0499877929688,663.0499877929688,2360158,Sona BLW Precision Forgings Limited
2024-03-19,664.0,664.4000244140625,648.0,653.7999877929688,653.7999877929688,1064611,Sona BLW Precision Forgings Limited
2024-03-20,649.9000244140625,653.5499877929688,631.0999755859375,637.8499755859375,637.8499755859375,1353887,Sona BLW Precision Forgings Limited
2024-03-21,644.8499755859375,687.7000122070312,644.5999755859375,678.9000244140625,678.9000244140625,3073721,Sona BLW Precision Forgings Limited
2024-03-22,676.7999877929688,698.7000122070312,674.0499877929688,691.4500122070312,691.4500122070312,2338126,Sona BLW Precision Forgings Limited
2024-03-26,689.9000244140625,704.7000122070312,685.0999755859375,699.5999755859375,699.5999755859375,2601520,Sona BLW Precision Forgings Limited
2024-03-27,703.0,716.0,678.0,681.4500122070312,681.4500122070312,1814402,Sona BLW Precision Forgings Limited
2024-03-28,685.5999755859375,711.9000244140625,671.9500122070312,705.9500122070312,705.9500122070312,1914651,Sona BLW Precision Forgings Limited
2024-04-01,709.9500122070312,714.0,682.9000244140625,684.2000122070312,684.2000122070312,1313357,Sona BLW Precision Forgings Limited
