Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-28,35.11111068725586,35.75555419921875,35.0,35.13999938964844,22.476242065429688,7186,Zodiac Clothing Company Limited
2004-09-29,35.33333206176758,36.11111068725586,34.695556640625,35.89555358886719,22.959508895874023,10651,Zodiac Clothing Company Limited
2004-09-30,35.66666412353516,36.03333282470703,35.44444274902344,35.56222152709961,22.746307373046875,1516,Zodiac Clothing Company Limited
2004-10-01,35.88888931274414,35.96666717529297,35.45111083984375,35.488887786865234,22.69940185546875,3775,Zodiac Clothing Company Limited
2004-10-04,35.695556640625,38.33333206176758,32.233333587646484,36.4555549621582,23.31770133972168,56385,Zodiac Clothing Company Limited
2004-10-05,36.900001525878906,37.5555534362793,35.36222076416016,35.988887786865234,23.01920890808105,11821,Zodiac Clothing Company Limited
2004-10-06,37.22222137451172,37.22222137451172,36.11111068725586,36.12888717651367,23.1087589263916,9877,Zodiac Clothing Company Limited
2004-10-07,38.0,38.0,35.61777877807617,35.9555549621582,22.99788856506348,7231,Zodiac Clothing Company Limited
2004-10-08,36.86666488647461,36.86666488647461,35.72222137451172,35.79999923706055,22.89839172363281,7200,Zodiac Clothing Company Limited
2004-10-11,36.44444274902344,36.44444274902344,35.22222137451172,35.33333206176758,22.599899291992188,6615,Zodiac Clothing Company Limited
2004-10-12,34.95111083984375,35.5555534362793,34.22888946533203,34.540000915527344,22.09247398376465,6327,Zodiac Clothing Company Limited
2004-10-14,34.47777557373047,35.77777862548828,34.0,35.63999938964844,22.79605484008789,11857,Zodiac Clothing Company Limited
2004-10-15,34.61111068725586,38.0,34.61111068725586,37.17777633666992,23.77964782714844,17640,Zodiac Clothing Company Limited
2004-10-18,35.57777786254883,37.5555534362793,35.099998474121094,36.73333358764648,23.49537467956543,62041,Zodiac Clothing Company Limited
2004-10-19,37.22222137451172,37.22222137451172,36.5555534362793,36.76666641235352,23.51669311523437,10674,Zodiac Clothing Company Limited
2004-10-20,37.21777725219727,39.33333206176758,37.0,38.573333740234375,24.67227554321289,39613,Zodiac Clothing Company Limited
2004-10-21,40.0,41.0,38.88888931274414,40.74444580078125,26.06096076965332,50530,Zodiac Clothing Company Limited
2004-10-22,40.74444580078125,40.74444580078125,40.74444580078125,40.74444580078125,26.06096076965332,0,Zodiac Clothing Company Limited
2004-10-25,43.88888931274414,44.22222137451172,40.0555534362793,42.95111083984375,27.472381591796875,69844,Zodiac Clothing Company Limited
2004-10-26,44.44444274902344,44.44444274902344,42.44444274902344,43.36222076416016,27.73534202575684,32562,Zodiac Clothing Company Limited
2004-10-27,43.33333206176758,45.88888931274414,43.33333206176758,44.59999847412109,28.527042388916016,86962,Zodiac Clothing Company Limited
2004-10-28,45.99555587768555,48.77777862548828,44.88888931274414,45.96222305297852,29.39834976196289,23143,Zodiac Clothing Company Limited
2004-10-29,46.11111068725586,47.5555534362793,45.0,45.44444274902344,29.067169189453125,27193,Zodiac Clothing Company Limited
2004-11-01,46.0,47.11111068725586,45.56666564941406,45.88888931274414,29.35144424438477,18540,Zodiac Clothing Company Limited
2004-11-02,45.78888702392578,46.33333206176758,45.62888717651367,45.78888702392578,29.287485122680664,9175,Zodiac Clothing Company Limited
2004-11-03,46.11111068725586,46.33333206176758,45.0,45.84444427490234,29.32302665710449,19080,Zodiac Clothing Company Limited
2004-11-04,45.988887786865234,45.988887786865234,45.0,45.2400016784668,28.93640899658203,5481,Zodiac Clothing Company Limited
2004-11-05,45.22222137451172,45.31111145019531,44.633331298828125,44.84000015258789,28.680553436279297,8667,Zodiac Clothing Company Limited
2004-11-08,48.44444274902344,48.88888931274414,47.44444274902344,48.06666564941406,30.74439811706543,29871,Zodiac Clothing Company Limited
2004-11-09,48.877777099609375,49.77777862548828,48.01777648925781,49.58444213867188,31.71520233154297,32737,Zodiac Clothing Company Limited
2004-11-10,49.0,52.0,49.0,51.01777648925781,32.63198471069336,29169,Zodiac Clothing Company Limited
2004-11-11,51.0,51.61111068725586,49.88888931274414,50.411109924316406,32.24394989013672,9198,Zodiac Clothing Company Limited
2004-11-12,52.22222137451172,52.22222137451172,49.22222137451172,49.67777633666992,31.774890899658203,2992,Zodiac Clothing Company Limited
2004-11-15,49.67777633666992,49.67777633666992,49.67777633666992,49.67777633666992,31.774890899658203,0,Zodiac Clothing Company Limited
2004-11-16,49.66666412353516,51.988887786865234,48.11777877807617,48.98444366455078,31.3314266204834,19615,Zodiac Clothing Company Limited
2004-11-17,49.88444519042969,49.88444519042969,47.78888702392578,48.0,30.70175170898437,13113,Zodiac Clothing Company Limited
2004-11-18,48.88888931274414,48.900001525878906,47.77777862548828,48.08888626098633,30.758604049682617,15489,Zodiac Clothing Company Limited
2004-11-19,48.44444274902344,48.44444274902344,46.66666412353516,47.31777572631836,30.265399932861328,18499,Zodiac Clothing Company Limited
2004-11-22,46.44444274902344,49.33333206176758,46.44444274902344,48.9555549621582,31.31294250488281,22909,Zodiac Clothing Company Limited
2004-11-23,49.34444427490234,49.44444274902344,48.33333206176758,48.86666488647461,31.256092071533203,9508,Zodiac Clothing Company Limited
2004-11-24,48.0,50.27777862548828,48.0,49.988887786865234,31.97389411926269,21987,Zodiac Clothing Company Limited
2004-11-25,51.5555534362793,51.5555534362793,48.00666427612305,49.0444450378418,31.369802474975582,21303,Zodiac Clothing Company Limited
2004-11-26,49.0444450378418,49.0444450378418,49.0444450378418,49.0444450378418,31.369802474975582,0,Zodiac Clothing Company Limited
2004-11-29,50.66666412353516,51.0555534362793,50.0,50.0,31.981000900268555,7492,Zodiac Clothing Company Limited
2004-11-30,50.5555534362793,50.5555534362793,48.33333206176758,49.195556640625,31.466461181640625,13491,Zodiac Clothing Company Limited
2004-12-01,48.5,48.88888931274414,47.88888931274414,48.03333282470703,30.72307586669922,6264,Zodiac Clothing Company Limited
2004-12-02,48.77777862548828,48.77777862548828,47.77777862548828,47.81111145019531,30.58094024658203,3969,Zodiac Clothing Company Limited
2004-12-03,47.77777862548828,48.5555534362793,47.77777862548828,48.26222229003906,30.869478225708008,7789,Zodiac Clothing Company Limited
2004-12-06,50.0,51.66666412353516,48.33333206176758,48.33333206176758,30.914962768554688,751,Zodiac Clothing Company Limited
2004-12-07,45.66666412353516,48.72222137451172,45.66666412353516,48.11111068725586,30.772829055786133,1332,Zodiac Clothing Company Limited
2004-12-08,48.0,48.88888931274414,48.0,48.655555725097656,31.121055603027344,8698,Zodiac Clothing Company Limited
2004-12-09,48.88888931274414,49.0,48.5555534362793,48.56222152709961,31.06136703491211,1620,Zodiac Clothing Company Limited
2004-12-10,47.80666732788086,48.633331298828125,47.77777862548828,48.633331298828125,31.106847763061523,7672,Zodiac Clothing Company Limited
2004-12-13,48.88888931274414,50.0,47.073333740234375,49.573333740234375,31.708091735839844,3924,Zodiac Clothing Company Limited
2004-12-14,49.44444274902344,51.66666412353516,49.44444274902344,50.98444366455078,32.61066436767578,7186,Zodiac Clothing Company Limited
2004-12-15,50.877777099609375,50.88888931274414,49.31111145019531,49.9555549621582,31.952566146850582,4194,Zodiac Clothing Company Limited
2004-12-16,50.5,50.5,50.0,50.43333435058594,32.25817108154297,985,Zodiac Clothing Company Limited
2004-12-17,50.0,51.5555534362793,50.0,50.66222381591797,32.40456008911133,7321,Zodiac Clothing Company Limited
2004-12-20,53.22222137451172,55.72888946533203,50.5555534362793,55.72888946533203,35.645301818847656,21483,Zodiac Clothing Company Limited
2004-12-21,57.22222137451172,59.44444274902344,56.66666412353516,58.78444290161133,37.59969711303711,13086,Zodiac Clothing Company Limited
2004-12-22,60.5444450378418,60.5555534362793,56.11111068725586,56.24444580078125,35.97506332397461,7659,Zodiac Clothing Company Limited
2004-12-23,57.77777862548828,57.77777862548828,56.66666412353516,57.11777877807617,36.533668518066406,12469,Zodiac Clothing Company Limited
2004-12-24,54.11111068725586,57.0,54.11111068725586,56.5555534362793,36.17405319213867,3325,Zodiac Clothing Company Limited
2004-12-27,59.88888931274414,59.88888931274414,54.66666412353516,55.06222152709961,35.21889877319336,8559,Zodiac Clothing Company Limited
2004-12-28,56.66666412353516,56.66666412353516,53.33333206176758,53.43333435058594,34.17702865600586,3496,Zodiac Clothing Company Limited
2004-12-29,52.473331451416016,58.77777862548828,52.473331451416016,57.96666717529297,37.07663345336914,19998,Zodiac Clothing Company Limited
2004-12-30,58.33333206176758,63.76666641235352,55.83333206176758,63.377777099609375,40.53769302368164,30483,Zodiac Clothing Company Limited
2004-12-31,68.66666412353516,69.66666412353516,61.11111068725586,67.55110931396484,43.207027435302734,25290,Zodiac Clothing Company Limited
2005-01-03,65.56666564941406,68.77777862548828,65.55555725097656,67.1177749633789,42.92987060546875,9432,Zodiac Clothing Company Limited
2005-01-04,66.66666412353516,66.77777862548828,64.0,65.76222229003906,42.06282806396485,6799,Zodiac Clothing Company Limited
2005-01-05,61.22222137451172,65.0,60.0,62.66666412353516,40.08284759521485,6849,Zodiac Clothing Company Limited
2005-01-06,62.77777862548828,64.77777862548828,60.23333358764648,61.92222213745117,39.606689453125,6133,Zodiac Clothing Company Limited
2005-01-07,61.11111068725586,66.11111450195312,58.900001525878906,60.0,38.377197265625,6075,Zodiac Clothing Company Limited
2005-01-10,61.11111068725586,61.11111068725586,59.59999847412109,60.06222152709961,38.4169921875,2722,Zodiac Clothing Company Limited
2005-01-11,61.05110931396485,61.05110931396485,57.77777862548828,57.78444290161133,36.9600830078125,2259,Zodiac Clothing Company Limited
2005-01-12,57.9555549621582,62.16666412353516,55.66666412353516,55.66666412353516,35.60550308227539,8266,Zodiac Clothing Company Limited
2005-01-13,57.31111145019531,58.5,57.22222137451172,57.53333282470703,36.79946517944336,2700,Zodiac Clothing Company Limited
2005-01-14,59.66666412353516,59.66666412353516,56.88888931274414,57.88888931274414,37.02688980102539,724,Zodiac Clothing Company Limited
2005-01-17,54.351112365722656,57.75555419921875,52.66666412353516,55.28888702392578,35.363868713378906,2655,Zodiac Clothing Company Limited
2005-01-18,56.43333435058594,56.66666412353516,54.46222305297852,56.66222381591797,36.242286682128906,1800,Zodiac Clothing Company Limited
2005-01-19,55.77777862548828,55.88888931274414,54.16666412353516,54.88888931274414,35.108028411865234,1678,Zodiac Clothing Company Limited
2005-01-20,54.5555534362793,54.5555534362793,54.5555534362793,54.5555534362793,34.89481735229492,112,Zodiac Clothing Company Limited
2005-01-24,54.5555534362793,56.66666412353516,54.5555534362793,56.66666412353516,36.24512481689453,423,Zodiac Clothing Company Limited
2005-01-25,52.83333206176758,55.5555534362793,52.83333206176758,55.08444213867188,35.23310089111328,828,Zodiac Clothing Company Limited
2005-01-27,55.5444450378418,55.5444450378418,53.44444274902344,53.44444274902344,34.18413162231445,765,Zodiac Clothing Company Limited
2005-01-28,55.33333206176758,56.66666412353516,55.33333206176758,56.66666412353516,36.24512481689453,814,Zodiac Clothing Company Limited
2005-01-31,52.44444274902344,54.22222137451172,52.44444274902344,53.77777862548828,34.3973388671875,3442,Zodiac Clothing Company Limited
2005-02-01,54.44444274902344,54.44444274902344,52.77777862548828,53.06222152709961,33.93965148925781,2412,Zodiac Clothing Company Limited
2005-02-02,56.33333206176758,56.33333206176758,53.33333206176758,53.573333740234375,34.26657485961914,1282,Zodiac Clothing Company Limited
2005-02-03,55.67777633666992,55.67777633666992,53.33333206176758,53.377777099609375,34.1414909362793,6651,Zodiac Clothing Company Limited
2005-02-04,54.33333206176758,54.44444274902344,53.022220611572266,53.49555587768555,34.21682357788086,7254,Zodiac Clothing Company Limited
2005-02-07,54.44444274902344,54.88888931274414,53.56666564941406,53.78444290161133,34.40160369873047,3600,Zodiac Clothing Company Limited
2005-02-08,53.0,54.44444274902344,52.88888931274414,53.02888870239258,33.9183349609375,3028,Zodiac Clothing Company Limited
2005-02-09,53.39555358886719,53.88888931274414,52.911109924316406,53.17777633666992,34.0135612487793,3195,Zodiac Clothing Company Limited
2005-02-10,54.33333206176758,55.5555534362793,53.66666412353516,54.66666412353516,34.96588897705078,4351,Zodiac Clothing Company Limited
2005-02-11,54.66666412353516,55.9555549621582,53.88888931274414,55.9555549621582,35.790283203125,2763,Zodiac Clothing Company Limited
2005-02-14,54.5,55.5555534362793,54.5,55.133331298828125,35.26436996459961,4050,Zodiac Clothing Company Limited
2005-02-15,55.133331298828125,55.133331298828125,53.58888626098633,53.58888626098633,34.276512145996094,2389,Zodiac Clothing Company Limited
2005-02-16,58.66666412353516,58.66666412353516,53.77777862548828,53.94444274902344,34.50394058227539,2893,Zodiac Clothing Company Limited
2005-02-17,55.5555534362793,55.5555534362793,53.89555358886719,54.17777633666992,34.6531867980957,715,Zodiac Clothing Company Limited
2005-02-18,55.5555534362793,55.5555534362793,52.44444274902344,52.44444274902344,33.54450225830078,4023,Zodiac Clothing Company Limited
2005-02-21,52.72222137451172,52.78888702392578,52.44444274902344,52.59999847412109,33.64400863647461,1170,Zodiac Clothing Company Limited
2005-02-22,52.23333358764648,53.33333206176758,52.0555534362793,53.328887939453125,34.11021423339844,46305,Zodiac Clothing Company Limited
2005-02-23,52.22222137451172,52.96666717529297,52.22222137451172,52.91777801513672,33.84726333618164,540,Zodiac Clothing Company Limited
2005-02-24,50.61111068725586,53.33333206176758,50.61111068725586,52.22888946533203,33.40663528442383,787,Zodiac Clothing Company Limited
2005-02-25,52.33333206176758,52.58444213867188,48.0,52.08888626098633,33.31709289550781,7434,Zodiac Clothing Company Limited
2005-02-28,52.27777862548828,55.22222137451172,51.33333206176758,51.72222137451172,33.08256530761719,4171,Zodiac Clothing Company Limited
2005-03-01,52.22222137451172,52.22222137451172,52.0,52.11111068725586,33.3313102722168,630,Zodiac Clothing Company Limited
2005-03-02,51.24444580078125,52.22222137451172,51.22222137451172,51.61777877807617,33.015750885009766,3420,Zodiac Clothing Company Limited
2005-03-03,51.44444274902344,51.66666412353516,51.11111068725586,51.18444442749024,32.73858642578125,2785,Zodiac Clothing Company Limited
2005-03-04,51.22222137451172,52.0,48.44444274902344,51.133331298828125,32.705902099609375,4689,Zodiac Clothing Company Limited
2005-03-07,50.56666564941406,51.29999923706055,50.11111068725586,50.2066650390625,32.113189697265625,891,Zodiac Clothing Company Limited
2005-03-08,50.38888931274414,51.11111068725586,50.33333206176758,51.11111068725586,32.691680908203125,1035,Zodiac Clothing Company Limited
2005-03-09,49.77777862548828,50.11111068725586,46.66666412353516,49.828887939453125,31.871545791625977,3172,Zodiac Clothing Company Limited
2005-03-10,47.34444427490234,52.0,47.34444427490234,50.88888931274414,32.54954147338867,1021,Zodiac Clothing Company Limited
2005-03-11,46.67777633666992,51.11111068725586,46.67777633666992,49.38888931274414,31.590118408203125,4108,Zodiac Clothing Company Limited
2005-03-14,48.33333206176758,49.38888931274414,47.900001525878906,48.21110916137695,30.83678436279297,4104,Zodiac Clothing Company Limited
2005-03-15,47.78888702392578,48.55110931396485,47.77777862548828,47.81111145019531,30.58094024658203,3447,Zodiac Clothing Company Limited
2005-03-16,47.78888702392578,50.0,46.66666412353516,49.43999862670898,31.622800827026367,6039,Zodiac Clothing Company Limited
2005-03-17,47.77777862548828,48.66666412353516,47.77777862548828,48.30666732788086,30.89790344238281,1669,Zodiac Clothing Company Limited
2005-03-18,47.11111068725586,47.77777862548828,47.0,47.77777862548828,30.559614181518555,2047,Zodiac Clothing Company Limited
2005-03-21,47.77777862548828,48.33333206176758,47.77777862548828,47.88888931274414,30.63068580627441,1381,Zodiac Clothing Company Limited
2005-03-22,47.33333206176758,47.33333206176758,46.11111068725586,46.11111068725586,29.493581771850582,1800,Zodiac Clothing Company Limited
2005-03-23,46.11111068725586,47.17333221435547,46.11111068725586,46.11111068725586,29.493581771850582,2439,Zodiac Clothing Company Limited
2005-03-24,46.11111068725586,46.66666412353516,46.11111068725586,46.11111068725586,29.493581771850582,6840,Zodiac Clothing Company Limited
2005-03-28,46.66666412353516,46.67777633666992,46.11111068725586,46.11111068725586,29.493581771850582,720,Zodiac Clothing Company Limited
2005-03-29,46.11111068725586,47.22222137451172,46.11111068725586,46.12222290039063,29.50069236755371,3330,Zodiac Clothing Company Limited
2005-03-30,46.11111068725586,49.400001525878906,46.11111068725586,46.606666564941406,29.8105525970459,46174,Zodiac Clothing Company Limited
2005-03-31,46.66666412353516,50.83333206176758,46.351112365722656,47.77777862548828,30.559614181518555,688,Zodiac Clothing Company Limited
2005-04-01,47.2511100769043,49.0,47.11111068725586,48.43999862670898,30.98318862915039,1512,Zodiac Clothing Company Limited
2005-04-04,46.88888931274414,48.88888931274414,46.33333206176758,48.22222137451172,30.843894958496094,1732,Zodiac Clothing Company Limited
2005-04-05,48.44444274902344,48.44444274902344,46.66666412353516,46.68444442749024,29.86029815673828,607,Zodiac Clothing Company Limited
2005-04-06,48.88888931274414,49.43333435058594,45.28444290161133,49.43333435058594,31.61854362487793,1030,Zodiac Clothing Company Limited
2005-04-07,48.88888931274414,48.88888931274414,47.78888702392578,48.88888931274414,31.27030563354492,1282,Zodiac Clothing Company Limited
2005-04-08,49.76666641235352,49.76666641235352,48.0,48.411109924316406,30.96470832824707,909,Zodiac Clothing Company Limited
2005-04-11,48.33333206176758,48.33333206176758,47.88888931274414,47.88888931274414,30.63068580627441,225,Zodiac Clothing Company Limited
2005-04-12,47.22222137451172,47.22222137451172,46.11111068725586,46.11111068725586,29.493581771850582,1215,Zodiac Clothing Company Limited
2005-04-13,47.77777862548828,47.77777862548828,46.4555549621582,46.4555549621582,29.71389579772949,1035,Zodiac Clothing Company Limited
2005-04-15,47.77777862548828,47.77777862548828,45.39555358886719,46.40666580200195,29.68263053894043,787,Zodiac Clothing Company Limited
2005-04-18,45.33333206176758,46.21110916137695,45.0,45.0,28.78289794921875,1890,Zodiac Clothing Company Limited
2005-04-19,45.78888702392578,45.78888702392578,45.0,45.00666427612305,28.78716278076172,1102,Zodiac Clothing Company Limited
2005-04-20,45.5555534362793,46.66666412353516,45.33333206176758,45.77777862548828,29.28038215637207,4090,Zodiac Clothing Company Limited
2005-04-21,46.12222290039063,50.35555648803711,46.12222290039063,50.35555648803711,32.20841598510742,5211,Zodiac Clothing Company Limited
2005-04-22,51.22222137451172,52.22222137451172,48.5,49.68888854980469,31.78200912475586,14521,Zodiac Clothing Company Limited
2005-04-25,52.0,54.44444274902344,52.0,52.63999938964844,33.66959381103516,8334,Zodiac Clothing Company Limited
2005-04-26,52.4555549621582,52.66666412353516,51.22222137451172,51.34000015258789,32.83808898925781,2178,Zodiac Clothing Company Limited
2005-04-27,50.0,52.21110916137695,50.0,51.07777786254883,32.67036056518555,4837,Zodiac Clothing Company Limited
2005-04-28,47.31111145019531,54.44444274902344,47.31111145019531,51.46222305297852,32.916263580322266,6448,Zodiac Clothing Company Limited
2005-04-29,49.67777633666992,50.70000076293945,48.88888931274414,49.27777862548828,31.51905059814453,2259,Zodiac Clothing Company Limited
2005-05-02,48.022220611572266,48.328887939453125,47.77777862548828,48.0444450378418,30.73018264770508,981,Zodiac Clothing Company Limited
2005-05-03,46.68888854980469,48.0555534362793,46.18444442749024,46.59555435180664,29.803443908691406,3010,Zodiac Clothing Company Limited
2005-05-04,46.11111068725586,48.32222366333008,46.11111068725586,48.32222366333008,30.907855987548828,693,Zodiac Clothing Company Limited
2005-05-05,50.328887939453125,50.328887939453125,48.33333206176758,48.33333206176758,30.914962768554688,1368,Zodiac Clothing Company Limited
2005-05-06,47.88888931274414,48.86666488647461,47.77777862548828,48.71110916137695,31.156599044799805,1930,Zodiac Clothing Company Limited
2005-05-09,47.89555358886719,48.88888931274414,46.88888931274414,48.27777862548828,30.879430770874023,3307,Zodiac Clothing Company Limited
2005-05-10,47.77777862548828,47.77777862548828,47.77777862548828,47.77777862548828,30.559614181518555,337,Zodiac Clothing Company Limited
2005-05-11,47.77777862548828,48.5555534362793,47.00666427612305,48.28888702392578,30.886533737182617,1665,Zodiac Clothing Company Limited
2005-05-12,48.34000015258789,48.36222076416016,48.0,48.30666732788086,30.89790344238281,373,Zodiac Clothing Company Limited
2005-05-13,48.44444274902344,50.0,48.01777648925781,49.27777862548828,31.51905059814453,2218,Zodiac Clothing Company Limited
2005-05-16,50.0,51.155555725097656,49.33333206176758,50.43999862670898,32.26243591308594,4014,Zodiac Clothing Company Limited
2005-05-17,50.5555534362793,50.5555534362793,48.88888931274414,49.040000915527344,31.3669662475586,2929,Zodiac Clothing Company Limited
2005-05-18,48.33333206176758,52.22222137451172,48.33333206176758,50.79999923706055,32.4926872253418,10926,Zodiac Clothing Company Limited
2005-05-19,52.22222137451172,53.33333206176758,49.66666412353516,52.22222137451172,33.40237808227539,13621,Zodiac Clothing Company Limited
2005-05-20,53.17333221435547,55.0,52.48444366455078,54.33333206176758,34.7526741027832,8788,Zodiac Clothing Company Limited
2005-05-23,55.5555534362793,59.76666641235352,55.5555534362793,56.47777557373047,36.12431716918945,37660,Zodiac Clothing Company Limited
2005-05-24,57.77777862548828,58.88888931274414,53.44444274902344,53.94444274902344,34.50394058227539,5886,Zodiac Clothing Company Limited
2005-05-25,55.5555534362793,55.5555534362793,54.44444274902344,54.59555435180664,34.92039489746094,2466,Zodiac Clothing Company Limited
2005-05-26,55.5555534362793,55.5555534362793,52.88888931274414,54.00666427612305,34.54373550415039,2911,Zodiac Clothing Company Limited
2005-05-27,53.33333206176758,54.16666412353516,51.88888931274414,52.18444442749024,33.37820816040039,3163,Zodiac Clothing Company Limited
2005-05-30,54.83333206176758,54.83333206176758,51.22222137451172,51.55110931396485,32.97311782836914,6264,Zodiac Clothing Company Limited
2005-05-31,51.99555587768555,52.72222137451172,51.988887786865234,52.46222305297852,33.555877685546875,1939,Zodiac Clothing Company Limited
2005-06-01,52.77777862548828,52.77777862548828,51.33333206176758,51.35555648803711,32.8480339050293,3082,Zodiac Clothing Company Limited
2005-06-02,52.22222137451172,53.655555725097656,51.11111068725586,51.5,32.940425872802734,1642,Zodiac Clothing Company Limited
2005-06-03,52.7066650390625,54.0555534362793,51.73333358764648,52.12888717651367,33.342674255371094,2605,Zodiac Clothing Company Limited
2005-06-06,52.23333358764648,52.75555419921875,51.59999847412109,51.76222229003906,33.10814666748047,1453,Zodiac Clothing Company Limited
2005-06-07,51.66666412353516,51.74444580078125,50.25555419921875,51.0444450378418,32.649044036865234,5431,Zodiac Clothing Company Limited
2005-06-08,52.21777725219727,52.21777725219727,50.72222137451172,50.72222137451172,32.44293975830078,1854,Zodiac Clothing Company Limited
2005-06-09,50.16666412353516,51.93333435058594,50.16666412353516,50.81777572631836,32.50406646728516,234,Zodiac Clothing Company Limited
2005-06-10,52.606666564941406,52.606666564941406,51.11111068725586,51.11111068725586,32.691680908203125,382,Zodiac Clothing Company Limited
2005-06-13,55.37333297729492,55.37333297729492,50.00666427612305,51.0555534362793,32.656150817871094,990,Zodiac Clothing Company Limited
2005-06-14,51.11111068725586,51.11111068725586,50.5555534362793,50.5555534362793,32.336334228515625,873,Zodiac Clothing Company Limited
2005-06-15,50.5555534362793,51.93999862670898,50.5555534362793,50.67777633666992,32.41451644897461,436,Zodiac Clothing Company Limited
2005-06-16,50.56222152709961,50.573333740234375,49.66666412353516,49.9555549621582,31.952566146850582,1485,Zodiac Clothing Company Limited
2005-06-17,50.877777099609375,50.877777099609375,47.511112213134766,48.96222305297852,31.317211151123047,2857,Zodiac Clothing Company Limited
2005-06-20,52.77333450317383,52.77333450317383,48.66666412353516,48.66666412353516,31.12816619873047,1728,Zodiac Clothing Company Limited
2005-06-21,50.18444442749024,50.18444442749024,48.89555358886719,49.47777557373047,31.64696502685547,1827,Zodiac Clothing Company Limited
2005-06-22,52.22222137451172,52.22222137451172,46.07777786254883,48.01777648925781,30.713123321533203,3627,Zodiac Clothing Company Limited
2005-06-23,49.47777557373047,49.47777557373047,47.77777862548828,48.2511100769043,30.86237525939941,2083,Zodiac Clothing Company Limited
2005-06-24,48.5555534362793,50.99555587768555,48.33333206176758,48.6511116027832,31.118213653564453,1282,Zodiac Clothing Company Limited
2005-06-27,48.66666412353516,49.66666412353516,47.81777572631836,48.573333740234375,31.0684757232666,4815,Zodiac Clothing Company Limited
2005-06-28,53.33333206176758,53.43333435058594,53.33333206176758,53.43333435058594,34.17702865600586,5211,Zodiac Clothing Company Limited
2005-06-29,58.77777862548828,58.77777862548828,56.78888702392578,58.77777862548828,37.595436096191406,167490,Zodiac Clothing Company Limited
2005-06-30,61.61111068725586,61.71777725219727,58.695556640625,60.79999923706055,38.88888931274414,248080,Zodiac Clothing Company Limited
2005-07-01,59.0,61.0,58.900001525878906,60.47777557373047,38.68278121948242,43137,Zodiac Clothing Company Limited
2005-07-04,62.0,63.50666427612305,60.5,63.16666412353516,40.40266036987305,70668,Zodiac Clothing Company Limited
2005-07-05,63.88888931274414,64.88888549804688,60.5555534362793,61.74444580078125,39.49297332763672,112014,Zodiac Clothing Company Limited
2005-07-06,63.88888931274414,64.66666412353516,62.0,62.5444450378418,40.00467300415039,160537,Zodiac Clothing Company Limited
2005-07-07,62.77777862548828,63.77777862548828,61.22222137451172,61.68888854980469,39.45744323730469,40896,Zodiac Clothing Company Limited
2005-07-08,63.22222137451172,63.22222137451172,60.0,60.988887786865234,39.00971221923828,24205,Zodiac Clothing Company Limited
2005-07-11,62.66666412353516,62.77777862548828,59.33333206176758,59.51777648925781,38.06874847412109,24934,Zodiac Clothing Company Limited
2005-07-12,59.66666412353516,60.88888931274414,57.28444290161133,58.06222152709961,37.13775253295898,16812,Zodiac Clothing Company Limited
2005-07-13,58.22222137451172,59.44444274902344,57.5555534362793,58.573333740234375,37.46466445922852,12217,Zodiac Clothing Company Limited
2005-07-14,60.11111068725586,60.11111068725586,57.72222137451172,57.91777801513672,37.04536437988281,15489,Zodiac Clothing Company Limited
2005-07-15,57.38888931274414,58.22222137451172,56.77777862548828,57.36666488647461,36.6928596496582,13086,Zodiac Clothing Company Limited
2005-07-18,58.76666641235352,58.88888931274414,57.22222137451172,58.511112213134766,37.42486572265625,8194,Zodiac Clothing Company Limited
2005-07-19,57.22222137451172,58.32222366333008,57.22222137451172,57.92222213745117,37.0482063293457,7452,Zodiac Clothing Company Limited
2005-07-20,57.44444274902344,58.33333206176758,57.400001525878906,57.87333297729492,37.016937255859375,4126,Zodiac Clothing Company Limited
2005-07-21,58.44444274902344,59.33333206176758,57.5555534362793,57.88888931274414,37.02688980102539,11736,Zodiac Clothing Company Limited
2005-07-22,58.0,58.67777633666992,57.23333358764648,57.511112213134766,36.78525161743164,11146,Zodiac Clothing Company Limited
2005-07-25,58.0,58.0,55.0,55.36666488647461,35.413612365722656,29583,Zodiac Clothing Company Limited
2005-07-26,55.77777862548828,55.77777862548828,54.0,54.73333358764648,35.008522033691406,13729,Zodiac Clothing Company Limited
2005-07-27,55.0,57.473331451416016,55.0,57.2511100769043,36.61894226074219,13104,Zodiac Clothing Company Limited
2005-07-28,114.5,114.5,114.5,114.5,73.23648834228516,0,Zodiac Clothing Company Limited
2005-07-29,55.0,56.88888931274414,54.5,55.43999862670898,35.46051788330078,11655,Zodiac Clothing Company Limited
2005-08-01,57.44444274902344,57.44444274902344,54.5555534362793,55.21777725219727,35.31839370727539,11925,Zodiac Clothing Company Limited
2005-08-02,55.0,56.11111068725586,54.58444213867188,55.91777801513672,35.76612854003906,7213,Zodiac Clothing Company Limited
2005-08-03,57.16666412353516,57.16666412353516,55.56666564941406,55.877777099609375,35.740535736083984,6786,Zodiac Clothing Company Limited
2005-08-04,55.5555534362793,56.0,55.44444274902344,55.72222137451172,35.64104461669922,4581,Zodiac Clothing Company Limited
2005-08-05,54.0,56.11111068725586,54.0,55.90666580200195,35.75901794433594,5328,Zodiac Clothing Company Limited
2005-08-08,55.5555534362793,56.44444274902344,55.16666412353516,55.29999923706055,35.3709716796875,5575,Zodiac Clothing Company Limited
