Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-15,858.9000244140625,866.4500122070312,826.25,836.25,836.25,299722,Prince Pipes And Fittings Limited
2021-11-16,840.5,843.5499877929688,825.5999755859375,837.9000244140625,837.9000244140625,195908,Prince Pipes And Fittings Limited
2021-11-17,842.0,860.0,833.0,852.75,852.75,409358,Prince Pipes And Fittings Limited
2021-11-18,856.0,866.2000122070312,805.4000244140625,838.25,838.25,295408,Prince Pipes And Fittings Limited
2021-11-22,852.0,859.0,737.5499877929688,788.9500122070312,788.9500122070312,644481,Prince Pipes And Fittings Limited
2021-11-23,788.0,826.0999755859375,757.0,820.0999755859375,820.0999755859375,340808,Prince Pipes And Fittings Limited
2021-11-24,824.0,825.0,791.0,797.5499877929688,797.5499877929688,209020,Prince Pipes And Fittings Limited
2021-11-25,803.4000244140625,812.7999877929688,784.6500244140625,800.4500122070312,800.4500122070312,185655,Prince Pipes And Fittings Limited
2021-11-26,810.0,810.0,765.5999755859375,771.4000244140625,771.4000244140625,195173,Prince Pipes And Fittings Limited
2021-11-29,750.0,756.0,709.9500122070312,721.5499877929688,721.5499877929688,436248,Prince Pipes And Fittings Limited
2021-11-30,725.0,775.0,718.3499755859375,728.5,728.5,820536,Prince Pipes And Fittings Limited
2021-12-01,737.9000244140625,754.9000244140625,737.0,744.8499755859375,744.8499755859375,203219,Prince Pipes And Fittings Limited
2021-12-02,750.0,750.0,731.0,742.8499755859375,742.8499755859375,170657,Prince Pipes And Fittings Limited
2021-12-03,749.9000244140625,749.9000244140625,735.9000244140625,739.4500122070312,739.4500122070312,157589,Prince Pipes And Fittings Limited
2021-12-06,739.0,744.5999755859375,718.2000122070312,725.0,725.0,127483,Prince Pipes And Fittings Limited
2021-12-07,732.0,739.0,725.0,732.8499755859375,732.8499755859375,89638,Prince Pipes And Fittings Limited
2021-12-08,745.7000122070312,745.7000122070312,723.0,730.3499755859375,730.3499755859375,219305,Prince Pipes And Fittings Limited
2021-12-09,744.7000122070312,744.7000122070312,723.0,726.7000122070312,726.7000122070312,155103,Prince Pipes And Fittings Limited
2021-12-10,720.0,734.7999877929688,720.0,725.75,725.75,125635,Prince Pipes And Fittings Limited
2021-12-13,734.0,735.0,719.0,720.5999755859375,720.5999755859375,238056,Prince Pipes And Fittings Limited
2021-12-14,718.0,730.5999755859375,715.0,719.0,719.0,138905,Prince Pipes And Fittings Limited
2021-12-15,716.0,722.0,712.9000244140625,717.5,717.5,117849,Prince Pipes And Fittings Limited
2021-12-16,724.0,733.0,715.2999877929688,721.7000122070312,721.7000122070312,113295,Prince Pipes And Fittings Limited
2021-12-17,719.7999877929688,723.0999755859375,701.8499755859375,709.5499877929688,709.5499877929688,141071,Prince Pipes And Fittings Limited
2021-12-20,698.0,701.7999877929688,672.0499877929688,687.7999877929688,687.7999877929688,222407,Prince Pipes And Fittings Limited
2021-12-21,690.0,705.2999877929688,690.0,695.75,695.75,105150,Prince Pipes And Fittings Limited
2021-12-22,695.75,707.0,694.9500122070312,699.9500122070312,699.9500122070312,71093,Prince Pipes And Fittings Limited
2021-12-23,704.9500122070312,710.7000122070312,699.0,700.7999877929688,700.7999877929688,64505,Prince Pipes And Fittings Limited
2021-12-24,708.4500122070312,708.4500122070312,692.0,695.7000122070312,695.7000122070312,67798,Prince Pipes And Fittings Limited
2021-12-27,695.7000122070312,703.2999877929688,688.6500244140625,698.5,698.5,92228,Prince Pipes And Fittings Limited
2021-12-28,709.0,709.0,698.0,700.2000122070312,700.2000122070312,119600,Prince Pipes And Fittings Limited
2021-12-29,701.0,702.6500244140625,695.1500244140625,697.75,697.75,95408,Prince Pipes And Fittings Limited
2021-12-30,698.0,724.7999877929688,695.2000122070312,702.4000244140625,702.4000244140625,156447,Prince Pipes And Fittings Limited
2021-12-31,703.0499877929688,707.9500122070312,699.0,700.0999755859375,700.0999755859375,157025,Prince Pipes And Fittings Limited
2022-01-03,707.0,707.0,698.2999877929688,699.75,699.75,310286,Prince Pipes And Fittings Limited
2022-01-04,705.0,706.0,697.0999755859375,701.2000122070312,701.2000122070312,195396,Prince Pipes And Fittings Limited
2022-01-05,707.9500122070312,707.9500122070312,698.25,698.8499755859375,698.8499755859375,296655,Prince Pipes And Fittings Limited
2022-01-06,700.0,701.7000122070312,696.0999755859375,698.9500122070312,698.9500122070312,172327,Prince Pipes And Fittings Limited
2022-01-07,704.9500122070312,704.9500122070312,688.0,690.0,690.0,356563,Prince Pipes And Fittings Limited
2022-01-10,695.0499877929688,700.0499877929688,690.0999755859375,691.6500244140625,691.6500244140625,292179,Prince Pipes And Fittings Limited
2022-01-11,694.7999877929688,697.0,690.0499877929688,690.9500122070312,690.9500122070312,251407,Prince Pipes And Fittings Limited
2022-01-12,695.0,700.0,692.0,696.0499877929688,696.0499877929688,233289,Prince Pipes And Fittings Limited
2022-01-13,698.0,713.2000122070312,678.7000122070312,700.4000244140625,700.4000244140625,2016314,Prince Pipes And Fittings Limited
2022-01-14,710.0,743.7999877929688,710.0,731.8499755859375,731.8499755859375,1070128,Prince Pipes And Fittings Limited
2022-01-17,737.0,739.4000244140625,715.5499877929688,736.1500244140625,736.1500244140625,459573,Prince Pipes And Fittings Limited
2022-01-18,740.0,743.5499877929688,715.3499755859375,721.0,721.0,397204,Prince Pipes And Fittings Limited
2022-01-19,714.0,731.0,710.6500244140625,723.0,723.0,229238,Prince Pipes And Fittings Limited
2022-01-20,729.7999877929688,729.7999877929688,715.0,719.4500122070312,719.4500122070312,185679,Prince Pipes And Fittings Limited
2022-01-21,719.0,720.6500244140625,694.0,702.2000122070312,702.2000122070312,200907,Prince Pipes And Fittings Limited
2022-01-24,702.0,702.0,667.0499877929688,683.2000122070312,683.2000122070312,614721,Prince Pipes And Fittings Limited
2022-01-25,671.75,705.0,660.0999755859375,685.5999755859375,685.5999755859375,340796,Prince Pipes And Fittings Limited
2022-01-27,684.9000244140625,684.9000244140625,658.9500122070312,673.0,673.0,269330,Prince Pipes And Fittings Limited
2022-01-28,677.0,694.9000244140625,676.5499877929688,685.4000244140625,685.4000244140625,226852,Prince Pipes And Fittings Limited
2022-01-31,707.0,707.0,673.7000122070312,678.5499877929688,678.5499877929688,177208,Prince Pipes And Fittings Limited
2022-02-01,681.0,687.7000122070312,672.5999755859375,676.0,676.0,315218,Prince Pipes And Fittings Limited
2022-02-02,679.0,719.7999877929688,679.0,716.4500122070312,716.4500122070312,360035,Prince Pipes And Fittings Limited
2022-02-03,723.0,742.7000122070312,705.0,715.0499877929688,715.0499877929688,408184,Prince Pipes And Fittings Limited
2022-02-04,675.0499877929688,721.1500244140625,675.0,711.3499755859375,711.3499755859375,602725,Prince Pipes And Fittings Limited
2022-02-07,713.0,720.75,694.0999755859375,702.0999755859375,702.0999755859375,163020,Prince Pipes And Fittings Limited
2022-02-08,710.0,713.8499755859375,692.0,695.2999877929688,695.2999877929688,180895,Prince Pipes And Fittings Limited
2022-02-09,700.7999877929688,706.9000244140625,685.0,689.5499877929688,689.5499877929688,104791,Prince Pipes And Fittings Limited
2022-02-10,694.0,696.3499755859375,678.0999755859375,689.7999877929688,689.7999877929688,83134,Prince Pipes And Fittings Limited
2022-02-11,680.0,692.0,680.0,682.2999877929688,682.2999877929688,123186,Prince Pipes And Fittings Limited
2022-02-14,670.0,675.0,656.0,660.2999877929688,660.2999877929688,183702,Prince Pipes And Fittings Limited
2022-02-15,665.0499877929688,676.5499877929688,645.0,661.5999755859375,661.5999755859375,231295,Prince Pipes And Fittings Limited
2022-02-16,667.4500122070312,679.8499755859375,665.4500122070312,674.0999755859375,674.0999755859375,150903,Prince Pipes And Fittings Limited
2022-02-17,678.0,682.9500122070312,660.0,662.5499877929688,662.5499877929688,115483,Prince Pipes And Fittings Limited
2022-02-18,656.0,674.25,655.7000122070312,669.1500244140625,669.1500244140625,93293,Prince Pipes And Fittings Limited
2022-02-21,655.6500244140625,672.0,655.0999755859375,666.5999755859375,666.5999755859375,141272,Prince Pipes And Fittings Limited
2022-02-22,644.0,675.8499755859375,644.0,660.2000122070312,660.2000122070312,171402,Prince Pipes And Fittings Limited
2022-02-23,660.7999877929688,673.0,660.7999877929688,664.2999877929688,664.2999877929688,101026,Prince Pipes And Fittings Limited
2022-02-24,654.0,659.0,610.0,617.8499755859375,617.8499755859375,339759,Prince Pipes And Fittings Limited
2022-02-25,626.2000122070312,650.0,624.0499877929688,644.25,644.25,202410,Prince Pipes And Fittings Limited
2022-02-28,638.0,659.1500244140625,617.5499877929688,643.5999755859375,643.5999755859375,245468,Prince Pipes And Fittings Limited
2022-03-02,640.0,653.0,633.6500244140625,637.3499755859375,637.3499755859375,108773,Prince Pipes And Fittings Limited
2022-03-03,649.0,653.75,626.0,627.4000244140625,627.4000244140625,118981,Prince Pipes And Fittings Limited
2022-03-04,624.0,632.4000244140625,615.25,622.0,622.0,235578,Prince Pipes And Fittings Limited
2022-03-07,611.7999877929688,615.0,602.0,607.4500122070312,607.4500122070312,192472,Prince Pipes And Fittings Limited
2022-03-08,610.0,637.7000122070312,609.4500122070312,625.3499755859375,625.3499755859375,175853,Prince Pipes And Fittings Limited
2022-03-09,630.0,639.7000122070312,622.0,631.7999877929688,631.7999877929688,160721,Prince Pipes And Fittings Limited
2022-03-10,643.7000122070312,661.4500122070312,638.2000122070312,655.1500244140625,655.1500244140625,235120,Prince Pipes And Fittings Limited
2022-03-11,659.9500122070312,669.7999877929688,649.0,662.8499755859375,662.8499755859375,124219,Prince Pipes And Fittings Limited
2022-03-14,668.0,668.0,646.5499877929688,658.1500244140625,658.1500244140625,101430,Prince Pipes And Fittings Limited
2022-03-15,664.7999877929688,675.0,653.9000244140625,656.0999755859375,656.0999755859375,89412,Prince Pipes And Fittings Limited
2022-03-16,661.0999755859375,674.75,650.0,652.5999755859375,652.5999755859375,173274,Prince Pipes And Fittings Limited
2022-03-17,665.9500122070312,669.0,651.5,654.5499877929688,654.5499877929688,257232,Prince Pipes And Fittings Limited
2022-03-21,674.0,691.0,656.4500122070312,678.7000122070312,678.7000122070312,345829,Prince Pipes And Fittings Limited
2022-03-22,683.7999877929688,698.4000244140625,655.0,659.0999755859375,659.0999755859375,439276,Prince Pipes And Fittings Limited
2022-03-23,670.0,673.9500122070312,658.5999755859375,660.0499877929688,660.0499877929688,238248,Prince Pipes And Fittings Limited
2022-03-24,663.0,663.9000244140625,650.0,651.0999755859375,651.0999755859375,136965,Prince Pipes And Fittings Limited
2022-03-25,652.0,660.0,643.6500244140625,647.0999755859375,647.0999755859375,126749,Prince Pipes And Fittings Limited
2022-03-28,647.2000122070312,649.7000122070312,623.0999755859375,626.5499877929688,626.5499877929688,196268,Prince Pipes And Fittings Limited
2022-03-29,628.7000122070312,635.9500122070312,621.0,623.6500244140625,623.6500244140625,146784,Prince Pipes And Fittings Limited
2022-03-30,635.0,636.0499877929688,624.0,631.7000122070312,631.7000122070312,215054,Prince Pipes And Fittings Limited
2022-03-31,636.0,646.8499755859375,631.2000122070312,634.25,634.25,236959,Prince Pipes And Fittings Limited
2022-04-01,635.0,664.0,635.0,648.2000122070312,648.2000122070312,335242,Prince Pipes And Fittings Limited
2022-04-04,654.8499755859375,700.0,652.0999755859375,683.4500122070312,683.4500122070312,570040,Prince Pipes And Fittings Limited
2022-04-05,689.7999877929688,709.0,687.25,692.9500122070312,692.9500122070312,425551,Prince Pipes And Fittings Limited
2022-04-06,691.0,724.9000244140625,682.1500244140625,720.0999755859375,720.0999755859375,534295,Prince Pipes And Fittings Limited
2022-04-07,723.4000244140625,725.0,695.0,700.0499877929688,700.0499877929688,297905,Prince Pipes And Fittings Limited
2022-04-08,706.7999877929688,720.0,702.5999755859375,711.2999877929688,711.2999877929688,189954,Prince Pipes And Fittings Limited
2022-04-11,716.7000122070312,730.0,706.5499877929688,711.0499877929688,711.0499877929688,226626,Prince Pipes And Fittings Limited
2022-04-12,712.7000122070312,718.1500244140625,696.5999755859375,705.7000122070312,705.7000122070312,180237,Prince Pipes And Fittings Limited
2022-04-13,708.0,717.7000122070312,696.0,698.5499877929688,698.5499877929688,144699,Prince Pipes And Fittings Limited
2022-04-18,697.0,710.0,680.9500122070312,687.0499877929688,687.0499877929688,116140,Prince Pipes And Fittings Limited
2022-04-19,693.7999877929688,697.6500244140625,660.6500244140625,674.2999877929688,674.2999877929688,224364,Prince Pipes And Fittings Limited
2022-04-20,678.0,692.9500122070312,676.7999877929688,681.2999877929688,681.2999877929688,126341,Prince Pipes And Fittings Limited
2022-04-21,687.0,706.2999877929688,683.5,699.3499755859375,699.3499755859375,367722,Prince Pipes And Fittings Limited
2022-04-22,696.3499755859375,704.8499755859375,682.4500122070312,688.0,688.0,174488,Prince Pipes And Fittings Limited
2022-04-25,680.0,687.9500122070312,670.0,673.6500244140625,673.6500244140625,109486,Prince Pipes And Fittings Limited
2022-04-26,679.0,684.4000244140625,666.0499877929688,668.2000122070312,668.2000122070312,148200,Prince Pipes And Fittings Limited
2022-04-27,666.0,667.9000244140625,651.7000122070312,657.1500244140625,657.1500244140625,117016,Prince Pipes And Fittings Limited
2022-04-28,660.0,673.4500122070312,653.5,668.75,668.75,119372,Prince Pipes And Fittings Limited
2022-04-29,674.7000122070312,674.7000122070312,660.0,664.4500122070312,664.4500122070312,89785,Prince Pipes And Fittings Limited
2022-05-02,659.0,696.9000244140625,652.3499755859375,691.4000244140625,691.4000244140625,497961,Prince Pipes And Fittings Limited
2022-05-04,700.0,708.7000122070312,665.6500244140625,673.5999755859375,673.5999755859375,228659,Prince Pipes And Fittings Limited
2022-05-05,684.0,697.7999877929688,665.2000122070312,671.7999877929688,671.7999877929688,189154,Prince Pipes And Fittings Limited
2022-05-06,658.75,666.1500244140625,646.0,649.4500122070312,649.4500122070312,230965,Prince Pipes And Fittings Limited
2022-05-09,647.9500122070312,660.0,630.0,647.3499755859375,647.3499755859375,131350,Prince Pipes And Fittings Limited
2022-05-10,647.0,664.9500122070312,641.0499877929688,645.7000122070312,645.7000122070312,126110,Prince Pipes And Fittings Limited
2022-05-11,654.0,656.4000244140625,615.25,625.5999755859375,625.5999755859375,203447,Prince Pipes And Fittings Limited
2022-05-12,612.0,632.0,611.9500122070312,627.7999877929688,627.7999877929688,113855,Prince Pipes And Fittings Limited
2022-05-13,640.0,654.0,625.2000122070312,630.1500244140625,630.1500244140625,177897,Prince Pipes And Fittings Limited
2022-05-16,643.0,648.0,626.0,645.4000244140625,645.4000244140625,133147,Prince Pipes And Fittings Limited
2022-05-17,659.0,659.0,647.6500244140625,652.5499877929688,652.5499877929688,86833,Prince Pipes And Fittings Limited
2022-05-18,665.0,672.0,647.6500244140625,650.8499755859375,650.8499755859375,147350,Prince Pipes And Fittings Limited
2022-05-19,643.4500122070312,650.0,620.0,639.5499877929688,639.5499877929688,112988,Prince Pipes And Fittings Limited
2022-05-20,639.0,649.0999755859375,625.0,634.9000244140625,634.9000244140625,265469,Prince Pipes And Fittings Limited
2022-05-23,647.7000122070312,650.0,628.5,634.75,634.75,156705,Prince Pipes And Fittings Limited
2022-05-24,637.7999877929688,642.4000244140625,621.9000244140625,624.6500244140625,624.6500244140625,131294,Prince Pipes And Fittings Limited
2022-05-25,625.0,633.7999877929688,620.0,622.0999755859375,622.0999755859375,103224,Prince Pipes And Fittings Limited
2022-05-26,633.9500122070312,640.0,619.0,625.0499877929688,625.0499877929688,198705,Prince Pipes And Fittings Limited
2022-05-27,629.0,638.5,629.0,633.7999877929688,633.7999877929688,51933,Prince Pipes And Fittings Limited
2022-05-30,643.25,651.5999755859375,638.5,648.75,648.75,98210,Prince Pipes And Fittings Limited
2022-05-31,645.0,649.0,624.5,629.5499877929688,629.5499877929688,260821,Prince Pipes And Fittings Limited
2022-06-01,633.0,641.0,629.0999755859375,639.0,639.0,115190,Prince Pipes And Fittings Limited
2022-06-02,637.0499877929688,643.5499877929688,631.0,635.5999755859375,635.5999755859375,76518,Prince Pipes And Fittings Limited
2022-06-03,644.0,644.0,633.0999755859375,636.0499877929688,636.0499877929688,68523,Prince Pipes And Fittings Limited
2022-06-06,631.0,635.9500122070312,608.4000244140625,609.9000244140625,609.9000244140625,339693,Prince Pipes And Fittings Limited
2022-06-07,609.9000244140625,618.0,603.0,614.75,614.75,223443,Prince Pipes And Fittings Limited
2022-06-08,616.9500122070312,616.9500122070312,597.5499877929688,602.25,602.25,343467,Prince Pipes And Fittings Limited
2022-06-09,602.25,612.0,597.25,603.7999877929688,603.7999877929688,154748,Prince Pipes And Fittings Limited
2022-06-10,599.0,608.7000122070312,598.0,606.8499755859375,606.8499755859375,98294,Prince Pipes And Fittings Limited
2022-06-13,597.7999877929688,602.5499877929688,593.0,596.7999877929688,596.7999877929688,172600,Prince Pipes And Fittings Limited
2022-06-14,596.7999877929688,614.5,594.6500244140625,598.4500122070312,598.4500122070312,130946,Prince Pipes And Fittings Limited
2022-06-15,601.0499877929688,607.2999877929688,598.5999755859375,600.0,600.0,367521,Prince Pipes And Fittings Limited
2022-06-16,611.0,613.0,597.0,600.0499877929688,600.0499877929688,125035,Prince Pipes And Fittings Limited
2022-06-17,602.0,602.0,582.5999755859375,585.5,585.5,134892,Prince Pipes And Fittings Limited
2022-06-20,589.75,589.75,549.2999877929688,552.75,552.75,240029,Prince Pipes And Fittings Limited
2022-06-21,559.0,572.9500122070312,559.0,563.4500122070312,563.4500122070312,95569,Prince Pipes And Fittings Limited
2022-06-22,565.0,573.0,558.25,567.7000122070312,567.7000122070312,73846,Prince Pipes And Fittings Limited
2022-06-23,577.75,583.75,561.0999755859375,568.5,568.5,97788,Prince Pipes And Fittings Limited
2022-06-24,579.0,580.7000122070312,571.5999755859375,575.4000244140625,575.4000244140625,52337,Prince Pipes And Fittings Limited
2022-06-27,582.0999755859375,585.2999877929688,578.5999755859375,581.9000244140625,581.9000244140625,40361,Prince Pipes And Fittings Limited
2022-06-28,583.0,620.0,580.0,614.2999877929688,614.2999877929688,243796,Prince Pipes And Fittings Limited
2022-06-29,614.2999877929688,614.9500122070312,601.2999877929688,602.9500122070312,602.9500122070312,81450,Prince Pipes And Fittings Limited
2022-06-30,603.7999877929688,609.1500244140625,592.7999877929688,598.1500244140625,598.1500244140625,46383,Prince Pipes And Fittings Limited
2022-07-01,593.1500244140625,603.0,590.1500244140625,592.9500122070312,592.9500122070312,51385,Prince Pipes And Fittings Limited
2022-07-04,593.0,604.0,593.0,597.3499755859375,597.3499755859375,32036,Prince Pipes And Fittings Limited
2022-07-05,602.0,602.7999877929688,590.0,592.4500122070312,592.4500122070312,54283,Prince Pipes And Fittings Limited
2022-07-06,594.5999755859375,599.7999877929688,591.25,597.5999755859375,597.5999755859375,32915,Prince Pipes And Fittings Limited
2022-07-07,599.5999755859375,606.5,597.0,599.0499877929688,599.0499877929688,51526,Prince Pipes And Fittings Limited
2022-07-08,604.7000122070312,604.7000122070312,593.5,594.9000244140625,594.9000244140625,66996,Prince Pipes And Fittings Limited
2022-07-11,594.4000244140625,594.6500244140625,581.6500244140625,588.4500122070312,588.4500122070312,326672,Prince Pipes And Fittings Limited
2022-07-12,589.5,597.5,586.5499877929688,590.7999877929688,590.7999877929688,104181,Prince Pipes And Fittings Limited
2022-07-13,594.7999877929688,598.0,587.5,592.8499755859375,592.8499755859375,262332,Prince Pipes And Fittings Limited
2022-07-14,596.7999877929688,597.5499877929688,588.9000244140625,593.1500244140625,593.1500244140625,42516,Prince Pipes And Fittings Limited
2022-07-15,595.0,599.7000122070312,591.9000244140625,597.2000122070312,597.2000122070312,158793,Prince Pipes And Fittings Limited
2022-07-18,605.0,620.0,603.0,605.2000122070312,605.2000122070312,148180,Prince Pipes And Fittings Limited
2022-07-19,603.0,612.7000122070312,600.0,609.0499877929688,609.0499877929688,70155,Prince Pipes And Fittings Limited
2022-07-20,612.7999877929688,618.5499877929688,604.9000244140625,605.8499755859375,605.8499755859375,130132,Prince Pipes And Fittings Limited
2022-07-21,601.0499877929688,615.0,601.0499877929688,612.5499877929688,612.5499877929688,62913,Prince Pipes And Fittings Limited
2022-07-22,616.0,616.0,594.0,595.0,595.0,210142,Prince Pipes And Fittings Limited
2022-07-25,593.0499877929688,594.7999877929688,589.0,593.7999877929688,593.7999877929688,308522,Prince Pipes And Fittings Limited
2022-07-26,590.0999755859375,594.0,586.8499755859375,589.7000122070312,589.7000122070312,58246,Prince Pipes And Fittings Limited
2022-07-27,589.7000122070312,594.0,585.5,590.25,590.25,144080,Prince Pipes And Fittings Limited
2022-07-28,600.0,600.0,592.9500122070312,597.2999877929688,597.2999877929688,65570,Prince Pipes And Fittings Limited
2022-07-29,603.75,608.0,596.0,604.5999755859375,604.5999755859375,134596,Prince Pipes And Fittings Limited
2022-08-01,610.0,615.0,602.0,612.0999755859375,612.0999755859375,141278,Prince Pipes And Fittings Limited
2022-08-02,614.9000244140625,618.9000244140625,607.0,611.5499877929688,611.5499877929688,248278,Prince Pipes And Fittings Limited
2022-08-03,611.0,613.1500244140625,605.0,608.7999877929688,608.7999877929688,61520,Prince Pipes And Fittings Limited
2022-08-04,611.9500122070312,616.75,598.5999755859375,605.0999755859375,605.0999755859375,109770,Prince Pipes And Fittings Limited
2022-08-05,607.9000244140625,643.5,607.4000244140625,633.4500122070312,633.4500122070312,717769,Prince Pipes And Fittings Limited
2022-08-08,638.7000122070312,649.5999755859375,627.0499877929688,635.2000122070312,635.2000122070312,416884,Prince Pipes And Fittings Limited
2022-08-10,603.0,611.7999877929688,592.0,608.4000244140625,608.4000244140625,835068,Prince Pipes And Fittings Limited
2022-08-11,624.0,624.5499877929688,596.0,600.8499755859375,600.8499755859375,364805,Prince Pipes And Fittings Limited
2022-08-12,605.0,605.7000122070312,597.7999877929688,599.8499755859375,599.8499755859375,141714,Prince Pipes And Fittings Limited
2022-08-16,602.4500122070312,602.4500122070312,595.0999755859375,597.2999877929688,597.2999877929688,166336,Prince Pipes And Fittings Limited
2022-08-17,599.9000244140625,601.9500122070312,596.0999755859375,598.1500244140625,598.1500244140625,120118,Prince Pipes And Fittings Limited
2022-08-18,597.0,602.4000244140625,595.5999755859375,598.25,598.25,155398,Prince Pipes And Fittings Limited
2022-08-19,600.9000244140625,601.9500122070312,590.0,590.2000122070312,590.2000122070312,356402,Prince Pipes And Fittings Limited
2022-08-22,588.0,592.9000244140625,584.0,586.0999755859375,586.0999755859375,137298,Prince Pipes And Fittings Limited
2022-08-23,580.7999877929688,592.2999877929688,578.1500244140625,585.5,585.5,127642,Prince Pipes And Fittings Limited
2022-08-24,588.0,592.0,579.7000122070312,580.5999755859375,580.5999755859375,378907,Prince Pipes And Fittings Limited
2022-08-25,582.0,586.0999755859375,580.0,581.2999877929688,581.2999877929688,76993,Prince Pipes And Fittings Limited
2022-08-26,584.7000122070312,587.8499755859375,578.3499755859375,580.5999755859375,580.5999755859375,90564,Prince Pipes And Fittings Limited
2022-08-29,563.0,587.0,560.0,584.0999755859375,584.0999755859375,100233,Prince Pipes And Fittings Limited
2022-08-30,588.0,594.9000244140625,584.5999755859375,587.25,587.25,176512,Prince Pipes And Fittings Limited
2022-09-01,584.9500122070312,593.5,584.0,588.9500122070312,588.9500122070312,72230,Prince Pipes And Fittings Limited
2022-09-02,586.0,602.0,586.0,593.0499877929688,593.0499877929688,177056,Prince Pipes And Fittings Limited
2022-09-05,599.0,601.4000244140625,594.1500244140625,596.2000122070312,596.2000122070312,101061,Prince Pipes And Fittings Limited
2022-09-06,599.7999877929688,599.7999877929688,594.0,596.7000122070312,596.7000122070312,63884,Prince Pipes And Fittings Limited
2022-09-07,595.0,598.0,592.2000122070312,596.5499877929688,596.5499877929688,67043,Prince Pipes And Fittings Limited
2022-09-08,599.9500122070312,608.0,599.0,600.2999877929688,600.2999877929688,120871,Prince Pipes And Fittings Limited
2022-09-09,603.5499877929688,606.4500122070312,598.2000122070312,601.3499755859375,601.3499755859375,80502,Prince Pipes And Fittings Limited
2022-09-12,602.0,612.0,602.0,603.4000244140625,603.4000244140625,222778,Prince Pipes And Fittings Limited
2022-09-13,605.9500122070312,614.5,602.0999755859375,606.4500122070312,606.4500122070312,228816,Prince Pipes And Fittings Limited
2022-09-14,597.0,605.9000244140625,596.0499877929688,599.5999755859375,599.5999755859375,108207,Prince Pipes And Fittings Limited
2022-09-15,600.0999755859375,606.75,600.0999755859375,602.0499877929688,602.0499877929688,91614,Prince Pipes And Fittings Limited
2022-09-16,603.0,608.0,591.0499877929688,595.5499877929688,595.5499877929688,186785,Prince Pipes And Fittings Limited
2022-09-19,595.0,599.7000122070312,584.0,584.7000122070312,584.7000122070312,139693,Prince Pipes And Fittings Limited
2022-09-20,587.2000122070312,595.75,585.1500244140625,587.3499755859375,587.3499755859375,83488,Prince Pipes And Fittings Limited
2022-09-21,590.9000244140625,597.0,587.3499755859375,593.9500122070312,593.9500122070312,108610,Prince Pipes And Fittings Limited
2022-09-22,592.7999877929688,599.0,588.5,590.2000122070312,590.2000122070312,102650,Prince Pipes And Fittings Limited
2022-09-23,592.7999877929688,594.75,583.8499755859375,586.0999755859375,586.0999755859375,86501,Prince Pipes And Fittings Limited
2022-09-26,581.5999755859375,585.0,571.5,577.5999755859375,577.5999755859375,116938,Prince Pipes And Fittings Limited
2022-09-27,580.0,585.0,575.0,579.9500122070312,579.9500122070312,85778,Prince Pipes And Fittings Limited
2022-09-28,578.5999755859375,591.9500122070312,574.6500244140625,582.3499755859375,582.3499755859375,94845,Prince Pipes And Fittings Limited
2022-09-29,585.7999877929688,588.9500122070312,576.0,578.2000122070312,578.2000122070312,47310,Prince Pipes And Fittings Limited
2022-09-30,575.0,583.5,575.0,578.2000122070312,578.2000122070312,51853,Prince Pipes And Fittings Limited
2022-10-03,577.5,585.4000244140625,574.0499877929688,581.2000122070312,581.2000122070312,99178,Prince Pipes And Fittings Limited
2022-10-04,587.2000122070312,593.6500244140625,580.9000244140625,586.0,586.0,92250,Prince Pipes And Fittings Limited
2022-10-06,589.0,591.0,583.2000122070312,584.75,584.75,61623,Prince Pipes And Fittings Limited
2022-10-07,584.75,587.9500122070312,579.5,581.3499755859375,581.3499755859375,102494,Prince Pipes And Fittings Limited
2022-10-10,576.0999755859375,582.0,575.0,579.75,579.75,52606,Prince Pipes And Fittings Limited
2022-10-11,581.7999877929688,582.7999877929688,574.7000122070312,576.0499877929688,576.0499877929688,86362,Prince Pipes And Fittings Limited
2022-10-12,578.0,579.7999877929688,573.0,578.0999755859375,578.0999755859375,63269,Prince Pipes And Fittings Limited
2022-10-13,576.0,581.8499755859375,575.0,577.9000244140625,577.9000244140625,44245,Prince Pipes And Fittings Limited
2022-10-14,584.4500122070312,585.9000244140625,576.0999755859375,577.75,577.75,99346,Prince Pipes And Fittings Limited
2022-10-17,577.0,579.8499755859375,567.0999755859375,570.2000122070312,570.2000122070312,72472,Prince Pipes And Fittings Limited
2022-10-18,572.0,573.8499755859375,560.0,567.0999755859375,567.0999755859375,124293,Prince Pipes And Fittings Limited
2022-10-19,568.0,578.0999755859375,559.0499877929688,571.5,571.5,193137,Prince Pipes And Fittings Limited
2022-10-20,569.0,571.7000122070312,565.0,568.3499755859375,568.3499755859375,78701,Prince Pipes And Fittings Limited
2022-10-21,568.5,571.6500244140625,561.0999755859375,565.5,565.5,58824,Prince Pipes And Fittings Limited
2022-10-24,565.0999755859375,569.7999877929688,563.0,564.6500244140625,564.6500244140625,53165,Prince Pipes And Fittings Limited
2022-10-25,565.5,565.9500122070312,551.25,552.0999755859375,552.0999755859375,173890,Prince Pipes And Fittings Limited
2022-10-27,552.0999755859375,556.9000244140625,523.7000122070312,527.5999755859375,527.5999755859375,323411,Prince Pipes And Fittings Limited
2022-10-28,527.5999755859375,527.5999755859375,513.1500244140625,517.0,517.0,198867,Prince Pipes And Fittings Limited
