Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-20,55.46666717529297,60.66666412353516,55.46666717529297,58.53333282470703,54.5786018371582,729,Precot Limited
2012-09-21,55.46666717529297,60.59999847412109,55.46666717529297,58.73333358764648,54.76509094238281,834,Precot Limited
2012-09-24,55.66666412353516,61.33333206176758,55.66666412353516,60.73333358764648,56.62995910644531,2019,Precot Limited
2012-09-25,58.33333206176758,61.33333206176758,58.33333206176758,59.76666641235352,55.728607177734375,1711,Precot Limited
2012-09-26,58.400001525878906,60.96666717529297,58.400001525878906,59.70000076293945,55.66644287109375,345,Precot Limited
2012-09-27,58.0,60.0,58.0,59.53333282470703,55.51103973388672,456,Precot Limited
2012-09-28,62.0,63.29999923706055,60.03333282470703,60.400001525878906,56.31915283203125,1404,Precot Limited
2012-10-01,61.33333206176758,61.33333206176758,59.400001525878906,59.400001525878906,55.386714935302734,1029,Precot Limited
2012-10-03,60.0,65.30000305175781,60.0,60.400001525878906,56.31915283203125,1546,Precot Limited
2012-10-04,61.76666641235352,62.66666412353516,60.66666412353516,62.66666412353516,58.43266677856445,2112,Precot Limited
2012-10-05,62.66666412353516,63.26666641235352,60.83333206176758,61.59999847412109,57.43807601928711,324,Precot Limited
2012-10-08,61.33333206176758,62.59999847412109,59.26666641235352,60.56666564941406,56.47455978393555,1719,Precot Limited
2012-10-09,63.900001525878906,63.900001525878906,60.20000076293945,60.46666717529297,56.381309509277344,1347,Precot Limited
2012-10-10,60.20000076293945,60.66666412353516,60.20000076293945,60.33333206176758,56.25698852539063,855,Precot Limited
2012-10-11,60.66666412353516,60.66666412353516,59.133331298828125,60.133331298828125,56.070499420166016,1503,Precot Limited
2012-10-12,60.66666412353516,61.83333206176758,60.20000076293945,60.20000076293945,56.13266372680664,1833,Precot Limited
2012-10-15,60.66666412353516,60.66666412353516,60.66666412353516,60.66666412353516,56.56779861450195,187,Precot Limited
2012-10-16,60.66666412353516,60.66666412353516,60.20000076293945,60.20000076293945,56.13266372680664,345,Precot Limited
2012-10-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,56.13266372680664,1,Precot Limited
2012-10-18,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,56.13266372680664,300,Precot Limited
2012-10-19,60.20000076293945,60.20000076293945,58.53333282470703,58.79999923706055,54.82725143432617,2101,Precot Limited
2012-10-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,54.82725143432617,0,Precot Limited
2012-10-23,58.66666412353516,58.76666641235352,58.5,58.56666564941406,54.60968017578125,508,Precot Limited
2012-10-25,59.20000076293945,59.20000076293945,59.0,59.0,55.01373672485352,801,Precot Limited
2012-10-29,60.66666412353516,62.03333282470703,60.0,61.70000076293945,57.53131866455078,2571,Precot Limited
2012-10-30,63.33333206176758,63.5,61.70000076293945,63.36666488647461,59.08537673950195,44047,Precot Limited
2012-10-31,62.0,65.53333282470703,62.0,63.43333435058594,59.14754104614258,3784,Precot Limited
2012-11-01,62.66666412353516,67.93333435058594,62.66666412353516,67.03333282470703,62.50431442260742,3774,Precot Limited
2012-11-02,66.66666412353516,76.0,66.66666412353516,71.19999694824219,66.38945770263672,27387,Precot Limited
2012-11-05,71.26666259765625,75.93333435058594,71.26666259765625,73.16666412353516,68.22325897216797,5107,Precot Limited
2012-11-06,72.66666412353516,74.0,70.06666564941406,70.4000015258789,65.64350891113281,2326,Precot Limited
2012-11-07,66.80000305175781,69.33333587646484,66.80000305175781,68.19999694824219,63.59215545654297,3876,Precot Limited
2012-11-08,62.79999923706055,66.69999694824219,62.79999923706055,65.4000015258789,60.9813346862793,514,Precot Limited
2012-11-09,62.16666412353516,64.83333587646484,62.16666412353516,64.66666412353516,60.29754638671875,631,Precot Limited
2012-11-12,62.66666412353516,66.66666412353516,62.66666412353516,66.63333129882812,62.13133239746094,1101,Precot Limited
2012-11-15,60.66666412353516,64.66666412353516,60.66666412353516,62.53333282470703,58.30834579467773,1500,Precot Limited
2012-11-16,60.06666564941406,64.0,60.06666564941406,64.0,59.67591857910156,900,Precot Limited
2012-11-19,60.83333206176758,65.80000305175781,60.83333206176758,64.46666717529297,60.11105728149414,318,Precot Limited
2012-11-20,63.33333206176758,63.33333206176758,61.26666641235352,61.93333435058594,57.74888610839844,1441,Precot Limited
2012-11-21,58.86666488647461,61.79999923706055,58.86666488647461,61.46666717529297,57.31374740600586,3642,Precot Limited
2012-11-22,58.43333435058594,60.66666412353516,58.43333435058594,60.133331298828125,56.070499420166016,835,Precot Limited
2012-11-23,57.133331298828125,57.133331298828125,57.133331298828125,57.133331298828125,53.27318954467773,1,Precot Limited
2012-11-26,54.400001525878906,59.96666717529297,54.400001525878906,59.96666717529297,55.91509628295898,451,Precot Limited
2012-11-27,60.133331298828125,60.16666412353516,60.133331298828125,60.133331298828125,56.070499420166016,301,Precot Limited
2012-11-29,57.133331298828125,60.0,57.133331298828125,60.0,55.94617462158203,228,Precot Limited
2012-11-30,57.33333206176758,63.0,57.33333206176758,60.93333435058594,56.81644821166992,3298,Precot Limited
2012-12-03,58.06666564941406,63.633331298828125,58.06666564941406,63.06666564941406,58.80564880371094,75,Precot Limited
2012-12-04,60.0,63.29999923706055,60.0,60.73333358764648,56.62995910644531,325,Precot Limited
2012-12-05,58.06666564941406,63.33333206176758,58.06666564941406,60.76666641235352,56.66104507446289,1899,Precot Limited
2012-12-06,57.86666488647461,63.0,57.86666488647461,62.26666641235352,58.05970001220703,1911,Precot Limited
2012-12-07,61.0,62.16666412353516,60.70000076293945,62.16666412353516,57.966453552246094,1783,Precot Limited
2012-12-10,59.33333206176758,62.66666412353516,59.33333206176758,62.66666412353516,58.43266677856445,1134,Precot Limited
2012-12-11,63.79999923706055,64.0,60.29999923706055,61.33333206176758,57.18942260742188,2070,Precot Limited
2012-12-12,59.5,61.96666717529297,59.5,60.70000076293945,56.598880767822266,2622,Precot Limited
2012-12-13,57.79999923706055,63.16666412353516,57.79999923706055,61.33333206176758,57.18942260742188,243,Precot Limited
2012-12-14,58.26666641235352,62.66666412353516,58.26666641235352,61.43333435058594,57.28266906738281,129,Precot Limited
2012-12-17,58.66666412353516,64.5,58.66666412353516,60.66666412353516,56.56779861450195,1968,Precot Limited
2012-12-18,58.76666641235352,62.93333435058594,58.76666641235352,60.73333358764648,56.62995910644531,189,Precot Limited
2012-12-19,58.79999923706055,63.133331298828125,58.79999923706055,62.83333206176758,58.588077545166016,199,Precot Limited
2012-12-20,59.70000076293945,65.93333435058594,59.70000076293945,64.93333435058594,60.54619598388672,4083,Precot Limited
2012-12-21,61.70000076293945,63.66666412353516,61.70000076293945,63.33333206176758,59.05429458618164,303,Precot Limited
2012-12-24,60.20000076293945,66.5,60.20000076293945,62.0,57.81105041503906,862,Precot Limited
2012-12-26,60.73333358764648,64.4000015258789,60.73333358764648,62.66666412353516,58.43266677856445,3526,Precot Limited
2012-12-27,63.33333206176758,65.13333129882812,62.66666412353516,62.70000076293945,58.4637565612793,789,Precot Limited
2012-12-28,62.0,65.13333129882812,61.36666488647461,61.36666488647461,57.22050476074219,771,Precot Limited
2012-12-31,60.0,64.0,58.70000076293945,64.0,59.67591857910156,2686,Precot Limited
2013-01-01,66.0,66.0,63.03333282470703,64.63333129882812,60.26646423339844,891,Precot Limited
2013-01-02,64.0,64.66666412353516,64.0,64.66666412353516,60.29754638671875,331,Precot Limited
2013-01-03,64.0,67.33333587646484,64.0,66.66666412353516,62.16241836547852,1302,Precot Limited
2013-01-04,66.26666259765625,66.5999984741211,65.69999694824219,65.69999694824219,61.26105880737305,937,Precot Limited
2013-01-07,64.0,68.5999984741211,64.0,65.13333129882812,60.73268127441406,2104,Precot Limited
2013-01-08,58.633331298828125,69.19999694824219,58.633331298828125,68.53333282470703,63.90296173095703,1858,Precot Limited
2013-01-09,75.13333129882812,75.13333129882812,62.06666564941406,67.96666717529297,63.37458801269531,4143,Precot Limited
2013-01-10,64.03333282470703,70.66666412353516,64.03333282470703,70.06666564941406,65.33270263671875,2689,Precot Limited
2013-01-11,68.03333282470703,69.26666259765625,68.03333282470703,69.0999984741211,64.43134307861328,262,Precot Limited
2013-01-14,67.36666870117188,76.0,67.36666870117188,75.76666259765625,70.6475830078125,5721,Precot Limited
2013-01-15,76.0,77.56666564941406,68.73332977294922,69.5,64.8043212890625,4578,Precot Limited
2013-01-16,63.400001525878906,76.30000305175781,63.400001525878906,69.33333587646484,64.64891815185547,1756,Precot Limited
2013-01-17,64.03333282470703,68.66666412353516,64.03333282470703,68.0,63.40566635131836,754,Precot Limited
2013-01-18,70.33333587646484,72.0,69.53333282470703,70.0,65.27053833007812,1060,Precot Limited
2013-01-21,68.4000015258789,69.93333435058594,68.4000015258789,69.66666412353516,64.95972442626953,166,Precot Limited
2013-01-22,70.0,71.93333435058594,68.43333435058594,69.56666564941406,64.86648559570312,2344,Precot Limited
2013-01-23,69.0,70.0,68.66666412353516,69.06666564941406,64.4002685546875,39519,Precot Limited
2013-01-24,68.4000015258789,69.06666564941406,68.4000015258789,68.76666259765625,64.12052917480469,376,Precot Limited
2013-01-25,68.4000015258789,70.33333587646484,68.4000015258789,70.33333587646484,65.58135223388672,1125,Precot Limited
2013-01-28,68.4000015258789,68.66666412353516,66.73332977294922,68.13333129882812,63.52999114990234,4200,Precot Limited
2013-01-29,63.33333206176758,67.33333587646484,63.33333206176758,67.33333587646484,62.78404235839844,154,Precot Limited
2013-01-30,64.80000305175781,69.06666564941406,64.80000305175781,68.4000015258789,63.77864074707031,7053,Precot Limited
2013-01-31,64.80000305175781,71.33333587646484,64.80000305175781,67.0,62.47322845458984,6639,Precot Limited
2013-02-01,67.0,67.0,67.0,67.0,62.47322845458984,0,Precot Limited
2013-02-04,67.0,67.0,66.66666412353516,66.66666412353516,62.16241836547852,781,Precot Limited
2013-02-05,64.80000305175781,69.93333435058594,64.80000305175781,69.9000015258789,65.17729949951172,7,Precot Limited
2013-02-06,64.83333587646484,68.0,64.83333587646484,67.36666870117188,62.81512069702149,1516,Precot Limited
2013-02-07,67.66666412353516,71.66666412353516,66.73332977294922,67.06666564941406,62.53539276123047,3321,Precot Limited
2013-02-08,70.5,70.5,65.33333587646484,65.33333587646484,60.91917419433594,274,Precot Limited
2013-02-11,64.80000305175781,67.30000305175781,62.66666412353516,63.70000076293945,59.39619064331055,2584,Precot Limited
2013-02-12,61.23333358764648,65.26666259765625,61.23333358764648,63.23333358764648,58.961055755615234,1009,Precot Limited
2013-02-13,61.20000076293945,64.0,61.20000076293945,63.66666412353516,59.36510848999024,733,Precot Limited
2013-02-14,61.36666488647461,64.80000305175781,61.36666488647461,62.29999923706055,58.09077835083008,435,Precot Limited
2013-02-15,61.20000076293945,65.26666259765625,61.20000076293945,62.0,57.81105041503906,1669,Precot Limited
2013-02-18,61.20000076293945,62.0,61.20000076293945,61.53333282470703,57.37591171264648,751,Precot Limited
2013-02-19,64.80000305175781,64.80000305175781,61.70000076293945,62.33333206176758,58.12186050415039,867,Precot Limited
2013-02-20,62.33333206176758,62.33333206176758,62.33333206176758,62.33333206176758,58.12186050415039,0,Precot Limited
2013-02-21,56.66666412353516,68.4000015258789,56.66666412353516,64.86666870117188,60.48403549194336,3855,Precot Limited
2013-02-22,58.46666717529297,64.66666412353516,58.46666717529297,64.56666564941406,60.20429992675781,538,Precot Limited
2013-02-25,60.83333206176758,63.53333282470703,58.70000076293945,62.66666412353516,58.43266677856445,955,Precot Limited
2013-02-26,62.0,66.56666564941406,62.0,63.0,58.74348449707031,19036,Precot Limited
2013-02-27,62.66666412353516,63.33333206176758,61.0,61.5,57.34482955932617,250,Precot Limited
2013-02-28,62.33333206176758,62.73333358764648,62.33333206176758,62.66666412353516,58.43266677856445,160,Precot Limited
2013-03-01,60.03333282470703,65.33333587646484,60.03333282470703,64.16666412353516,59.83132553100586,29517,Precot Limited
2013-03-04,60.133331298828125,63.33333206176758,60.0,62.0,57.81105041503906,940,Precot Limited
2013-03-05,62.33333206176758,62.66666412353516,62.33333206176758,62.66666412353516,58.43266677856445,16125,Precot Limited
2013-03-06,62.66666412353516,67.26666259765625,61.33333206176758,62.96666717529297,58.71240234375,25308,Precot Limited
2013-03-07,60.0,66.0,59.33333206176758,59.900001525878906,55.85293197631836,3661,Precot Limited
2013-03-08,56.16666412353516,65.06666564941406,56.16666412353516,62.633331298828125,58.401588439941406,1906,Precot Limited
2013-03-11,60.06666564941406,65.76666259765625,60.06666564941406,63.03333282470703,58.77456665039063,310,Precot Limited
2013-03-12,60.33333206176758,64.66666412353516,60.33333206176758,62.56666564941406,58.33942794799805,2014,Precot Limited
2013-03-13,61.33333206176758,62.66666412353516,60.09999847412109,61.133331298828125,57.00293731689453,2130,Precot Limited
2013-03-14,60.66666412353516,66.66666412353516,60.03333282470703,60.06666564941406,56.008338928222656,16803,Precot Limited
2013-03-15,60.06666564941406,63.09999847412109,60.06666564941406,61.73333358764648,57.56240081787109,2070,Precot Limited
2013-03-18,61.0,61.86666488647461,59.70000076293945,61.79999923706055,57.62456130981445,2478,Precot Limited
2013-03-19,62.0,67.23332977294922,60.133331298828125,60.26666641235352,56.19482421875,17280,Precot Limited
2013-03-20,59.33333206176758,60.66666412353516,59.33333206176758,60.56666564941406,56.47455978393555,465,Precot Limited
2013-03-21,62.66666412353516,62.66666412353516,59.0,61.29999923706055,57.15834426879883,1207,Precot Limited
2013-03-22,61.76666641235352,61.76666641235352,61.76666641235352,61.76666641235352,57.59347915649414,172,Precot Limited
2013-03-25,58.0,58.0,56.70000076293945,57.33333206176758,53.45967864990234,3,Precot Limited
2013-03-26,54.0,59.76666641235352,54.0,59.70000076293945,55.66644287109375,1162,Precot Limited
2013-03-28,56.66666412353516,59.133331298828125,56.66666412353516,59.133331298828125,55.1380615234375,154,Precot Limited
2013-04-01,55.76666641235352,63.26666641235352,55.73333358764648,59.36666488647461,55.35563278198242,313,Precot Limited
2013-04-02,61.06666564941406,61.06666564941406,56.66666412353516,59.23333358764648,55.23130798339844,1362,Precot Limited
2013-04-03,60.0,60.0,58.0,58.66666412353516,54.70292282104492,327,Precot Limited
2013-04-04,65.96666717529297,65.96666717529297,60.0,60.0,55.94617462158203,1237,Precot Limited
2013-04-05,64.0,64.0,58.66666412353516,62.66666412353516,58.43266677856445,982,Precot Limited
2013-04-08,62.66666412353516,62.66666412353516,62.66666412353516,62.66666412353516,58.43266677856445,0,Precot Limited
2013-04-09,62.66666412353516,62.66666412353516,62.66666412353516,62.66666412353516,58.43266677856445,0,Precot Limited
2013-04-10,62.66666412353516,62.66666412353516,62.66666412353516,62.66666412353516,58.43266677856445,0,Precot Limited
2013-04-11,62.66666412353516,62.66666412353516,62.66666412353516,62.66666412353516,58.43266677856445,0,Precot Limited
2013-04-12,62.66666412353516,62.66666412353516,62.66666412353516,62.66666412353516,58.43266677856445,0,Precot Limited
2013-04-15,62.66666412353516,62.66666412353516,62.66666412353516,62.66666412353516,58.43266677856445,0,Precot Limited
2013-04-16,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,51.625885009765625,300,Precot Limited
2013-04-17,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,51.625885009765625,0,Precot Limited
2013-04-18,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,51.625885009765625,0,Precot Limited
2013-04-22,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,51.625885009765625,0,Precot Limited
2013-04-23,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,51.625885009765625,0,Precot Limited
2013-04-25,55.36666488647461,55.36666488647461,55.36666488647461,55.36666488647461,51.625885009765625,0,Precot Limited
2013-04-26,53.33333206176758,54.0,48.0,53.33333206176758,49.72993469238281,2971,Precot Limited
2013-04-29,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,49.72993469238281,0,Precot Limited
2013-04-30,53.33333206176758,53.33333206176758,51.06666564941406,53.33333206176758,49.72993469238281,525,Precot Limited
2013-05-02,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,49.72993469238281,0,Precot Limited
2013-05-03,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,49.72993469238281,0,Precot Limited
2013-05-06,53.33333206176758,53.33333206176758,50.133331298828125,53.33333206176758,49.72993469238281,525,Precot Limited
2013-05-07,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,49.72993469238281,0,Precot Limited
2013-05-08,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,49.72993469238281,0,Precot Limited
2013-05-09,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,49.72993469238281,0,Precot Limited
2013-05-10,53.46666717529297,58.66666412353516,53.46666717529297,53.46666717529297,49.8542594909668,900,Precot Limited
2013-05-13,50.73333358764648,50.73333358764648,50.73333358764648,50.73333358764648,47.30559921264648,426,Precot Limited
2013-05-14,50.73333358764648,50.73333358764648,50.73333358764648,50.73333358764648,47.30559921264648,0,Precot Limited
2013-05-15,50.73333358764648,50.73333358764648,50.73333358764648,50.73333358764648,47.30559921264648,0,Precot Limited
2013-05-16,60.0,60.0,60.0,60.0,55.94617462158203,15,Precot Limited
2013-05-17,60.0,60.0,60.0,60.0,55.94617462158203,0,Precot Limited
2013-05-20,60.0,60.0,60.0,60.0,55.94617462158203,0,Precot Limited
2013-05-21,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,51.59480667114258,37,Precot Limited
2013-05-22,54.66666412353516,54.66666412353516,53.43333435058594,54.66666412353516,50.973182678222656,495,Precot Limited
2013-05-23,54.66666412353516,54.66666412353516,54.66666412353516,54.66666412353516,50.973182678222656,312,Precot Limited
2013-05-24,50.06666564941406,57.79999923706055,50.06666564941406,50.06666564941406,46.68397521972656,40,Precot Limited
2013-05-27,48.93333435058594,48.93333435058594,48.0,48.93333435058594,45.62721252441406,789,Precot Limited
2013-05-28,48.93333435058594,48.93333435058594,48.93333435058594,48.93333435058594,45.62721252441406,0,Precot Limited
2013-05-29,48.93333435058594,48.93333435058594,48.93333435058594,48.93333435058594,45.62721252441406,0,Precot Limited
2013-05-30,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,46.248836517333984,45,Precot Limited
2013-05-31,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,46.248836517333984,0,Precot Limited
2013-06-03,51.29999923706055,51.29999923706055,47.33333206176758,51.29999923706055,47.83397674560547,454,Precot Limited
2013-06-04,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,48.20695877075195,795,Precot Limited
2013-06-05,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,48.20695877075195,0,Precot Limited
2013-06-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,48.20695877075195,0,Precot Limited
2013-06-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,48.20695877075195,0,Precot Limited
2013-06-10,50.133331298828125,50.133331298828125,50.133331298828125,50.133331298828125,46.74613571166992,225,Precot Limited
2013-06-11,55.633331298828125,55.633331298828125,55.633331298828125,55.633331298828125,51.8745346069336,150,Precot Limited
2013-06-12,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,49.698856353759766,105,Precot Limited
2013-06-13,53.0,53.0,53.0,53.0,49.41912078857422,52,Precot Limited
2013-06-14,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,44.19748306274414,225,Precot Limited
2013-06-17,50.76666641235352,50.76666641235352,50.03333282470703,50.76666641235352,47.3366813659668,1005,Precot Limited
2013-06-18,50.76666641235352,50.76666641235352,50.76666641235352,50.76666641235352,47.3366813659668,0,Precot Limited
2013-06-19,50.76666641235352,50.76666641235352,50.76666641235352,50.76666641235352,47.3366813659668,0,Precot Limited
2013-06-20,50.133331298828125,50.133331298828125,50.0,50.133331298828125,46.74613571166992,675,Precot Limited
2013-06-21,50.133331298828125,50.133331298828125,50.133331298828125,50.133331298828125,46.74613571166992,0,Precot Limited
2013-06-24,50.66666412353516,50.66666412353516,50.66666412353516,50.66666412353516,47.243438720703125,780,Precot Limited
2013-06-25,50.66666412353516,50.66666412353516,50.66666412353516,50.66666412353516,47.243438720703125,75,Precot Limited
2013-06-26,50.66666412353516,53.33333206176758,50.66666412353516,50.66666412353516,47.243438720703125,75,Precot Limited
2013-06-27,50.70000076293945,51.33333206176758,50.70000076293945,50.70000076293945,47.27451705932617,142,Precot Limited
2013-06-28,52.66666412353516,52.66666412353516,52.66666412353516,52.66666412353516,49.108306884765625,75,Precot Limited
2013-07-01,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,46.99478530883789,75,Precot Limited
2013-07-02,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,46.99478530883789,0,Precot Limited
2013-07-03,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,46.99478530883789,0,Precot Limited
2013-07-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,46.99478530883789,0,Precot Limited
2013-07-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,46.99478530883789,0,Precot Limited
2013-07-08,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,46.99478530883789,0,Precot Limited
2013-07-09,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,46.99478530883789,0,Precot Limited
2013-07-10,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,46.99478530883789,0,Precot Limited
2013-07-11,52.0,52.0,48.23333358764648,52.0,48.48668670654297,450,Precot Limited
2013-07-12,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,49.72993469238281,75,Precot Limited
2013-07-15,56.0,56.0,56.0,56.0,52.216434478759766,7,Precot Limited
2013-07-16,56.0,56.0,56.0,56.0,52.216434478759766,0,Precot Limited
2013-07-17,56.0,56.0,56.0,56.0,52.216434478759766,0,Precot Limited
2013-07-18,56.0,56.0,56.0,56.0,52.216434478759766,0,Precot Limited
2013-07-19,56.0,56.0,56.0,56.0,52.216434478759766,22,Precot Limited
2013-07-22,56.0,56.0,56.0,56.0,52.216434478759766,0,Precot Limited
2013-07-23,58.66666412353516,58.66666412353516,56.0,58.66666412353516,54.70292282104492,151,Precot Limited
2013-07-24,58.66666412353516,58.66666412353516,58.66666412353516,58.66666412353516,54.70292282104492,0,Precot Limited
2013-07-25,58.66666412353516,58.66666412353516,58.66666412353516,58.66666412353516,54.70292282104492,0,Precot Limited
2013-07-26,58.66666412353516,58.66666412353516,58.66666412353516,58.66666412353516,54.70292282104492,0,Precot Limited
2013-07-29,57.06666564941406,59.33333206176758,57.06666564941406,57.06666564941406,53.21102523803711,30,Precot Limited
2013-07-30,58.0,58.66666412353516,55.86666488647461,58.0,54.081302642822266,27690,Precot Limited
2013-07-31,58.66666412353516,58.66666412353516,58.66666412353516,58.66666412353516,54.70292282104492,48351,Precot Limited
2013-08-01,58.66666412353516,58.66666412353516,58.66666412353516,58.66666412353516,54.70292282104492,0,Precot Limited
2013-08-02,58.66666412353516,58.66666412353516,58.66666412353516,58.66666412353516,54.70292282104492,8929,Precot Limited
2013-08-05,58.66666412353516,58.66666412353516,58.66666412353516,58.66666412353516,54.70292282104492,0,Precot Limited
2013-08-06,58.66666412353516,58.66666412353516,56.0,58.66666412353516,54.70292282104492,22950,Precot Limited
2013-08-07,58.66666412353516,58.66666412353516,58.66666412353516,58.66666412353516,54.70292282104492,0,Precot Limited
2013-08-08,55.83333206176758,58.66666412353516,55.83333206176758,55.83333206176758,52.0610237121582,2623,Precot Limited
2013-08-12,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,54.64076614379883,600,Precot Limited
2013-08-13,55.70000076293945,62.66666412353516,55.70000076293945,55.70000076293945,51.93669891357422,3,Precot Limited
2013-08-14,56.23333358764648,56.23333358764648,56.0,56.23333358764648,52.43400192260742,673,Precot Limited
2013-08-16,58.66666412353516,58.66666412353516,54.83333206176758,58.66666412353516,54.70292282104492,1681,Precot Limited
2013-08-19,58.66666412353516,58.66666412353516,58.66666412353516,58.66666412353516,54.70292282104492,0,Precot Limited
2013-08-20,58.66666412353516,58.66666412353516,58.66666412353516,58.66666412353516,54.70292282104492,0,Precot Limited
2013-08-21,61.33333206176758,61.33333206176758,56.03333282470703,61.33333206176758,57.18942260742188,1138,Precot Limited
2013-08-22,61.33333206176758,61.33333206176758,61.33333206176758,61.33333206176758,57.18942260742188,0,Precot Limited
2013-08-23,61.33333206176758,61.33333206176758,61.33333206176758,61.33333206176758,57.18942260742188,0,Precot Limited
2013-08-26,64.0,64.0,63.0,64.0,59.67591857910156,660,Precot Limited
2013-08-27,63.79999923706055,63.93333435058594,63.33333206176758,63.33333206176758,59.05429458618164,180,Precot Limited
2013-08-28,60.06666564941406,60.06666564941406,60.06666564941406,60.06666564941406,56.90686798095703,90,Precot Limited
2013-08-29,62.86666488647461,62.86666488647461,57.06666564941406,62.86666488647461,59.5595703125,1953,Precot Limited
2013-08-30,60.03333282470703,65.66666412353516,59.83333206176758,60.03333282470703,56.87528991699219,1036,Precot Limited
2013-09-02,60.03333282470703,60.03333282470703,60.03333282470703,60.03333282470703,56.87528991699219,0,Precot Limited
2013-09-03,62.76666641235352,62.76666641235352,60.66666412353516,62.76666641235352,59.4648323059082,678,Precot Limited
2013-09-04,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,62.14912033081055,3,Precot Limited
2013-09-05,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,62.14912033081055,0,Precot Limited
2013-09-06,68.86666870117188,68.86666870117188,67.33333587646484,68.86666870117188,65.24394226074219,5869,Precot Limited
2013-09-10,71.13333129882812,72.30000305175781,65.43333435058594,71.13333129882812,67.39137268066406,184,Precot Limited
2013-09-11,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,66.94925689697266,75,Precot Limited
2013-09-12,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,66.94925689697266,75,Precot Limited
2013-09-13,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,66.94925689697266,300,Precot Limited
2013-09-16,72.0,72.0,72.0,72.0,68.21244812011719,75,Precot Limited
2013-09-17,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,68.7808837890625,150,Precot Limited
2013-09-18,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,68.7808837890625,0,Precot Limited
2013-09-19,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,68.7808837890625,0,Precot Limited
2013-09-20,70.0,70.0,70.0,70.0,66.31765747070312,3,Precot Limited
2013-09-23,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,63.09651184082031,18,Precot Limited
2013-09-24,66.66666412353516,66.66666412353516,64.69999694824219,66.66666412353516,63.15967559814453,3790,Precot Limited
2013-09-25,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,63.15967559814453,661,Precot Limited
2013-09-26,66.69999694824219,66.69999694824219,66.66666412353516,66.69999694824219,63.19124984741211,303,Precot Limited
2013-09-27,67.33333587646484,67.33333587646484,66.66666412353516,67.33333587646484,63.79127502441406,373,Precot Limited
2013-09-30,70.66666412353516,70.66666412353516,68.0,70.66666412353516,66.94925689697266,3,Precot Limited
2013-10-01,68.80000305175781,68.80000305175781,68.63333129882812,68.80000305175781,65.1807861328125,279,Precot Limited
2013-10-03,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,68.40192413330078,626,Precot Limited
2013-10-04,73.0,75.80000305175781,73.0,73.0,69.15984344482422,85,Precot Limited
2013-10-07,73.94999694824219,74.0,73.0,73.94999694824219,70.05986022949219,126,Precot Limited
2013-10-08,74.0,75.0,73.0,74.0,70.10723876953125,310,Precot Limited
2013-10-09,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,73.1388931274414,1,Precot Limited
