Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-21,20.31238174438477,20.42317581176757,19.77687263488769,19.86920166015625,15.734556198120115,11375693,Arvind Limited
2010-10-22,19.99846267700196,20.478572845458984,19.795339584350582,20.05385971069336,15.880788803100586,8045255,Arvind Limited
2010-10-25,20.20158576965332,21.457260131835938,19.97999763488769,21.08794593811035,16.699691772460938,23712065,Arvind Limited
2010-10-26,21.051013946533203,21.217205047607425,20.38624382019043,20.55243682861328,16.275619506835938,7663945,Arvind Limited
2010-10-27,20.75555992126465,21.9373722076416,20.497039794921875,21.845043182373047,17.299236297607422,22927385,Arvind Limited
2010-10-28,21.91890525817871,23.11918258666992,21.49419212341309,21.845043182373047,17.299236297607422,35351741,Arvind Limited
2010-10-29,22.158960342407227,22.49134635925293,20.90328788757324,21.346466064453125,16.90441131591797,9691190,Arvind Limited
2010-11-01,21.6049861907959,21.863508224487305,21.18027305603028,21.58652114868164,17.094512939453125,6165759,Arvind Limited
2010-11-02,21.25413703918457,22.08509826660156,21.25413703918457,21.75271415710449,17.22612190246582,4575642,Arvind Limited
2010-11-03,22.158960342407227,22.528276443481445,21.863508224487305,22.10356330871582,17.503965377807617,8086946,Arvind Limited
2010-11-04,22.343618392944336,22.49134635925293,21.97430229187012,22.30668830871582,17.664823532104492,4057397,Arvind Limited
2010-11-08,22.5652084350586,23.451566696166992,21.88197326660156,23.248443603515625,18.41060256958008,10221852,Arvind Limited
2010-11-09,23.43310165405273,23.894746780395508,23.19304656982422,23.69162368774414,18.76155662536621,9417944,Arvind Limited
2010-11-10,23.765485763549805,24.70724105834961,23.617759704589844,24.44872093200684,19.361108779907227,11659737,Arvind Limited
2010-11-11,24.74417304992676,25.372011184692383,24.00554084777832,24.411788940429688,19.331863403320312,14309663,Arvind Limited
2010-11-12,24.67030906677246,24.70724105834961,22.749866485595703,22.86066246032715,18.103513717651367,10208443,Arvind Limited
2010-11-15,22.93452453613281,22.97145652770996,21.6049861907959,22.19589233398437,17.577077865600586,11232488,Arvind Limited
2010-11-16,22.49134635925293,22.49134635925293,20.681697845458984,20.866355895996094,16.52420997619629,7736409,Arvind Limited
2010-11-18,21.08794593811035,21.43879508972168,20.275449752807617,21.25413703918457,16.831296920776367,6137231,Arvind Limited
2010-11-19,21.272602081298828,21.38339805603028,19.72147560119629,20.14618873596192,15.953904151916504,3758526,Arvind Limited
2010-11-22,20.40471076965332,21.531124114990234,20.40471076965332,21.327999114990234,16.889787673950195,6003446,Arvind Limited
2010-11-23,21.198740005493164,21.198740005493164,19.62914657592773,20.515504837036133,16.246368408203125,3982632,Arvind Limited
2010-11-24,20.62630081176757,21.051013946533203,19.943065643310547,20.05385971069336,15.880788803100586,3382547,Arvind Limited
2010-11-25,20.293914794921875,20.31238174438477,19.40755653381348,19.49988555908203,15.442092895507812,2523640,Arvind Limited
2010-11-26,19.24136543273925,19.72147560119629,17.8010311126709,18.50273323059082,14.652441024780272,4930955,Arvind Limited
2010-11-29,18.66892433166504,19.795339584350582,18.1334171295166,19.426023483276367,15.383602142333984,4320624,Arvind Limited
2010-11-30,19.20443344116211,20.05385971069336,18.9643783569336,19.924598693847656,15.77842617034912,3600945,Arvind Limited
2010-12-01,20.07232666015625,20.9217529296875,19.943065643310547,20.77402687072754,16.451095581054688,4235941,Arvind Limited
2010-12-02,20.9217529296875,21.272602081298828,20.607833862304688,21.06947898864746,16.6850643157959,4111151,Arvind Limited
2010-12-03,21.198740005493164,21.217205047607425,19.97999763488769,20.31238174438477,16.085512161254883,2964063,Arvind Limited
2010-12-06,20.34931373596192,20.847888946533203,20.07232666015625,20.36777877807617,16.129383087158203,2289702,Arvind Limited
2010-12-07,20.42317581176757,20.497039794921875,19.62914657592773,20.20158576965332,15.997775077819824,2797368,Arvind Limited
2010-12-08,19.924598693847656,20.10925674438477,19.019775390625,19.222898483276367,15.222745895385742,2519129,Arvind Limited
2010-12-09,19.35215950012207,19.38909149169922,17.357852935791016,17.48711395263672,13.84816551208496,4140012,Arvind Limited
2010-12-10,17.173194885253906,18.410404205322266,17.099332809448242,18.02262115478516,14.272235870361328,3340469,Arvind Limited
2010-12-13,18.39193725585937,18.7612533569336,18.02262115478516,18.355005264282227,14.535455703735352,3740184,Arvind Limited
2010-12-14,18.465801239013672,20.127723693847656,18.096485137939453,19.99846267700196,15.836918830871582,7889427,Arvind Limited
2010-12-15,20.127723693847656,21.124876022338867,19.97999763488769,20.866355895996094,16.52420997619629,8625079,Arvind Limited
2010-12-16,21.051013946533203,24.079404830932617,20.88482093811035,23.6362247467041,18.717687606811523,23912260,Arvind Limited
2010-12-20,23.6362247467041,23.931678771972656,22.98992156982422,23.32230758666992,18.46909141540528,11073231,Arvind Limited
2010-12-21,23.451566696166992,24.06093978881836,23.34077262878418,23.67315673828125,18.746936798095703,5884718,Arvind Limited
2010-12-22,23.765485763549805,23.91321182250977,22.97145652770996,23.377704620361328,18.512964248657227,5033929,Arvind Limited
2010-12-23,23.266908645629883,25.021160125732425,23.082250595092773,24.337926864624023,19.27337074279785,17367545,Arvind Limited
2010-12-24,24.319459915161133,24.43025588989257,23.747020721435547,23.894746780395508,18.92241477966309,5661660,Arvind Limited
2010-12-27,23.987075805664062,24.300994873046875,23.35923767089844,23.50696563720703,18.615324020385746,4115185,Arvind Limited
2010-12-28,23.617759704589844,24.079404830932617,23.451566696166992,23.931678771972656,18.95166206359864,3819189,Arvind Limited
2010-12-29,23.931678771972656,24.485652923583984,23.728553771972656,24.24559783935547,19.200254440307617,5539797,Arvind Limited
2010-12-30,24.300994873046875,25.150421142578125,24.02400779724121,24.7257080078125,19.58045768737793,9142543,Arvind Limited
2010-12-31,24.70724105834961,27.273988723754883,24.55951690673828,26.313766479492188,20.83805084228516,26656571,Arvind Limited
2011-01-03,26.73847961425781,27.6433048248291,26.47995948791504,26.830808639526367,21.247499465942383,12862447,Arvind Limited
2011-01-04,26.97853660583496,27.403249740600582,26.3691635131836,26.73847961425781,21.17438507080078,8923647,Arvind Limited
2011-01-05,26.86774063110352,26.92313766479492,25.519737243652344,25.72286033630371,20.37010955810547,6448631,Arvind Limited
2011-01-06,25.90751838684082,26.332231521606445,25.593599319458008,25.962915420532227,20.560211181640625,8593141,Arvind Limited
2011-01-07,25.94445037841797,25.94445037841797,24.24559783935547,24.55951690673828,19.448848724365234,5874743,Arvind Limited
2011-01-10,24.70724105834961,24.836502075195312,23.13764953613281,23.34077262878418,18.483715057373047,5725519,Arvind Limited
2011-01-11,23.451566696166992,24.43025588989257,23.04532051086425,23.78395271301269,18.83467483520508,6670834,Arvind Limited
2011-01-12,24.20866584777832,24.44872093200684,23.11918258666992,24.337926864624023,19.27337074279785,6054627,Arvind Limited
2011-01-13,24.37485885620117,24.928831100463867,23.285375595092773,23.48849868774414,18.6007022857666,6284316,Arvind Limited
2011-01-14,23.451566696166992,24.00554084777832,22.84219551086425,23.00838851928711,18.220497131347656,5900542,Arvind Limited
2011-01-17,23.19304656982422,23.34077262878418,21.82657623291016,22.011234283447266,17.430845260620117,4220466,Arvind Limited
2011-01-18,22.232824325561523,22.80526351928711,21.88197326660156,22.14049530029297,17.5332088470459,3779974,Arvind Limited
2011-01-19,22.158960342407227,22.7683334350586,21.900440216064453,21.97430229187012,17.401599884033203,3714241,Arvind Limited
2011-01-20,19.647611618041992,22.14049530029297,19.647611618041992,21.992769241333008,17.416221618652344,3416632,Arvind Limited
2011-01-21,21.82657623291016,23.50696563720703,21.789644241333008,23.174579620361328,18.35210609436035,8570353,Arvind Limited
2011-01-24,23.266908645629883,25.002695083618164,23.174579620361328,24.68877601623535,19.551210403442383,8966022,Arvind Limited
2011-01-25,24.81803703308105,25.076557159423828,23.451566696166992,23.599294662475582,18.68844223022461,5445885,Arvind Limited
2011-01-27,23.6362247467041,24.89189910888672,23.6362247467041,24.02400779724121,19.024776458740234,11432135,Arvind Limited
2011-01-28,24.00554084777832,24.44872093200684,23.082250595092773,23.968610763549805,18.980907440185547,9234511,Arvind Limited
2011-01-31,23.617759704589844,23.87628173828125,23.100717544555664,23.728553771972656,18.79080581665039,3776448,Arvind Limited
2011-02-01,23.91321182250977,23.931678771972656,22.546743392944336,22.731401443481445,18.00115203857422,3930181,Arvind Limited
2011-02-02,23.04532051086425,23.21151161193848,22.41748237609864,22.62060546875,17.91341209411621,2635414,Arvind Limited
2011-02-03,22.528276443481445,23.377704620361328,22.45441436767578,23.266908645629883,18.42522430419922,2652996,Arvind Limited
2011-02-04,23.470033645629883,23.894746780395508,22.343618392944336,22.67600440979004,17.957284927368164,3775384,Arvind Limited
2011-02-07,22.84219551086425,23.026853561401367,22.343618392944336,22.509811401367188,17.825672149658203,1937389,Arvind Limited
2011-02-08,22.343618392944336,22.65753746032715,20.275449752807617,20.44164276123047,16.187875747680664,5433720,Arvind Limited
2011-02-09,20.23851776123047,20.718629837036133,18.9643783569336,19.462953567504883,15.41284465789795,6258312,Arvind Limited
2011-02-10,19.573749542236328,19.9061336517334,18.87204933166504,19.462953567504883,15.41284465789795,2958542,Arvind Limited
2011-02-11,19.573749542236328,21.42032814025879,19.462953567504883,21.10641098022461,16.714311599731445,5308762,Arvind Limited
2011-02-14,21.124876022338867,22.232824325561523,21.124876022338867,22.011234283447266,17.430845260620117,3150050,Arvind Limited
2011-02-15,22.158960342407227,22.158960342407227,20.977149963378903,21.40186309814453,16.94828224182129,3047249,Arvind Limited
2011-02-16,21.38339805603028,22.02970123291016,21.18027305603028,21.7342472076416,17.211496353149414,3201174,Arvind Limited
2011-02-17,21.77117919921875,22.67600440979004,21.475727081298828,22.32515335083008,17.679441452026367,5343661,Arvind Limited
2011-02-18,22.47287940979004,22.67600440979004,21.161808013916016,21.40186309814453,16.94828224182129,3070649,Arvind Limited
2011-02-21,21.309534072875977,21.42032814025879,20.31238174438477,21.29106903076172,16.860544204711914,1906551,Arvind Limited
2011-02-22,21.364931106567383,21.641918182373047,20.866355895996094,21.198740005493164,16.787429809570312,2113477,Arvind Limited
2011-02-23,21.327999114990234,21.697315216064453,20.829423904418945,20.94021797180176,16.58270263671875,1948353,Arvind Limited
2011-02-24,20.75555992126465,21.10641098022461,19.97999763488769,20.22005271911621,16.01239776611328,1534225,Arvind Limited
2011-02-25,20.34931373596192,20.62630081176757,19.20443344116211,19.99846267700196,15.836918830871582,1538054,Arvind Limited
2011-02-28,20.25698471069336,20.829423904418945,19.40755653381348,20.330846786499023,16.100135803222656,2976050,Arvind Limited
2011-03-01,20.38624382019043,21.475727081298828,20.293914794921875,21.40186309814453,16.94828224182129,2489209,Arvind Limited
2011-03-03,21.309534072875977,21.531124114990234,20.515504837036133,21.198740005493164,16.787429809570312,2085211,Arvind Limited
2011-03-04,21.309534072875977,21.364931106567383,20.36777877807617,20.533971786499023,16.2609920501709,1909112,Arvind Limited
2011-03-07,20.07232666015625,20.31238174438477,19.72147560119629,20.0353946685791,15.866166114807127,1350193,Arvind Limited
2011-03-08,20.05385971069336,20.44164276123047,19.9061336517334,20.090791702270508,15.910033226013184,1043166,Arvind Limited
2011-03-09,20.23851776123047,21.97430229187012,20.20158576965332,20.88482093811035,16.538833618164062,7160333,Arvind Limited
2011-03-10,20.7924919128418,21.364931106567383,20.62630081176757,20.9956169128418,16.62657356262207,2498383,Arvind Limited
2011-03-11,20.05385971069336,20.977149963378903,20.05385971069336,20.44164276123047,16.187875747680664,1562704,Arvind Limited
2011-03-14,20.718629837036133,21.309534072875977,20.497039794921875,21.01408195495605,16.641193389892578,2443657,Arvind Limited
2011-03-15,20.497039794921875,20.497039794921875,19.68454360961914,19.99846267700196,15.836918830871582,2974899,Arvind Limited
2011-03-16,20.20158576965332,20.866355895996094,20.14618873596192,20.25698471069336,16.041645050048828,2706226,Arvind Limited
2011-03-17,20.127723693847656,20.40471076965332,19.77687263488769,19.850736618041992,15.719934463500977,1365952,Arvind Limited
2011-03-18,20.01692771911621,20.38624382019043,18.927446365356445,19.24136543273925,15.237369537353516,2137055,Arvind Limited
2011-03-21,19.444488525390625,19.72147560119629,19.075172424316406,19.222898483276367,15.222745895385742,1571653,Arvind Limited
2011-03-22,19.444488525390625,20.38624382019043,19.296762466430664,20.22005271911621,16.01239776611328,3129233,Arvind Limited
2011-03-23,20.23851776123047,20.36777877807617,19.850736618041992,20.0353946685791,15.866166114807127,1620964,Arvind Limited
2011-03-24,20.164655685424805,20.497039794921875,19.97999763488769,20.38624382019043,16.144006729125977,2112079,Arvind Limited
2011-03-25,20.607833862304688,21.38339805603028,20.533971786499023,21.032546997070312,16.655818939208984,4314443,Arvind Limited
2011-03-28,21.124876022338867,21.309534072875977,20.607833862304688,20.77402687072754,16.451095581054688,3142162,Arvind Limited
2011-03-29,20.95868492126465,21.29106903076172,20.77402687072754,21.143341064453125,16.743555068969727,2447616,Arvind Limited
2011-03-30,21.198740005493164,24.781105041503903,21.143341064453125,24.264062881469727,19.21487808227539,20626943,Arvind Limited
2011-03-31,24.37485885620117,25.815189361572266,24.04247283935547,25.55666923522949,20.238502502441406,15757528,Arvind Limited
2011-04-01,25.94445037841797,25.94445037841797,24.67030906677246,25.021160125732425,19.81442642211914,4475362,Arvind Limited
2011-04-04,25.150421142578125,25.261215209960938,24.614913940429688,24.762638092041016,19.609703063964844,3655162,Arvind Limited
2011-04-05,24.81803703308105,26.3691635131836,24.5964469909668,25.94445037841797,20.54558753967285,9895237,Arvind Limited
2011-04-06,25.85212135314941,26.904672622680664,25.22428321838379,26.64615058898925,21.101268768310547,10503288,Arvind Limited
2011-04-07,26.77541160583496,27.10779571533203,26.05524444580078,26.29530143737793,20.823427200317383,4866412,Arvind Limited
2011-04-08,26.29530143737793,26.516889572143555,24.44872093200684,24.928831100463867,19.74131202697754,5400653,Arvind Limited
2011-04-11,24.74417304992676,25.648998260498047,24.5964469909668,25.335079193115234,20.06302261352539,4098091,Arvind Limited
2011-04-13,24.85496711730957,25.90751838684082,24.85496711730957,25.35354423522949,20.07764434814453,3437876,Arvind Limited
2011-04-15,25.4089412689209,27.883359909057617,25.316612243652344,27.624839782714844,21.876298904418945,23846625,Arvind Limited
2011-04-18,27.698701858520508,28.381935119628903,27.21859169006348,27.421714782714844,21.715444564819336,12014672,Arvind Limited
2011-04-19,27.31092071533203,27.58790779113769,26.66461753845215,27.089330673217773,21.452226638793945,3454813,Arvind Limited
2011-04-20,27.181659698486328,27.68023681640625,26.97853660583496,27.21859169006348,21.55459213256836,3152524,Arvind Limited
2011-04-21,27.47711181640625,29.04670524597168,27.10779571533203,28.880512237548828,22.87067604064941,18268592,Arvind Limited
2011-04-25,28.69585418701172,29.21289825439453,27.883359909057617,28.16034698486328,22.300371170043945,6330215,Arvind Limited
2011-04-26,28.25267601013184,29.083637237548828,27.550975799560547,28.880512237548828,22.87067604064941,8604246,Arvind Limited
2011-04-27,29.028240203857425,29.43448638916016,28.28960609436035,28.455799102783203,22.534343719482425,6241218,Arvind Limited
2011-04-28,28.54812812805176,28.954376220703125,27.97568893432617,28.1972770690918,22.32961654663086,3333064,Arvind Limited
2011-04-29,28.234209060668945,28.86204719543457,26.904672622680664,27.181659698486328,21.52533912658692,5551919,Arvind Limited
2011-05-02,27.32938575744629,27.772565841674805,27.181659698486328,27.5140438079834,21.78856086730957,3041828,Arvind Limited
2011-05-03,27.49557876586914,28.04955291748047,25.88905334472656,26.64615058898925,21.101268768310547,5378388,Arvind Limited
2011-05-04,26.683082580566406,27.47711181640625,26.29530143737793,27.31092071533203,21.62770652770996,4924072,Arvind Limited
2011-05-05,27.403249740600582,27.66176986694336,26.47995948791504,26.64615058898925,21.101268768310547,4980135,Arvind Limited
2011-05-06,26.73847961425781,27.14472770690918,25.83365631103516,26.350698471069336,20.86729621887207,2942225,Arvind Limited
2011-05-09,26.498424530029297,26.701549530029297,25.98138236999512,26.20297241210937,20.75031280517578,2731484,Arvind Limited
2011-05-10,26.184505462646484,26.66461753845215,25.92598533630371,26.05524444580078,20.63332748413086,2990996,Arvind Limited
2011-05-11,26.147573471069336,27.23705673217773,26.11064338684082,27.10779571533203,21.46685028076172,3487135,Arvind Limited
2011-05-12,27.033933639526367,27.089330673217773,26.073711395263672,26.166040420532227,20.721067428588867,2470653,Arvind Limited
2011-05-13,25.131954193115234,27.95722389221192,24.98422813415528,27.32938575744629,21.6423282623291,7755750,Arvind Limited
2011-05-16,27.14472770690918,27.80949783325196,26.96006965637207,27.273988723754883,21.59845733642578,3929455,Arvind Limited
2011-05-17,27.32938575744629,27.66176986694336,26.350698471069336,26.683082580566406,21.130517959594727,2609791,Arvind Limited
2011-05-18,26.81234359741211,26.886207580566406,26.147573471069336,26.29530143737793,20.823427200317383,1891112,Arvind Limited
2011-05-19,26.44302749633789,26.64615058898925,26.12910842895508,26.20297241210937,20.75031280517578,2192569,Arvind Limited
2011-05-20,26.627685546875,27.58790779113769,26.332231521606445,27.01546669006348,21.39373016357422,10763399,Arvind Limited
2011-05-23,26.94160461425781,28.234209060668945,26.59075355529785,27.97568893432617,22.154136657714844,15192473,Arvind Limited
2011-05-24,27.994155883789062,29.72994041442871,27.53251075744629,29.5452823638916,23.39710807800293,16063299,Arvind Limited
2011-05-25,30.1731185913086,30.72709274291992,28.65892219543457,28.86204719543457,22.856050491333008,12369974,Arvind Limited
2011-05-26,29.065170288085938,29.619144439697266,28.141881942749023,28.54812812805176,22.607458114624023,4380670,Arvind Limited
2011-05-27,28.806650161743164,29.988460540771484,28.640457153320312,29.80380249023437,23.60183525085449,4733525,Arvind Limited
2011-05-30,29.89613151550293,30.1731185913086,29.028240203857425,29.39755630493164,23.28012466430664,3829969,Arvind Limited
2011-05-31,29.471418380737305,30.339311599731445,29.268295288085938,30.09925651550293,23.835805892944336,6835568,Arvind Limited
2011-06-01,30.28391456604004,32.592140197753906,29.988460540771484,31.576520919799805,25.00566291809082,21624912,Arvind Limited
2011-06-02,30.985614776611328,31.354930877685547,30.54243469238281,30.76402473449707,24.362239837646484,4239109,Arvind Limited
2011-06-03,30.65323066711425,31.55805397033692,30.65323066711425,30.91175079345703,24.479225158691406,5889790,Arvind Limited
2011-06-06,30.80095672607422,32.44441223144531,30.72709274291992,32.185890197753906,25.48822784423828,14047261,Arvind Limited
2011-06-07,31.94583511352539,32.42594528198242,31.28106689453125,32.0012321472168,25.34199333190918,5791635,Arvind Limited
2011-06-08,30.72709274291992,32.924522399902344,29.619144439697266,30.487037658691406,24.142894744873047,20167318,Arvind Limited
2011-06-09,30.65323066711425,31.262601852416992,30.28391456604004,30.78249168395996,24.37686538696289,5854554,Arvind Limited
2011-06-10,30.78249168395996,31.13334083557129,29.85920143127441,30.26544761657715,23.96741485595703,5545670,Arvind Limited
2011-06-13,30.13618850708008,30.76402473449707,29.78533744812012,30.59783363342285,24.23063468933105,5993005,Arvind Limited
2011-06-14,30.72709274291992,30.96714973449707,30.320846557617188,30.431640625,24.099023818969727,3860352,Arvind Limited
2011-06-15,30.46857261657715,31.18873786926269,30.431640625,30.81942176818848,24.40610694885254,7412933,Arvind Limited
2011-06-16,30.59783363342285,31.65038299560547,30.357776641845703,31.3179988861084,24.80093765258789,7732307,Arvind Limited
2011-06-17,31.39186286926269,31.65038299560547,30.210050582885746,30.339311599731445,24.025909423828125,3879593,Arvind Limited
2011-06-20,30.45010566711425,30.523969650268555,26.830808639526367,28.437334060668945,22.51972007751465,5835484,Arvind Limited
2011-06-21,28.71432113647461,29.71147346496582,27.97568893432617,28.5296630859375,22.59283447265625,7341010,Arvind Limited
2011-06-22,28.806650161743164,29.23136329650879,27.883359909057617,28.04955291748047,22.21263313293457,2814394,Arvind Limited
2011-06-23,28.123414993286133,28.123414993286133,26.627685546875,27.21859169006348,21.55459213256836,4331688,Arvind Limited
2011-06-24,27.34785270690918,28.49273109436035,27.34785270690918,28.068017959594727,22.22725486755371,6147539,Arvind Limited
2011-06-27,27.95722389221192,28.30807304382324,27.698701858520508,28.104949951171875,22.25650215148925,2104349,Arvind Limited
2011-06-28,28.36347007751465,29.37908935546875,28.28960609436035,29.19443130493164,23.1192684173584,5594062,Arvind Limited
2011-06-29,29.43448638916016,29.65607643127441,28.54812812805176,28.751251220703125,22.76831245422364,2730574,Arvind Limited
2011-06-30,28.880512237548828,29.21289825439453,28.47426414489746,28.806650161743164,22.81218338012696,2024637,Arvind Limited
2011-07-01,28.99130821228028,30.523969650268555,28.806650161743164,30.320846557617188,24.011287689208984,8010342,Arvind Limited
2011-07-04,30.65323066711425,31.077943801879883,30.3762435913086,30.560901641845703,24.201387405395508,4401428,Arvind Limited
2011-07-05,30.61629867553711,30.690162658691406,29.69300842285156,30.00692749023437,23.762693405151367,2115034,Arvind Limited
2011-07-06,30.13618850708008,30.61629867553711,29.91459846496582,30.24698257446289,23.95279121398925,2344615,Arvind Limited
2011-07-07,30.357776641845703,30.837888717651367,30.1731185913086,30.57936668395996,24.216007232666016,3368480,Arvind Limited
2011-07-08,30.690162658691406,30.72709274291992,29.37908935546875,29.5452823638916,23.39710807800293,2149879,Arvind Limited
2011-07-11,29.72994041442871,30.1731185913086,29.5452823638916,29.72994041442871,23.543344497680664,2218880,Arvind Limited
2011-07-12,29.840734481811523,30.54243469238281,29.58221435546875,30.02539253234864,23.777315139770508,4039204,Arvind Limited
2011-07-13,30.357776641845703,31.81657600402832,30.1731185913086,31.66884994506836,25.078777313232425,16076109,Arvind Limited
2011-07-14,31.61345291137696,31.94583511352539,31.02254676818848,31.502656936645508,24.94717025756836,5477896,Arvind Limited
2011-07-15,31.576520919799805,32.1304931640625,31.04101181030273,31.373395919799805,24.84480857849121,3853488,Arvind Limited
2011-07-18,31.5211238861084,31.94583511352539,31.207204818725582,31.5211238861084,24.961793899536133,2968934,Arvind Limited
2011-07-19,31.5211238861084,31.72424697875977,31.207204818725582,31.33646583557129,24.81556510925293,1950654,Arvind Limited
2011-07-20,31.61345291137696,32.90605926513672,31.354930877685547,32.0566291809082,25.3858642578125,12127735,Arvind Limited
2011-07-21,32.29668426513672,32.48134231567383,31.61345291137696,31.76117706298828,25.151893615722656,3463402,Arvind Limited
2011-07-22,31.908905029296875,32.81372833251953,31.79810905456543,32.278221130371094,25.561342239379883,4775844,Arvind Limited
2011-07-25,31.79810905456543,32.64753723144531,31.79810905456543,32.093563079833984,25.41510963439941,2339305,Arvind Limited
2011-07-26,32.2043571472168,32.51827621459961,31.33646583557129,31.594985961914062,25.0202865600586,2705449,Arvind Limited
2011-07-27,31.76117706298828,32.42594528198242,31.46572494506836,32.22282409667969,25.51747703552246,3862653,Arvind Limited
2011-07-28,32.0566291809082,34.60491180419922,30.74555969238281,33.38616943359375,26.43873405456543,41433262,Arvind Limited
2011-07-29,33.53389358520508,33.95861053466797,32.14896011352539,32.35208511352539,25.619836807250977,11256524,Arvind Limited
2011-08-01,32.48134231567383,33.423099517822266,32.42594528198242,32.85065841674805,26.01466178894043,7053704,Arvind Limited
2011-08-02,32.758331298828125,32.81372833251953,30.893285751342773,31.5211238861084,24.961793899536133,3816241,Arvind Limited
2011-08-03,31.02254676818848,31.33646583557129,30.357776641845703,31.04101181030273,24.581588745117188,5775611,Arvind Limited
2011-08-04,31.11487579345703,31.594985961914062,30.28391456604004,30.65323066711425,24.27450561523437,3610804,Arvind Limited
2011-08-05,29.969995498657227,29.969995498657227,27.53251075744629,29.19443130493164,23.1192684173584,6974151,Arvind Limited
2011-08-08,27.80949783325196,28.84358024597168,27.32938575744629,27.901826858520508,22.095645904541016,5952438,Arvind Limited
2011-08-09,25.85212135314941,29.139034271240234,25.85212135314941,27.421714782714844,21.715444564819336,9026434,Arvind Limited
2011-08-10,28.03108596801757,28.769718170166016,27.80949783325196,28.123414993286133,22.2711238861084,3310424,Arvind Limited
2011-08-11,27.97568893432617,29.286760330200195,27.791030883789062,28.65892219543457,22.69519805908203,6214460,Arvind Limited
2011-08-12,29.139034271240234,29.249828338623047,28.271141052246094,28.47426414489746,22.54896354675293,2396383,Arvind Limited
2011-08-16,29.028240203857425,29.028240203857425,26.627685546875,26.886207580566406,21.29137420654297,3191320,Arvind Limited
2011-08-17,26.756946563720703,27.49557876586914,25.85212135314941,26.66461753845215,21.11589431762696,3874435,Arvind Limited
2011-08-18,26.66461753845215,26.66461753845215,26.66461753845215,26.66461753845215,21.11589431762696,9947921,Arvind Limited
2011-08-19,23.30384063720703,25.77825736999512,22.80526351928711,25.021160125732425,19.81442642211914,11195341,Arvind Limited
2011-08-22,25.113489151000977,26.25836944580078,24.522584915161133,26.05524444580078,20.63332748413086,5055079,Arvind Limited
2011-08-23,26.25836944580078,27.29245376586914,26.05524444580078,27.200124740600582,21.53996658325196,5180928,Arvind Limited
2011-08-24,27.403249740600582,28.141881942749023,26.96006965637207,27.5140438079834,21.78856086730957,4758840,Arvind Limited
2011-08-25,27.698701858520508,28.34500503540039,27.033933639526367,28.17881393432617,22.31499481201172,4150808,Arvind Limited
2011-08-26,28.068017959594727,28.49273109436035,26.22143745422364,26.47995948791504,20.969661712646484,3584420,Arvind Limited
2011-08-29,26.609220504760746,28.25267601013184,26.609220504760746,28.17881393432617,22.31499481201172,4389557,Arvind Limited
2011-08-30,28.5296630859375,29.175966262817383,28.34500503540039,29.00977325439453,22.97303771972656,4862266,Arvind Limited
2011-09-02,29.23136329650879,30.26544761657715,28.62199211120605,29.969995498657227,23.733442306518555,4282178,Arvind Limited
2011-09-05,29.85920143127441,31.207204818725582,29.286760330200195,31.02254676818848,24.56696510314941,5355248,Arvind Limited
2011-09-06,30.91175079345703,31.373395919799805,29.58221435546875,30.59783363342285,24.23063468933105,4812257,Arvind Limited
2011-09-07,30.76402473449707,31.15180778503418,30.28391456604004,30.54243469238281,24.18676376342773,2794468,Arvind Limited
2011-09-08,30.72709274291992,31.742712020874023,30.505504608154297,31.48419189453125,24.93254852294922,7031230,Arvind Limited
2011-09-09,31.61345291137696,34.67877578735352,31.594985961914062,34.05093765258789,26.96516990661621,27822068,Arvind Limited
2011-09-12,33.94014358520508,35.60206604003906,33.10918045043945,34.53104782104492,27.345373153686523,20694279,Arvind Limited
2011-09-13,34.75263977050781,35.26968002319336,33.20151138305664,33.404632568359375,26.45335578918457,10648324,Arvind Limited
2011-09-14,33.423099517822266,34.438720703125,32.90605926513672,34.032470703125,26.95054626464844,8586762,Arvind Limited
2011-09-15,33.64469146728516,34.863433837890625,33.64469146728516,34.660308837890625,27.447734832763672,6806046,Arvind Limited
2011-09-16,34.826499938964844,34.97422790527344,33.92167663574219,34.14326858520508,27.038286209106445,6710434,Arvind Limited
2011-09-19,33.92167663574219,34.438720703125,33.49696350097656,33.75548553466797,26.731199264526367,2952325,Arvind Limited
2011-09-20,33.75548553466797,34.67877578735352,33.75548553466797,34.42025375366211,27.25763320922852,3853068,Arvind Limited
2011-09-21,34.457183837890625,36.85773849487305,34.1063346862793,36.24836730957031,28.7053279876709,22804626,Arvind Limited
2011-09-22,35.97138214111328,37.07933044433594,34.826499938964844,35.19581604003906,27.87180519104004,30363967,Arvind Limited
2011-09-23,34.93729782104492,35.82365417480469,33.88474655151367,34.660308837890625,27.447734832763672,14894506,Arvind Limited
2011-09-26,34.95576095581055,36.45149230957031,33.423099517822266,36.11910629272461,28.602968215942383,14091784,Arvind Limited
2011-09-27,36.377628326416016,37.54097366333008,36.377628326416016,36.69154739379883,29.05628776550293,12728088,Arvind Limited
2011-09-28,36.67308044433594,37.65176773071289,35.7313232421875,36.52535629272461,28.924680709838867,12266700,Arvind Limited
2011-09-29,36.22990036010742,36.52535629272461,35.56513214111328,35.84212112426758,28.383617401123047,5201268,Arvind Limited
2011-09-30,35.82365417480469,37.02393341064453,35.58359909057617,36.359161376953125,28.793067932128903,6342505,Arvind Limited
2011-10-03,36.377628326416016,37.11626052856445,35.897518157958984,36.80234146118164,29.144023895263672,6825149,Arvind Limited
