Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-10,126.5500030517578,126.8000030517578,122.3000030517578,122.9499969482422,122.9499969482422,779688,Railtel Corporation Of India Limited
2023-01-11,123.5,125.9000015258789,121.8499984741211,124.5,124.5,827934,Railtel Corporation Of India Limited
2023-01-12,127.1500015258789,129.3000030517578,126.5500030517578,127.9000015258789,127.9000015258789,2889804,Railtel Corporation Of India Limited
2023-01-13,128.3000030517578,133.1999969482422,127.5500030517578,132.4499969482422,132.4499969482422,3472176,Railtel Corporation Of India Limited
2023-01-16,133.0500030517578,133.9499969482422,127.3499984741211,128.4499969482422,128.4499969482422,1805380,Railtel Corporation Of India Limited
2023-01-17,128.4499969482422,129.3000030517578,126.0,128.3000030517578,128.3000030517578,1097139,Railtel Corporation Of India Limited
2023-01-18,128.3000030517578,131.0,127.4000015258789,129.4499969482422,129.4499969482422,1330376,Railtel Corporation Of India Limited
2023-01-19,128.0,129.3000030517578,127.1500015258789,128.3000030517578,128.3000030517578,670065,Railtel Corporation Of India Limited
2023-01-20,128.3000030517578,128.5500030517578,126.1500015258789,127.0,127.0,808440,Railtel Corporation Of India Limited
2023-01-23,127.1999969482422,128.35000610351562,126.25,127.4000015258789,127.4000015258789,488986,Railtel Corporation Of India Limited
2023-01-24,127.3000030517578,127.8499984741211,125.0500030517578,125.5999984741211,125.5999984741211,493532,Railtel Corporation Of India Limited
2023-01-25,125.5,127.4499969482422,123.25,124.5500030517578,124.5500030517578,618196,Railtel Corporation Of India Limited
2023-01-27,125.1999969482422,125.5999984741211,118.0,120.3000030517578,120.3000030517578,979959,Railtel Corporation Of India Limited
2023-01-30,122.0,123.8000030517578,118.8499984741211,120.4499969482422,120.4499969482422,841414,Railtel Corporation Of India Limited
2023-01-31,121.25,126.5,119.25,124.6500015258789,124.6500015258789,1100297,Railtel Corporation Of India Limited
2023-02-01,121.0,124.6500015258789,113.0,115.0999984741211,115.0999984741211,4037788,Railtel Corporation Of India Limited
2023-02-02,116.9499969482422,119.8000030517578,110.0,112.6500015258789,112.6500015258789,2365743,Railtel Corporation Of India Limited
2023-02-03,114.75,114.75,108.1999969482422,109.5500030517578,109.5500030517578,1807816,Railtel Corporation Of India Limited
2023-02-06,109.1500015258789,110.9499969482422,108.0500030517578,109.0,109.0,1017324,Railtel Corporation Of India Limited
2023-02-07,109.0,110.1999969482422,105.5999984741211,106.0999984741211,106.0999984741211,1009922,Railtel Corporation Of India Limited
2023-02-08,106.0999984741211,115.3000030517578,104.5999984741211,112.0999984741211,112.0999984741211,3119703,Railtel Corporation Of India Limited
2023-02-09,112.0999984741211,113.3499984741211,109.8000030517578,111.4000015258789,111.4000015258789,975854,Railtel Corporation Of India Limited
2023-02-10,111.0,116.0,111.0,115.1999969482422,115.1999969482422,2083210,Railtel Corporation Of India Limited
2023-02-13,115.1999969482422,115.6999969482422,112.0,113.4499969482422,113.4499969482422,687756,Railtel Corporation Of India Limited
2023-02-14,113.5,113.5,108.8499984741211,110.8499984741211,110.8499984741211,1011194,Railtel Corporation Of India Limited
2023-02-15,110.8499984741211,113.1999969482422,110.25,112.0999984741211,112.0999984741211,719805,Railtel Corporation Of India Limited
2023-02-16,112.5,114.5999984741211,112.3499984741211,113.4499969482422,113.4499969482422,522390,Railtel Corporation Of India Limited
2023-02-17,115.75,117.0,114.0999984741211,115.3499984741211,115.3499984741211,1786331,Railtel Corporation Of India Limited
2023-02-20,115.75,115.9000015258789,111.6500015258789,112.5,112.5,619535,Railtel Corporation Of India Limited
2023-02-21,112.0999984741211,113.6500015258789,111.25,111.6999969482422,111.6999969482422,550673,Railtel Corporation Of India Limited
2023-02-22,111.5500030517578,112.5,111.0,111.4000015258789,111.4000015258789,558702,Railtel Corporation Of India Limited
2023-02-23,111.3499984741211,113.3000030517578,109.5,109.75,109.75,658633,Railtel Corporation Of India Limited
2023-02-24,111.4000015258789,111.4000015258789,107.6999969482422,108.4499969482422,108.4499969482422,635710,Railtel Corporation Of India Limited
2023-02-27,107.0999984741211,110.0,106.0,107.9499969482422,107.9499969482422,667060,Railtel Corporation Of India Limited
2023-02-28,107.0500030517578,111.5,107.0500030517578,109.4000015258789,109.4000015258789,2133267,Railtel Corporation Of India Limited
2023-03-01,108.9000015258789,110.8499984741211,108.1999969482422,109.4000015258789,109.4000015258789,498616,Railtel Corporation Of India Limited
2023-03-02,109.6500015258789,113.6500015258789,109.1500015258789,111.3499984741211,111.3499984741211,1330659,Railtel Corporation Of India Limited
2023-03-03,111.8499984741211,113.8000030517578,110.8000030517578,112.9499969482422,112.9499969482422,1548997,Railtel Corporation Of India Limited
2023-03-06,113.0500030517578,114.5,112.5500030517578,112.8499984741211,112.8499984741211,527936,Railtel Corporation Of India Limited
2023-03-08,112.0,112.4000015258789,110.3000030517578,111.0,111.0,538151,Railtel Corporation Of India Limited
2023-03-09,111.3000030517578,112.6999969482422,110.5,111.0999984741211,111.0999984741211,712276,Railtel Corporation Of India Limited
2023-03-10,110.3000030517578,111.25,108.0,108.6500015258789,108.6500015258789,670079,Railtel Corporation Of India Limited
2023-03-13,108.0999984741211,108.0999984741211,104.1999969482422,104.75,104.75,894017,Railtel Corporation Of India Limited
2023-03-14,105.0,106.9000015258789,104.0500030517578,105.0500030517578,105.0500030517578,657909,Railtel Corporation Of India Limited
2023-03-15,109.0,110.0500030517578,106.5500030517578,107.1999969482422,107.1999969482422,2271570,Railtel Corporation Of India Limited
2023-03-16,107.0,107.0500030517578,102.3499984741211,103.25,103.25,1687710,Railtel Corporation Of India Limited
2023-03-17,104.1500015258789,104.6500015258789,101.5999984741211,102.8499984741211,102.8499984741211,960083,Railtel Corporation Of India Limited
2023-03-20,105.4000015258789,105.4000015258789,101.4499969482422,102.1999969482422,102.1999969482422,710818,Railtel Corporation Of India Limited
2023-03-21,102.5,103.4000015258789,102.0500030517578,102.4000015258789,102.4000015258789,722569,Railtel Corporation Of India Limited
2023-03-22,102.8000030517578,103.9000015258789,102.1500015258789,102.4499969482422,102.4499969482422,753938,Railtel Corporation Of India Limited
2023-03-23,102.25,102.9000015258789,100.1999969482422,100.75,100.75,948406,Railtel Corporation Of India Limited
2023-03-24,101.3000030517578,101.8000030517578,99.0,99.3499984741211,99.3499984741211,604472,Railtel Corporation Of India Limited
2023-03-27,99.8000030517578,99.9000015258789,96.6999969482422,99.0500030517578,99.0500030517578,1205927,Railtel Corporation Of India Limited
2023-03-28,99.0,99.75,96.25,97.0500030517578,97.0500030517578,1358690,Railtel Corporation Of India Limited
2023-03-29,97.0500030517578,100.4499969482422,96.9499969482422,99.6500015258789,99.6500015258789,939351,Railtel Corporation Of India Limited
2023-03-31,99.9499969482422,102.8000030517578,99.6500015258789,101.0999984741211,101.0999984741211,1288953,Railtel Corporation Of India Limited
2023-04-03,102.0,105.4499969482422,101.6999969482422,104.8499984741211,104.8499984741211,972916,Railtel Corporation Of India Limited
2023-04-05,106.9000015258789,108.4000015258789,104.25,104.9000015258789,104.9000015258789,1676684,Railtel Corporation Of India Limited
2023-04-06,105.3499984741211,105.5500030517578,103.4499969482422,104.75,104.75,591109,Railtel Corporation Of India Limited
2023-04-10,104.9000015258789,105.3000030517578,103.6999969482422,104.3000030517578,104.3000030517578,327812,Railtel Corporation Of India Limited
2023-04-11,104.6999969482422,104.9000015258789,102.6500015258789,103.6500015258789,103.6500015258789,457614,Railtel Corporation Of India Limited
2023-04-12,103.6999969482422,104.9499969482422,103.3000030517578,104.0,104.0,540181,Railtel Corporation Of India Limited
2023-04-13,104.0,105.5,103.8499984741211,104.5500030517578,104.5500030517578,357687,Railtel Corporation Of India Limited
2023-04-17,104.0,104.5500030517578,102.9499969482422,103.75,103.75,378406,Railtel Corporation Of India Limited
2023-04-18,104.0,108.4499969482422,104.0,107.3499984741211,107.3499984741211,2407224,Railtel Corporation Of India Limited
2023-04-19,107.3499984741211,107.8000030517578,106.1999969482422,106.6500015258789,106.6500015258789,559348,Railtel Corporation Of India Limited
2023-04-20,107.0500030517578,108.1999969482422,105.8000030517578,106.75,106.75,875996,Railtel Corporation Of India Limited
2023-04-21,107.1500015258789,107.5,104.5500030517578,104.8499984741211,104.8499984741211,579416,Railtel Corporation Of India Limited
2023-04-24,104.9000015258789,112.9000015258789,104.25,112.0999984741211,112.0999984741211,5251261,Railtel Corporation Of India Limited
2023-04-25,112.75,117.6999969482422,111.5999984741211,116.1999969482422,116.1999969482422,6986199,Railtel Corporation Of India Limited
2023-04-26,115.1999969482422,119.3000030517578,111.0,111.9000015258789,111.9000015258789,4681146,Railtel Corporation Of India Limited
2023-04-27,112.0,116.8000030517578,110.5500030517578,114.3000030517578,114.3000030517578,3954990,Railtel Corporation Of India Limited
2023-04-28,114.8000030517578,117.1999969482422,113.5999984741211,114.75,114.75,2230154,Railtel Corporation Of India Limited
2023-05-02,115.3499984741211,120.8000030517578,114.6999969482422,117.6999969482422,117.6999969482422,6828221,Railtel Corporation Of India Limited
2023-05-03,118.5500030517578,124.9000015258789,118.0999984741211,121.8499984741211,121.8499984741211,10339928,Railtel Corporation Of India Limited
2023-05-04,122.9499969482422,124.6999969482422,119.5,121.0999984741211,121.0999984741211,4471332,Railtel Corporation Of India Limited
2023-05-05,121.6500015258789,125.8000030517578,118.5500030517578,123.4000015258789,123.4000015258789,6393163,Railtel Corporation Of India Limited
2023-05-08,124.0500030517578,124.1999969482422,120.6500015258789,121.3499984741211,121.3499984741211,2579029,Railtel Corporation Of India Limited
2023-05-09,122.0,122.8499984741211,117.0,118.0,118.0,2695429,Railtel Corporation Of India Limited
2023-05-10,118.0,121.9000015258789,116.5500030517578,121.25,121.25,2292305,Railtel Corporation Of India Limited
2023-05-11,121.6999969482422,124.0,121.0999984741211,121.9499969482422,121.9499969482422,2771288,Railtel Corporation Of India Limited
2023-05-12,122.0,123.8499984741211,120.3000030517578,121.9000015258789,121.9000015258789,1795450,Railtel Corporation Of India Limited
2023-05-15,122.5,122.5999984741211,120.0999984741211,120.4499969482422,120.4499969482422,1038590,Railtel Corporation Of India Limited
2023-05-16,121.0500030517578,122.5,119.1999969482422,119.9000015258789,119.9000015258789,1415917,Railtel Corporation Of India Limited
2023-05-17,120.1500015258789,122.0,119.1500015258789,121.1500015258789,121.1500015258789,1624982,Railtel Corporation Of India Limited
2023-05-18,123.0500030517578,123.5,119.0,119.75,119.75,2948436,Railtel Corporation Of India Limited
2023-05-19,120.1500015258789,120.1500015258789,115.8000030517578,118.3000030517578,118.3000030517578,1694119,Railtel Corporation Of India Limited
2023-05-22,118.0999984741211,120.5999984741211,114.75,119.9499969482422,119.9499969482422,2106797,Railtel Corporation Of India Limited
2023-05-23,120.4000015258789,125.4499969482422,119.0,122.6500015258789,122.6500015258789,4021543,Railtel Corporation Of India Limited
2023-05-24,123.0,127.0999984741211,122.4499969482422,123.3499984741211,123.3499984741211,2749557,Railtel Corporation Of India Limited
2023-05-25,123.9000015258789,123.9000015258789,120.1999969482422,121.0,121.0,1020167,Railtel Corporation Of India Limited
2023-05-26,120.6500015258789,122.0500030517578,118.8000030517578,119.5,119.5,1108869,Railtel Corporation Of India Limited
2023-05-29,120.25,120.4000015258789,118.0999984741211,119.8000030517578,119.8000030517578,1417401,Railtel Corporation Of India Limited
2023-05-30,119.6500015258789,120.4000015258789,117.5999984741211,118.0999984741211,118.0999984741211,974460,Railtel Corporation Of India Limited
2023-05-31,118.0999984741211,118.75,116.0999984741211,118.25,118.25,1364240,Railtel Corporation Of India Limited
2023-06-01,118.5999984741211,120.5500030517578,117.6500015258789,118.3499984741211,118.3499984741211,1129958,Railtel Corporation Of India Limited
2023-06-02,118.9000015258789,119.8000030517578,117.6500015258789,117.9499969482422,117.9499969482422,876398,Railtel Corporation Of India Limited
2023-06-05,117.8000030517578,118.75,117.3000030517578,118.0,118.0,677335,Railtel Corporation Of India Limited
2023-06-06,118.0,128.75,117.5500030517578,127.75,127.75,10761722,Railtel Corporation Of India Limited
2023-06-07,129.8000030517578,136.64999389648438,129.5,133.75,133.75,14906054,Railtel Corporation Of India Limited
2023-06-08,133.8000030517578,134.35000610351562,128.39999389648438,130.9499969482422,130.9499969482422,5185475,Railtel Corporation Of India Limited
2023-06-09,131.5,132.14999389648438,128.64999389648438,129.89999389648438,129.89999389648438,2716914,Railtel Corporation Of India Limited
2023-06-12,130.35000610351562,132.75,128.85000610351562,131.14999389648438,131.14999389648438,2520500,Railtel Corporation Of India Limited
2023-06-13,131.25,132.0,128.25,128.75,128.75,1596374,Railtel Corporation Of India Limited
2023-06-14,129.25,134.60000610351562,128.10000610351562,132.0,132.0,4817931,Railtel Corporation Of India Limited
2023-06-15,131.5,132.10000610351562,128.6999969482422,129.0500030517578,129.0500030517578,1553464,Railtel Corporation Of India Limited
2023-06-16,129.64999389648438,131.0500030517578,125.8000030517578,127.5999984741211,127.5999984741211,2856093,Railtel Corporation Of India Limited
2023-06-19,128.25,130.9499969482422,127.5999984741211,128.6999969482422,128.6999969482422,2332289,Railtel Corporation Of India Limited
2023-06-20,128.4499969482422,130.8000030517578,126.5999984741211,130.1999969482422,130.1999969482422,1987101,Railtel Corporation Of India Limited
2023-06-21,131.1999969482422,132.39999389648438,128.5500030517578,129.10000610351562,129.10000610351562,2339522,Railtel Corporation Of India Limited
2023-06-22,129.5,129.60000610351562,125.0500030517578,126.5999984741211,126.5999984741211,1503807,Railtel Corporation Of India Limited
2023-06-23,126.5999984741211,130.8000030517578,123.0,127.4499969482422,127.4499969482422,4121032,Railtel Corporation Of India Limited
2023-06-26,128.10000610351562,129.89999389648438,126.5,128.14999389648438,128.14999389648438,2301664,Railtel Corporation Of India Limited
2023-06-27,128.75,135.39999389648438,128.60000610351562,133.10000610351562,133.10000610351562,8213723,Railtel Corporation Of India Limited
2023-06-28,133.9499969482422,137.4499969482422,132.3000030517578,132.9499969482422,132.9499969482422,5291201,Railtel Corporation Of India Limited
2023-06-30,133.64999389648438,133.64999389648438,129.25,130.75,130.75,2635035,Railtel Corporation Of India Limited
2023-07-03,131.14999389648438,131.6999969482422,129.10000610351562,129.39999389648438,129.39999389648438,1923086,Railtel Corporation Of India Limited
2023-07-04,129.39999389648438,130.0,127.3000030517578,127.8499984741211,127.8499984741211,1354432,Railtel Corporation Of India Limited
2023-07-05,128.10000610351562,131.39999389648438,127.1999969482422,130.0,130.0,2010368,Railtel Corporation Of India Limited
2023-07-06,130.0,132.4499969482422,128.85000610351562,130.75,130.75,2062229,Railtel Corporation Of India Limited
2023-07-07,130.60000610351562,134.0,129.25,132.89999389648438,132.89999389648438,4941575,Railtel Corporation Of India Limited
2023-07-10,133.60000610351562,133.60000610351562,130.39999389648438,131.39999389648438,131.39999389648438,1248483,Railtel Corporation Of India Limited
2023-07-11,131.89999389648438,134.1999969482422,130.5,133.5500030517578,133.5500030517578,2064363,Railtel Corporation Of India Limited
2023-07-12,134.0,141.3000030517578,132.5500030517578,138.3000030517578,138.3000030517578,14054780,Railtel Corporation Of India Limited
2023-07-13,140.0500030517578,143.64999389648438,136.3000030517578,137.0500030517578,137.0500030517578,8762466,Railtel Corporation Of India Limited
2023-07-14,137.75,140.89999389648438,135.8000030517578,138.6999969482422,138.6999969482422,2689877,Railtel Corporation Of India Limited
2023-07-17,139.1999969482422,142.60000610351562,139.1999969482422,141.0500030517578,141.0500030517578,3341326,Railtel Corporation Of India Limited
2023-07-18,141.0500030517578,141.75,137.60000610351562,140.60000610351562,140.60000610351562,2985057,Railtel Corporation Of India Limited
2023-07-19,140.6999969482422,142.60000610351562,139.1999969482422,139.89999389648438,139.89999389648438,2075072,Railtel Corporation Of India Limited
2023-07-20,139.89999389648438,145.89999389648438,138.10000610351562,144.60000610351562,144.60000610351562,6883013,Railtel Corporation Of India Limited
2023-07-21,144.5500030517578,156.5,143.39999389648438,155.1999969482422,155.1999969482422,20792702,Railtel Corporation Of India Limited
2023-07-24,157.0,164.14999389648438,156.60000610351562,159.10000610351562,159.10000610351562,15735577,Railtel Corporation Of India Limited
2023-07-25,161.5500030517578,168.6999969482422,158.14999389648438,167.1999969482422,167.1999969482422,12820849,Railtel Corporation Of India Limited
2023-07-26,167.9499969482422,169.64999389648438,164.3000030517578,167.14999389648438,167.14999389648438,8329741,Railtel Corporation Of India Limited
2023-07-27,166.8000030517578,171.6999969482422,165.60000610351562,168.0500030517578,168.0500030517578,8178130,Railtel Corporation Of India Limited
2023-07-28,165.0,165.8000030517578,156.64999389648438,158.0,158.0,8083859,Railtel Corporation Of India Limited
2023-07-31,158.4499969482422,168.0,158.35000610351562,164.8000030517578,164.8000030517578,7163805,Railtel Corporation Of India Limited
2023-08-01,166.5500030517578,178.5,164.4499969482422,176.85000610351562,176.85000610351562,13169333,Railtel Corporation Of India Limited
2023-08-02,176.9499969482422,180.8000030517578,165.3000030517578,169.5500030517578,169.5500030517578,11173608,Railtel Corporation Of India Limited
2023-08-03,170.4499969482422,176.4499969482422,168.60000610351562,174.35000610351562,174.35000610351562,7837096,Railtel Corporation Of India Limited
2023-08-04,175.9499969482422,176.39999389648438,166.3000030517578,168.75,168.75,4592809,Railtel Corporation Of India Limited
2023-08-07,169.6999969482422,176.35000610351562,169.3000030517578,173.0,173.0,5447418,Railtel Corporation Of India Limited
2023-08-08,176.10000610351562,182.8999938964844,174.1999969482422,176.8000030517578,176.8000030517578,10399477,Railtel Corporation Of India Limited
2023-08-09,177.3000030517578,177.60000610351562,171.85000610351562,173.85000610351562,173.85000610351562,3500253,Railtel Corporation Of India Limited
2023-08-10,173.5,175.60000610351562,170.75,171.8000030517578,171.8000030517578,2460560,Railtel Corporation Of India Limited
2023-08-11,172.75,174.5,170.10000610351562,171.0500030517578,171.0500030517578,2192125,Railtel Corporation Of India Limited
2023-08-14,172.0,172.0,163.25,166.4499969482422,166.4499969482422,2579081,Railtel Corporation Of India Limited
2023-08-16,167.3000030517578,174.75,166.5,173.5500030517578,173.5500030517578,4143628,Railtel Corporation Of India Limited
2023-08-17,174.25,175.8000030517578,168.14999389648438,169.0500030517578,169.0500030517578,2565053,Railtel Corporation Of India Limited
2023-08-18,169.6999969482422,170.89999389648438,166.39999389648438,168.85000610351562,168.85000610351562,2346004,Railtel Corporation Of India Limited
2023-08-21,169.1999969482422,174.5,168.25,169.0,169.0,2619448,Railtel Corporation Of India Limited
2023-08-22,169.8000030517578,176.89999389648438,169.1999969482422,174.1999969482422,174.1999969482422,5666205,Railtel Corporation Of India Limited
2023-08-23,175.0,175.25,167.14999389648438,168.10000610351562,168.10000610351562,4837824,Railtel Corporation Of India Limited
2023-08-24,169.0500030517578,172.1999969482422,167.35000610351562,168.5500030517578,168.5500030517578,4157817,Railtel Corporation Of India Limited
2023-08-25,168.5,171.89999389648438,165.5,166.39999389648438,166.39999389648438,3080291,Railtel Corporation Of India Limited
2023-08-28,167.89999389648438,194.3500061035156,167.85000610351562,190.8500061035156,190.8500061035156,43844731,Railtel Corporation Of India Limited
2023-08-29,196.5,202.4499969482422,189.25,192.6999969482422,192.6999969482422,30399426,Railtel Corporation Of India Limited
2023-08-30,195.0,207.8999938964844,194.1000061035156,200.6000061035156,200.6000061035156,25519039,Railtel Corporation Of India Limited
2023-08-31,201.8500061035156,210.6000061035156,198.0500030517578,209.3500061035156,209.3500061035156,16312386,Railtel Corporation Of India Limited
2023-09-01,210.0,246.6999969482422,206.25,241.8000030517578,241.8000030517578,51198083,Railtel Corporation Of India Limited
2023-09-04,240.75,251.3000030517578,227.25,231.6499938964844,231.6499938964844,31662174,Railtel Corporation Of India Limited
2023-09-05,233.0,239.8000030517578,221.8999938964844,230.5500030517578,230.5500030517578,11539424,Railtel Corporation Of India Limited
2023-09-06,231.8000030517578,232.1499938964844,220.1999969482422,223.3999938964844,223.3999938964844,5897801,Railtel Corporation Of India Limited
2023-09-07,224.1999969482422,235.0,224.1999969482422,231.8000030517578,231.8000030517578,6658097,Railtel Corporation Of India Limited
2023-09-08,232.6000061035156,240.0,229.0,234.25,234.25,8562672,Railtel Corporation Of India Limited
2023-09-11,237.1499938964844,255.3999938964844,235.6000061035156,248.3000030517578,248.3000030517578,23644730,Railtel Corporation Of India Limited
2023-09-12,250.1000061035156,253.4499969482422,223.5,223.5500030517578,223.5500030517578,13626528,Railtel Corporation Of India Limited
2023-09-13,220.0,228.5500030517578,205.5500030517578,224.5,224.5,14044874,Railtel Corporation Of India Limited
2023-09-14,226.6999969482422,231.25,222.1999969482422,228.25,228.25,5307878,Railtel Corporation Of India Limited
2023-09-15,229.3999938964844,229.8500061035156,220.5,222.75,222.75,2926432,Railtel Corporation Of India Limited
2023-09-18,223.0,224.25,215.3000030517578,216.1999969482422,216.1999969482422,2716842,Railtel Corporation Of India Limited
2023-09-20,216.0,223.4499969482422,212.3000030517578,219.1999969482422,219.1999969482422,2742504,Railtel Corporation Of India Limited
2023-09-21,218.9499969482422,219.6499938964844,210.0,211.0500030517578,211.0500030517578,2380000,Railtel Corporation Of India Limited
2023-09-22,211.3999938964844,222.5500030517578,209.3000030517578,221.1999969482422,221.1999969482422,4089982,Railtel Corporation Of India Limited
2023-09-25,221.1999969482422,228.6999969482422,217.5,228.0,228.0,4731573,Railtel Corporation Of India Limited
2023-09-26,228.0,233.5,223.75,224.8000030517578,224.8000030517578,2961254,Railtel Corporation Of India Limited
2023-09-27,225.1000061035156,226.1499938964844,222.5,223.25,223.25,1601129,Railtel Corporation Of India Limited
2023-09-28,224.3500061035156,225.0,219.3000030517578,220.3000030517578,220.3000030517578,1294829,Railtel Corporation Of India Limited
2023-09-29,221.0500030517578,226.5,220.6000061035156,223.8999938964844,223.8999938964844,1485114,Railtel Corporation Of India Limited
2023-10-03,223.6999969482422,225.3000030517578,220.0500030517578,221.3500061035156,221.3500061035156,1219260,Railtel Corporation Of India Limited
2023-10-04,220.8000030517578,220.8000030517578,213.5,215.6000061035156,215.6000061035156,1385160,Railtel Corporation Of India Limited
2023-10-05,216.3999938964844,217.75,213.1999969482422,214.1999969482422,214.1999969482422,1004205,Railtel Corporation Of India Limited
2023-10-06,214.6000061035156,223.75,213.75,218.9499969482422,218.9499969482422,3329998,Railtel Corporation Of India Limited
2023-10-09,213.75,213.75,207.0500030517578,209.3999938964844,209.3999938964844,1934002,Railtel Corporation Of India Limited
2023-10-10,211.0,215.6499938964844,211.0,211.6999969482422,211.6999969482422,1519434,Railtel Corporation Of India Limited
2023-10-11,212.6999969482422,216.3999938964844,212.0,212.75,212.75,1215658,Railtel Corporation Of India Limited
2023-10-12,213.0,219.5,212.1000061035156,218.6000061035156,218.6000061035156,2141889,Railtel Corporation Of India Limited
2023-10-13,220.0,243.5,220.0,227.1000061035156,227.1000061035156,20200307,Railtel Corporation Of India Limited
2023-10-16,229.25,229.5,222.6000061035156,223.4499969482422,223.4499969482422,3017857,Railtel Corporation Of India Limited
2023-10-17,225.0,244.5,223.1499938964844,239.0,239.0,16253985,Railtel Corporation Of India Limited
2023-10-18,239.8000030517578,239.8000030517578,229.5500030517578,232.1999969482422,232.1999969482422,4103316,Railtel Corporation Of India Limited
2023-10-19,231.5,237.0,229.0,233.0500030517578,233.0500030517578,2974412,Railtel Corporation Of India Limited
2023-10-20,233.3000030517578,244.5,232.8000030517578,235.0,235.0,8135226,Railtel Corporation Of India Limited
2023-10-23,236.0500030517578,236.25,215.0,215.6499938964844,215.6499938964844,5416321,Railtel Corporation Of India Limited
2023-10-25,217.8999938964844,222.75,205.1999969482422,210.9499969482422,210.9499969482422,3613502,Railtel Corporation Of India Limited
2023-10-26,210.0,219.8999938964844,202.5,217.75,217.75,3618353,Railtel Corporation Of India Limited
2023-10-27,224.8999938964844,229.1999969482422,220.1999969482422,224.0500030517578,224.0500030517578,4809251,Railtel Corporation Of India Limited
2023-10-30,224.6000061035156,225.5500030517578,220.0500030517578,220.8500061035156,220.8500061035156,1671473,Railtel Corporation Of India Limited
2023-10-31,222.0,234.3999938964844,221.0500030517578,222.6499938964844,222.6499938964844,6088418,Railtel Corporation Of India Limited
2023-11-01,223.5,226.8999938964844,220.3500061035156,221.3000030517578,221.3000030517578,1619567,Railtel Corporation Of India Limited
2023-11-02,231.0,234.8999938964844,225.5,232.8999938964844,232.8999938964844,5701461,Railtel Corporation Of India Limited
2023-11-03,234.1999969482422,237.0,230.1999969482422,231.8500061035156,231.8500061035156,3315093,Railtel Corporation Of India Limited
2023-11-06,232.9499969482422,248.0,230.75,240.5500030517578,240.5500030517578,11409685,Railtel Corporation Of India Limited
2023-11-07,241.5,252.8000030517578,239.3000030517578,246.8000030517578,246.8000030517578,13367409,Railtel Corporation Of India Limited
2023-11-08,247.8500061035156,258.29998779296875,246.3999938964844,248.3500061035156,248.3500061035156,11483761,Railtel Corporation Of India Limited
2023-11-09,249.6499938964844,253.1999969482422,246.1000061035156,247.8500061035156,247.8500061035156,4785231,Railtel Corporation Of India Limited
2023-11-10,248.8999938964844,253.0,243.3999938964844,251.1999969482422,251.1999969482422,4475520,Railtel Corporation Of India Limited
2023-11-13,254.25,259.6000061035156,252.0,254.1000061035156,254.1000061035156,4509054,Railtel Corporation Of India Limited
2023-11-15,257.20001220703125,257.8999938964844,250.75,252.5500030517578,252.5500030517578,4905345,Railtel Corporation Of India Limited
2023-11-16,252.6000061035156,254.5,246.1000061035156,248.0,248.0,3072142,Railtel Corporation Of India Limited
2023-11-17,247.9499969482422,274.0,246.1000061035156,271.1499938964844,271.1499938964844,23639908,Railtel Corporation Of India Limited
2023-11-20,271.8999938964844,273.79998779296875,260.54998779296875,263.1000061035156,263.1000061035156,6760411,Railtel Corporation Of India Limited
2023-11-21,264.45001220703125,278.5,262.8500061035156,270.95001220703125,270.95001220703125,13265197,Railtel Corporation Of India Limited
2023-11-22,272.29998779296875,284.6000061035156,263.25,281.54998779296875,281.54998779296875,12411441,Railtel Corporation Of India Limited
2023-11-23,282.0,294.79998779296875,280.75,292.1499938964844,292.1499938964844,13862092,Railtel Corporation Of India Limited
2023-11-24,291.79998779296875,296.3500061035156,282.79998779296875,287.04998779296875,287.04998779296875,8992210,Railtel Corporation Of India Limited
2023-11-28,290.0,294.70001220703125,284.8999938964844,291.45001220703125,291.45001220703125,6891364,Railtel Corporation Of India Limited
2023-11-29,292.6000061035156,293.45001220703125,285.0,285.95001220703125,285.95001220703125,4875099,Railtel Corporation Of India Limited
2023-11-30,287.0,294.0,273.75,290.5,290.5,7247727,Railtel Corporation Of India Limited
2023-12-01,291.1499938964844,298.5,280.04998779296875,282.0,282.0,8917695,Railtel Corporation Of India Limited
2023-12-04,287.29998779296875,292.29998779296875,283.54998779296875,286.29998779296875,286.29998779296875,5706431,Railtel Corporation Of India Limited
2023-12-05,287.5,292.0,280.45001220703125,289.6000061035156,289.6000061035156,3193642,Railtel Corporation Of India Limited
2023-12-06,289.6000061035156,289.79998779296875,285.04998779296875,285.79998779296875,285.79998779296875,2442375,Railtel Corporation Of India Limited
2023-12-07,285.0,288.25,282.0,285.3500061035156,285.3500061035156,2149036,Railtel Corporation Of India Limited
2023-12-08,286.6000061035156,299.6499938964844,283.29998779296875,287.1499938964844,287.1499938964844,10910935,Railtel Corporation Of India Limited
2023-12-11,288.3999938964844,302.0,287.04998779296875,294.20001220703125,294.20001220703125,9532610,Railtel Corporation Of India Limited
2023-12-12,296.54998779296875,297.75,286.75,289.45001220703125,289.45001220703125,3640487,Railtel Corporation Of India Limited
2023-12-13,290.0,291.29998779296875,286.54998779296875,287.54998779296875,287.54998779296875,1970587,Railtel Corporation Of India Limited
2023-12-14,289.20001220703125,305.79998779296875,288.5,299.20001220703125,299.20001220703125,15366090,Railtel Corporation Of India Limited
2023-12-15,301.45001220703125,306.79998779296875,295.25,297.0,297.0,6313593,Railtel Corporation Of India Limited
