Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-12,36.0,36.375,35.67499923706055,36.09999847412109,30.846513748168945,7806,Vinati Organics Limited
2012-01-13,36.75,37.0,36.0,36.67499923706055,31.33785057067871,9382,Vinati Organics Limited
2012-01-16,36.29999923706055,37.125,35.525001525878906,36.72499847412109,31.38057327270508,14960,Vinati Organics Limited
2012-01-17,37.25,37.32500076293945,36.125,36.97499847412109,31.59418678283692,19250,Vinati Organics Limited
2012-01-18,36.5,37.34999847412109,36.25,37.125,31.72236442565918,9084,Vinati Organics Limited
2012-01-19,37.0,37.22499847412109,36.54999923706055,37.0,31.615550994873047,28528,Vinati Organics Limited
2012-01-20,37.07500076293945,37.75,36.97499847412109,37.54999923706055,32.08550262451172,31016,Vinati Organics Limited
2012-01-23,37.25,37.45000076293945,36.5,37.150001525878906,31.74372100830078,10322,Vinati Organics Limited
2012-01-24,37.25,37.5,36.775001525878906,37.275001525878906,31.85053443908692,25982,Vinati Organics Limited
2012-01-25,37.04999923706055,37.900001525878906,37.04999923706055,37.54999923706055,32.08550262451172,19898,Vinati Organics Limited
2012-01-27,37.54999923706055,39.125,37.34999847412109,38.95000076293945,33.28178024291992,114394,Vinati Organics Limited
2012-01-30,39.75,40.5,37.82500076293945,38.67499923706055,33.04679489135742,49134,Vinati Organics Limited
2012-01-31,38.5,39.42499923706055,38.07500076293945,39.125,33.43130111694336,39122,Vinati Organics Limited
2012-02-01,39.375,39.45000076293945,38.75,39.22499847412109,33.516754150390625,18972,Vinati Organics Limited
2012-02-02,39.75,40.0,39.0,39.29999923706055,33.580841064453125,17982,Vinati Organics Limited
2012-02-03,39.025001525878906,39.5,38.5,39.275001525878906,33.55947494506836,45740,Vinati Organics Limited
2012-02-06,39.400001525878906,39.84999847412109,39.04999923706055,39.650001525878906,33.879913330078125,21526,Vinati Organics Limited
2012-02-07,40.0,40.5,38.75,38.97499847412109,33.30313873291016,26034,Vinati Organics Limited
2012-02-08,38.5,39.09999847412109,38.09999847412109,38.32500076293945,32.74773025512695,14644,Vinati Organics Limited
2012-02-09,38.57500076293945,38.59999847412109,37.75,38.275001525878906,32.705013275146484,7310,Vinati Organics Limited
2012-02-10,38.125,39.75,37.70000076293945,39.150001525878906,33.45267105102539,58422,Vinati Organics Limited
2012-02-13,39.0,40.75,38.650001525878906,39.400001525878906,33.666290283203125,91802,Vinati Organics Limited
2012-02-14,39.0,40.42499923706055,38.75,40.0,34.17897033691406,115546,Vinati Organics Limited
2012-02-15,40.0,40.07500076293945,39.5,40.0,34.17897033691406,43450,Vinati Organics Limited
2012-02-16,39.625,40.5,39.525001525878906,40.025001525878906,34.200340270996094,30136,Vinati Organics Limited
2012-02-17,40.0,41.75,39.82500076293945,41.25,35.24706268310547,90590,Vinati Organics Limited
2012-02-21,41.0,42.400001525878906,41.0,41.82500076293945,35.73839569091797,57308,Vinati Organics Limited
2012-02-22,42.0,42.09999847412109,41.32500076293945,41.95000076293945,35.84519958496094,64054,Vinati Organics Limited
2012-02-23,41.900001525878906,42.22499847412109,41.5,41.5,35.460689544677734,41296,Vinati Organics Limited
2012-02-24,41.525001525878906,41.70000076293945,40.5,41.375,35.35387420654297,40160,Vinati Organics Limited
2012-02-27,41.5,41.650001525878906,40.70000076293945,41.42499923706055,35.3965950012207,60478,Vinati Organics Limited
2012-02-28,41.025001525878906,42.375,41.025001525878906,41.625,35.567501068115234,26606,Vinati Organics Limited
2012-02-29,41.5,42.0,41.5,41.650001525878906,35.5888557434082,4986,Vinati Organics Limited
2012-03-01,41.54999923706055,41.75,41.5,41.72499847412109,35.6529426574707,11252,Vinati Organics Limited
2012-03-02,41.5,42.0,41.150001525878906,41.97499847412109,35.86655807495117,17802,Vinati Organics Limited
2012-03-05,41.54999923706055,41.97499847412109,41.125,41.5,35.460689544677734,21964,Vinati Organics Limited
2012-03-06,41.5,41.75,41.125,41.375,35.35387420654297,9062,Vinati Organics Limited
2012-03-07,40.07500076293945,41.625,40.07500076293945,40.70000076293945,34.7771110534668,12828,Vinati Organics Limited
2012-03-09,41.0,41.25,39.775001525878906,40.32500076293945,34.45667266845703,18400,Vinati Organics Limited
2012-03-12,40.54999923706055,41.25,39.900001525878906,40.92499923706055,34.969364166259766,24242,Vinati Organics Limited
2012-03-13,40.5,40.84999847412109,39.75,39.900001525878906,34.093536376953125,18188,Vinati Organics Limited
2012-03-14,39.525001525878906,40.82500076293945,39.525001525878906,40.22499847412109,34.37123489379883,18518,Vinati Organics Limited
2012-03-15,40.0,40.0,39.5,39.70000076293945,33.922630310058594,11464,Vinati Organics Limited
2012-03-16,39.59999847412109,40.75,39.04999923706055,40.04999923706055,34.221702575683594,16276,Vinati Organics Limited
2012-03-19,39.54999923706055,40.70000076293945,39.275001525878906,40.45000076293945,34.56348419189453,20338,Vinati Organics Limited
2012-03-20,39.900001525878906,40.47499847412109,39.59999847412109,39.75,33.96535873413086,13398,Vinati Organics Limited
2012-03-21,39.5,40.82500076293945,39.5,40.57500076293945,34.6702995300293,13198,Vinati Organics Limited
2012-03-22,40.07500076293945,40.75,39.875,40.45000076293945,34.56348419189453,13796,Vinati Organics Limited
2012-03-23,40.5,41.22499847412109,39.900001525878906,41.04999923706055,35.076168060302734,21698,Vinati Organics Limited
2012-03-26,41.0,41.70000076293945,41.0,41.5,35.460689544677734,18818,Vinati Organics Limited
2012-03-27,41.0,42.25,41.0,42.025001525878906,35.9092903137207,23272,Vinati Organics Limited
2012-03-28,41.5,42.25,41.125,42.150001525878906,36.01609420776367,24530,Vinati Organics Limited
2012-03-29,42.0,42.125,42.0,42.0,35.8879280090332,22346,Vinati Organics Limited
2012-03-30,42.0,42.25,41.5,41.72499847412109,35.6529426574707,6798,Vinati Organics Limited
2012-04-02,41.5,42.400001525878906,41.5,42.0,35.8879280090332,12516,Vinati Organics Limited
2012-04-03,42.0,42.70000076293945,42.0,42.5,36.31515884399414,28218,Vinati Organics Limited
2012-04-04,42.79999923706055,44.0,42.54999923706055,43.54999923706055,37.21235275268555,32296,Vinati Organics Limited
2012-04-09,47.5,47.5,44.150001525878906,44.42499923706055,37.96002578735352,90016,Vinati Organics Limited
2012-04-10,45.45000076293945,46.25,44.07500076293945,44.29999923706055,37.853214263916016,21914,Vinati Organics Limited
2012-04-11,44.0,45.0,42.5,43.17499923706055,36.89192581176758,40020,Vinati Organics Limited
2012-04-12,43.5,43.900001525878906,42.625,42.79999923706055,36.57149887084961,15382,Vinati Organics Limited
2012-04-13,43.34999847412109,43.5,42.5,42.5,36.31515884399414,14170,Vinati Organics Limited
2012-04-16,43.400001525878906,43.5,42.525001525878906,43.29999923706055,36.99874114990234,15422,Vinati Organics Limited
2012-04-17,44.900001525878906,44.900001525878906,43.29999923706055,43.54999923706055,37.21235275268555,8448,Vinati Organics Limited
2012-04-18,44.0,44.900001525878906,43.32500076293945,43.375,37.06282424926758,21358,Vinati Organics Limited
2012-04-19,44.95000076293945,44.95000076293945,43.29999923706055,43.54999923706055,37.21235275268555,17000,Vinati Organics Limited
2012-04-20,43.900001525878906,43.900001525878906,43.29999923706055,43.29999923706055,36.99874114990234,8826,Vinati Organics Limited
2012-04-23,44.09999847412109,44.5,43.025001525878906,43.79999923706055,37.42597579956055,21846,Vinati Organics Limited
2012-04-24,44.900001525878906,46.45000076293945,44.04999923706055,46.20000076293945,39.47671127319336,120752,Vinati Organics Limited
2012-04-25,46.75,46.75,45.025001525878906,46.45000076293945,39.69033432006836,30200,Vinati Organics Limited
2012-04-26,46.0,46.75,45.5,46.025001525878906,39.32718276977539,13038,Vinati Organics Limited
2012-04-27,45.84999847412109,46.5,45.25,46.025001525878906,39.32718276977539,19592,Vinati Organics Limited
2012-04-30,47.5,47.5,45.25,46.47499847412109,39.71168899536133,13298,Vinati Organics Limited
2012-05-02,45.84999847412109,46.42499923706055,45.79999923706055,46.07500076293945,39.36990737915039,11160,Vinati Organics Limited
2012-05-03,46.04999923706055,46.5,45.625,46.25,39.519439697265625,18166,Vinati Organics Limited
2012-05-04,46.0,46.0,44.09999847412109,44.47499847412109,38.00274658203125,16428,Vinati Organics Limited
2012-05-07,44.04999923706055,48.5,42.125,48.09999847412109,41.100215911865234,105574,Vinati Organics Limited
2012-05-08,48.5,50.5,48.5,50.025001525878906,42.74508285522461,93782,Vinati Organics Limited
2012-05-09,52.0,52.0,48.59999847412109,50.025001525878906,42.74508285522461,32096,Vinati Organics Limited
2012-05-10,50.0,51.875,49.150001525878906,49.97499847412109,42.70236206054688,23676,Vinati Organics Limited
2012-05-11,54.5,54.5,49.525001525878906,49.84999847412109,42.595550537109375,35676,Vinati Organics Limited
2012-05-14,50.0,50.0,46.150001525878906,47.17499923706055,40.3098258972168,57318,Vinati Organics Limited
2012-05-15,46.5,47.025001525878906,46.150001525878906,46.47499847412109,39.71168899536133,12018,Vinati Organics Limited
2012-05-16,48.45000076293945,48.45000076293945,45.525001525878906,46.875,40.05348205566406,6856,Vinati Organics Limited
2012-05-17,46.09999847412109,48.5,46.09999847412109,47.32500076293945,40.43800354003906,15282,Vinati Organics Limited
2012-05-18,47.0,47.150001525878906,46.525001525878906,47.025001525878906,40.1816520690918,2698,Vinati Organics Limited
2012-05-21,47.0,47.5,46.54999923706055,47.25,40.37390899658203,5996,Vinati Organics Limited
2012-05-22,47.525001525878906,50.25,47.5,50.07500076293945,42.78780746459961,41906,Vinati Organics Limited
2012-05-23,50.5,50.75,49.70000076293945,50.07500076293945,42.78780746459961,8136,Vinati Organics Limited
2012-05-24,50.0,51.22499847412109,49.525001525878906,50.92499923706055,43.514102935791016,66690,Vinati Organics Limited
2012-05-25,51.5,52.47499847412109,50.525001525878906,51.70000076293945,44.17632675170898,15300,Vinati Organics Limited
2012-05-28,51.0,52.5,51.0,52.375,44.75309371948242,13128,Vinati Organics Limited
2012-05-29,52.5,52.79999923706055,52.0,52.525001525878906,44.88126373291016,28534,Vinati Organics Limited
2012-05-30,53.25,53.375,50.5,53.125,45.393951416015625,26422,Vinati Organics Limited
2012-05-31,54.84999847412109,56.22499847412109,51.775001525878906,54.875,46.889278411865234,70748,Vinati Organics Limited
2012-06-01,55.47499847412109,55.47499847412109,53.54999923706055,54.32500076293945,46.4193115234375,29758,Vinati Organics Limited
2012-06-04,54.0,54.0,51.0,51.72499847412109,44.19768905639648,19092,Vinati Organics Limited
2012-06-05,51.0,52.97499847412109,51.0,52.525001525878906,44.88126373291016,7244,Vinati Organics Limited
2012-06-06,55.0,56.0,52.5,55.525001525878906,47.44468307495117,25604,Vinati Organics Limited
2012-06-07,55.775001525878906,56.0,55.0,55.125,47.10290145874024,13770,Vinati Organics Limited
2012-06-08,56.0,56.0,55.0,55.400001525878906,47.33788299560547,17402,Vinati Organics Limited
2012-06-11,55.150001525878906,55.95000076293945,55.0,55.22499847412109,47.1883430480957,4160,Vinati Organics Limited
2012-06-12,55.25,55.5,54.97499847412109,55.25,47.20970916748047,50770,Vinati Organics Limited
2012-06-13,55.25,55.79999923706055,55.0,55.04999923706055,47.03881072998047,32760,Vinati Organics Limited
2012-06-14,55.5,56.375,54.150001525878906,54.67499923706055,46.7183837890625,29482,Vinati Organics Limited
2012-06-15,54.0,54.92499923706055,54.0,54.275001525878906,46.37659454345703,4212,Vinati Organics Limited
2012-06-18,55.375,55.400001525878906,52.04999923706055,52.95000076293945,45.244422912597656,9574,Vinati Organics Limited
2012-06-19,52.5,52.5,51.57500076293945,52.07500076293945,44.49675369262695,4184,Vinati Organics Limited
2012-06-20,51.5,52.34999847412109,50.54999923706055,50.82500076293945,43.42866134643555,5272,Vinati Organics Limited
2012-06-21,50.79999923706055,51.42499923706055,50.125,50.70000076293945,43.32183837890625,28636,Vinati Organics Limited
2012-06-22,51.0,52.45000076293945,50.25,52.17499923706055,44.58219909667969,26736,Vinati Organics Limited
2012-06-25,52.0,53.0,51.54999923706055,52.70000076293945,45.030792236328125,7714,Vinati Organics Limited
2012-06-26,52.47499847412109,55.75,51.525001525878906,54.900001525878906,46.91065216064453,45140,Vinati Organics Limited
2012-06-27,54.5,55.5,53.79999923706055,55.125,47.10290145874024,16292,Vinati Organics Limited
2012-06-28,54.525001525878906,55.375,54.09999847412109,55.025001525878906,47.01744842529297,15370,Vinati Organics Limited
2012-06-29,54.5,55.45000076293945,54.04999923706055,54.650001525878906,46.697025299072266,2508,Vinati Organics Limited
2012-07-02,55.95000076293945,55.95000076293945,54.07500076293945,55.25,47.20970916748047,12646,Vinati Organics Limited
2012-07-03,54.5,55.400001525878906,54.0,54.525001525878906,46.59021759033203,9666,Vinati Organics Limited
2012-07-04,54.09999847412109,55.04999923706055,54.09999847412109,54.70000076293945,46.73973846435547,12306,Vinati Organics Limited
2012-07-05,54.5,54.97499847412109,54.375,54.57500076293945,46.632938385009766,19502,Vinati Organics Limited
2012-07-06,54.5,54.72499847412109,53.5,54.04999923706055,46.1843376159668,12808,Vinati Organics Limited
2012-07-09,53.75,54.0,52.75,53.09999847412109,45.3725814819336,7908,Vinati Organics Limited
2012-07-10,52.625,53.25,52.5,52.92499923706055,45.223052978515625,3878,Vinati Organics Limited
2012-07-11,52.5,52.5,51.54999923706055,52.34999847412109,44.73173522949219,10276,Vinati Organics Limited
2012-07-12,52.0,52.95000076293945,51.5,51.67499923706055,44.15496063232422,12712,Vinati Organics Limited
2012-07-13,53.95000076293945,53.95000076293945,52.5,52.92499923706055,45.223052978515625,6038,Vinati Organics Limited
2012-07-16,54.25,54.25,52.375,53.45000076293945,45.67165756225586,1136,Vinati Organics Limited
2012-07-17,53.5,53.5,52.0,53.150001525878906,45.41531753540039,1924,Vinati Organics Limited
2012-07-18,52.75,52.95000076293945,52.0,52.400001525878906,44.77445602416992,2416,Vinati Organics Limited
2012-07-19,53.0,53.0,51.54999923706055,51.67499923706055,44.15496063232422,3754,Vinati Organics Limited
2012-07-20,51.25,51.25,50.75,50.97499847412109,43.55682373046875,41786,Vinati Organics Limited
2012-07-23,51.5,51.5,50.5,50.5,43.15095520019531,6242,Vinati Organics Limited
2012-07-24,50.0,50.5,49.54999923706055,50.04999923706055,42.76644134521485,6640,Vinati Organics Limited
2012-07-25,49.5,50.04999923706055,48.5,48.84999847412109,41.74106979370117,7262,Vinati Organics Limited
2012-07-26,48.5,49.47499847412109,48.5,48.75,41.65562057495117,1300,Vinati Organics Limited
2012-07-27,49.25,50.20000076293945,48.75,49.375,42.18966674804688,11356,Vinati Organics Limited
2012-07-30,49.0,49.875,48.375,48.525001525878906,41.4633674621582,9942,Vinati Organics Limited
2012-07-31,48.5,49.0,47.54999923706055,48.150001525878906,41.1429443359375,4192,Vinati Organics Limited
2012-08-01,48.625,49.400001525878906,48.09999847412109,48.95000076293945,41.82652282714844,5482,Vinati Organics Limited
2012-08-02,48.5,49.5,47.59999847412109,48.0,41.0147705078125,8370,Vinati Organics Limited
2012-08-03,47.75,48.75,47.0,47.650001525878906,40.71570587158203,4174,Vinati Organics Limited
2012-08-06,47.625,48.5,47.59999847412109,48.0,41.0147705078125,6560,Vinati Organics Limited
2012-08-07,48.95000076293945,48.95000076293945,47.25,47.75,40.801151275634766,3038,Vinati Organics Limited
2012-08-08,48.900001525878906,48.900001525878906,48.04999923706055,48.29999923706055,41.27111053466797,3018,Vinati Organics Limited
2012-08-09,48.34999847412109,48.34999847412109,46.67499923706055,47.0,40.160301208496094,4706,Vinati Organics Limited
2012-08-10,47.0,48.75,46.29999923706055,46.57500076293945,39.79714584350586,9970,Vinati Organics Limited
2012-08-13,46.57500076293945,47.900001525878906,45.525001525878906,46.75,39.94667816162109,8570,Vinati Organics Limited
2012-08-14,46.5,46.97499847412109,45.95000076293945,46.32500076293945,39.5835189819336,4616,Vinati Organics Limited
2012-08-16,46.5,48.5,46.400001525878906,46.900001525878906,40.07484817504883,6550,Vinati Organics Limited
2012-08-17,48.0,48.84999847412109,47.42499923706055,48.400001525878906,41.356563568115234,10990,Vinati Organics Limited
2012-08-21,48.25,48.79999923706055,47.17499923706055,47.900001525878906,42.69351196289063,4188,Vinati Organics Limited
2012-08-22,48.0,48.72499847412109,47.5,47.75,42.5598258972168,4628,Vinati Organics Limited
2012-08-23,47.5,51.5,47.25,50.72499847412109,45.21145248413086,21464,Vinati Organics Limited
2012-08-24,51.25,51.25,48.5,48.57500076293945,43.29514694213867,8794,Vinati Organics Limited
2012-08-27,49.95000076293945,49.95000076293945,47.57500076293945,48.275001525878906,43.02774810791016,4372,Vinati Organics Limited
2012-08-28,48.0,49.900001525878906,47.0,47.32500076293945,42.18102264404297,23694,Vinati Organics Limited
2012-08-29,47.525001525878906,48.5,47.025001525878906,47.79999923706055,42.6043815612793,23422,Vinati Organics Limited
2012-08-30,48.47499847412109,50.97499847412109,47.04999923706055,50.25,44.7880859375,43768,Vinati Organics Limited
2012-08-31,50.07500076293945,51.0,50.0,50.0,44.56525039672852,25422,Vinati Organics Limited
2012-09-03,50.0,51.400001525878906,50.0,51.375,45.79080581665039,18606,Vinati Organics Limited
2012-09-04,51.025001525878906,52.45000076293945,51.025001525878906,51.275001525878906,45.7016716003418,19574,Vinati Organics Limited
2012-09-05,51.09999847412109,51.45000076293945,49.625,50.95000076293945,45.41200256347656,9104,Vinati Organics Limited
2012-09-06,50.5,51.82500076293945,49.04999923706055,50.75,45.23374176025391,14388,Vinati Organics Limited
2012-09-07,50.79999923706055,51.92499923706055,49.125,51.150001525878906,45.59025955200195,7464,Vinati Organics Limited
2012-09-10,50.0,51.25,50.0,51.20000076293945,45.63482284545898,6468,Vinati Organics Limited
2012-09-11,51.17499923706055,54.72499847412109,50.5,52.625,46.90493774414063,56504,Vinati Organics Limited
2012-09-12,52.625,53.400001525878906,51.67499923706055,52.125,46.45928192138672,16138,Vinati Organics Limited
2012-09-13,51.5,52.82500076293945,50.92499923706055,52.525001525878906,46.81580352783203,23444,Vinati Organics Limited
2012-09-14,52.75,52.75,51.150001525878906,51.82500076293945,46.19188690185547,15404,Vinati Organics Limited
2012-09-17,55.45000076293945,55.45000076293945,50.5,51.07500076293945,45.52341079711914,8768,Vinati Organics Limited
2012-09-18,51.625,51.900001525878906,50.0,50.34999847412109,44.87721252441406,4772,Vinati Organics Limited
2012-09-20,50.0,50.97499847412109,49.5,50.775001525878906,45.25601196289063,5012,Vinati Organics Limited
2012-09-21,50.59999847412109,50.97499847412109,49.125,50.20000076293945,44.7435188293457,7070,Vinati Organics Limited
2012-09-24,50.95000076293945,50.97499847412109,49.900001525878906,50.025001525878906,44.58753967285156,5770,Vinati Organics Limited
2012-09-25,50.5,50.5,50.0,50.07500076293945,44.63210678100586,9022,Vinati Organics Limited
2012-09-26,50.5,52.97499847412109,50.0,52.775001525878906,47.03863143920898,31384,Vinati Organics Limited
2012-09-27,54.45000076293945,56.0,53.0,53.54999923706055,47.7293815612793,56638,Vinati Organics Limited
2012-09-28,53.75,54.5,52.5,52.525001525878906,46.81580352783203,24808,Vinati Organics Limited
2012-10-01,54.125,54.20000076293945,53.0,54.0,48.13047790527344,18068,Vinati Organics Limited
2012-10-03,54.0,54.0,52.72499847412109,53.07500076293945,47.3060188293457,12664,Vinati Organics Limited
2012-10-04,54.34999847412109,54.34999847412109,52.900001525878906,53.25,47.46199798583984,23222,Vinati Organics Limited
2012-10-05,53.04999923706055,53.04999923706055,52.0,52.75,47.0163459777832,11446,Vinati Organics Limited
2012-10-08,53.92499923706055,53.95000076293945,52.70000076293945,53.0,47.23918151855469,13894,Vinati Organics Limited
2012-10-09,52.525001525878906,54.150001525878906,52.525001525878906,53.650001525878906,47.81851959228516,33634,Vinati Organics Limited
2012-10-10,53.34999847412109,54.0,53.0,53.150001525878906,47.37286758422852,11624,Vinati Organics Limited
2012-10-11,54.25,54.25,53.0,53.04999923706055,47.28374099731445,3740,Vinati Organics Limited
2012-10-12,53.59999847412109,54.375,53.025001525878906,54.0,48.13047790527344,19992,Vinati Organics Limited
2012-10-15,53.5,54.375,53.04999923706055,54.22499847412109,48.331016540527344,12966,Vinati Organics Limited
2012-10-16,54.5,55.25,54.0,54.92499923706055,48.95493316650391,17928,Vinati Organics Limited
2012-10-17,56.34999847412109,56.34999847412109,53.525001525878906,55.45000076293945,49.4228630065918,34390,Vinati Organics Limited
2012-10-18,55.0,59.0,54.34999847412109,58.45000076293945,52.09678268432617,91016,Vinati Organics Limited
2012-10-19,60.150001525878906,60.150001525878906,57.75,59.34999847412109,52.89895248413086,73942,Vinati Organics Limited
2012-10-22,61.0,61.0,59.0,59.375,52.92124176025391,19932,Vinati Organics Limited
2012-10-23,59.0,59.0,56.57500076293945,56.57500076293945,50.425594329833984,11876,Vinati Organics Limited
2012-10-25,57.0,57.34999847412109,55.5,56.22499847412109,50.11362457275391,15538,Vinati Organics Limited
2012-10-29,59.875,65.32499694824219,59.875,63.22499847412109,56.35275650024414,384792,Vinati Organics Limited
2012-10-30,63.22499847412109,63.5,60.75,62.275001525878906,55.50603103637695,71576,Vinati Organics Limited
2012-10-31,61.75,63.29999923706055,61.29999923706055,62.5,55.70656204223633,33408,Vinati Organics Limited
2012-11-01,67.5,67.5,61.0,61.275001525878906,54.614723205566406,39190,Vinati Organics Limited
2012-11-02,62.0,62.5,61.75,62.09999847412109,55.35004806518555,11970,Vinati Organics Limited
2012-11-05,62.5,62.97499847412109,61.650001525878906,61.97499847412109,55.2386360168457,40866,Vinati Organics Limited
2012-11-06,61.54999923706055,62.150001525878906,58.82500076293945,60.525001525878906,53.94623947143555,23328,Vinati Organics Limited
2012-11-07,60.5,62.0,59.20000076293945,59.84999847412109,53.344608306884766,27346,Vinati Organics Limited
2012-11-08,59.75,60.45000076293945,58.5,59.25,52.80982208251953,10776,Vinati Organics Limited
2012-11-09,58.5,60.0,57.400001525878906,57.84999847412109,51.56199645996094,18186,Vinati Organics Limited
2012-11-12,58.04999923706055,58.47499847412109,57.5,58.0,51.69569396972656,14108,Vinati Organics Limited
2012-11-15,58.09999847412109,62.5,57.79999923706055,61.17499923706055,54.52559280395508,29314,Vinati Organics Limited
2012-11-16,60.59999847412109,62.5,60.09999847412109,60.09999847412109,53.56743621826172,34366,Vinati Organics Limited
2012-11-19,61.0,61.57500076293945,58.25,58.775001525878906,52.38645935058594,29316,Vinati Organics Limited
2012-11-20,58.5,58.97499847412109,57.5,57.75,51.47286987304688,17196,Vinati Organics Limited
2012-11-21,59.0,59.0,57.0,57.97499847412109,51.67341232299805,10448,Vinati Organics Limited
2012-11-22,57.54999923706055,60.82500076293945,57.0,57.75,51.47286987304688,16936,Vinati Organics Limited
2012-11-23,57.525001525878906,59.45000076293945,57.525001525878906,58.67499923706055,52.29732131958008,22120,Vinati Organics Limited
2012-11-26,58.25,60.79999923706055,57.54999923706055,58.775001525878906,52.38645935058594,8238,Vinati Organics Limited
2012-11-27,60.0,61.45000076293945,58.5,61.125,54.48102569580078,15248,Vinati Organics Limited
2012-11-29,61.025001525878906,61.025001525878906,59.57500076293945,60.400001525878906,53.83483505249024,17110,Vinati Organics Limited
2012-11-30,59.5,62.400001525878906,59.25,62.275001525878906,55.50603103637695,28954,Vinati Organics Limited
2012-12-03,62.400001525878906,62.97499847412109,59.57500076293945,60.79999923706055,54.191349029541016,15438,Vinati Organics Limited
2012-12-04,60.75,63.25,60.75,62.54999923706055,55.75114059448242,42130,Vinati Organics Limited
2012-12-05,63.125,64.0,62.5,63.275001525878906,56.39733123779297,71722,Vinati Organics Limited
2012-12-06,64.0,64.5,61.54999923706055,61.97499847412109,55.2386360168457,13188,Vinati Organics Limited
2012-12-07,62.0,63.45000076293945,62.0,62.20000076293945,55.43917465209961,10316,Vinati Organics Limited
2012-12-10,62.75,62.75,60.775001525878906,61.09999847412109,54.458744049072266,6070,Vinati Organics Limited
2012-12-11,60.79999923706055,62.42499923706055,60.5,60.92499923706055,54.30276107788086,20154,Vinati Organics Limited
2012-12-12,61.25,62.025001525878906,60.5,60.82500076293945,54.2136344909668,4466,Vinati Organics Limited
2012-12-13,62.400001525878906,65.0,62.400001525878906,62.70000076293945,55.88483047485352,82060,Vinati Organics Limited
2012-12-14,63.0,64.5,63.0,63.79999923706055,56.86526870727539,19112,Vinati Organics Limited
2012-12-17,63.0,64.875,62.5,63.92499923706055,56.97667694091797,13418,Vinati Organics Limited
2012-12-18,65.94999694824219,65.94999694824219,64.25,64.44999694824219,57.44461441040039,14930,Vinati Organics Limited
2012-12-19,66.4749984741211,66.4749984741211,64.5,64.94999694824219,57.890262603759766,15576,Vinati Organics Limited
2012-12-20,69.3499984741211,69.3499984741211,64.2750015258789,65.3499984741211,58.24678802490234,15020,Vinati Organics Limited
2012-12-21,65.3499984741211,69.80000305175781,65.3499984741211,68.55000305175781,61.09897613525391,118498,Vinati Organics Limited
2012-12-24,68.55000305175781,72.375,67.57499694824219,71.7249984741211,63.928855895996094,47324,Vinati Organics Limited
2012-12-26,72.5,76.5,70.0250015258789,75.75,67.51637268066406,156622,Vinati Organics Limited
2012-12-27,76.44999694824219,76.44999694824219,73.4000015258789,75.5,67.29352569580078,48090,Vinati Organics Limited
2012-12-28,77.9000015258789,77.9000015258789,74.57499694824219,75.125,66.95929718017578,16878,Vinati Organics Limited
2012-12-31,76.5,80.0,75.32499694824219,79.7750015258789,71.10387420654297,41684,Vinati Organics Limited
2013-01-01,80.0,81.92500305175781,79.5,80.42500305175781,71.6832046508789,71282,Vinati Organics Limited
2013-01-02,81.0,82.44999694824219,80.5,81.25,72.41853332519531,38868,Vinati Organics Limited
2013-01-03,82.1500015258789,82.5,76.0999984741211,76.69999694824219,68.36309814453125,46714,Vinati Organics Limited
2013-01-04,77.25,78.4000015258789,75.0999984741211,76.75,68.40767669677734,46324,Vinati Organics Limited
2013-01-07,77.25,78.5,76.0,76.82499694824219,68.47451782226562,12054,Vinati Organics Limited
2013-01-08,78.8499984741211,78.8499984741211,75.30000305175781,77.75,69.29898071289062,10474,Vinati Organics Limited
2013-01-09,77.0,78.5,75.30000305175781,77.30000305175781,68.89788055419922,26082,Vinati Organics Limited
2013-01-10,77.94999694824219,78.5,76.0,77.80000305175781,69.3435287475586,16632,Vinati Organics Limited
2013-01-11,75.8499984741211,77.4749984741211,74.625,76.125,67.8506088256836,12896,Vinati Organics Limited
2013-01-14,75.9000015258789,77.32499694824219,74.625,76.19999694824219,67.9174575805664,13820,Vinati Organics Limited
2013-01-15,78.8499984741211,78.8499984741211,75.75,76.5,68.1848373413086,6136,Vinati Organics Limited
2013-01-16,78.5,79.125,76.0,78.125,69.6332015991211,8714,Vinati Organics Limited
2013-01-17,78.69999694824219,79.0,76.92500305175781,77.75,69.29898071289062,11830,Vinati Organics Limited
2013-01-18,77.5,78.5,75.125,76.0250015258789,67.76146697998047,15200,Vinati Organics Limited
2013-01-21,76.0250015258789,77.4749984741211,75.5,75.94999694824219,67.69462585449219,5738,Vinati Organics Limited
2013-01-22,75.94999694824219,77.0,74.0250015258789,74.82499694824219,66.69190216064453,6872,Vinati Organics Limited
2013-01-23,75.75,76.5,73.5,75.57499694824219,67.36038208007812,17906,Vinati Organics Limited
2013-01-24,74.625,74.6500015258789,72.5,73.94999694824219,65.91201782226562,24674,Vinati Organics Limited
2013-01-25,72.5,75.5,71.05000305175781,74.875,66.7364730834961,15818,Vinati Organics Limited
2013-01-28,76.5,76.75,71.6500015258789,72.5250015258789,64.64189910888672,25478,Vinati Organics Limited
2013-01-29,73.5,73.9749984741211,72.05000305175781,73.07499694824219,65.13213348388672,3204,Vinati Organics Limited
2013-01-30,73.2249984741211,73.2249984741211,69.0999984741211,70.2249984741211,62.59189224243164,32386,Vinati Organics Limited
2013-01-31,69.125,71.42500305175781,64.5250015258789,68.5,61.05439376831055,56608,Vinati Organics Limited
2013-02-01,68.5,70.44999694824219,65.125,65.7750015258789,58.62559127807617,22598,Vinati Organics Limited
