Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-26,35.599998474121094,38.900001525878906,34.849998474121094,36.400001525878906,36.400001525878906,2248723,Hardwyn India Limited
2024-03-27,36.59999847412109,37.34999847412109,33.29999923706055,33.75,33.75,1298656,Hardwyn India Limited
2024-03-28,34.04999923706055,35.099998474121094,32.900001525878906,33.25,33.25,495388,Hardwyn India Limited
2024-04-01,33.900001525878906,35.70000076293945,33.79999923706055,34.95000076293945,34.95000076293945,356798,Hardwyn India Limited
2024-04-02,35.0,35.95000076293945,33.5,34.5,34.5,545527,Hardwyn India Limited
2024-04-03,34.599998474121094,35.349998474121094,34.45000076293945,35.0,35.0,380398,Hardwyn India Limited
2024-04-04,35.5,35.900001525878906,34.75,34.900001525878906,34.900001525878906,318282,Hardwyn India Limited
2024-04-05,35.0,35.150001525878906,34.349998474121094,34.79999923706055,34.79999923706055,312123,Hardwyn India Limited
2024-04-08,35.29999923706055,35.29999923706055,33.400001525878906,33.599998474121094,33.599998474121094,496208,Hardwyn India Limited
2024-04-09,33.95000076293945,34.650001525878906,33.5,33.70000076293945,33.70000076293945,341747,Hardwyn India Limited
2024-04-10,34.0,34.20000076293945,33.75,33.95000076293945,33.95000076293945,230591,Hardwyn India Limited
2024-04-12,34.150001525878906,34.29999923706055,33.29999923706055,33.599998474121094,33.599998474121094,492758,Hardwyn India Limited
2024-04-15,33.70000076293945,33.70000076293945,32.099998474121094,33.0,33.0,204437,Hardwyn India Limited
2024-04-16,33.0,33.29999923706055,31.799999237060547,32.0,32.0,686922,Hardwyn India Limited
2024-04-18,32.29999923706055,32.70000076293945,31.600000381469727,31.850000381469727,31.850000381469727,290086,Hardwyn India Limited
2024-04-19,31.850000381469727,32.0,31.200000762939453,31.39999961853028,31.39999961853028,255861,Hardwyn India Limited
2024-04-22,31.549999237060547,32.099998474121094,30.600000381469727,30.75,30.75,404818,Hardwyn India Limited
2024-04-23,31.100000381469727,31.700000762939453,30.850000381469727,31.100000381469727,31.100000381469727,371362,Hardwyn India Limited
2024-04-24,31.450000762939453,31.850000381469727,30.5,30.950000762939453,30.950000762939453,542379,Hardwyn India Limited
2024-04-25,31.0,31.450000762939453,30.350000381469727,30.75,30.75,391688,Hardwyn India Limited
2024-04-26,30.89999961853028,31.39999961853028,30.700000762939453,31.0,31.0,301934,Hardwyn India Limited
2024-04-29,31.350000381469727,32.45000076293945,30.5,30.799999237060547,30.799999237060547,1152352,Hardwyn India Limited
2024-04-30,31.0,31.350000381469727,29.89999961853028,30.14999961853028,30.14999961853028,680629,Hardwyn India Limited
2024-05-02,30.600000381469727,31.200000762939453,29.89999961853028,30.0,30.0,518671,Hardwyn India Limited
2024-05-03,30.200000762939453,30.950000762939453,29.350000381469727,29.700000762939453,29.700000762939453,793218,Hardwyn India Limited
2024-05-06,28.5,29.64999961853028,28.5,29.200000762939453,29.200000762939453,313503,Hardwyn India Limited
2024-05-07,29.200000762939453,29.549999237060547,28.0,28.200000762939453,28.200000762939453,439396,Hardwyn India Limited
2024-05-08,28.5,29.89999961853028,28.100000381469727,29.14999961853028,29.14999961853028,329779,Hardwyn India Limited
2024-05-09,29.299999237060547,30.600000381469727,29.25,29.75,29.75,525783,Hardwyn India Limited
2024-05-10,30.0,30.0,28.200000762939453,28.600000381469727,28.600000381469727,313723,Hardwyn India Limited
2024-05-13,28.89999961853028,29.0,27.64999961853028,27.950000762939453,27.950000762939453,500874,Hardwyn India Limited
2024-05-14,28.450000762939453,30.450000762939453,28.0,29.049999237060547,29.049999237060547,532208,Hardwyn India Limited
2024-05-15,29.100000381469727,30.950000762939453,29.100000381469727,30.049999237060547,30.049999237060547,461183,Hardwyn India Limited
2024-05-16,30.200000762939453,30.75,29.700000762939453,30.14999961853028,30.14999961853028,150500,Hardwyn India Limited
2024-05-17,29.600000381469727,30.299999237060547,29.450000762939453,29.950000762939453,29.950000762939453,403004,Hardwyn India Limited
2024-05-21,29.350000381469727,29.89999961853028,29.299999237060547,29.5,29.5,342343,Hardwyn India Limited
2024-05-22,29.5,29.799999237060547,29.0,29.450000762939453,29.450000762939453,532442,Hardwyn India Limited
2024-05-23,29.75,29.950000762939453,29.25,29.450000762939453,29.450000762939453,411000,Hardwyn India Limited
2024-05-24,29.350000381469727,29.700000762939453,28.799999237060547,28.950000762939453,28.950000762939453,415412,Hardwyn India Limited
2024-05-27,28.950000762939453,29.350000381469727,28.200000762939453,29.049999237060547,29.049999237060547,599368,Hardwyn India Limited
2024-05-28,29.049999237060547,29.350000381469727,28.5,28.700000762939453,28.700000762939453,131457,Hardwyn India Limited
2024-05-29,28.700000762939453,29.299999237060547,28.5,28.950000762939453,28.950000762939453,211546,Hardwyn India Limited
2024-05-30,29.049999237060547,29.299999237060547,28.600000381469727,29.0,29.0,297952,Hardwyn India Limited
2024-05-31,29.049999237060547,29.299999237060547,28.25,28.700000762939453,28.700000762939453,381826,Hardwyn India Limited
2024-06-03,28.89999961853028,29.14999961853028,27.799999237060547,28.049999237060547,28.049999237060547,346622,Hardwyn India Limited
2024-06-04,28.14999961853028,28.14999961853028,26.100000381469727,26.950000762939453,26.950000762939453,342464,Hardwyn India Limited
2024-06-05,27.049999237060547,28.299999237060547,26.0,28.0,28.0,496899,Hardwyn India Limited
2024-06-06,28.200000762939453,29.39999961853028,27.450000762939453,28.89999961853028,28.89999961853028,381944,Hardwyn India Limited
2024-06-07,28.75,29.200000762939453,28.39999961853028,28.89999961853028,28.89999961853028,145596,Hardwyn India Limited
2024-06-10,29.5,30.59000015258789,29.5,29.989999771118164,29.989999771118164,584351,Hardwyn India Limited
2024-06-11,30.0,30.200000762939453,29.39999961853028,29.56999969482422,29.56999969482422,193057,Hardwyn India Limited
2024-06-12,29.459999084472656,30.39999961853028,29.459999084472656,29.850000381469727,29.850000381469727,243949,Hardwyn India Limited
2024-06-13,30.299999237060547,33.02000045776367,29.940000534057617,31.959999084472656,31.959999084472656,1614836,Hardwyn India Limited
2024-06-14,32.400001525878906,33.77000045776367,32.400001525878906,33.43000030517578,33.43000030517578,1175747,Hardwyn India Limited
2024-06-18,33.97999954223633,34.400001525878906,33.45000076293945,33.91999816894531,33.91999816894531,642243,Hardwyn India Limited
2024-06-19,34.45000076293945,34.4900016784668,32.04999923706055,32.40999984741211,32.40999984741211,738298,Hardwyn India Limited
2024-06-20,32.54999923706055,32.63999938964844,31.76000022888184,31.989999771118164,31.989999771118164,303149,Hardwyn India Limited
2024-06-21,32.0,32.650001525878906,31.76000022888184,31.84000015258789,31.84000015258789,288907,Hardwyn India Limited
2024-06-24,32.0,32.349998474121094,31.270000457763672,31.520000457763672,31.520000457763672,426179,Hardwyn India Limited
2024-06-25,31.64999961853028,32.099998474121094,31.299999237060547,31.3700008392334,31.3700008392334,138102,Hardwyn India Limited
2024-06-26,31.5,32.31999969482422,31.3799991607666,31.64999961853028,31.64999961853028,249564,Hardwyn India Limited
2024-06-27,31.809999465942383,31.940000534057617,30.89999961853028,31.07999992370605,31.07999992370605,178706,Hardwyn India Limited
2024-06-28,31.299999237060547,31.299999237060547,30.700000762939453,30.790000915527344,30.790000915527344,142048,Hardwyn India Limited
2024-07-01,30.790000915527344,32.5,30.700000762939453,32.220001220703125,32.220001220703125,1265595,Hardwyn India Limited
2024-07-02,32.29999923706055,32.59000015258789,31.32999992370605,31.68000030517578,31.68000030517578,148894,Hardwyn India Limited
2024-07-03,31.950000762939453,31.950000762939453,31.39999961853028,31.59000015258789,31.59000015258789,97023,Hardwyn India Limited
2024-07-04,31.450000762939453,31.809999465942383,31.0,31.290000915527344,31.290000915527344,133364,Hardwyn India Limited
2024-07-05,31.290000915527344,31.8700008392334,30.5,31.21999931335449,31.21999931335449,197063,Hardwyn India Limited
2024-07-08,31.700000762939453,31.89999961853028,30.690000534057617,30.799999237060547,30.799999237060547,147255,Hardwyn India Limited
2024-07-09,31.14999961853028,31.68000030517578,30.530000686645508,30.739999771118164,30.739999771118164,180377,Hardwyn India Limited
2024-07-10,31.200000762939453,31.200000762939453,30.26000022888184,30.57999992370605,30.57999992370605,135660,Hardwyn India Limited
2024-07-11,31.0,31.850000381469727,30.61000061035156,31.64999961853028,31.64999961853028,203456,Hardwyn India Limited
2024-07-12,31.64999961853028,32.29999923706055,30.46999931335449,31.15999984741211,31.15999984741211,1620802,Hardwyn India Limited
2024-07-15,31.25,32.0,30.799999237060547,31.440000534057617,31.440000534057617,291913,Hardwyn India Limited
2024-07-16,31.65999984741211,32.5,31.18000030517578,31.299999237060547,31.299999237060547,274803,Hardwyn India Limited
2024-07-18,31.200000762939453,31.489999771118164,30.71999931335449,30.799999237060547,30.799999237060547,149232,Hardwyn India Limited
2024-07-19,30.51000022888184,30.75,29.5,29.790000915527344,29.790000915527344,210342,Hardwyn India Limited
2024-07-22,30.0,30.13999938964844,29.21999931335449,29.549999237060547,29.549999237060547,147023,Hardwyn India Limited
2024-07-23,29.459999084472656,31.25,29.15999984741211,30.229999542236328,30.229999542236328,215542,Hardwyn India Limited
2024-07-24,30.440000534057617,30.540000915527344,30.200000762939453,30.40999984741211,30.40999984741211,139115,Hardwyn India Limited
2024-07-25,30.25,30.68000030517578,29.88999938964844,29.96999931335449,29.96999931335449,341253,Hardwyn India Limited
2024-07-26,30.14999961853028,30.299999237060547,29.5,29.809999465942383,29.809999465942383,341642,Hardwyn India Limited
2024-07-29,30.11000061035156,30.229999542236328,29.86000061035156,30.030000686645508,30.030000686645508,114191,Hardwyn India Limited
2024-07-30,30.0,30.299999237060547,29.799999237060547,29.950000762939453,29.950000762939453,160045,Hardwyn India Limited
2024-07-31,30.200000762939453,30.59000015258789,29.89999961853028,29.979999542236328,29.979999542236328,148699,Hardwyn India Limited
2024-08-01,29.979999542236328,30.5,29.700000762939453,29.88999938964844,29.88999938964844,126589,Hardwyn India Limited
2024-08-02,29.950000762939453,29.950000762939453,29.020000457763672,29.3700008392334,29.3700008392334,154877,Hardwyn India Limited
2024-08-05,28.790000915527344,29.25,28.200000762939453,28.450000762939453,28.450000762939453,219821,Hardwyn India Limited
2024-08-06,28.030000686645508,28.89999961853028,27.89999961853028,28.020000457763672,28.020000457763672,189086,Hardwyn India Limited
2024-08-07,28.34000015258789,28.729999542236328,27.64999961853028,28.489999771118164,28.489999771118164,155438,Hardwyn India Limited
2024-08-08,28.56999969482422,29.07999992370605,28.270000457763672,28.68000030517578,28.68000030517578,72565,Hardwyn India Limited
2024-08-09,28.75,29.06999969482422,28.5,28.739999771118164,28.739999771118164,66773,Hardwyn India Limited
2024-08-12,28.51000022888184,28.8799991607666,27.979999542236328,28.36000061035156,28.36000061035156,90609,Hardwyn India Limited
2024-08-13,28.39999961853028,28.71999931335449,27.93000030517578,27.989999771118164,27.989999771118164,102178,Hardwyn India Limited
2024-08-14,28.0,28.3700008392334,27.170000076293945,27.729999542236328,27.729999542236328,107328,Hardwyn India Limited
2024-08-16,28.25,29.0,27.799999237060547,27.979999542236328,27.979999542236328,125340,Hardwyn India Limited
2024-08-19,28.3799991607666,28.38999938964844,28.01000022888184,28.26000022888184,28.26000022888184,118459,Hardwyn India Limited
2024-08-20,28.559999465942383,28.690000534057617,28.01000022888184,28.459999084472656,28.459999084472656,138066,Hardwyn India Limited
2024-08-21,29.0,29.0,28.51000022888184,28.780000686645508,28.780000686645508,96580,Hardwyn India Limited
2024-08-22,29.06999969482422,29.07999992370605,28.5,28.670000076293945,28.670000076293945,115807,Hardwyn India Limited
2024-08-23,28.959999084472656,29.31999969482422,28.670000076293945,28.739999771118164,28.739999771118164,134300,Hardwyn India Limited
