Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-12,19.450000762939453,20.39999961853028,19.14999961853028,19.799999237060547,19.799999237060547,455224,Southern Petrochemicals Industries Corporation  Limited
2015-02-13,20.75,21.5,20.5,21.049999237060547,21.049999237060547,1491347,Southern Petrochemicals Industries Corporation  Limited
2015-02-16,21.450000762939453,21.450000762939453,19.89999961853028,20.049999237060547,20.049999237060547,448784,Southern Petrochemicals Industries Corporation  Limited
2015-02-18,20.14999961853028,20.350000381469727,19.75,20.0,20.0,694452,Southern Petrochemicals Industries Corporation  Limited
2015-02-19,20.299999237060547,21.600000381469727,20.299999237060547,20.850000381469727,20.850000381469727,1354062,Southern Petrochemicals Industries Corporation  Limited
2015-02-20,21.5,21.600000381469727,20.200000762939453,20.5,20.5,888560,Southern Petrochemicals Industries Corporation  Limited
2015-02-23,20.799999237060547,21.89999961853028,20.549999237060547,21.049999237060547,21.049999237060547,1032549,Southern Petrochemicals Industries Corporation  Limited
2015-02-24,21.200000762939453,21.350000381469727,20.600000381469727,20.64999961853028,20.64999961853028,251710,Southern Petrochemicals Industries Corporation  Limited
2015-02-25,20.549999237060547,21.600000381469727,20.39999961853028,20.5,20.5,373243,Southern Petrochemicals Industries Corporation  Limited
2015-02-26,20.600000381469727,20.700000762939453,20.200000762939453,20.299999237060547,20.299999237060547,121589,Southern Petrochemicals Industries Corporation  Limited
2015-02-27,20.299999237060547,20.64999961853028,20.0,20.14999961853028,20.14999961853028,184239,Southern Petrochemicals Industries Corporation  Limited
2015-03-02,20.299999237060547,20.450000762939453,19.600000381469727,19.799999237060547,19.799999237060547,220728,Southern Petrochemicals Industries Corporation  Limited
2015-03-03,19.700000762939453,20.049999237060547,19.700000762939453,19.850000381469727,19.850000381469727,213203,Southern Petrochemicals Industries Corporation  Limited
2015-03-04,20.0,20.25,19.450000762939453,19.5,19.5,291491,Southern Petrochemicals Industries Corporation  Limited
2015-03-05,19.799999237060547,19.850000381469727,19.39999961853028,19.600000381469727,19.600000381469727,156641,Southern Petrochemicals Industries Corporation  Limited
2015-03-09,19.350000381469727,19.600000381469727,19.200000762939453,19.350000381469727,19.350000381469727,242435,Southern Petrochemicals Industries Corporation  Limited
2015-03-10,19.450000762939453,19.75,18.799999237060547,19.0,19.0,580084,Southern Petrochemicals Industries Corporation  Limited
2015-03-11,19.100000381469727,19.200000762939453,18.5,18.64999961853028,18.64999961853028,191121,Southern Petrochemicals Industries Corporation  Limited
2015-03-12,18.75,19.200000762939453,18.64999961853028,19.049999237060547,19.049999237060547,239638,Southern Petrochemicals Industries Corporation  Limited
2015-03-13,19.049999237060547,19.25,18.450000762939453,18.549999237060547,18.549999237060547,276778,Southern Petrochemicals Industries Corporation  Limited
2015-03-16,19.0,19.0,17.549999237060547,17.649999618530273,17.649999618530273,416781,Southern Petrochemicals Industries Corporation  Limited
2015-03-17,17.799999237060547,17.899999618530273,17.25,17.5,17.5,265551,Southern Petrochemicals Industries Corporation  Limited
2015-03-18,17.5,18.100000381469727,17.25,18.0,18.0,296375,Southern Petrochemicals Industries Corporation  Limited
2015-03-19,18.39999961853028,18.39999961853028,17.25,18.100000381469727,18.100000381469727,139133,Southern Petrochemicals Industries Corporation  Limited
2015-03-20,18.049999237060547,18.049999237060547,17.450000762939453,17.549999237060547,17.549999237060547,120327,Southern Petrochemicals Industries Corporation  Limited
2015-03-23,17.600000381469727,17.75,17.049999237060547,17.149999618530273,17.149999618530273,185148,Southern Petrochemicals Industries Corporation  Limited
2015-03-24,17.25,18.200000762939453,17.049999237060547,17.950000762939453,17.950000762939453,259514,Southern Petrochemicals Industries Corporation  Limited
2015-03-25,17.600000381469727,18.049999237060547,17.049999237060547,17.149999618530273,17.149999618530273,175655,Southern Petrochemicals Industries Corporation  Limited
2015-03-26,17.0,17.549999237060547,16.850000381469727,17.350000381469727,17.350000381469727,113257,Southern Petrochemicals Industries Corporation  Limited
2015-03-27,17.399999618530273,17.850000381469727,16.700000762939453,17.5,17.5,236940,Southern Petrochemicals Industries Corporation  Limited
2015-03-30,17.549999237060547,18.799999237060547,17.549999237060547,18.64999961853028,18.64999961853028,129763,Southern Petrochemicals Industries Corporation  Limited
2015-03-31,18.700000762939453,19.200000762939453,17.950000762939453,18.100000381469727,18.100000381469727,140654,Southern Petrochemicals Industries Corporation  Limited
2015-04-01,18.14999961853028,20.5,18.14999961853028,20.049999237060547,20.049999237060547,556408,Southern Petrochemicals Industries Corporation  Limited
2015-04-06,20.549999237060547,20.64999961853028,19.799999237060547,20.100000381469727,20.100000381469727,380796,Southern Petrochemicals Industries Corporation  Limited
2015-04-07,20.549999237060547,21.64999961853028,19.600000381469727,21.25,21.25,735142,Southern Petrochemicals Industries Corporation  Limited
2015-04-08,21.39999961853028,21.39999961853028,20.5,20.64999961853028,20.64999961853028,253954,Southern Petrochemicals Industries Corporation  Limited
2015-04-09,20.700000762939453,21.25,19.850000381469727,20.100000381469727,20.100000381469727,893163,Southern Petrochemicals Industries Corporation  Limited
2015-04-10,20.200000762939453,20.450000762939453,19.799999237060547,20.049999237060547,20.049999237060547,212431,Southern Petrochemicals Industries Corporation  Limited
2015-04-13,20.100000381469727,20.450000762939453,19.75,20.100000381469727,20.100000381469727,263265,Southern Petrochemicals Industries Corporation  Limited
2015-04-15,19.850000381469727,20.799999237060547,19.850000381469727,20.14999961853028,20.14999961853028,131916,Southern Petrochemicals Industries Corporation  Limited
2015-04-16,20.0,20.350000381469727,19.75,19.950000762939453,19.950000762939453,139336,Southern Petrochemicals Industries Corporation  Limited
2015-04-17,20.0,20.89999961853028,19.89999961853028,20.549999237060547,20.549999237060547,273868,Southern Petrochemicals Industries Corporation  Limited
2015-04-20,20.89999961853028,21.0,19.75,20.049999237060547,20.049999237060547,735534,Southern Petrochemicals Industries Corporation  Limited
2015-04-21,19.89999961853028,20.100000381469727,19.39999961853028,19.600000381469727,19.600000381469727,182661,Southern Petrochemicals Industries Corporation  Limited
2015-04-22,19.600000381469727,19.89999961853028,19.100000381469727,19.25,19.25,301175,Southern Petrochemicals Industries Corporation  Limited
2015-04-23,19.450000762939453,19.5,18.850000381469727,18.950000762939453,18.950000762939453,188891,Southern Petrochemicals Industries Corporation  Limited
2015-04-24,19.049999237060547,19.25,18.600000381469727,18.799999237060547,18.799999237060547,96880,Southern Petrochemicals Industries Corporation  Limited
2015-04-27,18.89999961853028,18.950000762939453,17.850000381469727,18.0,18.0,190973,Southern Petrochemicals Industries Corporation  Limited
2015-04-28,17.899999618530273,19.0,17.850000381469727,18.39999961853028,18.39999961853028,169091,Southern Petrochemicals Industries Corporation  Limited
2015-04-29,18.299999237060547,18.850000381469727,18.25,18.549999237060547,18.549999237060547,69718,Southern Petrochemicals Industries Corporation  Limited
2015-04-30,18.549999237060547,18.89999961853028,18.0,18.14999961853028,18.14999961853028,112747,Southern Petrochemicals Industries Corporation  Limited
2015-05-04,18.350000381469727,19.0,18.350000381469727,18.64999961853028,18.64999961853028,91847,Southern Petrochemicals Industries Corporation  Limited
2015-05-05,18.64999961853028,18.799999237060547,18.39999961853028,18.5,18.5,75524,Southern Petrochemicals Industries Corporation  Limited
2015-05-06,18.39999961853028,18.799999237060547,17.899999618530273,18.14999961853028,18.14999961853028,93872,Southern Petrochemicals Industries Corporation  Limited
2015-05-07,18.0,18.25,17.75,17.799999237060547,17.799999237060547,133111,Southern Petrochemicals Industries Corporation  Limited
2015-05-08,18.0,18.14999961853028,17.649999618530273,17.899999618530273,17.899999618530273,136281,Southern Petrochemicals Industries Corporation  Limited
2015-05-11,18.0,18.299999237060547,17.799999237060547,18.25,18.25,107096,Southern Petrochemicals Industries Corporation  Limited
2015-05-12,18.25,18.25,17.75,17.799999237060547,17.799999237060547,50113,Southern Petrochemicals Industries Corporation  Limited
2015-05-13,18.0,18.5,17.700000762939453,17.950000762939453,17.950000762939453,112697,Southern Petrochemicals Industries Corporation  Limited
2015-05-14,17.700000762939453,18.200000762939453,17.600000381469727,17.75,17.75,102736,Southern Petrochemicals Industries Corporation  Limited
2015-05-15,17.799999237060547,18.049999237060547,17.75,17.950000762939453,17.950000762939453,47815,Southern Petrochemicals Industries Corporation  Limited
2015-05-18,17.799999237060547,18.700000762939453,17.75,18.39999961853028,18.39999961853028,273869,Southern Petrochemicals Industries Corporation  Limited
2015-05-19,18.200000762939453,18.89999961853028,18.0,18.799999237060547,18.799999237060547,216739,Southern Petrochemicals Industries Corporation  Limited
2015-05-20,18.75,18.799999237060547,18.39999961853028,18.600000381469727,18.600000381469727,56861,Southern Petrochemicals Industries Corporation  Limited
2015-05-21,18.5,19.299999237060547,18.299999237060547,18.5,18.5,105960,Southern Petrochemicals Industries Corporation  Limited
2015-05-22,18.549999237060547,19.299999237060547,18.549999237060547,18.950000762939453,18.950000762939453,203392,Southern Petrochemicals Industries Corporation  Limited
2015-05-25,18.549999237060547,19.0,18.25,18.700000762939453,18.700000762939453,44062,Southern Petrochemicals Industries Corporation  Limited
2015-05-26,18.700000762939453,18.799999237060547,17.5,17.950000762939453,17.950000762939453,284921,Southern Petrochemicals Industries Corporation  Limited
2015-05-27,17.700000762939453,18.299999237060547,17.700000762939453,18.0,18.0,71525,Southern Petrochemicals Industries Corporation  Limited
2015-05-28,17.75,17.950000762939453,17.75,17.899999618530273,17.899999618530273,39671,Southern Petrochemicals Industries Corporation  Limited
2015-05-29,18.350000381469727,19.89999961853028,18.100000381469727,18.350000381469727,18.350000381469727,108162,Southern Petrochemicals Industries Corporation  Limited
2015-06-01,18.200000762939453,19.0,18.0,18.049999237060547,18.049999237060547,84939,Southern Petrochemicals Industries Corporation  Limited
2015-06-02,18.0,18.200000762939453,17.649999618530273,17.700000762939453,17.700000762939453,93523,Southern Petrochemicals Industries Corporation  Limited
2015-06-03,17.549999237060547,17.649999618530273,16.850000381469727,17.149999618530273,17.149999618530273,190623,Southern Petrochemicals Industries Corporation  Limited
2015-06-04,17.100000381469727,17.600000381469727,16.600000381469727,16.850000381469727,16.850000381469727,190448,Southern Petrochemicals Industries Corporation  Limited
2015-06-05,16.899999618530273,17.5,16.399999618530273,17.049999237060547,17.049999237060547,119742,Southern Petrochemicals Industries Corporation  Limited
2015-06-08,17.049999237060547,17.100000381469727,16.299999237060547,16.399999618530273,16.399999618530273,160889,Southern Petrochemicals Industries Corporation  Limited
2015-06-09,16.200000762939453,16.5,16.100000381469727,16.350000381469727,16.350000381469727,100127,Southern Petrochemicals Industries Corporation  Limited
2015-06-10,16.450000762939453,18.950000762939453,16.399999618530273,18.64999961853028,18.64999961853028,1456561,Southern Petrochemicals Industries Corporation  Limited
2015-06-11,19.049999237060547,19.100000381469727,17.549999237060547,17.700000762939453,17.700000762939453,241053,Southern Petrochemicals Industries Corporation  Limited
2015-06-12,17.649999618530273,18.0,17.049999237060547,17.149999618530273,17.149999618530273,152865,Southern Petrochemicals Industries Corporation  Limited
2015-06-15,17.200000762939453,17.5,16.700000762939453,16.899999618530273,16.899999618530273,97958,Southern Petrochemicals Industries Corporation  Limited
2015-06-16,17.0,17.299999237060547,16.75,17.100000381469727,17.100000381469727,115979,Southern Petrochemicals Industries Corporation  Limited
2015-06-17,17.049999237060547,17.299999237060547,17.049999237060547,17.200000762939453,17.200000762939453,67648,Southern Petrochemicals Industries Corporation  Limited
2015-06-18,17.0,17.799999237060547,17.0,17.700000762939453,17.700000762939453,100369,Southern Petrochemicals Industries Corporation  Limited
2015-06-19,17.799999237060547,18.200000762939453,17.5,17.75,17.75,108016,Southern Petrochemicals Industries Corporation  Limited
2015-06-22,17.75,17.950000762939453,17.399999618530273,17.649999618530273,17.649999618530273,84771,Southern Petrochemicals Industries Corporation  Limited
2015-06-23,17.700000762939453,18.39999961853028,17.549999237060547,18.100000381469727,18.100000381469727,166884,Southern Petrochemicals Industries Corporation  Limited
2015-06-24,18.450000762939453,19.700000762939453,18.049999237060547,18.850000381469727,18.850000381469727,656230,Southern Petrochemicals Industries Corporation  Limited
2015-06-25,18.600000381469727,19.0,18.5,18.600000381469727,18.600000381469727,83644,Southern Petrochemicals Industries Corporation  Limited
2015-06-26,18.5,18.700000762939453,17.850000381469727,18.100000381469727,18.100000381469727,156588,Southern Petrochemicals Industries Corporation  Limited
2015-06-29,17.649999618530273,18.39999961853028,17.049999237060547,18.14999961853028,18.14999961853028,122295,Southern Petrochemicals Industries Corporation  Limited
2015-06-30,18.14999961853028,19.600000381469727,18.0,19.350000381469727,19.350000381469727,322723,Southern Petrochemicals Industries Corporation  Limited
2015-07-01,19.200000762939453,19.700000762939453,18.549999237060547,18.799999237060547,18.799999237060547,179144,Southern Petrochemicals Industries Corporation  Limited
2015-07-02,18.950000762939453,21.25,18.549999237060547,20.950000762939453,20.950000762939453,1095554,Southern Petrochemicals Industries Corporation  Limited
2015-07-03,22.0,22.700000762939453,20.64999961853028,21.049999237060547,21.049999237060547,2377489,Southern Petrochemicals Industries Corporation  Limited
2015-07-06,20.89999961853028,22.0,20.049999237060547,21.450000762939453,21.450000762939453,439237,Southern Petrochemicals Industries Corporation  Limited
2015-07-07,21.5,21.799999237060547,20.700000762939453,21.25,21.25,293230,Southern Petrochemicals Industries Corporation  Limited
2015-07-08,21.0,21.700000762939453,20.5,21.350000381469727,21.350000381469727,523213,Southern Petrochemicals Industries Corporation  Limited
2015-07-09,21.600000381469727,22.5,21.39999961853028,21.799999237060547,21.799999237060547,455049,Southern Petrochemicals Industries Corporation  Limited
2015-07-10,21.850000381469727,22.5,21.450000762939453,21.600000381469727,21.600000381469727,190176,Southern Petrochemicals Industries Corporation  Limited
2015-07-13,21.600000381469727,21.75,21.299999237060547,21.5,21.5,95433,Southern Petrochemicals Industries Corporation  Limited
2015-07-14,21.299999237060547,21.700000762939453,20.700000762939453,21.049999237060547,21.049999237060547,142759,Southern Petrochemicals Industries Corporation  Limited
2015-07-15,20.799999237060547,21.600000381469727,20.549999237060547,20.64999961853028,20.64999961853028,130921,Southern Petrochemicals Industries Corporation  Limited
2015-07-16,20.950000762939453,22.950000762939453,20.64999961853028,22.299999237060547,22.299999237060547,1675157,Southern Petrochemicals Industries Corporation  Limited
2015-07-17,22.299999237060547,22.450000762939453,21.450000762939453,21.700000762939453,21.700000762939453,513487,Southern Petrochemicals Industries Corporation  Limited
2015-07-20,21.5,22.299999237060547,21.5,21.75,21.75,365161,Southern Petrochemicals Industries Corporation  Limited
2015-07-21,21.64999961853028,21.89999961853028,20.450000762939453,20.600000381469727,20.600000381469727,186013,Southern Petrochemicals Industries Corporation  Limited
2015-07-22,20.950000762939453,22.75,20.64999961853028,22.350000381469727,22.350000381469727,1014869,Southern Petrochemicals Industries Corporation  Limited
2015-07-23,22.5,23.25,22.100000381469727,22.200000762939453,22.200000762939453,783485,Southern Petrochemicals Industries Corporation  Limited
2015-07-24,22.450000762939453,22.600000381469727,21.64999961853028,21.700000762939453,21.700000762939453,286320,Southern Petrochemicals Industries Corporation  Limited
2015-07-27,21.25,22.14999961853028,20.799999237060547,20.950000762939453,20.950000762939453,164891,Southern Petrochemicals Industries Corporation  Limited
2015-07-28,21.25,21.89999961853028,20.850000381469727,21.049999237060547,21.049999237060547,173117,Southern Petrochemicals Industries Corporation  Limited
2015-07-29,21.39999961853028,22.950000762939453,21.100000381469727,22.299999237060547,22.299999237060547,668469,Southern Petrochemicals Industries Corporation  Limited
2015-07-30,22.5,22.5,21.5,21.700000762939453,21.700000762939453,335418,Southern Petrochemicals Industries Corporation  Limited
2015-07-31,21.64999961853028,22.350000381469727,21.64999961853028,21.89999961853028,21.89999961853028,164044,Southern Petrochemicals Industries Corporation  Limited
2015-08-03,21.950000762939453,22.799999237060547,21.450000762939453,21.64999961853028,21.64999961853028,630826,Southern Petrochemicals Industries Corporation  Limited
2015-08-04,21.850000381469727,22.64999961853028,21.200000762939453,22.39999961853028,22.39999961853028,638338,Southern Petrochemicals Industries Corporation  Limited
2015-08-05,22.25,23.89999961853028,21.600000381469727,22.75,22.75,1531981,Southern Petrochemicals Industries Corporation  Limited
2015-08-06,22.799999237060547,23.049999237060547,22.25,22.5,22.5,544303,Southern Petrochemicals Industries Corporation  Limited
2015-08-07,22.39999961853028,22.89999961853028,22.100000381469727,22.200000762939453,22.200000762939453,210831,Southern Petrochemicals Industries Corporation  Limited
2015-08-10,22.39999961853028,22.89999961853028,21.799999237060547,22.049999237060547,22.049999237060547,528596,Southern Petrochemicals Industries Corporation  Limited
2015-08-11,22.0,22.200000762939453,20.39999961853028,20.850000381469727,20.850000381469727,451897,Southern Petrochemicals Industries Corporation  Limited
2015-08-12,20.950000762939453,21.0,19.100000381469727,19.25,19.25,442684,Southern Petrochemicals Industries Corporation  Limited
2015-08-13,19.700000762939453,19.75,18.75,18.799999237060547,18.799999237060547,201130,Southern Petrochemicals Industries Corporation  Limited
2015-08-14,18.75,19.350000381469727,18.64999961853028,19.200000762939453,19.200000762939453,86880,Southern Petrochemicals Industries Corporation  Limited
2015-08-17,19.200000762939453,19.39999961853028,18.89999961853028,19.049999237060547,19.049999237060547,70675,Southern Petrochemicals Industries Corporation  Limited
2015-08-18,19.450000762939453,20.39999961853028,19.25,19.75,19.75,269442,Southern Petrochemicals Industries Corporation  Limited
2015-08-19,19.549999237060547,20.799999237060547,19.549999237060547,20.200000762939453,20.200000762939453,183121,Southern Petrochemicals Industries Corporation  Limited
2015-08-20,20.350000381469727,20.350000381469727,19.200000762939453,19.350000381469727,19.350000381469727,80648,Southern Petrochemicals Industries Corporation  Limited
2015-08-21,19.100000381469727,19.89999961853028,18.799999237060547,19.0,19.0,136588,Southern Petrochemicals Industries Corporation  Limited
2015-08-24,18.25,18.799999237060547,15.350000381469728,15.850000381469728,15.850000381469728,448408,Southern Petrochemicals Industries Corporation  Limited
2015-08-25,16.149999618530273,16.600000381469727,14.800000190734863,16.200000762939453,16.200000762939453,342560,Southern Petrochemicals Industries Corporation  Limited
2015-08-26,16.299999237060547,16.950000762939453,15.899999618530272,16.049999237060547,16.049999237060547,154889,Southern Petrochemicals Industries Corporation  Limited
2015-08-27,16.700000762939453,16.700000762939453,16.200000762939453,16.350000381469727,16.350000381469727,123490,Southern Petrochemicals Industries Corporation  Limited
2015-08-28,16.899999618530273,17.200000762939453,16.299999237060547,16.899999618530273,16.899999618530273,117040,Southern Petrochemicals Industries Corporation  Limited
2015-08-31,17.0,17.0,16.350000381469727,16.399999618530273,16.399999618530273,68411,Southern Petrochemicals Industries Corporation  Limited
2015-09-01,16.299999237060547,16.850000381469727,15.800000190734863,16.100000381469727,16.100000381469727,68402,Southern Petrochemicals Industries Corporation  Limited
2015-09-02,16.200000762939453,16.450000762939453,15.25,15.949999809265137,15.949999809265137,160927,Southern Petrochemicals Industries Corporation  Limited
2015-09-03,15.899999618530272,16.100000381469727,15.5,15.649999618530272,15.649999618530272,352145,Southern Petrochemicals Industries Corporation  Limited
2015-09-04,15.5,15.699999809265137,15.149999618530272,15.199999809265137,15.199999809265137,115134,Southern Petrochemicals Industries Corporation  Limited
2015-09-07,15.350000381469728,15.550000190734863,14.949999809265137,15.050000190734863,15.050000190734863,87721,Southern Petrochemicals Industries Corporation  Limited
2015-09-08,15.0,15.5,14.800000190734863,15.350000381469728,15.350000381469728,70108,Southern Petrochemicals Industries Corporation  Limited
2015-09-09,15.699999809265137,16.100000381469727,15.550000190734863,15.75,15.75,78867,Southern Petrochemicals Industries Corporation  Limited
2015-09-10,15.5,15.649999618530272,15.149999618530272,15.5,15.5,59155,Southern Petrochemicals Industries Corporation  Limited
2015-09-11,15.75,15.899999618530272,15.399999618530272,15.5,15.5,80195,Southern Petrochemicals Industries Corporation  Limited
2015-09-14,15.800000190734863,16.100000381469727,15.399999618530272,15.899999618530272,15.899999618530272,55879,Southern Petrochemicals Industries Corporation  Limited
2015-09-15,15.699999809265137,15.949999809265137,15.600000381469728,15.699999809265137,15.699999809265137,22672,Southern Petrochemicals Industries Corporation  Limited
2015-09-16,15.949999809265137,16.100000381469727,15.699999809265137,15.899999618530272,15.899999618530272,17421,Southern Petrochemicals Industries Corporation  Limited
2015-09-18,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530272,15.899999618530272,16163,Southern Petrochemicals Industries Corporation  Limited
2015-09-21,16.0,17.450000762939453,15.550000190734863,16.299999237060547,16.299999237060547,274354,Southern Petrochemicals Industries Corporation  Limited
2015-09-22,16.600000381469727,18.299999237060547,16.299999237060547,16.75,16.75,375374,Southern Petrochemicals Industries Corporation  Limited
2015-09-23,16.5,17.100000381469727,16.5,16.700000762939453,16.700000762939453,69805,Southern Petrochemicals Industries Corporation  Limited
2015-09-24,16.700000762939453,16.850000381469727,16.350000381469727,16.5,16.5,45046,Southern Petrochemicals Industries Corporation  Limited
2015-09-28,16.600000381469727,17.799999237060547,16.600000381469727,16.899999618530273,16.899999618530273,172432,Southern Petrochemicals Industries Corporation  Limited
2015-09-29,16.799999237060547,17.25,16.200000762939453,16.850000381469727,16.850000381469727,138156,Southern Petrochemicals Industries Corporation  Limited
2015-09-30,17.25,17.25,16.899999618530273,16.899999618530273,16.899999618530273,46790,Southern Petrochemicals Industries Corporation  Limited
2015-10-01,17.0,17.399999618530273,16.75,16.799999237060547,16.799999237060547,124049,Southern Petrochemicals Industries Corporation  Limited
2015-10-05,17.0,17.350000381469727,16.899999618530273,17.049999237060547,17.049999237060547,84695,Southern Petrochemicals Industries Corporation  Limited
2015-10-06,17.350000381469727,17.700000762939453,17.100000381469727,17.299999237060547,17.299999237060547,109027,Southern Petrochemicals Industries Corporation  Limited
2015-10-07,17.200000762939453,17.899999618530273,17.100000381469727,17.450000762939453,17.450000762939453,97777,Southern Petrochemicals Industries Corporation  Limited
2015-10-08,17.600000381469727,17.899999618530273,17.100000381469727,17.350000381469727,17.350000381469727,120724,Southern Petrochemicals Industries Corporation  Limited
2015-10-09,17.399999618530273,17.700000762939453,17.200000762939453,17.299999237060547,17.299999237060547,249809,Southern Petrochemicals Industries Corporation  Limited
2015-10-12,17.149999618530273,17.600000381469727,17.049999237060547,17.450000762939453,17.450000762939453,122924,Southern Petrochemicals Industries Corporation  Limited
2015-10-13,17.649999618530273,17.75,17.25,17.350000381469727,17.350000381469727,86507,Southern Petrochemicals Industries Corporation  Limited
2015-10-14,17.399999618530273,18.5,17.299999237060547,18.100000381469727,18.100000381469727,245104,Southern Petrochemicals Industries Corporation  Limited
2015-10-15,18.39999961853028,18.5,17.649999618530273,17.850000381469727,17.850000381469727,82639,Southern Petrochemicals Industries Corporation  Limited
2015-10-16,17.899999618530273,17.899999618530273,17.450000762939453,17.549999237060547,17.549999237060547,94784,Southern Petrochemicals Industries Corporation  Limited
2015-10-19,17.549999237060547,17.700000762939453,17.25,17.25,17.25,97723,Southern Petrochemicals Industries Corporation  Limited
2015-10-20,17.450000762939453,18.14999961853028,17.149999618530273,17.600000381469727,17.600000381469727,211198,Southern Petrochemicals Industries Corporation  Limited
2015-10-21,17.850000381469727,17.899999618530273,17.299999237060547,17.450000762939453,17.450000762939453,63225,Southern Petrochemicals Industries Corporation  Limited
2015-10-23,17.5,19.549999237060547,17.399999618530273,19.25,19.25,997106,Southern Petrochemicals Industries Corporation  Limited
2015-10-26,19.5,19.5,18.200000762939453,18.450000762939453,18.450000762939453,983377,Southern Petrochemicals Industries Corporation  Limited
2015-10-27,18.299999237060547,18.5,18.14999961853028,18.200000762939453,18.200000762939453,127638,Southern Petrochemicals Industries Corporation  Limited
2015-10-28,18.39999961853028,19.100000381469727,18.14999961853028,18.299999237060547,18.299999237060547,233163,Southern Petrochemicals Industries Corporation  Limited
2015-10-29,18.200000762939453,18.600000381469727,18.200000762939453,18.299999237060547,18.299999237060547,97110,Southern Petrochemicals Industries Corporation  Limited
2015-10-30,18.39999961853028,18.5,17.850000381469727,18.0,18.0,141848,Southern Petrochemicals Industries Corporation  Limited
2015-11-02,18.049999237060547,18.100000381469727,17.5,17.549999237060547,17.549999237060547,85426,Southern Petrochemicals Industries Corporation  Limited
2015-11-03,17.850000381469727,18.0,17.299999237060547,17.450000762939453,17.450000762939453,104755,Southern Petrochemicals Industries Corporation  Limited
2015-11-04,17.600000381469727,18.0,17.5,17.600000381469727,17.600000381469727,110857,Southern Petrochemicals Industries Corporation  Limited
2015-11-05,17.5,17.700000762939453,17.0,17.049999237060547,17.049999237060547,61500,Southern Petrochemicals Industries Corporation  Limited
2015-11-06,17.0,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,75120,Southern Petrochemicals Industries Corporation  Limited
2015-11-09,16.600000381469727,17.25,16.100000381469727,17.049999237060547,17.049999237060547,80226,Southern Petrochemicals Industries Corporation  Limited
2015-11-10,16.75,18.89999961853028,16.75,18.299999237060547,18.299999237060547,357772,Southern Petrochemicals Industries Corporation  Limited
2015-11-13,18.14999961853028,18.450000762939453,17.649999618530273,18.350000381469727,18.350000381469727,120997,Southern Petrochemicals Industries Corporation  Limited
2015-11-16,18.0,19.850000381469727,17.899999618530273,19.549999237060547,19.549999237060547,470605,Southern Petrochemicals Industries Corporation  Limited
2015-11-17,19.850000381469727,20.450000762939453,19.200000762939453,19.600000381469727,19.600000381469727,390057,Southern Petrochemicals Industries Corporation  Limited
2015-11-18,19.799999237060547,21.14999961853028,19.799999237060547,20.350000381469727,20.350000381469727,468408,Southern Petrochemicals Industries Corporation  Limited
2015-11-19,20.64999961853028,21.0,19.799999237060547,20.200000762939453,20.200000762939453,246742,Southern Petrochemicals Industries Corporation  Limited
2015-11-20,20.14999961853028,20.700000762939453,19.600000381469727,19.75,19.75,134537,Southern Petrochemicals Industries Corporation  Limited
2015-11-23,20.0,20.0,18.799999237060547,19.0,19.0,197320,Southern Petrochemicals Industries Corporation  Limited
2015-11-24,19.0,20.64999961853028,18.850000381469727,20.049999237060547,20.049999237060547,474942,Southern Petrochemicals Industries Corporation  Limited
2015-11-26,20.5,21.799999237060547,20.5,21.049999237060547,21.049999237060547,834397,Southern Petrochemicals Industries Corporation  Limited
2015-11-27,21.25,21.39999961853028,20.600000381469727,21.049999237060547,21.049999237060547,227722,Southern Petrochemicals Industries Corporation  Limited
2015-11-30,21.0,22.39999961853028,21.0,21.700000762939453,21.700000762939453,563225,Southern Petrochemicals Industries Corporation  Limited
2015-12-01,21.700000762939453,23.450000762939453,21.700000762939453,22.89999961853028,22.89999961853028,811033,Southern Petrochemicals Industries Corporation  Limited
2015-12-02,22.950000762939453,23.39999961853028,22.14999961853028,22.799999237060547,22.799999237060547,467868,Southern Petrochemicals Industries Corporation  Limited
2015-12-03,22.799999237060547,23.5,22.600000381469727,22.799999237060547,22.799999237060547,313491,Southern Petrochemicals Industries Corporation  Limited
2015-12-04,22.39999961853028,22.799999237060547,22.100000381469727,22.39999961853028,22.39999961853028,200814,Southern Petrochemicals Industries Corporation  Limited
2015-12-07,22.549999237060547,23.350000381469727,22.0,22.14999961853028,22.14999961853028,246012,Southern Petrochemicals Industries Corporation  Limited
2015-12-08,22.14999961853028,22.200000762939453,20.299999237060547,20.5,20.5,297935,Southern Petrochemicals Industries Corporation  Limited
2015-12-09,20.549999237060547,20.549999237060547,19.299999237060547,19.5,19.5,189047,Southern Petrochemicals Industries Corporation  Limited
2015-12-10,19.950000762939453,21.200000762939453,19.64999961853028,20.799999237060547,20.799999237060547,183768,Southern Petrochemicals Industries Corporation  Limited
2015-12-11,21.100000381469727,21.100000381469727,19.89999961853028,20.14999961853028,20.14999961853028,133012,Southern Petrochemicals Industries Corporation  Limited
2015-12-14,20.0,20.850000381469727,19.600000381469727,20.39999961853028,20.39999961853028,180594,Southern Petrochemicals Industries Corporation  Limited
2015-12-15,20.600000381469727,21.200000762939453,20.25,20.950000762939453,20.950000762939453,144569,Southern Petrochemicals Industries Corporation  Limited
