Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-05,28.63999938964844,30.0,28.1299991607666,29.75,14.549837112426758,245530,The Andhra Sugars Limited
2014-09-08,29.40999984741211,29.739999771118164,28.86000061035156,29.040000915527344,14.202598571777344,321055,The Andhra Sugars Limited
2014-09-09,29.049999237060547,30.190000534057617,29.049999237060547,29.81999969482422,14.584073066711426,364000,The Andhra Sugars Limited
2014-09-10,29.739999771118164,30.0,29.280000686645508,29.709999084472656,14.530275344848633,75180,The Andhra Sugars Limited
2014-09-11,29.600000381469727,30.90999984741211,29.600000381469727,30.61000061035156,14.97043514251709,260785,The Andhra Sugars Limited
2014-09-12,30.799999237060547,31.0,29.809999465942383,30.239999771118164,14.78947925567627,221495,The Andhra Sugars Limited
2014-09-15,30.71999931335449,30.71999931335449,29.799999237060547,30.270000457763672,14.804154396057127,246425,The Andhra Sugars Limited
2014-09-16,29.39999961853028,30.020000457763672,28.46999931335449,28.770000457763672,14.070548057556152,100685,The Andhra Sugars Limited
2014-09-17,29.0,29.43000030517578,28.81999969482422,28.959999084472656,14.16347312927246,63755,The Andhra Sugars Limited
2014-09-18,28.81999969482422,29.799999237060547,28.670000076293945,29.100000381469727,14.231943130493164,164580,The Andhra Sugars Limited
2014-09-19,29.299999237060547,29.39999961853028,28.93000030517578,29.09000015258789,14.22705078125,73385,The Andhra Sugars Limited
2014-09-22,29.88999938964844,29.88999938964844,29.030000686645508,29.350000381469727,14.354208946228027,100910,The Andhra Sugars Limited
2014-09-23,29.530000686645508,29.600000381469727,28.670000076293945,28.729999542236328,14.050986289978027,55720,The Andhra Sugars Limited
2014-09-24,28.71999931335449,29.09000015258789,28.39999961853028,28.729999542236328,14.050986289978027,61090,The Andhra Sugars Limited
2014-09-25,28.43000030517578,28.89999961853028,27.68000030517578,27.780000686645508,13.586369514465332,72495,The Andhra Sugars Limited
2014-09-26,28.190000534057617,28.600000381469727,27.780000686645508,28.049999237060547,13.718419075012209,60995,The Andhra Sugars Limited
2014-09-29,27.950000762939453,28.68000030517578,27.799999237060547,28.170000076293945,13.777107238769531,108975,The Andhra Sugars Limited
2014-09-30,27.86000061035156,28.239999771118164,27.200000762939453,27.39999961853028,13.400520324707031,75010,The Andhra Sugars Limited
2014-10-01,27.780000686645508,28.0,27.01000022888184,27.190000534057617,13.29781723022461,97860,The Andhra Sugars Limited
2014-10-07,27.64999961853028,28.559999465942383,27.299999237060547,28.38999938964844,13.884702682495115,137445,The Andhra Sugars Limited
2014-10-08,28.100000381469727,28.600000381469727,27.920000076293945,28.040000915527344,13.71352767944336,33600,The Andhra Sugars Limited
2014-10-09,28.25,28.76000022888184,28.209999084472656,28.440000534057617,13.909157752990724,103815,The Andhra Sugars Limited
2014-10-10,28.229999542236328,28.540000915527344,27.559999465942383,27.850000381469727,13.620601654052734,68220,The Andhra Sugars Limited
2014-10-13,28.3799991607666,28.3799991607666,27.049999237060547,27.36000061035156,13.380958557128906,90630,The Andhra Sugars Limited
2014-10-14,27.3700008392334,27.89999961853028,27.299999237060547,27.34000015258789,13.371177673339844,74690,The Andhra Sugars Limited
2014-10-15,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,13.371177673339844,0,The Andhra Sugars Limited
2014-10-16,27.5,27.540000915527344,26.600000381469727,27.0,13.204894065856934,53950,The Andhra Sugars Limited
2014-10-17,27.21999931335449,27.280000686645508,26.600000381469727,26.709999084472656,13.063063621520996,43985,The Andhra Sugars Limited
2014-10-20,27.200000762939453,27.57999992370605,26.88999938964844,27.049999237060547,13.229347229003906,66630,The Andhra Sugars Limited
2014-10-21,27.11000061035156,27.1299991607666,26.489999771118164,26.84000015258789,13.126646041870115,48420,The Andhra Sugars Limited
2014-10-22,27.540000915527344,27.540000915527344,26.729999542236328,26.88999938964844,13.151098251342772,52895,The Andhra Sugars Limited
2014-10-27,27.11000061035156,27.51000022888184,27.100000381469727,27.1299991607666,13.268473625183104,49160,The Andhra Sugars Limited
2014-10-28,27.309999465942383,27.31999969482422,26.6200008392334,26.850000381469727,13.1315336227417,55995,The Andhra Sugars Limited
2014-10-29,26.809999465942383,27.09000015258789,26.809999465942383,26.979999542236328,13.195114135742188,34280,The Andhra Sugars Limited
2014-10-30,26.90999984741211,27.40999984741211,26.780000686645508,27.350000381469727,13.376068115234377,57430,The Andhra Sugars Limited
2014-10-31,27.459999084472656,27.71999931335449,27.309999465942383,27.350000381469727,13.376068115234377,35035,The Andhra Sugars Limited
2014-11-03,27.059999465942383,27.479999542236328,26.0,26.6299991607666,13.023937225341797,204570,The Andhra Sugars Limited
2014-11-05,27.739999771118164,27.739999771118164,26.59000015258789,26.93000030517578,13.170658111572266,95220,The Andhra Sugars Limited
2014-11-07,27.0,27.200000762939453,26.420000076293945,26.809999465942383,13.111970901489258,56600,The Andhra Sugars Limited
2014-11-10,26.799999237060547,27.0,25.89999961853028,26.46999931335449,12.945686340332031,112790,The Andhra Sugars Limited
2014-11-11,26.39999961853028,26.61000061035156,26.040000915527344,26.1299991607666,12.77940273284912,62160,The Andhra Sugars Limited
2014-11-12,26.5,26.63999938964844,26.299999237060547,26.450000762939453,12.935905456542969,48380,The Andhra Sugars Limited
2014-11-13,26.34000015258789,27.600000381469727,26.25,26.93000030517578,13.170658111572266,302660,The Andhra Sugars Limited
2014-11-14,26.799999237060547,27.190000534057617,26.559999465942383,26.71999931335449,13.067953109741213,82460,The Andhra Sugars Limited
2014-11-17,26.01000022888184,26.40999984741211,25.770000457763672,26.09000015258789,12.759841918945312,140240,The Andhra Sugars Limited
2014-11-18,26.200000762939453,27.200000762939453,26.200000762939453,26.950000762939453,13.180442810058594,279105,The Andhra Sugars Limited
2014-11-19,26.88999938964844,27.1200008392334,26.600000381469727,26.670000076293945,13.043499946594238,212955,The Andhra Sugars Limited
2014-11-20,26.979999542236328,26.989999771118164,25.299999237060547,25.979999542236328,12.706043243408203,135715,The Andhra Sugars Limited
2014-11-21,25.799999237060547,26.39999961853028,25.5,25.68000030517578,12.559324264526367,131510,The Andhra Sugars Limited
2014-11-24,26.0,26.0,25.39999961853028,25.51000022888184,12.476179122924805,68650,The Andhra Sugars Limited
2014-11-25,25.600000381469727,25.790000915527344,24.84000015258789,25.040000915527344,12.246318817138672,78135,The Andhra Sugars Limited
2014-11-26,25.21999931335449,25.36000061035156,24.8799991607666,25.100000381469727,12.275660514831545,34375,The Andhra Sugars Limited
2014-11-27,25.299999237060547,25.520000457763672,24.270000457763672,24.51000022888184,11.987109184265137,178850,The Andhra Sugars Limited
2014-11-28,24.299999237060547,24.770000457763672,24.190000534057617,24.26000022888184,11.864842414855955,138570,The Andhra Sugars Limited
2014-12-01,25.200000762939453,25.200000762939453,23.729999542236328,23.86000061035156,11.669214248657228,104730,The Andhra Sugars Limited
2014-12-02,23.940000534057617,24.38999938964844,23.39999961853028,24.01000022888184,11.74257469177246,144095,The Andhra Sugars Limited
2014-12-03,24.020000457763672,24.190000534057617,23.6299991607666,23.709999084472656,11.595855712890623,85595,The Andhra Sugars Limited
2014-12-04,23.709999084472656,23.989999771118164,23.440000534057617,23.57999992370605,11.53227424621582,95040,The Andhra Sugars Limited
2014-12-05,23.5,24.209999084472656,23.5,24.030000686645508,11.75235652923584,89475,The Andhra Sugars Limited
2014-12-08,24.030000686645508,25.200000762939453,23.700000762939453,24.11000061035156,11.791481971740724,108840,The Andhra Sugars Limited
2014-12-09,24.14999961853028,24.26000022888184,23.61000061035156,23.709999084472656,11.595855712890623,28460,The Andhra Sugars Limited
2014-12-10,23.799999237060547,24.299999237060547,23.63999938964844,23.89999961853028,11.688776016235352,97230,The Andhra Sugars Limited
2014-12-11,24.57999992370605,25.1200008392334,23.90999984741211,24.01000022888184,11.74257469177246,185260,The Andhra Sugars Limited
2014-12-12,24.290000915527344,24.290000915527344,23.71999931335449,23.780000686645508,11.630090713500977,29895,The Andhra Sugars Limited
2014-12-15,23.61000061035156,23.89999961853028,23.600000381469727,23.709999084472656,11.595855712890623,49705,The Andhra Sugars Limited
2014-12-16,23.65999984741211,23.8700008392334,23.239999771118164,23.540000915527344,11.51271152496338,77390,The Andhra Sugars Limited
2014-12-17,23.600000381469727,24.39999961853028,22.940000534057617,23.290000915527344,11.390445709228516,64125,The Andhra Sugars Limited
2014-12-18,23.26000022888184,23.799999237060547,23.25,23.690000534057617,11.586071968078612,50355,The Andhra Sugars Limited
2014-12-19,24.290000915527344,24.290000915527344,23.31999969482422,23.440000534057617,11.463805198669434,24745,The Andhra Sugars Limited
2014-12-22,23.440000534057617,23.920000076293945,23.39999961853028,23.59000015258789,11.537164688110352,44800,The Andhra Sugars Limited
2014-12-23,23.61000061035156,23.8799991607666,23.38999938964844,23.459999084472656,11.47358512878418,30810,The Andhra Sugars Limited
2014-12-24,23.61000061035156,23.799999237060547,23.600000381469727,23.670000076293945,11.576290130615234,29100,The Andhra Sugars Limited
2014-12-26,23.799999237060547,24.170000076293945,23.600000381469727,23.68000030517578,11.581181526184082,16375,The Andhra Sugars Limited
2014-12-29,23.700000762939453,23.940000534057617,23.700000762939453,23.71999931335449,11.60074520111084,2570,The Andhra Sugars Limited
2014-12-30,23.89999961853028,23.96999931335449,23.239999771118164,23.68000030517578,11.581181526184082,46465,The Andhra Sugars Limited
2014-12-31,23.540000915527344,23.709999084472656,23.39999961853028,23.420000076293945,11.454025268554688,46255,The Andhra Sugars Limited
2015-01-01,23.600000381469727,23.920000076293945,23.420000076293945,23.739999771118164,11.610526084899902,47940,The Andhra Sugars Limited
2015-01-02,23.979999542236328,24.39999961853028,23.799999237060547,24.100000381469727,11.786590576171877,72140,The Andhra Sugars Limited
2015-01-05,24.38999938964844,24.600000381469727,24.0,24.170000076293945,11.820826530456545,66840,The Andhra Sugars Limited
2015-01-06,24.049999237060547,26.76000022888184,23.600000381469727,25.290000915527344,12.368585586547852,1090860,The Andhra Sugars Limited
2015-01-07,25.76000022888184,25.76000022888184,24.440000534057617,24.790000915527344,12.12405014038086,178555,The Andhra Sugars Limited
2015-01-08,25.18000030517578,25.18000030517578,24.21999931335449,24.420000076293945,11.943092346191406,96380,The Andhra Sugars Limited
2015-01-09,24.209999084472656,24.770000457763672,23.739999771118164,23.920000076293945,11.698558807373049,84835,The Andhra Sugars Limited
2015-01-12,24.0,24.5,23.63999938964844,24.25,11.85995101928711,55900,The Andhra Sugars Limited
2015-01-13,24.01000022888184,24.489999771118164,23.809999465942383,24.0,11.737685203552246,60950,The Andhra Sugars Limited
2015-01-14,24.57999992370605,24.57999992370605,23.84000015258789,23.8700008392334,11.674105644226074,51985,The Andhra Sugars Limited
2015-01-15,23.809999465942383,24.200000762939453,23.65999984741211,23.81999969482422,11.649651527404783,41190,The Andhra Sugars Limited
2015-01-16,23.76000022888184,24.239999771118164,23.299999237060547,23.459999084472656,11.47358512878418,163365,The Andhra Sugars Limited
2015-01-19,23.46999931335449,23.790000915527344,23.3799991607666,23.600000381469727,11.542057037353516,80215,The Andhra Sugars Limited
2015-01-20,23.540000915527344,23.729999542236328,23.459999084472656,23.6200008392334,11.551838874816896,79590,The Andhra Sugars Limited
2015-01-21,23.950000762939453,23.950000762939453,23.6200008392334,23.809999465942383,11.64475917816162,53685,The Andhra Sugars Limited
2015-01-22,24.0,24.0,23.459999084472656,23.61000061035156,11.546947479248049,95935,The Andhra Sugars Limited
2015-01-23,23.600000381469727,23.89999961853028,23.39999961853028,23.56999969482422,11.527383804321287,50180,The Andhra Sugars Limited
2015-01-27,23.600000381469727,24.01000022888184,23.39999961853028,23.850000381469727,11.664324760437012,94615,The Andhra Sugars Limited
2015-01-28,23.979999542236328,24.270000457763672,23.59000015258789,23.709999084472656,11.595855712890623,40625,The Andhra Sugars Limited
2015-01-29,23.600000381469727,23.799999237060547,23.5,23.530000686645508,11.507822036743164,23175,The Andhra Sugars Limited
2015-01-30,23.5,24.049999237060547,23.46999931335449,23.489999771118164,11.48825740814209,43205,The Andhra Sugars Limited
2015-02-02,23.43000030517578,23.530000686645508,22.39999961853028,22.549999237060547,11.02853298187256,171995,The Andhra Sugars Limited
2015-02-03,22.64999961853028,22.76000022888184,22.200000762939453,22.270000457763672,10.891592979431152,78405,The Andhra Sugars Limited
2015-02-04,22.18000030517578,22.64999961853028,21.0,21.549999237060547,10.53946304321289,169600,The Andhra Sugars Limited
2015-02-05,21.61000061035156,21.790000915527344,21.239999771118164,21.350000381469727,10.44164752960205,49730,The Andhra Sugars Limited
2015-02-06,21.489999771118164,21.57999992370605,21.299999237060547,21.3700008392334,10.451428413391112,88455,The Andhra Sugars Limited
2015-02-09,21.229999542236328,21.780000686645508,20.90999984741211,21.18000030517578,10.358506202697754,44125,The Andhra Sugars Limited
2015-02-10,21.100000381469727,21.479999542236328,21.01000022888184,21.270000457763672,10.4025239944458,54990,The Andhra Sugars Limited
2015-02-11,21.21999931335449,21.5,21.030000686645508,21.190000534057617,10.363397598266602,12340,The Andhra Sugars Limited
2015-02-12,21.200000762939453,21.450000762939453,21.11000061035156,21.170000076293945,10.353614807128906,18355,The Andhra Sugars Limited
2015-02-13,21.26000022888184,21.57999992370605,21.200000762939453,21.26000022888184,10.397632598876951,95880,The Andhra Sugars Limited
2015-02-16,21.39999961853028,21.39999961853028,20.82999992370605,21.030000686645508,10.285146713256836,73670,The Andhra Sugars Limited
2015-02-18,21.290000915527344,22.0,21.190000534057617,21.63999938964844,10.583478927612305,69465,The Andhra Sugars Limited
2015-02-19,21.63999938964844,22.780000686645508,21.63999938964844,22.049999237060547,10.78399658203125,133320,The Andhra Sugars Limited
2015-02-20,22.350000381469727,22.799999237060547,22.26000022888184,22.38999938964844,10.950279235839844,80265,The Andhra Sugars Limited
2015-02-23,22.59000015258789,22.75,21.6299991607666,21.770000457763672,10.64705753326416,32170,The Andhra Sugars Limited
2015-02-24,21.940000534057617,21.959999084472656,21.0,21.32999992370605,10.43186855316162,61865,The Andhra Sugars Limited
2015-02-25,21.200000762939453,21.790000915527344,21.049999237060547,21.5,10.515007972717283,59555,The Andhra Sugars Limited
2015-02-26,21.5,21.68000030517578,21.350000381469727,21.459999084472656,10.495445251464844,32000,The Andhra Sugars Limited
2015-02-27,21.38999938964844,21.63999938964844,21.3799991607666,21.549999237060547,10.53946304321289,25440,The Andhra Sugars Limited
2015-03-02,21.39999961853028,21.700000762939453,20.93000030517578,21.39999961853028,10.466100692749023,47010,The Andhra Sugars Limited
2015-03-03,21.3799991607666,21.56999969482422,21.020000457763672,21.190000534057617,10.363397598266602,91610,The Andhra Sugars Limited
2015-03-04,21.5,21.5,20.799999237060547,20.88999938964844,10.2166748046875,38130,The Andhra Sugars Limited
2015-03-05,21.18000030517578,21.39999961853028,20.89999961853028,20.989999771118164,10.265582084655762,43350,The Andhra Sugars Limited
2015-03-09,20.989999771118164,21.18000030517578,20.5,20.63999938964844,10.094408988952637,112665,The Andhra Sugars Limited
2015-03-10,20.8799991607666,20.96999931335449,20.690000534057617,20.75,10.148205757141112,37500,The Andhra Sugars Limited
2015-03-11,20.65999984741211,20.790000915527344,20.46999931335449,20.5,10.025938987731934,103270,The Andhra Sugars Limited
2015-03-12,20.770000457763672,21.0,20.559999465942383,20.670000076293945,10.10908031463623,133755,The Andhra Sugars Limited
2015-03-13,20.700000762939453,20.739999771118164,20.39999961853028,20.440000534057617,9.99659538269043,58985,The Andhra Sugars Limited
2015-03-16,20.459999084472656,20.600000381469727,20.209999084472656,20.38999938964844,9.97214126586914,197005,The Andhra Sugars Limited
2015-03-17,20.36000061035156,20.549999237060547,20.350000381469727,20.440000534057617,9.99659538269043,22075,The Andhra Sugars Limited
2015-03-18,20.38999938964844,20.59000015258789,20.34000015258789,20.420000076293945,9.986812591552734,30750,The Andhra Sugars Limited
2015-03-19,20.39999961853028,20.57999992370605,20.39999961853028,20.440000534057617,9.99659538269043,16630,The Andhra Sugars Limited
2015-03-20,20.36000061035156,20.36000061035156,19.13999938964844,19.350000381469727,9.463509559631348,213525,The Andhra Sugars Limited
2015-03-23,19.540000915527344,20.0,19.200000762939453,19.31999969482422,9.448835372924805,125350,The Andhra Sugars Limited
2015-03-24,19.68000030517578,19.979999542236328,19.200000762939453,19.290000915527344,9.434163093566896,96010,The Andhra Sugars Limited
2015-03-25,19.38999938964844,19.540000915527344,18.61000061035156,18.75,9.170065879821776,65320,The Andhra Sugars Limited
2015-03-26,18.75,19.1299991607666,18.299999237060547,18.670000076293945,9.130940437316896,189620,The Andhra Sugars Limited
2015-03-27,18.709999084472656,18.709999084472656,18.209999084472656,18.559999465942383,9.077141761779783,200570,The Andhra Sugars Limited
2015-03-30,18.65999984741211,18.780000686645508,18.0,18.040000915527344,8.82282543182373,296480,The Andhra Sugars Limited
2015-03-31,18.209999084472656,18.459999084472656,18.020000457763672,18.34000015258789,8.969547271728516,277555,The Andhra Sugars Limited
2015-04-01,18.40999984741211,19.790000915527344,18.309999465942383,19.229999542236328,9.40481948852539,57755,The Andhra Sugars Limited
2015-04-06,19.15999984741211,19.799999237060547,19.15999984741211,19.440000534057617,9.507524490356444,39620,The Andhra Sugars Limited
2015-04-07,19.38999938964844,19.690000534057617,19.200000762939453,19.6299991607666,9.600446701049805,74220,The Andhra Sugars Limited
2015-04-08,19.690000534057617,20.700000762939453,19.450000762939453,20.309999465942383,9.93301486968994,64410,The Andhra Sugars Limited
2015-04-09,20.25,20.600000381469727,20.0,20.21999931335449,9.888998985290527,37685,The Andhra Sugars Limited
2015-04-10,20.200000762939453,20.299999237060547,20.040000915527344,20.09000015258789,9.825420379638672,48135,The Andhra Sugars Limited
2015-04-13,20.049999237060547,20.6299991607666,20.0,20.479999542236328,10.016157150268556,34620,The Andhra Sugars Limited
2015-04-15,20.959999084472656,20.959999084472656,20.21999931335449,20.43000030517578,9.991703033447266,30040,The Andhra Sugars Limited
2015-04-16,20.65999984741211,20.96999931335449,20.5,20.530000686645508,10.040609359741213,42155,The Andhra Sugars Limited
2015-04-17,20.780000686645508,20.799999237060547,20.559999465942383,20.700000762939453,10.123753547668455,11475,The Andhra Sugars Limited
2015-04-20,20.5,20.780000686645508,20.25,20.40999984741211,9.981922149658203,26170,The Andhra Sugars Limited
2015-04-21,20.559999465942383,20.600000381469727,20.21999931335449,20.46999931335449,10.011268615722656,8620,The Andhra Sugars Limited
2015-04-22,20.46999931335449,20.56999969482422,20.21999931335449,20.309999465942383,9.93301486968994,9970,The Andhra Sugars Limited
2015-04-23,20.239999771118164,20.309999465942383,19.979999542236328,20.01000022888184,9.786294937133787,32895,The Andhra Sugars Limited
2015-04-24,19.89999961853028,20.200000762939453,19.229999542236328,19.6299991607666,9.600446701049805,47055,The Andhra Sugars Limited
2015-04-27,19.940000534057617,19.950000762939453,19.21999931335449,19.549999237060547,9.561322212219238,33555,The Andhra Sugars Limited
2015-04-28,19.39999961853028,20.549999237060547,19.290000915527344,20.13999938964844,9.849872589111328,41445,The Andhra Sugars Limited
2015-04-29,20.209999084472656,20.600000381469727,20.01000022888184,20.36000061035156,9.95746898651123,28080,The Andhra Sugars Limited
2015-04-30,20.770000457763672,20.770000457763672,20.14999961853028,20.25,9.903671264648438,34680,The Andhra Sugars Limited
2015-05-04,20.020000457763672,20.5,20.020000457763672,20.3799991607666,9.96724796295166,14090,The Andhra Sugars Limited
2015-05-05,20.200000762939453,20.700000762939453,20.049999237060547,20.39999961853028,9.977030754089355,17765,The Andhra Sugars Limited
2015-05-06,20.200000762939453,20.209999084472656,18.8799991607666,19.049999237060547,9.316786766052246,132425,The Andhra Sugars Limited
2015-05-07,19.049999237060547,19.46999931335449,18.709999084472656,19.190000534057617,9.38525676727295,29890,The Andhra Sugars Limited
2015-05-08,19.1200008392334,19.799999237060547,19.1200008392334,19.51000022888184,9.541759490966797,26520,The Andhra Sugars Limited
2015-05-11,19.51000022888184,20.1200008392334,19.51000022888184,19.71999931335449,9.644463539123535,18435,The Andhra Sugars Limited
2015-05-12,19.600000381469727,19.690000534057617,19.290000915527344,19.450000762939453,9.512415885925291,9625,The Andhra Sugars Limited
2015-05-13,19.59000015258789,19.600000381469727,19.25,19.39999961853028,9.487961769104004,26745,The Andhra Sugars Limited
2015-05-14,19.39999961853028,19.559999465942383,19.06999969482422,19.440000534057617,9.507524490356444,15415,The Andhra Sugars Limited
2015-05-15,19.39999961853028,19.600000381469727,19.39999961853028,19.43000030517578,9.502634048461914,12900,The Andhra Sugars Limited
2015-05-18,19.39999961853028,19.989999771118164,19.39999961853028,19.790000915527344,9.678699493408203,26835,The Andhra Sugars Limited
2015-05-19,19.84000015258789,20.100000381469727,19.84000015258789,20.020000457763672,9.79118537902832,19830,The Andhra Sugars Limited
2015-05-20,20.020000457763672,20.020000457763672,19.600000381469727,19.86000061035156,9.712934494018556,9620,The Andhra Sugars Limited
2015-05-21,19.81999969482422,20.100000381469727,19.600000381469727,19.64999961853028,9.610227584838867,35775,The Andhra Sugars Limited
2015-05-22,19.700000762939453,19.8799991607666,19.299999237060547,19.3700008392334,9.47329044342041,26370,The Andhra Sugars Limited
2015-05-25,19.3700008392334,19.600000381469727,18.809999465942383,19.06999969482422,9.326567649841309,20875,The Andhra Sugars Limited
2015-05-26,19.59000015258789,19.670000076293945,19.049999237060547,19.43000030517578,9.502634048461914,47580,The Andhra Sugars Limited
2015-05-27,19.420000076293945,19.600000381469727,18.6299991607666,19.32999992370605,9.453726768493652,146990,The Andhra Sugars Limited
2015-05-28,19.459999084472656,19.459999084472656,18.700000762939453,19.01000022888184,9.29722499847412,42130,The Andhra Sugars Limited
2015-05-29,19.020000457763672,19.280000686645508,18.959999084472656,19.1200008392334,9.351022720336914,33685,The Andhra Sugars Limited
2015-06-01,19.0,19.479999542236328,18.799999237060547,18.89999961853028,9.243427276611328,85045,The Andhra Sugars Limited
2015-06-02,18.89999961853028,18.920000076293945,18.11000061035156,18.600000381469727,9.09670639038086,60730,The Andhra Sugars Limited
2015-06-03,18.600000381469727,18.790000915527344,17.950000762939453,18.14999961853028,8.876623153686523,52810,The Andhra Sugars Limited
2015-06-04,18.0,18.3700008392334,17.579999923706055,17.65999984741211,8.636980056762695,91450,The Andhra Sugars Limited
2015-06-05,17.600000381469727,18.190000534057617,17.459999084472656,18.010000228881836,8.808154106140137,22175,The Andhra Sugars Limited
2015-06-08,18.200000762939453,18.200000762939453,17.489999771118164,17.889999389648438,8.749464988708496,20300,The Andhra Sugars Limited
2015-06-09,17.799999237060547,18.1200008392334,17.649999618530273,17.899999618530273,8.754354476928711,4385,The Andhra Sugars Limited
2015-06-10,18.239999771118164,19.39999961853028,17.860000610351562,18.940000534057617,9.262990951538086,210735,The Andhra Sugars Limited
2015-06-11,19.76000022888184,19.76000022888184,18.11000061035156,18.3700008392334,8.98421859741211,172715,The Andhra Sugars Limited
2015-06-12,18.739999771118164,18.739999771118164,18.11000061035156,18.309999465942383,8.954874038696289,21410,The Andhra Sugars Limited
2015-06-15,18.5,18.979999542236328,17.709999084472656,18.21999931335449,8.910857200622559,26155,The Andhra Sugars Limited
2015-06-16,18.200000762939453,18.600000381469727,18.0,18.26000022888184,8.930419921875,25435,The Andhra Sugars Limited
2015-06-17,18.39999961853028,18.979999542236328,18.100000381469727,18.739999771118164,9.165175437927246,18845,The Andhra Sugars Limited
2015-06-18,19.0,19.0,18.61000061035156,18.93000030517578,9.258099555969238,27335,The Andhra Sugars Limited
2015-06-19,18.799999237060547,19.200000762939453,18.6299991607666,19.020000457763672,9.302114486694336,13240,The Andhra Sugars Limited
2015-06-22,18.940000534057617,19.0,18.5,18.59000015258789,9.091814041137695,61010,The Andhra Sugars Limited
2015-06-23,18.520000457763672,18.920000076293945,18.39999961853028,18.690000534057617,9.140722274780272,31405,The Andhra Sugars Limited
2015-06-24,18.38999938964844,18.790000915527344,18.38999938964844,18.68000030517578,9.135830879211426,38350,The Andhra Sugars Limited
2015-06-25,18.61000061035156,18.71999931335449,18.39999961853028,18.450000762939453,9.023344039916992,13400,The Andhra Sugars Limited
2015-06-26,18.850000381469727,18.959999084472656,18.479999542236328,18.940000534057617,9.262990951538086,16720,The Andhra Sugars Limited
2015-06-29,18.21999931335449,19.200000762939453,18.21999931335449,18.940000534057617,9.262990951538086,34145,The Andhra Sugars Limited
2015-06-30,18.799999237060547,18.940000534057617,18.39999961853028,18.520000457763672,9.05757999420166,26200,The Andhra Sugars Limited
2015-07-01,18.700000762939453,18.96999931335449,18.549999237060547,18.82999992370605,9.209190368652344,9170,The Andhra Sugars Limited
2015-07-02,18.82999992370605,19.100000381469727,18.82999992370605,18.950000762939453,9.267879486083984,16120,The Andhra Sugars Limited
2015-07-03,19.040000915527344,19.049999237060547,18.8700008392334,18.93000030517578,9.258099555969238,7790,The Andhra Sugars Limited
2015-07-06,18.86000061035156,19.299999237060547,18.299999237060547,19.13999938964844,9.36080265045166,46620,The Andhra Sugars Limited
2015-07-07,19.0,19.450000762939453,18.8799991607666,19.07999992370605,9.331459045410156,33630,The Andhra Sugars Limited
2015-07-08,19.0,19.1200008392334,18.459999084472656,18.93000030517578,9.258099555969238,26100,The Andhra Sugars Limited
2015-07-09,19.040000915527344,19.299999237060547,18.940000534057617,19.09000015258789,9.336349487304688,27455,The Andhra Sugars Limited
2015-07-10,18.89999961853028,19.3700008392334,18.6200008392334,18.770000457763672,9.179847717285156,44295,The Andhra Sugars Limited
2015-07-13,18.989999771118164,19.780000686645508,18.65999984741211,19.56999969482422,9.571105003356934,58860,The Andhra Sugars Limited
2015-07-14,19.450000762939453,19.600000381469727,19.0,19.020000457763672,9.302114486694336,36155,The Andhra Sugars Limited
2015-07-15,19.0,19.350000381469727,18.809999465942383,18.950000762939453,9.267879486083984,35950,The Andhra Sugars Limited
2015-07-16,18.799999237060547,19.440000534057617,18.6200008392334,19.229999542236328,9.40481948852539,30930,The Andhra Sugars Limited
2015-07-17,19.39999961853028,19.799999237060547,19.100000381469727,19.65999984741211,9.615119934082031,67900,The Andhra Sugars Limited
2015-07-20,19.989999771118164,20.1200008392334,19.40999984741211,19.559999465942383,9.56621265411377,25625,The Andhra Sugars Limited
2015-07-21,19.540000915527344,19.64999961853028,18.89999961853028,19.020000457763672,9.302114486694336,40885,The Andhra Sugars Limited
2015-07-22,18.799999237060547,19.57999992370605,18.61000061035156,19.43000030517578,9.502634048461914,28070,The Andhra Sugars Limited
2015-07-23,19.520000457763672,19.520000457763672,19.209999084472656,19.290000915527344,9.434163093566896,37615,The Andhra Sugars Limited
2015-07-24,19.5,19.799999237060547,19.34000015258789,19.40999984741211,9.492853164672852,64400,The Andhra Sugars Limited
2015-07-27,19.39999961853028,19.39999961853028,19.030000686645508,19.1299991607666,9.355911254882812,43955,The Andhra Sugars Limited
2015-07-28,18.93000030517578,19.280000686645508,18.6200008392334,18.989999771118164,9.28744125366211,26355,The Andhra Sugars Limited
2015-07-29,19.040000915527344,19.100000381469727,18.809999465942383,19.030000686645508,9.307005882263184,48715,The Andhra Sugars Limited
2015-07-30,19.34000015258789,19.34000015258789,18.81999969482422,18.90999984741211,9.248316764831545,56185,The Andhra Sugars Limited
2015-07-31,18.8700008392334,19.39999961853028,18.8700008392334,19.15999984741211,9.37058448791504,78785,The Andhra Sugars Limited
2015-08-03,19.200000762939453,20.0,19.200000762939453,19.6200008392334,9.595558166503906,92970,The Andhra Sugars Limited
2015-08-04,19.6299991607666,19.770000457763672,19.420000076293945,19.56999969482422,9.571105003356934,20785,The Andhra Sugars Limited
2015-08-05,19.799999237060547,20.84000015258789,19.63999938964844,20.31999969482422,9.937906265258787,232690,The Andhra Sugars Limited
2015-08-06,20.200000762939453,22.0,20.200000762939453,20.979999542236328,10.26069164276123,310715,The Andhra Sugars Limited
2015-08-07,20.89999961853028,21.280000686645508,20.229999542236328,20.459999084472656,10.00637435913086,49715,The Andhra Sugars Limited
