Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-19,2003.9000244140625,2059.75,1927.0,1943.199951171875,1895.4974365234373,1093812,Multi Commodity Exchange of India Limited
2021-10-20,1935.050048828125,1966.5,1895.0,1927.9000244140625,1880.572998046875,599867,Multi Commodity Exchange of India Limited
2021-10-21,1940.5,1953.9000244140625,1862.0,1879.4000244140625,1833.263671875,546599,Multi Commodity Exchange of India Limited
2021-10-22,1890.0,1922.8499755859373,1782.949951171875,1793.75,1749.7161865234375,850075,Multi Commodity Exchange of India Limited
2021-10-25,1701.0,1741.550048828125,1656.949951171875,1672.5999755859375,1631.5401611328125,1263153,Multi Commodity Exchange of India Limited
2021-10-26,1665.0,1727.0999755859375,1640.4000244140625,1712.0,1669.9730224609375,1240982,Multi Commodity Exchange of India Limited
2021-10-27,1730.0,1733.0,1676.050048828125,1696.199951171875,1654.560791015625,581680,Multi Commodity Exchange of India Limited
2021-10-28,1704.800048828125,1704.800048828125,1645.050048828125,1652.550048828125,1611.982421875,570244,Multi Commodity Exchange of India Limited
2021-10-29,1637.0,1722.25,1632.199951171875,1703.75,1661.925537109375,666891,Multi Commodity Exchange of India Limited
2021-11-01,1704.949951171875,1752.949951171875,1700.449951171875,1722.25,1679.971435546875,582431,Multi Commodity Exchange of India Limited
2021-11-02,1725.6500244140625,1770.0,1724.0,1753.1500244140625,1710.11279296875,386401,Multi Commodity Exchange of India Limited
2021-11-03,1751.1500244140625,1793.050048828125,1750.25,1760.5,1717.282470703125,598035,Multi Commodity Exchange of India Limited
2021-11-04,1765.0,1788.800048828125,1763.050048828125,1776.1500244140625,1732.5482177734375,95205,Multi Commodity Exchange of India Limited
2021-11-08,1777.699951171875,1835.4000244140625,1760.5,1828.5999755859373,1783.710693359375,600203,Multi Commodity Exchange of India Limited
2021-11-09,1832.800048828125,1846.0999755859373,1811.3499755859373,1838.75,1793.611572265625,237622,Multi Commodity Exchange of India Limited
2021-11-10,1831.0,1980.0,1826.25,1934.550048828125,1887.059814453125,2084656,Multi Commodity Exchange of India Limited
2021-11-11,1942.0,1965.550048828125,1903.0,1952.800048828125,1904.86181640625,437226,Multi Commodity Exchange of India Limited
2021-11-12,1955.0,1969.8499755859373,1925.0,1948.6500244140625,1900.8135986328125,315841,Multi Commodity Exchange of India Limited
2021-11-15,1951.300048828125,2010.0,1951.300048828125,1970.0,1921.6395263671875,873468,Multi Commodity Exchange of India Limited
2021-11-16,2004.8499755859373,2021.949951171875,1928.0,1936.5,1888.9619140625,1018906,Multi Commodity Exchange of India Limited
2021-11-17,1929.800048828125,1936.0,1861.4000244140625,1871.9000244140625,1825.94775390625,447845,Multi Commodity Exchange of India Limited
2021-11-18,1869.050048828125,1880.8499755859373,1789.0999755859375,1812.050048828125,1767.5670166015625,519962,Multi Commodity Exchange of India Limited
2021-11-22,1816.0,1830.0,1718.050048828125,1725.800048828125,1683.434326171875,574566,Multi Commodity Exchange of India Limited
2021-11-23,1724.949951171875,1768.449951171875,1706.0,1745.0,1702.162841796875,484059,Multi Commodity Exchange of India Limited
2021-11-24,1750.0,1764.25,1705.0,1713.0,1670.948486328125,398659,Multi Commodity Exchange of India Limited
2021-11-25,1710.050048828125,1725.300048828125,1692.0,1720.3499755859375,1678.1180419921875,467830,Multi Commodity Exchange of India Limited
2021-11-26,1701.0,1719.5,1660.199951171875,1665.199951171875,1624.3218994140625,289907,Multi Commodity Exchange of India Limited
2021-11-29,1666.0,1677.0,1607.550048828125,1631.300048828125,1591.254150390625,411241,Multi Commodity Exchange of India Limited
2021-11-30,1645.0,1690.0,1580.0,1599.050048828125,1559.7957763671875,504982,Multi Commodity Exchange of India Limited
2021-12-01,1620.0,1621.449951171875,1577.5999755859375,1586.699951171875,1547.7489013671875,472206,Multi Commodity Exchange of India Limited
2021-12-02,1592.0,1660.0,1552.0999755859375,1642.8499755859375,1602.5205078125,1292589,Multi Commodity Exchange of India Limited
2021-12-03,1660.0,1666.800048828125,1615.0,1620.3499755859375,1580.5728759765625,791403,Multi Commodity Exchange of India Limited
2021-12-06,1629.0,1662.0,1588.5,1597.0,1557.7960205078125,874200,Multi Commodity Exchange of India Limited
2021-12-07,1618.0,1637.449951171875,1600.1500244140625,1623.25,1583.4017333984375,318460,Multi Commodity Exchange of India Limited
2021-12-08,1640.0,1755.9000244140625,1631.0,1703.9000244140625,1662.07177734375,2473823,Multi Commodity Exchange of India Limited
2021-12-09,1716.0,1758.0,1701.050048828125,1746.550048828125,1703.6749267578125,948558,Multi Commodity Exchange of India Limited
2021-12-10,1747.0,1779.800048828125,1730.25,1735.9000244140625,1693.286376953125,841579,Multi Commodity Exchange of India Limited
2021-12-13,1750.0,1771.4000244140625,1722.550048828125,1734.300048828125,1691.7255859375,657754,Multi Commodity Exchange of India Limited
2021-12-14,1725.0,1808.8499755859373,1715.25,1787.6500244140625,1743.7659912109375,1024635,Multi Commodity Exchange of India Limited
2021-12-15,1804.0,1833.949951171875,1750.3499755859375,1758.550048828125,1715.38037109375,1634262,Multi Commodity Exchange of India Limited
2021-12-16,1764.25,1779.699951171875,1687.050048828125,1709.25,1667.29052734375,686911,Multi Commodity Exchange of India Limited
2021-12-17,1709.0,1709.0,1635.0,1640.050048828125,1599.789306640625,584540,Multi Commodity Exchange of India Limited
2021-12-20,1604.050048828125,1609.949951171875,1498.5999755859375,1553.949951171875,1515.8028564453125,930708,Multi Commodity Exchange of India Limited
2021-12-21,1565.0,1596.0,1540.050048828125,1554.4000244140625,1516.241943359375,469614,Multi Commodity Exchange of India Limited
2021-12-22,1591.0,1632.5,1562.6500244140625,1608.949951171875,1569.45263671875,705832,Multi Commodity Exchange of India Limited
2021-12-23,1616.0,1625.6500244140625,1590.550048828125,1594.6500244140625,1555.50390625,317407,Multi Commodity Exchange of India Limited
2021-12-24,1600.0,1614.6500244140625,1575.0,1581.75,1542.92041015625,248701,Multi Commodity Exchange of India Limited
2021-12-27,1577.949951171875,1608.0,1560.0999755859375,1591.050048828125,1551.9921875,224242,Multi Commodity Exchange of India Limited
2021-12-28,1615.0,1642.0,1605.0,1623.449951171875,1583.5966796875,490073,Multi Commodity Exchange of India Limited
2021-12-29,1628.0,1634.050048828125,1600.0,1602.4000244140625,1563.0634765625,211874,Multi Commodity Exchange of India Limited
2021-12-30,1609.75,1609.75,1564.0,1568.6500244140625,1530.14208984375,345443,Multi Commodity Exchange of India Limited
2021-12-31,1570.0,1596.0,1570.0,1582.800048828125,1543.9447021484375,276595,Multi Commodity Exchange of India Limited
2022-01-03,1586.0,1623.0,1586.0,1617.699951171875,1577.9879150390625,418212,Multi Commodity Exchange of India Limited
2022-01-04,1620.0,1644.4000244140625,1605.1500244140625,1625.949951171875,1586.035400390625,433836,Multi Commodity Exchange of India Limited
2022-01-05,1620.0,1633.050048828125,1598.6500244140625,1609.199951171875,1569.696533203125,364277,Multi Commodity Exchange of India Limited
2022-01-06,1594.0,1628.6500244140625,1590.199951171875,1615.550048828125,1575.8907470703125,353395,Multi Commodity Exchange of India Limited
2022-01-07,1633.449951171875,1633.449951171875,1606.0,1613.4000244140625,1573.7935791015625,216641,Multi Commodity Exchange of India Limited
2022-01-10,1617.75,1624.9000244140625,1601.1500244140625,1604.8499755859375,1565.453369140625,399532,Multi Commodity Exchange of India Limited
2022-01-11,1608.0,1610.0,1578.0,1587.8499755859375,1548.87060546875,347850,Multi Commodity Exchange of India Limited
2022-01-12,1600.0,1606.0,1574.6500244140625,1581.8499755859375,1543.0179443359375,257091,Multi Commodity Exchange of India Limited
2022-01-13,1590.5,1627.0,1583.1500244140625,1611.75,1572.1839599609375,592708,Multi Commodity Exchange of India Limited
2022-01-14,1610.0,1655.949951171875,1601.5999755859375,1625.300048828125,1585.4014892578125,762999,Multi Commodity Exchange of India Limited
2022-01-17,1632.0,1638.5,1611.300048828125,1616.0999755859375,1576.42724609375,202898,Multi Commodity Exchange of India Limited
2022-01-18,1619.800048828125,1626.75,1560.1500244140625,1567.550048828125,1529.069091796875,387355,Multi Commodity Exchange of India Limited
2022-01-19,1567.699951171875,1594.0,1549.9000244140625,1579.8499755859375,1541.067138671875,426572,Multi Commodity Exchange of India Limited
2022-01-20,1575.0999755859375,1597.0,1565.0,1569.25,1530.7274169921875,243226,Multi Commodity Exchange of India Limited
2022-01-21,1556.0,1577.1500244140625,1527.0999755859375,1533.1500244140625,1495.5135498046875,372057,Multi Commodity Exchange of India Limited
2022-01-24,1534.5,1539.5999755859375,1462.0,1477.800048828125,1441.5223388671875,546015,Multi Commodity Exchange of India Limited
2022-01-25,1473.800048828125,1550.9000244140625,1465.300048828125,1533.8499755859375,1496.1962890625,671339,Multi Commodity Exchange of India Limited
2022-01-27,1520.0,1561.0,1515.0,1554.949951171875,1516.7783203125,715431,Multi Commodity Exchange of India Limited
2022-01-28,1577.0,1608.9000244140625,1552.0,1557.8499755859375,1519.607177734375,502216,Multi Commodity Exchange of India Limited
2022-01-31,1560.0,1579.1500244140625,1530.0999755859375,1537.5999755859375,1499.854248046875,399431,Multi Commodity Exchange of India Limited
2022-02-01,1544.8499755859375,1564.9000244140625,1515.0,1535.199951171875,1497.51318359375,444745,Multi Commodity Exchange of India Limited
2022-02-02,1547.0,1564.9000244140625,1536.0,1540.949951171875,1503.1219482421875,389678,Multi Commodity Exchange of India Limited
2022-02-03,1534.0,1535.8499755859375,1458.0,1467.199951171875,1431.182373046875,1282971,Multi Commodity Exchange of India Limited
2022-02-04,1460.0,1467.5,1421.0,1427.8499755859375,1392.7984619140625,1709407,Multi Commodity Exchange of India Limited
2022-02-07,1424.949951171875,1424.949951171875,1385.199951171875,1399.25,1364.9005126953125,906789,Multi Commodity Exchange of India Limited
2022-02-08,1407.949951171875,1434.0,1395.050048828125,1424.699951171875,1389.7257080078125,491958,Multi Commodity Exchange of India Limited
2022-02-09,1432.199951171875,1458.800048828125,1430.050048828125,1444.0999755859375,1408.6495361328125,426870,Multi Commodity Exchange of India Limited
2022-02-10,1452.0,1462.0,1423.0,1452.300048828125,1416.6483154296875,303268,Multi Commodity Exchange of India Limited
2022-02-11,1439.0999755859375,1443.0,1406.5999755859375,1410.699951171875,1376.0693359375,398727,Multi Commodity Exchange of India Limited
2022-02-14,1389.0,1415.0,1362.050048828125,1373.449951171875,1339.73388671875,386143,Multi Commodity Exchange of India Limited
2022-02-15,1374.0,1400.3499755859375,1335.949951171875,1384.9000244140625,1350.90283203125,517877,Multi Commodity Exchange of India Limited
2022-02-16,1396.800048828125,1449.9000244140625,1367.0,1421.75,1386.84814453125,696772,Multi Commodity Exchange of India Limited
2022-02-17,1421.0,1446.9000244140625,1410.0,1417.550048828125,1382.7513427734375,358136,Multi Commodity Exchange of India Limited
2022-02-18,1412.0,1431.8499755859375,1399.0999755859375,1401.949951171875,1367.5343017578125,242667,Multi Commodity Exchange of India Limited
2022-02-21,1395.0,1409.9000244140625,1371.25,1376.1500244140625,1342.36767578125,350381,Multi Commodity Exchange of India Limited
2022-02-22,1325.0,1348.6500244140625,1285.0,1315.75,1283.4503173828125,1372498,Multi Commodity Exchange of India Limited
2022-02-23,1327.0,1337.1500244140625,1288.050048828125,1293.449951171875,1261.69775390625,473025,Multi Commodity Exchange of India Limited
2022-02-24,1249.0,1249.0,1165.0,1179.050048828125,1150.1060791015625,1712462,Multi Commodity Exchange of India Limited
2022-02-25,1220.0,1269.9000244140625,1201.0,1263.0999755859375,1232.0928955078125,844213,Multi Commodity Exchange of India Limited
2022-02-28,1247.0999755859375,1277.949951171875,1228.6500244140625,1272.25,1241.018310546875,373324,Multi Commodity Exchange of India Limited
2022-03-02,1272.0,1398.699951171875,1250.8499755859375,1366.300048828125,1332.759521484375,1940344,Multi Commodity Exchange of India Limited
2022-03-03,1397.9000244140625,1397.9000244140625,1347.1500244140625,1359.050048828125,1325.6875,527498,Multi Commodity Exchange of India Limited
2022-03-04,1341.1500244140625,1346.0,1256.0999755859375,1264.75,1233.7022705078125,1449865,Multi Commodity Exchange of India Limited
2022-03-07,1244.75,1289.1500244140625,1225.0,1253.949951171875,1223.16748046875,1453853,Multi Commodity Exchange of India Limited
2022-03-08,1269.8499755859375,1269.8499755859375,1207.5999755859375,1237.3499755859375,1206.9749755859375,1897416,Multi Commodity Exchange of India Limited
2022-03-09,1254.9000244140625,1267.5,1239.0,1262.75,1231.75146484375,1039370,Multi Commodity Exchange of India Limited
2022-03-10,1297.0,1339.449951171875,1273.5,1328.75,1296.1312255859375,1232720,Multi Commodity Exchange of India Limited
2022-03-11,1324.5,1419.6500244140625,1316.699951171875,1388.6500244140625,1354.560791015625,2064491,Multi Commodity Exchange of India Limited
2022-03-14,1395.800048828125,1427.199951171875,1389.5,1406.0999755859375,1371.5823974609375,875466,Multi Commodity Exchange of India Limited
2022-03-15,1419.0,1419.0,1351.5,1369.9000244140625,1336.27099609375,700302,Multi Commodity Exchange of India Limited
2022-03-16,1380.4000244140625,1418.800048828125,1380.4000244140625,1412.800048828125,1378.1180419921875,749522,Multi Commodity Exchange of India Limited
2022-03-17,1421.5,1433.949951171875,1408.550048828125,1426.6500244140625,1391.6279296875,549522,Multi Commodity Exchange of India Limited
2022-03-21,1430.0,1455.0,1413.5999755859375,1439.300048828125,1403.9674072265625,619881,Multi Commodity Exchange of India Limited
2022-03-22,1446.0,1448.6500244140625,1410.0,1419.5,1384.6534423828125,486754,Multi Commodity Exchange of India Limited
2022-03-23,1423.5999755859375,1439.0,1395.0,1401.800048828125,1367.3880615234375,290000,Multi Commodity Exchange of India Limited
2022-03-24,1400.0,1425.0,1400.0,1422.699951171875,1387.77490234375,248408,Multi Commodity Exchange of India Limited
2022-03-25,1440.0,1487.800048828125,1424.6500244140625,1443.199951171875,1407.7716064453125,1745667,Multi Commodity Exchange of India Limited
2022-03-28,1451.5999755859375,1451.5999755859375,1420.050048828125,1429.25,1394.1641845703125,333774,Multi Commodity Exchange of India Limited
2022-03-29,1440.0,1446.5,1415.0,1421.699951171875,1386.7994384765625,325455,Multi Commodity Exchange of India Limited
2022-03-30,1430.0,1445.0,1425.0,1434.3499755859375,1399.1387939453125,276833,Multi Commodity Exchange of India Limited
2022-03-31,1438.0,1443.3499755859375,1410.0,1415.449951171875,1380.702880859375,307344,Multi Commodity Exchange of India Limited
2022-04-01,1415.0,1454.0,1415.0,1443.449951171875,1408.0155029296875,318300,Multi Commodity Exchange of India Limited
2022-04-04,1451.0,1465.0,1442.5999755859375,1451.5,1415.8677978515625,300127,Multi Commodity Exchange of India Limited
2022-04-05,1455.0,1487.0,1452.25,1461.550048828125,1425.6712646484375,609678,Multi Commodity Exchange of India Limited
2022-04-06,1462.6500244140625,1493.800048828125,1460.0,1469.8499755859375,1433.7674560546875,423900,Multi Commodity Exchange of India Limited
2022-04-07,1470.0,1485.75,1451.050048828125,1460.800048828125,1424.9395751953125,271513,Multi Commodity Exchange of India Limited
2022-04-08,1463.1500244140625,1474.300048828125,1457.0,1467.8499755859375,1431.8165283203125,147809,Multi Commodity Exchange of India Limited
2022-04-11,1468.75,1470.0,1436.449951171875,1440.25,1404.89404296875,220640,Multi Commodity Exchange of India Limited
2022-04-12,1448.0,1448.0,1404.25,1412.25,1377.5814208984375,215199,Multi Commodity Exchange of India Limited
2022-04-13,1423.1500244140625,1431.449951171875,1381.6500244140625,1402.199951171875,1367.778076171875,325801,Multi Commodity Exchange of India Limited
2022-04-18,1396.0,1398.5,1367.1500244140625,1381.0,1347.0986328125,164929,Multi Commodity Exchange of India Limited
2022-04-19,1390.0,1398.050048828125,1321.4000244140625,1338.300048828125,1305.4468994140625,469976,Multi Commodity Exchange of India Limited
2022-04-20,1345.0,1366.75,1327.0,1343.25,1310.2752685546875,180019,Multi Commodity Exchange of India Limited
2022-04-21,1352.0,1395.5,1352.0,1387.0,1352.951171875,360029,Multi Commodity Exchange of India Limited
2022-04-22,1375.050048828125,1409.8499755859375,1375.050048828125,1384.1500244140625,1350.1712646484375,218461,Multi Commodity Exchange of India Limited
2022-04-25,1379.800048828125,1379.800048828125,1346.3499755859375,1359.3499755859375,1325.97998046875,214010,Multi Commodity Exchange of India Limited
2022-04-26,1369.949951171875,1383.9000244140625,1360.25,1367.199951171875,1333.6373291015625,147424,Multi Commodity Exchange of India Limited
2022-04-27,1360.0,1365.0,1341.0,1349.9000244140625,1316.7620849609375,95207,Multi Commodity Exchange of India Limited
2022-04-28,1363.0,1389.949951171875,1325.0,1385.8499755859375,1351.8294677734375,294741,Multi Commodity Exchange of India Limited
2022-04-29,1388.0,1439.0,1387.0,1430.199951171875,1395.0906982421875,971611,Multi Commodity Exchange of India Limited
2022-05-02,1423.949951171875,1438.8499755859375,1382.199951171875,1430.5999755859375,1395.48095703125,559009,Multi Commodity Exchange of India Limited
2022-05-04,1434.9000244140625,1443.0,1350.050048828125,1358.449951171875,1325.10205078125,226196,Multi Commodity Exchange of India Limited
2022-05-05,1370.0999755859375,1375.0,1303.550048828125,1308.9000244140625,1276.7685546875,288004,Multi Commodity Exchange of India Limited
2022-05-06,1294.0,1294.0,1255.0,1269.5,1238.3358154296875,340959,Multi Commodity Exchange of India Limited
2022-05-09,1260.0,1260.0,1218.050048828125,1242.0,1211.5108642578125,289412,Multi Commodity Exchange of India Limited
2022-05-10,1235.9000244140625,1248.949951171875,1195.0,1201.050048828125,1171.566162109375,251782,Multi Commodity Exchange of India Limited
2022-05-11,1209.949951171875,1211.699951171875,1162.550048828125,1194.3499755859375,1165.030517578125,302712,Multi Commodity Exchange of India Limited
2022-05-12,1189.0,1189.0,1150.0,1159.0,1130.5482177734375,268207,Multi Commodity Exchange of India Limited
2022-05-13,1165.0999755859375,1198.5,1145.0999755859375,1150.9000244140625,1122.647216796875,487442,Multi Commodity Exchange of India Limited
2022-05-16,1150.0,1199.0,1143.0,1178.0999755859375,1149.179443359375,332591,Multi Commodity Exchange of India Limited
2022-05-17,1239.0,1275.0,1165.199951171875,1211.9000244140625,1182.149658203125,2350505,Multi Commodity Exchange of India Limited
2022-05-18,1220.0,1307.0,1214.0,1291.0999755859375,1259.405517578125,1538744,Multi Commodity Exchange of India Limited
2022-05-19,1245.0,1282.0,1245.0,1272.550048828125,1241.3109130859375,464841,Multi Commodity Exchange of India Limited
2022-05-20,1289.800048828125,1316.949951171875,1272.6500244140625,1294.199951171875,1262.4293212890625,465309,Multi Commodity Exchange of India Limited
2022-05-23,1298.0,1308.949951171875,1278.9000244140625,1287.0,1255.4061279296875,277198,Multi Commodity Exchange of India Limited
2022-05-24,1288.0,1288.800048828125,1266.300048828125,1276.300048828125,1244.9688720703125,186597,Multi Commodity Exchange of India Limited
2022-05-25,1283.6500244140625,1286.449951171875,1231.6500244140625,1241.0999755859375,1210.6328125,183374,Multi Commodity Exchange of India Limited
2022-05-26,1244.0,1275.949951171875,1210.3499755859375,1261.1500244140625,1230.190673828125,362750,Multi Commodity Exchange of India Limited
2022-05-27,1265.199951171875,1275.199951171875,1250.0999755859375,1263.3499755859375,1232.336669921875,163556,Multi Commodity Exchange of India Limited
2022-05-30,1274.0,1300.0,1270.550048828125,1295.5,1263.697509765625,220059,Multi Commodity Exchange of India Limited
2022-05-31,1299.0,1392.0,1290.0,1371.6500244140625,1337.9781494140625,883925,Multi Commodity Exchange of India Limited
2022-06-01,1372.0,1378.949951171875,1328.0,1338.5999755859375,1305.7393798828125,346210,Multi Commodity Exchange of India Limited
2022-06-02,1330.0,1346.75,1321.0999755859375,1337.550048828125,1304.7152099609375,137735,Multi Commodity Exchange of India Limited
2022-06-03,1341.4000244140625,1373.449951171875,1336.0,1343.050048828125,1310.0802001953125,255403,Multi Commodity Exchange of India Limited
2022-06-06,1339.1500244140625,1344.9000244140625,1317.1500244140625,1332.0,1299.3013916015625,144139,Multi Commodity Exchange of India Limited
2022-06-07,1327.9000244140625,1331.699951171875,1298.300048828125,1308.949951171875,1276.8172607421875,105244,Multi Commodity Exchange of India Limited
2022-06-08,1308.0,1332.199951171875,1300.3499755859375,1314.3499755859375,1282.084716796875,110976,Multi Commodity Exchange of India Limited
2022-06-09,1310.0,1340.0,1300.1500244140625,1315.5,1283.20654296875,195666,Multi Commodity Exchange of India Limited
2022-06-10,1305.0,1315.0,1277.050048828125,1296.4000244140625,1264.5753173828125,167515,Multi Commodity Exchange of India Limited
2022-06-13,1281.5999755859375,1284.3499755859375,1236.8499755859375,1244.6500244140625,1214.0958251953125,165130,Multi Commodity Exchange of India Limited
2022-06-14,1240.0,1279.0,1238.75,1262.800048828125,1231.80029296875,178230,Multi Commodity Exchange of India Limited
2022-06-15,1267.949951171875,1284.75,1264.050048828125,1280.3499755859375,1248.9193115234375,130475,Multi Commodity Exchange of India Limited
2022-06-16,1294.949951171875,1307.199951171875,1235.3499755859375,1240.800048828125,1210.34033203125,216119,Multi Commodity Exchange of India Limited
2022-06-17,1229.0,1265.0,1208.0,1217.699951171875,1187.8072509765625,275899,Multi Commodity Exchange of India Limited
2022-06-20,1229.0,1229.0,1152.9000244140625,1170.5999755859375,1141.8636474609375,306189,Multi Commodity Exchange of India Limited
2022-06-21,1192.050048828125,1255.449951171875,1171.0,1246.8499755859375,1216.2418212890625,617930,Multi Commodity Exchange of India Limited
2022-06-22,1246.0,1259.6500244140625,1221.0999755859375,1226.949951171875,1196.830322265625,226833,Multi Commodity Exchange of India Limited
2022-06-23,1236.0,1261.0,1216.4000244140625,1235.3499755859375,1205.0240478515625,132410,Multi Commodity Exchange of India Limited
2022-06-24,1245.5999755859375,1284.3499755859375,1245.5999755859375,1276.6500244140625,1245.3101806640625,210289,Multi Commodity Exchange of India Limited
2022-06-27,1300.0,1306.3499755859375,1272.449951171875,1282.0,1250.52880859375,168357,Multi Commodity Exchange of India Limited
2022-06-28,1278.699951171875,1279.0,1247.300048828125,1273.75,1242.4813232421875,177586,Multi Commodity Exchange of India Limited
2022-06-29,1260.0,1312.800048828125,1254.449951171875,1274.449951171875,1243.1640625,396538,Multi Commodity Exchange of India Limited
2022-06-30,1324.0,1333.25,1265.0,1307.949951171875,1275.841796875,1794931,Multi Commodity Exchange of India Limited
2022-07-01,1305.949951171875,1324.449951171875,1275.5,1286.0,1254.4306640625,433916,Multi Commodity Exchange of India Limited
2022-07-04,1285.949951171875,1303.0,1280.0,1285.75,1254.1868896484375,125101,Multi Commodity Exchange of India Limited
2022-07-05,1286.0,1319.0,1286.0,1303.699951171875,1271.696044921875,303379,Multi Commodity Exchange of India Limited
2022-07-06,1303.6500244140625,1336.5,1292.9000244140625,1310.449951171875,1278.280517578125,348333,Multi Commodity Exchange of India Limited
2022-07-07,1318.0,1330.0,1305.0,1310.1500244140625,1277.9879150390625,166213,Multi Commodity Exchange of India Limited
2022-07-08,1320.0,1327.800048828125,1299.050048828125,1303.9000244140625,1271.891357421875,185545,Multi Commodity Exchange of India Limited
2022-07-11,1302.0,1317.0,1294.8499755859375,1312.6500244140625,1280.4263916015625,136280,Multi Commodity Exchange of India Limited
2022-07-12,1309.0,1353.5,1303.800048828125,1335.5999755859375,1302.81298828125,424792,Multi Commodity Exchange of India Limited
2022-07-13,1349.8499755859375,1349.8499755859375,1321.449951171875,1327.8499755859375,1295.2532958984375,171172,Multi Commodity Exchange of India Limited
2022-07-14,1330.0,1342.0,1317.6500244140625,1337.050048828125,1304.2274169921875,165021,Multi Commodity Exchange of India Limited
2022-07-15,1338.300048828125,1349.949951171875,1327.0,1343.75,1310.762939453125,148668,Multi Commodity Exchange of India Limited
2022-07-18,1345.5,1362.0,1342.5999755859375,1356.4000244140625,1323.1024169921875,154988,Multi Commodity Exchange of India Limited
2022-07-19,1353.0,1367.800048828125,1347.8499755859375,1363.949951171875,1330.467041015625,211207,Multi Commodity Exchange of India Limited
2022-07-20,1379.0,1410.0,1366.5,1406.25,1371.728759765625,536465,Multi Commodity Exchange of India Limited
2022-07-21,1414.9000244140625,1433.300048828125,1412.0999755859375,1426.0999755859375,1391.0914306640625,677605,Multi Commodity Exchange of India Limited
2022-07-22,1428.0,1431.75,1409.050048828125,1422.300048828125,1387.384765625,236683,Multi Commodity Exchange of India Limited
2022-07-25,1421.4000244140625,1421.4000244140625,1400.0999755859375,1403.1500244140625,1368.704833984375,167970,Multi Commodity Exchange of India Limited
2022-07-26,1400.800048828125,1407.300048828125,1392.0999755859375,1394.699951171875,1360.462158203125,112435,Multi Commodity Exchange of India Limited
2022-07-27,1394.699951171875,1402.949951171875,1391.5,1397.199951171875,1362.9007568359375,129148,Multi Commodity Exchange of India Limited
2022-07-28,1404.0,1404.0,1383.5,1388.0999755859375,1354.0242919921875,280963,Multi Commodity Exchange of India Limited
2022-07-29,1404.0,1412.449951171875,1385.0,1396.9000244140625,1362.6082763671875,237385,Multi Commodity Exchange of India Limited
2022-08-01,1403.0,1403.0,1317.050048828125,1322.5999755859375,1290.1322021484375,930192,Multi Commodity Exchange of India Limited
2022-08-02,1322.9000244140625,1334.449951171875,1310.0999755859375,1320.050048828125,1287.644775390625,362140,Multi Commodity Exchange of India Limited
2022-08-03,1320.0999755859375,1327.949951171875,1311.0,1318.0,1285.6451416015625,227390,Multi Commodity Exchange of India Limited
2022-08-04,1326.0,1326.0999755859375,1291.449951171875,1300.050048828125,1268.1357421875,218861,Multi Commodity Exchange of India Limited
2022-08-05,1305.0,1316.800048828125,1282.699951171875,1287.699951171875,1256.0888671875,209331,Multi Commodity Exchange of India Limited
2022-08-08,1287.050048828125,1298.75,1280.0,1285.0999755859375,1253.552734375,174848,Multi Commodity Exchange of India Limited
2022-08-10,1285.0999755859375,1292.0999755859375,1276.0999755859375,1279.9000244140625,1248.48046875,168211,Multi Commodity Exchange of India Limited
2022-08-11,1286.0,1321.75,1283.0,1314.5999755859375,1282.32861328125,622423,Multi Commodity Exchange of India Limited
2022-08-12,1320.0,1326.449951171875,1312.25,1318.8499755859375,1286.4742431640625,264964,Multi Commodity Exchange of India Limited
2022-08-16,1325.0,1345.0,1305.0,1313.300048828125,1281.060546875,554983,Multi Commodity Exchange of India Limited
2022-08-17,1320.0,1335.5999755859375,1317.699951171875,1328.5,1295.8873291015625,427790,Multi Commodity Exchange of India Limited
2022-08-18,1328.5,1352.8499755859375,1320.050048828125,1346.0999755859375,1313.0552978515625,462545,Multi Commodity Exchange of India Limited
2022-08-19,1350.0,1370.0,1311.199951171875,1320.0999755859375,1287.6934814453125,883951,Multi Commodity Exchange of India Limited
2022-08-22,1320.0,1320.0,1270.0,1276.0,1244.6761474609375,429354,Multi Commodity Exchange of India Limited
2022-08-23,1269.0,1314.25,1267.0,1307.9000244140625,1275.7930908203125,408104,Multi Commodity Exchange of India Limited
2022-08-24,1307.699951171875,1313.3499755859375,1290.0,1295.4000244140625,1263.599853515625,238076,Multi Commodity Exchange of India Limited
2022-08-25,1300.0,1315.300048828125,1285.0,1289.5,1257.8447265625,388540,Multi Commodity Exchange of India Limited
2022-08-26,1295.0,1305.699951171875,1279.0,1281.6500244140625,1250.1875,208295,Multi Commodity Exchange of India Limited
2022-08-29,1253.0,1279.0,1251.0,1257.5999755859375,1226.727783203125,191012,Multi Commodity Exchange of India Limited
2022-08-30,1271.0,1299.949951171875,1262.0,1289.25,1257.6009521484375,450183,Multi Commodity Exchange of India Limited
2022-09-01,1279.25,1299.0,1276.75,1287.199951171875,1255.6011962890625,182259,Multi Commodity Exchange of India Limited
2022-09-02,1292.699951171875,1295.0,1275.0,1277.25,1245.8953857421875,136060,Multi Commodity Exchange of India Limited
2022-09-05,1288.0,1288.0,1261.0,1272.0,1240.7742919921875,166319,Multi Commodity Exchange of India Limited
2022-09-06,1274.0,1287.5,1265.0,1266.5,1235.4093017578125,200137,Multi Commodity Exchange of India Limited
2022-09-07,1266.5,1291.949951171875,1260.0,1273.0,1241.749755859375,323610,Multi Commodity Exchange of India Limited
