Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-29,8.989999771118164,9.149999618530272,8.989999771118164,9.130000114440918,9.130000114440918,560000,Ganga Forging Limited
2021-06-30,9.149999618530272,9.295000076293944,9.149999618530272,9.289999961853027,9.289999961853027,320000,Ganga Forging Limited
2021-07-01,9.18000030517578,9.3100004196167,9.18000030517578,9.265000343322754,9.265000343322754,400000,Ganga Forging Limited
2021-07-02,9.25,9.260000228881836,9.25,9.255000114440918,9.255000114440918,160000,Ganga Forging Limited
2021-07-05,9.0,9.524999618530272,9.0,9.515000343322754,9.515000343322754,880000,Ganga Forging Limited
2021-07-06,9.989999771118164,9.989999771118164,9.779999732971191,9.869999885559082,9.869999885559082,408760,Ganga Forging Limited
2021-07-07,10.0649995803833,10.0649995803833,9.895000457763672,10.020000457763672,10.020000457763672,376630,Ganga Forging Limited
2021-07-08,10.100000381469728,10.100000381469728,9.904999732971191,9.925000190734863,9.925000190734863,484440,Ganga Forging Limited
2021-07-09,9.954999923706056,9.960000038146973,9.795000076293944,9.899999618530272,9.899999618530272,324650,Ganga Forging Limited
2021-07-12,9.960000038146973,10.234999656677246,9.699999809265137,10.130000114440918,10.130000114440918,424860,Ganga Forging Limited
2021-07-13,10.635000228881836,10.635000228881836,10.324999809265137,10.475000381469728,10.475000381469728,648330,Ganga Forging Limited
2021-07-14,10.6850004196167,10.699999809265137,10.550000190734863,10.59000015258789,10.59000015258789,566250,Ganga Forging Limited
2021-07-15,10.68000030517578,10.84000015258789,10.645000457763672,10.8100004196167,10.8100004196167,766900,Ganga Forging Limited
2021-07-16,10.864999771118164,10.880000114440918,10.71500015258789,10.795000076293944,10.795000076293944,509210,Ganga Forging Limited
2021-07-19,10.795000076293944,10.800000190734863,10.53499984741211,10.579999923706056,10.579999923706056,442080,Ganga Forging Limited
2021-07-20,10.75,10.75,10.43000030517578,10.529999732971191,10.529999732971191,595430,Ganga Forging Limited
2021-07-22,10.579999923706056,10.845000267028809,10.579999923706056,10.760000228881836,10.760000228881836,451510,Ganga Forging Limited
2021-07-23,10.789999961853027,10.949999809265137,10.789999961853027,10.914999961853027,10.914999961853027,510020,Ganga Forging Limited
2021-07-26,11.100000381469728,11.100000381469728,10.845000267028809,11.024999618530272,11.024999618530272,665070,Ganga Forging Limited
2021-07-27,11.199999809265137,11.199999809265137,11.03499984741211,11.074999809265137,11.074999809265137,698490,Ganga Forging Limited
2021-07-28,11.19499969482422,11.19499969482422,10.869999885559082,11.05500030517578,11.05500030517578,318830,Ganga Forging Limited
2021-07-29,11.170000076293944,11.260000228881836,11.050000190734863,11.25,11.25,494200,Ganga Forging Limited
2021-07-30,11.539999961853027,11.539999961853027,11.1899995803833,11.3100004196167,11.3100004196167,557720,Ganga Forging Limited
2021-08-02,11.380000114440918,11.494999885559082,11.295000076293944,11.460000038146973,11.460000038146973,394110,Ganga Forging Limited
2021-08-03,11.479999542236328,11.800000190734863,11.425000190734863,11.6899995803833,11.6899995803833,1082190,Ganga Forging Limited
2021-08-04,12.0,12.0,11.75,11.779999732971191,11.779999732971191,439320,Ganga Forging Limited
2021-08-05,11.774999618530272,11.774999618530272,11.56999969482422,11.625,11.625,538920,Ganga Forging Limited
2021-08-06,11.625,11.68000030517578,11.529999732971191,11.640000343322754,11.640000343322754,538730,Ganga Forging Limited
2021-08-09,11.789999961853027,11.899999618530272,11.399999618530272,11.845000267028809,11.845000267028809,948470,Ganga Forging Limited
2021-08-10,11.850000381469728,12.199999809265137,11.835000038146973,12.114999771118164,12.114999771118164,464560,Ganga Forging Limited
2021-08-11,12.359999656677246,12.425000190734863,11.649999618530272,12.010000228881836,12.010000228881836,936860,Ganga Forging Limited
2021-08-12,11.520000457763672,12.18000030517578,11.520000457763672,12.125,12.125,697440,Ganga Forging Limited
2021-08-13,12.300000190734863,12.5,12.095000267028809,12.460000038146973,12.460000038146973,450290,Ganga Forging Limited
2021-08-16,12.725000381469728,12.774999618530272,12.475000381469728,12.614999771118164,12.614999771118164,838140,Ganga Forging Limited
2021-08-17,12.675000190734863,12.960000038146973,12.609999656677246,12.800000190734863,12.800000190734863,903840,Ganga Forging Limited
2021-08-18,12.899999618530272,13.100000381469728,12.835000038146973,12.96500015258789,12.96500015258789,1348290,Ganga Forging Limited
2021-08-20,13.5,13.5,12.699999809265137,12.890000343322754,12.890000343322754,598770,Ganga Forging Limited
2021-08-23,12.93000030517578,13.130000114440918,12.75,12.925000190734863,12.925000190734863,612320,Ganga Forging Limited
2021-08-24,12.9350004196167,13.1899995803833,12.864999771118164,13.170000076293944,13.170000076293944,1212000,Ganga Forging Limited
2021-08-25,13.199999809265137,13.31999969482422,13.149999618530272,13.279999732971191,13.279999732971191,901920,Ganga Forging Limited
2021-08-26,13.300000190734863,13.359999656677246,13.225000381469728,13.324999809265137,13.324999809265137,823960,Ganga Forging Limited
2021-08-27,13.335000038146973,13.505000114440918,13.295000076293944,13.454999923706056,13.454999923706056,1032460,Ganga Forging Limited
2021-08-30,13.595000267028809,13.899999618530272,13.595000267028809,13.824999809265137,13.824999809265137,1500030,Ganga Forging Limited
2021-08-31,13.949999809265137,14.085000038146973,13.869999885559082,14.045000076293944,14.045000076293944,1139870,Ganga Forging Limited
2021-09-01,14.050000190734863,14.335000038146973,13.979999542236328,14.09000015258789,14.09000015258789,1067710,Ganga Forging Limited
2021-09-02,14.199999809265137,14.229999542236328,14.045000076293944,14.19499969482422,14.19499969482422,1066150,Ganga Forging Limited
2021-09-03,14.300000190734863,14.3100004196167,14.175000190734863,14.295000076293944,14.295000076293944,1019160,Ganga Forging Limited
2021-09-06,14.399999618530272,14.5,14.239999771118164,14.40999984741211,14.40999984741211,1051190,Ganga Forging Limited
2021-09-07,14.515000343322754,14.515000343322754,14.399999618530272,14.5,14.5,898350,Ganga Forging Limited
2021-09-08,14.609999656677246,14.614999771118164,14.404999732971191,14.529999732971191,14.529999732971191,1900640,Ganga Forging Limited
2021-09-09,14.625,14.725000381469728,14.595000267028809,14.675000190734863,14.675000190734863,1803710,Ganga Forging Limited
2021-09-13,14.949999809265137,15.399999618530272,14.899999618530272,15.050000190734863,15.050000190734863,1184330,Ganga Forging Limited
2021-09-14,15.399999618530272,15.800000190734863,15.149999618530272,15.300000190734863,15.300000190734863,1233199,Ganga Forging Limited
2021-09-15,15.5,16.049999237060547,14.550000190734863,14.550000190734863,14.550000190734863,1841460,Ganga Forging Limited
2021-09-16,14.199999809265137,15.149999618530272,13.850000381469728,14.550000190734863,14.550000190734863,726934,Ganga Forging Limited
2021-09-17,15.100000381469728,15.149999618530272,13.850000381469728,13.899999618530272,13.899999618530272,682998,Ganga Forging Limited
2021-09-20,13.899999618530272,14.100000381469728,13.649999618530272,13.75,13.75,684280,Ganga Forging Limited
2021-09-21,13.699999809265137,14.350000381469728,13.699999809265137,14.25,14.25,988593,Ganga Forging Limited
2021-09-22,14.449999809265137,14.75,13.899999618530272,14.449999809265137,14.449999809265137,1066283,Ganga Forging Limited
2021-09-23,14.699999809265137,15.100000381469728,14.399999618530272,15.050000190734863,15.050000190734863,1298504,Ganga Forging Limited
2021-09-24,15.5,15.649999618530272,15.199999809265137,15.399999618530272,15.399999618530272,1327169,Ganga Forging Limited
2021-09-27,15.850000381469728,15.850000381469728,14.949999809265137,15.199999809265137,15.199999809265137,1358931,Ganga Forging Limited
2021-09-28,15.350000381469728,15.600000381469728,14.75,14.899999618530272,14.899999618530272,761464,Ganga Forging Limited
2021-09-29,14.850000381469728,15.0,14.350000381469728,14.600000381469728,14.600000381469728,1156865,Ganga Forging Limited
2021-09-30,14.5,15.25,14.449999809265137,15.100000381469728,15.100000381469728,1276596,Ganga Forging Limited
2021-10-01,15.199999809265137,15.300000190734863,14.800000190734863,15.149999618530272,15.149999618530272,1030634,Ganga Forging Limited
2021-10-04,15.149999618530272,15.800000190734863,15.100000381469728,15.649999618530272,15.649999618530272,1446853,Ganga Forging Limited
2021-10-05,15.649999618530272,16.149999618530273,15.649999618530272,15.800000190734863,15.800000190734863,1432016,Ganga Forging Limited
2021-10-06,15.899999618530272,16.100000381469727,15.449999809265137,15.649999618530272,15.649999618530272,1177730,Ganga Forging Limited
2021-10-07,15.800000190734863,16.75,15.5,16.350000381469727,16.350000381469727,1495569,Ganga Forging Limited
2021-10-08,16.850000381469727,17.100000381469727,16.200000762939453,16.899999618530273,16.899999618530273,1592365,Ganga Forging Limited
2021-10-11,17.299999237060547,17.350000381469727,16.600000381469727,17.200000762939453,17.200000762939453,1434451,Ganga Forging Limited
2021-10-12,17.399999618530273,17.600000381469727,16.649999618530273,16.850000381469727,16.850000381469727,1126973,Ganga Forging Limited
2021-10-13,16.850000381469727,17.799999237060547,16.649999618530273,17.5,17.5,1416297,Ganga Forging Limited
2021-10-14,17.5,18.0,17.049999237060547,17.850000381469727,17.850000381469727,1223363,Ganga Forging Limited
2021-10-18,18.0,18.100000381469727,17.700000762939453,18.0,18.0,1239359,Ganga Forging Limited
2021-10-19,18.25,18.25,16.950000762939453,17.149999618530273,17.149999618530273,1244404,Ganga Forging Limited
2021-10-20,17.049999237060547,17.25,16.100000381469727,16.549999237060547,16.549999237060547,746341,Ganga Forging Limited
2021-10-21,16.899999618530273,16.899999618530273,15.949999809265137,16.299999237060547,16.299999237060547,1295067,Ganga Forging Limited
2021-10-22,16.850000381469727,17.700000762939453,16.5,16.850000381469727,16.850000381469727,1801638,Ganga Forging Limited
2021-10-25,16.850000381469727,17.049999237060547,16.049999237060547,16.350000381469727,16.350000381469727,1059997,Ganga Forging Limited
2021-10-26,16.399999618530273,17.5,16.0,16.850000381469727,16.850000381469727,1151901,Ganga Forging Limited
2021-10-27,16.899999618530273,17.399999618530273,16.5,16.899999618530273,16.899999618530273,1025860,Ganga Forging Limited
2021-10-28,16.799999237060547,17.299999237060547,16.399999618530273,17.049999237060547,17.049999237060547,1101386,Ganga Forging Limited
2021-10-29,17.0,17.25,15.850000381469728,16.899999618530273,16.899999618530273,1038322,Ganga Forging Limited
2021-11-01,17.049999237060547,17.549999237060547,16.5,17.350000381469727,17.350000381469727,1178146,Ganga Forging Limited
2021-11-02,17.299999237060547,17.700000762939453,16.899999618530273,17.350000381469727,17.350000381469727,1252701,Ganga Forging Limited
2021-11-03,17.350000381469727,17.5,16.899999618530273,17.149999618530273,17.149999618530273,787439,Ganga Forging Limited
2021-11-04,17.200000762939453,17.5,17.200000762939453,17.299999237060547,17.299999237060547,159016,Ganga Forging Limited
2021-11-08,17.5,17.5,17.049999237060547,17.200000762939453,17.200000762939453,519729,Ganga Forging Limited
2021-11-09,17.25,17.600000381469727,16.299999237060547,17.0,17.0,1073807,Ganga Forging Limited
2021-11-10,17.299999237060547,17.299999237060547,16.75,16.899999618530273,16.899999618530273,1103004,Ganga Forging Limited
2021-11-11,16.899999618530273,17.399999618530273,16.299999237060547,16.600000381469727,16.600000381469727,866017,Ganga Forging Limited
2021-11-12,16.799999237060547,17.200000762939453,16.5,17.049999237060547,17.049999237060547,1700313,Ganga Forging Limited
2021-11-15,17.0,17.149999618530273,16.399999618530273,16.649999618530273,16.649999618530273,1050316,Ganga Forging Limited
2021-11-16,17.0,17.0,15.5,15.850000381469728,15.850000381469728,1426125,Ganga Forging Limited
2021-11-17,15.649999618530272,16.799999237060547,15.399999618530272,16.549999237060547,16.549999237060547,3935024,Ganga Forging Limited
2021-11-18,16.700000762939453,17.600000381469727,16.600000381469727,17.25,17.25,2160702,Ganga Forging Limited
2021-11-22,17.899999618530273,17.950000762939453,17.0,17.200000762939453,17.200000762939453,859936,Ganga Forging Limited
2021-11-23,17.5,17.799999237060547,17.100000381469727,17.700000762939453,17.700000762939453,1150344,Ganga Forging Limited
2021-11-24,17.600000381469727,18.200000762939453,17.549999237060547,17.950000762939453,17.950000762939453,941238,Ganga Forging Limited
2021-11-25,18.100000381469727,18.5,18.0,18.39999961853028,18.39999961853028,1861035,Ganga Forging Limited
2021-11-26,18.75,18.75,17.950000762939453,18.25,18.25,745010,Ganga Forging Limited
2021-11-29,18.450000762939453,18.64999961853028,17.049999237060547,18.549999237060547,18.549999237060547,928536,Ganga Forging Limited
2021-11-30,18.5,19.049999237060547,18.299999237060547,18.700000762939453,18.700000762939453,878654,Ganga Forging Limited
2021-12-01,18.89999961853028,19.0,18.600000381469727,18.850000381469727,18.850000381469727,638969,Ganga Forging Limited
2021-12-02,19.14999961853028,19.14999961853028,18.5,19.100000381469727,19.100000381469727,878762,Ganga Forging Limited
2021-12-03,19.25,19.350000381469727,18.700000762939453,19.14999961853028,19.14999961853028,1118126,Ganga Forging Limited
2021-12-06,19.299999237060547,19.39999961853028,18.700000762939453,19.0,19.0,1500581,Ganga Forging Limited
2021-12-07,19.0,19.799999237060547,18.950000762939453,19.64999961853028,19.64999961853028,681294,Ganga Forging Limited
2021-12-08,20.0,20.25,18.950000762939453,20.0,20.0,756553,Ganga Forging Limited
2021-12-09,20.14999961853028,20.549999237060547,19.299999237060547,20.25,20.25,928768,Ganga Forging Limited
2021-12-10,20.450000762939453,20.64999961853028,20.25,20.5,20.5,680792,Ganga Forging Limited
2021-12-13,20.950000762939453,21.0,20.5,20.850000381469727,20.850000381469727,1018754,Ganga Forging Limited
2021-12-14,21.0,21.299999237060547,20.5,21.14999961853028,21.14999961853028,1381782,Ganga Forging Limited
2021-12-15,21.39999961853028,21.64999961853028,21.100000381469727,21.450000762939453,21.450000762939453,1466619,Ganga Forging Limited
2021-12-16,21.700000762939453,21.799999237060547,20.950000762939453,21.5,21.5,919370,Ganga Forging Limited
2021-12-17,21.25,21.799999237060547,21.100000381469727,21.299999237060547,21.299999237060547,1181703,Ganga Forging Limited
2021-12-20,21.75,21.75,19.600000381469727,20.850000381469727,20.850000381469727,1171766,Ganga Forging Limited
2021-12-21,21.299999237060547,21.850000381469727,21.14999961853028,21.64999961853028,21.64999961853028,1013711,Ganga Forging Limited
2021-12-22,21.89999961853028,22.100000381469727,21.0,21.64999961853028,21.64999961853028,1114509,Ganga Forging Limited
2021-12-23,21.799999237060547,22.049999237060547,21.450000762939453,21.64999961853028,21.64999961853028,747925,Ganga Forging Limited
2021-12-24,21.799999237060547,21.850000381469727,20.950000762939453,21.100000381469727,21.100000381469727,950102,Ganga Forging Limited
2021-12-27,21.450000762939453,21.549999237060547,20.049999237060547,20.75,20.75,720581,Ganga Forging Limited
2021-12-28,20.75,21.700000762939453,19.89999961853028,21.549999237060547,21.549999237060547,1021437,Ganga Forging Limited
2021-12-29,21.89999961853028,22.0,21.25,21.700000762939453,21.700000762939453,493078,Ganga Forging Limited
2021-12-30,21.64999961853028,21.799999237060547,21.049999237060547,21.600000381469727,21.600000381469727,965716,Ganga Forging Limited
2021-12-31,21.75,21.799999237060547,20.5,20.950000762939453,20.950000762939453,1158447,Ganga Forging Limited
2022-01-03,20.950000762939453,21.14999961853028,20.0,21.100000381469727,21.100000381469727,1634898,Ganga Forging Limited
2022-01-04,21.100000381469727,21.5,20.25,21.0,21.0,1070660,Ganga Forging Limited
2022-01-05,21.0,21.200000762939453,20.200000762939453,20.850000381469727,20.850000381469727,860314,Ganga Forging Limited
2022-01-06,20.75,20.75,20.0,20.39999961853028,20.39999961853028,1225167,Ganga Forging Limited
2022-01-07,20.350000381469727,20.39999961853028,19.850000381469727,20.25,20.25,915577,Ganga Forging Limited
2022-01-10,20.14999961853028,20.25,19.700000762939453,20.049999237060547,20.049999237060547,614494,Ganga Forging Limited
2022-01-11,20.0,20.350000381469727,19.799999237060547,20.0,20.0,751122,Ganga Forging Limited
2022-01-12,20.0,20.450000762939453,19.89999961853028,20.14999961853028,20.14999961853028,952343,Ganga Forging Limited
2022-01-13,20.39999961853028,20.39999961853028,19.850000381469727,20.049999237060547,20.049999237060547,554693,Ganga Forging Limited
2022-01-14,20.100000381469727,20.100000381469727,19.799999237060547,19.950000762939453,19.950000762939453,451884,Ganga Forging Limited
2022-01-17,19.950000762939453,20.200000762939453,19.700000762939453,19.950000762939453,19.950000762939453,1245892,Ganga Forging Limited
2022-01-18,19.799999237060547,19.950000762939453,19.39999961853028,19.75,19.75,718586,Ganga Forging Limited
2022-01-19,19.950000762939453,20.100000381469727,19.100000381469727,19.450000762939453,19.450000762939453,536592,Ganga Forging Limited
2022-01-20,19.600000381469727,20.5,19.39999961853028,20.049999237060547,20.049999237060547,1908815,Ganga Forging Limited
2022-01-21,20.39999961853028,20.5,19.700000762939453,19.89999961853028,19.89999961853028,582297,Ganga Forging Limited
2022-01-24,20.299999237060547,20.5,19.25,19.700000762939453,19.700000762939453,1215890,Ganga Forging Limited
2022-01-25,19.39999961853028,20.200000762939453,19.049999237060547,19.950000762939453,19.950000762939453,1577040,Ganga Forging Limited
2022-01-27,19.89999961853028,20.200000762939453,19.549999237060547,19.700000762939453,19.700000762939453,509373,Ganga Forging Limited
2022-01-28,19.89999961853028,20.049999237060547,18.0,19.700000762939453,19.700000762939453,621109,Ganga Forging Limited
2022-01-31,19.950000762939453,20.100000381469727,19.5,20.0,20.0,1462408,Ganga Forging Limited
2022-02-01,19.850000381469727,20.049999237060547,19.600000381469727,20.0,20.0,1514808,Ganga Forging Limited
2022-02-02,20.100000381469727,21.299999237060547,20.100000381469727,20.75,20.75,1024717,Ganga Forging Limited
2022-02-03,21.89999961853028,22.799999237060547,21.5,22.049999237060547,22.049999237060547,4062021,Ganga Forging Limited
2022-02-04,22.64999961853028,23.700000762939453,21.0,21.25,21.25,3388304,Ganga Forging Limited
2022-02-07,22.89999961853028,24.75,22.100000381469727,22.350000381469727,22.350000381469727,3521213,Ganga Forging Limited
2022-02-08,23.64999961853028,25.0,20.799999237060547,22.700000762939453,22.700000762939453,2390154,Ganga Forging Limited
2022-02-09,23.5,24.14999961853028,21.39999961853028,21.5,21.5,2250297,Ganga Forging Limited
2022-02-10,21.700000762939453,22.0,20.350000381469727,20.64999961853028,20.64999961853028,1403700,Ganga Forging Limited
2022-02-11,20.350000381469727,21.0,19.5,20.0,20.0,1429538,Ganga Forging Limited
2022-02-14,19.799999237060547,19.799999237060547,18.0,18.700000762939453,18.700000762939453,957505,Ganga Forging Limited
2022-02-15,18.64999961853028,19.450000762939453,15.25,17.950000762939453,17.950000762939453,1360227,Ganga Forging Limited
2022-02-16,18.5,19.5,18.299999237060547,18.89999961853028,18.89999961853028,984974,Ganga Forging Limited
2022-02-17,19.200000762939453,19.850000381469727,17.200000762939453,17.5,17.5,1589862,Ganga Forging Limited
2022-02-18,17.850000381469727,19.0,16.799999237060547,17.25,17.25,1464373,Ganga Forging Limited
2022-02-21,17.299999237060547,18.0,16.0,16.649999618530273,16.649999618530273,894348,Ganga Forging Limited
2022-02-22,15.850000381469728,16.299999237060547,15.149999618530272,15.850000381469728,15.850000381469728,641722,Ganga Forging Limited
2022-02-23,16.0,16.850000381469727,15.699999809265137,16.100000381469727,16.100000381469727,814187,Ganga Forging Limited
2022-02-24,15.5,15.5,12.899999618530272,12.899999618530272,12.899999618530272,1876584,Ganga Forging Limited
2022-02-25,13.800000190734863,15.449999809265137,13.100000381469728,13.949999809265137,13.949999809265137,2706697,Ganga Forging Limited
2022-02-28,14.5,14.5,12.899999618530272,13.850000381469728,13.850000381469728,1400950,Ganga Forging Limited
2022-03-02,13.300000190734863,14.300000190734863,12.850000381469728,13.050000190734863,13.050000190734863,1745442,Ganga Forging Limited
2022-03-03,13.350000381469728,13.699999809265137,12.149999618530272,12.300000190734863,12.300000190734863,2323294,Ganga Forging Limited
2022-03-04,12.0,12.649999618530272,11.5,12.199999809265137,12.199999809265137,1719338,Ganga Forging Limited
2022-03-07,11.5,11.75,11.0,11.0,11.0,1137938,Ganga Forging Limited
2022-03-08,11.199999809265137,12.0,10.350000381469728,11.350000381469728,11.350000381469728,1556568,Ganga Forging Limited
2022-03-09,11.899999618530272,12.25,11.649999618530272,11.949999809265137,11.949999809265137,846615,Ganga Forging Limited
2022-03-10,12.5,13.100000381469728,12.399999618530272,13.100000381469728,13.100000381469728,2038042,Ganga Forging Limited
2022-03-11,13.300000190734863,13.949999809265137,11.800000190734863,11.800000190734863,11.800000190734863,4949485,Ganga Forging Limited
2022-03-14,11.399999618530272,12.0,10.649999618530272,11.25,11.25,4251946,Ganga Forging Limited
2022-03-15,11.25,11.699999809265137,10.149999618530272,10.5,10.5,4191040,Ganga Forging Limited
2022-03-16,10.75,11.100000381469728,9.449999809265137,9.449999809265137,9.449999809265137,3863460,Ganga Forging Limited
2022-03-17,9.600000381469728,9.899999618530272,9.0,9.899999618530272,9.899999618530272,6575893,Ganga Forging Limited
2022-03-21,10.199999809265137,10.350000381469728,9.600000381469728,10.300000190734863,10.300000190734863,1681948,Ganga Forging Limited
2022-03-22,10.25,10.75,9.800000190734863,9.800000190734863,9.800000190734863,2145107,Ganga Forging Limited
2022-03-23,9.699999809265137,10.0,9.350000381469728,9.350000381469728,9.350000381469728,1355686,Ganga Forging Limited
2022-03-24,8.949999809265137,9.350000381469728,8.899999618530273,8.899999618530273,8.899999618530273,1458844,Ganga Forging Limited
2022-03-25,8.550000190734863,9.100000381469728,8.5,8.5,8.5,1586294,Ganga Forging Limited
2022-03-28,8.199999809265137,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,794809,Ganga Forging Limited
2022-03-29,7.699999809265137,8.5,7.699999809265137,8.5,8.5,1780592,Ganga Forging Limited
2022-03-30,8.550000190734863,8.800000190734863,8.100000381469727,8.100000381469727,8.100000381469727,3616462,Ganga Forging Limited
2022-03-31,7.900000095367432,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137,1647704,Ganga Forging Limited
2022-04-01,7.349999904632568,7.550000190734863,7.349999904632568,7.349999904632568,7.349999904632568,1019357,Ganga Forging Limited
2022-04-04,7.050000190734863,7.650000095367432,7.0,7.449999809265137,7.449999809265137,3363399,Ganga Forging Limited
2022-04-05,7.349999904632568,7.800000190734863,7.300000190734863,7.800000190734863,7.800000190734863,2752018,Ganga Forging Limited
2022-04-06,7.75,8.149999618530273,7.599999904632568,8.100000381469727,8.100000381469727,3233570,Ganga Forging Limited
2022-04-07,8.399999618530273,8.5,7.699999809265137,7.699999809265137,7.699999809265137,3444804,Ganga Forging Limited
2022-04-08,7.550000190734863,7.699999809265137,7.349999904632568,7.449999809265137,7.449999809265137,1438646,Ganga Forging Limited
2022-04-11,7.699999809265137,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,1004208,Ganga Forging Limited
2022-04-12,8.0,8.100000381469727,7.75,7.900000095367432,7.900000095367432,1135608,Ganga Forging Limited
2022-04-13,8.050000190734863,8.100000381469727,7.75,7.800000190734863,7.800000190734863,467080,Ganga Forging Limited
2022-04-18,7.800000190734863,8.0,7.449999809265137,7.699999809265137,7.699999809265137,579679,Ganga Forging Limited
2022-04-19,7.800000190734863,7.800000190734863,7.5,7.550000190734863,7.550000190734863,373763,Ganga Forging Limited
2022-04-20,7.699999809265137,7.800000190734863,7.25,7.699999809265137,7.699999809265137,363633,Ganga Forging Limited
2022-04-21,7.75,8.0,7.5,7.800000190734863,7.800000190734863,539336,Ganga Forging Limited
2022-04-22,7.849999904632568,7.900000095367432,7.650000095367432,7.75,7.75,236312,Ganga Forging Limited
2022-04-25,7.849999904632568,7.900000095367432,7.5,7.550000190734863,7.550000190734863,473890,Ganga Forging Limited
2022-04-26,7.5,7.650000095367432,7.400000095367432,7.550000190734863,7.550000190734863,289631,Ganga Forging Limited
2022-04-27,7.5,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,255603,Ganga Forging Limited
2022-04-28,7.5,7.650000095367432,7.050000190734863,7.599999904632568,7.599999904632568,555628,Ganga Forging Limited
2022-04-29,7.599999904632568,7.75,7.25,7.300000190734863,7.300000190734863,287153,Ganga Forging Limited
2022-05-02,7.25,7.5,7.050000190734863,7.099999904632568,7.099999904632568,349612,Ganga Forging Limited
2022-05-04,7.349999904632568,7.349999904632568,7.0,7.050000190734863,7.050000190734863,196186,Ganga Forging Limited
2022-05-05,7.150000095367432,7.150000095367432,7.0,7.050000190734863,7.050000190734863,171177,Ganga Forging Limited
2022-05-06,7.099999904632568,7.099999904632568,6.800000190734863,7.0,7.0,168452,Ganga Forging Limited
2022-05-09,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,154557,Ganga Forging Limited
2022-05-10,6.800000190734863,7.0,6.550000190734863,6.550000190734863,6.550000190734863,218643,Ganga Forging Limited
2022-05-11,6.300000190734863,6.699999809265137,6.25,6.25,6.25,220825,Ganga Forging Limited
2022-05-12,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,240793,Ganga Forging Limited
2022-05-13,5.699999809265137,6.199999809265137,5.699999809265137,6.099999904632568,6.099999904632568,425888,Ganga Forging Limited
2022-05-16,6.199999809265137,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,115932,Ganga Forging Limited
2022-05-17,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,85590,Ganga Forging Limited
2022-05-18,7.0,7.0,7.0,7.0,7.0,49851,Ganga Forging Limited
2022-05-19,7.300000190734863,7.300000190734863,6.800000190734863,7.199999809265137,7.199999809265137,371760,Ganga Forging Limited
2022-05-20,7.5,7.5,7.150000095367432,7.199999809265137,7.199999809265137,168500,Ganga Forging Limited
2022-05-23,7.349999904632568,7.349999904632568,6.849999904632568,6.849999904632568,6.849999904632568,167560,Ganga Forging Limited
2022-05-24,6.849999904632568,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432,141284,Ganga Forging Limited
2022-05-25,6.900000095367432,7.099999904632568,6.599999904632568,6.599999904632568,6.599999904632568,174265,Ganga Forging Limited
2022-05-26,6.75,6.75,6.300000190734863,6.400000095367432,6.400000095367432,167580,Ganga Forging Limited
2022-05-27,6.300000190734863,6.699999809265137,6.199999809265137,6.349999904632568,6.349999904632568,119171,Ganga Forging Limited
2022-05-30,6.650000095367432,6.650000095367432,6.300000190734863,6.599999904632568,6.599999904632568,133974,Ganga Forging Limited
2022-05-31,6.800000190734863,6.849999904632568,6.300000190734863,6.650000095367432,6.650000095367432,93597,Ganga Forging Limited
2022-06-01,6.5,6.800000190734863,6.449999809265137,6.75,6.75,118913,Ganga Forging Limited
2022-06-02,6.75,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,104259,Ganga Forging Limited
2022-06-03,6.599999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,141233,Ganga Forging Limited
2022-06-06,6.800000190734863,7.0,6.599999904632568,6.699999809265137,6.699999809265137,115609,Ganga Forging Limited
2022-06-07,6.75,6.800000190734863,6.5,6.550000190734863,6.550000190734863,117076,Ganga Forging Limited
2022-06-08,6.650000095367432,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,90014,Ganga Forging Limited
2022-06-09,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.5,42655,Ganga Forging Limited
2022-06-10,6.400000095367432,6.599999904632568,6.25,6.349999904632568,6.349999904632568,80876,Ganga Forging Limited
2022-06-13,6.400000095367432,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,125374,Ganga Forging Limited
2022-06-14,6.099999904632568,6.25,5.949999809265137,6.099999904632568,6.099999904632568,108539,Ganga Forging Limited
2022-06-15,6.25,6.25,6.050000190734863,6.150000095367432,6.150000095367432,70185,Ganga Forging Limited
2022-06-16,6.099999904632568,6.25,5.849999904632568,5.849999904632568,5.849999904632568,221149,Ganga Forging Limited
2022-06-17,5.849999904632568,5.949999809265137,5.599999904632568,5.75,5.75,162863,Ganga Forging Limited
2022-06-20,5.800000190734863,6.0,5.5,5.5,5.5,212768,Ganga Forging Limited
2022-06-21,5.5,5.699999809265137,5.300000190734863,5.599999904632568,5.599999904632568,168293,Ganga Forging Limited
