Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-06,190.5,191.6000061035156,187.6999969482422,189.5500030517578,168.8192596435547,5261230,HDFC Bank Limited
2010-05-07,187.1000061035156,187.5,183.6000061035156,184.80499267578125,164.59323120117188,9785810,HDFC Bank Limited
2010-05-10,186.3249969482422,193.8000030517578,183.0,193.4199981689453,172.26602172851562,6426540,HDFC Bank Limited
2010-05-11,193.8000030517578,195.5,191.3249969482422,194.8300018310547,173.52182006835938,6964650,HDFC Bank Limited
2010-05-12,194.8999938964844,198.1000061035156,194.8999938964844,197.4900054931641,175.89088439941406,6870820,HDFC Bank Limited
2010-05-13,198.1199951171875,199.5,195.0200042724609,196.5350036621093,175.0403594970703,6372190,HDFC Bank Limited
2010-05-14,196.3999938964844,197.3000030517578,194.2250061035156,195.1750030517578,173.8291473388672,4700150,HDFC Bank Limited
2010-05-17,194.1999969482422,194.67999267578125,191.4499969482422,192.884994506836,171.78953552246094,6603600,HDFC Bank Limited
2010-05-18,191.8000030517578,192.5,189.0200042724609,189.5800018310547,168.84600830078125,6121560,HDFC Bank Limited
2010-05-19,187.8999938964844,188.8000030517578,184.1600036621093,186.85499572753903,166.41903686523438,9090080,HDFC Bank Limited
2010-05-20,187.3999938964844,187.63999938964844,183.6300048828125,185.09500122070312,164.8515167236328,3389000,HDFC Bank Limited
2010-05-21,182.0,185.0,180.11000061035156,182.65499877929688,162.6783905029297,5498620,HDFC Bank Limited
2010-05-24,183.5200042724609,186.75,181.10499572753903,182.4550018310547,162.50027465820312,4810910,HDFC Bank Limited
2010-05-25,181.17999267578125,182.0,178.5,180.375,160.6477508544922,5534350,HDFC Bank Limited
2010-05-26,181.27999877929688,185.3249969482422,181.22999572753903,182.7749938964844,162.7852783203125,7001390,HDFC Bank Limited
2010-05-27,181.5,190.6999969482422,181.1000061035156,189.6600036621093,168.91726684570312,11309860,HDFC Bank Limited
2010-05-28,189.6600036621093,191.3999938964844,188.5249938964844,189.67999267578125,168.93505859375,5879250,HDFC Bank Limited
2010-05-31,189.6000061035156,189.8600006103516,186.5,188.84500122070312,168.19142150878906,4384110,HDFC Bank Limited
2010-06-01,188.97000122070312,189.0,183.8000030517578,185.509994506836,165.22116088867188,5682730,HDFC Bank Limited
2010-06-02,184.8000030517578,186.2749938964844,182.8000030517578,185.30499267578125,165.03855895996094,9451670,HDFC Bank Limited
2010-06-03,186.4100036621093,191.0,186.4100036621093,190.5599975585937,169.7188262939453,6796890,HDFC Bank Limited
2010-06-04,190.6000061035156,190.97999572753903,188.009994506836,188.57000732421875,167.94650268554688,5094350,HDFC Bank Limited
2010-06-07,186.6999969482422,189.4850006103516,180.8350067138672,187.6649932861328,167.14044189453125,9619130,HDFC Bank Limited
2010-06-08,188.0,189.6999969482422,185.3000030517578,186.2700042724609,165.89801025390625,5671140,HDFC Bank Limited
2010-06-09,186.0,189.5599975585937,185.15499877929688,188.08999633789065,167.5189971923828,5792340,HDFC Bank Limited
2010-06-10,188.08999633789065,192.19500732421875,186.3000030517578,191.6150054931641,171.75425720214844,8510470,HDFC Bank Limited
2010-06-11,192.1100006103516,195.0,192.1100006103516,194.6300048828125,174.45672607421875,10815380,HDFC Bank Limited
2010-06-14,194.6300048828125,197.5,194.6300048828125,197.31500244140625,176.8634033203125,7488980,HDFC Bank Limited
2010-06-15,197.5,198.0,195.3000030517578,196.38999938964844,176.03428649902344,4560780,HDFC Bank Limited
2010-06-16,197.5,199.0,196.80499267578125,197.60499572753903,177.12335205078125,9084290,HDFC Bank Limited
2010-06-17,198.3000030517578,199.8999938964844,196.80499267578125,199.6100006103516,178.92054748535156,7988600,HDFC Bank Limited
2010-06-18,199.1999969482422,199.7949981689453,197.8350067138672,199.1699981689453,178.526123046875,4901400,HDFC Bank Limited
2010-06-21,200.1600036621093,201.0,199.009994506836,199.884994506836,179.1670379638672,7101650,HDFC Bank Limited
2010-06-22,199.5,200.0,198.2449951171875,198.7050018310547,178.10934448242188,4262440,HDFC Bank Limited
2010-06-23,198.47000122070312,200.3699951171875,197.5500030517578,199.875,179.1580810546875,4244040,HDFC Bank Limited
2010-06-24,199.7050018310547,200.6999969482422,198.0,200.1600036621093,179.41354370117188,8826550,HDFC Bank Limited
2010-06-25,198.01499938964844,199.1999969482422,194.0,194.76499938964844,174.57772827148438,7235160,HDFC Bank Limited
2010-06-28,195.2100067138672,196.3999938964844,192.3249969482422,195.07000732421875,174.8511505126953,5329080,HDFC Bank Limited
2010-06-29,194.009994506836,194.8800048828125,189.6100006103516,190.44000244140625,170.70101928710938,7951160,HDFC Bank Limited
2010-06-30,189.5,193.88999938964844,187.8999938964844,191.8999938964844,172.0096893310547,8767560,HDFC Bank Limited
2010-07-01,191.1999969482422,192.97000122070312,189.5,190.7400054931641,170.96995544433594,5783630,HDFC Bank Limited
2010-07-02,190.7400054931641,192.3350067138672,189.9949951171875,191.2850036621093,171.45843505859375,4112500,HDFC Bank Limited
2010-07-05,190.1000061035156,192.8999938964844,189.8000030517578,191.5200042724609,171.6690673828125,2580270,HDFC Bank Limited
2010-07-06,191.5,196.9750061035156,191.0,196.3999938964844,176.04327392578125,6248030,HDFC Bank Limited
2010-07-07,196.884994506836,196.8999938964844,193.10499572753903,193.72999572753903,173.64999389648438,3966720,HDFC Bank Limited
2010-07-08,196.0,196.9850006103516,194.2250061035156,194.57000732421875,174.40293884277344,3362920,HDFC Bank Limited
2010-07-09,195.5,201.19500732421875,195.009994506836,200.2749938964844,179.5166473388672,15701180,HDFC Bank Limited
2010-07-12,200.8999938964844,205.6000061035156,200.6999969482422,204.94500732421875,183.7025909423828,14869280,HDFC Bank Limited
2010-07-13,205.1999969482422,208.0,203.7400054931641,207.2550048828125,185.773193359375,6257310,HDFC Bank Limited
2010-07-14,208.0,211.08999633789065,207.3249969482422,208.6300048828125,187.00564575195312,10558030,HDFC Bank Limited
2010-07-15,209.0,209.0,205.5,206.259994506836,184.8812866210937,3238730,HDFC Bank Limited
2010-07-16,206.3999938964844,206.6000061035156,203.1199951171875,203.8950042724609,182.7614288330078,4713880,HDFC Bank Limited
2010-07-19,204.1999969482422,206.3999938964844,202.1999969482422,204.7850036621093,183.5591735839844,8765580,HDFC Bank Limited
2010-07-20,204.7850036621093,208.8699951171875,203.6000061035156,204.44000244140625,183.2499237060547,6684590,HDFC Bank Limited
2010-07-21,205.009994506836,206.4750061035156,202.5,203.30499267578125,182.2325439453125,4642350,HDFC Bank Limited
2010-07-22,203.0,206.3000030517578,202.5,205.7250061035156,184.4017333984375,5574970,HDFC Bank Limited
2010-07-23,206.8999938964844,206.8999938964844,202.58999633789065,203.8600006103516,182.7300567626953,6921810,HDFC Bank Limited
2010-07-26,204.5,205.97999572753903,203.4149932861328,205.19000244140625,183.92218017578125,3036490,HDFC Bank Limited
2010-07-27,205.32000732421875,207.8000030517578,204.5,206.67999267578125,185.2577514648437,6645910,HDFC Bank Limited
2010-07-28,207.1999969482422,209.0,205.9949951171875,208.6100006103516,186.9877166748047,6571060,HDFC Bank Limited
2010-07-29,209.08999633789065,211.5,208.3249969482422,210.0599975585937,188.28741455078125,11265740,HDFC Bank Limited
2010-07-30,209.7700042724609,213.6999969482422,208.0,212.69000244140625,190.64483642578125,11699660,HDFC Bank Limited
2010-08-02,213.0,214.4900054931641,212.134994506836,213.634994506836,191.49185180664065,8263340,HDFC Bank Limited
2010-08-03,214.0,214.3999938964844,211.1750030517578,212.2449951171875,190.2459259033203,8110480,HDFC Bank Limited
2010-08-04,211.5,212.8999938964844,209.1199951171875,211.47999572753903,189.56021118164065,7367350,HDFC Bank Limited
2010-08-05,206.5,212.7400054931641,206.5,210.0249938964844,188.2560577392578,7355280,HDFC Bank Limited
2010-08-06,209.3249969482422,211.0,208.1450042724609,209.07000732421875,187.4000244140625,5460440,HDFC Bank Limited
2010-08-09,209.0,210.38999938964844,207.134994506836,208.1999969482422,186.6201934814453,2618220,HDFC Bank Limited
2010-08-10,208.5449981689453,210.22000122070312,206.9750061035156,209.51499938964844,187.79885864257807,7347270,HDFC Bank Limited
2010-08-11,210.1000061035156,211.30499267578125,207.7949981689453,208.9499969482422,187.29244995117188,7335080,HDFC Bank Limited
2010-08-12,207.69000244140625,208.27999877929688,204.8000030517578,207.31500244140625,185.8269500732422,4969430,HDFC Bank Limited
2010-08-13,206.15499877929688,210.13999938964844,205.8249969482422,208.7550048828125,187.11769104003903,5249930,HDFC Bank Limited
2010-08-16,207.83999633789065,212.69000244140625,207.0399932861328,208.3999938964844,186.79946899414065,3593340,HDFC Bank Limited
2010-08-17,210.8000030517578,213.6000061035156,208.1100006103516,212.10499572753903,190.12046813964844,10065910,HDFC Bank Limited
2010-08-18,213.0,219.8999938964844,213.0,219.19500732421875,196.4755706787109,19422170,HDFC Bank Limited
2010-08-19,218.5,223.9499969482422,218.5,223.01499938964844,199.8996124267578,10381960,HDFC Bank Limited
2010-08-20,221.15499877929688,223.97999572753903,220.5200042724609,223.1300048828125,200.0027313232422,4199070,HDFC Bank Limited
2010-08-23,221.2850036621093,222.8000030517578,218.3000030517578,219.6600036621093,196.89239501953125,4097430,HDFC Bank Limited
2010-08-24,219.6600036621093,222.0,216.009994506836,220.8650054931641,197.97251892089844,5340140,HDFC Bank Limited
2010-08-25,220.1000061035156,221.5,217.85499572753903,219.2250061035156,196.5024871826172,5295610,HDFC Bank Limited
2010-08-26,217.8600006103516,221.384994506836,216.6499938964844,217.8350067138672,195.2565460205078,10194050,HDFC Bank Limited
2010-08-27,218.0,218.9949951171875,212.56500244140625,213.9149932861328,191.74285888671875,5775240,HDFC Bank Limited
2010-08-30,216.0,217.7700042724609,211.6600036621093,213.1699981689453,191.0750427246093,3438230,HDFC Bank Limited
2010-08-31,212.5,214.0,211.22999572753903,213.4250030517578,191.3036499023437,4695080,HDFC Bank Limited
2010-09-01,213.55499267578125,215.5,212.0,214.9250030517578,192.648178100586,4808100,HDFC Bank Limited
2010-09-02,215.97999572753903,219.4949951171875,215.97999572753903,218.7449951171875,196.0722198486328,5795330,HDFC Bank Limited
2010-09-03,219.3999938964844,220.0,216.8249969482422,219.3950042724609,196.6548614501953,4059080,HDFC Bank Limited
2010-09-06,219.8000030517578,221.97000122070312,218.51499938964844,220.42999267578125,197.58258056640625,4773220,HDFC Bank Limited
2010-09-07,221.6000061035156,221.6000061035156,218.2550048828125,219.9100036621093,197.1164703369141,4203920,HDFC Bank Limited
2010-09-08,218.8000030517578,219.9900054931641,217.1300048828125,217.9600067138672,195.3685913085937,4984800,HDFC Bank Limited
2010-09-09,219.5,225.0,218.3099975585937,224.4850006103516,201.2172698974609,13014790,HDFC Bank Limited
2010-09-13,225.009994506836,229.5,224.8000030517578,228.2449951171875,204.58755493164065,7297790,HDFC Bank Limited
2010-09-14,228.6000061035156,235.0,228.6000061035156,233.4199981689453,209.2261657714844,16348730,HDFC Bank Limited
2010-09-15,233.8999938964844,238.3999938964844,233.60499572753903,237.5449981689453,212.9235992431641,12751580,HDFC Bank Limited
2010-09-16,237.57000732421875,241.5,235.5350036621093,239.52999877929688,214.702880859375,12767390,HDFC Bank Limited
2010-09-17,239.52999877929688,242.6000061035156,238.6999969482422,240.0599975585937,215.1779327392578,10751570,HDFC Bank Limited
2010-09-20,240.32000732421875,246.9949951171875,239.6300048828125,244.6199951171875,219.26528930664065,7547730,HDFC Bank Limited
2010-09-21,245.509994506836,249.4600067138672,245.509994506836,247.0749969482422,221.46585083007807,16355390,HDFC Bank Limited
2010-09-22,247.0,249.0,245.02999877929688,248.1649932861328,222.44284057617188,12524510,HDFC Bank Limited
2010-09-23,247.15499877929688,248.1849975585937,245.31500244140625,246.384994506836,220.8473358154297,6190170,HDFC Bank Limited
2010-09-24,240.81500244140625,250.1999969482422,240.81500244140625,249.5249938964844,223.6619110107422,13955310,HDFC Bank Limited
2010-09-27,250.0,251.0800018310547,243.3699951171875,243.84500122070312,218.5706024169922,8338720,HDFC Bank Limited
2010-09-28,243.8000030517578,246.1699981689453,242.13999938964844,245.0399932861328,219.6417388916016,9432110,HDFC Bank Limited
2010-09-29,247.3999938964844,247.3999938964844,242.6199951171875,244.2850036621093,218.9650421142578,7797860,HDFC Bank Limited
2010-09-30,243.0,249.8999938964844,242.6699981689453,248.9349975585937,223.133041381836,18479890,HDFC Bank Limited
2010-10-01,249.1999969482422,250.3999938964844,246.2350006103516,250.0749969482422,224.15489196777344,8865130,HDFC Bank Limited
2010-10-04,250.0749969482422,252.259994506836,248.32000732421875,249.3999938964844,223.54983520507807,6990230,HDFC Bank Limited
2010-10-05,248.13999938964844,250.97000122070312,243.7449951171875,244.77999877929688,219.40870666503903,8598330,HDFC Bank Limited
2010-10-06,245.5,248.0,245.0,245.6750030517578,220.2109375,4109940,HDFC Bank Limited
2010-10-07,245.6999969482422,247.0,242.65499877929688,243.35499572753903,218.1313934326172,4506420,HDFC Bank Limited
2010-10-08,243.51499938964844,244.8000030517578,239.0,240.5749969482422,215.6395568847656,7453430,HDFC Bank Limited
2010-10-11,244.0800018310547,244.0800018310547,236.6649932861328,238.8500061035156,214.09336853027344,9910020,HDFC Bank Limited
2010-10-12,239.80499267578125,240.0,233.9550018310547,238.02999877929688,213.35836791992188,7809900,HDFC Bank Limited
2010-10-13,238.5,245.0,236.6999969482422,244.125,218.82159423828125,10286700,HDFC Bank Limited
2010-10-14,244.5,245.6000061035156,241.0050048828125,242.4349975585937,217.30674743652344,3853630,HDFC Bank Limited
2010-10-15,242.44000244140625,244.2749938964844,237.9949951171875,238.625,213.8916778564453,5863270,HDFC Bank Limited
2010-10-18,253.9900054931641,253.9900054931641,235.3000030517578,239.84500122070312,214.98521423339844,8275100,HDFC Bank Limited
2010-10-19,242.3000030517578,242.3000030517578,235.85499572753903,236.884994506836,212.33203125,8324520,HDFC Bank Limited
2010-10-20,236.8999938964844,237.1999969482422,232.8099975585937,233.55499267578125,209.34716796875,4930230,HDFC Bank Limited
2010-10-21,233.0050048828125,237.47999572753903,231.6649932861328,236.509994506836,211.99591064453125,7297530,HDFC Bank Limited
2010-10-22,238.0,238.0,231.8500061035156,232.6649932861328,208.54942321777344,6475190,HDFC Bank Limited
2010-10-25,233.6000061035156,236.75,229.8999938964844,230.47000122070312,206.5819396972656,8629790,HDFC Bank Limited
2010-10-26,230.8000030517578,232.6000061035156,229.1000061035156,230.13999938964844,206.2861328125,5069720,HDFC Bank Limited
2010-10-27,230.6000061035156,230.6000061035156,224.0399932861328,225.42999267578125,202.0643310546875,8220330,HDFC Bank Limited
2010-10-28,225.6499938964844,231.5850067138672,224.1000061035156,226.6699981689453,203.17579650878903,21069230,HDFC Bank Limited
2010-10-29,228.0,229.8000030517578,223.6999969482422,227.9900054931641,204.3589630126953,8132430,HDFC Bank Limited
2010-11-01,229.8000030517578,236.6000061035156,228.5050048828125,234.9199981689453,210.5706787109375,10134800,HDFC Bank Limited
2010-11-02,236.5,238.6999969482422,234.3000030517578,235.0350036621093,210.6737670898437,5561020,HDFC Bank Limited
2010-11-03,236.1000061035156,237.19000244140625,235.10499572753903,236.2250061035156,211.7404327392578,3540760,HDFC Bank Limited
2010-11-04,239.0,240.5,236.7550048828125,238.9199981689453,214.1560821533203,4858160,HDFC Bank Limited
2010-11-08,239.33999633789065,240.0,232.5449981689453,233.5399932861328,209.333724975586,4255460,HDFC Bank Limited
2010-11-09,234.0,240.67999267578125,233.0350036621093,239.8500061035156,214.98971557617188,6858050,HDFC Bank Limited
2010-11-10,240.0,241.97999572753903,238.3350067138672,239.5850067138672,214.75216674804688,4467170,HDFC Bank Limited
2010-11-11,238.509994506836,240.94000244140625,233.625,235.3300018310547,210.93820190429688,3364370,HDFC Bank Limited
2010-11-12,234.5,237.8999938964844,230.5,231.4900054931641,207.49620056152344,6201550,HDFC Bank Limited
2010-11-15,231.5,239.1999969482422,231.3999938964844,238.5850067138672,213.8558044433593,11407980,HDFC Bank Limited
2010-11-16,239.97000122070312,239.97000122070312,232.5,237.259994506836,212.66815185546875,9149670,HDFC Bank Limited
2010-11-18,241.8999938964844,241.8999938964844,231.875,234.0350036621093,209.7774200439453,8315990,HDFC Bank Limited
2010-11-19,234.5,236.3999938964844,229.1999969482422,230.3600006103516,206.4833068847656,5876340,HDFC Bank Limited
2010-11-22,232.1000061035156,239.09500122070312,230.6000061035156,237.9900054931641,213.32247924804688,5510950,HDFC Bank Limited
2010-11-23,236.5,238.0,230.7449951171875,237.17999267578125,212.596420288086,5708120,HDFC Bank Limited
2010-11-24,235.3999938964844,237.38999938964844,228.9949951171875,231.13999938964844,207.18251037597656,4128750,HDFC Bank Limited
2010-11-25,232.5,235.8699951171875,229.2250061035156,232.30499267578125,208.22671508789065,11343870,HDFC Bank Limited
2010-11-26,232.6000061035156,234.0,227.6000061035156,229.7899932861328,205.9724273681641,7569690,HDFC Bank Limited
2010-11-29,230.0,231.7899932861328,228.5,229.7899932861328,205.9724273681641,5909430,HDFC Bank Limited
2010-11-30,229.6999969482422,233.40499877929688,225.8500061035156,228.5399932861328,204.8519592285156,8626780,HDFC Bank Limited
2010-12-01,228.85499572753903,237.5,228.0,236.7050018310547,212.1706695556641,8040720,HDFC Bank Limited
2010-12-02,237.8000030517578,240.0,235.3099975585937,239.1750030517578,214.38465881347656,7369280,HDFC Bank Limited
2010-12-03,239.5,240.0,237.1999969482422,239.56500244140625,214.7342529296875,3961790,HDFC Bank Limited
2010-12-06,242.0,242.5,237.5249938964844,238.3249969482422,213.62277221679688,4681560,HDFC Bank Limited
2010-12-07,238.0,239.0,232.8500061035156,235.1649932861328,210.790267944336,8597350,HDFC Bank Limited
2010-12-08,234.0,234.0,226.5200042724609,228.0449981689453,204.4082794189453,11744220,HDFC Bank Limited
2010-12-09,227.31500244140625,228.44000244140625,221.92999267578125,223.1999969482422,200.06546020507807,18283920,HDFC Bank Limited
2010-12-10,220.0,223.2250061035156,217.02999877929688,222.2350006103516,199.20046997070312,20621230,HDFC Bank Limited
2010-12-13,224.3000030517578,224.5,218.13999938964844,223.8999938964844,200.69288635253903,7911680,HDFC Bank Limited
2010-12-14,224.6999969482422,227.58999633789065,221.1999969482422,223.8249969482422,200.6256866455078,5922080,HDFC Bank Limited
2010-12-15,223.0,223.0,215.0,216.2899932861328,193.87168884277344,11210210,HDFC Bank Limited
2010-12-16,216.3000030517578,221.9600067138672,215.0,220.0800018310547,197.2688446044922,9759180,HDFC Bank Limited
2010-12-20,219.97999572753903,219.97999572753903,215.1450042724609,217.25,194.732162475586,5161220,HDFC Bank Limited
2010-12-21,217.3000030517578,221.90499877929688,217.19000244140625,221.4100036621093,198.46099853515625,6175580,HDFC Bank Limited
2010-12-22,223.3000030517578,224.0,217.0050048828125,217.8800048828125,195.296875,7503240,HDFC Bank Limited
2010-12-23,218.0,220.3999938964844,217.3950042724609,219.09500122070312,196.38595581054688,3263270,HDFC Bank Limited
2010-12-24,218.8999938964844,222.4750061035156,217.5,221.83999633789065,198.84640502929688,3516710,HDFC Bank Limited
2010-12-27,221.8999938964844,223.0,219.7100067138672,221.3699951171875,198.4251251220703,3770630,HDFC Bank Limited
2010-12-28,222.38999938964844,226.8699951171875,221.51499938964844,225.6150054931641,202.23016357421875,4675030,HDFC Bank Limited
2010-12-29,225.6000061035156,233.67999267578125,225.35499572753903,232.77999877929688,208.6525115966797,8071040,HDFC Bank Limited
2010-12-30,233.6199951171875,234.33999633789065,228.80499267578125,230.5500030517578,206.65362548828125,7252350,HDFC Bank Limited
2010-12-31,230.5,236.5,229.2050018310547,234.634994506836,210.31524658203125,8248910,HDFC Bank Limited
2011-01-03,237.0,239.96499633789065,235.0399932861328,239.0500030517578,214.27261352539065,5398390,HDFC Bank Limited
2011-01-04,238.6499938964844,238.8000030517578,233.3000030517578,234.55499267578125,210.24351501464844,8284130,HDFC Bank Limited
2011-01-05,234.97000122070312,234.97000122070312,229.75,230.82000732421875,206.8956451416016,7825920,HDFC Bank Limited
2011-01-06,231.6000061035156,234.26499938964844,230.8999938964844,232.7749938964844,208.64805603027344,5435090,HDFC Bank Limited
2011-01-07,232.6199951171875,232.6199951171875,226.1000061035156,226.94500732421875,203.4222869873047,7948010,HDFC Bank Limited
2011-01-10,225.60499572753903,227.0,213.8000030517578,215.2250061035156,192.91705322265625,20070860,HDFC Bank Limited
2011-01-11,217.0,221.8699951171875,212.5,214.6600036621093,192.41064453125,12157590,HDFC Bank Limited
2011-01-12,216.8999938964844,221.3999938964844,210.6600036621093,220.52999877929688,197.67222595214844,9905330,HDFC Bank Limited
2011-01-13,220.8999938964844,221.7400054931641,212.63999938964844,214.3000030517578,192.08795166015625,9486010,HDFC Bank Limited
2011-01-14,215.0,220.8000030517578,203.0,204.9550018310547,183.7115631103516,12791410,HDFC Bank Limited
2011-01-17,206.0,209.3000030517578,205.05499267578125,206.8099975585937,185.374267578125,12280820,HDFC Bank Limited
2011-01-18,208.67999267578125,211.6000061035156,204.6649932861328,210.9349975585937,189.0717163085937,8420160,HDFC Bank Limited
2011-01-19,211.1649932861328,211.40499877929688,206.3000030517578,207.5449981689453,186.03309631347656,8992050,HDFC Bank Limited
2011-01-20,206.9250030517578,213.44000244140625,204.58999633789065,211.7550048828125,189.80674743652344,9638540,HDFC Bank Limited
2011-01-21,210.3999938964844,212.47000122070312,207.6100006103516,209.4149932861328,187.70925903320312,8297610,HDFC Bank Limited
2011-01-24,209.5,215.3999938964844,207.3000030517578,214.8600006103516,192.5898895263672,12774160,HDFC Bank Limited
2011-01-25,215.1199951171875,217.4850006103516,207.009994506836,208.42999267578125,186.82632446289065,14110540,HDFC Bank Limited
2011-01-27,210.0,210.0,204.1000061035156,205.08999633789065,183.8325653076172,18945580,HDFC Bank Limited
2011-01-28,205.5,208.9349975585937,204.2050018310547,205.4250030517578,184.13284301757807,17798420,HDFC Bank Limited
2011-01-31,204.2700042724609,206.34500122070312,199.6199951171875,204.72999572753903,183.5098571777344,11118030,HDFC Bank Limited
2011-02-01,207.69000244140625,207.69000244140625,201.509994506836,203.9600067138672,182.8196716308593,8551230,HDFC Bank Limited
2011-02-02,205.1499938964844,206.3500061035156,200.6199951171875,201.9900054931641,181.0538482666016,9762170,HDFC Bank Limited
2011-02-03,202.0,207.1750030517578,201.0,206.09500122070312,184.7333526611328,5796030,HDFC Bank Limited
2011-02-04,205.1000061035156,208.5,200.5,201.7749938964844,180.8611297607422,9253200,HDFC Bank Limited
2011-02-07,204.5,206.0,202.0200042724609,203.884994506836,182.75245666503903,8559460,HDFC Bank Limited
2011-02-08,205.9900054931641,205.9949951171875,198.509994506836,200.2850036621093,179.52560424804688,7195990,HDFC Bank Limited
2011-02-09,199.8000030517578,203.5,198.13999938964844,202.22999572753903,181.2689971923828,7357580,HDFC Bank Limited
2011-02-10,201.6000061035156,204.8999938964844,200.0,201.5850067138672,180.6908569335937,11535590,HDFC Bank Limited
2011-02-11,199.5,206.0,199.5,205.92999267578125,184.5854949951172,10103420,HDFC Bank Limited
2011-02-14,205.01499938964844,211.0200042724609,205.01499938964844,210.5449981689453,188.72216796875,5922360,HDFC Bank Limited
2011-02-15,211.0,212.8000030517578,207.52999877929688,210.6999969482422,188.8610992431641,7599730,HDFC Bank Limited
2011-02-16,211.3999938964844,212.1999969482422,208.5050048828125,209.4850006103516,187.77203369140625,4550790,HDFC Bank Limited
2011-02-17,210.0,219.3999938964844,209.5,218.5599975585937,195.9063720703125,11804920,HDFC Bank Limited
2011-02-18,218.3999938964844,224.3099975585937,216.5249938964844,217.6100006103516,195.0548553466797,19767870,HDFC Bank Limited
2011-02-21,216.5,220.8000030517578,213.25,220.1699981689453,197.3495178222656,5600510,HDFC Bank Limited
2011-02-22,219.0,219.1699981689453,212.5399932861328,213.84500122070312,191.6800994873047,5796430,HDFC Bank Limited
2011-02-23,212.5200042724609,215.3000030517578,210.0200042724609,211.4100036621093,189.49752807617188,6114220,HDFC Bank Limited
2011-02-24,208.6999969482422,211.85499572753903,204.5749969482422,205.9100036621093,184.56756591796875,10027770,HDFC Bank Limited
2011-02-25,208.6999969482422,208.6999969482422,201.8000030517578,204.21499633789065,183.04823303222656,6309960,HDFC Bank Limited
2011-02-28,206.3999938964844,212.09500122070312,203.5,205.2250061035156,183.95361328125,10981360,HDFC Bank Limited
2011-03-01,207.47999572753903,215.0,205.8999938964844,213.8999938964844,191.72938537597656,10250580,HDFC Bank Limited
2011-03-03,213.4900054931641,222.22999572753903,213.0050048828125,219.31500244140625,196.5831298828125,12668820,HDFC Bank Limited
2011-03-04,221.0,223.2899932861328,220.6499938964844,221.8249969482422,198.8330078125,9854940,HDFC Bank Limited
2011-03-07,220.3999938964844,220.3999938964844,215.08999633789065,217.31500244140625,194.7904663085937,6427840,HDFC Bank Limited
2011-03-08,215.8000030517578,221.8500061035156,215.6499938964844,220.6499938964844,197.7797698974609,8985570,HDFC Bank Limited
2011-03-09,221.0,223.8699951171875,219.5,220.60499572753903,197.73941040039065,9041990,HDFC Bank Limited
2011-03-10,219.1999969482422,221.5,218.2350006103516,220.83999633789065,197.9501037597656,7470310,HDFC Bank Limited
2011-03-11,218.2050018310547,221.6999969482422,217.5,218.634994506836,195.97360229492188,6553950,HDFC Bank Limited
2011-03-14,217.1999969482422,221.8999938964844,217.1999969482422,221.4750061035156,198.519271850586,6541440,HDFC Bank Limited
2011-03-15,217.0,220.7700042724609,213.0,218.46499633789065,195.8212127685547,13801000,HDFC Bank Limited
2011-03-16,219.6000061035156,220.5,217.8600006103516,218.375,195.7405700683593,5805340,HDFC Bank Limited
2011-03-17,217.0200042724609,223.3000030517578,216.6150054931641,218.1499938964844,195.53887939453125,16760620,HDFC Bank Limited
2011-03-18,218.0,219.6199951171875,214.2100067138672,214.92999267578125,192.65261840820312,4822120,HDFC Bank Limited
2011-03-21,217.0200042724609,217.8699951171875,214.6450042724609,215.44500732421875,193.1142578125,6159350,HDFC Bank Limited
2011-03-22,215.9100036621093,217.3000030517578,214.2050018310547,215.1600036621093,192.8588256835937,4715270,HDFC Bank Limited
2011-03-23,215.0,218.19000244140625,214.5050048828125,216.4199981689453,193.9882202148437,4657350,HDFC Bank Limited
2011-03-24,217.8999938964844,219.88999938964844,216.8500061035156,219.27999877929688,196.5517578125,4413810,HDFC Bank Limited
2011-03-25,220.6999969482422,227.5,220.0,226.5050048828125,203.0278778076172,8901480,HDFC Bank Limited
2011-03-28,226.5,231.1999969482422,226.5,229.6750030517578,205.8693389892578,10930310,HDFC Bank Limited
2011-03-29,231.0,232.3800048828125,228.46499633789065,230.51499938964844,206.62225341796875,10818300,HDFC Bank Limited
2011-03-30,231.5,236.3999938964844,230.6000061035156,234.1499938964844,209.8804931640625,11097420,HDFC Bank Limited
2011-03-31,235.0,239.58999633789065,230.509994506836,234.5850067138672,210.2704315185547,18931910,HDFC Bank Limited
2011-04-01,235.3000030517578,236.5,232.3000030517578,233.375,209.18585205078125,4369290,HDFC Bank Limited
2011-04-04,234.0,240.5,234.0,240.0800018310547,215.1958465576172,6322270,HDFC Bank Limited
2011-04-05,240.0,240.9949951171875,236.81500244140625,239.5749969482422,214.74317932128903,8412660,HDFC Bank Limited
2011-04-06,239.1000061035156,239.5,235.1000061035156,237.59500122070312,212.9683990478516,6469860,HDFC Bank Limited
2011-04-07,237.5,237.8000030517578,233.9600067138672,235.4750061035156,211.06817626953125,6558160,HDFC Bank Limited
2011-04-08,235.3999938964844,238.5,234.509994506836,235.2400054931641,210.85752868652344,7720170,HDFC Bank Limited
2011-04-11,232.5200042724609,233.7550048828125,228.8600006103516,229.60499572753903,205.8065948486328,11208180,HDFC Bank Limited
2011-04-13,227.94500732421875,238.3650054931641,227.5,236.8950042724609,212.34100341796875,9033890,HDFC Bank Limited
