Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-21,94.75,94.75,92.0999984741211,93.3000030517578,92.93020629882812,4949,Kanpur Plastipack Limited
2022-11-22,94.0,94.0,90.4499969482422,90.9499969482422,90.58951568603516,5886,Kanpur Plastipack Limited
2022-11-23,92.25,94.0500030517578,91.0500030517578,92.8000030517578,92.43218994140624,4704,Kanpur Plastipack Limited
2022-11-24,93.0,94.4499969482422,91.0,91.5,91.13733673095705,5792,Kanpur Plastipack Limited
2022-11-25,91.0,94.0,90.6999969482422,92.3000030517578,91.93416595458984,12763,Kanpur Plastipack Limited
2022-11-28,91.0,93.9499969482422,91.0,91.5,91.13733673095705,6651,Kanpur Plastipack Limited
2022-11-29,92.9499969482422,93.4000015258789,91.1999969482422,92.5,92.13337707519533,3461,Kanpur Plastipack Limited
2022-11-30,92.5,94.1500015258789,91.75,92.3000030517578,91.93416595458984,2879,Kanpur Plastipack Limited
2022-12-01,92.3000030517578,93.3000030517578,91.0,92.5999984741211,92.23297882080078,5489,Kanpur Plastipack Limited
2022-12-02,92.5999984741211,93.25,92.0,92.5500030517578,92.18318176269533,3594,Kanpur Plastipack Limited
2022-12-05,93.8499984741211,93.8499984741211,91.8499984741211,92.3000030517578,91.93416595458984,7036,Kanpur Plastipack Limited
2022-12-06,93.9499969482422,93.9499969482422,92.0,92.75,92.38238525390624,6394,Kanpur Plastipack Limited
2022-12-07,95.0,111.3000030517578,95.0,111.3000030517578,110.8588638305664,179820,Kanpur Plastipack Limited
2022-12-08,115.4499969482422,115.4499969482422,101.8499984741211,103.25,102.84076690673828,251565,Kanpur Plastipack Limited
2022-12-09,102.0,107.0500030517578,97.5500030517578,98.3499984741211,97.9601821899414,48218,Kanpur Plastipack Limited
2022-12-12,99.75,99.75,95.5,96.25,95.8685073852539,17640,Kanpur Plastipack Limited
2022-12-13,97.4000015258789,100.8000030517578,96.0,98.25,97.86058044433594,14949,Kanpur Plastipack Limited
2022-12-14,99.6500015258789,99.6500015258789,96.0500030517578,96.9499969482422,96.56573486328124,13524,Kanpur Plastipack Limited
2022-12-15,98.3499984741211,99.0,95.3499984741211,96.0,95.61949920654295,14198,Kanpur Plastipack Limited
2022-12-16,96.0,97.0500030517578,94.0500030517578,94.8499984741211,94.47406005859376,11136,Kanpur Plastipack Limited
2022-12-19,96.25,97.8499984741211,93.0,93.5999984741211,93.22901153564452,27339,Kanpur Plastipack Limited
2022-12-20,94.9000015258789,95.4000015258789,93.3499984741211,94.6999969482422,94.32465362548828,8043,Kanpur Plastipack Limited
2022-12-21,94.6999969482422,95.8499984741211,92.6500015258789,93.5,93.12940979003906,7969,Kanpur Plastipack Limited
2022-12-22,93.0,94.3499984741211,90.5500030517578,92.25,91.88436126708984,4706,Kanpur Plastipack Limited
2022-12-23,92.9499969482422,92.9499969482422,83.5999984741211,85.6500015258789,85.3105239868164,17042,Kanpur Plastipack Limited
2022-12-26,86.69999694824219,89.0999984741211,85.0,88.5999984741211,88.24883270263672,10960,Kanpur Plastipack Limited
2022-12-27,89.8499984741211,92.9499969482422,89.25,92.1500015258789,91.78475952148438,9640,Kanpur Plastipack Limited
2022-12-28,92.0,92.9499969482422,90.9000015258789,91.8000030517578,91.43614959716795,8206,Kanpur Plastipack Limited
2022-12-29,91.5,91.8000030517578,90.0,91.3499984741211,90.98793029785156,2926,Kanpur Plastipack Limited
2022-12-30,92.5500030517578,93.4000015258789,92.4000015258789,92.9000015258789,92.53179168701172,5613,Kanpur Plastipack Limited
2023-01-02,94.0,97.9499969482422,92.3000030517578,96.5,96.11751556396484,13626,Kanpur Plastipack Limited
2023-01-03,96.9499969482422,104.8000030517578,96.0,103.0,102.59175872802734,63716,Kanpur Plastipack Limited
2023-01-04,103.4000015258789,103.8499984741211,100.75,101.0,100.59968566894533,16593,Kanpur Plastipack Limited
2023-01-05,101.0,102.5999984741211,98.0500030517578,99.8499984741211,99.45423889160156,13087,Kanpur Plastipack Limited
2023-01-06,98.0,106.0,98.0,100.0,99.60364532470705,18216,Kanpur Plastipack Limited
2023-01-09,103.0500030517578,105.0500030517578,100.0,101.0999984741211,100.69928741455078,10328,Kanpur Plastipack Limited
2023-01-10,101.9499969482422,105.0,98.6999969482422,101.6500015258789,101.24710845947266,30905,Kanpur Plastipack Limited
2023-01-11,102.25,103.0,99.8000030517578,101.3499984741211,100.94829559326172,10079,Kanpur Plastipack Limited
2023-01-12,114.3499984741211,121.5999984741211,108.5500030517578,113.4499969482422,113.00033569335938,874292,Kanpur Plastipack Limited
2023-01-13,110.5500030517578,111.3499984741211,105.5999984741211,106.6999969482422,106.27709197998048,65319,Kanpur Plastipack Limited
2023-01-16,106.9000015258789,114.5999984741211,104.3499984741211,107.6999969482422,107.27312469482422,128492,Kanpur Plastipack Limited
2023-01-17,108.5500030517578,111.0999984741211,105.6500015258789,109.1999969482422,108.76718139648438,34940,Kanpur Plastipack Limited
2023-01-18,109.75,113.5500030517578,105.8499984741211,107.25,106.82491302490234,43288,Kanpur Plastipack Limited
2023-01-19,108.0,108.5500030517578,103.9499969482422,104.5999984741211,104.18540954589844,23554,Kanpur Plastipack Limited
2023-01-20,105.5500030517578,105.5500030517578,100.1500015258789,101.1500015258789,100.74909210205078,16286,Kanpur Plastipack Limited
2023-01-23,102.0,103.75,98.0500030517578,98.9499969482422,98.55780792236328,25135,Kanpur Plastipack Limited
2023-01-24,100.3499984741211,100.8499984741211,98.0999984741211,99.4000015258789,99.00602722167967,8936,Kanpur Plastipack Limited
2023-01-25,99.0500030517578,100.6999969482422,93.5,94.9499969482422,94.57366180419922,36679,Kanpur Plastipack Limited
2023-01-27,95.8000030517578,108.9000015258789,94.8499984741211,100.4499969482422,100.0518569946289,279485,Kanpur Plastipack Limited
2023-01-30,100.4000015258789,102.4499969482422,95.1999969482422,96.8499984741211,96.46613311767578,22726,Kanpur Plastipack Limited
2023-01-31,98.0,101.9499969482422,97.5,101.0,100.59968566894533,24383,Kanpur Plastipack Limited
2023-02-01,101.0,101.0500030517578,97.0,97.5500030517578,97.16336059570312,12618,Kanpur Plastipack Limited
2023-02-02,97.3000030517578,101.8000030517578,95.0999984741211,96.8000030517578,96.41633605957033,42448,Kanpur Plastipack Limited
2023-02-03,96.3000030517578,97.3499984741211,93.0,94.1999969482422,93.82662963867188,15022,Kanpur Plastipack Limited
2023-02-06,95.5,96.75,94.1500015258789,95.3000030517578,94.92227935791016,7458,Kanpur Plastipack Limited
2023-02-07,96.6500015258789,96.75,94.6500015258789,95.6999969482422,95.32068634033205,8465,Kanpur Plastipack Limited
2023-02-08,98.0,98.0,95.4499969482422,97.3000030517578,96.9143524169922,16958,Kanpur Plastipack Limited
2023-02-09,98.75,98.75,93.0,93.9000015258789,93.52782440185548,17153,Kanpur Plastipack Limited
2023-02-10,95.0,96.3499984741211,93.3000030517578,95.1500015258789,94.77287292480467,6366,Kanpur Plastipack Limited
2023-02-13,94.0,94.0,82.5999984741211,85.0,84.66310119628906,56696,Kanpur Plastipack Limited
2023-02-14,85.0,88.80000305175781,80.55000305175781,84.69999694824219,84.36428833007812,40600,Kanpur Plastipack Limited
2023-02-15,84.94999694824219,90.5999984741211,84.94999694824219,89.0,88.64724731445312,12408,Kanpur Plastipack Limited
2023-02-16,90.25,90.9000015258789,85.5999984741211,86.8499984741211,86.50576782226562,6365,Kanpur Plastipack Limited
2023-02-17,85.3499984741211,90.5999984741211,84.1500015258789,88.5,88.14923095703125,13326,Kanpur Plastipack Limited
2023-02-20,85.5999984741211,89.25,85.5999984741211,88.0999984741211,87.75080871582031,11463,Kanpur Plastipack Limited
2023-02-21,87.80000305175781,88.75,85.25,86.6500015258789,86.30656433105469,12090,Kanpur Plastipack Limited
2023-02-22,85.0,85.94999694824219,82.0999984741211,84.5,84.16508483886719,9500,Kanpur Plastipack Limited
2023-02-23,83.05000305175781,85.5,82.80000305175781,83.19999694824219,82.87023162841797,7398,Kanpur Plastipack Limited
2023-02-24,83.4000015258789,84.75,81.6500015258789,82.25,81.92399597167969,12170,Kanpur Plastipack Limited
2023-02-27,83.44999694824219,88.5,80.4000015258789,84.8499984741211,84.5136947631836,47873,Kanpur Plastipack Limited
2023-02-28,85.0,88.9000015258789,82.55000305175781,83.8499984741211,83.51765441894531,27601,Kanpur Plastipack Limited
2023-03-01,85.05000305175781,88.0,83.44999694824219,85.25,84.912109375,14839,Kanpur Plastipack Limited
2023-03-02,86.44999694824219,86.55000305175781,83.75,85.30000305175781,84.9619140625,5412,Kanpur Plastipack Limited
2023-03-03,85.5,87.94999694824219,83.9000015258789,84.9000015258789,84.5634994506836,11015,Kanpur Plastipack Limited
2023-03-06,87.9000015258789,87.9000015258789,84.69999694824219,85.80000305175781,85.45993041992188,6231,Kanpur Plastipack Limited
2023-03-08,87.05000305175781,87.05000305175781,82.8499984741211,84.25,83.91606903076172,10571,Kanpur Plastipack Limited
2023-03-09,85.25,93.6500015258789,82.19999694824219,85.05000305175781,84.71290588378906,63831,Kanpur Plastipack Limited
2023-03-10,85.3499984741211,86.25,83.5,83.94999694824219,83.61725616455078,11163,Kanpur Plastipack Limited
2023-03-13,85.1500015258789,85.1500015258789,82.0,82.6500015258789,82.32241821289062,6142,Kanpur Plastipack Limited
2023-03-14,83.5,83.5,82.0,82.8499984741211,82.52162170410156,6336,Kanpur Plastipack Limited
2023-03-15,83.05000305175781,83.44999694824219,81.5,81.9000015258789,81.57538604736328,2816,Kanpur Plastipack Limited
2023-03-16,81.9000015258789,82.9000015258789,80.25,81.3499984741211,81.0275650024414,5781,Kanpur Plastipack Limited
2023-03-17,81.5,82.44999694824219,80.0,81.0999984741211,80.77855682373047,5681,Kanpur Plastipack Limited
2023-03-20,81.0,83.25,76.8499984741211,80.1500015258789,79.83232116699219,13974,Kanpur Plastipack Limited
2023-03-21,81.30000305175781,81.75,79.0,79.55000305175781,79.23470306396484,5924,Kanpur Plastipack Limited
2023-03-22,80.6500015258789,81.4000015258789,79.0999984741211,79.8499984741211,79.53350830078125,1369,Kanpur Plastipack Limited
2023-03-23,79.8499984741211,80.9000015258789,79.0,79.44999694824219,79.13509368896484,6023,Kanpur Plastipack Limited
2023-03-24,80.0,80.4000015258789,78.0,78.25,77.93985748291016,6982,Kanpur Plastipack Limited
2023-03-27,79.0,79.3499984741211,77.0,77.0,76.69480895996094,5969,Kanpur Plastipack Limited
2023-03-28,77.0,78.1500015258789,73.0,74.5,74.20471954345703,15338,Kanpur Plastipack Limited
2023-03-29,73.0,75.5999984741211,73.0,73.69999694824219,73.40788269042969,9590,Kanpur Plastipack Limited
2023-03-31,78.69999694824219,84.3499984741211,75.30000305175781,82.4000015258789,82.07341003417969,34185,Kanpur Plastipack Limited
2023-04-03,82.0,82.5,80.19999694824219,81.25,80.92796325683594,4996,Kanpur Plastipack Limited
2023-04-05,82.44999694824219,93.4499969482422,81.94999694824219,87.3499984741211,87.0037841796875,128776,Kanpur Plastipack Limited
2023-04-06,88.5,88.5,84.25,85.3499984741211,85.01171112060547,10467,Kanpur Plastipack Limited
2023-04-10,86.55000305175781,86.55000305175781,82.0,83.25,82.92003631591797,11970,Kanpur Plastipack Limited
2023-04-11,84.0,84.0,81.9000015258789,82.80000305175781,82.4718246459961,7641,Kanpur Plastipack Limited
2023-04-12,83.94999694824219,83.94999694824219,81.94999694824219,82.75,82.4220199584961,4729,Kanpur Plastipack Limited
2023-04-13,83.5,87.44999694824219,82.25,85.44999694824219,85.11131286621094,15530,Kanpur Plastipack Limited
2023-04-17,86.5999984741211,86.5999984741211,84.05000305175781,85.0999984741211,84.76270294189453,1635,Kanpur Plastipack Limited
2023-04-18,85.94999694824219,86.30000305175781,84.4000015258789,86.05000305175781,85.70893859863281,2057,Kanpur Plastipack Limited
2023-04-19,86.0,86.0,84.0,84.5,84.16508483886719,8121,Kanpur Plastipack Limited
2023-04-20,85.0,101.4000015258789,84.0,91.0,90.63932037353516,154078,Kanpur Plastipack Limited
2023-04-21,91.9499969482422,92.3499984741211,89.30000305175781,89.75,89.39427185058594,9043,Kanpur Plastipack Limited
2023-04-24,90.0999984741211,96.0,89.0,92.25,91.88436126708984,33221,Kanpur Plastipack Limited
2023-04-25,92.3000030517578,95.6999969482422,92.25,94.0500030517578,93.67723083496094,14192,Kanpur Plastipack Limited
2023-04-26,92.4000015258789,96.0,92.3499984741211,93.3499984741211,92.9800033569336,15810,Kanpur Plastipack Limited
2023-04-27,92.25,94.6999969482422,92.0500030517578,92.5999984741211,92.23297882080078,8149,Kanpur Plastipack Limited
2023-04-28,91.1500015258789,95.75,91.1500015258789,93.6500015258789,93.27881622314452,12137,Kanpur Plastipack Limited
2023-05-02,92.25,94.4499969482422,91.3000030517578,91.8499984741211,91.48594665527344,11777,Kanpur Plastipack Limited
2023-05-03,91.25,93.8499984741211,91.0,92.0,91.6353530883789,5143,Kanpur Plastipack Limited
2023-05-04,93.3499984741211,93.8000030517578,91.0500030517578,91.9499969482422,91.5855484008789,6606,Kanpur Plastipack Limited
2023-05-05,91.0,93.25,91.0,91.4499969482422,91.08753204345705,2824,Kanpur Plastipack Limited
2023-05-08,92.6999969482422,92.6999969482422,89.69999694824219,90.5999984741211,90.24090576171876,6818,Kanpur Plastipack Limited
2023-05-09,91.9499969482422,92.0,88.5,89.30000305175781,88.94606018066406,8519,Kanpur Plastipack Limited
2023-05-10,90.5,90.5,85.19999694824219,85.9000015258789,85.55953216552734,24346,Kanpur Plastipack Limited
2023-05-11,87.4000015258789,88.69999694824219,85.9000015258789,86.80000305175781,86.45597076416016,12000,Kanpur Plastipack Limited
2023-05-12,88.69999694824219,88.69999694824219,85.80000305175781,87.0,86.6551742553711,5940,Kanpur Plastipack Limited
2023-05-15,87.80000305175781,87.80000305175781,85.5999984741211,86.3499984741211,86.00775146484375,2519,Kanpur Plastipack Limited
2023-05-16,88.0,88.0,85.5999984741211,87.05000305175781,86.7049789428711,4331,Kanpur Plastipack Limited
2023-05-17,88.4000015258789,88.4000015258789,86.05000305175781,87.6500015258789,87.30259704589844,4208,Kanpur Plastipack Limited
2023-05-18,87.6500015258789,89.55000305175781,85.5,88.69999694824219,88.34843444824219,8668,Kanpur Plastipack Limited
2023-05-19,87.69999694824219,89.0,87.0999984741211,88.19999694824219,87.85041046142578,6263,Kanpur Plastipack Limited
2023-05-22,89.0,89.4000015258789,86.5,87.4000015258789,87.0535888671875,6912,Kanpur Plastipack Limited
2023-05-23,87.9000015258789,88.9000015258789,87.0999984741211,88.30000305175781,87.95001983642578,3119,Kanpur Plastipack Limited
2023-05-24,91.0,91.0,85.94999694824219,86.80000305175781,86.45597076416016,6365,Kanpur Plastipack Limited
2023-05-25,90.75,90.8499984741211,86.05000305175781,86.69999694824219,86.35636138916016,3754,Kanpur Plastipack Limited
2023-05-26,88.0,89.0,85.6500015258789,88.1500015258789,87.80061340332031,17858,Kanpur Plastipack Limited
2023-05-29,91.0,93.75,89.5,90.4000015258789,90.04169464111328,20827,Kanpur Plastipack Limited
2023-05-30,90.0999984741211,91.8000030517578,88.25,90.9000015258789,90.53971862792967,10754,Kanpur Plastipack Limited
2023-05-31,90.3000030517578,97.25,87.55000305175781,94.6999969482422,94.32465362548828,30539,Kanpur Plastipack Limited
2023-06-01,96.0500030517578,110.8000030517578,94.75,103.8499984741211,103.43838500976562,234510,Kanpur Plastipack Limited
2023-06-02,103.8499984741211,107.0,101.3000030517578,103.1999969482422,102.79096221923828,30203,Kanpur Plastipack Limited
2023-06-05,104.6500015258789,105.25,99.0999984741211,100.1500015258789,99.7530517578125,14712,Kanpur Plastipack Limited
2023-06-06,100.1500015258789,101.9000015258789,97.0500030517578,97.3499984741211,96.96414947509766,16432,Kanpur Plastipack Limited
2023-06-07,97.5,101.75,97.0500030517578,99.0,98.60761260986328,18279,Kanpur Plastipack Limited
2023-06-08,99.0,99.9499969482422,97.6500015258789,98.4499969482422,98.05978393554688,10731,Kanpur Plastipack Limited
2023-06-09,99.0,99.4000015258789,95.5,96.0500030517578,95.66930389404295,23373,Kanpur Plastipack Limited
2023-06-12,96.5500030517578,97.4499969482422,94.1999969482422,95.9499969482422,95.56969451904295,11007,Kanpur Plastipack Limited
2023-06-13,96.0,96.3499984741211,95.3000030517578,95.5999984741211,95.22108459472656,5532,Kanpur Plastipack Limited
2023-06-14,96.0,96.5500030517578,95.0500030517578,96.0500030517578,95.66930389404295,9220,Kanpur Plastipack Limited
2023-06-15,95.9499969482422,96.0,85.55000305175781,94.3499984741211,93.97603607177734,36931,Kanpur Plastipack Limited
2023-06-16,93.9000015258789,95.9000015258789,93.5,94.3000030517578,93.92623901367188,13025,Kanpur Plastipack Limited
2023-06-19,94.25,101.3499984741211,94.25,96.6999969482422,96.31672668457033,22096,Kanpur Plastipack Limited
2023-06-20,97.8499984741211,97.8499984741211,95.5500030517578,96.0999984741211,95.71910095214844,8243,Kanpur Plastipack Limited
2023-06-21,97.3000030517578,97.3000030517578,95.25,95.3000030517578,94.92227935791016,8390,Kanpur Plastipack Limited
2023-06-22,96.0,96.6500015258789,93.3000030517578,94.4499969482422,94.0756378173828,11302,Kanpur Plastipack Limited
2023-06-23,94.4499969482422,96.8499984741211,93.6999969482422,94.0500030517578,93.67723083496094,9087,Kanpur Plastipack Limited
2023-06-26,94.9499969482422,96.0,93.5500030517578,94.9499969482422,94.57366180419922,8875,Kanpur Plastipack Limited
2023-06-27,96.0500030517578,103.1500015258789,94.1500015258789,100.4499969482422,100.0518569946289,37239,Kanpur Plastipack Limited
2023-06-28,101.9499969482422,107.9499969482422,98.0,105.9499969482422,105.53005981445312,114044,Kanpur Plastipack Limited
2023-06-30,116.0999984741211,123.6999969482422,103.1500015258789,105.1500015258789,104.73323822021484,522263,Kanpur Plastipack Limited
2023-07-03,106.0,110.0,105.0500030517578,105.8499984741211,105.43045806884766,35737,Kanpur Plastipack Limited
2023-07-04,105.0,106.9000015258789,100.25,101.25,100.84869384765624,34951,Kanpur Plastipack Limited
2023-07-05,101.75,119.0,101.75,110.6500015258789,110.21143341064452,583726,Kanpur Plastipack Limited
2023-07-06,110.8000030517578,114.75,110.3499984741211,112.4499969482422,112.0042953491211,58973,Kanpur Plastipack Limited
2023-07-07,112.4499969482422,112.4499969482422,108.0999984741211,110.3000030517578,109.86282348632812,22609,Kanpur Plastipack Limited
2023-07-10,110.3000030517578,112.8499984741211,108.0,109.5999984741211,109.16559600830078,17277,Kanpur Plastipack Limited
2023-07-11,109.5999984741211,112.1500015258789,107.9000015258789,110.0999984741211,109.66361236572266,33828,Kanpur Plastipack Limited
2023-07-12,109.1500015258789,111.1500015258789,108.5,109.9000015258789,109.46440887451172,15202,Kanpur Plastipack Limited
2023-07-13,110.0500030517578,116.0,109.0999984741211,111.4499969482422,111.00826263427734,71544,Kanpur Plastipack Limited
2023-07-14,111.8000030517578,112.9000015258789,110.0999984741211,111.25,110.8090591430664,25922,Kanpur Plastipack Limited
2023-07-17,112.5,116.0,111.4000015258789,114.3000030517578,113.8469696044922,37421,Kanpur Plastipack Limited
2023-07-18,112.0,118.4499969482422,112.0,115.3000030517578,114.84300994873048,34232,Kanpur Plastipack Limited
2023-07-19,116.6999969482422,120.6999969482422,116.3000030517578,117.0,116.53627014160156,90398,Kanpur Plastipack Limited
2023-07-20,118.75,120.0,115.1999969482422,115.3000030517578,114.84300994873048,85609,Kanpur Plastipack Limited
2023-07-21,116.3499984741211,117.5,114.6999969482422,114.9499969482422,114.49439239501952,16821,Kanpur Plastipack Limited
2023-07-24,115.0500030517578,118.75,113.6999969482422,116.5,116.03824615478516,28084,Kanpur Plastipack Limited
2023-07-25,117.0,117.4000015258789,114.8000030517578,115.25,114.79320526123048,24392,Kanpur Plastipack Limited
2023-07-26,115.9499969482422,118.5,114.0500030517578,117.6500015258789,117.1836929321289,26293,Kanpur Plastipack Limited
2023-07-27,119.3000030517578,120.0,114.0500030517578,114.5500030517578,114.09597778320312,32140,Kanpur Plastipack Limited
2023-07-28,114.1500015258789,117.25,114.0,116.1500015258789,115.68963623046876,10073,Kanpur Plastipack Limited
2023-07-31,115.0,119.8499984741211,114.25,118.4499969482422,117.9805145263672,31424,Kanpur Plastipack Limited
2023-08-01,117.75,120.3000030517578,116.5,119.3000030517578,118.82715606689452,35502,Kanpur Plastipack Limited
2023-08-02,119.9000015258789,120.5,116.8000030517578,119.75,119.2753677368164,40869,Kanpur Plastipack Limited
2023-08-03,118.0,120.25,118.0,118.9499969482422,118.4785385131836,17442,Kanpur Plastipack Limited
2023-08-04,117.0,120.8499984741211,115.6500015258789,119.8499984741211,119.37496948242188,37219,Kanpur Plastipack Limited
2023-08-07,116.0,117.4499969482422,113.5,113.9000015258789,113.44855499267578,53805,Kanpur Plastipack Limited
2023-08-08,114.4499969482422,119.6500015258789,114.4499969482422,116.1999969482422,115.73943328857422,29134,Kanpur Plastipack Limited
2023-08-09,116.0,116.6999969482422,114.3000030517578,115.3499984741211,114.89280700683594,12312,Kanpur Plastipack Limited
2023-08-10,115.3499984741211,116.6999969482422,114.0999984741211,115.1500015258789,114.693603515625,10053,Kanpur Plastipack Limited
2023-08-11,114.5,120.0500030517578,114.0999984741211,116.1999969482422,115.73943328857422,22068,Kanpur Plastipack Limited
2023-08-14,115.5500030517578,117.0,114.75,114.9499969482422,114.49439239501952,11781,Kanpur Plastipack Limited
2023-08-16,118.5,118.5,111.4000015258789,113.8000030517578,113.34895324707033,20123,Kanpur Plastipack Limited
2023-08-17,114.0999984741211,114.6500015258789,112.6999969482422,113.4000015258789,112.9505386352539,13885,Kanpur Plastipack Limited
2023-08-18,114.3499984741211,136.0500030517578,113.5500030517578,121.9000015258789,121.4168472290039,383528,Kanpur Plastipack Limited
2023-08-21,123.5500030517578,124.6500015258789,118.6999969482422,119.9000015258789,119.42477416992188,31723,Kanpur Plastipack Limited
2023-08-22,119.9000015258789,126.9000015258789,118.3000030517578,124.6500015258789,124.15594482421876,32797,Kanpur Plastipack Limited
2023-08-23,127.9000015258789,127.9000015258789,122.1500015258789,122.8499984741211,122.36307525634766,12245,Kanpur Plastipack Limited
2023-08-24,123.9499969482422,124.5,119.1500015258789,120.6999969482422,120.22159576416016,20103,Kanpur Plastipack Limited
2023-08-25,122.0,122.5500030517578,119.0999984741211,119.9000015258789,119.42477416992188,7184,Kanpur Plastipack Limited
2023-08-28,120.0,124.9499969482422,118.5500030517578,122.9499969482422,122.46268463134766,23100,Kanpur Plastipack Limited
2023-08-29,122.5,127.5,120.5500030517578,122.0999984741211,121.61605072021484,40531,Kanpur Plastipack Limited
2023-08-30,123.25,126.6999969482422,121.75,123.4499969482422,122.96070098876952,9753,Kanpur Plastipack Limited
2023-08-31,124.9000015258789,125.0,121.0999984741211,121.6500015258789,121.16783905029295,8854,Kanpur Plastipack Limited
2023-09-01,121.5999984741211,122.9000015258789,121.0500030517578,121.5,121.0184326171875,11205,Kanpur Plastipack Limited
2023-09-04,121.5,124.9000015258789,120.4499969482422,123.1999969482422,122.7116928100586,24574,Kanpur Plastipack Limited
2023-09-05,125.9000015258789,129.75,123.1500015258789,124.8000030517578,124.30535125732422,39075,Kanpur Plastipack Limited
2023-09-06,126.6500015258789,128.75,124.0500030517578,125.6999969482422,125.2017822265625,18352,Kanpur Plastipack Limited
2023-09-07,127.0,129.35000610351562,125.0999984741211,126.1500015258789,125.6500015258789,33402,Kanpur Plastipack Limited
2023-09-08,125.25,127.8499984741211,124.0500030517578,124.4000015258789,124.4000015258789,21993,Kanpur Plastipack Limited
2023-09-11,122.0999984741211,126.5,122.0999984741211,124.0,124.0,17250,Kanpur Plastipack Limited
2023-09-12,123.0,125.0500030517578,116.5500030517578,118.1500015258789,118.1500015258789,21635,Kanpur Plastipack Limited
2023-09-13,119.25,121.0999984741211,117.1500015258789,118.5999984741211,118.5999984741211,5976,Kanpur Plastipack Limited
2023-09-14,119.6999969482422,121.5500030517578,117.5999984741211,118.5999984741211,118.5999984741211,28921,Kanpur Plastipack Limited
2023-09-15,118.5999984741211,120.6500015258789,117.75,119.0,119.0,31709,Kanpur Plastipack Limited
2023-09-18,120.0999984741211,120.5500030517578,117.9000015258789,118.5999984741211,118.5999984741211,16777,Kanpur Plastipack Limited
2023-09-20,117.1999969482422,119.75,115.8000030517578,116.3000030517578,116.3000030517578,14988,Kanpur Plastipack Limited
2023-09-21,117.4000015258789,119.8499984741211,116.25,117.25,117.25,9508,Kanpur Plastipack Limited
2023-09-22,116.75,118.3499984741211,115.8000030517578,116.3000030517578,116.3000030517578,7672,Kanpur Plastipack Limited
2023-09-25,116.0500030517578,123.1999969482422,116.0,118.9000015258789,118.9000015258789,14032,Kanpur Plastipack Limited
2023-09-26,119.9499969482422,124.8499984741211,114.9000015258789,123.25,123.25,32286,Kanpur Plastipack Limited
2023-09-27,124.0,127.6999969482422,121.3499984741211,125.5999984741211,125.5999984741211,25962,Kanpur Plastipack Limited
2023-09-28,122.25,126.8000030517578,118.6500015258789,119.5500030517578,119.5500030517578,7255,Kanpur Plastipack Limited
2023-09-29,120.1500015258789,120.5999984741211,118.6999969482422,119.25,119.25,4515,Kanpur Plastipack Limited
2023-10-03,118.0500030517578,125.8499984741211,116.5,124.9499969482422,124.9499969482422,42085,Kanpur Plastipack Limited
2023-10-04,124.9499969482422,125.0,120.0,120.75,120.75,5237,Kanpur Plastipack Limited
2023-10-05,121.9499969482422,125.6500015258789,121.4000015258789,123.0500030517578,123.0500030517578,13511,Kanpur Plastipack Limited
2023-10-06,122.0,125.3499984741211,121.5999984741211,123.1999969482422,123.1999969482422,17015,Kanpur Plastipack Limited
2023-10-09,117.5,122.4499969482422,117.5,119.8499984741211,119.8499984741211,17221,Kanpur Plastipack Limited
2023-10-10,120.4499969482422,122.9499969482422,119.6500015258789,120.1500015258789,120.1500015258789,5565,Kanpur Plastipack Limited
2023-10-11,120.5,121.9000015258789,119.0500030517578,119.6999969482422,119.6999969482422,7349,Kanpur Plastipack Limited
2023-10-12,119.8000030517578,121.3000030517578,119.4000015258789,120.0,120.0,3950,Kanpur Plastipack Limited
2023-10-13,119.8000030517578,123.4499969482422,119.0500030517578,121.9000015258789,121.9000015258789,9008,Kanpur Plastipack Limited
2023-10-16,121.0999984741211,130.0,120.25,124.1500015258789,124.1500015258789,40267,Kanpur Plastipack Limited
2023-10-17,125.0999984741211,129.10000610351562,122.5,123.6500015258789,123.6500015258789,19977,Kanpur Plastipack Limited
2023-10-18,125.9000015258789,125.9000015258789,121.0,124.3499984741211,124.3499984741211,10757,Kanpur Plastipack Limited
2023-10-19,124.4000015258789,127.5,122.0999984741211,125.6999969482422,125.6999969482422,15642,Kanpur Plastipack Limited
2023-10-20,125.0999984741211,126.0999984741211,123.5500030517578,124.3000030517578,124.3000030517578,6712,Kanpur Plastipack Limited
2023-10-23,123.1999969482422,123.1999969482422,118.0,118.6500015258789,118.6500015258789,18898,Kanpur Plastipack Limited
2023-10-25,116.0500030517578,122.8000030517578,116.0500030517578,117.5,117.5,4192,Kanpur Plastipack Limited
2023-10-26,114.0999984741211,123.4499969482422,111.8499984741211,117.75,117.75,17459,Kanpur Plastipack Limited
2023-10-27,115.0999984741211,121.75,115.0500030517578,120.5500030517578,120.5500030517578,12221,Kanpur Plastipack Limited
2023-10-30,121.25,121.25,118.6500015258789,120.75,120.75,3749,Kanpur Plastipack Limited
2023-10-31,121.0500030517578,125.8499984741211,118.6999969482422,120.9499969482422,120.9499969482422,15305,Kanpur Plastipack Limited
2023-11-01,120.0500030517578,121.9000015258789,118.0999984741211,118.8499984741211,118.8499984741211,5778,Kanpur Plastipack Limited
2023-11-02,119.5500030517578,121.9499969482422,119.5,119.6500015258789,119.6500015258789,5331,Kanpur Plastipack Limited
