Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-29,24.39999961853028,25.39999961853028,23.75,24.299999237060547,24.299999237060547,2545,ICDS Limited
2023-08-30,24.299999237060547,24.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,945,ICDS Limited
2023-08-31,23.39999961853028,24.39999961853028,23.39999961853028,24.39999961853028,24.39999961853028,2078,ICDS Limited
2023-09-01,24.39999961853028,24.39999961853028,23.299999237060547,23.549999237060547,23.549999237060547,1500,ICDS Limited
2023-09-04,24.600000381469727,24.600000381469727,23.100000381469727,24.0,24.0,1713,ICDS Limited
2023-09-05,24.600000381469727,24.950000762939453,24.5,24.89999961853028,24.89999961853028,2091,ICDS Limited
2023-09-06,24.89999961853028,25.850000381469727,24.5,25.64999961853028,25.64999961853028,1718,ICDS Limited
2023-09-07,25.64999961853028,25.64999961853028,25.200000762939453,25.39999961853028,25.39999961853028,727,ICDS Limited
2023-09-08,26.0,26.0,24.25,25.700000762939453,25.700000762939453,2105,ICDS Limited
2023-09-11,25.700000762939453,26.950000762939453,25.700000762939453,26.89999961853028,26.89999961853028,7124,ICDS Limited
2023-09-12,28.0,28.200000762939453,26.89999961853028,28.200000762939453,28.200000762939453,2441,ICDS Limited
2023-09-13,28.049999237060547,29.600000381469727,28.0,29.600000381469727,29.600000381469727,10817,ICDS Limited
2023-09-14,29.5,30.89999961853028,28.14999961853028,30.200000762939453,30.200000762939453,6391,ICDS Limited
2023-09-15,29.600000381469727,30.14999961853028,29.600000381469727,29.600000381469727,29.600000381469727,453,ICDS Limited
2023-09-18,29.0,29.0,29.0,29.0,29.0,60,ICDS Limited
2023-09-20,28.89999961853028,28.950000762939453,28.89999961853028,28.89999961853028,28.89999961853028,3042,ICDS Limited
2023-09-21,28.350000381469727,28.5,28.350000381469727,28.350000381469727,28.350000381469727,276,ICDS Limited
2023-09-22,28.0,28.0,28.0,28.0,28.0,555,ICDS Limited
2023-09-25,28.0,28.0,28.0,28.0,28.0,402,ICDS Limited
2023-09-26,28.0,28.0,28.0,28.0,28.0,65,ICDS Limited
2023-09-27,27.450000762939453,27.89999961853028,27.450000762939453,27.450000762939453,27.450000762939453,33,ICDS Limited
2023-09-28,26.89999961853028,27.450000762939453,26.89999961853028,26.89999961853028,26.89999961853028,113,ICDS Limited
2023-09-29,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,151,ICDS Limited
2023-10-03,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,ICDS Limited
2023-10-04,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,503,ICDS Limited
2023-10-05,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,1000,ICDS Limited
2023-10-06,26.850000381469727,26.89999961853028,26.850000381469727,26.850000381469727,26.850000381469727,3,ICDS Limited
2023-10-09,26.350000381469727,26.799999237060547,26.350000381469727,26.350000381469727,26.350000381469727,101,ICDS Limited
2023-10-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100,ICDS Limited
2023-10-11,25.799999237060547,26.299999237060547,25.799999237060547,25.799999237060547,25.799999237060547,535,ICDS Limited
2023-10-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,45,ICDS Limited
2023-10-13,25.700000762939453,25.799999237060547,25.700000762939453,25.700000762939453,25.700000762939453,660,ICDS Limited
2023-10-16,25.5,25.700000762939453,25.5,25.5,25.5,152,ICDS Limited
2023-10-17,25.5,25.549999237060547,25.5,25.5,25.5,1782,ICDS Limited
2023-10-18,25.5,25.549999237060547,25.5,25.5,25.5,735,ICDS Limited
2023-10-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,92,ICDS Limited
2023-10-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,50,ICDS Limited
2023-10-23,25.549999237060547,25.950000762939453,25.549999237060547,25.549999237060547,25.549999237060547,1970,ICDS Limited
2023-10-25,26.549999237060547,26.549999237060547,24.5,26.5,26.5,1585,ICDS Limited
2023-10-26,26.5,26.5,25.39999961853028,26.5,26.5,372,ICDS Limited
2023-10-27,26.5,27.5,25.200000762939453,27.299999237060547,27.299999237060547,1922,ICDS Limited
2023-10-30,27.5,27.5,25.950000762939453,27.450000762939453,27.450000762939453,486,ICDS Limited
2023-10-31,27.450000762939453,27.450000762939453,26.100000381469727,26.100000381469727,26.100000381469727,1208,ICDS Limited
2023-11-01,24.799999237060547,26.100000381469727,24.799999237060547,26.100000381469727,26.100000381469727,487,ICDS Limited
2023-11-02,26.14999961853028,26.14999961853028,24.799999237060547,25.850000381469727,25.850000381469727,719,ICDS Limited
2023-11-03,25.850000381469727,26.0,24.549999237060547,24.600000381469727,24.600000381469727,3195,ICDS Limited
2023-11-06,25.100000381469727,25.799999237060547,24.850000381469727,25.799999237060547,25.799999237060547,2184,ICDS Limited
2023-11-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,ICDS Limited
2023-11-08,25.799999237060547,27.049999237060547,25.100000381469727,25.350000381469727,25.350000381469727,170,ICDS Limited
2023-11-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,ICDS Limited
2023-11-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,360,ICDS Limited
2023-11-13,26.700000762939453,26.700000762939453,25.5,26.700000762939453,26.700000762939453,2589,ICDS Limited
2023-11-15,26.049999237060547,28.0,26.049999237060547,27.950000762939453,27.950000762939453,4078,ICDS Limited
2023-11-16,28.100000381469727,29.14999961853028,28.100000381469727,28.89999961853028,28.89999961853028,5690,ICDS Limited
2023-11-17,30.200000762939453,30.299999237060547,28.64999961853028,30.25,30.25,5084,ICDS Limited
2023-11-20,31.0,31.75,30.299999237060547,31.299999237060547,31.299999237060547,6139,ICDS Limited
2023-11-21,32.0,32.849998474121094,29.75,29.75,29.75,4270,ICDS Limited
2023-11-22,29.75,29.75,28.299999237060547,29.200000762939453,29.200000762939453,1075,ICDS Limited
2023-11-23,29.39999961853028,29.39999961853028,27.75,28.600000381469727,28.600000381469727,1040,ICDS Limited
2023-11-24,28.600000381469727,30.0,28.0,29.950000762939453,29.950000762939453,1817,ICDS Limited
2023-11-28,31.39999961853028,31.39999961853028,28.5,30.75,30.75,1617,ICDS Limited
2023-11-29,32.25,32.25,32.25,32.25,32.25,3134,ICDS Limited
2023-11-30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3306,ICDS Limited
2023-12-01,35.5,35.5,35.5,35.5,35.5,1929,ICDS Limited
2023-12-04,37.25,37.25,37.25,37.25,37.25,2723,ICDS Limited
2023-12-05,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,11954,ICDS Limited
2023-12-06,41.04999923706055,41.04999923706055,41.0,41.04999923706055,41.04999923706055,21503,ICDS Limited
2023-12-07,43.0,43.09999847412109,43.0,43.09999847412109,43.09999847412109,6816,ICDS Limited
2023-12-08,45.25,45.25,45.25,45.25,45.25,13692,ICDS Limited
2023-12-11,47.5,47.5,47.5,47.5,47.5,6522,ICDS Limited
2023-12-12,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,6704,ICDS Limited
2023-12-13,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,5362,ICDS Limited
2023-12-14,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,4908,ICDS Limited
2023-12-15,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,2516,ICDS Limited
2023-12-18,60.45000076293945,60.45000076293945,60.0,60.45000076293945,60.45000076293945,12143,ICDS Limited
2023-12-19,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,6646,ICDS Limited
2023-12-20,62.29999923706055,63.45000076293945,62.29999923706055,62.29999923706055,62.29999923706055,11072,ICDS Limited
2023-12-21,61.09999847412109,61.09999847412109,61.04999923706055,61.09999847412109,61.09999847412109,12228,ICDS Limited
2023-12-22,59.95000076293945,61.09999847412109,59.900001525878906,59.900001525878906,59.900001525878906,71,ICDS Limited
2023-12-26,58.70000076293945,59.0,58.70000076293945,58.70000076293945,58.70000076293945,2328,ICDS Limited
2023-12-27,57.54999923706055,57.79999923706055,57.54999923706055,57.54999923706055,57.54999923706055,67,ICDS Limited
2023-12-28,56.400001525878906,56.5,56.400001525878906,56.400001525878906,56.400001525878906,1107,ICDS Limited
2023-12-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1114,ICDS Limited
2024-01-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2276,ICDS Limited
2024-01-02,53.150001525878906,53.20000076293945,53.150001525878906,53.150001525878906,53.150001525878906,1123,ICDS Limited
2024-01-03,52.09999847412109,52.79999923706055,52.09999847412109,52.09999847412109,52.09999847412109,733,ICDS Limited
2024-01-04,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,497,ICDS Limited
2024-01-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,616,ICDS Limited
2024-01-08,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,754,ICDS Limited
2024-01-09,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,1338,ICDS Limited
2024-01-10,47.150001525878906,47.59999847412109,47.150001525878906,47.150001525878906,47.150001525878906,415,ICDS Limited
2024-01-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,344,ICDS Limited
2024-01-12,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,209,ICDS Limited
2024-01-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2133,ICDS Limited
2024-01-16,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,11087,ICDS Limited
2024-01-17,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3843,ICDS Limited
2024-01-18,42.59999847412109,42.70000076293945,42.59999847412109,42.59999847412109,42.59999847412109,742,ICDS Limited
2024-01-19,41.75,41.75,41.75,41.75,41.75,2639,ICDS Limited
2024-01-23,41.20000076293945,42.04999923706055,41.20000076293945,41.20000076293945,41.20000076293945,3611,ICDS Limited
2024-01-24,40.400001525878906,41.150001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2201,ICDS Limited
2024-01-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1476,ICDS Limited
2024-01-29,43.25,43.25,43.25,43.25,43.25,3943,ICDS Limited
2024-01-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1168,ICDS Limited
2024-01-31,47.650001525878906,47.650001525878906,47.29999923706055,47.650001525878906,47.650001525878906,10486,ICDS Limited
2024-02-01,49.84999847412109,49.84999847412109,45.650001525878906,46.54999923706055,46.54999923706055,18755,ICDS Limited
2024-02-02,46.54999923706055,48.84999847412109,44.29999923706055,48.84999847412109,48.84999847412109,9241,ICDS Limited
2024-02-05,50.95000076293945,51.25,50.95000076293945,51.25,51.25,5673,ICDS Limited
2024-02-06,51.29999923706055,53.79999923706055,51.29999923706055,53.79999923706055,53.79999923706055,2928,ICDS Limited
2024-02-07,52.75,53.79999923706055,52.75,52.75,52.75,2300,ICDS Limited
2024-02-08,53.79999923706055,53.79999923706055,52.75,53.79999923706055,53.79999923706055,2216,ICDS Limited
2024-02-09,54.84999847412109,54.84999847412109,54.84999847412109,54.84999847412109,54.84999847412109,1732,ICDS Limited
2024-02-12,55.900001525878906,55.900001525878906,54.84999847412109,55.900001525878906,55.900001525878906,849,ICDS Limited
2024-02-13,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1506,ICDS Limited
2024-02-14,56.900001525878906,57.0,57.0,57.0,57.0,9669,ICDS Limited
2024-02-15,55.900001525878906,57.0,55.900001525878906,55.900001525878906,55.900001525878906,34,ICDS Limited
2024-02-16,55.0,55.79999923706055,55.0,55.0,55.0,324,ICDS Limited
2024-02-19,55.0,55.0,55.0,55.0,55.0,505,ICDS Limited
2024-02-20,53.900001525878906,54.0,53.900001525878906,53.900001525878906,53.900001525878906,133,ICDS Limited
2024-02-21,52.84999847412109,53.0,52.84999847412109,52.84999847412109,52.84999847412109,6,ICDS Limited
2024-02-22,52.0,52.0,52.0,52.0,52.0,6,ICDS Limited
2024-02-23,52.0,52.0,52.0,52.0,52.0,0,ICDS Limited
2024-02-26,51.0,52.0,51.0,51.0,51.0,6,ICDS Limited
2024-02-27,50.5,50.5,50.5,50.5,50.5,8,ICDS Limited
2024-02-28,50.0,50.0,50.0,50.0,50.0,4,ICDS Limited
2024-02-29,50.0,50.0,50.0,50.0,50.0,0,ICDS Limited
2024-03-01,49.0,49.5,49.0,49.0,49.0,19,ICDS Limited
2024-03-04,49.0,49.0,49.0,49.0,49.0,13,ICDS Limited
2024-03-05,48.04999923706055,49.0,48.04999923706055,48.04999923706055,48.04999923706055,118,ICDS Limited
2024-03-06,47.09999847412109,48.0,47.09999847412109,47.09999847412109,47.09999847412109,13,ICDS Limited
2024-03-07,46.150001525878906,47.09999847412109,46.150001525878906,46.150001525878906,46.150001525878906,4013,ICDS Limited
2024-03-11,45.25,46.09999847412109,45.25,45.25,45.25,219,ICDS Limited
2024-03-12,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,50,ICDS Limited
2024-03-13,43.5,43.5,43.5,43.5,43.5,115,ICDS Limited
2024-03-14,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,25,ICDS Limited
2024-03-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,135,ICDS Limited
2024-03-18,40.0,40.0,39.75,39.95000076293945,39.95000076293945,1433,ICDS Limited
2024-03-19,41.900001525878906,41.900001525878906,37.95000076293945,40.59999847412109,40.59999847412109,1823,ICDS Limited
2024-03-20,40.59999847412109,40.59999847412109,39.0,39.0,39.0,124,ICDS Limited
2024-03-21,38.79999923706055,38.79999923706055,37.04999923706055,37.04999923706055,37.04999923706055,6099,ICDS Limited
2024-03-22,37.04999923706055,38.79999923706055,35.20000076293945,38.70000076293945,38.70000076293945,922,ICDS Limited
2024-03-26,38.70000076293945,38.70000076293945,36.79999923706055,36.79999923706055,36.79999923706055,473,ICDS Limited
2024-03-27,35.0,38.59999847412109,35.0,38.59999847412109,38.59999847412109,2821,ICDS Limited
2024-03-28,36.79999923706055,40.0,36.79999923706055,38.45000076293945,38.45000076293945,4143,ICDS Limited
2024-04-01,38.45000076293945,40.20000076293945,38.45000076293945,40.0,40.0,640,ICDS Limited
2024-04-02,41.900001525878906,42.0,41.84999847412109,42.0,42.0,3438,ICDS Limited
2024-04-03,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,4423,ICDS Limited
2024-04-04,44.09999847412109,44.25,41.900001525878906,41.95000076293945,41.95000076293945,2627,ICDS Limited
2024-04-05,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,956,ICDS Limited
2024-04-08,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,161,ICDS Limited
2024-04-09,40.5,40.5,40.29999923706055,40.5,40.5,4569,ICDS Limited
2024-04-10,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,579,ICDS Limited
2024-04-12,39.34999847412109,39.70000076293945,38.95000076293945,39.34999847412109,39.34999847412109,34,ICDS Limited
2024-04-15,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,2,ICDS Limited
2024-04-16,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,0,ICDS Limited
2024-04-18,39.34999847412109,39.34999847412109,38.650001525878906,39.34999847412109,39.34999847412109,531,ICDS Limited
2024-04-19,39.0,39.0,39.0,39.0,39.0,3,ICDS Limited
2024-04-22,38.25,39.0,38.25,38.25,38.25,497,ICDS Limited
2024-04-23,38.0,38.0,38.0,38.0,38.0,672,ICDS Limited
2024-04-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,505,ICDS Limited
2024-04-25,37.29999923706055,37.29999923706055,37.25,37.25,37.25,318,ICDS Limited
2024-04-26,37.25,37.25,37.25,37.25,37.25,0,ICDS Limited
2024-04-29,37.25,37.25,37.25,37.25,37.25,100,ICDS Limited
2024-04-30,37.25,37.25,37.25,37.25,37.25,442,ICDS Limited
2024-05-02,37.25,37.25,37.25,37.25,37.25,0,ICDS Limited
2024-05-03,37.25,37.25,37.25,37.25,37.25,263,ICDS Limited
2024-05-06,37.0,37.25,37.0,37.0,37.0,103,ICDS Limited
2024-05-07,37.0,37.0,36.29999923706055,37.0,37.0,301,ICDS Limited
2024-05-08,37.0,37.0,37.0,37.0,37.0,25,ICDS Limited
2024-05-09,37.0,37.0,37.0,37.0,37.0,29,ICDS Limited
2024-05-10,37.0,37.0,37.0,37.0,37.0,280,ICDS Limited
2024-05-13,37.0,37.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1286,ICDS Limited
2024-05-14,35.150001525878906,35.150001525878906,33.400001525878906,33.650001525878906,33.650001525878906,2631,ICDS Limited
2024-05-15,33.650001525878906,35.0,32.5,35.0,35.0,664,ICDS Limited
2024-05-16,36.75,36.75,36.75,36.75,36.75,21,ICDS Limited
2024-05-17,38.54999923706055,38.54999923706055,36.25,36.25,36.25,2224,ICDS Limited
2024-05-21,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,420,ICDS Limited
2024-05-22,39.20000076293945,39.20000076293945,39.150001525878906,39.20000076293945,39.20000076293945,912,ICDS Limited
2024-05-23,38.5,38.5,38.45000076293945,38.5,38.5,256,ICDS Limited
2024-05-24,37.75,38.45000076293945,37.75,37.75,37.75,667,ICDS Limited
2024-05-27,37.0,37.0,37.0,37.0,37.0,85,ICDS Limited
2024-05-28,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,813,ICDS Limited
2024-05-29,37.5,38.0,37.5,37.5,37.5,530,ICDS Limited
2024-05-30,38.25,38.25,36.75,38.25,38.25,1854,ICDS Limited
2024-05-31,37.5,37.5,37.5,37.5,37.5,176,ICDS Limited
2024-06-03,36.75,36.75,36.75,36.75,36.75,3247,ICDS Limited
2024-06-04,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,223,ICDS Limited
2024-06-05,35.900001525878906,37.29999923706055,35.900001525878906,35.900001525878906,35.900001525878906,197,ICDS Limited
2024-06-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1079,ICDS Limited
2024-06-07,35.29999923706055,35.29999923706055,35.0,35.29999923706055,35.29999923706055,3866,ICDS Limited
2024-06-10,36.0,36.0,35.29999923706055,36.0,36.0,1240,ICDS Limited
2024-06-11,35.45000076293945,35.5,35.45000076293945,35.45000076293945,35.45000076293945,594,ICDS Limited
2024-06-12,35.45000076293945,35.45000076293945,35.29999923706055,35.45000076293945,35.45000076293945,1154,ICDS Limited
2024-06-13,35.25,35.5099983215332,35.25,35.25,35.25,210,ICDS Limited
2024-06-14,35.25,35.25,35.25,35.25,35.25,212,ICDS Limited
2024-06-18,35.95000076293945,35.95000076293945,35.29999923706055,35.95000076293945,35.95000076293945,1997,ICDS Limited
2024-06-19,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,38,ICDS Limited
2024-06-20,35.900001525878906,35.95000076293945,35.939998626708984,35.939998626708984,35.939998626708984,142,ICDS Limited
2024-06-21,35.220001220703125,35.93000030517578,35.220001220703125,35.220001220703125,35.220001220703125,1484,ICDS Limited
2024-06-24,35.5,35.5,35.5,35.5,35.5,3586,ICDS Limited
2024-06-25,34.79999923706055,36.20000076293945,34.790000915527344,34.79999923706055,34.79999923706055,977,ICDS Limited
2024-06-26,34.5,34.79999923706055,34.099998474121094,34.5,34.5,1136,ICDS Limited
2024-06-27,34.29999923706055,34.400001525878906,34.29999923706055,34.29999923706055,34.29999923706055,1200,ICDS Limited
2024-06-28,34.97999954223633,34.97999954223633,34.29999923706055,34.97999954223633,34.97999954223633,1684,ICDS Limited
2024-07-01,34.97999954223633,36.720001220703125,33.25,36.70000076293945,36.70000076293945,1574,ICDS Limited
2024-07-02,38.5,38.52999877929688,36.79999923706055,38.52999877929688,38.52999877929688,1429,ICDS Limited
2024-07-03,40.45000076293945,40.45000076293945,36.59999847412109,38.13999938964844,38.13999938964844,14861,ICDS Limited
2024-07-04,39.84999847412109,40.040000915527344,38.150001525878906,40.040000915527344,40.040000915527344,2735,ICDS Limited
2024-07-05,42.040000915527344,42.040000915527344,41.900001525878906,42.040000915527344,42.040000915527344,2091,ICDS Limited
2024-07-08,42.040000915527344,44.13999938964844,40.02000045776367,42.15999984741211,42.15999984741211,6139,ICDS Limited
2024-07-09,42.84999847412109,43.709999084472656,40.15999984741211,42.619998931884766,42.619998931884766,3144,ICDS Limited
2024-07-10,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,2308,ICDS Limited
2024-07-11,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,149,ICDS Limited
2024-07-12,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,1170,ICDS Limited
2024-07-15,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0,ICDS Limited
2024-07-16,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0,ICDS Limited
2024-07-18,38.4900016784668,38.79999923706055,38.4900016784668,38.4900016784668,38.4900016784668,1018,ICDS Limited
2024-07-19,38.0,39.25,38.0,38.0,38.0,456,ICDS Limited
2024-07-22,38.0,38.0,38.0,38.0,38.0,30,ICDS Limited
2024-07-23,37.900001525878906,38.0,37.900001525878906,37.900001525878906,37.900001525878906,70,ICDS Limited
2024-07-24,38.29999923706055,38.29999923706055,37.900001525878906,38.29999923706055,38.29999923706055,406,ICDS Limited
2024-07-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,ICDS Limited
2024-07-26,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,764,ICDS Limited
2024-07-29,37.52999877929688,38.29999923706055,37.52999877929688,37.52999877929688,37.52999877929688,614,ICDS Limited
2024-07-30,37.5,37.52999877929688,37.5,37.5,37.5,127,ICDS Limited
2024-07-31,37.5,37.5,37.5,37.5,37.5,517,ICDS Limited
2024-08-01,38.25,38.25,38.25,38.25,38.25,1421,ICDS Limited
2024-08-02,38.25,38.25,38.25,38.25,38.25,6,ICDS Limited
2024-08-05,39.0099983215332,39.0099983215332,38.25,39.0099983215332,39.0099983215332,2040,ICDS Limited
2024-08-06,39.0,39.0099983215332,39.0,39.0,39.0,150,ICDS Limited
2024-08-07,39.09999847412109,39.09999847412109,38.97999954223633,39.09999847412109,39.09999847412109,1314,ICDS Limited
2024-08-08,39.0,39.09999847412109,39.0,39.0,39.0,490,ICDS Limited
2024-08-09,38.5,38.9900016784668,38.5,38.5,38.5,1410,ICDS Limited
2024-08-12,38.52000045776367,38.52000045776367,38.5,38.52000045776367,38.52000045776367,2673,ICDS Limited
2024-08-13,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,435,ICDS Limited
2024-08-14,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,130,ICDS Limited
2024-08-16,38.09999847412109,38.09999847412109,38.0,38.09999847412109,38.09999847412109,773,ICDS Limited
2024-08-19,38.29999923706055,39.400001525878906,37.0,37.040000915527344,37.040000915527344,1080,ICDS Limited
2024-08-20,37.040000915527344,37.040000915527344,35.5,36.9900016784668,36.9900016784668,1703,ICDS Limited
2024-08-21,38.83000183105469,38.83000183105469,37.0,37.0,37.0,574,ICDS Limited
2024-08-22,37.0,38.84999847412109,35.25,38.84999847412109,38.84999847412109,4299,ICDS Limited
2024-08-23,38.84999847412109,40.790000915527344,38.84999847412109,40.790000915527344,40.790000915527344,4464,ICDS Limited
