Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-08,72.76249694824219,73.625,70.0374984741211,70.2874984741211,35.825382232666016,1234760,National Aluminium Company Limited
2009-07-09,71.125,71.75,69.0,70.2874984741211,35.825382232666016,735068,National Aluminium Company Limited
2009-07-10,70.5250015258789,71.25,65.80000305175781,68.19999694824219,34.76138687133789,507988,National Aluminium Company Limited
2009-07-13,67.4749984741211,67.4749984741211,61.275001525878906,63.67499923706055,32.45500946044922,1644428,National Aluminium Company Limited
2009-07-14,64.75,67.19999694824219,63.875,66.0250015258789,33.65280532836914,1110456,National Aluminium Company Limited
2009-07-15,67.0999984741211,72.0,67.0999984741211,69.5374984741211,35.443111419677734,1150472,National Aluminium Company Limited
2009-07-16,71.0999984741211,73.0999984741211,67.9375,70.38749694824219,35.87635040283203,1301504,National Aluminium Company Limited
2009-07-17,70.8499984741211,73.4749984741211,70.8499984741211,72.7249984741211,37.06777191162109,1045204,National Aluminium Company Limited
2009-07-20,74.25,76.19999694824219,72.0,73.3375015258789,37.37995910644531,555020,National Aluminium Company Limited
2009-07-21,73.75,74.9625015258789,72.7874984741211,73.0,37.20793533325195,615308,National Aluminium Company Limited
2009-07-22,73.94999694824219,75.4749984741211,71.5250015258789,72.0875015258789,36.74283218383789,1043340,National Aluminium Company Limited
2009-07-23,72.625,74.5,72.625,73.88749694824219,37.66029357910156,664232,National Aluminium Company Limited
2009-07-24,74.8499984741211,76.25,74.51249694824219,75.2249984741211,38.342018127441406,785284,National Aluminium Company Limited
2009-07-27,75.5,76.86250305175781,74.76249694824219,75.69999694824219,38.58412170410156,665296,National Aluminium Company Limited
2009-07-28,72.82499694824219,76.625,72.82499694824219,75.5,38.482177734375,568152,National Aluminium Company Limited
2009-07-29,75.75,77.0,72.0250015258789,74.7750015258789,38.11266326904297,1092224,National Aluminium Company Limited
2009-07-30,68.0,74.625,68.0,72.9375,37.17609024047852,1132584,National Aluminium Company Limited
2009-07-31,74.25,78.0,73.5,77.1500015258789,39.32318878173828,4019692,National Aluminium Company Limited
2009-08-03,77.25,82.0,77.25,81.0875015258789,41.33012390136719,2280648,National Aluminium Company Limited
2009-08-04,81.5,86.625,81.0875015258789,83.4124984741211,42.51516342163086,4924184,National Aluminium Company Limited
2009-08-05,83.6624984741211,84.5,80.0250015258789,81.4000015258789,41.4893913269043,1594124,National Aluminium Company Limited
2009-08-06,80.0250015258789,83.5,79.0999984741211,79.76249694824219,40.65477752685547,2349296,National Aluminium Company Limited
2009-08-07,78.5999984741211,79.69999694824219,77.125,79.01249694824219,40.27250289916992,827704,National Aluminium Company Limited
2009-08-10,77.55000305175781,82.19999694824219,76.26249694824219,77.32499694824219,39.41237258911133,1173676,National Aluminium Company Limited
2009-08-11,76.0,78.75,75.13749694824219,77.5250015258789,39.51432037353516,1308396,National Aluminium Company Limited
2009-08-12,76.25,78.44999694824219,75.5,76.92500305175781,39.20850372314453,948400,National Aluminium Company Limited
2009-08-13,78.7249984741211,81.2249984741211,78.5,79.98750305175781,40.76945877075195,973260,National Aluminium Company Limited
2009-08-14,79.98750305175781,82.17500305175781,78.7750015258789,79.30000305175781,40.419044494628906,810112,National Aluminium Company Limited
2009-08-17,78.05000305175781,78.7125015258789,75.75,76.23750305175781,38.85808944702149,876960,National Aluminium Company Limited
2009-08-18,76.5250015258789,79.82499694824219,76.25,79.30000305175781,40.419044494628906,842608,National Aluminium Company Limited
2009-08-19,79.5,82.0250015258789,78.75,81.375,41.47665786743164,1836296,National Aluminium Company Limited
2009-08-20,82.0999984741211,83.42500305175781,81.2750015258789,82.6500015258789,42.12652587890625,1304064,National Aluminium Company Limited
2009-08-21,81.7125015258789,84.3125,81.0,82.82499694824219,42.21572494506836,1041136,National Aluminium Company Limited
2009-08-24,83.8499984741211,85.125,83.0,84.4625015258789,43.05035018920898,921176,National Aluminium Company Limited
2009-08-25,84.25,84.75,83.23750305175781,84.0250015258789,42.82736587524414,957680,National Aluminium Company Limited
2009-08-26,84.2249984741211,85.0,83.75,84.67500305175781,43.15864562988281,611276,National Aluminium Company Limited
2009-08-27,84.67500305175781,88.0,83.7874984741211,87.23750305175781,44.46474838256836,2074416,National Aluminium Company Limited
2009-08-28,87.125,87.7249984741211,85.0374984741211,87.1875,44.43927001953125,855368,National Aluminium Company Limited
2009-08-31,88.75,88.75,85.25,86.3375015258789,44.00603485107422,804700,National Aluminium Company Limited
2009-09-01,86.625,87.875,85.51249694824219,86.3375015258789,44.00603485107422,820884,National Aluminium Company Limited
2009-09-02,83.75,86.25,82.0,82.6624984741211,42.13289260864258,773252,National Aluminium Company Limited
2009-09-03,84.2249984741211,84.2249984741211,82.0,82.2249984741211,41.90989685058594,375300,National Aluminium Company Limited
2009-09-04,82.375,84.69999694824219,81.75,83.55000305175781,42.780364990234375,364540,National Aluminium Company Limited
2009-09-07,84.9000015258789,84.9000015258789,82.375,82.9749984741211,42.485939025878906,601212,National Aluminium Company Limited
2009-09-08,84.44999694824219,86.88749694824219,83.25,86.125,44.09884262084961,1540840,National Aluminium Company Limited
2009-09-09,87.44999694824219,90.0,85.625,87.125,44.610870361328125,2687548,National Aluminium Company Limited
2009-09-10,85.0250015258789,89.5,83.0999984741211,84.1500015258789,43.08756637573242,956092,National Aluminium Company Limited
2009-09-11,84.63749694824219,86.375,84.0875015258789,85.67500305175781,43.868438720703125,816936,National Aluminium Company Limited
2009-09-14,84.75,85.125,80.4000015258789,83.5875015258789,42.799560546875,457880,National Aluminium Company Limited
2009-09-15,84.25,86.44999694824219,83.75,84.80000305175781,43.42040252685547,707076,National Aluminium Company Limited
2009-09-16,89.0,89.0,85.5,87.0250015258789,44.55967330932617,1065480,National Aluminium Company Limited
2009-09-17,88.0,90.7125015258789,86.375,88.2750015258789,45.19971084594727,1360404,National Aluminium Company Limited
2009-09-18,88.3499984741211,91.25,87.75,89.61250305175781,45.884559631347656,2138532,National Aluminium Company Limited
2009-09-22,89.9375,92.3375015258789,89.5625,91.1875,46.691009521484375,1243936,National Aluminium Company Limited
2009-09-23,93.6999969482422,93.6999969482422,87.5374984741211,88.9000015258789,45.51974105834961,614876,National Aluminium Company Limited
2009-09-24,87.5,89.80000305175781,85.0250015258789,85.75,43.906829833984375,1769568,National Aluminium Company Limited
2009-09-25,85.5,86.9749984741211,83.88749694824219,86.4625015258789,44.27165603637695,924628,National Aluminium Company Limited
2009-09-29,87.5,88.44999694824219,86.0,86.9000015258789,44.49567413330078,893700,National Aluminium Company Limited
2009-09-30,88.4749984741211,88.4749984741211,86.8499984741211,87.01249694824219,44.55326843261719,517592,National Aluminium Company Limited
2009-10-01,84.25,87.0,84.25,86.05000305175781,44.0604362487793,505616,National Aluminium Company Limited
2009-10-05,86.0,87.2249984741211,83.80000305175781,84.2249984741211,43.12596893310547,861780,National Aluminium Company Limited
2009-10-06,84.51249694824219,86.19999694824219,82.7750015258789,85.80000305175781,43.93243408203125,637484,National Aluminium Company Limited
2009-10-07,86.25,87.4749984741211,84.125,85.07499694824219,43.56120300292969,522124,National Aluminium Company Limited
2009-10-08,86.07499694824219,87.8499984741211,85.94999694824219,87.26249694824219,44.681278228759766,863428,National Aluminium Company Limited
2009-10-09,88.0,88.2750015258789,85.25,86.26249694824219,44.16924285888672,438924,National Aluminium Company Limited
2009-10-12,86.2249984741211,88.0,85.01249694824219,87.0,44.54686737060547,786736,National Aluminium Company Limited
2009-10-13,87.0,87.0,87.0,87.0,44.54686737060547,0,National Aluminium Company Limited
2009-10-14,88.0,89.80000305175781,87.4749984741211,89.01249694824219,45.577335357666016,806692,National Aluminium Company Limited
2009-10-15,89.0250015258789,90.1999969482422,86.0374984741211,88.11250305175781,45.11650466918945,637256,National Aluminium Company Limited
2009-10-16,88.0999984741211,89.11250305175781,85.7750015258789,88.17500305175781,45.14851379394531,1054144,National Aluminium Company Limited
2009-10-20,89.9375,90.125,88.5374984741211,89.5875015258789,45.87175750732422,764420,National Aluminium Company Limited
2009-10-21,89.75,90.9250030517578,89.1875,90.125,46.14698028564453,1792020,National Aluminium Company Limited
2009-10-22,90.5,92.6125030517578,88.5250015258789,89.19999694824219,45.673336029052734,1861792,National Aluminium Company Limited
2009-10-23,90.25,91.5,89.2874984741211,91.0,46.595001220703125,462252,National Aluminium Company Limited
2009-10-26,87.42500305175781,91.25,87.42500305175781,89.61250305175781,45.884559631347656,350576,National Aluminium Company Limited
2009-10-27,89.875,90.25,88.75,89.11250305175781,45.628536224365234,351180,National Aluminium Company Limited
2009-10-28,88.07499694824219,92.0,88.07499694824219,90.9375,46.56300354003906,610084,National Aluminium Company Limited
2009-10-29,90.4499969482422,90.8125,86.5875015258789,87.6875,44.89887619018555,848072,National Aluminium Company Limited
2009-10-30,89.69999694824219,90.6125030517578,86.6500015258789,89.51249694824219,45.833343505859375,3143744,National Aluminium Company Limited
2009-11-03,87.0250015258789,92.25,86.3125,90.9875030517578,46.58860778808594,1120288,National Aluminium Company Limited
2009-11-04,90.25,93.2375030517578,90.25,91.75,46.97901153564453,495532,National Aluminium Company Limited
2009-11-05,90.75,93.6999969482422,90.75,92.5625,47.39506149291992,508464,National Aluminium Company Limited
2009-11-06,93.75,95.5,93.5374984741211,94.1125030517578,48.188697814941406,538532,National Aluminium Company Limited
2009-11-09,94.2125015258789,96.0,93.75,94.1750030517578,48.22071075439453,440420,National Aluminium Company Limited
2009-11-10,95.7249984741211,96.6125030517578,93.6750030517578,94.7249984741211,48.50233459472656,545188,National Aluminium Company Limited
2009-11-11,96.2249984741211,97.125,95.0250015258789,95.9250030517578,49.11675643920898,599840,National Aluminium Company Limited
2009-11-12,95.8874969482422,99.5,95.8874969482422,97.4875030517578,49.91682815551758,1123596,National Aluminium Company Limited
2009-11-13,97.25,97.8125,96.25,96.8874969482422,49.60959243774414,903008,National Aluminium Company Limited
2009-11-16,100.0,100.0,97.125,97.75,50.051231384277344,836780,National Aluminium Company Limited
2009-11-17,98.4749984741211,98.5,96.4000015258789,97.1500015258789,49.74401092529297,506072,National Aluminium Company Limited
2009-11-18,97.1500015258789,98.5,97.1500015258789,97.4749984741211,49.9104118347168,278244,National Aluminium Company Limited
2009-11-19,97.4749984741211,98.9749984741211,95.5,96.1624984741211,49.23837661743164,798792,National Aluminium Company Limited
2009-11-20,95.5,98.4499969482422,95.5,97.8499984741211,50.10243225097656,257472,National Aluminium Company Limited
2009-11-23,98.6999969482422,99.5,97.4749984741211,97.8249969482422,50.089622497558594,408508,National Aluminium Company Limited
2009-11-24,97.9375,98.625,96.5374984741211,97.8125,50.08322143554688,174432,National Aluminium Company Limited
2009-11-25,98.8625030517578,100.9000015258789,97.0,97.7624969482422,50.05763244628906,533240,National Aluminium Company Limited
2009-11-26,97.5124969482422,99.5,91.5374984741211,93.25,47.74707412719727,907032,National Aluminium Company Limited
2009-11-27,92.0,93.4375,89.0250015258789,91.4250030517578,46.8126220703125,304404,National Aluminium Company Limited
2009-11-30,92.5124969482422,94.7375030517578,92.5124969482422,94.3625030517578,48.31671905517578,316924,National Aluminium Company Limited
2009-12-01,95.4250030517578,96.5,95.0,96.1125030517578,49.2127685546875,172776,National Aluminium Company Limited
2009-12-02,97.25,97.875,96.2624969482422,96.7874984741211,49.55838394165039,278624,National Aluminium Company Limited
2009-12-03,98.0,99.5,96.25,97.8249969482422,50.089622497558594,285744,National Aluminium Company Limited
2009-12-04,97.0,101.8874969482422,97.0,99.5999984741211,50.99848937988281,1334980,National Aluminium Company Limited
2009-12-07,99.75,100.5999984741211,96.5124969482422,97.0625,49.6992073059082,215000,National Aluminium Company Limited
2009-12-08,98.2249984741211,98.2249984741211,96.0,97.7874984741211,50.07042694091797,146108,National Aluminium Company Limited
2009-12-09,97.25,97.4749984741211,95.2249984741211,95.8000030517578,49.05274963378906,292192,National Aluminium Company Limited
2009-12-10,95.5,96.5,92.75,95.1500015258789,48.71993255615234,281852,National Aluminium Company Limited
2009-12-11,96.4749984741211,97.125,95.0,95.8249969482422,49.0655517578125,264056,National Aluminium Company Limited
2009-12-14,95.25,96.9749984741211,89.67500305175781,95.4625015258789,48.87994003295898,224676,National Aluminium Company Limited
2009-12-15,97.25,97.25,94.2624969482422,94.6999969482422,48.489524841308594,342708,National Aluminium Company Limited
2009-12-16,94.0,98.125,93.2624969482422,96.5124969482422,49.41757583618164,295396,National Aluminium Company Limited
2009-12-17,97.0,99.0,95.9749984741211,97.6500015258789,50.00002670288086,290944,National Aluminium Company Limited
2009-12-18,97.5,98.4749984741211,95.0374984741211,95.4499969482422,48.8735466003418,299032,National Aluminium Company Limited
2009-12-21,95.0,96.4499969482422,92.0,92.3125,47.26704025268555,205700,National Aluminium Company Limited
2009-12-22,94.0999984741211,94.7249984741211,93.0,93.7750015258789,48.01589584350586,291960,National Aluminium Company Limited
2009-12-23,94.5,98.5,94.5,98.0250015258789,50.192039489746094,912960,National Aluminium Company Limited
2009-12-24,99.125,100.2375030517578,97.25,98.0374984741211,50.19841766357422,684032,National Aluminium Company Limited
2009-12-29,98.75,98.75,96.375,97.5875015258789,49.96802520751953,410432,National Aluminium Company Limited
2009-12-30,98.5749969482422,98.6999969482422,96.9375,97.5250015258789,49.93601608276367,211796,National Aluminium Company Limited
2009-12-31,98.75,105.25,97.0250015258789,104.4749984741211,53.49464797973633,5728416,National Aluminium Company Limited
2010-01-04,105.0,110.5749969482422,104.25,109.6875,56.16362380981445,4470808,National Aluminium Company Limited
2010-01-05,110.2750015258789,131.6999969482422,99.9875030517578,126.3375015258789,64.68897247314453,34846764,National Aluminium Company Limited
2010-01-06,126.75,129.22500610351562,118.25,118.9000015258789,60.88072967529297,19138488,National Aluminium Company Limited
2010-01-07,120.0,120.75,117.0,118.75,60.80391311645508,9075572,National Aluminium Company Limited
2010-01-08,119.25,122.1750030517578,116.7624969482422,117.8499984741211,60.34308624267578,5530224,National Aluminium Company Limited
2010-01-11,117.5,120.4749984741211,117.5,118.7750015258789,60.81673431396485,2901900,National Aluminium Company Limited
2010-01-12,119.25,119.25,116.375,117.8249969482422,60.33028411865234,2614352,National Aluminium Company Limited
2010-01-13,116.375,117.75,114.5250015258789,116.0875015258789,59.440616607666016,2415320,National Aluminium Company Limited
2010-01-14,116.9124984741211,117.9000015258789,112.9250030517578,113.6500015258789,58.19254684448242,1915312,National Aluminium Company Limited
2010-01-15,113.75,116.5999984741211,113.6999969482422,115.3000030517578,59.03740692138672,2224236,National Aluminium Company Limited
2010-01-18,113.0,118.9749984741211,113.0,116.6624984741211,59.735050201416016,2347484,National Aluminium Company Limited
2010-01-19,116.25,119.75,105.4499969482422,114.9625015258789,58.86458969116211,3133596,National Aluminium Company Limited
2010-01-20,115.2249984741211,116.5749969482422,113.0250015258789,113.8125,58.2757568359375,1782560,National Aluminium Company Limited
2010-01-21,112.75,114.4375,108.625,109.3499984741211,55.99081802368164,1711636,National Aluminium Company Limited
2010-01-22,108.4749984741211,108.4749984741211,102.25,105.2624969482422,53.89786148071289,3004080,National Aluminium Company Limited
2010-01-25,103.7624969482422,109.9124984741211,102.5500030517578,104.2624969482422,53.38583755493164,2693904,National Aluminium Company Limited
2010-01-27,100.4124984741211,105.7375030517578,100.4124984741211,101.7249984741211,52.08655548095703,2282740,National Aluminium Company Limited
2010-01-28,100.0,101.25,94.0,95.6875,48.99516296386719,2941352,National Aluminium Company Limited
2010-01-29,94.9749984741211,97.0,92.1500015258789,95.0625,48.675140380859375,2188176,National Aluminium Company Limited
2010-02-01,94.5,98.7125015258789,92.625,98.0625,50.211219787597656,1734164,National Aluminium Company Limited
2010-02-02,98.75,101.4124984741211,94.7750015258789,95.6624984741211,48.98234558105469,1725764,National Aluminium Company Limited
2010-02-03,98.0,102.25,96.1750030517578,98.5374984741211,50.45444869995117,981504,National Aluminium Company Limited
2010-02-04,98.0,98.5,93.8249969482422,94.5250015258789,48.39992141723633,732880,National Aluminium Company Limited
2010-02-05,93.25,93.25,89.0250015258789,90.5250015258789,46.351783752441406,1263560,National Aluminium Company Limited
2010-02-08,93.3625030517578,93.3625030517578,90.05000305175781,90.9875030517578,46.58860778808594,838388,National Aluminium Company Limited
2010-02-09,93.0,93.0,90.0749969482422,90.7125015258789,46.44779586791992,1020704,National Aluminium Company Limited
2010-02-10,91.5999984741211,92.9375,90.375,90.8375015258789,46.51179504394531,811564,National Aluminium Company Limited
2010-02-11,89.25,92.7375030517578,89.25,91.6500015258789,46.92781829833984,541372,National Aluminium Company Limited
2010-02-15,91.5,93.1875,90.6500015258789,91.3000030517578,46.74862289428711,342844,National Aluminium Company Limited
2010-02-16,91.5749969482422,96.0,90.5,95.1624984741211,48.7263298034668,1431440,National Aluminium Company Limited
2010-02-17,94.8625030517578,96.9749984741211,93.9000015258789,94.6374969482422,48.45752334594727,992048,National Aluminium Company Limited
2010-02-18,93.5749969482422,95.2624969482422,92.875,93.8625030517578,48.060691833496094,534732,National Aluminium Company Limited
2010-02-19,93.25,93.25,91.0,91.7375030517578,46.972618103027344,445724,National Aluminium Company Limited
2010-02-22,93.0749969482422,95.0,92.0,92.3625030517578,47.29265975952149,896524,National Aluminium Company Limited
2010-02-23,92.5,94.0,91.5,92.1624984741211,47.19023895263672,822612,National Aluminium Company Limited
2010-02-24,91.5,94.8499984741211,91.2874984741211,93.8125,48.03507614135742,1299672,National Aluminium Company Limited
2010-02-25,94.6750030517578,95.5,91.5,92.4499969482422,47.33745956420898,1204580,National Aluminium Company Limited
2010-02-26,91.5,96.75,91.5,96.2624969482422,49.28956604003906,1116748,National Aluminium Company Limited
2010-03-02,97.75,98.4749984741211,96.5875015258789,97.9499969482422,50.15363693237305,712012,National Aluminium Company Limited
2010-03-03,98.75,101.375,98.3499984741211,100.5,51.45930862426758,1340516,National Aluminium Company Limited
2010-03-04,100.0875015258789,102.125,98.5124969482422,100.4625015258789,51.44011306762695,944684,National Aluminium Company Limited
2010-03-05,101.25,101.9250030517578,99.625,100.0999984741211,51.2545051574707,546920,National Aluminium Company Limited
2010-03-08,100.875,101.9749984741211,99.6999969482422,100.0875015258789,51.24812316894531,362820,National Aluminium Company Limited
2010-03-09,98.9875030517578,100.0,97.5,97.8625030517578,50.10882568359375,451464,National Aluminium Company Limited
2010-03-10,97.8625030517578,99.5625,97.0749969482422,98.625,50.49923706054688,296896,National Aluminium Company Limited
2010-03-11,99.1750030517578,99.2249984741211,97.6500015258789,98.625,50.49923706054688,461924,National Aluminium Company Limited
2010-03-12,98.7249984741211,100.5,97.4749984741211,99.5999984741211,50.99848937988281,840044,National Aluminium Company Limited
2010-03-15,99.4250030517578,103.625,97.4749984741211,98.0875015258789,50.22403717041016,3302028,National Aluminium Company Limited
2010-03-16,98.5875015258789,99.4499969482422,97.5500030517578,98.4375,50.40324401855469,1889808,National Aluminium Company Limited
2010-03-17,99.625,100.5,98.875,99.7125015258789,51.05607986450195,1359512,National Aluminium Company Limited
2010-03-18,100.3125,101.4250030517578,99.5,100.625,51.5233154296875,1007264,National Aluminium Company Limited
2010-03-19,100.9875030517578,101.7249984741211,99.7874984741211,100.8625030517578,51.64493560791016,880968,National Aluminium Company Limited
2010-03-22,100.0,100.7249984741211,98.3125,100.0500030517578,51.22890472412109,495800,National Aluminium Company Limited
2010-03-23,100.625,101.1999969482422,97.5875015258789,98.1875,50.46438217163086,609404,National Aluminium Company Limited
2010-03-25,98.5999984741211,99.1374969482422,97.5,97.9124984741211,50.32304382324219,338688,National Aluminium Company Limited
2010-03-26,98.1999969482422,98.5,92.9250030517578,97.75,50.239532470703125,832972,National Aluminium Company Limited
2010-03-29,98.75,101.25,97.5124969482422,100.125,51.46017456054688,635240,National Aluminium Company Limited
2010-03-30,101.0,105.5,100.375,103.7249984741211,53.310428619384766,1707924,National Aluminium Company Limited
2010-03-31,104.5,106.5875015258789,101.0250015258789,101.8625030517578,52.35318756103516,1565380,National Aluminium Company Limited
2010-04-01,102.25,103.25,100.9250030517578,101.2125015258789,52.01910781860352,648436,National Aluminium Company Limited
2010-04-05,101.6875,103.125,101.4000015258789,101.7375030517578,52.2889404296875,1733276,National Aluminium Company Limited
2010-04-06,102.4375,102.8499984741211,100.8375015258789,101.3249969482422,52.07692337036133,727912,National Aluminium Company Limited
2010-04-07,101.5,103.125,101.25,101.5124969482422,52.17329025268555,737112,National Aluminium Company Limited
2010-04-08,101.25,102.1500015258789,99.0,99.9625015258789,51.37666702270508,489164,National Aluminium Company Limited
2010-04-09,100.0,102.9000015258789,99.6500015258789,102.1875,52.52021789550781,1023052,National Aluminium Company Limited
2010-04-12,102.0,103.0,100.7750015258789,101.25,52.03839111328125,364952,National Aluminium Company Limited
2010-04-13,102.1125030517578,104.4124984741211,101.0500030517578,103.9124984741211,53.40679550170898,1475392,National Aluminium Company Limited
2010-04-15,101.5,105.25,101.5,102.4124984741211,52.63587188720703,871836,National Aluminium Company Limited
2010-04-16,102.4124984741211,102.4375,100.625,101.4625015258789,52.1475944519043,513984,National Aluminium Company Limited
2010-04-19,101.9000015258789,104.4250030517578,98.3249969482422,99.4375,51.10681915283203,2298044,National Aluminium Company Limited
2010-04-20,99.9749984741211,102.75,98.7750015258789,102.4749984741211,52.66797637939453,1191564,National Aluminium Company Limited
2010-04-21,102.7375030517578,104.5,101.375,103.5124969482422,53.20121383666992,822028,National Aluminium Company Limited
2010-04-22,103.75,104.0999984741211,102.0374984741211,102.9625015258789,52.91853332519531,566412,National Aluminium Company Limited
2010-04-23,103.4499969482422,103.75,101.625,102.1624984741211,52.50736999511719,206624,National Aluminium Company Limited
2010-04-26,102.5,105.25,102.375,103.8874969482422,53.39396286010742,844244,National Aluminium Company Limited
2010-04-27,103.75,104.75,103.125,103.75,53.323272705078125,429744,National Aluminium Company Limited
2010-04-28,101.0500030517578,103.4875030517578,100.0250015258789,102.6624984741211,52.76435089111328,690384,National Aluminium Company Limited
2010-04-29,103.2125015258789,104.5,101.25,101.8874969482422,52.36601638793945,734200,National Aluminium Company Limited
2010-04-30,102.0,103.2375030517578,101.2624969482422,102.0374984741211,52.44314193725586,413244,National Aluminium Company Limited
2010-05-03,102.0374984741211,104.4250030517578,101.2750015258789,103.5749969482422,53.23334503173828,570716,National Aluminium Company Limited
2010-05-04,103.125,103.4749984741211,100.875,101.875,52.35961151123047,562288,National Aluminium Company Limited
2010-05-05,100.0,102.5,98.8249969482422,101.9250030517578,52.38531494140625,348732,National Aluminium Company Limited
2010-05-06,100.5,101.0,99.0,100.4499969482422,51.62722396850586,449684,National Aluminium Company Limited
2010-05-07,98.75,103.8000030517578,97.7750015258789,100.1500015258789,51.47303771972656,304628,National Aluminium Company Limited
2010-05-10,101.3125,103.0,100.25,101.5374984741211,52.18614196777344,306144,National Aluminium Company Limited
2010-05-11,102.0,102.9749984741211,101.0,102.5,52.68083953857422,246768,National Aluminium Company Limited
2010-05-12,102.25,103.5,101.7750015258789,102.8125,52.84144973754883,192816,National Aluminium Company Limited
2010-05-13,103.4749984741211,103.4749984741211,102.2874984741211,102.4875030517578,52.67440414428711,181676,National Aluminium Company Limited
2010-05-14,102.9749984741211,103.6125030517578,101.0,102.0124969482422,52.43027877807617,264828,National Aluminium Company Limited
2010-05-17,102.0124969482422,104.4875030517578,100.0124969482422,102.5374984741211,52.700103759765625,538880,National Aluminium Company Limited
2010-05-18,102.7750015258789,103.3000030517578,102.3249969482422,102.7750015258789,52.82216644287109,147332,National Aluminium Company Limited
2010-05-19,102.0250015258789,102.0250015258789,99.0374984741211,99.75,51.2674446105957,797500,National Aluminium Company Limited
2010-05-20,101.2874984741211,102.25,99.2874984741211,99.5875015258789,51.18393707275391,1766324,National Aluminium Company Limited
2010-05-21,99.5,102.0,96.8375015258789,101.1624984741211,51.99340057373047,222612,National Aluminium Company Limited
2010-05-24,101.6875,103.2375030517578,100.1500015258789,102.1500015258789,52.50094985961914,284260,National Aluminium Company Limited
2010-05-25,100.9250030517578,101.25,98.125,98.5250015258789,50.63784790039063,150332,National Aluminium Company Limited
2010-05-26,99.2375030517578,102.1750030517578,99.2375030517578,101.4875030517578,52.16046142578125,254564,National Aluminium Company Limited
2010-05-27,101.9749984741211,101.9749984741211,100.3249969482422,101.0625,51.942020416259766,132892,National Aluminium Company Limited
2010-05-28,102.5,102.875,100.6999969482422,102.5,52.68083953857422,181888,National Aluminium Company Limited
2010-05-31,102.5,104.5,100.75,103.9250030517578,53.413230895996094,175584,National Aluminium Company Limited
2010-06-01,103.75,106.1500015258789,103.75,105.0124969482422,53.97215270996094,881748,National Aluminium Company Limited
2010-06-02,105.0124969482422,108.1999969482422,104.3000030517578,106.8625030517578,54.92299270629883,1019032,National Aluminium Company Limited
2010-06-03,108.0,108.7249984741211,105.0,105.8625030517578,54.40903091430664,269804,National Aluminium Company Limited
2010-06-04,105.0124969482422,105.7375030517578,105.0,105.1374969482422,54.036407470703125,114788,National Aluminium Company Limited
2010-06-07,104.2375030517578,108.0,102.5,106.9875030517578,54.98723220825195,391680,National Aluminium Company Limited
2010-06-08,107.0,107.0,104.7750015258789,105.0749969482422,54.00428771972656,504676,National Aluminium Company Limited
2010-06-09,105.4749984741211,106.0,104.7874984741211,105.2249984741211,54.08138275146485,221904,National Aluminium Company Limited
2010-06-10,105.5,106.1125030517578,104.9749984741211,105.4749984741211,54.20985412597656,166372,National Aluminium Company Limited
2010-06-11,105.75,106.3625030517578,105.0,105.5,54.22270965576172,145668,National Aluminium Company Limited
2010-06-14,105.875,106.4875030517578,104.9749984741211,105.5250015258789,54.23556518554688,131716,National Aluminium Company Limited
2010-06-15,105.0,106.1999969482422,105.0,105.1125030517578,54.02354049682617,121316,National Aluminium Company Limited
2010-06-16,105.5250015258789,109.9875030517578,105.2624969482422,108.9625015258789,56.00231552124024,757580,National Aluminium Company Limited
2010-06-17,109.25,111.5,108.2624969482422,108.9250030517578,55.98302459716797,439708,National Aluminium Company Limited
2010-06-18,109.4000015258789,109.4000015258789,105.75,106.4124984741211,54.69169998168945,135256,National Aluminium Company Limited
2010-06-21,107.9875030517578,109.4375,107.0124969482422,108.2874984741211,55.65537643432617,272896,National Aluminium Company Limited
2010-06-22,107.5,111.625,106.5500030517578,110.6374969482422,56.86317443847656,698188,National Aluminium Company Limited
2010-06-23,110.0,110.7125015258789,108.7750015258789,109.2750015258789,56.16291046142578,198204,National Aluminium Company Limited
2010-06-24,108.5,110.2249984741211,107.8125,108.6624984741211,55.84811401367188,209144,National Aluminium Company Limited
2010-06-25,107.5749969482422,108.0,106.2375030517578,106.5,54.73667144775391,109216,National Aluminium Company Limited
2010-06-28,106.2249984741211,111.0,106.2249984741211,110.0500030517578,56.56125259399414,221240,National Aluminium Company Limited
2010-06-29,108.5500030517578,110.9499969482422,106.5,107.3125,55.154258728027344,243964,National Aluminium Company Limited
2010-06-30,106.1500015258789,108.6750030517578,105.0250015258789,106.4250030517578,54.698123931884766,385260,National Aluminium Company Limited
2010-07-01,105.6750030517578,108.625,105.6750030517578,107.5250015258789,55.263484954833984,212352,National Aluminium Company Limited
2010-07-02,107.0124969482422,108.7375030517578,106.2874984741211,107.3249969482422,55.16068649291992,264536,National Aluminium Company Limited
2010-07-05,107.3249969482422,108.4499969482422,106.125,106.6500015258789,54.81378555297852,69972,National Aluminium Company Limited
2010-07-06,107.125,108.0,106.2249984741211,106.2874984741211,54.62745666503906,270228,National Aluminium Company Limited
2010-07-07,106.3000030517578,106.9749984741211,106.2375030517578,106.4749984741211,54.72382736206055,182424,National Aluminium Company Limited
2010-07-08,107.4375,107.5,106.2375030517578,106.3000030517578,54.633880615234375,119664,National Aluminium Company Limited
2010-07-09,106.4000015258789,107.7249984741211,106.125,106.25,54.608192443847656,315352,National Aluminium Company Limited
2010-07-12,106.3499984741211,107.4875030517578,105.8249969482422,106.2375030517578,54.60175323486328,80720,National Aluminium Company Limited
