Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-07-23,21.99333381652832,22.39999961853028,21.933332443237305,22.39999961853028,15.793441772460938,502500,Britannia Industries Limited
1997-07-24,22.626665115356445,23.39999961853028,22.626665115356445,22.84666633605957,16.10837173461914,393000,Britannia Industries Limited
1997-07-25,22.933332443237305,22.99333381652832,22.466665267944336,22.6433334350586,15.965014457702637,157500,Britannia Industries Limited
1997-07-28,23.19333267211914,23.200000762939453,22.53333282470703,22.690000534057617,15.997913360595703,105000,Britannia Industries Limited
1997-07-29,22.99333381652832,22.99333381652832,22.600000381469727,22.86333274841309,16.120126724243164,147000,Britannia Industries Limited
1997-07-30,22.933332443237305,23.066665649414062,22.78333282470703,22.809999465942383,16.082523345947266,258000,Britannia Industries Limited
1997-07-31,22.739999771118164,22.90999984741211,22.733333587646484,22.81333351135254,16.084877014160156,94500,Britannia Industries Limited
1997-08-01,22.799999237060547,22.799999237060547,22.600000381469727,22.61000061035156,15.941509246826172,73500,Britannia Industries Limited
1997-08-04,22.8266658782959,22.83333206176757,22.700000762939453,22.76666641235352,16.051971435546875,82500,Britannia Industries Limited
1997-08-05,22.739999771118164,23.100000381469727,22.739999771118164,23.0,16.21648406982422,103500,Britannia Industries Limited
1997-08-06,23.13333320617676,23.13333320617676,22.799999237060547,23.08666610717773,16.277591705322266,91500,Britannia Industries Limited
1997-08-07,22.86666679382324,23.190000534057617,22.703332901000977,22.75666618347168,16.044921875,205500,Britannia Industries Limited
1997-08-08,23.13333320617676,23.13333320617676,22.549999237060547,22.68000030517578,15.990861892700195,132000,Britannia Industries Limited
1997-08-11,22.51000022888184,22.733333587646484,22.50666618347168,22.706666946411133,16.00967025756836,111000,Britannia Industries Limited
1997-08-12,23.03333282470703,23.03333282470703,22.739999771118164,22.77666664123535,16.059017181396484,112500,Britannia Industries Limited
1997-08-13,22.600000381469727,22.66666603088379,22.483333587646484,22.59333229064941,15.929759979248049,78000,Britannia Industries Limited
1997-08-14,22.08666610717773,22.733333587646484,22.08666610717773,22.530000686645508,15.885108947753906,301500,Britannia Industries Limited
1997-08-15,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.885108947753906,0,Britannia Industries Limited
1997-08-18,23.11666679382324,23.11666679382324,22.39999961853028,22.71999931335449,16.019073486328125,115500,Britannia Industries Limited
1997-08-19,22.76666641235352,22.76666641235352,21.206666946411133,21.556665420532227,15.198843955993652,883500,Britannia Industries Limited
1997-08-20,21.606666564941406,21.83333206176757,21.26666641235352,21.799999237060547,15.37040901184082,330000,Britannia Industries Limited
1997-08-21,21.51666641235352,21.566665649414062,21.26666641235352,21.530000686645508,15.180039405822754,42000,Britannia Industries Limited
1997-08-22,21.200000762939453,21.200000762939453,21.100000381469727,21.17333221435547,14.928566932678224,13500,Britannia Industries Limited
1997-08-25,20.966665267944336,21.26666641235352,20.933332443237305,21.18666648864746,14.937966346740724,21000,Britannia Industries Limited
1997-08-26,21.26000022888184,21.799999237060547,20.83333206176757,21.280000686645508,15.003777503967283,63000,Britannia Industries Limited
1997-08-27,21.600000381469727,21.600000381469727,21.33333206176757,21.5,15.158888816833496,21000,Britannia Industries Limited
1997-08-28,21.233333587646484,21.233333587646484,21.066665649414062,21.066665649414062,14.853360176086426,12000,Britannia Industries Limited
1997-08-29,21.0,21.0,20.273332595825195,20.65666580200196,14.56428337097168,49500,Britannia Industries Limited
1997-09-01,20.933332443237305,21.066665649414062,20.799999237060547,20.83333206176757,14.68884563446045,27000,Britannia Industries Limited
1997-09-02,20.799999237060547,21.0,20.799999237060547,20.94333267211914,14.766401290893556,18000,Britannia Industries Limited
1997-09-03,21.0,21.520000457763672,21.0,21.39999961853028,15.088386535644531,21000,Britannia Industries Limited
1997-09-04,21.33333206176757,21.86666679382324,21.33333206176757,21.83333206176757,15.393911361694336,27000,Britannia Industries Limited
1997-09-05,21.99333381652832,22.59333229064941,21.799999237060547,22.52666664123535,15.882752418518066,33000,Britannia Industries Limited
1997-09-08,22.66666603088379,22.66666603088379,22.38666534423828,22.38666534423828,15.784043312072754,9000,Britannia Industries Limited
1997-09-09,22.229999542236328,22.64666557312012,21.676666259765625,22.1433334350586,15.612482070922852,22500,Britannia Industries Limited
1997-09-10,22.200000762939453,22.200000762939453,21.86666679382324,21.86666679382324,15.417415618896484,3000,Britannia Industries Limited
1997-09-11,21.66666603088379,21.66666603088379,21.566665649414062,21.566665649414062,15.205892562866213,4500,Britannia Industries Limited
1997-09-12,21.33333206176757,21.66666603088379,21.33333206176757,21.66666603088379,15.276397705078123,9000,Britannia Industries Limited
1997-09-15,22.33333206176757,22.53333282470703,22.066665649414062,22.11000061035156,15.588979721069336,9000,Britannia Industries Limited
1997-09-16,22.0,22.26666641235352,22.0,22.13666534423828,15.607778549194336,6000,Britannia Industries Limited
1997-09-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.652437210083008,1500,Britannia Industries Limited
1997-09-18,21.33333206176757,21.66666603088379,21.33333206176757,21.63999938964844,15.25759506225586,15000,Britannia Industries Limited
1997-09-19,21.61666679382324,21.683332443237305,21.61666679382324,21.670000076293945,15.278749465942385,39000,Britannia Industries Limited
1997-09-22,21.58333206176757,21.729999542236328,21.503332138061523,21.729999542236328,15.321054458618164,21000,Britannia Industries Limited
1997-09-23,21.86666679382324,21.86666679382324,21.549999237060547,21.549999237060547,15.194137573242188,10500,Britannia Industries Limited
1997-09-24,21.72333335876465,21.86333274841309,21.66666603088379,21.66666603088379,15.276397705078123,12000,Britannia Industries Limited
1997-09-25,21.86666679382324,21.86666679382324,21.60333251953125,21.733333587646484,15.323406219482422,34500,Britannia Industries Limited
1997-09-26,21.733333587646484,21.733333587646484,21.733333587646484,21.733333587646484,15.323406219482422,1500,Britannia Industries Limited
1997-09-29,22.066665649414062,22.200000762939453,21.86666679382324,22.200000762939453,15.652437210083008,9000,Britannia Industries Limited
1997-09-30,21.733333587646484,21.733333587646484,21.350000381469727,21.58333206176757,15.217647552490234,25500,Britannia Industries Limited
1997-10-01,21.466665267944336,21.63333320617676,21.466665267944336,21.549999237060547,15.194137573242188,3000,Britannia Industries Limited
1997-10-02,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15.194137573242188,0,Britannia Industries Limited
1997-10-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15.194137573242188,0,Britannia Industries Limited
1997-10-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15.194137573242188,0,Britannia Industries Limited
1997-10-07,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15.194137573242188,0,Britannia Industries Limited
1997-10-08,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15.194137573242188,0,Britannia Industries Limited
1997-10-09,22.066665649414062,22.39999961853028,22.066665649414062,22.13999938964844,15.610130310058594,15000,Britannia Industries Limited
1997-10-10,22.200000762939453,22.66666603088379,22.13333320617676,22.606666564941406,15.939159393310549,112500,Britannia Industries Limited
1997-10-13,22.733333587646484,22.733333587646484,22.13333320617676,22.566665649414062,15.910953521728516,78000,Britannia Industries Limited
1997-10-14,22.33333206176757,22.53333282470703,22.13666534423828,22.39999961853028,15.793441772460938,138000,Britannia Industries Limited
1997-10-15,22.66666603088379,22.733333587646484,22.40333366394043,22.733333587646484,16.028470993041992,21000,Britannia Industries Limited
1997-10-16,22.66666603088379,24.0,22.66666603088379,23.773332595825195,16.761735916137695,93000,Britannia Industries Limited
1997-10-17,24.0,24.65999984741211,24.0,24.09333229064941,16.98736000061035,142500,Britannia Industries Limited
1997-10-20,24.13333320617676,24.26666641235352,23.966665267944336,24.163333892822266,17.036710739135742,57000,Britannia Industries Limited
1997-10-21,24.3266658782959,24.433332443237305,23.26666641235352,23.47333335876465,16.550216674804688,127500,Britannia Industries Limited
1997-10-22,23.46999931335449,23.799999237060547,23.466665267944336,23.63333320617676,16.663022994995117,43500,Britannia Industries Limited
1997-10-23,23.540000915527344,23.66666603088379,23.33333206176757,23.520000457763672,16.58311653137207,58500,Britannia Industries Limited
1997-10-24,23.39999961853028,23.53333282470703,23.21333312988281,23.5,16.569021224975586,493500,Britannia Industries Limited
1997-10-27,23.549999237060547,23.78333282470703,23.53333282470703,23.540000915527344,16.597217559814453,37500,Britannia Industries Limited
1997-10-28,23.32999992370605,23.466665267944336,22.600000381469727,22.979999542236328,16.20238494873047,556500,Britannia Industries Limited
1997-10-29,23.933332443237305,23.933332443237305,23.209999084472656,23.753332138061523,16.74763298034668,66000,Britannia Industries Limited
1997-10-30,23.66666603088379,23.99333381652832,23.33333206176757,23.86666679382324,16.827539443969727,24000,Britannia Industries Limited
1997-10-31,23.86666679382324,23.86666679382324,23.86666679382324,23.86666679382324,16.827539443969727,0,Britannia Industries Limited
1997-11-03,24.0,24.0,23.600000381469727,23.600000381469727,16.639524459838867,16500,Britannia Industries Limited
1997-11-04,23.46999931335449,24.0,23.466665267944336,23.64999961853028,16.674776077270508,64500,Britannia Industries Limited
1997-11-05,23.36666679382324,23.66666603088379,23.36000061035156,23.66666603088379,16.6865291595459,27000,Britannia Industries Limited
1997-11-06,23.76666641235352,23.78333282470703,23.39999961853028,23.78333282470703,16.768783569335938,27000,Britannia Industries Limited
1997-11-07,24.003332138061523,25.66666603088379,24.0,25.39999961853028,17.908639907836914,229500,Britannia Industries Limited
1997-11-10,25.34000015258789,25.34000015258789,24.600000381469727,24.89666557312012,17.553762435913086,108000,Britannia Industries Limited
1997-11-11,25.12333297729492,25.13333320617676,24.66666603088379,25.020000457763672,17.640716552734375,175500,Britannia Industries Limited
1997-11-12,24.10333251953125,25.176666259765625,24.10333251953125,24.989999771118164,17.61956214904785,216000,Britannia Industries Limited
1997-11-13,24.66666603088379,25.059999465942383,24.33333206176757,25.036666870117188,17.6524658203125,226500,Britannia Industries Limited
1997-11-14,25.036666870117188,25.036666870117188,25.036666870117188,25.036666870117188,17.6524658203125,0,Britannia Industries Limited
1997-11-17,25.450000762939453,26.58333206176757,25.200000762939453,26.18666648864746,18.463287353515625,252000,Britannia Industries Limited
1997-11-18,25.89999961853028,25.966665267944336,25.0,25.163333892822266,17.741779327392578,232500,Britannia Industries Limited
1997-11-19,23.86666679382324,24.53333282470703,23.83666610717773,24.1433334350586,17.02260971069336,229500,Britannia Industries Limited
1997-11-20,23.60333251953125,24.26000022888184,23.60333251953125,24.100000381469727,16.992055892944336,85500,Britannia Industries Limited
1997-11-21,24.18000030517578,25.66666603088379,24.18000030517578,25.253332138061523,17.80522918701172,147000,Britannia Industries Limited
1997-11-24,25.16666603088379,25.183332443237305,24.86666679382324,24.986665725708008,17.617216110229492,49500,Britannia Industries Limited
1997-11-25,24.803333282470703,26.200000762939453,24.803333282470703,25.920000076293945,18.2752742767334,385500,Britannia Industries Limited
1997-11-26,25.66666603088379,26.13333320617676,25.496665954589844,25.84666633605957,18.223573684692383,141000,Britannia Industries Limited
1997-11-27,26.63333320617676,27.19333267211914,26.0766658782959,26.82333374023437,18.912181854248047,238500,Britannia Industries Limited
1997-11-28,26.53333282470703,26.66666603088379,25.8700008392334,26.190000534057617,18.465639114379883,190500,Britannia Industries Limited
1997-12-01,26.13333320617676,27.049999237060547,26.13333320617676,26.753332138061523,18.86282730102539,225000,Britannia Industries Limited
1997-12-02,26.799999237060547,27.0,26.483333587646484,26.700000762939453,18.82522392272949,192000,Britannia Industries Limited
1997-12-03,26.66666603088379,28.38333320617676,26.56999969482422,27.50666618347168,19.393978118896484,276000,Britannia Industries Limited
1997-12-04,27.99333381652832,28.56333351135254,27.13333320617676,27.51000022888184,19.396324157714844,612000,Britannia Industries Limited
1997-12-05,27.350000381469727,28.39999961853028,27.350000381469727,28.26000022888184,19.925125122070312,361500,Britannia Industries Limited
1997-12-08,29.0,29.466665267944336,28.683332443237305,29.0766658782959,20.50093078613281,931500,Britannia Industries Limited
1997-12-09,28.799999237060547,29.523332595825195,27.67333221435547,28.06999969482422,19.79116439819336,655500,Britannia Industries Limited
1997-12-10,27.733333587646484,27.983333587646484,27.39999961853028,27.59000015258789,19.45273208618164,346500,Britannia Industries Limited
1997-12-11,27.303333282470703,27.66666603088379,26.799999237060547,27.459999084472656,19.36107063293457,321000,Britannia Industries Limited
1997-12-12,27.39999961853028,27.920000076293945,27.33333206176757,27.450000762939453,19.35402107238769,144000,Britannia Industries Limited
1997-12-15,27.66666603088379,27.71333312988281,27.25,27.65333366394043,19.49738883972168,112500,Britannia Industries Limited
1997-12-16,27.76666641235352,28.0,27.466665267944336,27.81999969482422,19.614898681640625,219000,Britannia Industries Limited
1997-12-17,28.066665649414062,28.066665649414062,27.66666603088379,27.790000915527344,19.5937442779541,141000,Britannia Industries Limited
1997-12-18,27.966665267944336,28.66666603088379,27.733333587646484,27.76333236694336,19.57494354248047,229500,Britannia Industries Limited
1997-12-19,27.86666679382324,28.066665649414062,27.33333206176757,27.663333892822266,19.50443649291992,169500,Britannia Industries Limited
1997-12-22,27.799999237060547,27.933332443237305,27.466665267944336,27.466665267944336,19.365772247314453,99000,Britannia Industries Limited
1997-12-23,27.33333206176757,27.79666519165039,26.799999237060547,27.036666870117188,19.062599182128903,235500,Britannia Industries Limited
1997-12-24,27.65666580200196,27.65999984741211,26.809999465942383,27.253332138061523,19.21535301208496,69000,Britannia Industries Limited
1997-12-25,27.253332138061523,27.253332138061523,27.253332138061523,27.253332138061523,19.21535301208496,0,Britannia Industries Limited
1997-12-26,27.32999992370605,27.466665267944336,26.466665267944336,26.62333297729492,18.77116775512696,442500,Britannia Industries Limited
1997-12-29,26.66666603088379,26.86666679382324,26.40666580200196,26.64999961853028,18.789968490600582,130500,Britannia Industries Limited
1997-12-30,26.66666603088379,27.066665649414062,26.43666648864746,26.940000534057617,18.99444007873535,234000,Britannia Industries Limited
1997-12-31,27.200000762939453,27.64999961853028,27.003332138061523,27.13333320617676,19.13075065612793,126000,Britannia Industries Limited
1998-01-01,27.25,27.26666641235352,26.803333282470703,26.86000061035156,18.93803596496582,103500,Britannia Industries Limited
1998-01-02,26.540000915527344,27.26666641235352,26.540000915527344,26.706666946411133,18.829923629760746,478500,Britannia Industries Limited
1998-01-05,27.200000762939453,27.663333892822266,27.16666603088379,27.216665267944336,19.18950843811035,265500,Britannia Industries Limited
1998-01-06,27.07333374023437,27.36000061035156,26.733333587646484,26.82333374023437,18.912181854248047,142500,Britannia Industries Limited
1998-01-07,27.200000762939453,27.59333229064941,26.90666580200196,27.1200008392334,19.12135124206543,180000,Britannia Industries Limited
1998-01-08,26.89999961853028,27.030000686645508,26.600000381469727,26.696666717529297,18.822872161865234,129000,Britannia Industries Limited
1998-01-09,25.33333206176757,26.59333229064941,25.33333206176757,26.06999969482422,18.381032943725582,117000,Britannia Industries Limited
1998-01-12,25.66666603088379,25.76666641235352,25.233333587646484,25.56333351135254,18.023801803588867,57000,Britannia Industries Limited
1998-01-13,26.200000762939453,26.38666534423828,25.600000381469727,26.09333229064941,18.3974838256836,157500,Britannia Industries Limited
1998-01-14,26.78333282470703,26.78333282470703,26.13666534423828,26.36666679382324,18.590200424194336,54000,Britannia Industries Limited
1998-01-15,26.26666641235352,26.33333206176757,25.66666603088379,26.229999542236328,18.49384307861328,64500,Britannia Industries Limited
1998-01-16,26.13333320617676,26.39999961853028,26.0,26.280000686645508,18.529098510742188,70500,Britannia Industries Limited
1998-01-19,26.32333374023437,27.16666603088379,26.32333374023437,26.989999771118164,19.029693603515625,157500,Britannia Industries Limited
1998-01-20,27.0,27.066665649414062,26.549999237060547,26.67333221435547,18.80642318725586,123000,Britannia Industries Limited
1998-01-21,26.600000381469727,26.700000762939453,26.433332443237305,26.58333206176757,18.742963790893555,25500,Britannia Industries Limited
1998-01-22,26.40333366394043,26.5,26.36666679382324,26.44333267211914,18.644256591796875,18000,Britannia Industries Limited
1998-01-23,26.299999237060547,26.33333206176757,26.26666641235352,26.33333206176757,18.56670188903809,22500,Britannia Industries Limited
1998-01-26,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,18.56670188903809,0,Britannia Industries Limited
1998-01-27,26.200000762939453,26.200000762939453,25.72333335876465,25.92333221435547,18.277624130249023,22500,Britannia Industries Limited
1998-01-28,25.86000061035156,25.86666679382324,25.540000915527344,25.540000915527344,18.00735092163086,22500,Britannia Industries Limited
1998-01-29,25.200000762939453,25.466665267944336,25.200000762939453,25.466665267944336,17.955646514892578,364500,Britannia Industries Limited
1998-01-30,25.600000381469727,25.799999237060547,25.600000381469727,25.799999237060547,18.19066429138184,10500,Britannia Industries Limited
1998-02-02,25.799999237060547,26.200000762939453,25.799999237060547,26.200000762939453,18.472692489624023,13500,Britannia Industries Limited
1998-02-03,26.299999237060547,26.933332443237305,26.066665649414062,26.216665267944336,18.48444557189941,81000,Britannia Industries Limited
1998-02-04,26.53333282470703,26.66666603088379,26.03333282470703,26.03333282470703,18.35518264770508,37500,Britannia Industries Limited
1998-02-05,26.16666603088379,26.200000762939453,26.100000381469727,26.100000381469727,18.40219116210937,10500,Britannia Industries Limited
1998-02-06,25.46999931335449,26.26333236694336,25.46999931335449,25.966665267944336,18.30817985534668,10500,Britannia Industries Limited
1998-02-09,25.67333221435547,25.86666679382324,25.67333221435547,25.856666564941406,18.230619430541992,7500,Britannia Industries Limited
1998-02-10,25.66666603088379,25.75,25.600000381469727,25.709999084472656,18.1272087097168,48000,Britannia Industries Limited
1998-02-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,18.0143985748291,1500,Britannia Industries Limited
1998-02-12,25.33666610717773,25.53333282470703,25.33333206176757,25.39999961853028,17.908639907836914,15000,Britannia Industries Limited
1998-02-13,25.39999961853028,25.466665267944336,25.39999961853028,25.433332443237305,17.932144165039062,10500,Britannia Industries Limited
1998-02-16,25.433332443237305,25.433332443237305,25.433332443237305,25.433332443237305,17.932144165039062,0,Britannia Industries Limited
1998-02-17,26.066665649414062,26.33333206176757,25.86666679382324,26.13999938964844,18.43038558959961,37500,Britannia Industries Limited
1998-02-18,26.33333206176757,26.600000381469727,26.233333587646484,26.280000686645508,18.529098510742188,25500,Britannia Industries Limited
1998-02-19,26.13666534423828,26.26666641235352,26.066665649414062,26.100000381469727,18.40219116210937,7500,Britannia Industries Limited
1998-02-20,26.40666580200196,27.25,26.3266658782959,26.87333297729492,18.94743537902832,136500,Britannia Industries Limited
1998-02-23,27.18666648864746,27.86666679382324,26.89999961853028,27.38999938964844,19.31171607971192,357000,Britannia Industries Limited
1998-02-24,27.543333053588867,28.26666641235352,27.33666610717773,27.780000686645508,19.586694717407227,255000,Britannia Industries Limited
1998-02-25,28.39666557312012,28.89999961853028,28.13333320617676,28.76000022888184,20.27765655517578,370500,Britannia Industries Limited
1998-02-26,28.733333587646484,28.979999542236328,28.303333282470703,28.543333053588867,20.12489128112793,325500,Britannia Industries Limited
1998-02-27,28.13333320617676,30.19333267211914,28.13333320617676,29.56999969482422,20.84876251220703,1008000,Britannia Industries Limited
1998-03-02,29.600000381469727,29.84666633605957,28.5,28.67333221435547,20.216550827026367,439500,Britannia Industries Limited
1998-03-03,28.33333206176757,28.33333206176757,26.66666603088379,27.33666610717773,19.27411842346192,414000,Britannia Industries Limited
1998-03-04,28.39999961853028,28.91666603088379,28.170000076293945,28.670000076293945,20.21420288085937,499500,Britannia Industries Limited
1998-03-05,28.66666603088379,29.983333587646484,28.66666603088379,28.850000381469727,20.34111213684082,312000,Britannia Industries Limited
1998-03-06,28.99333381652832,29.066665649414062,28.483333587646484,28.703332901000977,20.23770523071289,510000,Britannia Industries Limited
1998-03-09,28.806665420532227,29.19333267211914,28.536666870117188,28.65999984741211,20.207149505615234,555000,Britannia Industries Limited
1998-03-10,28.46999931335449,29.16666603088379,28.273332595825195,28.736665725708008,20.261205673217773,951000,Britannia Industries Limited
1998-03-11,29.33333206176757,29.733333587646484,28.53333282470703,28.793333053588867,20.30116081237793,103500,Britannia Industries Limited
1998-03-12,28.67333221435547,28.780000686645508,28.46999931335449,28.53333282470703,20.117843627929688,54000,Britannia Industries Limited
1998-03-13,28.53333282470703,28.53333282470703,28.53333282470703,28.53333282470703,20.117843627929688,0,Britannia Industries Limited
1998-03-16,28.66666603088379,29.01666641235352,28.66666603088379,28.946666717529297,20.40926551818848,150000,Britannia Industries Limited
1998-03-17,28.733333587646484,28.733333587646484,28.16666603088379,28.376665115356445,20.00737762451172,190500,Britannia Industries Limited
1998-03-18,28.86666679382324,29.933332443237305,28.753332138061523,29.54666519165039,20.83230781555176,552000,Britannia Industries Limited
1998-03-19,29.64999961853028,32.39666748046875,29.64999961853028,31.989999771118164,22.55502319335937,982500,Britannia Industries Limited
1998-03-20,31.733333587646484,32.86666488647461,31.33333206176757,32.290000915527344,22.766536712646484,778500,Britannia Industries Limited
1998-03-23,31.806665420532227,32.25,31.806665420532227,32.18666458129883,22.69367408752441,34500,Britannia Industries Limited
1998-03-24,31.33333206176757,32.46666717529297,30.733333587646484,31.03333282470703,21.88050651550293,676500,Britannia Industries Limited
1998-03-25,32.400001525878906,32.400001525878906,31.566665649414062,31.74333381652832,22.38109970092773,139500,Britannia Industries Limited
1998-03-26,31.733333587646484,31.86666679382324,31.203332901000977,31.34000015258789,22.096723556518555,94500,Britannia Industries Limited
1998-03-27,31.13333320617676,31.52666664123535,31.13333320617676,31.200000762939453,21.998016357421875,48000,Britannia Industries Limited
1998-03-30,31.200000762939453,31.733333587646484,31.15333366394043,31.33333206176757,22.092021942138672,115500,Britannia Industries Limited
1998-03-31,31.233333587646484,31.530000686645508,30.86666679382324,31.183332443237305,21.986263275146484,244500,Britannia Industries Limited
1998-04-01,31.799999237060547,34.3033332824707,31.799999237060547,34.29999923706055,24.183713912963867,739500,Britannia Industries Limited
1998-04-02,34.3033332824707,34.66666412353516,33.33333206176758,33.52000045776367,23.633764266967773,327000,Britannia Industries Limited
1998-04-03,33.33333206176758,33.66666412353516,33.28333282470703,33.51333236694336,23.629058837890625,189000,Britannia Industries Limited
1998-04-06,33.79999923706055,34.33333206176758,33.483333587646484,34.24333190917969,24.143760681152344,190500,Britannia Industries Limited
1998-04-07,34.66666412353516,34.93333435058594,33.599998474121094,33.79666519165039,23.82883071899414,387000,Britannia Industries Limited
1998-04-08,33.79666519165039,33.79666519165039,33.79666519165039,33.79666519165039,23.82883071899414,0,Britannia Industries Limited
1998-04-09,34.7400016784668,35.76666641235352,34.66666412353516,35.06999969482422,24.726619720458984,289500,Britannia Industries Limited
1998-04-10,35.26666641235352,35.26666641235352,34.33333206176758,34.39666748046875,24.251876831054688,156000,Britannia Industries Limited
1998-04-13,33.33333206176758,34.66666412353516,33.06666564941406,34.290000915527344,24.17666816711425,345000,Britannia Industries Limited
1998-04-14,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,24.17666816711425,0,Britannia Industries Limited
1998-04-15,35.26666641235352,37.720001220703125,35.26666641235352,37.33666610717773,26.324764251708984,903000,Britannia Industries Limited
1998-04-16,37.33333206176758,37.79999923706055,36.06666564941406,36.356666564941406,25.63380241394043,201000,Britannia Industries Limited
1998-04-17,36.46666717529297,37.24333190917969,36.223331451416016,37.0,26.08739280700684,306000,Britannia Industries Limited
1998-04-20,37.20000076293945,38.33333206176758,36.84999847412109,37.2400016784668,26.256610870361328,682500,Britannia Industries Limited
1998-04-21,37.46666717529297,40.0,37.46666717529297,39.73333358764648,28.014562606811523,483000,Britannia Industries Limited
1998-04-22,41.66666412353516,41.66666412353516,38.46666717529297,38.58000183105469,27.20139503479004,448500,Britannia Industries Limited
1998-04-23,37.400001525878906,38.9900016784668,37.33333206176758,37.926666259765625,26.74074363708496,229500,Britannia Industries Limited
1998-04-24,38.0,39.0,36.133331298828125,38.6533317565918,27.25308990478516,279000,Britannia Industries Limited
1998-04-27,39.20000076293945,40.33333206176758,38.83333206176758,38.99666595458984,27.495166778564453,412500,Britannia Industries Limited
1998-04-28,38.66666412353516,38.66666412353516,36.80666732788086,37.34999847412109,26.33416748046875,376500,Britannia Industries Limited
1998-04-29,40.0,40.0,37.47666549682617,38.09666442871094,26.860605239868164,162000,Britannia Industries Limited
1998-04-30,37.66666412353516,38.9900016784668,37.0,38.77666473388672,27.340057373046875,195000,Britannia Industries Limited
1998-05-01,38.77666473388672,38.77666473388672,38.77666473388672,38.77666473388672,27.340057373046875,0,Britannia Industries Limited
1998-05-04,39.46666717529297,40.85333251953125,39.00666427612305,40.393333435058594,28.479909896850582,373500,Britannia Industries Limited
1998-05-05,40.459999084472656,40.73333358764648,39.46666717529297,40.47666549682617,28.538663864135746,370500,Britannia Industries Limited
1998-05-06,41.0,42.33333206176758,39.66666412353516,40.68999862670898,28.6890811920166,780000,Britannia Industries Limited
1998-05-07,40.68999862670898,40.68999862670898,40.68999862670898,40.68999862670898,28.6890811920166,0,Britannia Industries Limited
1998-05-08,39.99666595458984,40.96666717529297,39.46666717529297,39.99333190917969,28.197877883911133,355500,Britannia Industries Limited
1998-05-11,39.77000045776367,40.0,39.33666610717773,39.99333190917969,28.197877883911133,183000,Britannia Industries Limited
1998-05-12,39.33333206176758,39.33333206176758,35.996665954589844,37.86000061035156,26.693744659423828,688500,Britannia Industries Limited
1998-05-13,35.0,38.16666412353516,34.99333190917969,35.59333419799805,25.095603942871094,613500,Britannia Industries Limited
1998-05-14,35.66666412353516,37.66666412353516,35.133331298828125,37.41999816894531,26.383516311645508,429000,Britannia Industries Limited
1998-05-15,37.20000076293945,37.86666488647461,36.66666412353516,36.93000030517578,26.038036346435547,132000,Britannia Industries Limited
1998-05-18,37.53333282470703,39.97999954223633,37.53333282470703,39.02000045776367,27.511621475219727,403500,Britannia Industries Limited
1998-05-19,39.33333206176758,41.0,39.06999969482422,40.356666564941406,28.454057693481445,319500,Britannia Industries Limited
1998-05-20,41.33333206176758,41.33333206176758,40.53333282470703,41.04333114624024,28.938196182250977,310500,Britannia Industries Limited
1998-05-21,40.53333282470703,40.73333358764648,39.0,39.95000076293945,28.167329788208008,238500,Britannia Industries Limited
1998-05-22,39.79999923706055,39.79999923706055,39.35333251953125,39.43999862670898,27.80774688720703,123000,Britannia Industries Limited
1998-05-25,39.1966667175293,40.0,39.1966667175293,39.85333251953125,28.09917449951172,141000,Britannia Industries Limited
1998-05-26,39.66666412353516,40.20000076293945,39.53333282470703,40.03666687011719,28.22843360900879,348000,Britannia Industries Limited
1998-05-27,40.0,40.33333206176758,39.58333206176758,40.01333236694336,28.211986541748047,162000,Britannia Industries Limited
1998-05-28,39.66666412353516,40.400001525878906,39.46666717529297,39.7400016784668,28.019264221191406,108000,Britannia Industries Limited
1998-05-29,39.33333206176758,39.99666595458984,37.93333435058594,39.71666717529297,28.002819061279297,96000,Britannia Industries Limited
1998-06-01,40.26666641235352,40.66666412353516,39.0,39.25666427612305,27.67848777770996,117000,Britannia Industries Limited
1998-06-02,38.20000076293945,39.0,37.91666412353516,38.426666259765625,27.0932846069336,238500,Britannia Industries Limited
1998-06-03,38.53333282470703,40.0,37.900001525878906,39.9466667175293,28.164974212646484,148500,Britannia Industries Limited
1998-06-04,40.06666564941406,41.86666488647461,40.06666564941406,40.47999954223633,28.541013717651367,240000,Britannia Industries Limited
1998-06-05,40.33333206176758,40.33333206176758,38.33333206176758,38.61666488647461,27.227245330810547,85500,Britannia Industries Limited
1998-06-08,38.53333282470703,38.53333282470703,35.099998474121094,35.96333312988281,25.35647201538086,156000,Britannia Industries Limited
1998-06-09,35.86666488647461,39.5533332824707,35.41999816894531,39.5533332824707,27.88765335083008,196500,Britannia Industries Limited
1998-06-10,38.86666488647461,39.0,35.86666488647461,36.40999984741211,25.6713981628418,388500,Britannia Industries Limited
1998-06-11,36.0,36.65999984741211,33.54999923706055,36.23666763305664,25.5491943359375,403500,Britannia Industries Limited
