Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-18,1518.5999755859375,1540.0,1511.199951171875,1517.550048828125,1467.136474609375,258809,Angel One Limited
2022-11-21,1519.800048828125,1539.8499755859375,1471.0999755859375,1485.199951171875,1435.8609619140625,231171,Angel One Limited
2022-11-22,1485.9000244140625,1513.8499755859375,1457.1500244140625,1471.0999755859375,1422.2294921875,258774,Angel One Limited
2022-11-23,1478.5,1495.949951171875,1430.199951171875,1441.949951171875,1394.0478515625,316730,Angel One Limited
2022-11-24,1449.25,1505.0,1449.0,1495.4000244140625,1445.72216796875,390826,Angel One Limited
2022-11-25,1502.9000244140625,1540.0,1491.0,1536.6500244140625,1485.60205078125,402419,Angel One Limited
2022-11-28,1544.3499755859375,1584.8499755859375,1533.1500244140625,1577.449951171875,1525.04638671875,470013,Angel One Limited
2022-11-29,1585.300048828125,1616.699951171875,1578.5,1583.449951171875,1530.8470458984375,434709,Angel One Limited
2022-11-30,1593.0,1623.5,1585.0,1597.1500244140625,1544.0921630859375,454247,Angel One Limited
2022-12-01,1605.1500244140625,1622.6500244140625,1602.0,1609.699951171875,1556.22509765625,527797,Angel One Limited
2022-12-02,1619.0,1622.550048828125,1593.0999755859375,1619.1500244140625,1565.361328125,283252,Angel One Limited
2022-12-05,1589.9000244140625,1594.8499755859375,1525.0,1541.800048828125,1490.5809326171875,534338,Angel One Limited
2022-12-06,1541.800048828125,1575.0,1536.300048828125,1567.8499755859375,1515.765380859375,357990,Angel One Limited
2022-12-07,1570.0,1575.449951171875,1525.0,1536.25,1485.215087890625,168887,Angel One Limited
2022-12-08,1539.800048828125,1542.0,1507.0999755859375,1518.800048828125,1468.3448486328125,145887,Angel One Limited
2022-12-09,1523.699951171875,1534.9000244140625,1496.5,1506.0,1455.9700927734375,187019,Angel One Limited
2022-12-12,1500.0,1514.6500244140625,1476.0999755859375,1482.800048828125,1433.540771484375,143487,Angel One Limited
2022-12-13,1489.949951171875,1554.550048828125,1489.0,1530.75,1479.89794921875,479246,Angel One Limited
2022-12-14,1531.9000244140625,1543.949951171875,1511.0,1526.25,1475.54736328125,305659,Angel One Limited
2022-12-15,1529.8499755859375,1535.050048828125,1481.0,1486.75,1437.359619140625,196456,Angel One Limited
2022-12-16,1489.050048828125,1498.9000244140625,1455.550048828125,1458.8499755859375,1410.386474609375,266558,Angel One Limited
2022-12-19,1466.1500244140625,1487.949951171875,1420.0,1426.0,1378.6275634765625,391054,Angel One Limited
2022-12-20,1435.0,1439.949951171875,1359.9000244140625,1368.5,1323.0379638671875,631774,Angel One Limited
2022-12-21,1385.0,1385.0,1279.050048828125,1291.699951171875,1248.7891845703125,757119,Angel One Limited
2022-12-22,1323.0,1345.0,1276.300048828125,1327.5,1283.3997802734375,758450,Angel One Limited
2022-12-23,1315.5,1315.5,1230.199951171875,1245.5999755859375,1204.220458984375,377474,Angel One Limited
2022-12-26,1251.8499755859375,1308.0,1242.0,1297.5,1254.3966064453125,349857,Angel One Limited
2022-12-27,1306.800048828125,1328.449951171875,1302.0,1312.4000244140625,1268.8016357421875,233247,Angel One Limited
2022-12-28,1315.0,1317.8499755859375,1295.0,1303.449951171875,1260.14892578125,153403,Angel One Limited
2022-12-29,1290.0,1338.3499755859375,1290.0,1333.3499755859375,1289.0555419921875,331425,Angel One Limited
2022-12-30,1347.5,1347.5,1306.449951171875,1311.3499755859375,1267.7862548828125,342927,Angel One Limited
2023-01-02,1320.25,1327.6500244140625,1293.0,1316.5999755859375,1272.862060546875,216569,Angel One Limited
2023-01-03,1330.0,1336.5,1312.0,1315.5999755859375,1271.895263671875,210810,Angel One Limited
2023-01-04,1348.0,1368.75,1322.0,1332.550048828125,1288.2821044921875,874907,Angel One Limited
2023-01-05,1342.5999755859375,1345.0,1299.0,1311.5,1267.9312744140625,292410,Angel One Limited
2023-01-06,1320.0,1324.699951171875,1275.0,1280.699951171875,1238.1544189453125,329259,Angel One Limited
2023-01-09,1305.0,1306.199951171875,1281.0,1284.9000244140625,1242.215087890625,308628,Angel One Limited
2023-01-10,1291.3499755859375,1299.3499755859375,1276.0,1283.25,1240.619873046875,201747,Angel One Limited
2023-01-11,1285.0999755859375,1298.9000244140625,1280.0999755859375,1283.0,1240.3782958984375,182110,Angel One Limited
2023-01-12,1290.550048828125,1307.0,1276.050048828125,1282.75,1240.136474609375,278181,Angel One Limited
2023-01-13,1290.0,1310.0,1276.0,1305.0999755859375,1261.7440185546875,296204,Angel One Limited
2023-01-16,1319.0,1330.0,1307.0,1316.0,1272.281982421875,454919,Angel One Limited
2023-01-17,1325.0,1329.9000244140625,1285.050048828125,1292.9000244140625,1249.9493408203125,687270,Angel One Limited
2023-01-18,1295.0,1299.300048828125,1254.25,1265.5,1223.4595947265625,398469,Angel One Limited
2023-01-19,1265.5,1280.449951171875,1265.5,1275.1500244140625,1232.7890625,382075,Angel One Limited
2023-01-20,1280.0,1305.449951171875,1275.449951171875,1295.550048828125,1252.51123046875,359867,Angel One Limited
2023-01-23,1306.300048828125,1311.0,1292.199951171875,1297.25,1254.155029296875,212286,Angel One Limited
2023-01-24,1290.949951171875,1301.8499755859375,1270.0,1273.0999755859375,1239.9832763671875,116098,Angel One Limited
2023-01-25,1274.949951171875,1276.449951171875,1243.5999755859375,1251.6500244140625,1219.09130859375,148361,Angel One Limited
2023-01-27,1235.0,1247.550048828125,1164.6500244140625,1181.800048828125,1151.058349609375,448833,Angel One Limited
2023-01-30,1181.800048828125,1218.550048828125,1168.0999755859375,1196.449951171875,1165.3271484375,335447,Angel One Limited
2023-01-31,1208.300048828125,1245.0,1197.550048828125,1227.5999755859375,1195.6668701171875,431900,Angel One Limited
2023-02-01,1245.0,1266.8499755859375,1187.0,1204.1500244140625,1172.8270263671875,328247,Angel One Limited
2023-02-02,1207.0,1240.0,1202.0,1213.0,1181.446533203125,139878,Angel One Limited
2023-02-03,1219.0999755859375,1239.800048828125,1202.75,1213.4000244140625,1181.8363037109375,192530,Angel One Limited
2023-02-06,1210.949951171875,1212.699951171875,1195.0,1199.050048828125,1167.859619140625,107954,Angel One Limited
2023-02-07,1205.050048828125,1207.8499755859375,1165.0,1167.8499755859375,1137.47119140625,219615,Angel One Limited
2023-02-08,1167.8499755859375,1182.5999755859375,1157.0,1159.9000244140625,1129.72802734375,290645,Angel One Limited
2023-02-09,1175.0,1176.0,1120.0,1124.550048828125,1095.2974853515625,434915,Angel One Limited
2023-02-10,1129.1500244140625,1160.0,1125.0,1136.699951171875,1107.13134765625,396062,Angel One Limited
2023-02-13,1142.4000244140625,1146.9000244140625,1124.449951171875,1134.8499755859375,1105.32958984375,122979,Angel One Limited
2023-02-14,1140.0999755859375,1144.0,1110.0,1119.3499755859375,1090.2327880859375,150983,Angel One Limited
2023-02-15,1120.0,1132.3499755859375,1109.699951171875,1126.4000244140625,1097.099365234375,119793,Angel One Limited
2023-02-16,1132.050048828125,1139.699951171875,1128.0999755859375,1132.300048828125,1102.845947265625,106658,Angel One Limited
2023-02-17,1106.0,1120.0,1096.300048828125,1111.25,1082.3433837890625,354192,Angel One Limited
2023-02-20,1121.25,1121.25,1085.0,1090.25,1061.8896484375,317277,Angel One Limited
2023-02-21,1094.0,1111.3499755859375,1069.550048828125,1075.199951171875,1047.231201171875,408000,Angel One Limited
2023-02-22,1073.949951171875,1089.0,1069.050048828125,1076.5999755859375,1048.5946044921875,202023,Angel One Limited
2023-02-23,1085.0,1085.8499755859375,1042.5,1071.199951171875,1043.335205078125,243116,Angel One Limited
2023-02-24,1076.5999755859375,1081.0,1042.4000244140625,1059.0999755859375,1031.550048828125,285211,Angel One Limited
2023-02-27,1064.300048828125,1068.949951171875,1029.550048828125,1036.449951171875,1009.4891357421876,282607,Angel One Limited
2023-02-28,1010.0,1035.800048828125,1010.0,1019.5499877929688,993.0288696289062,405670,Angel One Limited
2023-03-01,1024.6500244140625,1026.550048828125,999.0,1002.8499755859376,976.7632446289062,553777,Angel One Limited
2023-03-02,1008.0499877929688,1095.050048828125,1006.5,1060.699951171875,1033.1083984375,1557519,Angel One Limited
2023-03-03,1066.050048828125,1149.0,1066.050048828125,1121.699951171875,1092.5216064453125,1901929,Angel One Limited
2023-03-06,1130.0,1158.0,1111.0,1122.0999755859375,1092.9112548828125,830381,Angel One Limited
2023-03-08,1122.0999755859375,1143.0,1114.3499755859375,1137.199951171875,1107.618408203125,343984,Angel One Limited
2023-03-09,1141.699951171875,1144.75,1111.0,1120.25,1091.1094970703125,278567,Angel One Limited
2023-03-10,1108.550048828125,1166.0,1102.199951171875,1142.949951171875,1113.21875,863567,Angel One Limited
2023-03-13,1142.949951171875,1144.8499755859375,1073.5999755859375,1088.050048828125,1059.7470703125,461467,Angel One Limited
2023-03-14,1087.9000244140625,1096.949951171875,1061.0,1070.800048828125,1042.94580078125,295199,Angel One Limited
2023-03-15,1086.6500244140625,1130.9000244140625,1057.6500244140625,1072.25,1044.35791015625,757224,Angel One Limited
2023-03-16,1077.6500244140625,1090.0,1040.75,1045.25,1018.0602416992188,426301,Angel One Limited
2023-03-17,1060.0,1105.0,1050.25,1097.1500244140625,1068.6104736328125,504174,Angel One Limited
2023-03-20,1010.0,1129.5,1010.0,1079.300048828125,1051.224609375,261934,Angel One Limited
2023-03-21,1089.949951171875,1102.8499755859375,1072.0,1091.800048828125,1063.3994140625,197883,Angel One Limited
2023-03-22,1103.0,1141.0,1102.0,1137.199951171875,1107.618408203125,452607,Angel One Limited
2023-03-23,1135.050048828125,1195.6500244140625,1118.050048828125,1181.9000244140625,1151.15576171875,1037918,Angel One Limited
2023-03-24,1180.5,1205.0,1115.0999755859375,1131.949951171875,1102.5048828125,1445850,Angel One Limited
2023-03-27,1135.0,1140.3499755859375,1114.25,1125.4000244140625,1096.12548828125,393607,Angel One Limited
2023-03-28,1125.0,1149.8499755859375,1122.25,1138.800048828125,1109.1768798828125,327666,Angel One Limited
2023-03-29,1139.949951171875,1176.699951171875,1133.0999755859375,1163.25,1132.9908447265625,468477,Angel One Limited
2023-03-31,1158.0,1181.0,1155.199951171875,1162.8499755859375,1142.026123046875,406105,Angel One Limited
2023-04-03,1166.8499755859375,1174.949951171875,1159.949951171875,1168.199951171875,1147.2801513671875,167754,Angel One Limited
2023-04-05,1177.0,1199.9000244140625,1164.0,1168.3499755859375,1147.427490234375,357140,Angel One Limited
2023-04-06,1194.050048828125,1214.0,1173.0999755859375,1185.5999755859375,1164.36865234375,598963,Angel One Limited
2023-04-10,1196.0,1225.9000244140625,1196.0,1220.800048828125,1198.9383544921875,439565,Angel One Limited
2023-04-11,1224.0,1238.0,1215.0,1228.75,1206.7459716796875,440388,Angel One Limited
2023-04-12,1230.5999755859375,1255.0,1227.800048828125,1250.949951171875,1228.54833984375,349683,Angel One Limited
2023-04-13,1261.0,1268.0,1251.199951171875,1263.699951171875,1241.070068359375,275717,Angel One Limited
2023-04-17,1263.699951171875,1290.0,1260.1500244140625,1276.800048828125,1253.9354248046875,510281,Angel One Limited
2023-04-18,1326.0,1358.8499755859375,1290.0,1297.449951171875,1274.2156982421875,2716848,Angel One Limited
2023-04-19,1305.0,1305.0,1258.0,1261.800048828125,1239.2042236328125,608551,Angel One Limited
2023-04-20,1265.449951171875,1276.8499755859375,1230.550048828125,1238.4000244140625,1216.22314453125,410307,Angel One Limited
2023-04-21,1240.050048828125,1247.0,1208.0,1222.800048828125,1200.9024658203125,426800,Angel One Limited
2023-04-24,1232.0,1244.949951171875,1222.0,1234.0,1211.9019775390625,346164,Angel One Limited
2023-04-25,1237.699951171875,1256.75,1220.0,1224.699951171875,1202.7684326171875,304535,Angel One Limited
2023-04-26,1226.0,1235.5999755859375,1215.0,1230.0999755859375,1208.0716552734375,152493,Angel One Limited
2023-04-27,1230.0999755859375,1238.550048828125,1220.0,1232.550048828125,1210.47802734375,194232,Angel One Limited
2023-04-28,1232.949951171875,1242.3499755859375,1224.8499755859375,1230.050048828125,1208.022705078125,147592,Angel One Limited
2023-05-02,1235.0,1240.0,1221.0,1225.949951171875,1203.99609375,213122,Angel One Limited
2023-05-03,1225.949951171875,1243.0,1220.050048828125,1229.4000244140625,1207.3843994140625,230600,Angel One Limited
2023-05-04,1225.0,1234.800048828125,1216.4000244140625,1222.5,1200.6077880859375,173868,Angel One Limited
2023-05-05,1222.550048828125,1228.9000244140625,1218.1500244140625,1221.6500244140625,1199.7730712890625,132245,Angel One Limited
2023-05-08,1228.0,1295.449951171875,1219.5,1268.5,1245.7840576171875,911317,Angel One Limited
2023-05-09,1275.0,1310.0,1270.6500244140625,1300.1500244140625,1276.8673095703125,606053,Angel One Limited
2023-05-10,1304.0,1328.25,1285.949951171875,1320.550048828125,1296.902099609375,428312,Angel One Limited
2023-05-11,1327.0,1334.8499755859375,1291.0,1298.75,1275.4923095703125,273136,Angel One Limited
2023-05-12,1295.0,1324.0,1285.1500244140625,1320.25,1296.607421875,279580,Angel One Limited
2023-05-15,1319.5,1322.1500244140625,1303.0,1307.5,1284.0858154296875,156898,Angel One Limited
2023-05-16,1313.9000244140625,1319.0,1287.0,1291.6500244140625,1268.5196533203125,157386,Angel One Limited
2023-05-17,1291.0,1297.0,1255.0,1269.25,1246.5206298828125,226648,Angel One Limited
2023-05-18,1269.0,1269.0,1228.0999755859375,1232.75,1210.67431640625,375370,Angel One Limited
2023-05-19,1239.0,1239.0,1181.199951171875,1195.9000244140625,1174.4842529296875,470670,Angel One Limited
2023-05-22,1203.0,1259.9000244140625,1198.0999755859375,1249.300048828125,1226.9281005859375,396083,Angel One Limited
2023-05-23,1256.75,1269.0,1200.0,1206.75,1185.139892578125,531078,Angel One Limited
2023-05-24,1211.0999755859375,1227.0,1202.300048828125,1214.949951171875,1193.1929931640625,351438,Angel One Limited
2023-05-25,1221.199951171875,1238.5,1214.5,1233.550048828125,1211.4600830078125,314491,Angel One Limited
2023-05-26,1240.0,1284.4000244140625,1235.050048828125,1277.800048828125,1254.917724609375,375632,Angel One Limited
2023-05-29,1295.0,1320.0,1286.550048828125,1313.8499755859375,1290.322021484375,571001,Angel One Limited
2023-05-30,1316.949951171875,1318.949951171875,1291.0,1300.949951171875,1277.6529541015625,220561,Angel One Limited
2023-05-31,1300.0,1350.0,1280.449951171875,1345.5,1321.4051513671875,744948,Angel One Limited
2023-06-01,1365.0,1368.9000244140625,1325.0,1340.4000244140625,1316.396484375,330212,Angel One Limited
2023-06-02,1346.0,1349.0999755859375,1297.0,1313.0,1289.4871826171875,577597,Angel One Limited
2023-06-05,1321.4000244140625,1405.0,1314.050048828125,1381.1500244140625,1356.416748046875,859795,Angel One Limited
2023-06-06,1391.0,1455.0,1380.050048828125,1445.6500244140625,1419.7618408203125,1441192,Angel One Limited
2023-06-07,1445.6500244140625,1479.949951171875,1415.5,1458.050048828125,1431.9398193359375,711071,Angel One Limited
2023-06-08,1458.050048828125,1476.800048828125,1422.0,1462.699951171875,1436.50634765625,590709,Angel One Limited
2023-06-09,1471.0,1496.0,1435.699951171875,1489.4000244140625,1462.7283935546875,471030,Angel One Limited
2023-06-12,1502.0,1506.0,1469.300048828125,1493.050048828125,1466.31298828125,326237,Angel One Limited
2023-06-13,1493.0999755859375,1531.0999755859375,1484.0,1528.3499755859375,1500.9808349609375,460225,Angel One Limited
2023-06-14,1531.0,1550.0,1516.0,1543.5,1515.859619140625,407508,Angel One Limited
2023-06-15,1543.550048828125,1575.4000244140625,1535.050048828125,1562.949951171875,1534.9610595703125,404812,Angel One Limited
2023-06-16,1563.5,1576.949951171875,1540.25,1555.8499755859375,1531.9088134765625,287616,Angel One Limited
2023-06-19,1565.0,1565.0,1508.0999755859375,1558.3499755859375,1534.370361328125,284510,Angel One Limited
2023-06-20,1571.0,1610.0,1571.0,1594.949951171875,1570.4071044921875,1126620,Angel One Limited
2023-06-21,1594.949951171875,1630.0,1594.949951171875,1622.5,1597.5333251953125,738206,Angel One Limited
2023-06-22,1624.949951171875,1632.0,1556.25,1568.9000244140625,1544.758056640625,303044,Angel One Limited
2023-06-23,1571.300048828125,1630.0,1571.300048828125,1622.449951171875,1597.484130859375,964057,Angel One Limited
2023-06-26,1619.8499755859375,1700.0,1610.0,1678.0,1652.17919921875,970090,Angel One Limited
2023-06-27,1689.0,1727.0,1687.1500244140625,1722.949951171875,1696.4376220703125,851711,Angel One Limited
2023-06-28,1726.949951171875,1743.949951171875,1695.5,1715.199951171875,1688.8067626953125,321772,Angel One Limited
2023-06-30,1720.199951171875,1725.0,1697.4000244140625,1718.800048828125,1692.3514404296875,260133,Angel One Limited
2023-07-03,1729.0,1766.0,1726.449951171875,1748.050048828125,1721.1513671875,409735,Angel One Limited
2023-07-04,1765.3499755859375,1793.699951171875,1752.449951171875,1774.4000244140625,1747.095947265625,524820,Angel One Limited
2023-07-05,1790.0,1801.1500244140625,1764.0,1798.25,1770.578857421875,499497,Angel One Limited
2023-07-06,1795.050048828125,1795.050048828125,1751.5999755859375,1763.0999755859375,1735.9697265625,249473,Angel One Limited
2023-07-07,1762.0,1781.5999755859375,1705.0999755859375,1712.1500244140625,1685.8038330078125,351730,Angel One Limited
2023-07-10,1722.9000244140625,1724.0,1636.199951171875,1709.9000244140625,1683.5885009765625,447282,Angel One Limited
2023-07-11,1717.949951171875,1747.0,1704.0999755859375,1740.449951171875,1713.668212890625,282231,Angel One Limited
2023-07-12,1750.0,1769.8499755859375,1740.050048828125,1747.550048828125,1720.6591796875,292400,Angel One Limited
2023-07-13,1761.0,1804.8499755859373,1730.25,1744.1500244140625,1717.3114013671875,831590,Angel One Limited
2023-07-14,1745.0,1804.0,1701.5,1708.300048828125,1682.0130615234375,1669971,Angel One Limited
2023-07-17,1622.0,1638.800048828125,1570.0,1587.8499755859375,1563.4163818359375,2155613,Angel One Limited
2023-07-18,1598.949951171875,1600.0,1454.0,1461.949951171875,1439.453857421875,2304083,Angel One Limited
2023-07-19,1454.0,1527.9000244140625,1452.0,1504.050048828125,1480.906005859375,1791574,Angel One Limited
2023-07-20,1517.5,1578.449951171875,1515.0999755859375,1570.5,1546.33349609375,1085712,Angel One Limited
2023-07-21,1567.0,1630.0,1547.8499755859375,1623.8499755859375,1608.3353271484375,1001914,Angel One Limited
2023-07-24,1629.8499755859375,1654.199951171875,1586.199951171875,1597.199951171875,1581.93994140625,655490,Angel One Limited
2023-07-25,1608.9000244140625,1618.800048828125,1572.050048828125,1599.1500244140625,1583.871337890625,345034,Angel One Limited
2023-07-26,1607.300048828125,1616.75,1585.550048828125,1592.699951171875,1577.48291015625,228653,Angel One Limited
2023-07-27,1605.8499755859375,1617.050048828125,1572.699951171875,1590.8499755859375,1575.650634765625,211481,Angel One Limited
2023-07-28,1592.8499755859375,1598.75,1545.0,1554.449951171875,1539.598388671875,312592,Angel One Limited
2023-07-31,1560.449951171875,1569.050048828125,1524.699951171875,1541.0999755859375,1526.3758544921875,454373,Angel One Limited
2023-08-01,1549.4000244140625,1549.4000244140625,1510.4000244140625,1515.9000244140625,1501.416748046875,281717,Angel One Limited
2023-08-02,1520.0,1525.0,1475.0,1478.6500244140625,1464.5225830078125,324638,Angel One Limited
2023-08-03,1476.949951171875,1498.949951171875,1462.0,1487.8499755859375,1473.6346435546875,219265,Angel One Limited
2023-08-04,1503.9000244140625,1517.949951171875,1495.699951171875,1503.949951171875,1489.580810546875,203558,Angel One Limited
2023-08-07,1532.0,1537.949951171875,1501.050048828125,1513.949951171875,1499.4853515625,260587,Angel One Limited
2023-08-08,1528.449951171875,1730.0,1525.0,1701.0,1684.7481689453125,2312527,Angel One Limited
2023-08-09,1720.0,1774.949951171875,1664.5999755859375,1734.1500244140625,1717.58154296875,1323986,Angel One Limited
2023-08-10,1721.0,1758.4000244140625,1701.75,1737.5,1720.8995361328125,549413,Angel One Limited
2023-08-11,1740.949951171875,1746.5,1706.0,1719.5999755859375,1703.1705322265625,274139,Angel One Limited
2023-08-14,1717.0,1800.949951171875,1712.4000244140625,1775.449951171875,1758.48681640625,1044893,Angel One Limited
2023-08-16,1779.9000244140625,1810.0,1750.0,1773.449951171875,1756.5059814453125,797919,Angel One Limited
2023-08-17,1769.800048828125,1801.949951171875,1762.699951171875,1779.800048828125,1762.79541015625,306085,Angel One Limited
2023-08-18,1777.050048828125,1778.3499755859375,1741.25,1761.25,1744.422607421875,262735,Angel One Limited
2023-08-21,1761.449951171875,1773.25,1745.550048828125,1761.800048828125,1744.9674072265625,159168,Angel One Limited
2023-08-22,1768.699951171875,1803.25,1755.199951171875,1761.699951171875,1744.8681640625,370739,Angel One Limited
2023-08-23,1750.0,1761.0,1726.0,1753.199951171875,1736.449462890625,310910,Angel One Limited
2023-08-24,1765.0,1779.449951171875,1701.050048828125,1711.199951171875,1694.8507080078125,318722,Angel One Limited
2023-08-25,1719.0,1728.0,1671.050048828125,1714.5999755859375,1698.21826171875,218488,Angel One Limited
2023-08-28,1700.050048828125,1800.0,1700.050048828125,1794.199951171875,1777.0577392578125,526410,Angel One Limited
2023-08-29,1806.0,1807.9000244140625,1757.0,1775.300048828125,1758.33837890625,343822,Angel One Limited
2023-08-30,1794.800048828125,1802.949951171875,1776.25,1792.0999755859375,1774.977783203125,352728,Angel One Limited
2023-08-31,1805.0,1881.0,1795.8499755859375,1869.8499755859373,1851.9849853515625,1637392,Angel One Limited
2023-09-01,1895.0,1937.25,1886.300048828125,1915.25,1896.951171875,1075423,Angel One Limited
2023-09-04,1933.0,1933.0,1880.800048828125,1922.0,1903.63671875,454708,Angel One Limited
2023-09-05,1925.0,1925.0,1835.0,1849.949951171875,1832.275146484375,731407,Angel One Limited
2023-09-06,1865.0,1882.1500244140625,1815.0,1826.199951171875,1808.7520751953125,327461,Angel One Limited
2023-09-07,1835.0,1858.0,1815.550048828125,1831.0999755859373,1813.605224609375,316260,Angel One Limited
2023-09-08,1832.0,1888.800048828125,1832.0,1876.800048828125,1858.86865234375,385985,Angel One Limited
2023-09-11,1879.699951171875,1921.949951171875,1861.5,1880.4000244140625,1862.4342041015625,403075,Angel One Limited
2023-09-12,1884.6500244140625,1884.699951171875,1762.050048828125,1770.5999755859375,1753.683349609375,488490,Angel One Limited
2023-09-13,1772.0,1797.550048828125,1705.0,1756.199951171875,1739.4207763671875,584196,Angel One Limited
2023-09-14,1763.0,1793.699951171875,1740.050048828125,1788.050048828125,1770.9666748046875,283257,Angel One Limited
2023-09-15,1808.699951171875,1902.449951171875,1803.0,1893.550048828125,1875.4586181640625,820331,Angel One Limited
2023-09-18,1905.0,1906.25,1875.050048828125,1897.8499755859373,1879.7174072265625,314208,Angel One Limited
2023-09-20,1892.0,1897.8499755859373,1827.0,1837.1500244140625,1819.597412109375,287664,Angel One Limited
2023-09-21,1833.050048828125,1882.3499755859373,1804.949951171875,1865.699951171875,1847.8746337890625,315575,Angel One Limited
2023-09-22,1864.0,1879.5,1819.0,1842.4000244140625,1824.79736328125,265844,Angel One Limited
2023-09-25,1852.699951171875,1875.0,1836.300048828125,1864.699951171875,1846.8841552734373,217613,Angel One Limited
2023-09-26,1890.0,1890.0,1844.4000244140625,1859.9000244140625,1842.1300048828125,277006,Angel One Limited
2023-09-27,1880.0,1965.9000244140625,1852.949951171875,1943.699951171875,1925.1292724609373,955518,Angel One Limited
2023-09-28,1947.0,1951.8499755859373,1866.4000244140625,1874.3499755859373,1856.44189453125,677028,Angel One Limited
2023-09-29,1883.0,1883.0,1837.1500244140625,1850.6500244140625,1832.968505859375,407134,Angel One Limited
2023-10-03,1847.0,1867.1500244140625,1824.050048828125,1840.25,1822.667724609375,306772,Angel One Limited
2023-10-04,1844.699951171875,1866.0,1826.550048828125,1858.5,1840.7435302734373,304286,Angel One Limited
2023-10-05,1873.6500244140625,1999.800048828125,1855.050048828125,1989.199951171875,1970.1947021484373,1561960,Angel One Limited
2023-10-06,2001.0,2042.949951171875,1960.0,1977.6500244140625,1958.7550048828125,1264162,Angel One Limited
2023-10-09,1937.0,2069.35009765625,1934.9000244140625,2040.3499755859373,2020.85595703125,1238551,Angel One Limited
2023-10-10,2055.0,2109.0,2045.0,2071.699951171875,2051.906494140625,892968,Angel One Limited
2023-10-11,2071.0,2136.0,2051.89990234375,2102.699951171875,2082.6103515625,881995,Angel One Limited
2023-10-12,2124.0,2149.800048828125,2080.0,2107.35009765625,2087.216064453125,643394,Angel One Limited
2023-10-13,2190.0,2249.25,2055.550048828125,2069.60009765625,2049.82666015625,4862234,Angel One Limited
2023-10-16,2093.89990234375,2114.0,2046.0,2059.449951171875,2039.7735595703125,847049,Angel One Limited
2023-10-17,2087.0,2129.0,2075.050048828125,2107.300048828125,2087.166259765625,602580,Angel One Limited
2023-10-18,2132.0,2198.0,2106.050048828125,2161.050048828125,2140.40283203125,1194313,Angel One Limited
2023-10-19,2150.0,2205.0,2132.35009765625,2200.449951171875,2179.42626953125,666793,Angel One Limited
2023-10-20,2204.0,2369.699951171875,2196.64990234375,2343.449951171875,2334.533935546875,3406239,Angel One Limited
2023-10-23,2348.0,2437.0,2211.25,2235.050048828125,2226.54638671875,1817473,Angel One Limited
2023-10-25,2255.0,2332.300048828125,2207.300048828125,2304.10009765625,2295.333740234375,1091910,Angel One Limited
2023-10-26,2294.0,2432.14990234375,2241.699951171875,2413.89990234375,2404.7158203125,1679781,Angel One Limited
2023-10-27,2420.0,2549.14990234375,2420.0,2535.800048828125,2526.152099609375,1723752,Angel One Limited
2023-10-30,2535.0,2576.14990234375,2460.0,2563.60009765625,2553.846435546875,1435050,Angel One Limited
2023-10-31,2561.0,2599.14990234375,2532.10009765625,2581.949951171875,2572.12646484375,807854,Angel One Limited
2023-11-01,2586.949951171875,2677.14990234375,2571.5,2629.550048828125,2619.54541015625,1313008,Angel One Limited
2023-11-02,2670.0,2687.0,2627.0,2640.699951171875,2630.65283203125,533308,Angel One Limited
2023-11-03,2650.0,2850.0,2634.0,2804.5,2793.829833984375,1672132,Angel One Limited
2023-11-06,2809.0,2897.85009765625,2587.0,2626.449951171875,2616.45703125,2420122,Angel One Limited
2023-11-07,2630.0,2649.800048828125,2493.39990234375,2536.550048828125,2526.899169921875,1951788,Angel One Limited
2023-11-08,2549.0,2699.0,2547.60009765625,2676.050048828125,2665.868408203125,1341585,Angel One Limited
2023-11-09,2668.949951171875,2760.89990234375,2655.300048828125,2704.199951171875,2693.911376953125,1029595,Angel One Limited
2023-11-10,2723.10009765625,2744.0,2669.14990234375,2720.35009765625,2710.0,751337,Angel One Limited
2023-11-13,2731.949951171875,2830.0,2711.0,2814.85009765625,2804.140380859375,781653,Angel One Limited
2023-11-15,2839.0,3090.0,2834.0,3035.10009765625,3023.552490234375,2254540,Angel One Limited
2023-11-16,3045.0,3046.89990234375,2921.050048828125,2972.050048828125,2960.742431640625,1008322,Angel One Limited
2023-11-17,2972.050048828125,3049.0,2890.0,2918.949951171875,2907.84423828125,959538,Angel One Limited
2023-11-20,2937.0,3034.0,2905.199951171875,2996.10009765625,2984.700927734375,1103012,Angel One Limited
2023-11-21,3020.0,3032.14990234375,2921.35009765625,2952.199951171875,2940.9677734375,452737,Angel One Limited
2023-11-22,2956.0,3010.0,2927.39990234375,2960.39990234375,2949.136474609375,732561,Angel One Limited
2023-11-23,2969.89990234375,2998.199951171875,2935.10009765625,2952.5,2941.2666015625,280446,Angel One Limited
2023-11-24,2970.0,3080.0,2970.0,3043.050048828125,3031.47216796875,1325755,Angel One Limited
2023-11-28,3068.0,3195.0,3060.0,3069.39990234375,3057.721923828125,1295226,Angel One Limited
2023-11-29,3100.89990234375,3121.14990234375,3027.0,3088.199951171875,3076.450439453125,753104,Angel One Limited
2023-11-30,3075.5,3108.89990234375,3058.199951171875,3067.25,3055.580078125,616998,Angel One Limited
2023-12-01,3080.0,3125.0,3030.10009765625,3055.550048828125,3043.924560546875,517392,Angel One Limited
