Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-24,15.0,15.850000381469728,14.75,15.149999618530272,14.324299812316896,158486,Alankit Limited
2020-02-25,15.800000190734863,15.800000190734863,14.800000190734863,15.050000190734863,14.22974967956543,136538,Alankit Limited
2020-02-26,15.449999809265137,16.100000381469727,14.800000190734863,15.949999809265137,15.080698013305664,536215,Alankit Limited
2020-02-27,16.5,16.5,15.25,16.049999237060547,15.175248146057127,226297,Alankit Limited
2020-02-28,14.699999809265137,16.700000762939453,14.699999809265137,16.549999237060547,15.647995948791504,305608,Alankit Limited
2020-03-02,16.5,16.5,14.899999618530272,15.0,14.182475090026855,352700,Alankit Limited
2020-03-03,15.050000190734863,15.399999618530272,14.149999618530272,14.449999809265137,13.662450790405272,166491,Alankit Limited
2020-03-04,14.949999809265137,14.949999809265137,13.699999809265137,14.350000381469728,13.567901611328123,237778,Alankit Limited
2020-03-05,14.949999809265137,14.949999809265137,14.050000190734863,14.449999809265137,13.662450790405272,323415,Alankit Limited
2020-03-06,14.850000381469728,14.850000381469728,13.300000190734863,14.100000381469728,13.331527709960938,306901,Alankit Limited
2020-03-09,14.699999809265137,14.699999809265137,13.0,13.25,12.52785301208496,275744,Alankit Limited
2020-03-11,13.25,14.350000381469728,13.0,13.699999809265137,12.953326225280762,281172,Alankit Limited
2020-03-12,13.699999809265137,13.699999809265137,12.350000381469728,12.699999809265137,12.00782871246338,306344,Alankit Limited
2020-03-13,12.5,13.399999618530272,11.449999809265137,12.800000190734863,12.10237979888916,262885,Alankit Limited
2020-03-16,12.399999618530272,13.0,11.550000190734863,11.649999618530272,11.015054702758787,276087,Alankit Limited
2020-03-17,12.350000381469728,12.350000381469728,10.899999618530272,11.350000381469728,10.731407165527344,206021,Alankit Limited
2020-03-18,12.25,12.25,10.25,10.600000381469728,10.022281646728516,274631,Alankit Limited
2020-03-19,10.5,10.5,9.550000190734863,9.550000190734863,9.02950954437256,80268,Alankit Limited
2020-03-20,9.850000381469728,9.899999618530272,9.100000381469728,9.100000381469728,8.604034423828125,158217,Alankit Limited
2020-03-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.178560256958008,12842,Alankit Limited
2020-03-24,9.0,9.050000190734863,8.25,8.800000190734863,8.320384979248047,127161,Alankit Limited
2020-03-25,8.800000190734863,9.199999809265137,8.399999618530273,9.149999618530272,8.651309967041016,97383,Alankit Limited
2020-03-26,8.699999809265137,9.600000381469728,8.699999809265137,9.600000381469728,9.076784133911133,115766,Alankit Limited
2020-03-27,9.949999809265137,10.050000190734863,9.550000190734863,9.899999618530272,9.360432624816896,126593,Alankit Limited
2020-03-30,9.850000381469728,10.350000381469728,9.5,10.25,9.69135856628418,55896,Alankit Limited
2020-03-31,10.699999809265137,10.75,10.0,10.699999809265137,10.11683177947998,38321,Alankit Limited
2020-04-01,11.149999618530272,11.199999809265137,10.600000381469728,11.199999809265137,10.589581489562988,37189,Alankit Limited
2020-04-03,11.649999618530272,11.75,11.199999809265137,11.75,11.10960578918457,37464,Alankit Limited
2020-04-07,12.300000190734863,12.300000190734863,11.899999618530272,12.300000190734863,11.629629135131836,32837,Alankit Limited
2020-04-08,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.196928024291992,14247,Alankit Limited
2020-04-09,13.5,13.5,13.5,13.5,12.764227867126465,18909,Alankit Limited
2020-04-13,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.378801345825195,32929,Alankit Limited
2020-04-15,14.850000381469728,14.850000381469728,13.449999809265137,13.699999809265137,12.953326225280762,104670,Alankit Limited
2020-04-16,14.149999618530272,14.350000381469728,13.699999809265137,14.25,13.473350524902344,57336,Alankit Limited
2020-04-17,14.949999809265137,14.949999809265137,13.649999618530272,14.800000190734863,13.993374824523926,167124,Alankit Limited
2020-04-20,15.300000190734863,15.449999809265137,14.100000381469728,15.300000190734863,14.466123580932615,73175,Alankit Limited
2020-04-21,15.399999618530272,15.699999809265137,14.649999618530272,15.050000190734863,14.22974967956543,85502,Alankit Limited
2020-04-22,15.550000190734863,15.800000190734863,15.199999809265137,15.800000190734863,14.93887424468994,100693,Alankit Limited
2020-04-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.647995948791504,38690,Alankit Limited
2020-04-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.404396057128906,47144,Alankit Limited
2020-04-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.20806884765625,27250,Alankit Limited
2020-04-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.05901908874512,26241,Alankit Limited
2020-04-29,20.049999237060547,20.049999237060547,18.14999961853028,18.14999961853028,17.16079330444336,231611,Alankit Limited
2020-04-30,17.25,17.25,17.25,17.25,16.309846878051758,43479,Alankit Limited
2020-05-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.506173133850098,26002,Alankit Limited
2020-05-05,15.600000381469728,15.949999809265137,15.600000381469728,15.600000381469728,14.749774932861328,78918,Alankit Limited
2020-05-06,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.040650367736816,33474,Alankit Limited
2020-05-07,14.149999618530272,14.75,14.149999618530272,14.149999618530272,13.378801345825195,66541,Alankit Limited
2020-05-08,14.149999618530272,14.850000381469728,13.5,14.850000381469728,14.040650367736816,42486,Alankit Limited
2020-05-11,15.550000190734863,15.550000190734863,14.899999618530272,15.550000190734863,14.702499389648438,23039,Alankit Limited
2020-05-12,16.299999237060547,16.299999237060547,14.800000190734863,16.299999237060547,15.411622047424316,141529,Alankit Limited
2020-05-13,17.100000381469727,17.100000381469727,16.25,16.75,15.83709716796875,95022,Alankit Limited
2020-05-14,16.100000381469727,17.450000762939453,16.100000381469727,16.399999618530273,15.506173133850098,71091,Alankit Limited
2020-05-15,16.5,16.5,15.800000190734863,15.899999618530272,15.033422470092772,38477,Alankit Limited
2020-05-18,16.5,16.5,15.149999618530272,15.149999618530272,14.324299812316896,38098,Alankit Limited
2020-05-19,14.5,15.449999809265137,14.5,14.649999618530272,13.851550102233888,29733,Alankit Limited
2020-05-20,14.199999809265137,14.899999618530272,14.0,14.199999809265137,13.42607593536377,56822,Alankit Limited
2020-05-21,14.149999618530272,14.399999618530272,14.0,14.100000381469728,13.331527709960938,32886,Alankit Limited
2020-05-22,14.100000381469728,14.350000381469728,13.550000190734863,14.149999618530272,13.378801345825195,29615,Alankit Limited
2020-05-26,14.600000381469728,14.600000381469728,13.75,14.0,13.23697566986084,18298,Alankit Limited
2020-05-27,14.0,14.5,13.800000190734863,14.449999809265137,13.662450790405272,19103,Alankit Limited
2020-05-28,14.449999809265137,15.149999618530272,14.449999809265137,14.699999809265137,13.898825645446776,53174,Alankit Limited
2020-05-29,14.899999618530272,14.899999618530272,14.100000381469728,14.300000190734863,13.52062702178955,54490,Alankit Limited
2020-06-01,14.600000381469728,15.0,14.399999618530272,14.699999809265137,13.898825645446776,36871,Alankit Limited
2020-06-02,15.199999809265137,15.199999809265137,14.300000190734863,14.550000190734863,13.757001876831056,57935,Alankit Limited
2020-06-03,14.300000190734863,15.25,14.300000190734863,14.5,13.709726333618164,134211,Alankit Limited
2020-06-04,14.550000190734863,14.850000381469728,13.800000190734863,14.649999618530272,13.851550102233888,66344,Alankit Limited
2020-06-05,14.5,16.0,14.300000190734863,15.350000381469728,14.513399124145508,148520,Alankit Limited
2020-06-08,16.200000762939453,16.399999618530273,15.100000381469728,15.399999618530272,14.560673713684082,127200,Alankit Limited
2020-06-09,15.899999618530272,15.899999618530272,14.0,14.199999809265137,13.42607593536377,127466,Alankit Limited
2020-06-10,14.0,15.100000381469728,14.0,14.899999618530272,14.087924003601074,65723,Alankit Limited
2020-06-11,15.5,15.5,14.649999618530272,15.050000190734863,14.22974967956543,90397,Alankit Limited
2020-06-12,14.899999618530272,14.949999809265137,14.0,14.899999618530272,14.087924003601074,92816,Alankit Limited
2020-06-15,14.899999618530272,15.350000381469728,14.5,14.699999809265137,13.898825645446776,61806,Alankit Limited
2020-06-16,15.25,16.149999618530273,14.75,15.899999618530272,15.033422470092772,376146,Alankit Limited
2020-06-17,16.899999618530273,17.450000762939453,16.0,17.450000762939453,16.498947143554688,362699,Alankit Limited
2020-06-18,18.350000381469727,18.600000381469727,17.450000762939453,18.350000381469727,17.349895477294922,669257,Alankit Limited
2020-06-19,18.5,18.5,18.049999237060547,18.25,17.25534439086914,1640375,Alankit Limited
2020-06-22,19.0,19.450000762939453,18.350000381469727,18.600000381469727,17.58626937866211,1293316,Alankit Limited
2020-06-23,18.850000381469727,19.75,18.100000381469727,19.0,17.964466094970703,3367005,Alankit Limited
2020-06-24,19.89999961853028,20.89999961853028,19.64999961853028,19.75,18.67359161376953,4260330,Alankit Limited
2020-06-25,20.14999961853028,21.700000762939453,19.14999961853028,19.89999961853028,18.81541633605957,2723362,Alankit Limited
2020-06-26,20.450000762939453,21.39999961853028,18.14999961853028,18.64999961853028,17.633543014526367,1463262,Alankit Limited
2020-06-29,18.39999961853028,19.200000762939453,17.399999618530273,17.75,16.782594680786133,773726,Alankit Limited
2020-06-30,17.700000762939453,18.350000381469727,16.899999618530273,17.100000381469727,16.16802215576172,324221,Alankit Limited
2020-07-01,17.049999237060547,17.5,16.649999618530273,17.25,16.309846878051758,187023,Alankit Limited
2020-07-02,17.299999237060547,18.450000762939453,17.299999237060547,17.75,16.782594680786133,383978,Alankit Limited
2020-07-03,17.850000381469727,18.0,17.100000381469727,17.25,16.309846878051758,175462,Alankit Limited
2020-07-06,16.850000381469727,17.600000381469727,16.850000381469727,17.049999237060547,16.120746612548828,146175,Alankit Limited
2020-07-07,17.100000381469727,17.399999618530273,16.700000762939453,17.049999237060547,16.120746612548828,140455,Alankit Limited
2020-07-08,16.75,17.350000381469727,16.700000762939453,16.75,15.83709716796875,136262,Alankit Limited
2020-07-09,16.75,17.200000762939453,16.25,17.0,16.07347297668457,144720,Alankit Limited
2020-07-10,16.549999237060547,17.149999618530273,16.549999237060547,16.799999237060547,15.884370803833008,45979,Alankit Limited
2020-07-13,17.0,17.0,16.100000381469727,16.299999237060547,15.411622047424316,86053,Alankit Limited
2020-07-14,16.0,16.5,15.0,15.649999618530272,14.797049522399902,112606,Alankit Limited
2020-07-15,15.25,16.049999237060547,15.25,15.649999618530272,14.797049522399902,74443,Alankit Limited
2020-07-16,15.25,15.949999809265137,15.199999809265137,15.449999809265137,14.607948303222656,49522,Alankit Limited
2020-07-17,15.300000190734863,15.899999618530272,15.300000190734863,15.449999809265137,14.607948303222656,62953,Alankit Limited
2020-07-20,15.600000381469728,16.950000762939453,15.350000381469728,16.950000762939453,16.026199340820312,221675,Alankit Limited
2020-07-21,17.200000762939453,18.25,16.649999618530273,17.200000762939453,16.2625732421875,265040,Alankit Limited
2020-07-22,17.200000762939453,17.5,16.100000381469727,17.0,16.07347297668457,111299,Alankit Limited
2020-07-23,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,15.978920936584473,89470,Alankit Limited
2020-07-24,17.0,17.0,16.049999237060547,16.299999237060547,15.411622047424316,141093,Alankit Limited
2020-07-27,16.25,16.600000381469727,15.300000190734863,15.550000190734863,14.702499389648438,212002,Alankit Limited
2020-07-28,15.649999618530272,17.100000381469727,15.300000190734863,16.0,15.127973556518556,284856,Alankit Limited
2020-07-29,16.399999618530273,16.799999237060547,15.800000190734863,16.600000381469727,15.695272445678713,275146,Alankit Limited
2020-07-30,16.049999237060547,17.899999618530273,16.049999237060547,16.25,15.36434841156006,297415,Alankit Limited
2020-07-31,16.25,17.850000381469727,15.800000190734863,17.700000762939453,16.735319137573242,1027599,Alankit Limited
2020-08-03,17.899999618530273,17.899999618530273,16.549999237060547,16.899999618530273,15.978920936584473,102253,Alankit Limited
2020-08-04,16.450000762939453,17.5,16.450000762939453,17.200000762939453,16.2625732421875,120662,Alankit Limited
2020-08-05,17.25,18.100000381469727,16.649999618530273,17.700000762939453,16.735319137573242,371315,Alankit Limited
2020-08-06,17.100000381469727,18.0,17.0,17.75,16.782594680786133,203093,Alankit Limited
2020-08-07,17.649999618530273,18.799999237060547,17.399999618530273,18.299999237060547,17.30261993408203,372990,Alankit Limited
2020-08-10,18.299999237060547,18.75,17.799999237060547,18.600000381469727,17.58626937866211,386077,Alankit Limited
2020-08-11,18.89999961853028,19.39999961853028,18.299999237060547,19.14999961853028,18.10629272460937,595624,Alankit Limited
2020-08-12,19.25,19.25,18.549999237060547,18.799999237060547,17.775365829467773,83791,Alankit Limited
2020-08-13,19.100000381469727,19.100000381469727,17.799999237060547,18.049999237060547,17.06624412536621,129851,Alankit Limited
2020-08-14,18.049999237060547,18.5,17.799999237060547,18.049999237060547,17.06624412536621,187586,Alankit Limited
2020-08-17,18.100000381469727,18.64999961853028,17.75,17.950000762939453,16.971694946289062,43449,Alankit Limited
2020-08-18,17.649999618530273,17.850000381469727,17.649999618530273,17.75,16.782594680786133,47242,Alankit Limited
2020-08-19,17.75,18.0,17.200000762939453,17.649999618530273,16.68804359436035,180991,Alankit Limited
2020-08-20,17.299999237060547,18.600000381469727,17.299999237060547,17.799999237060547,17.02276039123535,1321851,Alankit Limited
2020-08-21,18.89999961853028,19.549999237060547,18.39999961853028,18.700000762939453,17.883464813232422,2006059,Alankit Limited
2020-08-24,19.0,19.200000762939453,18.100000381469727,18.75,17.9312801361084,376222,Alankit Limited
2020-08-25,19.200000762939453,19.200000762939453,18.0,18.299999237060547,17.50092887878418,166275,Alankit Limited
2020-08-26,18.64999961853028,19.049999237060547,18.14999961853028,18.5,17.692197799682617,144947,Alankit Limited
2020-08-27,18.75,19.39999961853028,17.75,17.899999618530273,17.118396759033203,878368,Alankit Limited
2020-08-28,18.0,18.799999237060547,17.450000762939453,18.14999961853028,17.357479095458984,314632,Alankit Limited
2020-08-31,18.89999961853028,19.14999961853028,16.549999237060547,17.950000762939453,17.166213989257812,1802335,Alankit Limited
2020-09-01,18.450000762939453,18.950000762939453,17.549999237060547,17.899999618530273,17.118396759033203,292662,Alankit Limited
2020-09-02,17.600000381469727,19.450000762939453,17.5,19.049999237060547,18.218181610107425,965903,Alankit Limited
2020-09-03,19.39999961853028,20.14999961853028,18.350000381469727,19.350000381469727,18.505083084106445,1571435,Alankit Limited
2020-09-04,19.200000762939453,19.89999961853028,18.39999961853028,19.0,18.17036437988281,448653,Alankit Limited
2020-09-07,18.64999961853028,19.75,18.39999961853028,18.5,17.692197799682617,302919,Alankit Limited
2020-09-08,18.850000381469727,18.850000381469727,17.899999618530273,18.100000381469727,17.309663772583008,205360,Alankit Limited
2020-09-09,17.700000762939453,18.350000381469727,17.700000762939453,17.850000381469727,17.070579528808594,457156,Alankit Limited
2020-09-10,18.0,18.5,17.75,17.950000762939453,17.166213989257812,200395,Alankit Limited
2020-09-11,17.850000381469727,18.25,17.700000762939453,17.799999237060547,17.02276039123535,88365,Alankit Limited
2020-09-14,18.100000381469727,18.450000762939453,17.149999618530273,17.799999237060547,17.02276039123535,1195133,Alankit Limited
2020-09-15,18.100000381469727,18.100000381469727,17.600000381469727,17.75,16.974945068359375,126065,Alankit Limited
2020-09-16,17.899999618530273,18.200000762939453,17.799999237060547,17.899999618530273,17.118396759033203,127996,Alankit Limited
2020-09-17,17.899999618530273,18.0,17.25,17.549999237060547,16.783679962158203,87613,Alankit Limited
2020-09-18,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,16.688045501708984,73115,Alankit Limited
2020-09-21,17.5,17.799999237060547,16.25,16.700000762939453,15.970796585083008,1221550,Alankit Limited
2020-09-22,16.399999618530273,16.600000381469727,15.449999809265137,15.550000190734863,14.871009826660156,269607,Alankit Limited
2020-09-23,15.800000190734863,16.399999618530273,15.199999809265137,15.75,15.062274932861328,169799,Alankit Limited
2020-09-24,15.699999809265137,15.699999809265137,15.25,15.550000190734863,14.871009826660156,42317,Alankit Limited
2020-09-25,15.5,17.100000381469727,15.5,15.899999618530272,15.205726623535156,501330,Alankit Limited
2020-09-28,16.299999237060547,17.0,16.0,16.450000762939453,15.731711387634276,332995,Alankit Limited
2020-09-29,16.850000381469727,17.799999237060547,16.200000762939453,17.450000762939453,16.688045501708984,416181,Alankit Limited
2020-09-30,17.0,18.299999237060547,16.899999618530273,17.700000762939453,16.92713165283203,321622,Alankit Limited
2020-10-01,17.950000762939453,18.200000762939453,17.100000381469727,17.700000762939453,16.92713165283203,339277,Alankit Limited
2020-10-05,18.0,19.200000762939453,17.600000381469727,18.25,17.453113555908203,984967,Alankit Limited
2020-10-06,18.200000762939453,19.100000381469727,18.100000381469727,18.64999961853028,17.835647583007812,277918,Alankit Limited
2020-10-07,18.89999961853028,18.89999961853028,17.75,17.850000381469727,17.070579528808594,338847,Alankit Limited
2020-10-08,18.600000381469727,18.799999237060547,17.899999618530273,18.049999237060547,17.2618465423584,241966,Alankit Limited
2020-10-09,18.049999237060547,18.799999237060547,17.899999618530273,18.549999237060547,17.740013122558594,567999,Alankit Limited
2020-10-12,18.600000381469727,19.0,18.200000762939453,18.39999961853028,17.5965633392334,194107,Alankit Limited
2020-10-13,18.5,18.549999237060547,17.899999618530273,18.100000381469727,17.309663772583008,53976,Alankit Limited
2020-10-14,18.350000381469727,18.5,17.799999237060547,17.899999618530273,17.118396759033203,83700,Alankit Limited
2020-10-15,17.899999618530273,17.899999618530273,14.350000381469728,14.350000381469728,13.723406791687012,1928233,Alankit Limited
2020-10-16,13.350000381469728,16.799999237060547,13.350000381469728,16.600000381469727,15.875161170959473,1374067,Alankit Limited
2020-10-19,16.950000762939453,16.950000762939453,15.5,16.100000381469727,15.396992683410645,385864,Alankit Limited
2020-10-20,16.0,16.200000762939453,15.350000381469728,15.600000381469728,14.918825149536133,198486,Alankit Limited
2020-10-21,15.899999618530272,16.100000381469727,15.600000381469728,15.850000381469728,15.157909393310549,133009,Alankit Limited
2020-10-22,16.0,16.0,15.25,15.649999618530272,14.966642379760742,128739,Alankit Limited
2020-10-23,15.550000190734863,16.0,15.5,15.800000190734863,15.110093116760254,60900,Alankit Limited
2020-10-26,15.399999618530272,16.600000381469727,15.399999618530272,16.350000381469727,15.63607692718506,344538,Alankit Limited
2020-10-27,16.200000762939453,17.0,15.949999809265137,16.100000381469727,15.396992683410645,274256,Alankit Limited
2020-10-28,16.100000381469727,16.5,15.850000381469728,16.049999237060547,15.349176406860352,129282,Alankit Limited
2020-10-29,15.949999809265137,16.200000762939453,14.550000190734863,15.600000381469728,14.918825149536133,80253,Alankit Limited
2020-10-30,15.949999809265137,16.0,15.449999809265137,15.5,14.82319164276123,45430,Alankit Limited
2020-11-02,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,14.775375366210938,23154,Alankit Limited
2020-11-03,15.050000190734863,15.800000190734863,15.050000190734863,15.25,14.584108352661133,54457,Alankit Limited
2020-11-04,15.5,15.5,15.0,15.199999809265137,14.536291122436523,47648,Alankit Limited
2020-11-05,15.399999618530272,15.5,15.050000190734863,15.300000190734863,14.631925582885742,30882,Alankit Limited
2020-11-06,15.649999618530272,16.899999618530273,15.199999809265137,16.200000762939453,15.492627143859863,137618,Alankit Limited
2020-11-09,16.5,16.5,15.550000190734863,15.850000381469728,15.157909393310549,108083,Alankit Limited
2020-11-10,15.399999618530272,15.949999809265137,15.399999618530272,15.649999618530272,14.966642379760742,36884,Alankit Limited
2020-11-11,15.649999618530272,16.100000381469727,15.5,15.600000381469728,14.918825149536133,49696,Alankit Limited
2020-11-12,15.850000381469728,15.949999809265137,15.5,15.699999809265137,15.014459609985352,17662,Alankit Limited
2020-11-13,15.899999618530272,16.049999237060547,15.350000381469728,15.5,14.82319164276123,141087,Alankit Limited
2020-11-14,15.75,15.850000381469728,15.449999809265137,15.600000381469728,14.918825149536133,19495,Alankit Limited
2020-11-17,15.850000381469728,15.850000381469728,15.5,15.649999618530272,14.966642379760742,79670,Alankit Limited
2020-11-18,15.75,15.850000381469728,15.199999809265137,15.550000190734863,14.871009826660156,126623,Alankit Limited
2020-11-19,15.649999618530272,15.75,15.25,15.399999618530272,14.727558135986328,331700,Alankit Limited
2020-11-20,15.600000381469728,15.75,15.350000381469728,15.600000381469728,14.918825149536133,116079,Alankit Limited
2020-11-23,15.699999809265137,15.850000381469728,15.550000190734863,15.600000381469728,14.918825149536133,63814,Alankit Limited
2020-11-24,15.899999618530272,15.899999618530272,15.300000190734863,15.600000381469728,14.918825149536133,154396,Alankit Limited
2020-11-25,15.5,15.649999618530272,15.350000381469728,15.399999618530272,14.727558135986328,140966,Alankit Limited
2020-11-26,15.5,15.949999809265137,15.100000381469728,15.800000190734863,15.110093116760254,198634,Alankit Limited
2020-11-27,16.049999237060547,16.149999618530273,15.649999618530272,15.850000381469728,15.157909393310549,154854,Alankit Limited
2020-12-01,15.899999618530272,16.049999237060547,15.5,15.75,15.062274932861328,631185,Alankit Limited
2020-12-02,15.649999618530272,15.899999618530272,15.449999809265137,15.600000381469728,14.918825149536133,106732,Alankit Limited
2020-12-03,15.699999809265137,18.350000381469727,15.399999618530272,17.200000762939453,16.448963165283203,1313664,Alankit Limited
2020-12-04,17.75,17.799999237060547,16.5,16.899999618530273,16.162059783935547,216578,Alankit Limited
2020-12-07,17.200000762939453,17.450000762939453,16.799999237060547,17.200000762939453,16.448963165283203,137738,Alankit Limited
2020-12-08,17.25,17.450000762939453,16.899999618530273,17.100000381469727,16.35332679748535,355051,Alankit Limited
2020-12-09,17.850000381469727,17.850000381469727,17.0,17.25,16.49677848815918,430088,Alankit Limited
2020-12-10,17.25,17.399999618530273,16.600000381469727,16.950000762939453,16.209877014160156,88704,Alankit Limited
2020-12-11,17.399999618530273,17.450000762939453,17.0,17.299999237060547,16.544593811035156,118415,Alankit Limited
2020-12-14,17.399999618530273,17.399999618530273,17.0,17.100000381469727,16.35332679748535,55854,Alankit Limited
2020-12-15,17.299999237060547,17.299999237060547,16.850000381469727,17.049999237060547,16.305511474609375,91709,Alankit Limited
2020-12-16,17.049999237060547,17.399999618530273,16.799999237060547,16.950000762939453,16.209877014160156,100098,Alankit Limited
2020-12-17,17.299999237060547,17.350000381469727,16.75,17.0,16.2576961517334,106707,Alankit Limited
2020-12-18,17.0,17.25,16.799999237060547,16.899999618530273,16.162059783935547,65009,Alankit Limited
2020-12-21,16.649999618530273,17.149999618530273,16.100000381469727,16.350000381469727,15.63607692718506,90820,Alankit Limited
2020-12-22,16.350000381469727,16.5,15.5,16.100000381469727,15.396992683410645,103620,Alankit Limited
2020-12-23,16.25,16.5,15.949999809265137,16.299999237060547,15.58825969696045,45245,Alankit Limited
2020-12-24,16.600000381469727,16.600000381469727,15.949999809265137,16.299999237060547,15.58825969696045,57426,Alankit Limited
2020-12-28,16.799999237060547,17.200000762939453,16.149999618530273,16.850000381469727,16.114246368408203,115077,Alankit Limited
2020-12-29,17.100000381469727,18.64999961853028,16.600000381469727,18.14999961853028,17.357479095458984,596129,Alankit Limited
2020-12-30,18.5,19.0,17.75,18.89999961853028,18.0747299194336,939358,Alankit Limited
2020-12-31,19.200000762939453,20.600000381469727,19.0,19.950000762939453,19.078882217407227,1097901,Alankit Limited
2021-01-01,20.25,20.39999961853028,19.450000762939453,19.799999237060547,18.9354305267334,292175,Alankit Limited
2021-01-04,20.0,20.39999961853028,18.850000381469727,19.049999237060547,18.218181610107425,342765,Alankit Limited
2021-01-05,19.0,19.89999961853028,18.600000381469727,19.200000762939453,18.36163330078125,232554,Alankit Limited
2021-01-06,19.5,19.600000381469727,18.700000762939453,18.799999237060547,17.979097366333008,152017,Alankit Limited
2021-01-07,19.5,19.5,18.600000381469727,18.75,17.9312801361084,158342,Alankit Limited
2021-01-08,19.200000762939453,19.39999961853028,18.64999961853028,19.14999961853028,18.313814163208008,201852,Alankit Limited
2021-01-11,19.39999961853028,19.5,18.799999237060547,19.100000381469727,18.2659969329834,233585,Alankit Limited
2021-01-12,19.450000762939453,19.450000762939453,18.64999961853028,18.89999961853028,18.0747299194336,177787,Alankit Limited
2021-01-13,19.299999237060547,19.299999237060547,18.450000762939453,18.64999961853028,17.835647583007812,148736,Alankit Limited
2021-01-14,18.64999961853028,19.299999237060547,18.39999961853028,19.0,18.17036437988281,133340,Alankit Limited
2021-01-15,19.350000381469727,19.350000381469727,18.299999237060547,18.450000762939453,17.644380569458008,83270,Alankit Limited
2021-01-18,18.700000762939453,18.700000762939453,17.799999237060547,17.950000762939453,17.166213989257812,2014763,Alankit Limited
2021-01-19,17.950000762939453,18.64999961853028,17.799999237060547,18.0,17.21402931213379,52045,Alankit Limited
2021-01-20,18.200000762939453,18.39999961853028,17.75,17.950000762939453,17.166213989257812,76677,Alankit Limited
2021-01-21,18.299999237060547,18.299999237060547,17.75,17.899999618530273,17.118396759033203,42601,Alankit Limited
2021-01-22,17.899999618530273,18.39999961853028,17.149999618530273,17.299999237060547,16.544593811035156,62376,Alankit Limited
2021-01-25,17.049999237060547,17.450000762939453,16.799999237060547,16.899999618530273,16.162059783935547,40986,Alankit Limited
2021-01-27,16.700000762939453,17.0,16.549999237060547,16.850000381469727,16.114246368408203,48410,Alankit Limited
2021-01-28,16.799999237060547,17.200000762939453,16.600000381469727,16.75,16.01861000061035,51694,Alankit Limited
2021-01-29,16.75,17.200000762939453,16.450000762939453,16.649999618530273,15.92297649383545,73908,Alankit Limited
2021-02-01,17.399999618530273,17.399999618530273,16.75,16.950000762939453,16.209877014160156,60341,Alankit Limited
2021-02-02,16.950000762939453,17.399999618530273,16.799999237060547,17.0,16.2576961517334,72925,Alankit Limited
2021-02-03,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,16.162059783935547,36465,Alankit Limited
2021-02-04,16.899999618530273,17.149999618530273,16.700000762939453,16.899999618530273,16.162059783935547,59137,Alankit Limited
2021-02-05,17.299999237060547,17.299999237060547,16.75,17.0,16.2576961517334,74441,Alankit Limited
2021-02-08,17.350000381469727,17.350000381469727,16.799999237060547,16.950000762939453,16.209877014160156,114087,Alankit Limited
2021-02-09,16.799999237060547,17.25,16.75,16.799999237060547,16.06642723083496,90004,Alankit Limited
2021-02-10,16.799999237060547,16.799999237060547,16.5,16.600000381469727,15.875161170959473,39826,Alankit Limited
2021-02-11,16.600000381469727,17.100000381469727,16.600000381469727,16.649999618530273,15.92297649383545,90797,Alankit Limited
2021-02-12,17.0,17.100000381469727,16.450000762939453,16.899999618530273,16.162059783935547,94352,Alankit Limited
2021-02-15,17.799999237060547,17.799999237060547,16.0,16.100000381469727,15.396992683410645,247779,Alankit Limited
2021-02-16,16.299999237060547,19.299999237060547,16.200000762939453,17.700000762939453,16.92713165283203,157970,Alankit Limited
2021-02-17,17.450000762939453,17.450000762939453,16.899999618530273,17.049999237060547,16.305511474609375,109493,Alankit Limited
2021-02-18,17.399999618530273,17.399999618530273,16.600000381469727,16.700000762939453,15.970796585083008,76341,Alankit Limited
2021-02-19,16.700000762939453,16.950000762939453,16.5,16.600000381469727,15.875161170959473,56239,Alankit Limited
2021-02-22,17.149999618530273,17.149999618530273,16.200000762939453,16.299999237060547,15.58825969696045,92575,Alankit Limited
2021-02-23,16.5,16.600000381469727,15.949999809265137,16.0,15.30136013031006,94047,Alankit Limited
2021-02-24,16.0,16.399999618530273,15.5,16.049999237060547,15.349176406860352,34044,Alankit Limited
2021-02-25,16.049999237060547,16.600000381469727,16.049999237060547,16.200000762939453,15.492627143859863,65942,Alankit Limited
2021-02-26,16.200000762939453,16.950000762939453,16.0,16.149999618530273,15.444809913635254,140419,Alankit Limited
2021-03-01,16.200000762939453,16.450000762939453,15.899999618530272,16.0,15.30136013031006,100991,Alankit Limited
2021-03-02,16.0,16.25,15.850000381469728,15.949999809265137,15.253541946411133,93354,Alankit Limited
