Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-09,391.1000061035156,399.9500122070313,389.5,391.7999877929688,391.7999877929688,2701114,Delhivery Limited
2024-07-10,396.0499877929688,403.6499938964844,386.0499877929688,387.8500061035156,387.8500061035156,5241819,Delhivery Limited
2024-07-11,389.9500122070313,390.4500122070313,376.0,377.0,377.0,5152007,Delhivery Limited
2024-07-12,378.9500122070313,379.9500122070313,375.25,378.3999938964844,378.3999938964844,1985627,Delhivery Limited
2024-07-15,379.9500122070313,379.9500122070313,372.6000061035156,378.3500061035156,378.3500061035156,2282195,Delhivery Limited
2024-07-16,378.0,385.0,378.0,382.7000122070313,382.7000122070313,1070501,Delhivery Limited
2024-07-18,385.0,386.1000061035156,379.5,382.0499877929688,382.0499877929688,1587994,Delhivery Limited
2024-07-19,382.0499877929688,382.8999938964844,372.2000122070313,374.2999877929688,374.2999877929688,1723735,Delhivery Limited
2024-07-22,374.2999877929688,379.2999877929688,367.2000122070313,378.2999877929688,378.2999877929688,1432388,Delhivery Limited
2024-07-23,381.25,386.9500122070313,369.0499877929688,380.4500122070313,380.4500122070313,1352564,Delhivery Limited
2024-07-24,376.6000061035156,387.1000061035156,376.6000061035156,382.7000122070313,382.7000122070313,1009803,Delhivery Limited
2024-07-25,377.25,390.0499877929688,377.25,379.75,379.75,2504657,Delhivery Limited
2024-07-26,382.0,398.75,380.2000122070313,397.0,397.0,3476015,Delhivery Limited
2024-07-29,401.0,415.8999938964844,400.0,412.3999938964844,412.3999938964844,5657360,Delhivery Limited
2024-07-30,412.7999877929688,413.5,403.5499877929688,406.1499938964844,406.1499938964844,1650289,Delhivery Limited
2024-07-31,406.5,407.1000061035156,398.2999877929688,404.0,404.0,2074169,Delhivery Limited
2024-08-01,409.0,412.5499877929688,402.1499938964844,407.0499877929688,407.0499877929688,3656001,Delhivery Limited
2024-08-02,406.0499877929688,420.7000122070313,397.3999938964844,416.1000061035156,416.1000061035156,14404010,Delhivery Limited
2024-08-05,405.0,425.6000061035156,401.3999938964844,406.1000061035156,406.1000061035156,16842737,Delhivery Limited
2024-08-06,415.0,418.0,403.0,407.0499877929688,407.0499877929688,7082445,Delhivery Limited
2024-08-07,411.0,412.8999938964844,404.0499877929688,409.8999938964844,409.8999938964844,3399523,Delhivery Limited
2024-08-08,409.0,414.75,407.2999877929688,408.6499938964844,408.6499938964844,4445881,Delhivery Limited
2024-08-09,413.5499877929688,413.5499877929688,395.0499877929688,398.7000122070313,398.7000122070313,2146198,Delhivery Limited
2024-08-12,399.1000061035156,412.0,399.1000061035156,404.6000061035156,404.6000061035156,2715447,Delhivery Limited
2024-08-13,407.8999938964844,411.3999938964844,402.1000061035156,408.1000061035156,408.1000061035156,1916788,Delhivery Limited
2024-08-14,408.5,422.0,400.0,414.8999938964844,414.8999938964844,3696755,Delhivery Limited
2024-08-16,419.9500122070313,421.9500122070313,410.0,416.5499877929688,416.5499877929688,2549670,Delhivery Limited
2024-08-19,419.5,433.7999877929688,417.6000061035156,432.25,432.25,6420594,Delhivery Limited
2024-08-20,435.0499877929688,441.7999877929688,432.1499938964844,438.2000122070313,438.2000122070313,5110672,Delhivery Limited
2024-08-21,438.4500122070313,440.0,423.5499877929688,430.3999938964844,430.3999938964844,13306842,Delhivery Limited
2024-08-22,431.0,432.4500122070313,419.0,421.2000122070313,421.2000122070313,1671242,Delhivery Limited
2024-08-23,422.9500122070313,430.4500122070313,418.3999938964844,427.75,427.75,1968698,Delhivery Limited
